,0,1,2,3,4,5,6,7
FADS6,0.9999945,0.9998462,0.999819,0.99976915,0.99966544,0.9999912,0.99983895,0.9996437
SAMD1,0.9974212,0.997841,0.9984944,0.99763465,0.99743825,0.9973623,0.9987912,0.99813855
NME4,0.998598,0.9991069,0.9994596,0.99885297,0.99911827,0.9986111,0.99970365,0.9992257
MTA3,1.0046997,1.0036576,1.0028439,1.0046587,1.0041574,1.004182,1.0020955,1.0035945
HDDC3,0.9994708,0.9994167,1.0000422,0.9999282,0.9996161,0.99996996,1.0001105,1.0015856
RAD9A,1.0003662,1.0002263,1.000227,1.0004263,1.0002267,1.0004337,1.00014,0.998996
METTL18,1.0028152,1.002006,1.0016835,1.0028237,1.0022992,1.002733,1.0012103,1.0019948
PNMA1,0.997509,0.9980346,0.99853337,0.9975734,0.9976502,0.997728,0.99891615,0.99806917
ALG1L,1.0011958,1.0008856,1.0008845,1.001329,1.001186,1.0011238,1.0006549,1.0011108
SNAI2,0.9956607,0.9960302,0.99655694,0.99487376,0.9947945,0.9961405,0.9972694,0.9946002
RAB9B,1.0007725,1.0004482,1.0005382,1.0008695,1.0006212,1.0009865,1.0003774,1.0002568
CETN2,0.9972057,0.99781597,0.9983072,0.99721414,0.9974469,0.9975422,0.99880385,0.9978968
EBI3,1.0005494,1.00033,0.9998474,0.9998568,1.000002,0.9999832,0.99974334,0.99956757
POP5,0.99853325,0.99889886,0.9994309,0.9989199,0.9989208,0.9988247,0.9996666,0.9998243
RPSA,0.99611604,0.9968351,0.99737215,0.99580514,0.9961039,0.9962317,0.9979715,0.9960564
UQCRB,0.99532825,0.99623203,0.9968672,0.99499345,0.99535286,0.99550307,0.9975974,0.9950629
HDHD3,0.9996146,0.99998146,0.99988294,0.9995479,0.99993634,0.9996945,1.0000795,1.0000458
IQCF2,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
METTL11B,0.99749315,0.9980935,0.9985194,0.9975165,0.9977654,0.99764633,0.9989185,0.99759775
EXOSC5,1.00056,1.000428,1.0003834,1.0005789,1.0006121,1.0006604,1.0003378,1.0006418
MAGEA11,0.99736553,0.9979501,0.9983293,0.9972373,0.99750704,0.9974146,0.9987459,0.9974736
C19orf24,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
CALM2,0.9929279,0.99437153,0.99527216,0.9924395,0.99306506,0.9929991,0.9963585,0.9926126
EFCAB11,1.0005497,1.0007232,1.0007268,1.0009042,1.000972,1.0002662,1.0006223,1.0002776
PPIF,1.0005422,1.0006448,1.000633,1.0008173,1.0008972,1.0005031,1.0005665,1.0001274
TOR4A,1.000244,0.9998735,1.0000584,1.0001216,1.0000068,1.0005584,1.0000103,1.0009818
CD3E,0.9984989,0.99889326,0.99911463,0.9984493,0.9986757,0.99851733,0.9993628,0.99855554
COL13A1,1.0022082,1.0016766,1.001338,1.0020863,1.0020022,1.0021522,1.0010242,1.001849
GGH,0.99731714,0.9980653,0.9986565,0.9976413,0.99784696,0.99757177,0.9991107,0.9984565
CHIC1,1.0010209,1.000661,1.0004008,1.0007164,1.0006137,1.0012175,1.0003343,1.0008771
METTL5,0.99902415,0.9993532,1.0000346,0.9997072,0.9995892,0.9993923,1.0001473,1.0007858
MED18,1.0036461,1.0027144,1.0027488,1.0043275,1.0036795,1.0040863,1.0021546,1.004797
UBE2M,0.9964838,0.9971265,0.9978194,0.9965013,0.9965522,0.99680245,0.9983773,0.9969484
C22orf15,0.9995779,0.9995787,0.999561,0.9993286,0.9993958,0.9997866,0.99972486,0.99961495
ZNF114,1.0075347,1.0058532,1.0049733,1.0079616,1.0072553,1.0075306,1.003792,1.0071515
CD70,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
FAM110D,1.001042,1.0007688,1.0005908,1.0009096,1.0007961,1.0008307,1.0004039,1.0007932
ZADH2,1.0024788,1.0020796,1.0021453,1.0031847,1.002846,1.0025152,1.0016688,1.002006
TMEM134,0.9999571,1.0001631,1.0002549,1.0001891,1.0004041,0.99963623,1.0002383,0.9994718
HDGFL1,0.9973202,0.99792075,0.9983097,0.9971993,0.99747777,0.99737495,0.99873424,0.9974474
CD38,0.99779415,0.9982804,0.9984665,0.99750745,0.9977889,0.99764985,0.99882483,0.99760634
BCAP29,0.99902576,0.99926066,0.9997027,0.9993514,0.99922276,0.9992936,0.9998311,0.9998783
NPDC1,0.9961891,0.9971932,0.9977437,0.9961812,0.99663883,0.99623346,0.998348,0.9960711
TPRG1,0.99838865,0.9987634,0.99919105,0.9985688,0.99866146,0.99841785,0.99939954,0.998806
CCT8,0.9994714,0.99945647,0.9995758,0.99934036,0.99932534,0.9995276,0.99965316,0.99932015
CLDN25,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
BSND,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
GINS3,1.0000429,0.9999765,0.9998618,0.9997505,0.9998027,0.999969,0.999864,0.9995564
BCL2L10,0.99730873,0.9979047,0.99831486,0.99720836,0.99747455,0.99731874,0.99872875,0.99747735
TRIM64B,0.9976207,0.9981629,0.9984724,0.99746174,0.99774265,0.9976346,0.9988562,0.99761784
NCR3,0.9973806,0.99797356,0.9983212,0.9972116,0.9975171,0.99730766,0.99872386,0.9974307
STT3A,1.0002736,1.0001726,1.0002496,1.0003378,1.0002428,1.0003299,1.0001949,1.0003746
PTN,0.9944564,0.99568295,0.9965284,0.99434257,0.9947623,0.99454427,0.99739134,0.9950767
EYA3,1.0016642,1.0013438,1.0015602,1.002252,1.0019494,1.0018501,1.0012432,1.0024519
PAK1,0.9993464,0.99940133,0.99963367,0.9994346,0.9993689,0.9995525,0.99972737,0.9995296
SNRPA1,0.9989041,0.9989848,0.9992504,0.9988375,0.99873424,0.99926436,0.9994502,0.9992641
KIR2DL4,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
NPM1,0.9957827,0.99657226,0.9971386,0.99543726,0.99573255,0.995859,0.997791,0.99581623
KCTD11,0.999192,0.999341,0.99932885,0.9989443,0.9990597,0.99917114,0.9995086,0.9990339
PIH1D2,1.0003638,1.0002779,1.0000181,1.00006,1.000111,1.0002532,1.0000477,1.0005198
SIKE1,1.0044258,1.003555,1.0029007,1.0045166,1.0042733,1.0039984,1.0021963,1.003823
HMBS,0.99755263,0.9979582,0.99843836,0.9974612,0.997538,0.99757767,0.9987941,0.9988968
PNOC,1.002856,1.0020556,1.0019126,1.0031521,1.0025707,1.0029752,1.0014361,1.0027221
NANOS3,0.9984645,0.99864984,0.9989852,0.99847555,0.9981531,0.9988109,0.9992604,0.9992732
GAS1,0.9962151,0.99721694,0.99784744,0.99634814,0.9966868,0.9959563,0.9983953,0.99640703
MAB21L4,0.99666977,0.9973895,0.9980054,0.9966804,0.9969168,0.9969708,0.9985437,0.9973188
ZNF691,1.0005647,1.0007023,1.0006449,1.0007432,1.0009521,1.0006756,1.0006417,1.00085
RILPL2,0.99588716,0.9967146,0.9972905,0.9956644,0.9959557,0.9963492,0.99797964,0.9965898
SP6,1.0010877,1.0007108,1.0005783,1.0009848,1.0007964,1.0010965,1.0004008,1.0007446
HDGFL3,0.9951707,0.9963292,0.99677217,0.9947394,0.99541867,0.99490863,0.99751085,0.9943433
CXXC4,0.9905795,0.9924898,0.99351645,0.98984945,0.9905518,0.9906339,0.99501526,0.9899523
PIH1D1,0.99986947,1.0000515,1.0000112,0.99986756,1.0001107,0.9996327,1.0000515,0.9999007
TRIR,0.99763405,0.99803466,0.9983363,0.9974118,0.9974369,0.99779075,0.998739,0.99737775
INS,0.99686074,0.99758285,0.9980378,0.9967514,0.9970772,0.9969529,0.9985416,0.9970255
PDE6D,0.9972681,0.9981303,0.9987072,0.9976227,0.99805903,0.9974829,0.99918574,0.9981419
CCDC92,1.0043648,1.0031842,1.0025699,1.0043014,1.0036433,1.0043112,1.0018971,1.0038182
TBATA,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
KCTD14,0.9969549,0.99780583,0.9981735,0.9968655,0.99739563,0.99693036,0.99869084,0.997339
PMVK,0.9973236,0.99794763,0.9983604,0.9972569,0.99755013,0.9974402,0.9988322,0.9982024
U2SURP,0.99432325,0.99559736,0.9962323,0.9939086,0.9945986,0.9943117,0.9971397,0.99402
ZNF684,1.0018592,1.0015678,1.0016797,1.0024984,1.002156,1.002142,1.0013702,1.0015373
NRIP3,1.0059785,1.0046699,1.0034814,1.0056112,1.0053504,1.0050831,1.0025755,1.0056021
KLK1,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
WFDC3,0.99765193,0.9980879,0.9984492,0.9974735,0.99767745,0.9978686,0.99885035,0.9978573
RFPL2,0.99802256,0.9983756,0.9986994,0.99792063,0.9980038,0.9981422,0.9989974,0.9974878
FAM84A,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
VGLL4,0.9996879,0.999949,1.0000577,0.9998779,0.99999607,0.99946994,1.0001233,1.0009329
SYCE1L,1.0008265,1.0007839,1.0006635,1.0009028,1.0010687,1.0003226,1.0005106,0.99972105
MSRB2,0.99955237,0.9997326,0.99972343,0.99948686,0.99979454,0.9994822,0.99986875,0.99972415
LRRC69,0.99717206,0.9979038,0.9982201,0.99701315,0.9973786,0.99711233,0.9986881,0.9970783
C10orf88,1.0052893,1.0041771,1.003586,1.0056343,1.0052168,1.0053968,1.0027899,1.005343
ATP5PO,0.9990569,0.99914074,0.9992172,0.9987727,0.9988668,0.99897975,0.9993597,0.9985845
TSPAN19,0.9990321,0.9991544,0.9995606,0.99926114,0.9990167,0.99917793,0.9996718,0.9998751
AIMP2,1.0057256,1.0044153,1.0035877,1.005801,1.0051931,1.0054519,1.002716,1.0063374
HESX1,0.99981755,0.99979025,0.99985665,0.9997339,0.99972427,0.9997595,0.9998744,0.99970675
MRAP,0.99702966,0.99766326,0.9980783,0.99684644,0.99715155,0.9970138,0.99853706,0.99716645
APOO,0.99647534,0.99684757,0.9975555,0.99632704,0.9960691,0.997144,0.9981052,0.9964803
HRASLS5,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
AMN1,0.99838316,0.9987973,0.9989543,0.9982115,0.99838173,0.99853605,0.9992889,0.9989809
TMEM204,1.0050669,1.0037552,1.0029526,1.0048177,1.0042957,1.0047767,1.0021427,1.0038544
ZCCHC12,0.9967408,0.9972827,0.9978512,0.9966564,0.996693,0.9976318,0.9984906,0.9978347
HIST1H4I,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
C8orf86,0.99890065,0.9991187,0.99925846,0.99874073,0.9988662,0.9987999,0.9994216,0.99885845
FURIN,1.0027132,1.001766,1.0011544,1.0021508,1.001634,1.0023016,1.0006837,1.0018289
KATNBL1,0.99958944,0.99970293,0.9998815,0.9996857,0.99968684,0.9994048,0.9998821,0.9992901
SPRYD4,0.99898463,0.99938697,0.9997883,0.99937475,0.99946463,0.99918777,0.99992347,1.0008335
ODAPH,1.0020826,1.0013157,1.001156,1.0019481,1.0015041,1.0020595,1.0007502,1.0022361
ITM2B,0.9972866,0.99790597,0.998345,0.9972428,0.9973757,0.99726784,0.998753,0.9979258
ADH7,0.99765533,0.9981671,0.99856436,0.9975947,0.99781257,0.99772567,0.9989256,0.99784315
PSMA5,0.9973197,0.9979632,0.9984143,0.99737775,0.99756783,0.9976945,0.9989084,0.99835455
RB1CC1,0.9919504,0.9937008,0.99475634,0.9915799,0.9921762,0.99203944,0.9959849,0.9919609
MOB1A,0.9996656,0.9999,0.99986136,0.9996056,0.99994624,0.99913937,0.99990433,0.99911666
MRPL50,1.002019,1.0016361,1.0011786,1.001833,1.0018274,1.0017936,1.0009047,1.0012655
TAF9B,1.0029335,1.0023592,1.002159,1.0032761,1.0030413,1.002955,1.0017248,1.0042422
IRGC,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
RPP25,1.0027888,1.0021607,1.0022348,1.003453,1.0030035,1.0030463,1.0017536,1.003701
ZNF670,1.0010906,1.0006459,1.0006373,1.0010698,1.0007699,1.0014082,1.0004673,1.0016189
TCEANC2,1.0035158,1.0028787,1.0025474,1.0038669,1.0037376,1.0034857,1.0020324,1.0039918
CEACAM18,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
NAT8L,0.99709284,0.9978042,0.99839723,0.99727446,0.99760187,0.9971541,0.9988944,0.9982445
TRABD2B,0.99329674,0.9948352,0.9955907,0.9929315,0.9935353,0.9940049,0.99685913,0.9942929
PPIL1,1.000632,1.0003834,1.0004334,1.0006784,1.000459,1.00084,1.0003495,1.0012007
CLEC12B,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
HIST1H4A,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
ASB12,0.99798,0.99835396,0.9988117,0.9980389,0.9980762,0.9982321,0.9991244,0.99847174
PTGDS,0.9974755,0.9979469,0.9985318,0.99765146,0.99761117,0.997504,0.9988523,0.998456
LRRC2,0.99876785,0.9990101,0.9990951,0.99860394,0.99862325,0.9985924,0.9992764,0.99828696
ORM2,0.9971571,0.9977918,0.9982127,0.9970434,0.9973284,0.9972316,0.99866354,0.99733746
ZDHHC11,1.0079532,1.0062609,1.0050644,1.0080504,1.0074894,1.0071874,1.0037543,1.0058198
GLTPD2,0.9979862,0.9984153,0.99860454,0.997728,0.997956,0.9979432,0.9989234,0.99784374
SPAG7,1.0003939,1.0004408,1.0006237,1.0007542,1.0007596,1.000613,1.0005589,1.0002772
PLA2G12B,0.99691737,0.997608,0.99807274,0.9968138,0.9971199,0.9970279,0.9985654,0.9971901
CCDC74A,1.0017115,1.001605,1.0009956,1.0014981,1.0016485,1.0009818,1.0007463,0.9999999
NQO2,0.9996194,0.9995738,0.99987984,0.99974006,0.9996183,0.99995446,0.9999511,1.0006559
CEP19,1.0016519,1.0011249,1.0008988,1.0015074,1.0013475,1.0019175,1.0007288,1.0020645
RSPRY1,0.99938214,0.9994887,0.9996314,0.99942577,0.99937105,0.9993785,0.9997266,0.9992157
AP3S2,1.0009141,1.0001305,0.9999982,1.0003258,0.99991393,1.0008545,0.999837,1.0007088
PGP,0.9990779,0.999257,0.9992805,0.99885654,0.9990274,0.9990939,0.9994636,0.99872327
YIPF7,0.9975028,0.99806285,0.9984291,0.9973861,0.99764276,0.9975452,0.99882483,0.99772054
NUCKS1,0.9940703,0.9953647,0.9960677,0.9936582,0.99424803,0.9939884,0.99697936,0.9939115
FXYD3,0.99542236,0.996563,0.99726075,0.9953892,0.9959676,0.9953188,0.9979424,0.99558425
NENF,1.0005151,1.0003794,1.000162,1.0003108,1.0002264,1.0002359,1.0001088,0.9997543
GOLGA7,0.9983714,0.9987384,0.99919844,0.99858415,0.9986057,0.99840903,0.9994279,0.9990552
DIO1,0.9973284,0.9979278,0.99831855,0.9972094,0.9974906,0.997382,0.998742,0.9974867
ORC6,0.9962085,0.997037,0.9975812,0.99605644,0.99626625,0.99609387,0.99816144,0.9964042
CXorf58,0.9973202,0.99792075,0.9983097,0.9971993,0.99747777,0.99737495,0.99873424,0.9974474
FCRLA,0.99760175,0.99816114,0.99868524,0.99774843,0.99791163,0.9977224,0.9990406,0.9984356
RAET1E,0.9978914,0.9983395,0.99861825,0.9977173,0.99799085,0.997916,0.99897474,0.99779963
NDUFS4,0.9957108,0.9966471,0.9972562,0.99551827,0.99590623,0.99597317,0.9979764,0.99616265
RNF138,0.99689114,0.997741,0.9985039,0.9973082,0.99755937,0.9971894,0.9989494,0.997191
MOB1B,0.99917173,0.9992274,0.99951744,0.9992835,0.9990665,0.9993008,0.9995971,0.99839115
DCAKD,0.99874884,0.99899733,0.99937236,0.9988805,0.99898183,0.99925816,0.99965227,0.99982023
MGP,1.0045382,1.0032963,1.0025995,1.0042231,1.0037884,1.0041248,1.0018128,1.0034541
RNF148,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
DPPA2,0.99737537,0.9979979,0.9983626,0.9972749,0.9975941,0.99742335,0.9987887,0.9974407
VOPP1,0.99583507,0.99683225,0.9975393,0.99592966,0.99626195,0.9960499,0.99816,0.9950522
TMED6,0.9972411,0.9979099,0.99848914,0.99742055,0.997622,0.9973377,0.9988828,0.9976443
FAM104A,1.0002465,1.0002084,0.99998295,0.9999483,1.0000777,0.9999727,0.9999826,1.0002124
MRM1,1.0002546,1.0003105,1.0002846,1.0003258,1.0004281,1.000047,1.0002493,1.0006069
LYPD3,1.0018554,1.0013107,1.0011005,1.0017769,1.0015388,1.0018268,1.000756,1.0011199
LYPD6B,0.9965298,0.99742633,0.9981692,0.9968603,0.9971458,0.9967723,0.9987191,0.99703306
GRIK1,1.0037286,1.0029831,1.002647,1.0041456,1.0038038,1.0033646,1.0019797,1.0034444
A3GALT2,0.99853253,0.99892604,0.9991329,0.9984722,0.9987242,0.99851155,0.9993837,0.9987006
DMRT1,0.99731493,0.9979871,0.99840975,0.9973017,0.9976237,0.9973939,0.9988456,0.9973676
ISLR,0.99886656,0.9990938,0.99931407,0.9988111,0.99881727,0.99875927,0.9994482,0.9987228
VAV3,1.004529,1.0035484,1.0033026,1.0050867,1.0045102,1.0047579,1.0025345,1.0042382
DHRS2,0.9973688,0.9979818,0.9984118,0.9973392,0.9975995,0.997368,0.9987997,0.99749553
NAP1L2,0.9991099,0.99907184,0.99933636,0.99901605,0.99875087,0.9993949,0.9994447,0.99901354
ZMAT4,0.99880123,0.99912846,0.99881655,0.99819064,0.9986845,0.99910396,0.99926007,0.99873793
MARCH2,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
MRPS26,0.9979589,0.9985151,0.999004,0.9982181,0.99833536,0.9980991,0.9993086,0.9988124
CLBA1,1.0049843,1.0039705,1.0031675,1.005036,1.0047343,1.0044323,1.0023832,1.0036497
NDUFA12,0.99821746,0.9984087,0.998755,0.99806184,0.99802613,0.99848425,0.99903345,0.9983301
ARV1,1.0003124,1.0003153,1.0003932,1.0005376,1.0004776,1.0004393,1.000368,1.0007259
TTC16,0.9990134,0.9992149,0.99935645,0.99890435,0.9990602,0.9989568,0.9994967,0.9986521
TRIM13,0.99532664,0.99624985,0.9970582,0.995283,0.9956193,0.99570787,0.9977838,0.99508184
NDUFAF2,0.99890697,0.99918246,0.99938774,0.998904,0.9990209,0.9990686,0.9996042,0.99903584
PBDC1,0.9987017,0.9992347,0.9993632,0.9987689,0.9991796,0.9985728,0.99959534,0.99869597
TEX35,0.9976925,0.99819875,0.99854255,0.9975782,0.99780655,0.9977261,0.9989019,0.99781287
NTMT1,1.0054941,1.0043075,1.003586,1.0057217,1.0054464,1.0052649,1.0027297,1.0048239
PRAMEF19,0.99680066,0.99750197,0.9979347,0.99661905,0.9969468,0.99686575,0.99844503,0.9967442
PRSS58,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
TBK1,0.9998665,0.9998673,0.99978805,0.9995738,0.99982035,0.9996925,0.999846,0.99975914
ZNF385C,0.9990477,0.9993189,0.9994116,0.9989462,0.9991982,0.9990723,0.9996011,0.9990357
PTCRA,0.9978092,0.998287,0.99871105,0.99781,0.99804604,0.9979663,0.9990618,0.99815637
RPL10A,1.000715,1.0004213,1.000255,1.0004222,1.0003372,1.0004779,1.0001183,1.0002725
HIST1H3G,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
CBX3,0.99548787,0.9964505,0.99697983,0.9951302,0.9956275,0.99536645,0.9976677,0.9950363
ZGLP1,0.9980154,0.99836224,0.9989303,0.9982961,0.99809194,0.9984591,0.9992347,0.99795485
TPSAB1,0.997393,0.9979725,0.9983515,0.9972683,0.99753934,0.9974403,0.9987638,0.997532
NBPF1,0.9953165,0.9965596,0.9972924,0.9954319,0.99591494,0.9953804,0.9980317,0.9957656
MRPS34,0.99880064,0.9990798,0.99927163,0.99873674,0.99886477,0.99899954,0.99949014,0.9987291
YY2,1.0028772,1.0019369,1.0014863,1.002581,1.0021055,1.0027286,1.0009997,1.0026754
TMEM270,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
COX4I2,1.0024947,1.0018543,1.0015274,1.002423,1.0022281,1.002387,1.0011222,1.002087
C7orf61,0.9983205,0.9987185,0.9990442,0.99839365,0.99847233,0.998521,0.9993609,0.99913657
GAL3ST2,0.9970777,0.99775696,0.99819684,0.99699354,0.99729717,0.99716556,0.99866235,0.9972893
PLSCR4,0.99911046,0.99923384,0.99951804,0.9991596,0.9990569,0.99935853,0.9996681,0.99978745
IFITM10,1.002778,1.0021665,1.0019219,1.0029655,1.0027676,1.0026718,1.0014424,1.0024667
CMA1,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
AUNIP,1.0002487,1.0001149,1.0000107,1.0000572,1.0000119,0.99990463,0.9999182,0.99995106
PSME2,1.000591,1.0005493,1.0003057,1.0004227,1.0005121,1.0003563,1.0002522,1.0000116
GGT6,0.9989635,0.9992289,0.999418,0.99899495,0.9991052,0.9990169,0.99957734,0.9980404
KIF2A,1.0025132,1.0018524,1.0014958,1.0023835,1.0020516,1.0020866,1.0010259,1.0020516
FIS1,0.9998257,0.99975216,0.99970645,0.9995332,0.9995755,0.99967825,0.99974304,1.000186
PPIB,0.9987464,0.99891806,0.99905944,0.9985289,0.9985336,0.9987258,0.99926376,0.99862117
MIXL1,1.0015519,1.0013517,1.0010742,1.0015732,1.0016111,1.0011952,1.0008233,1.0013824
GMNC,1.001091,1.0009184,1.0007871,1.0011287,1.0011766,1.0010012,1.0006218,1.0004909
UBE2R2,0.9944831,0.99569345,0.9963162,0.9940902,0.9947009,0.9943031,0.9971673,0.9939954
GATSL1,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
DHFR,0.99845034,0.9987608,0.9989432,0.9983376,0.99841887,0.99834937,0.99920475,0.998015
FBXL8,0.9977708,0.9982557,0.9986293,0.9977026,0.99791664,0.9978709,0.9989773,0.9978299
MRPL17,1.0010401,1.0009669,1.0006282,1.0008372,1.0010566,1.0008663,1.0005516,1.0013888
IL12B,0.9972832,0.99790365,0.9983103,0.99718773,0.9974705,0.99730885,0.9987307,0.9973025
DNAJB9,0.9965687,0.9974389,0.99808425,0.9967281,0.9970819,0.99694455,0.9986726,0.99748385
WBP2,0.99827105,0.99857676,0.99909925,0.9985213,0.9984526,0.99867254,0.9993639,0.9985008
HSCB,0.9993813,0.9997061,0.99985766,0.99963987,0.9996897,0.99959016,1.0000204,0.9994576
PRKCI,1.0006313,1.0005972,1.0005031,1.0006875,1.0006025,1.0004845,1.0003613,1.0000644
TMEM223,0.99926984,0.99960387,0.99988914,0.99957657,0.99968565,0.9993057,1.0000143,1.0001674
TTC9B,0.99649036,0.9971797,0.9977596,0.99642605,0.9965757,0.99696374,0.99838305,0.9969317
PHLPP2,1.0019665,1.0012572,1.0008669,1.0016222,1.0012307,1.0017998,1.000556,1.0013425
FIGLA,0.9972534,0.9978813,0.9982916,0.9971545,0.9974494,0.99732244,0.9987289,0.99743986
URM1,1.001295,1.0010879,1.0006061,1.0009301,1.0010661,1.0008144,1.0004508,1.0008144
NACC2,0.99553585,0.9965601,0.99703395,0.9952558,0.9956136,0.99492204,0.9976636,0.99514306
SAPCD1,1.0025529,1.0018001,1.0012544,1.0021851,1.0019443,1.0019939,1.0008109,1.0012472
FKBP3,0.9985281,0.99859196,0.9988454,0.99826455,0.9981878,0.9986068,0.9990494,0.99833244
SULT1C3,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
CABP5,0.99780464,0.998284,0.9986,0.9976785,0.9979064,0.99776995,0.9989338,0.9977809
ASGR2,1.0004317,1.0002337,1.0002385,1.0003165,1.000269,1.0004153,1.0001528,1.0006326
CALHM5,0.9991802,0.99934864,0.99948967,0.9990634,0.99915946,0.9990971,0.9996002,0.9991356
SDC1,1.0039568,1.0027975,1.0024071,1.0040779,1.0033243,1.0043188,1.0017675,1.0043776
CCR4,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
APOBEC1,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
HACD2,1.0011557,1.0006921,1.0006061,1.000976,1.00083,1.0008979,1.000369,1.0013744
CHI3L2,0.9985368,0.99884546,0.9989507,0.9982747,0.9984845,0.99842656,0.9991829,0.9984063
TCP10,0.9989488,0.9991683,0.9993218,0.99883777,0.9989735,0.99891305,0.9994829,0.9989047
TMEM40,0.9985921,0.99887854,0.9991374,0.9985696,0.99864316,0.9984679,0.99931073,0.9982623
TM4SF4,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
TMEM208,1.0004061,1.0003152,1.000569,1.0007722,1.0006156,1.0006644,1.0005008,1.0006912
PID1,1.000315,1.0003579,1.000616,1.0007813,1.0005583,1.000385,1.0005293,1.0021266
TMEM150C,1.0034757,1.002767,1.0023278,1.0036027,1.0033364,1.0033027,1.0018216,1.004488
NUDT21,0.9934578,0.994949,0.99579537,0.9931809,0.99387765,0.99346304,0.99681604,0.9935802
TMEM164,1.0016594,1.0008974,1.0011464,1.0019203,1.0012864,1.0020969,1.0008384,1.0033336
RNF4,0.99801505,0.9987627,0.9989707,0.9981041,0.99846226,0.9979385,0.9993364,0.997515
TIMM29,1.002079,1.0016601,1.0011857,1.0018061,1.001765,1.0016494,1.000876,1.0019879
HTATIP2,1.0008559,1.0004599,1.0001856,1.0004063,1.0003306,1.000682,1.0000486,1.0003762
TMIE,1.0022699,1.0016645,1.0012274,1.0020192,1.0018284,1.0020969,1.0008905,1.0022068
YPEL1,1.0011716,1.0009888,1.000723,1.0010948,1.0011554,1.0009376,1.0005267,0.99980223
CDCA4,0.99738336,0.99815744,0.99819124,0.99699867,0.997473,0.9969914,0.9986317,0.99626
SPRYD7,1.0004605,1.0004103,1.000165,1.0002036,1.0003068,1.0003002,1.000155,1.000391
RPL26L1,1.0011487,1.0007489,1.0005481,1.0009574,1.0007868,1.0010982,1.0003762,1.000538
DMP1,0.99652416,0.9973284,0.99777055,0.99632835,0.9967346,0.9966017,0.9983412,0.99639225
