,0,1,2,3,4,5,6,7
APBB1,-8.845702e-05,-0.00012182258,3.542751e-05,3.869552e-05,6.724894e-05,-5.9077516e-05,-7.553585e-05,1.9430881e-06
CERS4,-0.0004928522,-0.0002682414,-0.00030826963,0.00017858855,-0.0029145852,-0.00012002746,8.2511455e-05,1.6898848e-05
CELF4,-0.001035599,-0.0020518769,-0.00205544,0.00066787936,-0.004424624,-0.00038927374,0.0010530613,9.696919e-05
ZBTB14,-0.00031606294,-0.00029174238,-0.00028151646,0.0001398949,-0.0043363273,-9.788247e-05,0.00013807323,1.4422345e-05
ATAT1,-0.00038594753,-0.00040162914,-0.0002903603,0.00016185269,-0.0004445687,-0.000123824,7.371418e-05,1.7806073e-05
RBBP5,0.00012722611,0.0001301989,0.00031203963,-5.773455e-05,0.0016301274,-8.105766e-06,-0.00022043567,-1.1091353e-05
G3BP1,-0.0002530273,-0.00034028105,-0.00027408078,9.932462e-05,-0.00087063015,-7.12513e-05,0.00013351627,1.3060984e-05
WNT7B,4.8097223e-05,-0.0004926212,-0.00019615516,-0.00015537534,-0.00096642226,9.54736e-05,0.00031220913,5.0071394e-06
BDP1,-0.00037451833,-0.00071198493,-0.0006235838,0.00019766297,-0.001970455,-0.00012387522,0.0003236318,2.9384275e-05
RNF217,0.00032655708,0.00043405965,0.00057083555,-0.00023699924,0.0012731478,0.00012111291,-0.00024772994,-3.09092e-05
CBX4,-0.00058413856,-0.0009650383,-0.0008910056,0.00026277732,-0.0036218166,-0.0001662625,0.00049732905,4.153559e-05
NME8,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
DCUN1D3,0.000406947,0.00023449771,0.0004430432,-0.00023252796,0.0007162839,0.00012300862,-0.00014038477,-2.328842e-05
ENC1,-0.0005928911,-0.0012232196,-0.0011719503,0.0003250083,-0.003522493,-0.00018203817,0.00065436773,5.3022755e-05
UBB,-0.00025477633,-0.00074624084,-0.0006435327,0.00016291719,-0.00085224956,-9.9204015e-05,0.0003617797,2.8315117e-05
NEO1,-0.00015097857,-0.0002469346,-0.00019284897,6.807223e-05,-0.00042323023,-5.1628333e-05,8.6440705e-05,7.975381e-06
SLC4A10,-0.00030793808,-0.00045314617,-0.0005151052,0.00026165228,-0.0029598922,-0.00015782984,0.00017647073,2.6404392e-05
BRF2,-3.562309e-05,0.00029553287,0.00046446547,-6.5772794e-05,0.00088596344,-7.4743293e-06,-0.00033801422,-1.6410835e-05
PSMD11,-0.00025189295,-0.00039573386,-0.00025613233,8.5419044e-05,-0.00052338094,-7.406389e-05,0.00012243912,1.3477285e-05
NR2F1,-0.00037528202,-0.0010797326,-0.0009855069,0.0002641445,-0.0014790222,-0.00016109552,0.0005442584,4.5159133e-05
CASK,-0.0005007703,-0.0007703621,-0.00078726746,0.00022308249,-0.0031125695,-0.00011198316,0.00043783616,3.493158e-05
SARM1,0.0003599692,0.00030327216,0.00025503896,-8.1609e-05,-0.0020134374,5.6423713e-05,-0.000120311044,-1.6263453e-05
TPST2,-9.499118e-05,-0.00019168295,-0.0001854226,7.657986e-05,-0.0018383935,-4.183734e-05,7.7983364e-05,8.177478e-06
FPGS,-0.00012218766,-3.918633e-05,-1.9874424e-06,2.3880042e-05,-0.0008040592,-2.9375311e-05,-1.6229227e-05,-5.8859587e-07
QRICH1,-0.00011411682,-0.00027321652,-0.00017553382,7.845368e-05,0.0006592348,-7.3776115e-05,5.5766664e-05,8.134055e-06
LRP10,-0.00013487414,-9.611808e-05,-3.0798838e-05,3.5359524e-05,-0.0010038465,-4.3667853e-05,-1.3375655e-05,2.144603e-06
CD101,-0.000104559585,-0.00014373474,-6.0250983e-05,1.1394732e-05,-0.0013647601,-1.7612241e-05,4.285574e-05,2.71725e-06
INTS7,9.423494e-05,-5.515106e-05,-1.6579404e-05,3.3536926e-06,-0.00047203153,-2.924353e-07,-1.2346543e-05,2.2200402e-07
SMAD4,-0.0001463145,-0.0006774496,-0.0005123075,0.00010180473,0.00033201277,-8.545723e-05,0.00031236093,2.2566994e-05
STARD10,0.00020131469,8.116476e-05,0.000121431425,-2.0933338e-05,0.0007290095,1.027761e-05,-9.5573254e-05,-5.810871e-06
CNTNAP3,4.1183084e-05,-0.00016562827,-4.246272e-05,8.543022e-06,0.00010688603,-2.5136862e-05,2.2256747e-05,1.4821999e-06
DHX37,-8.899346e-05,0.00010870583,0.00012475997,0.00010213163,0.000410676,-9.770412e-05,-0.00020293985,-1.3315585e-06
GABRB3,-0.0004101079,-0.0011345576,-0.0011969563,0.00039244816,-0.0019741282,-0.00022635702,0.00060386024,5.3331023e-05
NDNF,-0.00024262816,-0.00012645684,-2.4368986e-05,-1.5239231e-05,-0.0013654307,1.0109507e-06,3.723707e-05,1.2028031e-06
FARP2,-0.000242671,0.00013018772,0.00019651651,7.1294606e-05,0.00089962035,-9.0394635e-05,-0.00023899041,-4.0561426e-06
SLF1,0.00014919415,-0.00014221296,-5.716458e-05,-7.5259246e-05,0.00042211264,3.4584664e-05,0.000119777396,-3.8522994e-06
HDAC4,-0.00037225522,-0.00052741915,-0.00031756796,6.486662e-05,-0.0002104342,-6.170757e-05,0.00017267186,1.74843e-05
CNGB3,-0.00016773865,-0.0004203543,-0.00033434667,9.913463e-05,-0.00092128664,-7.226318e-05,0.00017886143,1.5141908e-05
PCDHGA8,-0.00014118105,-0.0001468528,3.298372e-05,2.7636066e-05,7.5526536e-05,-5.1584095e-05,-6.237812e-05,2.896646e-06
TSPAN4,8.190237e-05,6.911531e-05,0.0002078265,-5.205348e-05,0.00096163154,4.2542815e-06,-0.00014449097,-7.159426e-06
FUK,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
SULT1A1,0.00010287762,0.0002279859,0.00025858916,-1.5268102e-05,-0.001959741,-1.767138e-05,-0.00018491689,-1.0715448e-05
NTS,-0.00027413853,-0.00022622384,-0.00010513514,3.6501326e-05,-0.0012035295,-4.5133755e-05,4.0678307e-05,6.4767664e-06
MAN1A1,0.00015691482,-0.0003910549,-0.0003010016,4.6977773e-05,0.0012767762,-5.357433e-05,0.00019903947,8.266885e-06
FAM57B,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
RFX8,-5.0917268e-05,-0.00014781207,-6.740913e-05,2.523046e-05,-0.00086791813,-2.9723626e-05,3.670901e-05,2.410612e-06
NACC1,-0.00014299713,-0.00028828718,-0.00015164167,0.00011123903,0.0008961335,-0.00011360599,2.9262155e-06,1.0754331e-05
ZSWIM4,0.00021030754,-0.00010751188,5.3310767e-05,-8.824281e-06,0.00069490075,-2.0758715e-05,-4.2395666e-05,-1.6262056e-06
PPCS,0.00021158904,0.00010046922,0.00028575957,-8.936692e-05,0.0023368448,1.1808705e-05,-0.00014723372,-1.2382981e-05
SUSD4,0.00035706535,0.00069982186,0.0008366369,-0.00024152547,0.0018885359,0.00010897685,-0.00045199972,-3.8531376e-05
TMEM165,-0.0001598075,-0.00012781471,-2.990663e-05,8.2328916e-05,0.00054921955,-8.430984e-05,-6.67898e-05,5.0760573e-06
RIMBP2,0.0001282487,-0.0005858354,-0.0005003549,0.00010985136,0.0012300983,-9.068521e-05,0.00029321853,1.6169972e-05
PSMD6,-8.871406e-05,-0.00018339232,-0.00011681765,5.618483e-05,-0.00090237707,-4.7939364e-05,4.3446198e-05,5.773967e-06
ITPKA,-0.00010215491,4.7737733e-05,0.00013173558,-1.0498799e-05,-0.00075093657,-9.309966e-06,-0.000102728605,-4.0936284e-06
MSL2,-0.0005648881,-0.00066635944,-0.00060029887,0.00021395646,-0.0021251217,-0.00013481593,0.00027898792,3.1323754e-05
RNF146,-6.4654276e-05,-0.00025922433,-0.00015595183,1.2167729e-05,-0.0010611191,-9.696465e-06,0.000120712444,5.494687e-06
NSD2,-0.00025271997,-0.0006015189,-0.000558652,0.00018546265,-0.0017692968,-0.000118550844,0.00027693808,2.5572372e-05
SOX11,-0.00043445826,-0.0010516215,-0.0009898655,0.0002736682,-0.0020896047,-0.00015362585,0.0005480116,4.42561e-05
SLC34A1,-0.00015589036,-0.00037363917,-0.0002621729,8.159503e-05,-0.0006417781,-6.637396e-05,0.00013483595,1.2600911e-05
ADPGK,0.00035397336,4.891306e-06,0.00029510446,-0.00021167565,0.0011345968,8.61492e-05,-3.0432828e-05,-1.6764272e-05
TCERG1,-0.00037061423,-0.00042461418,-0.00036944635,0.0001870757,-0.0018785074,-0.00012561446,0.00012043957,2.0678504e-05
ZBTB18,-0.0003219433,-0.00042263232,-0.00038796104,0.00013012066,-0.0009468794,-7.786974e-05,0.00018279348,1.8312014e-05
TAF6,-0.00013893656,-0.00032647885,-0.00021079183,0.00010348298,-0.00066458434,-0.000106235035,7.369928e-05,1.1251541e-05
BCL11B,-0.0003576316,-0.0004963223,-0.00037540123,0.00019351952,-0.0014999807,-0.0001380113,0.00012028497,2.303964e-05
PPM1M,0.00015041418,-0.00020195544,-0.00013340451,9.424053e-06,0.0010656118,-1.4115125e-05,8.690078e-05,2.2776658e-06
PUF60,-3.5742298e-05,2.2856519e-05,9.396486e-05,7.2019175e-06,-0.000106699765,-2.5000889e-05,-8.530915e-05,-3.623194e-06
CUX2,5.9591606e-05,-0.0009942725,-0.0008866899,9.8095275e-05,0.0017025098,-6.2988605e-05,0.0006352775,2.8842129e-05
GPC5,0.000112967566,0.00017368793,0.00031502545,-9.960402e-05,0.0010823086,2.871221e-05,-0.00018002093,-1.5201746e-05
SERPINI1,2.1297485e-05,0.00025016256,0.00020805001,5.8184378e-05,-0.0005629957,-6.0083345e-05,-0.00020820461,-9.821844e-06
SATB2,-0.0010306668,-0.0019518789,-0.0018132385,0.0004541818,-0.0023971945,-0.00028745364,0.0010630768,8.095405e-05
CRISPLD1,-0.00042873062,-0.00019789115,1.7676502e-06,3.174413e-05,0.0005019307,-8.121552e-05,-4.2825006e-05,4.111207e-06
ZMYM2,-0.00029469654,-0.0007659625,-0.0006409958,0.00017163716,-0.0012351722,-0.0001195902,0.00036820956,2.948672e-05
DBF4,-1.4331192e-05,-0.00014056824,3.0139461e-05,-7.215422e-05,-0.00018191338,3.084168e-05,4.802551e-05,-1.936336e-06
ZMYND11,-0.00025657006,-0.00079868734,-0.0007268898,0.00020635873,-0.0021162033,-0.00013047177,0.0004054699,3.2281037e-05
TNFAIP8L3,-0.0003113486,-0.00050153397,-0.00035968982,0.00013254397,-0.0014287084,-0.00011366187,0.00017397664,1.9573607e-05
PCDHGA12,-0.00041220337,-0.00056662597,-0.00045407563,0.00017130468,-0.0017576963,-0.00011872966,0.0002070833,2.4866895e-05
ARHGEF2,9.829178e-06,-6.060116e-05,0.00011452101,-2.3183413e-05,1.9989908e-05,-1.6098842e-05,-7.848721e-05,-2.3451867e-06
CFAP70,0.0001524426,0.00016570091,0.00038288906,-0.00015234388,-0.0001379475,5.0778966e-05,-0.00017016008,-1.7252984e-05
HPS6,0.00030725822,2.3996457e-05,0.000258239,-0.00013499893,0.0015351102,5.2022748e-05,-9.5059164e-05,-1.209497e-05
JARID2,-0.00027293712,-0.00068927184,-0.00058924966,0.00013612863,-0.0024290383,-6.869901e-05,0.000353151,2.689485e-05
SNCA,-0.0002160836,-0.0002929382,-0.00016246736,0.0001042746,-0.001410842,-9.729946e-05,4.8783608e-05,9.877607e-06
KDM6A,0.00017202832,-0.0001232028,-1.1015683e-05,-4.2790547e-05,-0.0007494688,1.6868114e-05,5.141087e-05,-1.7876737e-06
ASB14,9.215437e-05,9.613857e-05,0.00027549826,-6.666314e-05,0.0016253889,1.1967495e-06,-0.00017314404,-1.1370052e-05
CALU,-0.00017457269,-0.00028486736,-0.00014248304,2.6879832e-05,-0.0010800958,-3.4023542e-05,9.2292204e-05,7.725204e-06
HNRNPL,-3.3985823e-05,-0.0003376063,-0.00020945072,4.4556335e-05,-0.00031427294,-4.350627e-05,0.00012960378,9.173644e-06
KLHL25,-0.00053929724,-0.00041781925,-0.00043348968,0.00026182085,-0.0019811094,-0.00018331548,9.510666e-05,2.4228357e-05
AHDC1,-0.00035136752,-0.0004733149,-0.00032119453,0.0001486484,0.00018757582,-0.000121023506,0.00011420436,1.9170693e-05
CTR9,-0.00017215125,-0.00019575283,-0.000119205564,0.00011428166,-0.00055874884,-9.2988834e-05,-2.256222e-05,9.366893e-06
B9D1,-0.00010914542,-9.207986e-05,-1.0853633e-05,3.8120896e-05,-0.0020487607,-5.7887286e-05,-1.4628284e-05,1.6065314e-06
SPAST,-0.00018545985,-0.00026315078,-0.00011048652,4.4941902e-05,-0.00030570477,-6.0518272e-05,5.7436526e-05,6.941729e-06
EIF4G2,-0.00040260516,-0.00093994476,-0.00087535195,0.00024725497,-0.0017735064,-0.00014425023,0.0004778169,3.913627e-05
LRRFIP1,-0.00025123172,-0.00034212694,-9.764731e-05,3.3908524e-05,0.0005621463,-7.205829e-05,4.444085e-05,8.571777e-06
TUBB2A,-0.0003306158,-0.00091749243,-0.00086246803,0.00024165586,-0.0017741919,-0.00013686437,0.0004722774,3.8433005e-05
GGNBP2,-8.294918e-05,-0.0001519844,-8.4018335e-05,2.9396266e-05,-0.0010715723,-1.8578488e-05,4.861504e-05,4.0913e-06
ARHGAP44,0.00014376827,4.8255548e-05,0.00018569641,-4.9063005e-05,0.0008603707,-7.7751465e-06,-0.00010571722,-8.778297e-06
CARD14,5.7563186e-05,-0.00016344711,-3.292598e-05,-2.8138049e-05,0.00090747327,3.6540441e-06,4.995335e-05,-3.2840762e-07
CIC,0.00013947487,-0.000100806355,-2.8433278e-05,7.435493e-05,0.0010527819,-8.521322e-05,-6.7393295e-05,2.364046e-06
DIP2C,-6.396696e-05,-0.00061999634,-0.0004942715,0.00013348553,-0.00060697645,-0.00010341499,0.00026835594,2.282043e-05
RIPOR3,0.0005025938,0.00046983734,0.00053501315,-0.00015080161,0.00075309724,6.740913e-05,-0.00030826218,-2.7368893e-05
CCNT2,-0.0003752485,-0.0007030368,-0.0005977005,0.00022759475,-0.0003022179,-0.00015672483,0.0002589235,3.1094416e-05
ZC3H14,0.00037485175,0.00019235164,0.00031744502,-0.00020735431,0.00024350733,0.00012713298,-5.4723583e-05,-2.00246e-05
PER2,9.4672665e-05,0.00013905577,0.00023006834,-1.011882e-05,0.00033044815,-2.5962945e-05,-0.00019323453,-9.023817e-06
DCAF7,-0.00033344142,-0.00060447864,-0.00052104704,0.00017834362,-0.0010282025,-0.0001186654,0.00025532953,2.5721733e-05
MAP2K7,0.00036288612,0.00014391541,0.00033760257,-0.00016492326,0.002053298,6.747106e-05,-0.00013829581,-1.8112361e-05
AMOTL1,-0.0002624169,-0.0003513079,-0.0002689343,0.0001175832,-0.0010190383,-9.135017e-05,0.00011285767,1.4444813e-05
HBD,-0.00020748936,-0.0003627967,-0.0002780743,8.983724e-05,-0.0009060651,-7.247273e-05,0.00014304835,1.28124375e-05
PSMC5,-0.00014750287,-0.00020951405,-0.00015884265,0.00010175072,-0.00038025528,-8.0258586e-05,2.6327558e-05,8.4117055e-06
FOXP2,-0.0004544016,-0.0012088083,-0.0010584109,0.00017597247,-0.0033039078,-9.312946e-05,0.00072321016,4.473084e-05
DACT1,-0.00017719343,-0.00025404058,-0.0003915429,0.00023505278,-0.0010498762,-0.00014281645,9.7706914e-05,1.6955659e-05
PAPOLG,-3.4246594e-05,5.3832307e-05,0.00016565062,-1.1140481e-05,0.00044465065,-1.0859687e-05,-0.00013602711,-5.1422976e-06
FBXW5,-8.078851e-05,-0.00042400137,-0.00035806932,0.00014037918,-0.0017799288,-0.00010119472,0.00015016738,1.8413528e-05
POTEH,-0.00022349693,-0.00046033226,-0.00037503242,0.00011762418,-0.0012768209,-8.338457e-05,0.00019711722,1.7557293e-05
CTB-186H2.3,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
FLJ00273,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
CD93,-2.243556e-05,-0.00054566003,-0.0003605336,-3.2119453e-05,-0.0012212321,2.1813437e-05,0.00031620916,1.3425131e-05
MFHAS1,0.00028551742,3.820099e-05,0.00020180829,-0.000112515874,0.0017834231,4.096236e-05,-6.7221e-05,-1.2540142e-05
BTRC,7.293932e-05,9.5715746e-05,0.00020785071,-2.7887523e-05,0.0004723519,-1.31079e-05,-0.00016254745,-8.266419e-06
FBH1,0.000101495534,-8.5610896e-05,0.00010896474,-0.0001272317,0.0004984066,5.623838e-05,4.2875297e-05,-7.9374295e-06
ANO9,-0.00014371797,-0.00039869174,-0.0002892278,8.295383e-05,-0.0006209612,-6.648339e-05,0.00015609432,1.3338169e-05
SETD1A,9.523705e-06,4.8801303e-05,5.2824616e-05,3.742706e-05,0.00032613426,-3.905315e-05,-9.597e-05,-2.5479821e-06
WNT9B,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
LRRC4,0.00010386482,-4.50518e-05,0.00016757473,-8.321274e-05,0.00070820004,1.7542392e-05,-7.084105e-05,-6.0247257e-06
NPIPB5,0.00025277212,-1.46161765e-05,0.00015104376,-0.00013285037,0.00088810176,7.447135e-05,-5.148351e-06,-1.1248863e-05
ZNF462,-0.0007002689,-0.001262255,-0.0012478083,0.00036575273,-0.002852276,-0.00021446124,0.0006889906,5.6529418e-05
ZMAT5,0.00015245937,5.217828e-05,0.00015269592,-0.000104038976,-0.0006700754,6.701285e-05,-2.887845e-05,-9.923009e-06
TLE3,-0.000522526,-0.00095563196,-0.00079711527,0.00027344096,-0.0010233298,-0.00019726809,0.00038236473,4.0868763e-05
CYP17A1,-0.00016458333,-0.00036690012,-0.0002665501,8.456316e-05,-0.00079876184,-6.619003e-05,0.00013666227,1.2572273e-05
EFR3A,0.00025789998,3.0824915e-05,0.00018099323,-0.0001263218,0.00040303916,6.399024e-05,-3.304612e-05,-1.1651777e-05
ULK1,-0.00045685098,-0.0007807128,-0.0006906763,0.00021869037,-0.0019996464,-0.0001404658,0.00034684036,3.3792225e-05
S100G,-9.215996e-05,-0.00025510043,-0.00014532171,3.7163496e-05,-0.0005109012,-3.918307e-05,8.013751e-05,6.7861984e-06
TRERF1,0.00016415119,-0.00019977987,-4.497543e-05,-8.944422e-06,0.0021903664,-1.9342639e-05,1.0335818e-05,1.992681e-06
IFRD2,5.0824136e-05,0.0003468357,0.00047183037,-6.378349e-05,0.00014927238,-5.100388e-06,-0.00033081602,-1.7829938e-05
EIF2A,0.00012561306,-0.00012451783,4.3880194e-05,-6.609317e-05,0.00088714063,1.5348196e-05,2.5239773e-05,-4.700967e-06
MOB4,-0.00036616623,-0.00083129853,-0.0006942842,0.00018435717,-0.00046160817,-0.00012188498,0.00038510654,3.2135053e-05
ANKS4B,-0.00016081333,-0.0004914887,-0.0003658887,8.58549e-05,-0.00029737502,-6.117765e-05,0.00021758582,1.5930389e-05
FAM72A,0.00012605265,0.00018123351,0.00024674274,-3.1063333e-05,0.0015788078,-3.3508986e-06,-0.00019061007,-1.1340482e-05
PARN,0.00028748251,0.00031722337,0.00040737353,-0.000121078454,0.0003296137,5.1432755e-05,-0.00022342149,-1.9632862e-05
GSTM1,5.9232116e-05,-0.0002700612,-0.00022225827,-4.5702793e-05,-0.0012358353,5.1444862e-05,0.00023998134,3.6308775e-06
DNTT,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
SNTA1,-0.00021431968,-0.00019793399,-0.00018621236,0.00016533583,-0.0008968413,-0.0001352327,-1.9409694e-05,1.1850148e-05
KRTAP2-2,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
HECTD4,-1.2835488e-05,-0.00044770166,-0.0003672745,7.096212e-05,-0.0016596168,-4.9902592e-05,0.00025123172,1.3990677e-05
DEFB128,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
TGM6,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
NBPF12,-7.083453e-05,-0.00028467365,-0.00018650666,4.173536e-05,-0.00031089783,-4.19016e-05,0.00011480227,6.672577e-06
KLHDC10,-0.0008868035,-0.0012215339,-0.0011565853,0.00043507759,-0.0027227327,-0.00028147548,0.0005336562,5.9404178e-05
HTN1,-0.00020133145,-0.00042598136,-0.00032729842,0.00010456052,-0.0009487048,-7.865392e-05,0.00016836915,1.5569269e-05
SLC28A1,-0.0003006626,-0.00043745153,-0.00038586557,0.00020610075,-0.00079479814,-0.0001521078,0.00010934472,2.1277694e-05
KATNAL2,0.00031805038,0.000124719,0.00024901703,-0.00014322996,0.00075879693,8.5289124e-05,-7.459149e-05,-1.45968515e-05
ING1,-9.5490366e-05,-9.8679215e-05,-1.6454607e-05,5.0698407e-05,0.00097088516,-6.441539e-05,-4.1741878e-05,1.5539117e-06
MGRN1,0.00029955618,4.105456e-05,0.00015244447,-0.00012777466,0.00064332783,8.187443e-05,-9.285286e-06,-1.0571093e-05
SLC25A46,-0.0003861636,-0.00030241534,-0.00028984994,0.00014276244,-0.0025007054,-9.450223e-05,0.000108129345,1.5519909e-05
CHN2,0.00033311173,2.729334e-05,0.00026049837,-0.00025565084,0.001143761,0.00013749953,4.5238063e-05,-1.9674888e-05
C19orf33,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
WWC2,3.777817e-05,-0.00020308793,-0.0001055263,-3.325846e-05,-7.0646405e-05,2.0401552e-05,0.00010590907,1.8562423e-06
TOP3B,-0.00026206113,-0.0004589986,-0.00027413107,6.1541796e-05,-0.0026879162,-6.201025e-05,0.00017775409,1.528277e-05
PRR12,-0.00010751374,-7.000379e-05,1.3716519e-05,7.117726e-05,-0.0009748861,-6.752182e-05,-8.7074004e-05,4.2814063e-06
TTC12,0.00047735125,0.00042652152,0.00056616217,-0.0001938641,0.002361752,8.799322e-05,-0.00028672908,-2.8697075e-05
KCNT1,0.00069622695,0.0006100554,0.00079693645,-0.0003101295,0.003957443,0.00015213946,-0.00038039498,-4.136574e-05
MCPH1,0.00053891353,0.0006471779,0.0007825736,-0.0003333697,0.0019665211,0.00019873772,-0.0003268011,-4.1952007e-05
GSS,5.4370612e-05,0.00017753616,0.0003176555,-0.0001011109,-0.0005880594,3.4124125e-05,-0.00014734454,-1.4008954e-05
MOGS,0.00079927966,0.0005985759,0.0008045882,-0.0003047986,0.0046693385,0.00013631675,-0.00037640892,-4.2053405e-05
PRAMEF10,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
HMGN2,-0.00015829131,-0.00048006885,-0.00034399517,6.5717846e-05,9.901822e-06,-4.8998278e-05,0.00020771287,1.4886376e-05
KRTAP5-2,-5.912222e-05,-0.00026256405,-0.00012327358,3.5125762e-05,5.5469573e-05,-4.497962e-05,6.1554834e-05,6.4882915e-06
EIF2AK1,0.00016871653,-0.00019834004,-3.4937635e-05,1.9229017e-05,0.0021052137,-5.1825307e-05,-5.6922436e-06,2.4019973e-06
PPP1R17,-0.0015642513,-0.0018357895,-0.0017008949,0.0005820999,-0.00838802,-0.000377662,0.0008874191,8.967216e-05
ERI1,-0.00032213517,-0.00032594986,-0.000333393,0.00015898142,-0.003278613,-9.314157e-05,0.00012894999,1.8875347e-05
NRG4,3.636442e-05,-0.00028334558,-5.8991835e-05,-2.7881004e-05,0.0010267496,-1.7084181e-05,7.260684e-05,3.1060772e-06
EMSY,0.0004605502,0.00012833998,0.00023259409,-0.0001479974,0.00062417984,8.3276536e-05,-3.330782e-05,-1.7166487e-05
TCEAL1,-0.00014516152,-0.00021405518,-0.00017247349,9.3277544e-05,-0.0016092584,-8.105021e-05,6.4730644e-05,7.764902e-06
MBNL1,0.00016802177,-0.0001695212,-9.796955e-05,-6.3152984e-05,-0.00039598346,4.4016168e-05,0.00014063623,-1.4590332e-06
KIAA0232,-0.0002570115,-0.0006954931,-0.0005451124,7.921271e-05,-0.001238741,-3.9470848e-05,0.0003712708,2.309843e-05
DUS1L,0.00031558797,0.00035864487,0.0004284829,-0.00016554259,0.0008195564,8.816784e-05,-0.00019963924,-2.3625558e-05
TMEM140,-0.00013048388,-0.00020993687,-0.00014530122,9.8946504e-05,-0.0010549203,-8.0459286e-05,1.9825064e-05,8.574687e-06
GRIN1,3.9733946e-05,-0.00012711808,-6.798655e-07,-4.74602e-06,0.0011577457,-2.8949697e-05,-7.282011e-06,-8.5134525e-07
SLC16A1,-4.4386834e-06,-0.0001396332,-3.780611e-05,-2.0056963e-05,-0.00013931096,1.8798746e-06,4.858803e-05,4.665926e-07
IFNA5,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
HIST1H1A,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
TCF24,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
