,0,1
ACYP2,-0.02200532,-3.8274527
BCL2L15,-0.01896066,-3.9748557
C6orf52,-0.02093609,-3.87673
C17orf96,-0.01868504,-3.9893606
FAM71C,-0.01818871,-4.0160365
PIGH,-0.018144343,-4.018456
TAS2R7,-0.01868504,-3.9893606
MS4A7,-0.016871026,-4.0905843
ZNRD1,-0.014915141,-4.212827
RNF222,-0.017735464,-4.0410447
PLA2G2D,-0.018655438,-3.9909308
GPX1,-0.02051714,-3.8967342
FAM174B,-0.017899059,-4.0319457
DIRAS3,-0.018271936,-4.0115113
C3orf62,-0.034090135,-3.3957422
INMT,-0.016560359,-4.109013
TNFSF18,-0.01868504,-3.9893606
MEA1,-0.018417653,-4.0036383
C4A,-0.017966269,-4.0282307
COX7A2L,-0.037626356,-3.2988045
CCDC152,-0.025652897,-3.6758976
ULBP1,-0.01836885,-4.00627
PGPEP1L,-0.01861121,-3.9932816
LRRC10,-0.018287972,-4.010645
NINJ2,-0.01721968,-4.070301
PIFO,-0.02165763,-3.8432043
SCIMP,-0.01620256,-4.130679
CCZ1B,-0.02851984,-3.5713816
MAGEB4,-0.01868504,-3.9893606
PAIP2B,-0.019253979,-3.9596488
LYRM9,-0.019919591,-3.9259942
CCL14,-0.01868504,-3.9893606
IL17F,-0.01868504,-3.9893606
LRRC37A2,-0.020276295,-3.9084241
PRR23B,-0.01861975,-3.9928277
CSTL1,-0.01868504,-3.9893606
PFDN6,-0.019120429,-3.966544
TMEM218,-0.019242167,-3.9602585
MAGEB2,-0.018780159,-3.9843292
CROT,-0.019305428,-3.9570072
CAMK2N2,-0.028256578,-3.5805223
APOL6,-0.018236585,-4.013429
CAMSAP1,-0.04683067,-3.08454
MAS1L,-0.01868504,-3.9893606
MARCKS,-0.056169353,-2.9073372
GSTA3,-0.018928844,-3.9765167
ARMH2,-0.01851116,-3.9986243
SRPX2,-0.018500041,-3.9992158
RNF24,-0.025659751,-3.6756349
MAGEB5,-0.01868504,-3.9893606
TMEM107,-0.020383643,-3.9031994
FAM180B,-0.018650992,-3.9911678
DAOA,-0.01868504,-3.9893606
CHCHD1,-0.024947956,-3.7034123
FNDC8,-0.01855984,-3.9960215
CDK2AP1,-0.02719796,-3.6181812
MAGEB3,-0.018614836,-3.9930887
SPATA9,-0.018908724,-3.9775693
TSPAN16,-0.018131465,-4.0191603
RLN1,-0.019405516,-3.951886
EVA1B,-0.018365338,-4.00646
DDX5,-0.048615262,-3.048027
ORC1,-0.0155874025,-4.1690764
ALAD,-0.021144683,-3.8669212
NEDD8,-0.019955115,-3.924232
TMEM126A,-0.019995429,-3.9222329
JPT2,-0.02334677,-3.7689455
AMY1C,-0.01868504,-3.9893606
ASCL5,-0.018669011,-3.9902077
SNRPC,-0.02192905,-3.8308895
SLC6A9,-0.0210101,-3.8732378
TM4SF20,-0.018536435,-3.9972718
KRTAP4-11,-0.01868504,-3.9893606
HEG1,-0.02296786,-3.785121
LURAP1L,-0.021644682,-3.8437982
RGS21,-0.018554809,-3.9962919
RNF11,-0.048661478,-3.0471003
CCDC188,-0.01868504,-3.9893606
CALY,-0.018491967,-3.9996483
GPX2,-0.019100782,-3.9675581
PPP1R14C,-0.023539374,-3.760825
TMEM213,-0.01757032,-4.050316
FAM209A,-0.01858769,-3.994534
IQCF6,-0.01868504,-3.9893606
CFAP126,-0.021477966,-3.8514469
TAS2R10,-0.018966157,-3.9745674
SHISA4,-0.019017039,-3.9719143
CLEC4E,-0.018867899,-3.979714
C1orf226,-0.018337483,-4.007964
C11orf88,-0.018645259,-3.9914713
MS4A4E,-0.01868504,-3.9893606
GM2A,-0.016409326,-4.1181006
C5orf52,-0.018672403,-3.9900322
TAS2R39,-0.018760854,-3.985346
AGO1,-0.021791192,-3.8371243
HIST1H1T,-0.01868504,-3.9893606
TSLP,-0.01866316,-3.9905207
NUP107,-0.022389608,-3.8103302
GEMIN7,-0.01913762,-3.9656541
RNASE4,-0.015969941,-4.145022
GPIHBP1,-0.0183376,-4.0079556
C10orf95,-0.019127328,-3.9661849
KLRF1,-0.018650172,-3.9912133
SNRPA,-0.019052712,-3.9700541
COX5B,-0.030280713,-3.5123484
TMEM65,-0.028706701,-3.5649452
CALML6,-0.01868504,-3.9893606
MS4A6A,-0.017666249,-4.0449214
ANG,-0.017675852,-4.0443826
DYNLL2,-0.01682578,-4.0932426
LECT2,-0.018649705,-3.9912364
PDCL2,-0.018561594,-3.9959247
CDV3,-0.022839932,-3.7906437
TCTEX1D1,-0.019988885,-3.9225552
TNFSF8,-0.017248739,-4.068629
EDDM3B,-0.01868504,-3.9893606
LCN12,-0.01870575,-3.9882636
CD300LD,-0.01868504,-3.9893606
RLN2,-0.020488178,-3.8981366
CASC10,-0.01868504,-3.9893606
GPR141,-0.01868504,-3.9893606
IGSF6,-0.015545149,-4.171771
SPINK5,-0.017375275,-4.0613813
DEPP1,-0.017212532,-4.0707135
TSR2,-0.018568031,-3.995586
LTA,-0.018964287,-3.974667
RD3,-0.019839305,-3.9299905
GRK5,-0.020092877,-3.917417
ARRDC5,-0.021280412,-3.8605902
BEX4,-0.035230447,-3.363408
SNURF,-0.049642045,-3.0276344
CLEC12A,-0.019051893,-3.970102
TMEM123,-0.018234478,-4.013546
IRF3,-0.016229773,-4.129014
GCSAM,-0.01881549,-3.9824696
ERP27,-0.018655555,-3.9909256
NSG1,-0.05762053,-2.8825483
DNAJC15,-0.029935196,-3.5236516
CCDC85B,-0.018456507,-4.0015554
KRTAP10-9,-0.01868504,-3.9893606
KRTCAP2,-0.021586351,-3.8464668
ATP6V1G3,-0.01808007,-4.0219727
FXYD1,-0.016733406,-4.0987053
OMP,-0.01868504,-3.9893606
CTAG2,-0.018103017,-4.0207133
CCRL2,-0.017673159,-4.0445337
PSMD10,-0.028972277,-3.5558681
COMMD2,-0.024962839,-3.7028248
DPPA5,-0.018602667,-3.9937375
OTUD6A,-0.020479068,-3.8985732
FAM169B,-0.01864362,-3.9915574
RPL32,-0.042784978,-3.1728833
SRP9,-0.043107703,-3.1655295
LCN10,-0.019210009,-3.9619138
KIAA0895,-0.02862457,-3.5677671
CHCHD10,-0.01810969,-4.0203476
CCDC171,-0.023128504,-3.7782292
TAS2R60,-0.01868504,-3.9893606
HSPB11,-0.018585116,-3.994675
SPACA7,-0.018655438,-3.9909308
B4GALNT3,-0.018339237,-4.0078673
LAMTOR1,-0.021986194,-3.8283148
MBL2,-0.018771151,-3.9848065
HIST3H3,-0.01868504,-3.9893606
PRAP1,-0.018356325,-4.0069475
METTL3,-0.023474634,-3.7635472
SLC22A18AS,-0.018547319,-3.9966865
CBWD1,-0.016698236,-4.1007915
GLRX2,-0.017530143,-4.0525823
SNX3,-0.022920093,-3.7871814
APOC3,-0.018668894,-3.9902174
NANOGNB,-0.021944795,-3.830179
IL25,-0.018689135,-3.9891431
BAALC,-0.021672444,-3.8425322
CARD16,-0.016555669,-4.109291
OCM,-0.01744791,-4.0572476
CEBPG,-0.02193908,-3.8304336
C1orf105,-0.01868504,-3.9893606
ATP5PF,-0.0321948,-3.452003
PRND,-0.01713906,-4.0749497
MAGEA12,-0.01868504,-3.9893606
MAGEA10,-0.01873102,-3.986926
IL1RN,-0.017431743,-4.058167
VGLL1,-0.02044765,-3.9000936
PHLDA2,-0.020273607,-3.9085546
CNTD2,-0.019183815,-3.963268
IL24,-0.018655438,-3.9909308
ACVR2A,-0.04359125,-3.1546154
ELOB,-0.033007,-3.4274936
BATF,-0.018197488,-4.0155544
POLR3G,-0.01829757,-4.0101223
DYNLL1,-0.04231201,-3.1837661
JUND,-0.033545602,-3.4115753
CD160,-0.017565284,-4.0505977
FAM207A,-0.015468386,-4.176678
APOD,-0.018639758,-3.9917614
LYRM2,-0.027144827,-3.6201093
IMMP2L,-0.016467491,-4.1145873
CISD1,-0.03766734,-3.2977355
AC005841.1,-0.01868504,-3.9893606
RRP15,-0.023216212,-3.774489
LGALS9C,-0.017759005,-4.0397263
DRAP1,-0.02291986,-3.787189
OPRPN,-0.018685626,-3.989331
MS4A1,-0.01845487,-4.0016413
UTS2B,-0.017056677,-4.0797305
APOOL,-0.020297438,-3.90739
CLRN3,-0.018677318,-3.989771
ZNF444,-0.02180449,-3.8365202
CMTM1,-0.01841824,-4.003607
MCEE,-0.018658597,-3.9907618
BOLA3,-0.02083674,-3.8814383
PMP2,-0.022972403,-3.7849238
TNFSF9,-0.020157019,-3.914267
TEX47,-0.018575987,-3.9951587
DYDC1,-0.017612487,-4.047943
OCIAD2,-0.025229178,-3.6923409
AL121963.1,-0.01868504,-3.9893606
C14orf119,-0.023806443,-3.7496781
DNAL1,-0.02903099,-3.55387
TSKU,-0.017720474,-4.04188
SPATA46,-0.018685626,-3.989331
CCDC28B,-0.023476496,-3.7634718
MANSC4,-0.018742722,-3.9863045
BCAS4,-0.01573363,-4.159811
PRXL2C,-0.021568384,-3.8472915
SSC4D,-0.01817829,-4.0166025
MS4A10,-0.017567627,-4.050467
TEX30,-0.019154578,-3.9647775
UBL5,-0.033960856,-3.3994775
CGGBP1,-0.036321755,-3.3334436
SIGLECL1,-0.01868504,-3.9893606
TMEM170A,-0.015891802,-4.149888
SSX5,-0.018685626,-3.989331
LYRM4,-0.018780509,-3.9843118
TMEM17,-0.01941978,-3.951157
EPGN,-0.019280406,-3.9582882
PIGF,-0.022301827,-3.814215
LCN6,-0.01868504,-3.9893606
MIS18A,-0.019673105,-3.9383237
C2orf74,-0.018192103,-4.015853
ARL16,-0.019340508,-3.9552112
DCAF16,-0.029097224,-3.5516262
BID,-0.021000879,-3.8736734
TMUB1,-0.017053982,-4.079886
XG,-0.018890826,-3.978509
ARHGEF6,-0.018214697,-4.0146203
RSPH10B,-0.01868504,-3.9893606
TAS2R19,-0.0184812,-4.0002265
CCL3L3,-0.018540531,-3.9970512
GEMIN6,-0.019776195,-3.9331484
TMED2,-0.025531238,-3.6805928
MRGPRX2,-0.01868504,-3.9893606
HARS2,-0.024409354,-3.7249665
C12orf76,-0.02439993,-3.7253501
SYNGR4,-0.01868504,-3.9893606
FCER1A,-0.018864857,-3.979874
TIMM22,-0.019492617,-3.9474485
VSTM1,-0.018584296,-3.9947186
MPHOSPH6,-0.031128673,-3.485151
PTGES,-0.01897762,-3.973969
SH2D1B,-0.018551297,-3.9964764
C22orf42,-0.020778479,-3.8842068
TMEM179B,-0.018168457,-4.0171385
TP53INP2,-0.026020687,-3.6618478
TBC1D28,-0.019628454,-3.9405727
H2BFM,-0.01868504,-3.9893606
CD164L2,-0.018590732,-3.9943707
ZNF720,-0.022744033,-3.794801
EIF4EBP2,-0.03277064,-3.4345624
C8orf82,-0.017535415,-4.052285
CBWD3,-0.050112806,-3.0184298
SMIM7,-0.022134053,-3.821685
NOMO2,-0.02512944,-3.6962538
ORMDL1,-0.024181662,-3.7342248
JPT1,-0.04580145,-3.1062534
FPR1,-0.016164556,-4.1330056
PAXX,-0.01845405,-4.0016847
SKA2,-0.027558342,-3.6051986
PRH1,-0.01926345,-3.9591615
BOLA1,-0.016418943,-4.117516
PFDN1,-0.026728239,-3.6353695
SAT2,-0.02406157,-3.7391438
NKAIN4,-0.020966325,-3.8753002
CDKN2C,-0.017128631,-4.0755553
RGS9BP,-0.018470434,-4.000806
C2orf49,-0.021530118,-3.8490496
LEPROT,-0.027966352,-3.5907056
TCP10L,-0.016239507,-4.128418
EEF1E1,-0.016978858,-4.0842648
CIAO2B,-0.021949342,-3.8299701
PRH2,-0.017697051,-4.0431905
CYLC2,-0.021440277,-3.8531873
MED28,-0.019945532,-3.924704
CNFN,-0.017876342,-4.0332046
TMEM254,-0.020146854,-3.9147635
LRRC26,-0.01741499,-4.0591197
CRABP2,-0.018091895,-4.0213246
ZC3HAV1L,-0.018002097,-4.026252
RNF223,-0.01868504,-3.9893606
HPGDS,-0.016319377,-4.123554
CARTPT,-0.017781021,-4.0385036
MCOLN3,-0.018622559,-3.9926808
AKIP1,-0.017304393,-4.0654335
IL1A,-0.017873416,-4.033365
MAL2,-0.023130251,-3.7781546
ATP5F1D,-0.018514786,-3.9984267
GOLGA8H,-0.018025162,-4.0249853
GPS1,-0.01909271,-3.967977
KCNRG,-0.019173874,-3.963776
NAT2,-0.01899844,-3.972882
SNRPD2,-0.029147012,-3.5499392
KRTAP11-1,-0.018618112,-3.9929173
NSG2,-0.062204342,-2.8082721
ZG16,-0.018686796,-3.98927
COPRS,-0.023348983,-3.7688544
ETFRF1,-0.023063969,-3.7809927
C6orf120,-0.01983802,-3.9300597
CYP27B1,-0.018892933,-3.978402
MAP1LC3B2,-0.015712388,-4.161155
RNF186,-0.01868504,-3.9893606
FAM162A,-0.021471314,-3.851753
KCNQ5,-0.0179377,-4.029803
FAM228A,-0.018924398,-3.9767516
LST1,-0.015944364,-4.146615
C1orf53,-0.017522061,-4.0530443
CD200R1L,-0.018655438,-3.9909308
RWDD3,-0.01976965,-3.9334733
ZFAND2A,-0.026347473,-3.6495283
SPIN3,-0.024871213,-3.706455
MEF2D,-0.021944094,-3.8302093
LMNB2,-0.027090993,-3.6220703
LSMEM2,-0.018535616,-3.9973142
IQCF1,-0.01868504,-3.9893606
C19orf84,-0.018504372,-3.9989836
SLC35G5,-0.01850203,-3.9991114
PPP5D1,-0.020645717,-3.890554
ODF3,-0.018159678,-4.017616
C22orf46,-0.019098792,-3.9676642
DAP,-0.018237054,-4.013403
TAS2R20,-0.0172628,-4.067822
GNLY,-0.018229445,-4.013815
ROMO1,-0.025161989,-3.6949735
C8orf74,-0.01868504,-3.9893606
ALKAL2,-0.018521458,-3.9980705
LRRC10B,-0.019619336,-3.9410303
LGALS13,-0.018827189,-3.9818494
SNRPD1,-0.030405728,-3.5082903
CXorf30,-0.01868504,-3.9893606
CNIH2,-0.024185501,-3.734071
MTIF2,-0.019549081,-3.9445832
PPP3R2,-0.019002652,-3.9726617
RNF208,-0.017847301,-4.0348153
RRM2,-0.01608702,-4.1377788
FAM120AOS,-0.022809986,-3.7919397
GTF3C6,-0.02313328,-3.7780285
LAPTM5,-0.015178652,-4.195447
IL19,-0.018566158,-3.9956856
FAM89A,-0.017483287,-4.055237
C20orf202,-0.01873418,-3.986758
POLR2J,-0.02096294,-3.8754604
CTNNBIP1,-0.022497196,-3.8055942
SAT1,-0.030712703,-3.498397
LCAT,-0.017523583,-4.052954
TIMM13,-0.021861639,-3.83393
ZCCHC10,-0.024607686,-3.7169728
FAM3C,-0.028861677,-3.5596378
AC026202.1,-0.01868504,-3.9893606
EREG,-0.017581917,-4.049662
LY6H,-0.020243118,-3.9100468
TMEM31,-0.018570606,-3.995448
C8orf33,-0.025193144,-3.6937523
ZNF124,-0.024451932,-3.723249
TMEM54,-0.01718488,-4.072306
OSR1,-0.018771034,-3.9848092
TMEM52B,-0.015952578,-4.146101
AWAT1,-0.01868504,-3.9893606
KNDC1,-0.018114256,-4.0200977
GPR160,-0.016682878,-4.101701
COTL1,-0.027123246,-3.6208951
LEP,-0.020716479,-3.8871644
NRM,-0.01757934,-4.049809
CABCOCO1,-0.017235616,-4.06938
DAB2IP,-0.030208196,-3.5147078
TRIM46,-0.022566196,-3.8025625
TDGF1,-0.017862525,-4.033966
THEM4,-0.022057328,-3.8251207
SPINT3,-0.018686796,-3.98927
NXNL2,-0.018542638,-3.9969394
RAB41,-0.017970953,-4.027969
SPATA8,-0.01868504,-3.9893606
TMEM190,-0.018577391,-3.995087
ERH,-0.032144006,-3.4535568
FGFBP3,-0.03538154,-3.3592052
LAMTOR2,-0.024132207,-3.736249
KRTAP10-5,-0.01868504,-3.9893606
LY96,-0.01619388,-4.131208
CATSPER2,-0.019295022,-3.9575427
NXT2,-0.018610155,-3.9933379
HNRNPA1L2,-0.032524996,-3.441964
RPL22L1,-0.021813003,-3.8361337
CLEC4D,-0.0185857,-3.9946444
DUSP21,-0.01868504,-3.9893606
FAM122A,-0.020082245,-3.9179454
SH3BGRL,-0.026463691,-3.645183
MMAA,-0.024420407,-3.724521
FBXL15,-0.018152654,-4.018
C8B,-0.018662926,-3.9905348
PRR34,-0.018299324,-4.010027
DUSP19,-0.020003375,-3.9218392
RFLNA,-0.0190085,-3.97236
TCTEX1D4,-0.018964287,-3.9746659
POP7,-0.019707354,-3.9366002
C15orf62,-0.018756526,-3.985576
GOLGA6L9,-0.01853667,-3.9972553
SH3BGRL2,-0.026823176,-3.6318724
CIART,-0.016913105,-4.0881124
EBF2,-0.02493528,-3.7039132
GMPPB,-0.016947683,-4.086088
CNIH4,-0.021356381,-3.8570635
ECHDC3,-0.017807605,-4.0370226
CRP,-0.019231526,-3.9608042
STAU2,-0.033868093,-3.4021683
PDXP,-0.026434202,-3.6462834
BRI3,-0.019288007,-3.957898
BTG2,-0.023847649,-3.7479692
RFPL4B,-0.018625485,-3.9925225
ZCCHC18,-0.0231101,-3.7790194
ARIH2OS,-0.01633005,-4.1229033
MRPS12,-0.018006077,-4.0260334
ALG1,-0.018436847,-4.0026054
C17orf58,-0.019854147,-3.929254
DEFB125,-0.01868504,-3.9893606
PRR29,-0.019434161,-3.9504268
SLC48A1,-0.018063564,-4.022876
FADD,-0.020957453,-3.8757195
DNLZ,-0.02055171,-3.89507
LRRC73,-0.018432517,-4.002844
CLEC2B,-0.018236117,-4.013456
SLC35G3,-0.017714735,-4.0422053
BIRC8,-0.018672403,-3.9900322
SCRT1,-0.019942844,-3.9248376
HIKESHI,-0.027835121,-3.5953407
PRR22,-0.017590819,-4.04916
IFITM5,-0.01868504,-3.9893606
KRTAP24-1,-0.01868504,-3.9893606
CLEC2D,-0.02408752,-3.738079
CD80,-0.018575987,-3.9951587
TGFA,-0.016843246,-4.092212
TMEM217,-0.01836007,-4.0067425
BCL2A1,-0.020439357,-3.9004924
HACD4,-0.018309742,-4.009463
IL17A,-0.018634142,-3.992062
SRXN1,-0.021681428,-3.842123
FIBIN,-0.01851502,-3.9984183
PTRHD1,-0.01757114,-4.050268
CLEC6A,-0.018576689,-3.9951224
EPB41L1,-0.05901341,-2.859353
C16orf54,-0.017932665,-4.0300827
TFF2,-0.018596232,-3.9940813
SORBS3,-0.016780298,-4.0959315
VN1R2,-0.018677669,-3.9897494
IL17C,-0.01868504,-3.9893606
C4orf17,-0.018489745,-3.9997683
FMR1NB,-0.018691124,-3.989037
RBP5,-0.018329171,-4.0084147
CCDC117,-0.027103407,-3.6216152
CTLA4,-0.018596232,-3.9940813
MRGPRG,-0.018668309,-3.9902456
IFNE,-0.01868504,-3.9893606
RNF122,-0.02388187,-3.7465506
ARPC5L,-0.019716002,-3.9361641
C17orf107,-0.018215632,-4.0145693
C16orf45,-0.01868504,-3.9893606
FCGR2A,-0.01624537,-4.1280622
TRAT1,-0.01867217,-3.9900444
JOSD2,-0.015137791,-4.198118
SUMO2,-0.042090874,-3.1888962
GAL,-0.01895177,-3.975321
SPACA1,-0.01868504,-3.9893606
C1orf131,-0.02216052,-3.8205004
FANCF,-0.019641547,-3.9399126
ADM5,-0.017426588,-4.05846
WFDC5,-0.018685626,-3.989331
BAG2,-0.017252605,-4.068409
NDUFB5,-0.024375385,-3.7263467
TMCO2,-0.01868504,-3.9893606
DNAJB7,-0.018510925,-3.9986348
TCL1A,-0.018545447,-3.9967892
POM121L12,-0.01868504,-3.9893606
DNAJC6,-0.049372144,-3.0329545
CACNA1E,-0.037691794,-3.297099
GABARAPL1,-0.024726432,-3.7122185
RAMAC,-0.030236302,-3.5137935
FAM133A,-0.021395821,-3.855241
FAM170B,-0.01868504,-3.9893606
CPLX3,-0.019092593,-3.9679856
TMEM251,-0.018432166,-4.0028605
SLC10A5,-0.017945662,-4.029364
LYNX1,-0.018312318,-4.0093207
TLNRD1,-0.025072707,-3.6984856
THBS2,-0.017868731,-4.033624
PUDP,-0.024150128,-3.7355187
C1orf68,-0.01868504,-3.9893606
TERB2,-0.018655438,-3.9909308
PDCD5,-0.026932841,-3.6278472
PCBP1,-0.03730473,-3.3072305
ROPN1B,-0.018408641,-4.0041223
HINT3,-0.02791836,-3.5923967
LCN2,-0.0183019,-4.00989
C3orf70,-0.022389142,-3.8103554
MYDGF,-0.018872226,-3.9794831
REX1BD,-0.017126288,-4.0756936
RDM1,-0.019709691,-3.9364836
ESM1,-0.01885737,-3.9802637
ERP29,-0.023323944,-3.7699156
ARPC3,-0.028068474,-3.5871077
KLHL40,-0.01868504,-3.9893606
DNAL4,-0.016630003,-4.104848
GPR82,-0.018770682,-3.9848306
ARL2BP,-0.025479876,-3.682579
FAM177B,-0.018133339,-4.019057
TXNDC17,-0.025945652,-3.6646948
COMMD4,-0.018574934,-3.9952152
GPR148,-0.01868504,-3.9893606
FTL,-0.03906764,-3.2619324
TXNDC12,-0.019801557,-3.9318805
COX6B2,-0.017810298,-4.036871
C19orf81,-0.01638517,-4.1195626
DEFB119,-0.018653331,-3.9910414
GIMAP1,-0.017207611,-4.0709968
HIP1,-0.03016968,-3.5159657
SDHAF4,-0.020962123,-3.8755035
CLEC3B,-0.018540882,-3.9970324
PGA4,-0.01868504,-3.9893606
POLR2D,-0.020246623,-3.9098716
RPH3A,-0.020228516,-3.9107604
SNAI3,-0.018119406,-4.019815
THY1,-0.02740583,-3.6106706
SNRPB2,-0.032640614,-3.4384754
NICN1,-0.020760966,-3.8850455
RAET1G,-0.018354336,-4.0070505
MYL7,-0.017784182,-4.0383224
CCDC54,-0.018687263,-3.9892392
UBE2QL1,-0.03524161,-3.3630953
CETN1,-0.01868504,-3.9893606
HSPA6,-0.020474162,-3.898811
TRAPPC5,-0.020547273,-3.8952818
SLAMF1,-0.018257655,-4.012286
LGALS14,-0.018970134,-3.9743626
GIMAP4,-0.015905412,-4.1490364
TRAPPC6A,-0.017884774,-4.0327373
LGALS1,-0.023437371,-3.7651203
ERG28,-0.022974966,-3.784817
TMEM230,-0.023325458,-3.7698505
PGLYRP1,-0.018591082,-3.9943519
AIM2,-0.01853702,-3.9972415
NDUFS6,-0.0215111,-3.8499207
SREK1IP1,-0.030518238,-3.5046508
ARL5C,-0.018585466,-3.9946508
GREM2,-0.019540431,-3.9450252
USP17L2,-0.01868504,-3.9893606
RWDD1,-0.025919285,-3.6656992
DR1,-0.030456029,-3.5066607
CD8B,-0.01857119,-3.9954174
DDIT3,-0.03050656,-3.5050285
C19orf38,-0.017626777,-4.0471396
PSMG4,-0.01931724,-3.9564013
RTP3,-0.018655438,-3.9909308
TFDP3,-0.018667724,-3.990281
IL36B,-0.018655438,-3.9909308
HBE1,-0.035147354,-3.3657267
PCBD1,-0.016228482,-4.129093
GSTO1,-0.018325076,-4.008633
SPX,-0.01825625,-4.0123634
FNDC9,-0.02578581,-3.6707966
SPCS1,-0.025558313,-3.6795435
COMMD6,-0.034190252,-3.3928611
CPLX1,-0.01619388,-4.13121
PRSS46P,-0.020539097,-3.8956778
CEMP1,-0.015417443,-4.179955
KLF14,-0.01868504,-3.9893606
CCZ1,-0.015670024,-4.1638317
MRGPRD,-0.01868504,-3.9893606
PXDC1,-0.020161457,-3.9140482
UBE2U,-0.01868504,-3.9893606
SKIL,-0.032709148,-3.4364104
SHLD3,-0.01868504,-3.9893606
CLDN34,-0.018689485,-3.989125
DYNLT1,-0.035389826,-3.3589752
CPLX2,-0.018394481,-4.004888
TBC1D4,-0.022406394,-3.8095915
GLYATL2,-0.016407803,-4.118189
LYPLAL1,-0.018933054,-3.9762988
TMIGD2,-0.015125579,-4.19892
SPA17,-0.016972763,-4.0846195
AKAP14,-0.016637858,-4.10438
EIF2B5,-0.02067316,-3.8892374
C6orf223,-0.018217506,-4.014468
ID1,-0.020246506,-3.9098763
ARMCX2,-0.02522883,-3.692356
PRDX1,-0.031584207,-3.4708505
ZNF547,-0.019075401,-3.968879
MOBP,-0.018764365,-3.98516
RFPL1,-0.018785423,-3.984054
FUNDC1,-0.019145105,-3.9652634
HAVCR2,-0.01501285,-4.2063456
ATP6AP2,-0.027252948,-3.6161911
TAT,-0.016727896,-4.0990334
DRAM1,-0.017849058,-4.034715
NUTF2,-0.024130695,-3.7363102
AKAP5,-0.017625371,-4.0472164
MRGPRE,-0.018672403,-3.9900322
IL11,-0.018231787,-4.013689
CD48,-0.017879153,-4.033047
MKRN2OS,-0.015923832,-4.1478877
DDIT4L,-0.018832685,-3.9815612
HDHD2,-0.028065344,-3.5872204
KCND3,-0.018862985,-3.9799726
HIST1H3H,-0.01868504,-3.9893606
CCK,-0.018422218,-4.003392
SDC4,-0.018098217,-4.0209794
SSR4,-0.02812805,-3.585021
SV2B,-0.021257538,-3.8616555
NPIPB15,-0.016307533,-4.12427
ARMC7,-0.017654184,-4.0455937
CD69,-0.017598666,-4.048717
GAP43,-0.06182665,-2.8141747
NREP,-0.053079367,-2.962389
LRRC3,-0.01931946,-3.9562848
PGM2,-0.015837243,-4.153299
DNAJC5G,-0.01828212,-4.01096
ZNF552,-0.021408306,-3.8546636
PGF,-0.019604608,-3.941777
ATP5PD,-0.028765198,-3.5629387
KHDC3L,-0.018328236,-4.00846
VAMP3,-0.021441678,-3.8531191
PFDN2,-0.030413475,-3.5080361
RGS16,-0.024044229,-3.7398572
TAS2R5,-0.019152004,-3.9649093
GPR89B,-0.02939916,-3.5414534
HBQ1,-0.01766332,-4.045085
NANOS1,-0.024115333,-3.7369392
NUDT3,-0.03451737,-3.3835003
NPPC,-0.021249253,-3.8620372
ZNF615,-0.02166358,-3.8429346
IL6,-0.018142002,-4.0185823
FAM19A5,-0.01868504,-3.9893606
SSNA1,-0.019375117,-3.9534352
CYB5A,-0.020164495,-3.9138951
SZRD1,-0.01935302,-3.9545693
CSN1S1,-0.018575987,-3.9951587
PLD6,-0.01822406,-4.0141134
ARMCX5,-0.024692938,-3.7135568
FSHB,-0.01868504,-3.9893606
GPSM3,-0.016868096,-4.090757
NME5,-0.019964697,-3.9237547
PHF5A,-0.022624118,-3.8000288
IL17D,-0.017938051,-4.0297837
SERBP1,-0.035728287,-3.3496242
MDK,-0.01849583,-3.9994414
RWDD4,-0.021468865,-3.8518689
PRKX,-0.043031543,-3.1672592
ARPC5,-0.032639,-3.4385211
ZC3H12B,-0.018278373,-4.0111637
ATP5MC3,-0.03500417,-3.369738
MAP1LC3A,-0.021395706,-3.8552427
PTTG1IP,-0.024495438,-3.7214892
CENPM,-0.017240537,-4.0690985
C17orf51,-0.01868504,-3.9893606
NDN,-0.03778053,-3.2947915
MCFD2,-0.023439817,-3.7650163
EHD3,-0.01994191,-3.9248843
TVP23B,-0.020316595,-3.9064555
FAM167B,-0.018221369,-4.014258
EFHD1,-0.01894943,-3.975439
SNX29,-0.021323007,-3.8586118
GPR89A,-0.016169248,-4.132717
PAM16,-0.01790667,-4.0315204
GSTM4,-0.017251082,-4.068494
DNAJC19,-0.020548323,-3.89523
MAGEB10,-0.016684169,-4.1016264
CANT1,-0.019508632,-3.9466388
FKBP1A,-0.025011903,-3.7008832
C11orf58,-0.039703816,-3.2460952
CDSN,-0.018521925,-3.99805
TMC6,-0.016551916,-4.109516
RGPD8,-0.018667022,-3.9903178
ISG20,-0.018221134,-4.014267
NPM2,-0.017483756,-4.055214
TAAR8,-0.018689135,-3.9891431
RD3L,-0.018644791,-3.991497
RBM43,-0.016420467,-4.117426
NDUFA7,-0.021120755,-3.8680422
GPBAR1,-0.017018588,-4.0819483
TMEM50B,-0.022991626,-3.7840967
HMSD,-0.018657777,-3.9908066
ARHGAP39,-0.01819702,-4.0155816
PDZK1,-0.018312318,-4.0093255
GLIPR1L1,-0.018690657,-3.9890597
RTL6,-0.03486557,-3.3736384
TAOK3,-0.044712123,-3.1297846
MAGEF1,-0.032964207,-3.42877
MYEOV,-0.01868504,-3.9893606
MSANTD1,-0.018590614,-3.9943798
PER1,-0.02566405,-3.6754692
GCSH,-0.017939456,-4.0297074
RGS10,-0.015871622,-4.1511493
