,0,1,2,3,4,5,6,7
PDZD11,0.9999155,0.99996924,1.0000821,1.0000921,1.000254,0.9999895,1.000112,1.0001978
RPS21,0.9985811,0.99878967,0.9989542,0.9982759,0.9983026,0.9984261,0.9991624,0.99833155
ZNF705G,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
AIF1,0.9983412,0.99877775,0.99899495,0.99831295,0.9984281,0.9986475,0.9993026,0.99780416
UQCRH,0.998675,0.9989021,0.9991927,0.9986587,0.99867046,0.99877906,0.99936223,0.9985907
RPL36A,0.99739087,0.99792325,0.9987873,0.99782956,0.9976221,0.99799126,0.9991168,0.99830127
KCNMB4,0.9978212,0.9982536,0.9983593,0.9973124,0.9976953,0.99733,0.9988764,0.99872684
ARL14EPL,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
POTEI,0.99725044,0.9978982,0.99834955,0.9972698,0.997538,0.99741614,0.9987966,0.9972439
CD58,1.0005972,1.0006974,1.0004809,1.0006115,1.0007842,1.0006118,1.0004879,1.0006406
TMEM156,0.9996121,0.99979067,0.9996573,0.99931145,0.9994636,0.9995715,0.9997766,0.9995345
VXN,1.0043349,1.0033355,1.0028074,1.0045675,1.0040622,1.004221,1.0021129,1.0041711
ERFE,0.9966631,0.9974017,0.99813133,0.99687636,0.9970112,0.9971375,0.9986576,0.9970879
DPY30,1.0010519,1.0008337,1.0006566,1.0009675,1.0009131,1.0009226,1.0004876,1.0012394
MS4A4A,0.9971932,0.9978191,0.9983001,0.99719864,0.99745023,0.99748415,0.99880254,0.997409
PRAMEF4,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
DEPDC4,0.9994801,0.9996439,0.9998068,0.999544,0.9994594,0.9992939,0.99983555,0.9998914
GKN1,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
SENP8,1.0050652,1.0041372,1.0031188,1.0047895,1.0045412,1.0045403,1.0023179,1.0050337
SAA1,0.9964917,0.9972813,0.997843,0.99642336,0.99665785,0.99658597,0.9984103,0.99680805
SSX3,0.99671936,0.9974589,0.99804646,0.99673736,0.9969433,0.99690044,0.99857795,0.99714136
CXorf40A,1.0051509,1.0039369,1.0032481,1.0053138,1.0048703,1.0051463,1.0023828,1.004556
PCSK1N,0.99953896,0.9996199,1.0000181,0.9999231,0.99960274,0.99997103,1.0000494,0.9998909
SLC15A2,0.9985962,0.9990216,0.9995333,0.9989185,0.99870324,0.9991614,0.9997611,0.9997291
ACYP2,1.0006932,1.0005012,1.0003961,1.0005946,1.0005612,1.0005536,1.0002875,1.0010527
BCL2L15,1.000408,1.0003676,1.0004253,1.0006062,1.0006375,1.0009153,1.0004482,1.0006633
C6orf52,1.0000027,1.0000813,1.0002283,1.000206,1.0002553,1.0005667,1.0002701,0.9999423
C17orf96,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
FAM71C,0.99776995,0.998312,0.99867296,0.9977575,0.99793893,0.9979453,0.99906635,0.99801385
PIGH,0.99998677,1.0000235,1.000404,1.0005534,1.0003743,1.0002835,1.0003452,1.0005996
TAS2R7,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
MS4A7,1.0019848,1.0014405,1.000867,1.0014837,1.0015001,1.0016052,1.0005541,1.0009544
ZNRD1,0.9976156,0.99812704,0.99873173,0.9978379,0.9979118,0.99778533,0.99903,0.99830186
RNF222,1.0003184,1.0002646,1.0000421,1.0000534,1.0001035,1.0001779,1.0000246,0.99984133
PLA2G2D,0.9964794,0.99726534,0.99787563,0.99647105,0.99669886,0.99663997,0.9984478,0.996878
GPX1,1.0007212,1.0005306,1.0005249,1.0008811,1.0007979,1.0007688,1.0003862,1.0005087
FAM174B,1.0001884,1.0003824,0.9999141,0.9997038,1.0000317,0.9999021,1.0000415,1.000201
DIRAS3,1.0052835,1.0039957,1.0034009,1.0056392,1.0052567,1.0052986,1.0024768,1.0050607
C3orf62,0.9995109,0.999583,0.9999911,0.9997735,0.9993295,1.0001229,1.0000914,1.0001757
INMT,0.99485457,0.995938,0.99714947,0.9952772,0.99532545,0.99539953,0.99792504,0.9960358
TNFSF18,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
MEA1,0.9991665,0.9996279,0.9999479,0.9996512,0.9998816,0.99975836,1.0001324,0.99956256
C4A,1.0005839,1.000588,1.000496,1.0006738,1.0008254,1.0009991,1.0004513,1.0003272
COX7A2L,0.99665815,0.99740195,0.9977838,0.9963447,0.9968282,0.99675953,0.99837697,0.99655306
CCDC152,1.003618,1.0028467,1.0025029,1.0039456,1.0037066,1.0038127,1.0018566,1.0037113
ULBP1,1.0031972,1.0025593,1.0021707,1.0033364,1.0030614,1.0036387,1.0017514,1.0033405
PGPEP1L,0.99642456,0.9972156,0.9978304,0.9964092,0.996644,0.9965618,0.9984107,0.9968207
LRRC10,0.99686784,0.99756587,0.99811846,0.99686027,0.99705374,0.99709547,0.9986267,0.9972218
NINJ2,0.9991143,0.9994024,0.9993533,0.9988953,0.99911267,0.9991383,0.9995767,0.99900573
PIFO,0.9942917,0.99556255,0.996464,0.99407613,0.99447435,0.9943101,0.99753,0.99612
SCIMP,0.9976213,0.9981073,0.9987216,0.9978504,0.99793565,0.9981475,0.9991033,0.9982047
CCZ1B,0.9996029,0.999774,1.0000325,0.9999813,1.0002359,0.99990195,1.0001835,1.0002053
MAGEB4,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
PAIP2B,1.0092881,1.0071932,1.0056937,1.0092578,1.0085992,1.0088778,1.0042202,1.008524
LYRM9,1.0031145,1.0022122,1.0015969,1.0027648,1.0024351,1.0025237,1.0010979,1.0027618
CCL14,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
IL17F,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
LRRC37A2,1.0128336,1.0099168,1.007728,1.0127101,1.0119569,1.0120742,1.0057145,1.0117015
PRR23B,0.9966614,0.99739754,0.9979609,0.99662536,0.9968449,0.99677324,0.9985032,0.99700826
CSTL1,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
PFDN6,0.9979049,0.9984771,0.9991937,0.99849236,0.9984635,0.99847937,0.999545,0.9989954
TMEM218,1.0025367,1.0020113,1.0014815,1.0023922,1.002188,1.0021632,1.0010955,1.0020986
MAGEB2,0.9974543,0.99805075,0.99854267,0.9975481,0.9976919,0.99769866,0.99895704,0.99777037
CROT,0.99996614,1.0000509,0.9994179,0.9991963,0.9994813,0.99900496,0.99955606,0.9989685
CAMK2N2,1.0003155,1.0002044,1.000188,1.0003693,1.000115,1.0003227,1.000098,0.99970996
APOL6,1.0036736,1.0028021,1.0024742,1.0039265,1.0035157,1.0041561,1.0018882,1.0035423
CAMSAP1,0.9893631,0.99166524,0.9935361,0.989358,0.9900321,0.9900125,0.99525034,0.9904957
MAS1L,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
MARCKS,0.99109936,0.9930067,0.9943987,0.9907991,0.99133223,0.9913562,0.9958235,0.9914979
GSTA3,0.9959363,0.9968624,0.99743336,0.99577653,0.99605167,0.9958869,0.9980705,0.99607176
ARMH2,0.99622166,0.99707216,0.99770236,0.99619794,0.996474,0.9963975,0.9983298,0.9965818
SRPX2,0.9979234,0.99838495,0.9988979,0.9981484,0.9982151,0.9982431,0.99922204,0.99826324
RNF24,1.0008494,1.0005316,1.0006347,1.000967,1.0007268,1.001024,1.0004798,1.0016202
MAGEB5,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
TMEM107,0.99810106,0.99851555,0.99901736,0.9984096,0.9984954,0.9984764,0.99933445,0.99838907
FAM180B,0.99634767,0.9971635,0.9978054,0.9963536,0.99659,0.99655783,0.9984059,0.99679697
DAOA,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
CHCHD1,0.99749094,0.99819446,0.99898314,0.9980628,0.998005,0.9983221,0.9993795,0.9982848
FNDC8,0.99717957,0.9978487,0.9982476,0.997074,0.9973445,0.9973229,0.9987558,0.9974461
CDK2AP1,0.9969996,0.9975872,0.99786276,0.9965627,0.99669826,0.99673855,0.99841726,0.99697095
MAGEB3,0.9964886,0.9972629,0.99787056,0.99647343,0.9966935,0.99661684,0.99843514,0.99686885
SPATA9,1.0028527,1.0022062,1.0016861,1.0027237,1.0024276,1.0024962,1.0011728,1.0022446
TSPAN16,0.99840236,0.9987709,0.99889797,0.99820256,0.9984797,0.9981408,0.999172,0.99849224
RLN1,1.0006758,1.0004785,1.0004476,1.0007023,1.0005773,1.0007247,1.0003177,1.0005252
EVA1B,1.0038,1.0028824,1.0023543,1.0037861,1.0033994,1.0038152,1.0017856,1.00376
DDX5,0.9934319,0.9948127,0.9958694,0.9932128,0.99359465,0.9936689,0.9969139,0.99368334
ORC1,0.99962044,0.9997113,0.99994093,0.9999347,0.99998766,0.9995831,0.999943,0.9998762
ALAD,1.0035657,1.0025942,1.0022056,1.0036659,1.0032554,1.0035541,1.0016414,1.0037564
NEDD8,0.99757916,0.9981214,0.99873924,0.99786353,0.9978534,0.99784625,0.99909556,0.99824286
TMEM126A,1.000514,1.0003595,1.0006739,1.0010177,1.0008163,1.0009041,1.0005169,1.0009649
JPT2,0.9976455,0.9982824,0.99844205,0.9974834,0.9979242,0.9972513,0.9988849,0.9979063
AMY1C,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
ASCL5,0.99635744,0.99717635,0.99781096,0.9963597,0.99660254,0.996549,0.99840856,0.99679613
SNRPC,0.9993253,0.99944174,0.99974537,0.9995317,0.9995001,0.9996517,0.99986446,0.99978626
SLC6A9,0.9980569,0.9983752,0.99925673,0.99876434,0.9982513,0.998399,0.9994446,0.9992448
TM4SF20,0.99642026,0.9972515,0.9979241,0.9965209,0.99674296,0.9967684,0.998531,0.9969903
KRTAP4-11,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
HEG1,0.99912155,0.9992562,0.99919987,0.9987407,0.99868226,0.99840665,0.99931806,0.99893975
LURAP1L,1.0060377,1.0046738,1.0040478,1.0064657,1.0057666,1.0064148,1.003059,1.0058048
RGS21,0.99613863,0.996993,0.9976829,0.9961632,0.99638534,0.99632597,0.99829715,0.9965733
RNF11,0.993255,0.99472034,0.99598575,0.9932855,0.9935988,0.99397326,0.99710405,0.9938941
CCDC188,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
CALY,1.0031102,1.0025624,1.0024244,1.0039324,1.0036501,1.0036302,1.0018437,1.0025992
GPX2,0.99826586,0.9986393,0.99895823,0.9982332,0.9983072,0.9983853,0.99923897,0.9984311
PPP1R14C,0.9953055,0.99642587,0.9969456,0.9950443,0.9955157,0.99567777,0.9978789,0.99528635
TMEM213,0.9962895,0.99707747,0.99820536,0.9969373,0.99682,0.9970642,0.9987527,0.9975117
FAM209A,0.9968853,0.9975693,0.99811006,0.996861,0.9970519,0.99703324,0.99862117,0.99726367
IQCF6,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
CFAP126,0.99112904,0.99321294,0.9945109,0.99077404,0.9913509,0.991021,0.99606603,0.9936445
TAS2R10,0.9979572,0.99841964,0.99892366,0.9981562,0.99821293,0.9983158,0.99926126,0.9983941
SHISA4,0.99668425,0.99753404,0.998191,0.9970497,0.99725366,0.99688566,0.99872416,0.997182
CLEC4E,0.9969691,0.9976507,0.9982002,0.9969753,0.9971397,0.9972136,0.9987042,0.99729764
C1orf226,0.9971876,0.9979141,0.9983188,0.9971678,0.99740106,0.99762505,0.9988692,0.9974756
C11orf88,0.9957224,0.99671185,0.9972954,0.99555564,0.9959465,0.99567413,0.99801135,0.99597585
MS4A4E,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
GM2A,0.9979924,0.99843764,0.9987725,0.9979701,0.99804455,0.9980968,0.99908924,0.99800086
C5orf52,0.9964539,0.99725163,0.9978647,0.9964487,0.99668705,0.99663466,0.9984468,0.9968682
TAS2R39,0.9961306,0.99700963,0.99771285,0.99618065,0.99641013,0.9963906,0.9983418,0.99662036
AGO1,1.0008729,1.0007213,1.0003409,1.0005789,1.0008721,1.0007284,1.0002867,1.0002897
HIST1H1T,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
TSLP,0.9981904,0.9986254,0.9991745,0.9985471,0.99858737,0.998804,0.9994724,0.9986238
NUP107,1.0011542,1.0010312,1.0011346,1.0016537,1.0013833,1.0015122,1.000892,1.0011641
GEMIN7,1.0015774,1.0010707,1.0012681,1.0020254,1.0017707,1.0018125,1.0009545,1.0024757
RNASE4,1.0018103,1.001609,1.0012364,1.0017833,1.0018414,1.001776,1.0009922,1.0020161
GPIHBP1,0.9972811,0.9978738,0.9983009,0.99719286,0.9973413,0.99733573,0.9987484,0.9975358
C10orf95,0.9975314,0.99804574,0.9984082,0.99741185,0.99752915,0.99751323,0.9987999,0.9974959
KLRF1,0.99649405,0.9972768,0.99785125,0.9964403,0.9966837,0.996633,0.9984317,0.9968615
SNRPA,0.9926782,0.99444497,0.99579144,0.99295396,0.9936551,0.9933684,0.99705994,0.99412733
COX5B,0.99856293,0.9987629,0.9989226,0.998326,0.998454,0.99833584,0.9991559,0.9984478
TMEM65,0.9986125,0.99883986,0.9987944,0.9981992,0.9984857,0.99847746,0.99914944,0.99786663
CALML6,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
MS4A6A,0.99714136,0.99780387,0.99836195,0.9971766,0.99738145,0.9975407,0.99884653,0.9979385
ANG,0.9969965,0.997755,0.99825686,0.9970533,0.99734247,0.9972223,0.99875003,0.9972801
DYNLL2,1.0075791,1.0060065,1.0047445,1.0075952,1.0073259,1.0072744,1.0035359,1.0069959
LECT2,0.9966274,0.99737084,0.99794894,0.9966004,0.9968183,0.99678814,0.9985038,0.9970174
PDCL2,0.9962487,0.9970886,0.99776137,0.9962783,0.9965203,0.9964325,0.99836725,0.9967376
CDV3,1.0007412,1.0006127,1.0000219,1.0000869,1.0004294,0.9999862,0.9999785,1.000232
TCTEX1D1,0.991014,0.99324477,0.9936465,0.9895814,0.99103796,0.9899366,0.99540925,0.99231446
TNFSF8,0.9980055,0.9984704,0.99870396,0.99782264,0.99799186,0.99830484,0.9991014,0.9979776
EDDM3B,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
LCN12,0.9962971,0.9971441,0.99777794,0.99629885,0.9965502,0.9965173,0.9983909,0.99668825
CD300LD,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
RLN2,0.99888396,0.99909425,0.9993069,0.9987902,0.99880874,0.9989239,0.9995142,0.99919605
CASC10,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
GPR141,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
IGSF6,0.99324363,0.9948205,0.99565923,0.9928944,0.993553,0.993291,0.9967686,0.9931139
SPINK5,0.99700433,0.9977106,0.99814874,0.9969162,0.9972438,0.9971758,0.9986768,0.9973018
DEPP1,0.99459755,0.99564934,0.99693644,0.99504614,0.995094,0.995178,0.9977429,0.9951151
TSR2,0.9995507,0.9996741,0.9996166,0.9993551,0.9994867,0.99943113,0.99971116,0.99946856
LTA,0.99707866,0.99777985,0.9981264,0.9968866,0.9972067,0.9970679,0.99864495,0.99720657
RD3,1.0008519,1.000632,1.0004768,1.0007821,1.0007099,1.000916,1.0003686,1.0003417
GRK5,1.0059808,1.0046529,1.0037119,1.0060419,1.0057125,1.0057348,1.0027226,1.0053918
ARRDC5,0.99901175,0.9992509,0.99949855,0.9990425,0.99888146,0.99922353,0.99967855,0.99923456
BEX4,0.9967599,0.9974331,0.9979234,0.9966266,0.9969381,0.9967316,0.99842703,0.9968375
SNURF,0.9923107,0.99411595,0.99495065,0.9917715,0.99280417,0.992217,0.99625146,0.9921556
CLEC12A,0.99922615,0.9994285,0.9995313,0.9991425,0.9992231,0.9993324,0.99970645,0.9994259
TMEM123,0.9931965,0.99465656,0.99562275,0.9929105,0.99337673,0.99311423,0.99677074,0.9940766
IRF3,0.99839425,0.99886304,0.9989463,0.9982027,0.9987125,0.9981452,0.99924767,0.9987822
GCSAM,0.99893725,0.99910194,0.9992746,0.9988248,0.99888426,0.9989239,0.99945796,0.9990063
ERP27,0.99659574,0.99734926,0.9979291,0.99656725,0.9967934,0.996737,0.9984873,0.9969844
NSG1,0.98778033,0.9905053,0.992695,0.987949,0.98869526,0.98860204,0.9945909,0.9888017
DNAJC15,0.99576426,0.996832,0.9972503,0.99540156,0.99595916,0.99582565,0.9980035,0.9957744
CCDC85B,0.9971386,0.9975705,0.998209,0.9972179,0.997175,0.9974967,0.99863887,0.99721026
KRTAP10-9,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
KRTCAP2,0.99785805,0.9983952,0.99896806,0.9981743,0.99825513,0.99835575,0.9993237,0.99850965
ATP6V1G3,0.99591297,0.996872,0.9975576,0.9959022,0.9962441,0.99608564,0.9982312,0.9965544
FXYD1,0.9866754,0.9898304,0.992124,0.9870753,0.9879427,0.9875059,0.9942702,0.98793447
OMP,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
CTAG2,0.9990724,0.9992677,0.99941194,0.998979,0.99908614,0.9990026,0.99955237,0.9992193
CCRL2,0.99994826,0.99989665,0.9998033,0.999709,0.99978304,0.9996687,0.9998312,0.99970263
PSMD10,0.9994633,0.9996335,0.9997804,0.9995223,0.99958163,0.9997629,0.9999133,0.9997076
COMMD2,1.0015403,1.0011728,1.0009946,1.0015875,1.0013885,1.001737,1.0007385,1.0012755
DPPA5,0.996498,0.9972644,0.99788475,0.99649465,0.99670243,0.99669033,0.9984561,0.9969253
OTUD6A,1.0000093,0.99998343,0.9999833,0.9999307,0.9998521,0.9999924,0.9999924,0.99978393
FAM169B,0.9968486,0.99755037,0.99804723,0.996765,0.9970045,0.99694514,0.9985742,0.9971005
RPL32,0.99663603,0.9972695,0.9978316,0.99644256,0.99655545,0.9966942,0.99833536,0.9965936
SRP9,0.99616635,0.9969315,0.99750125,0.9959023,0.99613357,0.996258,0.9981175,0.9960822
LCN10,0.9970307,0.9977247,0.99827933,0.99710494,0.99732983,0.997277,0.9987699,0.9975265
KIAA0895,1.001847,1.0013726,1.0010992,1.0018529,1.0015519,1.0019596,1.000794,1.0008993
CHCHD10,1.0043553,1.0033257,1.0022194,1.0037522,1.0036807,1.0037177,1.0016074,1.0028416
CCDC171,1.0060104,1.004425,1.0040556,1.0066056,1.00549,1.0062706,1.002943,1.0059193
TAS2R60,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
HSPB11,0.9984256,0.9988042,0.99885905,0.9981022,0.9984217,0.9980652,0.99917275,0.99881256
SPACA7,0.9964794,0.99726534,0.99787563,0.99647105,0.99669886,0.99663997,0.9984478,0.996878
B4GALNT3,0.9963131,0.99714214,0.99767095,0.9961616,0.9965235,0.9963124,0.9982939,0.996672
LAMTOR1,1.0000741,1.0001028,0.9999478,0.99989414,1.0000875,0.9996973,0.99995935,1.0000871
MBL2,0.9967873,0.9975072,0.9980723,0.99678236,0.9969768,0.9969776,0.9985994,0.9971552
HIST3H3,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
PRAP1,0.99599475,0.99687886,0.9976775,0.9961188,0.99631107,0.9964366,0.99832696,0.9966203
METTL3,1.0051867,1.003966,1.0036293,1.0058689,1.0050693,1.0055525,1.0027199,1.0054848
SLC22A18AS,0.9958153,0.9967586,0.9974457,0.99577904,0.99606985,0.9959719,0.9981295,0.9962013
CBWD1,0.9984373,0.99889195,0.999267,0.9986824,0.9988582,0.99874127,0.9995208,0.99864066
GLRX2,1.0005097,1.000416,1.0002733,1.0004883,1.0005379,1.0004152,1.000249,1.0000198
SNX3,0.9980496,0.99861133,0.9988611,0.99805343,0.9983848,0.99810827,0.99923134,0.99832696
APOC3,0.9968338,0.9975474,0.99808836,0.9968114,0.9970261,0.996977,0.99861085,0.99722046
NANOGNB,0.9995841,0.9996424,0.99982977,0.99965286,0.9995082,0.99968356,0.99989,0.99969447
IL25,0.99646044,0.9972626,0.9978589,0.9964391,0.9966917,0.99662733,0.9984429,0.99684554
BAALC,1.0022411,1.00188,1.0015905,1.00251,1.0022459,1.0022852,1.001208,1.0020957
CARD16,0.9969778,0.9977165,0.99825895,0.99707717,0.9972671,0.9970849,0.9987259,0.99728584
OCM,0.9983402,0.99872226,0.99900866,0.99834305,0.9985265,0.9983667,0.99926865,0.9985781
CEBPG,0.99625146,0.9971336,0.99826753,0.99710464,0.99726784,0.99715817,0.99881554,0.9969027
C1orf105,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
ATP5PF,1.000574,1.0004082,1.0001681,1.0002787,1.0003477,1.0004098,1.0000813,1.0000798
PRND,0.9983347,0.9987464,0.99919236,0.9986024,0.998701,0.99867153,0.9994508,0.99870074
MAGEA12,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
MAGEA10,1.0003103,1.0001844,1.0002075,1.0003495,1.0002558,1.000104,1.0001208,1.0003823
IL1RN,0.99908066,0.9994309,0.9996489,0.99921805,0.9993925,0.9993502,0.9998078,0.9994402
VGLL1,0.98972774,0.99201554,0.99360526,0.98957944,0.9901959,0.989885,0.9952009,0.99023414
PHLDA2,0.99258316,0.9940881,0.9954233,0.9926517,0.9929788,0.9928441,0.99657583,0.9929415
CNTD2,0.9999721,0.99993926,0.9998183,0.99972546,0.99976957,0.9995781,0.999815,0.999802
IL24,0.9964794,0.99726534,0.99787563,0.99647105,0.99669886,0.99663997,0.9984478,0.996878
ACVR2A,0.99342436,0.9949161,0.9963401,0.993832,0.994128,0.99413836,0.9973906,0.9945307
ELOB,0.9993088,0.9993864,0.9994775,0.99912834,0.9991491,0.9992201,0.9995717,0.99917114
BATF,0.9973376,0.99790406,0.9984028,0.99734324,0.9974906,0.9975703,0.99883753,0.99760413
POLR3G,1.0046024,1.0034797,1.002609,1.0043871,1.0041748,1.0041301,1.001879,1.0037385
DYNLL1,0.9952377,0.9962046,0.9970192,0.9951054,0.995333,0.99540937,0.997763,0.995486
JUND,0.9951768,0.99630314,0.9970433,0.99517,0.9957188,0.9950355,0.99782395,0.9957
CD160,0.99639815,0.9972102,0.99773145,0.99627817,0.9965861,0.99672604,0.99844337,0.9966984
FAM207A,0.9953376,0.9962698,0.99722934,0.9955397,0.9958013,0.9956678,0.99796045,0.9960872
APOD,0.99913216,0.99965906,0.9996865,0.9992383,0.9993143,0.99887645,0.99988496,0.9999182
LYRM2,1.0013494,1.0010463,1.000601,1.0010221,1.0011615,1.0010226,1.0004251,1.0009177
IMMP2L,1.0036451,1.002902,1.0027174,1.0042219,1.0038335,1.0040818,1.0020776,1.0039343
CISD1,0.9949174,0.9960331,0.99712974,0.99528974,0.9955082,0.9954449,0.9978479,0.99517775
AC005841.1,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
RRP15,0.99959934,0.9996985,0.9994675,0.9992012,0.9994876,0.99931353,0.99963903,0.99927855
LGALS9C,0.99823475,0.99861276,0.9987992,0.99804443,0.99833345,0.9982811,0.99913913,0.99811465
DRAP1,0.9950436,0.99616206,0.9971396,0.99525094,0.9956211,0.9954628,0.9979414,0.99595916
OPRPN,0.9963183,0.99714756,0.99779254,0.99632597,0.9965695,0.9965215,0.9983965,0.9967698
MS4A1,0.99791586,0.99842787,0.9986532,0.9977436,0.9979972,0.9978793,0.99901104,0.9979863
UTS2B,0.99820733,0.99865735,0.99893415,0.99821913,0.99852324,0.9982401,0.99922556,0.9985022
APOOL,1.0035042,1.0028218,1.002084,1.0033205,1.0031502,1.0033934,1.0015602,1.0026872
CLRN3,0.99607825,0.99694407,0.99769115,0.9961765,0.99638504,0.9963425,0.99831665,0.9965692
ZNF444,0.9983225,0.99863374,0.9986687,0.9979524,0.9982723,0.9980548,0.99901915,0.9982373
CMTM1,0.99839175,0.9987644,0.99897313,0.9982759,0.9983996,0.99836713,0.99923074,0.99834263
MCEE,1.0029085,1.0021057,1.0021186,1.0033779,1.0028172,1.0035717,1.0016088,1.0034914
BOLA3,0.99815786,0.9988283,0.99874794,0.99783427,0.9985502,0.9982877,0.999231,0.99807465
PMP2,0.99842656,0.9988558,0.99966085,0.99923337,0.99888575,0.9992268,0.9998884,0.9996368
TNFSF9,1.005516,1.0042696,1.0032653,1.0053039,1.0049772,1.0050988,1.002449,1.0050603
TEX47,0.9967567,0.99748635,0.9980633,0.9967687,0.99697447,0.9969257,0.99858886,0.9971651
DYDC1,0.99982524,0.9997624,0.9998592,0.9998073,0.9997008,0.9997761,0.9998591,0.999704
OCIAD2,0.99818766,0.9985352,0.99903214,0.9983529,0.9983934,0.9987767,0.99932456,0.9983518
AL121963.1,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
C14orf119,0.9980851,0.99856055,0.99891704,0.9981608,0.9984566,0.9981681,0.99923813,0.99876523
DNAL1,1.0017759,1.0012779,1.0009716,1.0016487,1.0015966,1.0013415,1.0006853,1.0018485
TSKU,1.0002315,1.000235,0.9997278,0.99968517,0.99998355,0.9993931,0.9997489,0.9994217
SPATA46,0.9963183,0.99714756,0.99779254,0.99632597,0.9965695,0.9965215,0.9983965,0.9967698
CCDC28B,1.0029665,1.0023556,1.0019121,1.0030323,1.0028497,1.0028692,1.0014281,1.0029291
MANSC4,0.99715316,0.9977883,0.9982817,0.997128,0.99730146,0.99729395,0.99875104,0.9974906
