,0
NDUFA2,-3.8590307
UBQLN4,-5.304911
EQTN,-4.2817683
LSM7,-4.028728
ULBP2,-4.258691
PCLAF,-4.199441
MTCP1,-4.286816
IKBKG,-4.358134
LPL,-3.3438888
IL36G,-4.2685204
PLA2G2C,-4.268363
NACA2,-3.0699291
KRTAP10-1,-4.269302
ENO3,-5.4986258
BOK,-4.3516026
SNHG28,-4.256374
TNFSF4,-4.256791
RFPL4A,-4.2696395
MCRIP2,-4.326329
DAD1,-3.9304957
LCN1,-4.270258
LGALS16,-4.2592783
NPIPB11,-4.270401
TMEM69,-4.1103287
NUDT8,-4.3265257
IL26,-4.270141
EDDM3A,-4.2704005
VAMP8,-4.316867
SLC2A8,-5.3744464
LIN52,-4.136541
FXYD6,-3.62244
GATS,-4.2706213
BET1L,-4.333559
HCFC1R1,-4.367067
PPP1R1B,-2.3508549
SLC7A11,-3.3707283
MSGN1,-4.2728443
EIF1AX,-1.3930826
SAA2,-4.2758026
ASPRV1,-4.2257066
SLC30A5,-5.4179006
RPS29,-3.3213778
CEBPD,-4.3145914
C12orf74,-4.2726088
OBP2B,-4.272841
DIO3,-4.3059573
TNFAIP8,-4.277545
VHLL,-4.3008213
AC011484.1,-4.2731814
MAGEB18,1.1622772
SCARA5,-5.447146
CNIH1,-4.0393624
C3orf80,-4.1774964
FAM86C1,-4.3249693
ABRACL,-3.9805722
KRTAP10-11,-4.274335
BEX3,-3.4355197
GP9,-4.3901477
INTS1,-6.6087418
MTURN,-3.2406542
SMIM4,-4.1087456
HTRA2,-2.278088
SELENOV,-4.179102
RPP38,-4.385675
TRNP1,-4.2778835
RPA4,-4.303085
FAM183A,-4.316571
AURKAIP1,-4.376639
EIF1AD,-4.201083
TIMM9,-4.235601
FFAR3,-4.3044186
C4B,-4.2960095
KLRG1,-2.0490932
RELL1,-4.1417847
DUS2,-4.42383
MFSD6,-4.7144876
RGS13,-4.2781925
UBE2V2,-3.7734463
ACYP1,-3.9349744
TCEAL5,-3.8123744
PPP1R27,-2.1707635
NUDT2,-3.9916403
CRIP1,-4.0796876
PNMA8A,-3.662739
HIGD2A,-3.8369973
ANO6,-5.561366
ULBP3,-4.277238
SECTM1,-4.273748
PLLP,-4.410426
RPS19BP1,-4.1856093
MCTS1,-3.7696576
MRGPRX3,-4.285205
C17orf97,-4.3189
C1orf194,-4.2808876
BORCS8,-4.3501954
TBCA,-3.5847745
PRM2,-4.2776217
BANF1,-4.143481
TXNL4B,-4.2511444
POTEM,-4.2563534
CDR1,-4.00994
BOP1,-4.021679
THEM5,-4.2796245
GAST,-4.2779236
BTF3L4,-3.6470108
SHISAL2B,-2.1250293
SYNJ2BP,-4.050496
ANKRD66,-4.310481
SDHAF3,-4.1758547
EIF4A1,-4.272667
RBP1,-3.9478645
IL17B,-4.281294
CKS1B,-4.099085
C17orf49,-2.318668
OPTC,-4.2912455
TMEM233,-3.0426729
CSF3,-4.279602
COX7A1,-4.1702323
MORF4L2,-3.4665918
PLGRKT,-4.1936
DYDC2,-4.2215314
TCEAL2,-4.0121446
GSKIP,-4.053785
PFDN5,-3.6127567
POLR2I,-1.9543173
CYREN,-4.3832636
NSMCE2,-2.053106
LSM2,-4.425158
TMEM219,-4.240194
LY6G5B,-4.2956495
CXorf21,-4.3974686
MGST1,-4.217301
TUSC2,-4.203449
KRTCAP3,-4.358931
ASXL1,-1.2071834
MB,-4.2824616
TAF10,-4.3102064
GPX8,-4.3438163
S100A2,-4.305439
TM4SF18,-4.144159
COMMD5,-4.238555
SLC31A2,-3.1132143
TMEM37,-2.1738017
PLA2G1B,-3.0678313
CCL23,-2.1234198
FAM9A,-4.282292
KLLN,-4.330948
SIAH3,-3.9715378
VAMP2,-3.809654
IFITM2,-4.2806764
KLRC2,-4.3561425
CHCHD5,-4.3713775
KRTAP9-1,-4.2828627
ID4,-3.295823
KRTDAP,-4.2890906
LYZL4,-4.283582
ID2,-2.6326685
TRIM49,-4.286748
PDCD1LG2,-4.291547
VSTM5,-4.320046
NUDT14,-4.4031124
KRTAP10-12,-4.2840376
DNAJB8,-4.2841573
RTP2,-2.1291802
KRTAP10-8,-4.284347
PTPRCAP,-4.35292
GOLT1A,-4.294422
REG1B,-4.2983475
LCN9,-4.289512
SCOC,-3.6770427
FAM209B,-4.2980824
TCTEX1D2,-3.9465926
UTP14A,-3.3837652
GABBR1,-6.6870675
KAT8,-5.4591217
FAM210B,-3.9666548
C20orf85,-4.3179054
C9orf152,-4.285623
HHLA3,-4.3551173
MMP28,-4.3612022
CCL25,-4.28054
NUP88,-5.4086103
SLC23A2,-5.051241
LZIC,-4.309429
SNX12,-3.9640164
C10orf67,-4.250024
NAP1L5,-3.7620714
PDZD11,-4.212557
RPS21,-3.5291595
ZNF705G,-4.2862926
AIF1,-4.4293137
UQCRH,-3.650021
RPL36A,-4.0322156
KCNMB4,1.6766696
ARL14EPL,-4.286466
POTEI,-4.304367
CD58,-4.3764715
TMEM156,-4.3811417
VXN,-4.141553
ERFE,-4.3138447
DPY30,-3.914431
MS4A4A,-4.416144
PRAMEF4,-4.287598
DEPDC4,-4.352183
GKN1,-4.287313
SENP8,-4.1681814
SAA1,-4.286212
SSX3,-4.2934527
CXorf40A,-4.3702064
PCSK1N,-4.2194138
SLC15A2,-5.6061373
ACYP2,-4.1224203
BCL2L15,-4.2739773
C6orf52,-4.1737876
C17orf96,-4.2887955
FAM71C,-4.3161488
PIGH,-4.317816
TAS2R7,-4.289229
MS4A7,-4.392393
ZNRD1,-4.5158334
RNF222,-4.341116
PLA2G2D,-4.2905555
GPX1,-4.1953955
FAM174B,-4.3319616
DIRAS3,-4.3135104
C3orf62,-3.6809194
INMT,-4.4114995
TNFSF18,-4.289139
MEA1,-4.304168
C4A,-4.329029
COX7A2L,-3.579801
CCDC152,-3.9698942
ULBP1,-4.307616
PGPEP1L,-4.293503
LRRC10,-4.311574
NINJ2,-4.372091
PIFO,-4.141128
SCIMP,-4.4349566
CCZ1B,-3.862617
MAGEB4,-4.2915063
PAIP2B,-4.260399
LYRM9,-4.2262425
CCL14,-4.291553
IL17F,-4.291178
LRRC37A2,-4.20944
PRR23B,-4.2955713
CSTL1,-4.291935
PFDN6,-4.2681375
TMEM218,-4.2614655
MAGEB2,-4.287095
CROT,-3.052627
CAMK2N2,-3.873049
APOL6,-4.3170037
CAMSAP1,-6.10957
MAS1L,-4.292535
MARCKS,-1.0177627
GSTA3,-4.279263
ARMH2,-4.3021946
SRPX2,-5.6056895
RNF24,-3.9712386
MAGEB5,-4.2930007
TMEM107,-4.2050676
FAM180B,-4.294939
DAOA,-4.293193
CHCHD1,-4.0000544
FNDC8,-4.299247
CDK2AP1,-3.9150207
MAGEB3,-4.297235
SPATA9,-4.2814965
TSPAN16,-4.322864
RLN1,-4.254938
EVA1B,-4.3106356
DDX5,7.629413
ORC1,-6.5857224
ALAD,-4.214579
NEDD8,-4.2274837
TMEM126A,-4.2247496
JPT2,-4.068866
AMY1C,-4.293416
ASCL5,-4.2952337
SNRPC,-4.1316757
SLC6A9,-3.7874372
TM4SF20,-4.30175
KRTAP4-11,-4.2945495
HEG1,-6.190653
LURAP1L,-4.1451263
RGS21,-4.30091
RNF11,-3.3216639
CCDC188,-4.294955
CALY,-4.304653
GPX2,-4.2721243
PPP1R14C,-4.061121
TMEM213,-4.3568373
FAM209A,-4.3007126
IQCF6,-4.294977
CFAP126,-4.1542373
TAS2R10,-4.2805023
SHISA4,-4.2768664
CLEC4E,-4.2851577
C1orf226,-4.314294
C11orf88,-4.2979527
MS4A4E,-4.2960105
GM2A,-4.427534
C5orf52,-4.2967906
TAS2R39,-4.292214
AGO1,-5.5444155
HIST1H1T,-4.2958064
TSLP,-4.297527
NUP107,-2.8592823
GEMIN7,-4.271618
RNASE4,-4.454699
GPIHBP1,-4.3150897
C10orf95,-4.27346
KLRF1,-4.2987747
SNRPA,-4.276355
COX5B,-3.8077722
TMEM65,-3.8619523
CALML6,-4.296213
MS4A6A,-4.3538947
ANG,-4.3537235
DYNLL2,-3.2052946
LECT2,-4.2982335
PDCL2,-4.3030815
CDV3,-4.093823
TCTEX1D1,-4.228506
TNFSF8,-4.3772745
EDDM3B,-4.2971106
LCN12,-4.2973385
CD300LD,-4.2979083
RLN2,-4.204586
CASC10,-4.2986727
GPR141,-4.297908
IGSF6,-4.4831786
SPINK5,-6.476212
DEPP1,-4.3809776
TSR2,-4.304095
LTA,-4.284241
RD3,-4.2374988
GRK5,-5.481666
ARRDC5,-4.1676345
BEX4,-1.5021422
SNURF,-3.3059328
CLEC12A,-4.279489
TMEM123,-4.3235025
IRF3,-0.8092942
GCSAM,-4.2926536
ERP27,-4.3010635
NSG1,-3.1535535
DNAJC15,-1.6676869
CCDC85B,-4.312774
KRTAP10-9,-4.3006716
KRTCAP2,-4.154033
ATP6V1G3,-4.3334837
FXYD1,-4.4118114
OMP,-4.301879
CTAG2,-4.3332605
CCRL2,-4.3565063
PSMD10,-3.8579695
COMMD2,-4.0077844
DPPA5,-4.3054733
OTUD6A,-4.2080264
FAM169B,-4.302922
RPL32,-3.460945
SRP9,-3.4527621
LCN10,-4.273928
KIAA0895,-5.1585298
CHCHD10,-4.333135
CCDC171,-6.2153444
TAS2R60,-4.30235
HSPB11,-4.308829
SPACA7,-4.3040175
B4GALNT3,-6.427195
LAMTOR1,-4.137454
MBL2,-4.29743
HIST3H3,-4.3036056
PRAP1,-4.3208447
METTL3,-3.1894562
SLC22A18AS,-4.3106236
CBWD1,-4.415611
GLRX2,-4.366924
SNX3,-4.096416
APOC3,-4.303568
NANOGNB,-4.1409607
IL25,-4.302677
BAALC,-4.1534376
CARD16,-4.4264245
OCM,-4.3732853
CEBPG,-4.141258
C1orf105,-2.1501613
ATP5PF,-3.752815
PRND,-4.391176
MAGEA12,-4.3052044
MAGEA10,-4.3029413
IL1RN,-4.3751383
VGLL1,-4.2136483
PHLDA2,-4.2262797
CNTD2,-4.2791142
IL24,-4.307103
ACVR2A,-4.6884246
ELOB,-3.7291875
BATF,-4.33203
POLR3G,-4.3262706
DYNLL1,-3.4766877
JUND,-3.7133617
CD160,-4.3692627
FAM207A,-4.4972305
APOD,-4.3084307
LYRM2,-3.9283469
IMMP2L,-4.434295
CISD1,-3.5958076
AC005841.1,-4.306651
RRP15,-4.0871367
LGALS9C,-4.3584456
DRAP1,-4.1004105
OPRPN,-4.307982
MS4A1,-4.320136
UTS2B,-4.4000993
APOOL,-4.2238035
CLRN3,6.5207605
ZNF444,-4.1521773
CMTM1,-4.323088
MCEE,-4.310576
BOLA3,-2.9997568
PMP2,-4.099274
TNFSF9,-4.2316556
TEX47,-4.3151665
DYDC1,-4.368433
OCIAD2,-4.0053997
AL121963.1,-4.309057
C14orf119,-4.0644608
DNAL1,-3.8634045
TSKU,-4.3627863
SPATA46,-4.310552
CCDC28B,-4.078849
MANSC4,-4.306694
BCAS4,-4.4839807
PRXL2C,-4.16502
SSC4D,-0.37137318
MS4A10,-4.373445
TEX30,-4.285069
UBL5,-3.705062
CGGBP1,-3.6373777
SIGLECL1,-4.310755
TMEM170A,-2.3191798
SSX5,-4.31166
LYRM4,-4.3055315
TMEM17,-4.2734823
EPGN,-4.279374
PIGF,-4.13216
LCN6,-4.311884
MIS18A,-4.258919
C2orf74,-4.3389487
ARL16,-4.2769556
DCAF16,-3.864089
BID,-4.1940093
TMUB1,-4.4039636
XG,-4.3019443
ARHGEF6,-5.619865
RSPH10B,-4.3123007
TAS2R19,-4.324353
CCL3L3,-4.320867
GEMIN6,-4.254936
TMED2,-3.9982393
MRGPRX2,-4.31238
HARS2,-5.290945
C12orf76,-4.043893
SYNGR4,-4.312765
FCER1A,-4.3040204
TIMM22,-3.0731494
VSTM1,-4.319398
MPHOSPH6,-3.79646
PTGES,-4.30172
SH2D1B,-4.320542
C22orf42,-4.2075267
TMEM179B,-4.3423734
TP53INP2,-3.9788346
TBC1D28,-4.265514
H2BFM,-4.3148246
CD164L2,-4.3194394
ZNF720,-4.116989
EIF4EBP2,-2.55073
C8orf82,-4.3791056
CBWD3,-3.3121588
SMIM7,-4.143468
NOMO2,-4.015727
ORMDL1,-4.0575
JPT1,-3.4050286
FPR1,-4.4614005
PAXX,-4.3284326
SKA2,-3.9227142
PRH1,-4.2855096
BOLA1,-4.447285
PFDN1,-2.7556825
SAT2,-4.0601344
NKAIN4,-4.1995177
CDKN2C,-4.404378
RGS9BP,-4.3275757
C2orf49,-4.1725307
LEPROT,-3.9105802
TCP10L,-4.4583564
EEF1E1,-4.4123425
CIAO2B,-4.1562333
PRH2,-4.3719788
CYLC2,-4.178568
MED28,-4.2505207
CNFN,-4.361129
TMEM254,-4.2407184
LRRC26,-4.3884716
CRABP2,-4.350214
ZC3HAV1L,-4.355622
RNF223,-4.3186054
HPGDS,-4.45473
CARTPT,-4.3674846
MCOLN3,-5.5793877
AKIP1,-4.3950944
IL1A,-4.363344
MAL2,-4.1033306
ATP5F1D,-4.3277435
GOLGA8H,-4.3556075
GPS1,-5.5407577
KCNRG,-4.2920904
NAT2,-4.3023458
SNRPD2,-3.8691907
KRTAP11-1,-4.323438
NSG2,-3.096105
ZG16,-4.3188996
COPRS,-4.0950365
ETFRF1,-4.106723
C6orf120,-4.2598295
CYP27B1,-5.556734
MAP1LC3B2,-4.4949813
RNF186,-4.319578
FAM162A,-4.1801977
KCNQ5,-7.8998423
FAM228A,-4.3082504
LST1,-4.4808927
C1orf53,-4.38515
CD200R1L,-4.3218894
RWDD3,-4.26326
ZFAND2A,-3.9727383
SPIN3,-4.0313783
MEF2D,-5.413966
LMNB2,-5.1969347
LSMEM2,-4.3295507
IQCF1,-4.3204374
C19orf84,-4.331537
SLC35G5,-4.3317595
PPP5D1,-4.2210035
ODF3,-4.3494534
C22orf46,-4.2988915
DAP,-4.346583
TAS2R20,-4.402195
GNLY,-4.3470435
ROMO1,-4.02073
C8orf74,-4.3222013
ALKAL2,-4.3305254
LRRC10B,-2.117858
LGALS13,-4.315136
SNRPD1,-3.828843
CXorf30,-4.3224144
CNIH2,-1.9064739
MTIF2,-5.544244
PPP3R2,-4.3068976
RNF208,-4.3690133
RRM2,-5.7175894
FAM120AOS,-4.1216345
GTF3C6,-4.1062765
LAPTM5,-4.5316963
IL19,-4.32902
FAM89A,-4.3894854
C20orf202,-4.320985
POLR2J,-4.2117324
CTNNBIP1,-4.1354613
SAT1,-3.819666
LCAT,-5.642157
TIMM13,-4.164829
ZCCHC10,-4.0446234
FAM3C,-3.8832216
AC026202.1,-4.3245177
EREG,-4.385294
LY6H,-4.2426825
TMEM31,-4.3307166
C8orf33,-1.8681362
ZNF124,-1.8986859
TMEM54,-4.408644
OSR1,-4.319593
TMEM52B,-4.4847474
AWAT1,-4.3242397
KNDC1,-6.4622116
GPR160,-4.4396005
COTL1,-3.95024
LEP,-4.2218423
NRM,-4.3865542
CABCOCO1,-4.407558
DAB2IP,-3.0257308
TRIM46,-5.436581
TDGF1,-4.3711452
THEM4,-4.1588297
SPINT3,-4.3265543
NXNL2,-4.3376546
RAB41,-4.3654647
SPATA8,-4.3275766
TMEM190,-4.33322
ERH,-3.7778406
FGFBP3,-3.6807618
LAMTOR2,-4.0684795
KRTAP10-5,-4.3283315
LY96,-4.471399
CATSPER2,-5.5552473
NXT2,-4.331518
HNRNPA1L2,-3.7667415
RPL22L1,-4.171575
CLEC4D,-4.3339505
DUSP21,-4.3313413
FAM122A,-4.25549
SH3BGRL,-3.977624
MMAA,-5.3061104
FBXL15,-4.357401
C8B,-5.5961657
PRR34,-4.3508725
DUSP19,-4.260728
RFLNA,-4.3136845
TCTEX1D4,-4.3137016
POP7,-4.2754865
C15orf62,-4.3260994
GOLGA6L9,-4.338325
SH3BGRL2,-3.9644227
CIART,-4.4300017
EBF2,-5.290797
GMPPB,-4.48316
CNIH4,-4.194521
ECHDC3,-4.3811784
CRP,-4.301102
STAU2,-2.8373327
PDXP,-3.9806967
BRI3,-4.297931
BTG2,-4.086186
RFPL4B,-4.3335724
ZCCHC18,-4.116815
ARIH2OS,-4.4675064
MRPS12,-4.370149
ALG1,-5.589419
C17orf58,-2.115363
DEFB125,-4.3317137
PRR29,-4.2920732
SLC48A1,-4.3650775
FADD,-2.0632625
DNLZ,-4.235236
LRRC73,-4.3449073
CLEC2B,-4.356916
SLC35G3,-4.3865438
BIRC8,-2.178236
SCRT1,-4.2660384
HIKESHI,-3.9284399
PRR22,-4.3939795
IFITM5,-4.3327284
KRTAP24-1,-4.3332148
CLEC2D,-4.0762005
CD80,-4.337993
TGFA,-4.436794
TMEM217,-4.3506823
BCL2A1,-4.2423997
HACD4,-4.353398
IL17A,-4.335583
SRXN1,-4.184655
FIBIN,-4.3427463
PTRHD1,-4.3952904
CLEC6A,-4.3400526
EPB41L1,-5.6900454
C16orf54,-4.3759446
TFF2,-4.3381863
SORBS3,-5.7800574
VN1R2,-4.3352933
IL17C,-4.3342576
C4orf17,-4.3455963
FMR1NB,-2.1800685
RBP5,-4.3543997
CCDC117,-3.9594216
CTLA4,-4.339041
MRGPRG,-4.3353424
IFNE,-4.3355737
RNF122,-4.086415
ARPC5L,-4.281003
C17orf107,-4.361495
C16orf45,-4.33463
FCGR2A,-4.4768195
TRAT1,-4.336641
JOSD2,-4.54751
SUMO2,-3.5112343
GAL,-4.321233
SPACA1,-4.336446
C1orf131,-4.1633167
FANCF,-4.285752
ADM5,-4.40749
WFDC5,-4.3358674
BAG2,-4.417733
NDUFB5,-4.0672174
TMCO2,-4.337181
DNAJB7,-4.345708
TCL1A,-4.3450246
POM121L12,-4.3380737
DNAJC6,-5.9073253
CACNA1E,-11.457478
GABARAPL1,-2.8570464
RAMAC,-3.8510995
FAM133A,-4.2020044
FAM170B,-4.338841
CPLX3,-4.315909
TMEM251,-4.353075
SLC10A5,-4.3785625
LYNX1,-4.3582845
TLNRD1,-4.041087
THBS2,-8.233083
PUDP,-4.079169
C1orf68,-4.339789
TERB2,-4.34098
PDCD5,-3.9685953
PCBP1,-3.6379547
ROPN1B,-4.3541365
HINT3,-3.9356594
LCN2,-4.3608704
C3orf70,-4.156057
MYDGF,-4.328644
REX1BD,-4.4272976
RDM1,-4.285777
ESM1,-4.3299117
ERP29,-4.1151147
ARPC3,-3.9288054
KLHL40,-5.587377
DNAL4,-4.458554
GPR82,-4.3348346
ARL2BP,-2.8277678
FAM177B,-4.3704877
TXNDC17,-4.007441
COMMD4,-4.3453465
GPR148,-4.3405743
FTL,-3.5946486
TXNDC12,-4.281014
COX6B2,-4.3916435
C19orf81,-4.4724817
DEFB119,-4.3421082
GIMAP1,-4.4231296
HIP1,1.2754469
SDHAF4,-4.2238083
CLEC3B,-4.3479705
PGA4,-4.3405075
POLR2D,-4.2600045
RPH3A,-5.20148
SNAI3,-4.3713636
THY1,-3.952946
SNRPB2,-3.775656
NICN1,-4.2343235
RAET1G,-4.3601675
MYL7,-4.3916445
CCDC54,-4.3417826
UBE2QL1,-3.70219
CETN1,-4.3485603
HSPA6,-2.0952287
TRAPPC5,-4.2466965
SLAMF1,-4.3653226
LGALS14,-4.327392
GIMAP4,-4.5038743
TRAPPC6A,-4.385474
LGALS1,-4.1125937
ERG28,-4.1333275
TMEM230,-4.1174035
PGLYRP1,-4.3474545
AIM2,-4.3515964
NDUFS6,-2.0497227
SREK1IP1,-3.8463707
ARL5C,-4.34919
GREM2,-4.297942
USP17L2,-4.344538
RWDD1,-4.0122313
DR1,-3.848668
CD8B,-4.349736
DDIT3,-3.8484037
C19orf38,-4.403735
PSMG4,-4.3102922
RTP3,-4.3463354
TFDP3,-4.3460636
IL36B,-4.3470526
HBE1,-3.7101357
PCBD1,-4.4930315
GSTO1,-4.3640084
SPX,-4.369234
FNDC9,-4.0200257
SPCS1,-4.029393
COMMD6,-3.7334545
CPLX1,-4.4894485
PRSS46P,-4.250619
CEMP1,-4.5406184
KLF14,-4.345352
CCZ1,-4.5232844
MRGPRD,-4.3454475
PXDC1,-4.268975
UBE2U,-4.3461595
SKIL,-5.033203
SHLD3,-4.3470945
CLDN34,-4.3476396
DYNLT1,-3.6995895
CPLX2,-4.3631024
TBC1D4,-6.264245
GLYATL2,-4.4795036
LYPLAL1,-4.3341208
TMIGD2,-4.5623083
SPA17,-4.4450874
AKAP14,-4.4662857
EIF2B5,-6.782733
C6orf223,-4.3752017
ID1,-4.2689414
ARMCX2,-4.0449758
PRDX1,-3.8185515
ZNF547,-4.3288016
MOBP,-4.3441095
RFPL1,-4.3443174
FUNDC1,-4.3240814
HAVCR2,-4.5695195
ATP6AP2,-3.9670556
TAT,-5.705378
DRAM1,-4.395062
NUTF2,-4.0909805
AKAP5,-4.409106
MRGPRE,-4.351033
IL11,-4.375301
CD48,-4.394375
MKRN2OS,-4.512239
DDIT4L,-4.341454
HDHD2,-3.938446
KCND3,-5.717376
HIST1H3H,-4.359128
CCK,-4.3643994
SDC4,-4.38248
SSR4,-3.9367898
SV2B,-5.485785
NPIPB15,-4.4892983
ARMC7,-4.4087157
CD69,-4.412085
GAP43,-3.13258
NREP,-1.1366887
LRRC3,-4.321408
PGM2,-5.7923408
DNAJC5G,-3.1753678
ZNF552,-4.215421
PGF,-4.3034015
ATP5PD,-3.9151716
KHDC3L,-4.372255
VAMP3,-4.212762
PFDN2,-3.8587456
RGS16,-4.096962
TAS2R5,-4.32853
GPR89B,-3.8933172
HBQ1,-4.411296
NANOS1,-1.9399626
NUDT3,-3.730902
NPPC,-4.2222543
ZNF615,-5.5655813
IL6,-4.382819
FAM19A5,-4.3535724
SSNA1,-4.321249
CYB5A,-4.2775273
SZRD1,-4.317221
CSN1S1,-4.3600836
PLD6,-4.3783627
ARMCX5,-4.072598
FSHB,-4.3551555
GPSM3,-4.4577775
NME5,-4.2875257
PHF5A,-4.163275
IL17D,-4.3970504
SERBP1,-4.9925046
MDK,-4.364166
RWDD4,-4.213717
PRKX,-3.5075815
ARPC5,-3.7934103
ZC3H12B,-5.67396
ATP5MC3,-3.7184155
MAP1LC3A,-4.220265
PTTG1IP,-4.080552
CENPM,-4.43546
C17orf51,-4.3558273
NDN,-3.6420732
MCFD2,-4.127488
EHD3,-5.5376387
TVP23B,-4.2701087
FAM167B,-2.2255287
EFHD1,-4.3427196
SNX29,-3.348136
GPR89A,-4.5006037
PAM16,-4.397753
GSTM4,-4.4362674
DNAJC19,-4.2591124
MAGEB10,-4.4708443
CANT1,-4.37388
FKBP1A,-4.0619197
C11orf58,-1.4368303
CDSN,-4.3655934
TMC6,-5.761825
RGPD8,-4.3576818
ISG20,-2.22641
NPM2,-4.4230614
TAAR8,-4.3555136
RD3L,-4.359536
RBM43,-4.4869747
NDUFA7,-4.2335157
GPBAR1,-4.4503226
TMEM50B,-2.9485385
HMSD,-4.3579183
ARHGAP39,-4.4195914
PDZK1,-4.3767548
GLIPR1L1,-4.3559675
RTL6,-3.7257473
TAOK3,-2.7007785
MAGEF1,-3.7830532
MYEOV,-4.3580627
MSANTD1,-4.3616214
PER1,-6.137548
GCSH,-4.3977323
RGS10,-4.5215545
CLEC7A,-4.5004325
VBP1,-3.7486136
GADD45A,-4.163565
CLEC1B,-2.2137766
ROPN1L,-4.4233155
KRT75,-5.602992
BLOC1S2,-3.7000618
HAMP,-4.3775015
CDC42EP3,-3.8926399
CACNG6,-4.332137
PCSK5,0.838655
NANOG,-4.343483
TBX4,-5.611414
SDC2,-4.2577066
RTP1,-4.337014
RPS28,-3.5855775
PROK2,-4.361223
CCER2,-4.3724914
MCF2L2,-6.6641946
RPL29,-3.754563
ITGB2,-4.492514
KLF8,-4.298427
NUDT11,-3.586846
NKAPD1,-4.0728874
SUSD3,-4.4933248
RIPPLY3,-4.415803
NHP2,-4.0294867
SPP1,-4.512612
MAGEB1,-4.3835936
HIST1H2AK,-4.3609266
TPPP3,-0.809844
INSL6,-4.3603854
CPXCR1,-4.3645644
SELPLG,-4.52351
MAGEB17,-4.3618464
PTPN20B,-4.3606386
TRARG1,-4.3278584
DMPK,-4.443427
ARL11,-4.4788227
CSPP1,-1.5514522
PEA15,-3.82199
UQCC2,-2.0102046
NFYB,-2.6412299
TALDO1,-5.364937
FAM219B,-4.1983314
IFT22,-4.2220426
CWC15,-3.8194134
LSM6,-4.045935
GSTA4,-3.622776
DPY19L3,-5.3201747
RELL2,-4.1391745
FAM71E1,-4.3735666
BTG4,-4.366487
FAM220A,-3.950322
IQCJ,-4.3415766
APCS,-4.3634624
TEX13B,-4.3648815
CBY3,-4.3643436
CXorf56,-4.431376
ARL6IP5,-3.7799807
ANGPTL8,-4.3650613
MED10,-4.042019
EIF5A2,-4.2870326
SFT2D1,-4.2903495
FBXO36,-4.3290234
RFXAP,-4.186043
BSPH1,-4.3645973
MIS12,-4.464081
RNASEK,-4.4385443
KCNMB3,-4.509527
TPT1,-3.4771817
CCDC190,-4.3528585
ART4,-4.3749914
LAMTOR3,-3.8664072
CMTM4,-4.2784348
XAF1,-4.463773
COL25A1,-6.575533
SMCO2,-4.3972707
TXN2,-4.2721057
GOLGA8M,-4.4034667
MYL5,-4.3921175
SDHAF1,-4.3586373
KRT5,-4.4158545
CREG1,-4.3019547
LRRC61,-4.2436543
CITED1,-4.4111953
MED11,-4.3274145
PHPT1,-3.965784
ZSWIM7,-4.310714
CDCA5,-4.341332
SNAPIN,-4.3498836
NANP,-4.3141184
HEBP2,-4.402326
ELOF1,-4.27572
CAVIN3,-4.414914
NDST4,-6.5593147
FRG1,-3.7112496
OOEP,-4.3726935
RFK,-2.617672
KLHL32,-5.26342
COA3,-4.1086335
TMEM176A,-4.33398
TRAF7,-3.3247185
CCDC124,-4.490615
LYZL1,-4.369815
CKMT1A,-3.1159852
RFPL3,-4.3689914
HIST1H3A,-4.3780484
IFNK,-4.3705416
IQCF3,-4.3708363
SPART,-2.5614784
SFT2D2,-4.4660406
HSPA9,-5.100156
COA7,-4.3215466
DPM3,-4.3800373
RASAL2,-1.0286679
TMEM35A,-3.2150383
GIMAP5,-4.401327
RASSF3,-4.397407
CALHM2,-4.4478855
GSTP1,-4.0273075
LYSMD4,-4.3226447
SPCS2,-3.92753
BIRC5,-4.292958
PIR,-4.401651
GPHA2,-4.372075
C1orf56,-3.867755
C19orf25,-4.484652
CATSPERZ,-2.2637815
OXER1,-4.394399
RAP2C,-4.110853
UBALD1,-4.408673
RBPMS2,-3.1118774
CCDC172,-4.3730645
AP3S1,-3.9829328
FGFBP2,-4.390167
UQCRQ,-3.760114
C6orf203,-4.3714094
C9orf135,-4.41546
C1orf141,-4.3790965
KIR3DL3,-4.3733606
TRIM37,-6.0222607
PLK5,-4.477074
JTB,-4.1975417
NAIF1,-4.4906325
CYSLTR2,-4.310647
C18orf21,-4.0603065
SPACA9,-4.48779
YBEY,-4.437769
EVI2A,-4.5332727
POLE4,-4.411544
PPP1R1A,-4.2808404
CFL1,-3.643364
SERTAD2,-3.9493322
AGAP5,-4.082664
PPIH,-4.245447
NAA80,-4.4730234
MED21,-2.8905437
TOB2,-2.0132194
C17orf78,-4.386093
KLF13,-4.2144294
GLT6D1,-4.374032
HES3,-4.3748736
CCDC89,-4.408094
TIGIT,-4.3793035
CHAC2,-4.340959
HMGN1,-3.5691044
AGR2,-4.399845
FAM19A4,-4.374481
WFDC2,-4.4105544
MID1IP1,-4.1806254
STPG4,-4.4026723
UBE2D4,-4.265874
TMEM242,-4.2083864
CNRIP1,-3.9981034
C19orf12,-2.9526947
CRADD,-4.514783
CFAP299,-4.3933244
PROSER2,-4.2992845
PAGR1,-3.8566544
METTL7A,-3.1862442
UBE2L3,-3.9343593
PRADC1,9.72678
AKR1B15,-4.380723
LNP1,-4.4269876
EEF1AKMT1,-4.5715995
LIN28A,-4.452464
C8orf48,-4.409897
KRTAP10-7,-4.3766828
PHOSPHO2,-4.318898
