,0,1
CCDC144NL,0.9988478,1.1549612
RARRES2,0.9988478,1.1549612
RNASE7,0.9988478,1.1549612
RPEL1,0.9988478,1.1549612
CBWD2,0.9988478,1.1549612
MRGPRX4,0.9988478,1.1549612
CLC,0.9988478,1.1549612
IPO11,0.9988478,1.1549612
MARK1,0.9988478,1.1549612
TCL1B,0.9988478,1.1549612
NCOA5,0.9988478,1.1549612
KCNJ6,0.9988478,1.1549612
ZNF428,0.9988478,1.1549612
TEDDM1,0.9988478,1.1549612
SF3B6,0.9988478,1.1549612
FABP6,0.9988478,1.1549612
GPX5,0.9988478,1.1549612
SEC61B,0.9988478,1.1549612
CMTM8,0.9988478,1.1549612
GGACT,0.9988478,1.1549612
CXCL14,0.9988478,1.1549612
GCHFR,0.9988478,1.1549612
CTAGE6,0.9988478,1.1549612
NINJ1,0.9988478,1.1549612
PPP1R14D,0.9988478,1.1549612
RPL30,0.9988478,1.1549612
NNMT,0.9988478,1.1549612
KRTAP10-2,0.9988478,1.1549612
TIMM8B,0.9988478,1.1549612
PSORS1C2,0.9988478,1.1549612
CXCL16,0.9988478,1.1549612
GNPNAT1,0.9988478,1.1549612
LBH,0.9988478,1.1549612
DTD2,0.9988478,1.1549612
TMEM253,0.9988478,1.1549612
EBF4,0.9988478,1.1549612
GRP,0.9988478,1.1549612
MAGEA3,0.9988478,1.1549612
PPIA,0.9988478,1.1549612
FUOM,0.9988478,1.1549612
SNU13,0.9988478,1.1549612
CD7,0.9988478,1.1549612
ZNF524,0.9988478,1.1549612
ACOT13,0.9988478,1.1549612
TAS2R46,0.9988478,1.1549612
C20orf27,0.9988478,1.1549612
MAGEA6,0.9988478,1.1549612
TSPO2,0.9988478,1.1549612
NNAT,0.9988478,1.1549612
FOXL2NB,0.9988478,1.1549612
ZDBF2,0.9988478,1.1549612
AP5S1,0.9988478,1.1549612
SPCS3,0.9988478,1.1549612
HTR5A-AS1,0.9988478,1.1549612
PLAC1,0.9988478,1.1549612
TMEM99,0.9988478,1.1549612
TAS2R42,0.9988478,1.1549612
ANAPC4,0.9988478,1.1549612
COX16,0.9988478,1.1549612
MRPL42,0.9988478,1.1549612
SMAD1,0.9988478,1.1549612
NUDT15,0.9988478,1.1549612
FAM218A,0.9988478,1.1549612
C21orf62,0.9988478,1.1549612
TMEM14B,0.9988478,1.1549612
VMA21,0.9988478,1.1549612
KHDC1L,0.9988478,1.1549612
TAS2R40,0.9988478,1.1549612
DCANP1,0.9988478,1.1549612
GLOD5,0.9988478,1.1549612
UCP2,0.9988478,1.1549612
KIAA1024L,0.9988478,1.1549612
RNF224,0.9988478,1.1549612
C12orf54,0.9988478,1.1549612
AMTN,0.9988478,1.1549612
TOMM22,0.9988478,1.1549612
KLRD1,0.9988478,1.1549612
IFT20,0.9988478,1.1549612
RIDA,0.9988478,1.1549612
RPS25,0.9988478,1.1549612
COMMD10,0.9988478,1.1549612
FKBP1B,0.9988478,1.1549612
TPPP2,0.9988478,1.1549612
S100A1,0.9988478,1.1549612
VAMP4,0.9988478,1.1549612
DLEU7,0.9988478,1.1549612
SSPN,0.9988478,1.1549612
SUZ12,0.9988478,1.1549612
TSEN15,0.9988478,1.1549612
RNF225,0.9988478,1.1549612
LAMTOR5,0.9988478,1.1549612
HMGN5,0.9988478,1.1549612
ZHX1,0.9988478,1.1549612
XRN1,0.9988478,1.1549612
HS6ST3,0.9988478,1.1549612
CDC42BPB,0.9988478,1.1549612
SERTAD1,0.9988478,1.1549612
C3orf14,0.9988478,1.1549612
RFPL4AL1,0.9988478,1.1549612
UTF1,0.9988478,1.1549612
IL12A,0.9988478,1.1549612
LYZL6,0.9988478,1.1549612
CTF1,0.9988478,1.1549612
TAC3,0.9988478,1.1549612
PARM1,0.9988478,1.1549612
PMM1,0.9988478,1.1549612
EBLN1,0.9988478,1.1549612
MRPS16,0.9988478,1.1549612
C11orf53,0.9988478,1.1549612
TMEM81,0.9988478,1.1549612
FRG2B,0.9988478,1.1549612
SPN,0.9988478,1.1549612
MAGEC2,0.9988478,1.1549612
LHX4,0.9988478,1.1549612
MAP6D1,0.9988478,1.1549612
LYPD2,0.9988478,1.1549612
CRCP,0.9988478,1.1549612
ACKR1,0.9988478,1.1549612
TMEM221,0.9988478,1.1549612
CGB7,0.9988478,1.1549612
CXorf40B,0.9988478,1.1549612
AGRP,0.9988478,1.1549612
FAM216B,0.9988478,1.1549612
CCDC160,0.9988478,1.1549612
ODF4,0.9988478,1.1549612
PTGES3L,0.9988478,1.1549612
IMP3,0.9988478,1.1549612
CKS2,0.9988478,1.1549612
C5orf63,0.9988478,1.1549612
PRAMEF3,0.9988478,1.1549612
ROPN1,0.9988478,1.1549612
ITM2A,0.9988478,1.1549612
PLP2,0.9988478,1.1549612
C2orf50,0.9988478,1.1549612
ARL6IP6,0.9988478,1.1549612
EBLN2,0.9988478,1.1549612
MIEN1,0.9988478,1.1549612
CHCHD7,0.9988478,1.1549612
C19orf18,0.9988478,1.1549612
CD47,0.9988478,1.1549612
STAT6,0.9988478,1.1549612
PMCH,0.9988478,1.1549612
TCEAL6,0.9988478,1.1549612
CCDC126,0.9988478,1.1549612
TSHZ2,0.9988478,1.1549612
TEX38,0.9988478,1.1549612
C1orf158,0.9988478,1.1549612
FTO,0.9988478,1.1549612
TMEM252,0.9988478,1.1549612
TMEM273,0.9988478,1.1549612
TCAF2,0.9988478,1.1549612
CBY1,0.9988478,1.1549612
MMP14,0.9988478,1.1549612
ANAPC15,0.9988478,1.1549612
LYSMD2,0.9988478,1.1549612
ARMCX3,0.9988478,1.1549612
TREML4,0.9988478,1.1549612
SAMD13,0.9988478,1.1549612
IL15RA,0.9988478,1.1549612
LIME1,0.9988478,1.1549612
RNASE10,0.9988478,1.1549612
MS4A8,0.9988478,1.1549612
ZC3H4,0.9988478,1.1549612
CRABP1,0.9988478,1.1549612
C17orf99,0.9988478,1.1549612
EIF4EBP3,0.9988478,1.1549612
TIFAB,0.9988478,1.1549612
KRBOX4,0.9988478,1.1549612
CMTM2,0.9988478,1.1549612
ZDHHC11B,0.9988478,1.1549612
NDUFA11,0.9988478,1.1549612
CNTF,0.9988478,1.1549612
TMEM86B,0.9988478,1.1549612
TMEM187,0.9988478,1.1549612
C15orf48,0.9988478,1.1549612
FCGR2B,0.9988478,1.1549612
HS6ST1,0.9988478,1.1549612
NBL1,0.9988478,1.1549612
NBPF10,0.9988478,1.1549612
TPGS1,0.9988478,1.1549612
RNF7,0.9988478,1.1549612
IL33,0.9988478,1.1549612
NPM3,0.9988478,1.1549612
FABP2,0.9988478,1.1549612
NDUFA2,0.9988478,1.1549612
UBQLN4,0.9988478,1.1549612
EQTN,0.9988478,1.1549612
LSM7,0.9988478,1.1549612
ULBP2,0.9988478,1.1549612
PCLAF,0.9988478,1.1549612
MTCP1,0.9988478,1.1549612
IKBKG,0.9988478,1.1549612
LPL,0.9988478,1.1549612
IL36G,0.9988478,1.1549612
PLA2G2C,0.9988478,1.1549612
NACA2,0.9988478,1.1549612
KRTAP10-1,0.9988478,1.1549612
ENO3,0.9988478,1.1549612
BOK,0.9988478,1.1549612
SNHG28,0.9988478,1.1549612
TNFSF4,0.9988478,1.1549612
RFPL4A,0.9988478,1.1549612
MCRIP2,0.9988478,1.1549612
DAD1,0.9988478,1.1549612
LCN1,0.9988478,1.1549612
LGALS16,0.9988478,1.1549612
NPIPB11,0.9988478,1.1549612
TMEM69,0.9988478,1.1549612
NUDT8,0.9988478,1.1549612
IL26,0.9988478,1.1549612
EDDM3A,0.9988478,1.1549612
VAMP8,0.9988478,1.1549612
SLC2A8,0.9988478,1.1549612
LIN52,0.9988478,1.1549612
FXYD6,0.9988478,1.1549612
GATS,0.9988478,1.1549612
BET1L,0.9988478,1.1549612
HCFC1R1,0.9988478,1.1549612
PPP1R1B,0.9988478,1.1549612
SLC7A11,0.9988478,1.1549612
MSGN1,0.9988478,1.1549612
EIF1AX,0.9988478,1.1549612
SAA2,0.9988478,1.1549612
ASPRV1,0.9988478,1.1549612
SLC30A5,0.9988478,1.1549612
RPS29,0.9988478,1.1549612
CEBPD,0.9988478,1.1549612
C12orf74,0.9988478,1.1549612
OBP2B,0.9988478,1.1549612
DIO3,0.9988478,1.1549612
TNFAIP8,0.9988478,1.1549612
VHLL,0.9988478,1.1549612
AC011484.1,0.9988478,1.1549612
MAGEB18,0.9988478,1.1549612
SCARA5,0.9988478,1.1549612
CNIH1,0.9988478,1.1549612
C3orf80,0.9988478,1.1549612
FAM86C1,0.9988478,1.1549612
ABRACL,0.9988478,1.1549612
KRTAP10-11,0.9988478,1.1549612
BEX3,0.9988478,1.1549612
GP9,0.9988478,1.1549612
INTS1,0.9988478,1.1549612
MTURN,0.9988478,1.1549612
SMIM4,0.9988478,1.1549612
HTRA2,0.9988478,1.1549612
SELENOV,0.9988478,1.1549612
RPP38,0.9988478,1.1549612
TRNP1,0.9988478,1.1549612
RPA4,0.9988478,1.1549612
FAM183A,0.9988478,1.1549612
AURKAIP1,0.9988478,1.1549612
EIF1AD,0.9988478,1.1549612
TIMM9,0.9988478,1.1549612
FFAR3,0.9988478,1.1549612
C4B,0.9988478,1.1549612
KLRG1,0.9988478,1.1549612
RELL1,0.9988478,1.1549612
DUS2,0.9988478,1.1549612
MFSD6,0.9988478,1.1549612
RGS13,0.9988478,1.1549612
UBE2V2,0.9988478,1.1549612
ACYP1,0.9988478,1.1549612
TCEAL5,0.9988478,1.1549612
PPP1R27,0.9988478,1.1549612
NUDT2,0.9988478,1.1549612
CRIP1,0.9988478,1.1549612
PNMA8A,0.9988478,1.1549612
HIGD2A,0.9988478,1.1549612
ANO6,0.9988478,1.1549612
ULBP3,0.9988478,1.1549612
SECTM1,0.9988478,1.1549612
PLLP,0.9988478,1.1549612
RPS19BP1,0.9988478,1.1549612
MCTS1,0.9988478,1.1549612
MRGPRX3,0.9988478,1.1549612
C17orf97,0.9988478,1.1549612
C1orf194,0.9988478,1.1549612
BORCS8,0.9988478,1.1549612
TBCA,0.9988478,1.1549612
PRM2,0.9988478,1.1549612
BANF1,0.9988478,1.1549612
TXNL4B,0.9988478,1.1549612
POTEM,0.9988478,1.1549612
CDR1,0.9988478,1.1549612
BOP1,0.9988478,1.1549612
THEM5,0.9988478,1.1549612
GAST,0.9988478,1.1549612
BTF3L4,0.9988478,1.1549612
SHISAL2B,0.9988478,1.1549612
SYNJ2BP,0.9988478,1.1549612
ANKRD66,0.9988478,1.1549612
SDHAF3,0.9988478,1.1549612
EIF4A1,0.9988478,1.1549612
RBP1,0.9988478,1.1549612
IL17B,0.9988478,1.1549612
CKS1B,0.9988478,1.1549612
C17orf49,0.9988478,1.1549612
OPTC,0.9988478,1.1549612
TMEM233,0.9988478,1.1549612
CSF3,0.9988478,1.1549612
COX7A1,0.9988478,1.1549612
MORF4L2,0.9988478,1.1549612
PLGRKT,0.9988478,1.1549612
DYDC2,0.9988478,1.1549612
TCEAL2,0.9988478,1.1549612
GSKIP,0.9988478,1.1549612
PFDN5,0.9988478,1.1549612
POLR2I,0.9988478,1.1549612
CYREN,0.9988478,1.1549612
NSMCE2,0.9988478,1.1549612
LSM2,0.9988478,1.1549612
TMEM219,0.9988478,1.1549612
LY6G5B,0.9988478,1.1549612
CXorf21,0.9988478,1.1549612
MGST1,0.9988478,1.1549612
TUSC2,0.9988478,1.1549612
KRTCAP3,0.9988478,1.1549612
ASXL1,0.9988478,1.1549612
MB,0.9988478,1.1549612
TAF10,0.9988478,1.1549612
GPX8,0.9988478,1.1549612
S100A2,0.9988478,1.1549612
TM4SF18,0.9988478,1.1549612
COMMD5,0.9988478,1.1549612
SLC31A2,0.9988478,1.1549612
TMEM37,0.9988478,1.1549612
PLA2G1B,0.9988478,1.1549612
CCL23,0.9988478,1.1549612
FAM9A,0.9988478,1.1549612
KLLN,0.9988478,1.1549612
SIAH3,0.9988478,1.1549612
VAMP2,0.9988478,1.1549612
IFITM2,0.9988478,1.1549612
KLRC2,0.9988478,1.1549612
CHCHD5,0.9988478,1.1549612
KRTAP9-1,0.9988478,1.1549612
ID4,0.9988478,1.1549612
KRTDAP,0.9988478,1.1549612
LYZL4,0.9988478,1.1549612
ID2,0.9988478,1.1549612
TRIM49,0.9988478,1.1549612
PDCD1LG2,0.9988478,1.1549612
VSTM5,0.9988478,1.1549612
NUDT14,0.9988478,1.1549612
KRTAP10-12,0.9988478,1.1549612
DNAJB8,0.9988478,1.1549612
RTP2,0.9988478,1.1549612
KRTAP10-8,0.9988478,1.1549612
PTPRCAP,0.9988478,1.1549612
GOLT1A,0.9988478,1.1549612
REG1B,0.9988478,1.1549612
LCN9,0.9988478,1.1549612
SCOC,0.9988478,1.1549612
FAM209B,0.9988478,1.1549612
TCTEX1D2,0.9988478,1.1549612
UTP14A,0.9988478,1.1549612
GABBR1,0.9988478,1.1549612
KAT8,0.9988478,1.1549612
FAM210B,0.9988478,1.1549612
C20orf85,0.9988478,1.1549612
C9orf152,0.9988478,1.1549612
HHLA3,0.9988478,1.1549612
MMP28,0.9988478,1.1549612
CCL25,0.9988478,1.1549612
NUP88,0.9988478,1.1549612
SLC23A2,0.9988478,1.1549612
LZIC,0.9988478,1.1549612
SNX12,0.9988478,1.1549612
C10orf67,0.9988478,1.1549612
NAP1L5,0.9988478,1.1549612
PDZD11,0.9988478,1.1549612
RPS21,0.9988478,1.1549612
ZNF705G,0.9988478,1.1549612
AIF1,0.9988478,1.1549612
UQCRH,0.9988478,1.1549612
RPL36A,0.9988478,1.1549612
KCNMB4,0.9988478,1.1549612
ARL14EPL,0.9988478,1.1549612
POTEI,0.9988478,1.1549612
CD58,0.9988478,1.1549612
TMEM156,0.9988478,1.1549612
VXN,0.9988478,1.1549612
ERFE,0.9988478,1.1549612
DPY30,0.9988478,1.1549612
MS4A4A,0.9988478,1.1549612
PRAMEF4,0.9988478,1.1549612
DEPDC4,0.9988478,1.1549612
GKN1,0.9988478,1.1549612
SENP8,0.9988478,1.1549612
SAA1,0.9988478,1.1549612
SSX3,0.9988478,1.1549612
CXorf40A,0.9988478,1.1549612
PCSK1N,0.9988478,1.1549612
SLC15A2,0.9988478,1.1549612
ACYP2,0.9988478,1.1549612
BCL2L15,0.9988478,1.1549612
C6orf52,0.9988478,1.1549612
C17orf96,0.9988478,1.1549612
FAM71C,0.9988478,1.1549612
PIGH,0.9988478,1.1549612
TAS2R7,0.9988478,1.1549612
MS4A7,0.9988478,1.1549612
ZNRD1,0.9988478,1.1549612
RNF222,0.9988478,1.1549612
PLA2G2D,0.9988478,1.1549612
GPX1,0.9988478,1.1549612
FAM174B,0.9988478,1.1549612
DIRAS3,0.9988478,1.1549612
C3orf62,0.9988478,1.1549612
INMT,0.9988478,1.1549612
TNFSF18,0.9988478,1.1549612
MEA1,0.9988478,1.1549612
C4A,0.9988478,1.1549612
COX7A2L,0.9988478,1.1549612
CCDC152,0.9988478,1.1549612
ULBP1,0.9988478,1.1549612
PGPEP1L,0.9988478,1.1549612
LRRC10,0.9988478,1.1549612
NINJ2,0.9988478,1.1549612
PIFO,0.9988478,1.1549612
SCIMP,0.9988478,1.1549612
CCZ1B,0.9988478,1.1549612
MAGEB4,0.9988478,1.1549612
PAIP2B,0.9988478,1.1549612
LYRM9,0.9988478,1.1549612
CCL14,0.9988478,1.1549612
IL17F,0.9988478,1.1549612
LRRC37A2,0.9988478,1.1549612
PRR23B,0.9988478,1.1549612
CSTL1,0.9988478,1.1549612
PFDN6,0.9988478,1.1549612
TMEM218,0.9988478,1.1549612
MAGEB2,0.9988478,1.1549612
CROT,0.9988478,1.1549612
CAMK2N2,0.9988478,1.1549612
APOL6,0.9988478,1.1549612
CAMSAP1,0.9988478,1.1549612
MAS1L,0.9988478,1.1549612
MARCKS,0.9988478,1.1549612
GSTA3,0.9988478,1.1549612
ARMH2,0.9988478,1.1549612
SRPX2,0.9988478,1.1549612
RNF24,0.9988478,1.1549612
MAGEB5,0.9988478,1.1549612
TMEM107,0.9988478,1.1549612
FAM180B,0.9988478,1.1549612
DAOA,0.9988478,1.1549612
CHCHD1,0.9988478,1.1549612
FNDC8,0.9988478,1.1549612
CDK2AP1,0.9988478,1.1549612
MAGEB3,0.9988478,1.1549612
SPATA9,0.9988478,1.1549612
TSPAN16,0.9988478,1.1549612
RLN1,0.9988478,1.1549612
EVA1B,0.9988478,1.1549612
DDX5,0.9988478,1.1549612
ORC1,0.9988478,1.1549612
ALAD,0.9988478,1.1549612
NEDD8,0.9988478,1.1549612
TMEM126A,0.9988478,1.1549612
JPT2,0.9988478,1.1549612
AMY1C,0.9988478,1.1549612
ASCL5,0.9988478,1.1549612
SNRPC,0.9988478,1.1549612
SLC6A9,0.9988478,1.1549612
TM4SF20,0.9988478,1.1549612
KRTAP4-11,0.9988478,1.1549612
HEG1,0.9988478,1.1549612
LURAP1L,0.9988478,1.1549612
RGS21,0.9988478,1.1549612
RNF11,0.9988478,1.1549612
CCDC188,0.9988478,1.1549612
CALY,0.9988478,1.1549612
GPX2,0.9988478,1.1549612
PPP1R14C,0.9988478,1.1549612
TMEM213,0.9988478,1.1549612
FAM209A,0.9988478,1.1549612
IQCF6,0.9988478,1.1549612
CFAP126,0.9988478,1.1549612
TAS2R10,0.9988478,1.1549612
SHISA4,0.9988478,1.1549612
CLEC4E,0.9988478,1.1549612
C1orf226,0.9988478,1.1549612
C11orf88,0.9988478,1.1549612
MS4A4E,0.9988478,1.1549612
GM2A,0.9988478,1.1549612
C5orf52,0.9988478,1.1549612
TAS2R39,0.9988478,1.1549612
AGO1,0.9988478,1.1549612
HIST1H1T,0.9988478,1.1549612
TSLP,0.9988478,1.1549612
NUP107,0.9988478,1.1549612
GEMIN7,0.9988478,1.1549612
RNASE4,0.9988478,1.1549612
GPIHBP1,0.9988478,1.1549612
C10orf95,0.9988478,1.1549612
KLRF1,0.9988478,1.1549612
SNRPA,0.9988478,1.1549612
COX5B,0.9988478,1.1549612
TMEM65,0.9988478,1.1549612
CALML6,0.9988478,1.1549612
MS4A6A,0.9988478,1.1549612
ANG,0.9988478,1.1549612
DYNLL2,0.9988478,1.1549612
LECT2,0.9988478,1.1549612
PDCL2,0.9988478,1.1549612
CDV3,0.9988478,1.1549612
TCTEX1D1,0.9988478,1.1549612
TNFSF8,0.9988478,1.1549612
EDDM3B,0.9988478,1.1549612
LCN12,0.9988478,1.1549612
CD300LD,0.9988478,1.1549612
RLN2,0.9988478,1.1549612
CASC10,0.9988478,1.1549612
GPR141,0.9988478,1.1549612
IGSF6,0.9988478,1.1549612
SPINK5,0.9988478,1.1549612
DEPP1,0.9988478,1.1549612
TSR2,0.9988478,1.1549612
LTA,0.9988478,1.1549612
RD3,0.9988478,1.1549612
GRK5,0.9988478,1.1549612
ARRDC5,0.9988478,1.1549612
BEX4,0.9988478,1.1549612
SNURF,0.9988478,1.1549612
CLEC12A,0.9988478,1.1549612
TMEM123,0.9988478,1.1549612
IRF3,0.9988478,1.1549612
GCSAM,0.9988478,1.1549612
ERP27,0.9988478,1.1549612
NSG1,0.9988478,1.1549612
DNAJC15,0.9988478,1.1549612
CCDC85B,0.9988478,1.1549612
KRTAP10-9,0.9988478,1.1549612
KRTCAP2,0.9988478,1.1549612
ATP6V1G3,0.9988478,1.1549612
FXYD1,0.9988478,1.1549612
OMP,0.9988478,1.1549612
CTAG2,0.9988478,1.1549612
CCRL2,0.9988478,1.1549612
PSMD10,0.9988478,1.1549612
COMMD2,0.9988478,1.1549612
DPPA5,0.9988478,1.1549612
OTUD6A,0.9988478,1.1549612
FAM169B,0.9988478,1.1549612
RPL32,0.9988478,1.1549612
SRP9,0.9988478,1.1549612
LCN10,0.9988478,1.1549612
KIAA0895,0.9988478,1.1549612
CHCHD10,0.9988478,1.1549612
CCDC171,0.9988478,1.1549612
TAS2R60,0.9988478,1.1549612
HSPB11,0.9988478,1.1549612
SPACA7,0.9988478,1.1549612
B4GALNT3,0.9988478,1.1549612
LAMTOR1,0.9988478,1.1549612
MBL2,0.9988478,1.1549612
HIST3H3,0.9988478,1.1549612
PRAP1,0.9988478,1.1549612
METTL3,0.9988478,1.1549612
SLC22A18AS,0.9988478,1.1549612
CBWD1,0.9988478,1.1549612
GLRX2,0.9988478,1.1549612
SNX3,0.9988478,1.1549612
APOC3,0.9988478,1.1549612
NANOGNB,0.9988478,1.1549612
IL25,0.9988478,1.1549612
BAALC,0.9988478,1.1549612
CARD16,0.9988478,1.1549612
OCM,0.9988478,1.1549612
CEBPG,0.9988478,1.1549612
C1orf105,0.9988478,1.1549612
ATP5PF,0.9988478,1.1549612
PRND,0.9988478,1.1549612
MAGEA12,0.9988478,1.1549612
MAGEA10,0.9988478,1.1549612
IL1RN,0.9988478,1.1549612
VGLL1,0.9988478,1.1549612
PHLDA2,0.9988478,1.1549612
CNTD2,0.9988478,1.1549612
IL24,0.9988478,1.1549612
ACVR2A,0.9988478,1.1549612
ELOB,0.9988478,1.1549612
BATF,0.9988478,1.1549612
POLR3G,0.9988478,1.1549612
DYNLL1,0.9988478,1.1549612
JUND,0.9988478,1.1549612
CD160,0.9988478,1.1549612
FAM207A,0.9988478,1.1549612
APOD,0.9988478,1.1549612
LYRM2,0.9988478,1.1549612
IMMP2L,0.9988478,1.1549612
CISD1,0.9988478,1.1549612
AC005841.1,0.9988478,1.1549612
RRP15,0.9988478,1.1549612
LGALS9C,0.9988478,1.1549612
DRAP1,0.9988478,1.1549612
OPRPN,0.9988478,1.1549612
MS4A1,0.9988478,1.1549612
UTS2B,0.9988478,1.1549612
APOOL,0.9988478,1.1549612
CLRN3,0.9988478,1.1549612
ZNF444,0.9988478,1.1549612
CMTM1,0.9988478,1.1549612
MCEE,0.9988478,1.1549612
BOLA3,0.9988478,1.1549612
PMP2,0.9988478,1.1549612
TNFSF9,0.9988478,1.1549612
TEX47,0.9988478,1.1549612
DYDC1,0.9988478,1.1549612
OCIAD2,0.9988478,1.1549612
AL121963.1,0.9988478,1.1549612
C14orf119,0.9988478,1.1549612
DNAL1,0.9988478,1.1549612
TSKU,0.9988478,1.1549612
SPATA46,0.9988478,1.1549612
CCDC28B,0.9988478,1.1549612
MANSC4,0.9988478,1.1549612
BCAS4,0.9988478,1.1549612
PRXL2C,0.9988478,1.1549612
SSC4D,0.9988478,1.1549612
MS4A10,0.9988478,1.1549612
TEX30,0.9988478,1.1549612
UBL5,0.9988478,1.1549612
CGGBP1,0.9988478,1.1549612
SIGLECL1,0.9988478,1.1549612
TMEM170A,0.9988478,1.1549612
SSX5,0.9988478,1.1549612
LYRM4,0.9988478,1.1549612
TMEM17,0.9988478,1.1549612
EPGN,0.9988478,1.1549612
PIGF,0.9988478,1.1549612
LCN6,0.9988478,1.1549612
MIS18A,0.9988478,1.1549612
C2orf74,0.9988478,1.1549612
ARL16,0.9988478,1.1549612
DCAF16,0.9988478,1.1549612
BID,0.9988478,1.1549612
TMUB1,0.9988478,1.1549612
XG,0.9988478,1.1549612
ARHGEF6,0.9988478,1.1549612
RSPH10B,0.9988478,1.1549612
TAS2R19,0.9988478,1.1549612
CCL3L3,0.9988478,1.1549612
GEMIN6,0.9988478,1.1549612
TMED2,0.9988478,1.1549612
MRGPRX2,0.9988478,1.1549612
HARS2,0.9988478,1.1549612
C12orf76,0.9988478,1.1549612
SYNGR4,0.9988478,1.1549612
FCER1A,0.9988478,1.1549612
TIMM22,0.9988478,1.1549612
VSTM1,0.9988478,1.1549612
MPHOSPH6,0.9988478,1.1549612
PTGES,0.9988478,1.1549612
SH2D1B,0.9988478,1.1549612
C22orf42,0.9988478,1.1549612
TMEM179B,0.9988478,1.1549612
TP53INP2,0.9988478,1.1549612
TBC1D28,0.9988478,1.1549612
H2BFM,0.9988478,1.1549612
CD164L2,0.9988478,1.1549612
ZNF720,0.9988478,1.1549612
EIF4EBP2,0.9988478,1.1549612
C8orf82,0.9988478,1.1549612
CBWD3,0.9988478,1.1549612
SMIM7,0.9988478,1.1549612
NOMO2,0.9988478,1.1549612
ORMDL1,0.9988478,1.1549612
JPT1,0.9988478,1.1549612
FPR1,0.9988478,1.1549612
PAXX,0.9988478,1.1549612
SKA2,0.9988478,1.1549612
PRH1,0.9988478,1.1549612
BOLA1,0.9988478,1.1549612
PFDN1,0.9988478,1.1549612
SAT2,0.9988478,1.1549612
NKAIN4,0.9988478,1.1549612
CDKN2C,0.9988478,1.1549612
RGS9BP,0.9988478,1.1549612
C2orf49,0.9988478,1.1549612
LEPROT,0.9988478,1.1549612
TCP10L,0.9988478,1.1549612
EEF1E1,0.9988478,1.1549612
CIAO2B,0.9988478,1.1549612
PRH2,0.9988478,1.1549612
CYLC2,0.9988478,1.1549612
MED28,0.9988478,1.1549612
CNFN,0.9988478,1.1549612
TMEM254,0.9988478,1.1549612
LRRC26,0.9988478,1.1549612
CRABP2,0.9988478,1.1549612
ZC3HAV1L,0.9988478,1.1549612
RNF223,0.9988478,1.1549612
HPGDS,0.9988478,1.1549612
CARTPT,0.9988478,1.1549612
MCOLN3,0.9988478,1.1549612
AKIP1,0.9988478,1.1549612
IL1A,0.9988478,1.1549612
MAL2,0.9988478,1.1549612
ATP5F1D,0.9988478,1.1549612
GOLGA8H,0.9988478,1.1549612
GPS1,0.9988478,1.1549612
KCNRG,0.9988478,1.1549612
NAT2,0.9988478,1.1549612
SNRPD2,0.9988478,1.1549612
KRTAP11-1,0.9988478,1.1549612
NSG2,0.9988478,1.1549612
ZG16,0.9988478,1.1549612
COPRS,0.9988478,1.1549612
ETFRF1,0.9988478,1.1549612
C6orf120,0.9988478,1.1549612
CYP27B1,0.9988478,1.1549612
MAP1LC3B2,0.9988478,1.1549612
RNF186,0.9988478,1.1549612
FAM162A,0.9988478,1.1549612
KCNQ5,0.9988478,1.1549612
FAM228A,0.9988478,1.1549612
LST1,0.9988478,1.1549612
C1orf53,0.9988478,1.1549612
CD200R1L,0.9988478,1.1549612
RWDD3,0.9988478,1.1549612
ZFAND2A,0.9988478,1.1549612
SPIN3,0.9988478,1.1549612
MEF2D,0.9988478,1.1549612
LMNB2,0.9988478,1.1549612
LSMEM2,0.9988478,1.1549612
IQCF1,0.9988478,1.1549612
C19orf84,0.9988478,1.1549612
SLC35G5,0.9988478,1.1549612
PPP5D1,0.9988478,1.1549612
ODF3,0.9988478,1.1549612
C22orf46,0.9988478,1.1549612
DAP,0.9988478,1.1549612
TAS2R20,0.9988478,1.1549612
GNLY,0.9988478,1.1549612
ROMO1,0.9988478,1.1549612
C8orf74,0.9988478,1.1549612
ALKAL2,0.9988478,1.1549612
LRRC10B,0.9988478,1.1549612
LGALS13,0.9988478,1.1549612
SNRPD1,0.9988478,1.1549612
CXorf30,0.9988478,1.1549612
CNIH2,0.9988478,1.1549612
MTIF2,0.9988478,1.1549612
PPP3R2,0.9988478,1.1549612
RNF208,0.9988478,1.1549612
RRM2,0.9988478,1.1549612
FAM120AOS,0.9988478,1.1549612
GTF3C6,0.9988478,1.1549612
LAPTM5,0.9988478,1.1549612
IL19,0.9988478,1.1549612
FAM89A,0.9988478,1.1549612
C20orf202,0.9988478,1.1549612
POLR2J,0.9988478,1.1549612
CTNNBIP1,0.9988478,1.1549612
SAT1,0.9988478,1.1549612
LCAT,0.9988478,1.1549612
TIMM13,0.9988478,1.1549612
ZCCHC10,0.9988478,1.1549612
FAM3C,0.9988478,1.1549612
AC026202.1,0.9988478,1.1549612
EREG,0.9988478,1.1549612
LY6H,0.9988478,1.1549612
TMEM31,0.9988478,1.1549612
C8orf33,0.9988478,1.1549612
ZNF124,0.9988478,1.1549612
TMEM54,0.9988478,1.1549612
OSR1,0.9988478,1.1549612
TMEM52B,0.9988478,1.1549612
AWAT1,0.9988478,1.1549612
KNDC1,0.9988478,1.1549612
GPR160,0.9988478,1.1549612
COTL1,0.9988478,1.1549612
