,0,1
JPT2,1.0886241,1.1587188
AMY1C,1.0886241,1.1587188
ASCL5,1.0886241,1.1587188
SNRPC,1.0886241,1.1587188
SLC6A9,1.0886241,1.1587188
TM4SF20,1.0886241,1.1587188
KRTAP4-11,1.0886241,1.1587188
HEG1,1.0886241,1.1587188
LURAP1L,1.0886241,1.1587188
RGS21,1.0886241,1.1587188
RNF11,1.0886241,1.1587188
CCDC188,1.0886241,1.1587188
CALY,1.0886241,1.1587188
GPX2,1.0886241,1.1587188
PPP1R14C,1.0886241,1.1587188
TMEM213,1.0886241,1.1587188
FAM209A,1.0886241,1.1587188
IQCF6,1.0886241,1.1587188
CFAP126,1.0886241,1.1587188
TAS2R10,1.0886241,1.1587188
SHISA4,1.0886241,1.1587188
CLEC4E,1.0886241,1.1587188
C1orf226,1.0886241,1.1587188
C11orf88,1.0886241,1.1587188
MS4A4E,1.0886241,1.1587188
GM2A,1.0886241,1.1587188
C5orf52,1.0886241,1.1587188
TAS2R39,1.0886241,1.1587188
AGO1,1.0886241,1.1587188
HIST1H1T,1.0886241,1.1587188
TSLP,1.0886241,1.1587188
NUP107,1.0886241,1.1587188
GEMIN7,1.0886241,1.1587188
RNASE4,1.0886241,1.1587188
GPIHBP1,1.0886241,1.1587188
C10orf95,1.0886241,1.1587188
KLRF1,1.0886241,1.1587188
SNRPA,1.0886241,1.1587188
COX5B,1.0886241,1.1587188
TMEM65,1.0886241,1.1587188
CALML6,1.0886241,1.1587188
MS4A6A,1.0886241,1.1587188
ANG,1.0886241,1.1587188
DYNLL2,1.0886241,1.1587188
LECT2,1.0886241,1.1587188
PDCL2,1.0886241,1.1587188
CDV3,1.0886241,1.1587188
TCTEX1D1,1.0886241,1.1587188
TNFSF8,1.0886241,1.1587188
EDDM3B,1.0886241,1.1587188
LCN12,1.0886241,1.1587188
CD300LD,1.0886241,1.1587188
RLN2,1.0886241,1.1587188
CASC10,1.0886241,1.1587188
GPR141,1.0886241,1.1587188
IGSF6,1.0886241,1.1587188
SPINK5,1.0886241,1.1587188
DEPP1,1.0886241,1.1587188
TSR2,1.0886241,1.1587188
LTA,1.0886241,1.1587188
RD3,1.0886241,1.1587188
GRK5,1.0886241,1.1587188
ARRDC5,1.0886241,1.1587188
BEX4,1.0886241,1.1587188
SNURF,1.0886241,1.1587188
CLEC12A,1.0886241,1.1587188
TMEM123,1.0886241,1.1587188
IRF3,1.0886241,1.1587188
GCSAM,1.0886241,1.1587188
ERP27,1.0886241,1.1587188
NSG1,1.0886241,1.1587188
DNAJC15,1.0886241,1.1587188
CCDC85B,1.0886241,1.1587188
KRTAP10-9,1.0886241,1.1587188
KRTCAP2,1.0886241,1.1587188
ATP6V1G3,1.0886241,1.1587188
FXYD1,1.0886241,1.1587188
OMP,1.0886241,1.1587188
CTAG2,1.0886241,1.1587188
CCRL2,1.0886241,1.1587188
PSMD10,1.0886241,1.1587188
COMMD2,1.0886241,1.1587188
DPPA5,1.0886241,1.1587188
OTUD6A,1.0886241,1.1587188
FAM169B,1.0886241,1.1587188
RPL32,1.0886241,1.1587188
SRP9,1.0886241,1.1587188
LCN10,1.0886241,1.1587188
KIAA0895,1.0886241,1.1587188
CHCHD10,1.0886241,1.1587188
CCDC171,1.0886241,1.1587188
TAS2R60,1.0886241,1.1587188
HSPB11,1.0886241,1.1587188
SPACA7,1.0886241,1.1587188
B4GALNT3,1.0886241,1.1587188
LAMTOR1,1.0886241,1.1587188
MBL2,1.0886241,1.1587188
HIST3H3,1.0886241,1.1587188
PRAP1,1.0886241,1.1587188
METTL3,1.0886241,1.1587188
SLC22A18AS,1.0886241,1.1587188
CBWD1,1.0886241,1.1587188
GLRX2,1.0886241,1.1587188
SNX3,1.0886241,1.1587188
APOC3,1.0886241,1.1587188
NANOGNB,1.0886241,1.1587188
IL25,1.0886241,1.1587188
BAALC,1.0886241,1.1587188
CARD16,1.0886241,1.1587188
OCM,1.0886241,1.1587188
CEBPG,1.0886241,1.1587188
C1orf105,1.0886241,1.1587188
ATP5PF,1.0886241,1.1587188
PRND,1.0886241,1.1587188
MAGEA12,1.0886241,1.1587188
MAGEA10,1.0886241,1.1587188
IL1RN,1.0886241,1.1587188
VGLL1,1.0886241,1.1587188
PHLDA2,1.0886241,1.1587188
CNTD2,1.0886241,1.1587188
IL24,1.0886241,1.1587188
ACVR2A,1.0886241,1.1587188
ELOB,1.0886241,1.1587188
BATF,1.0886241,1.1587188
POLR3G,1.0886241,1.1587188
DYNLL1,1.0886241,1.1587188
JUND,1.0886241,1.1587188
CD160,1.0886241,1.1587188
FAM207A,1.0886241,1.1587188
APOD,1.0886241,1.1587188
LYRM2,1.0886241,1.1587188
IMMP2L,1.0886241,1.1587188
CISD1,1.0886241,1.1587188
AC005841.1,1.0886241,1.1587188
RRP15,1.0886241,1.1587188
LGALS9C,1.0886241,1.1587188
DRAP1,1.0886241,1.1587188
OPRPN,1.0886241,1.1587188
MS4A1,1.0886241,1.1587188
UTS2B,1.0886241,1.1587188
APOOL,1.0886241,1.1587188
CLRN3,1.0886241,1.1587188
ZNF444,1.0886241,1.1587188
CMTM1,1.0886241,1.1587188
MCEE,1.0886241,1.1587188
BOLA3,1.0886241,1.1587188
PMP2,1.0886241,1.1587188
TNFSF9,1.0886241,1.1587188
TEX47,1.0886241,1.1587188
DYDC1,1.0886241,1.1587188
OCIAD2,1.0886241,1.1587188
AL121963.1,1.0886241,1.1587188
C14orf119,1.0886241,1.1587188
DNAL1,1.0886241,1.1587188
TSKU,1.0886241,1.1587188
SPATA46,1.0886241,1.1587188
CCDC28B,1.0886241,1.1587188
MANSC4,1.0886241,1.1587188
BCAS4,1.0886241,1.1587188
PRXL2C,1.0886241,1.1587188
SSC4D,1.0886241,1.1587188
MS4A10,1.0886241,1.1587188
TEX30,1.0886241,1.1587188
UBL5,1.0886241,1.1587188
CGGBP1,1.0886241,1.1587188
SIGLECL1,1.0886241,1.1587188
TMEM170A,1.0886241,1.1587188
SSX5,1.0886241,1.1587188
LYRM4,1.0886241,1.1587188
TMEM17,1.0886241,1.1587188
EPGN,1.0886241,1.1587188
PIGF,1.0886241,1.1587188
LCN6,1.0886241,1.1587188
MIS18A,1.0886241,1.1587188
C2orf74,1.0886241,1.1587188
ARL16,1.0886241,1.1587188
DCAF16,1.0886241,1.1587188
BID,1.0886241,1.1587188
TMUB1,1.0886241,1.1587188
XG,1.0886241,1.1587188
ARHGEF6,1.0886241,1.1587188
RSPH10B,1.0886241,1.1587188
TAS2R19,1.0886241,1.1587188
CCL3L3,1.0886241,1.1587188
GEMIN6,1.0886241,1.1587188
TMED2,1.0886241,1.1587188
MRGPRX2,1.0886241,1.1587188
HARS2,1.0886241,1.1587188
C12orf76,1.0886241,1.1587188
SYNGR4,1.0886241,1.1587188
FCER1A,1.0886241,1.1587188
TIMM22,1.0886241,1.1587188
VSTM1,1.0886241,1.1587188
MPHOSPH6,1.0886241,1.1587188
PTGES,1.0886241,1.1587188
SH2D1B,1.0886241,1.1587188
C22orf42,1.0886241,1.1587188
TMEM179B,1.0886241,1.1587188
TP53INP2,1.0886241,1.1587188
TBC1D28,1.0886241,1.1587188
H2BFM,1.0886241,1.1587188
CD164L2,1.0886241,1.1587188
ZNF720,1.0886241,1.1587188
EIF4EBP2,1.0886241,1.1587188
C8orf82,1.0886241,1.1587188
CBWD3,1.0886241,1.1587188
SMIM7,1.0886241,1.1587188
NOMO2,1.0886241,1.1587188
ORMDL1,1.0886241,1.1587188
JPT1,1.0886241,1.1587188
FPR1,1.0886241,1.1587188
PAXX,1.0886241,1.1587188
SKA2,1.0886241,1.1587188
PRH1,1.0886241,1.1587188
BOLA1,1.0886241,1.1587188
PFDN1,1.0886241,1.1587188
SAT2,1.0886241,1.1587188
NKAIN4,1.0886241,1.1587188
CDKN2C,1.0886241,1.1587188
RGS9BP,1.0886241,1.1587188
C2orf49,1.0886241,1.1587188
LEPROT,1.0886241,1.1587188
TCP10L,1.0886241,1.1587188
EEF1E1,1.0886241,1.1587188
CIAO2B,1.0886241,1.1587188
PRH2,1.0886241,1.1587188
CYLC2,1.0886241,1.1587188
MED28,1.0886241,1.1587188
CNFN,1.0886241,1.1587188
TMEM254,1.0886241,1.1587188
LRRC26,1.0886241,1.1587188
CRABP2,1.0886241,1.1587188
ZC3HAV1L,1.0886241,1.1587188
RNF223,1.0886241,1.1587188
HPGDS,1.0886241,1.1587188
CARTPT,1.0886241,1.1587188
MCOLN3,1.0886241,1.1587188
AKIP1,1.0886241,1.1587188
IL1A,1.0886241,1.1587188
MAL2,1.0886241,1.1587188
ATP5F1D,1.0886241,1.1587188
GOLGA8H,1.0886241,1.1587188
GPS1,1.0886241,1.1587188
KCNRG,1.0886241,1.1587188
NAT2,1.0886241,1.1587188
SNRPD2,1.0886241,1.1587188
KRTAP11-1,1.0886241,1.1587188
NSG2,1.0886241,1.1587188
ZG16,1.0886241,1.1587188
COPRS,1.0886241,1.1587188
ETFRF1,1.0886241,1.1587188
C6orf120,1.0886241,1.1587188
CYP27B1,1.0886241,1.1587188
MAP1LC3B2,1.0886241,1.1587188
RNF186,1.0886241,1.1587188
FAM162A,1.0886241,1.1587188
KCNQ5,1.0886241,1.1587188
FAM228A,1.0886241,1.1587188
LST1,1.0886241,1.1587188
C1orf53,1.0886241,1.1587188
CD200R1L,1.0886241,1.1587188
RWDD3,1.0886241,1.1587188
ZFAND2A,1.0886241,1.1587188
SPIN3,1.0886241,1.1587188
MEF2D,1.0886241,1.1587188
LMNB2,1.0886241,1.1587188
LSMEM2,1.0886241,1.1587188
IQCF1,1.0886241,1.1587188
C19orf84,1.0886241,1.1587188
SLC35G5,1.0886241,1.1587188
PPP5D1,1.0886241,1.1587188
ODF3,1.0886241,1.1587188
C22orf46,1.0886241,1.1587188
DAP,1.0886241,1.1587188
TAS2R20,1.0886241,1.1587188
GNLY,1.0886241,1.1587188
ROMO1,1.0886241,1.1587188
C8orf74,1.0886241,1.1587188
ALKAL2,1.0886241,1.1587188
LRRC10B,1.0886241,1.1587188
LGALS13,1.0886241,1.1587188
SNRPD1,1.0886241,1.1587188
CXorf30,1.0886241,1.1587188
CNIH2,1.0886241,1.1587188
MTIF2,1.0886241,1.1587188
PPP3R2,1.0886241,1.1587188
RNF208,1.0886241,1.1587188
RRM2,1.0886241,1.1587188
FAM120AOS,1.0886241,1.1587188
GTF3C6,1.0886241,1.1587188
LAPTM5,1.0886241,1.1587188
IL19,1.0886241,1.1587188
FAM89A,1.0886241,1.1587188
C20orf202,1.0886241,1.1587188
POLR2J,1.0886241,1.1587188
CTNNBIP1,1.0886241,1.1587188
SAT1,1.0886241,1.1587188
LCAT,1.0886241,1.1587188
TIMM13,1.0886241,1.1587188
ZCCHC10,1.0886241,1.1587188
FAM3C,1.0886241,1.1587188
AC026202.1,1.0886241,1.1587188
EREG,1.0886241,1.1587188
LY6H,1.0886241,1.1587188
TMEM31,1.0886241,1.1587188
C8orf33,1.0886241,1.1587188
ZNF124,1.0886241,1.1587188
TMEM54,1.0886241,1.1587188
OSR1,1.0886241,1.1587188
TMEM52B,1.0886241,1.1587188
AWAT1,1.0886241,1.1587188
KNDC1,1.0886241,1.1587188
GPR160,1.0886241,1.1587188
COTL1,1.0886241,1.1587188
LEP,1.0886241,1.1587188
NRM,1.0886241,1.1587188
CABCOCO1,1.0886241,1.1587188
DAB2IP,1.0886241,1.1587188
TRIM46,1.0886241,1.1587188
TDGF1,1.0886241,1.1587188
THEM4,1.0886241,1.1587188
SPINT3,1.0886241,1.1587188
NXNL2,1.0886241,1.1587188
RAB41,1.0886241,1.1587188
SPATA8,1.0886241,1.1587188
TMEM190,1.0886241,1.1587188
ERH,1.0886241,1.1587188
FGFBP3,1.0886241,1.1587188
LAMTOR2,1.0886241,1.1587188
KRTAP10-5,1.0886241,1.1587188
LY96,1.0886241,1.1587188
CATSPER2,1.0886241,1.1587188
NXT2,1.0886241,1.1587188
HNRNPA1L2,1.0886241,1.1587188
RPL22L1,1.0886241,1.1587188
CLEC4D,1.0886241,1.1587188
DUSP21,1.0886241,1.1587188
FAM122A,1.0886241,1.1587188
SH3BGRL,1.0886241,1.1587188
MMAA,1.0886241,1.1587188
FBXL15,1.0886241,1.1587188
C8B,1.0886241,1.1587188
PRR34,1.0886241,1.1587188
DUSP19,1.0886241,1.1587188
RFLNA,1.0886241,1.1587188
TCTEX1D4,1.0886241,1.1587188
POP7,1.0886241,1.1587188
C15orf62,1.0886241,1.1587188
GOLGA6L9,1.0886241,1.1587188
SH3BGRL2,1.0886241,1.1587188
CIART,1.0886241,1.1587188
EBF2,1.0886241,1.1587188
GMPPB,1.0886241,1.1587188
CNIH4,1.0886241,1.1587188
ECHDC3,1.0886241,1.1587188
CRP,1.0886241,1.1587188
STAU2,1.0886241,1.1587188
PDXP,1.0886241,1.1587188
BRI3,1.0886241,1.1587188
BTG2,1.0886241,1.1587188
RFPL4B,1.0886241,1.1587188
ZCCHC18,1.0886241,1.1587188
ARIH2OS,1.0886241,1.1587188
MRPS12,1.0886241,1.1587188
ALG1,1.0886241,1.1587188
C17orf58,1.0886241,1.1587188
DEFB125,1.0886241,1.1587188
PRR29,1.0886241,1.1587188
SLC48A1,1.0886241,1.1587188
FADD,1.0886241,1.1587188
DNLZ,1.0886241,1.1587188
LRRC73,1.0886241,1.1587188
CLEC2B,1.0886241,1.1587188
SLC35G3,1.0886241,1.1587188
BIRC8,1.0886241,1.1587188
SCRT1,1.0886241,1.1587188
HIKESHI,1.0886241,1.1587188
PRR22,1.0886241,1.1587188
IFITM5,1.0886241,1.1587188
KRTAP24-1,1.0886241,1.1587188
CLEC2D,1.0886241,1.1587188
CD80,1.0886241,1.1587188
TGFA,1.0886241,1.1587188
TMEM217,1.0886241,1.1587188
BCL2A1,1.0886241,1.1587188
HACD4,1.0886241,1.1587188
IL17A,1.0886241,1.1587188
SRXN1,1.0886241,1.1587188
FIBIN,1.0886241,1.1587188
PTRHD1,1.0886241,1.1587188
CLEC6A,1.0886241,1.1587188
EPB41L1,1.0886241,1.1587188
C16orf54,1.0886241,1.1587188
TFF2,1.0886241,1.1587188
SORBS3,1.0886241,1.1587188
VN1R2,1.0886241,1.1587188
IL17C,1.0886241,1.1587188
C4orf17,1.0886241,1.1587188
FMR1NB,1.0886241,1.1587188
RBP5,1.0886241,1.1587188
CCDC117,1.0886241,1.1587188
CTLA4,1.0886241,1.1587188
MRGPRG,1.0886241,1.1587188
IFNE,1.0886241,1.1587188
RNF122,1.0886241,1.1587188
ARPC5L,1.0886241,1.1587188
C17orf107,1.0886241,1.1587188
C16orf45,1.0886241,1.1587188
FCGR2A,1.0886241,1.1587188
TRAT1,1.0886241,1.1587188
JOSD2,1.0886241,1.1587188
SUMO2,1.0886241,1.1587188
GAL,1.0886241,1.1587188
SPACA1,1.0886241,1.1587188
C1orf131,1.0886241,1.1587188
FANCF,1.0886241,1.1587188
ADM5,1.0886241,1.1587188
WFDC5,1.0886241,1.1587188
BAG2,1.0886241,1.1587188
NDUFB5,1.0886241,1.1587188
TMCO2,1.0886241,1.1587188
DNAJB7,1.0886241,1.1587188
TCL1A,1.0886241,1.1587188
POM121L12,1.0886241,1.1587188
DNAJC6,1.0886241,1.1587188
CACNA1E,1.0886241,1.1587188
GABARAPL1,1.0886241,1.1587188
RAMAC,1.0886241,1.1587188
FAM133A,1.0886241,1.1587188
FAM170B,1.0886241,1.1587188
CPLX3,1.0886241,1.1587188
TMEM251,1.0886241,1.1587188
SLC10A5,1.0886241,1.1587188
LYNX1,1.0886241,1.1587188
TLNRD1,1.0886241,1.1587188
THBS2,1.0886241,1.1587188
PUDP,1.0886241,1.1587188
C1orf68,1.0886241,1.1587188
TERB2,1.0886241,1.1587188
PDCD5,1.0886241,1.1587188
PCBP1,1.0886241,1.1587188
ROPN1B,1.0886241,1.1587188
HINT3,1.0886241,1.1587188
LCN2,1.0886241,1.1587188
C3orf70,1.0886241,1.1587188
MYDGF,1.0886241,1.1587188
REX1BD,1.0886241,1.1587188
RDM1,1.0886241,1.1587188
ESM1,1.0886241,1.1587188
ERP29,1.0886241,1.1587188
ARPC3,1.0886241,1.1587188
KLHL40,1.0886241,1.1587188
DNAL4,1.0886241,1.1587188
GPR82,1.0886241,1.1587188
ARL2BP,1.0886241,1.1587188
FAM177B,1.0886241,1.1587188
TXNDC17,1.0886241,1.1587188
COMMD4,1.0886241,1.1587188
GPR148,1.0886241,1.1587188
FTL,1.0886241,1.1587188
TXNDC12,1.0886241,1.1587188
COX6B2,1.0886241,1.1587188
C19orf81,1.0886241,1.1587188
DEFB119,1.0886241,1.1587188
GIMAP1,1.0886241,1.1587188
HIP1,1.0886241,1.1587188
SDHAF4,1.0886241,1.1587188
CLEC3B,1.0886241,1.1587188
PGA4,1.0886241,1.1587188
POLR2D,1.0886241,1.1587188
RPH3A,1.0886241,1.1587188
SNAI3,1.0886241,1.1587188
THY1,1.0886241,1.1587188
SNRPB2,1.0886241,1.1587188
NICN1,1.0886241,1.1587188
RAET1G,1.0886241,1.1587188
MYL7,1.0886241,1.1587188
CCDC54,1.0886241,1.1587188
UBE2QL1,1.0886241,1.1587188
CETN1,1.0886241,1.1587188
HSPA6,1.0886241,1.1587188
TRAPPC5,1.0886241,1.1587188
SLAMF1,1.0886241,1.1587188
LGALS14,1.0886241,1.1587188
GIMAP4,1.0886241,1.1587188
TRAPPC6A,1.0886241,1.1587188
LGALS1,1.0886241,1.1587188
ERG28,1.0886241,1.1587188
TMEM230,1.0886241,1.1587188
PGLYRP1,1.0886241,1.1587188
AIM2,1.0886241,1.1587188
NDUFS6,1.0886241,1.1587188
SREK1IP1,1.0886241,1.1587188
ARL5C,1.0886241,1.1587188
GREM2,1.0886241,1.1587188
USP17L2,1.0886241,1.1587188
RWDD1,1.0886241,1.1587188
DR1,1.0886241,1.1587188
CD8B,1.0886241,1.1587188
DDIT3,1.0886241,1.1587188
C19orf38,1.0886241,1.1587188
PSMG4,1.0886241,1.1587188
RTP3,1.0886241,1.1587188
TFDP3,1.0886241,1.1587188
IL36B,1.0886241,1.1587188
HBE1,1.0886241,1.1587188
PCBD1,1.0886241,1.1587188
GSTO1,1.0886241,1.1587188
SPX,1.0886241,1.1587188
FNDC9,1.0886241,1.1587188
SPCS1,1.0886241,1.1587188
COMMD6,1.0886241,1.1587188
CPLX1,1.0886241,1.1587188
PRSS46P,1.0886241,1.1587188
CEMP1,1.0886241,1.1587188
KLF14,1.0886241,1.1587188
CCZ1,1.0886241,1.1587188
MRGPRD,1.0886241,1.1587188
PXDC1,1.0886241,1.1587188
UBE2U,1.0886241,1.1587188
SKIL,1.0886241,1.1587188
SHLD3,1.0886241,1.1587188
CLDN34,1.0886241,1.1587188
DYNLT1,1.0886241,1.1587188
CPLX2,1.0886241,1.1587188
TBC1D4,1.0886241,1.1587188
GLYATL2,1.0886241,1.1587188
LYPLAL1,1.0886241,1.1587188
TMIGD2,1.0886241,1.1587188
SPA17,1.0886241,1.1587188
AKAP14,1.0886241,1.1587188
EIF2B5,1.0886241,1.1587188
C6orf223,1.0886241,1.1587188
ID1,1.0886241,1.1587188
ARMCX2,1.0886241,1.1587188
PRDX1,1.0886241,1.1587188
ZNF547,1.0886241,1.1587188
MOBP,1.0886241,1.1587188
RFPL1,1.0886241,1.1587188
FUNDC1,1.0886241,1.1587188
HAVCR2,1.0886241,1.1587188
ATP6AP2,1.0886241,1.1587188
TAT,1.0886241,1.1587188
DRAM1,1.0886241,1.1587188
NUTF2,1.0886241,1.1587188
AKAP5,1.0886241,1.1587188
MRGPRE,1.0886241,1.1587188
IL11,1.0886241,1.1587188
CD48,1.0886241,1.1587188
MKRN2OS,1.0886241,1.1587188
DDIT4L,1.0886241,1.1587188
HDHD2,1.0886241,1.1587188
KCND3,1.0886241,1.1587188
HIST1H3H,1.0886241,1.1587188
CCK,1.0886241,1.1587188
SDC4,1.0886241,1.1587188
SSR4,1.0886241,1.1587188
SV2B,1.0886241,1.1587188
NPIPB15,1.0886241,1.1587188
ARMC7,1.0886241,1.1587188
CD69,1.0886241,1.1587188
GAP43,1.0886241,1.1587188
NREP,1.0886241,1.1587188
LRRC3,1.0886241,1.1587188
PGM2,1.0886241,1.1587188
DNAJC5G,1.0886241,1.1587188
ZNF552,1.0886241,1.1587188
PGF,1.0886241,1.1587188
ATP5PD,1.0886241,1.1587188
KHDC3L,1.0886241,1.1587188
VAMP3,1.0886241,1.1587188
PFDN2,1.0886241,1.1587188
RGS16,1.0886241,1.1587188
TAS2R5,1.0886241,1.1587188
GPR89B,1.0886241,1.1587188
HBQ1,1.0886241,1.1587188
NANOS1,1.0886241,1.1587188
NUDT3,1.0886241,1.1587188
NPPC,1.0886241,1.1587188
ZNF615,1.0886241,1.1587188
IL6,1.0886241,1.1587188
FAM19A5,1.0886241,1.1587188
SSNA1,1.0886241,1.1587188
CYB5A,1.0886241,1.1587188
SZRD1,1.0886241,1.1587188
CSN1S1,1.0886241,1.1587188
PLD6,1.0886241,1.1587188
ARMCX5,1.0886241,1.1587188
FSHB,1.0886241,1.1587188
GPSM3,1.0886241,1.1587188
NME5,1.0886241,1.1587188
PHF5A,1.0886241,1.1587188
IL17D,1.0886241,1.1587188
SERBP1,1.0886241,1.1587188
MDK,1.0886241,1.1587188
RWDD4,1.0886241,1.1587188
PRKX,1.0886241,1.1587188
ARPC5,1.0886241,1.1587188
ZC3H12B,1.0886241,1.1587188
ATP5MC3,1.0886241,1.1587188
MAP1LC3A,1.0886241,1.1587188
PTTG1IP,1.0886241,1.1587188
CENPM,1.0886241,1.1587188
C17orf51,1.0886241,1.1587188
NDN,1.0886241,1.1587188
MCFD2,1.0886241,1.1587188
EHD3,1.0886241,1.1587188
TVP23B,1.0886241,1.1587188
FAM167B,1.0886241,1.1587188
EFHD1,1.0886241,1.1587188
SNX29,1.0886241,1.1587188
GPR89A,1.0886241,1.1587188
PAM16,1.0886241,1.1587188
GSTM4,1.0886241,1.1587188
DNAJC19,1.0886241,1.1587188
MAGEB10,1.0886241,1.1587188
CANT1,1.0886241,1.1587188
FKBP1A,1.0886241,1.1587188
C11orf58,1.0886241,1.1587188
CDSN,1.0886241,1.1587188
TMC6,1.0886241,1.1587188
RGPD8,1.0886241,1.1587188
ISG20,1.0886241,1.1587188
NPM2,1.0886241,1.1587188
TAAR8,1.0886241,1.1587188
RD3L,1.0886241,1.1587188
RBM43,1.0886241,1.1587188
NDUFA7,1.0886241,1.1587188
GPBAR1,1.0886241,1.1587188
TMEM50B,1.0886241,1.1587188
HMSD,1.0886241,1.1587188
ARHGAP39,1.0886241,1.1587188
PDZK1,1.0886241,1.1587188
GLIPR1L1,1.0886241,1.1587188
RTL6,1.0886241,1.1587188
TAOK3,1.0886241,1.1587188
MAGEF1,1.0886241,1.1587188
MYEOV,1.0886241,1.1587188
MSANTD1,1.0886241,1.1587188
PER1,1.0886241,1.1587188
GCSH,1.0886241,1.1587188
RGS10,1.0886241,1.1587188
CLEC7A,1.0886241,1.1587188
VBP1,1.0886241,1.1587188
GADD45A,1.0886241,1.1587188
CLEC1B,1.0886241,1.1587188
ROPN1L,1.0886241,1.1587188
KRT75,1.0886241,1.1587188
BLOC1S2,1.0886241,1.1587188
HAMP,1.0886241,1.1587188
CDC42EP3,1.0886241,1.1587188
CACNG6,1.0886241,1.1587188
PCSK5,1.0886241,1.1587188
NANOG,1.0886241,1.1587188
TBX4,1.0886241,1.1587188
SDC2,1.0886241,1.1587188
RTP1,1.0886241,1.1587188
RPS28,1.0886241,1.1587188
PROK2,1.0886241,1.1587188
CCER2,1.0886241,1.1587188
MCF2L2,1.0886241,1.1587188
RPL29,1.0886241,1.1587188
ITGB2,1.0886241,1.1587188
KLF8,1.0886241,1.1587188
NUDT11,1.0886241,1.1587188
NKAPD1,1.0886241,1.1587188
SUSD3,1.0886241,1.1587188
RIPPLY3,1.0886241,1.1587188
NHP2,1.0886241,1.1587188
SPP1,1.0886241,1.1587188
MAGEB1,1.0886241,1.1587188
HIST1H2AK,1.0886241,1.1587188
TPPP3,1.0886241,1.1587188
INSL6,1.0886241,1.1587188
CPXCR1,1.0886241,1.1587188
SELPLG,1.0886241,1.1587188
MAGEB17,1.0886241,1.1587188
PTPN20B,1.0886241,1.1587188
TRARG1,1.0886241,1.1587188
DMPK,1.0886241,1.1587188
ARL11,1.0886241,1.1587188
CSPP1,1.0886241,1.1587188
PEA15,1.0886241,1.1587188
UQCC2,1.0886241,1.1587188
NFYB,1.0886241,1.1587188
TALDO1,1.0886241,1.1587188
FAM219B,1.0886241,1.1587188
IFT22,1.0886241,1.1587188
CWC15,1.0886241,1.1587188
LSM6,1.0886241,1.1587188
GSTA4,1.0886241,1.1587188
DPY19L3,1.0886241,1.1587188
RELL2,1.0886241,1.1587188
FAM71E1,1.0886241,1.1587188
BTG4,1.0886241,1.1587188
FAM220A,1.0886241,1.1587188
IQCJ,1.0886241,1.1587188
APCS,1.0886241,1.1587188
TEX13B,1.0886241,1.1587188
CBY3,1.0886241,1.1587188
CXorf56,1.0886241,1.1587188
ARL6IP5,1.0886241,1.1587188
ANGPTL8,1.0886241,1.1587188
MED10,1.0886241,1.1587188
EIF5A2,1.0886241,1.1587188
SFT2D1,1.0886241,1.1587188
FBXO36,1.0886241,1.1587188
RFXAP,1.0886241,1.1587188
BSPH1,1.0886241,1.1587188
MIS12,1.0886241,1.1587188
RNASEK,1.0886241,1.1587188
KCNMB3,1.0886241,1.1587188
TPT1,1.0886241,1.1587188
CCDC190,1.0886241,1.1587188
ART4,1.0886241,1.1587188
LAMTOR3,1.0886241,1.1587188
CMTM4,1.0886241,1.1587188
XAF1,1.0886241,1.1587188
COL25A1,1.0886241,1.1587188
SMCO2,1.0886241,1.1587188
TXN2,1.0886241,1.1587188
GOLGA8M,1.0886241,1.1587188
MYL5,1.0886241,1.1587188
SDHAF1,1.0886241,1.1587188
KRT5,1.0886241,1.1587188
CREG1,1.0886241,1.1587188
LRRC61,1.0886241,1.1587188
CITED1,1.0886241,1.1587188
MED11,1.0886241,1.1587188
PHPT1,1.0886241,1.1587188
ZSWIM7,1.0886241,1.1587188
CDCA5,1.0886241,1.1587188
SNAPIN,1.0886241,1.1587188
NANP,1.0886241,1.1587188
HEBP2,1.0886241,1.1587188
ELOF1,1.0886241,1.1587188
CAVIN3,1.0886241,1.1587188
NDST4,1.0886241,1.1587188
FRG1,1.0886241,1.1587188
OOEP,1.0886241,1.1587188
RFK,1.0886241,1.1587188
KLHL32,1.0886241,1.1587188
COA3,1.0886241,1.1587188
TMEM176A,1.0886241,1.1587188
TRAF7,1.0886241,1.1587188
CCDC124,1.0886241,1.1587188
LYZL1,1.0886241,1.1587188
CKMT1A,1.0886241,1.1587188
RFPL3,1.0886241,1.1587188
HIST1H3A,1.0886241,1.1587188
IFNK,1.0886241,1.1587188
IQCF3,1.0886241,1.1587188
SPART,1.0886241,1.1587188
SFT2D2,1.0886241,1.1587188
HSPA9,1.0886241,1.1587188
COA7,1.0886241,1.1587188
DPM3,1.0886241,1.1587188
RASAL2,1.0886241,1.1587188
TMEM35A,1.0886241,1.1587188
GIMAP5,1.0886241,1.1587188
RASSF3,1.0886241,1.1587188
CALHM2,1.0886241,1.1587188
GSTP1,1.0886241,1.1587188
LYSMD4,1.0886241,1.1587188
SPCS2,1.0886241,1.1587188
BIRC5,1.0886241,1.1587188
PIR,1.0886241,1.1587188
GPHA2,1.0886241,1.1587188
C1orf56,1.0886241,1.1587188
C19orf25,1.0886241,1.1587188
CATSPERZ,1.0886241,1.1587188
OXER1,1.0886241,1.1587188
RAP2C,1.0886241,1.1587188
UBALD1,1.0886241,1.1587188
RBPMS2,1.0886241,1.1587188
CCDC172,1.0886241,1.1587188
AP3S1,1.0886241,1.1587188
