,0
NECAP2,-4.1467338
RBP4,-2.238891
MPV17,-4.2676005
GAS2,-4.4601603
GABPB2,-4.3551083
RPL18A,-3.817719
OGFRL1,-4.3482776
FAM124A,-4.178477
COQ5,-4.0619054
GZMB,-4.322935
IL23R,-4.2525926
AGK,-4.2145634
SLC46A2,-4.3306665
NPHS1,-3.2310414
PCDHB8,-4.3556576
ZNF648,-4.287572
CLUAP1,-4.109502
KBTBD13,-4.361159
SLC16A2,-3.0338032
PGGT1B,-4.332214
PSMD8,-4.1380477
WIPF2,-4.0760474
MFSD9,-4.3395267
THOC6,-4.420415
EXTL2,-3.9723368
CWC27,-4.066668
ADK,-4.324461
B4GALT6,-4.124491
CAP2,-4.2088857
CERS1,-4.2499104
LANCL1,-3.9982677
VWA1,-4.455683
REEP3,-2.9135504
DIRC2,-4.3227367
TMOD2,-3.8810725
GPR142,-4.3173604
STAC,-4.270547
TAB1,-4.362453
PNMA3,-4.213962
GNPTG,-4.4477477
PAQR6,-4.419261
C11orf49,-4.199326
SKAP1,-4.304241
TCEA2,-2.9524043
FBXO44,-3.1141057
GAL3ST3,-3.1099634
SASH3,-4.437969
ATXN10,-4.052909
LACTB,-4.189716
SFXN1,-4.1668534
PEX3,-4.3545423
FBXO28,-4.2894487
IRX1,-3.9314616
GPR137B,-4.2854843
ARG1,-4.3627777
RNF219,-4.2879934
TEX9,-4.3459673
P4HB,-4.2177367
ANKRD54,-4.328482
CDC7,-4.117501
LPO,-5.5708523
TRAPPC4,-3.961996
ZNF836,-4.2947793
SMS,-4.1559525
CALCRL,-4.1197453
TRMT11,-4.2336454
SRSF2,-4.0319543
IKZF3,-4.393848
ZKSCAN4,-4.2992754
ZBTB22,-2.165327
GBGT1,-4.3518777
TRIM58,-4.349084
PLOD2,-3.1547132
KCTD8,-4.0448985
CIAO1,-2.7279587
AGA,-4.403395
ADAM2,-4.312479
RFC2,-4.463743
MBOAT4,-4.3116956
SMYD5,-4.424586
ST6GALNAC6,-2.2520025
STK17A,-4.515267
SLC8A1,-5.060111
SPATA6,-4.342662
RPL10L,-4.539091
ZNF573,-4.228656
FGF3,-4.3830504
RDH11,-3.9974601
ZNF385A,-4.356921
DUSP1,-3.9550695
CUTC,-4.230584
SYT11,2.5538325
SDE2,-4.051533
FICD,-4.2650957
B4GALT4,-4.2291656
ITGA5,-6.582795
PPP2CA,-2.7247689
SLC39A14,-4.4014516
SLC16A3,-4.430042
FAM83F,-3.0505433
PRKCB,3.875267
CCDC120,-4.3378797
NT5C3B,-4.092237
NECAB2,-4.1744523
POU1F1,-4.3436494
PRKACA,-3.9892018
SIRT2,-4.2040567
NR1H2,-3.694488
HSPB1,-3.1257808
INPP5D,-7.1261163
NSUN6,-1.9730179
SLC16A9,-3.8107412
AP5B1,-4.2787476
SNX5,-4.253106
ECH1,-4.200608
MYLK2,-4.415006
NKX2-4,-4.4166408
TRADD,-4.398967
FAM98C,-4.3731422
HOXA5,-4.4940066
GRSF1,-4.074396
NOSIP,-4.352349
RIOK1,-4.1836076
PIP4P2,-4.1532826
MROH1,-4.307685
GJD4,-4.3732815
HMX2,-1.3401179
EFCAB14,-4.199445
SERPING1,-4.3309484
PROZ,-4.3429666
FCRL4,-4.198874
DDI1,-4.3182163
UGT2B10,-4.2061505
CCDC82,1.0023804
PRTFDC1,-4.3458786
ZNF671,-4.181046
VCAM1,-4.0161757
SCAP,-6.5800214
UBXN4,-3.8830228
BTBD18,-4.4038815
TNFRSF11B,-4.33828
CEP72,-4.360264
IRGQ,-3.7141817
LIPA,-3.1361246
TSN,-3.995061
TEKT2,-4.361953
ZSWIM3,-4.336429
FAM155A,-3.384583
DOCK5,1.3414254
FAM131A,-4.1889405
ASRGL1,-4.2442956
NIF3L1,-4.3689404
FBXL7,-4.356687
HOXA1,-4.361398
KCTD13,-4.297605
TRIM10,-4.2930717
GSX1,-4.484826
DCPS,-4.3813553
ACOT4,-4.3854513
KIAA1328,-4.3404717
PLPPR5,-4.083947
TEDC2,-4.4704347
TMEFF2,-1.4213419
METTL1,-3.043987
HSD17B14,-4.4479103
STAR,-4.302618
WWC3,-5.387511
CD82,-3.2170355
PARVB,-3.160861
UTP18,-4.3277793
TC2N,-0.94270897
SLC6A17,-5.766856
CYP2F1,-4.357503
ACIN1,-3.7995858
CRTC1,-4.2612596
ING5,-4.3145
SLC41A2,-4.2786517
XKR8,-4.3761806
CCDC60,-4.3103075
TAF5,-3.5465813
BHMT,-4.306508
PEX16,-4.44097
C1QTNF1,-4.3761826
SERPINB6,-4.4060416
MAP6,-2.1945748
FAM49B,-4.0992613
FOXE1,-4.4682875
KCNIP2,-4.465786
ZDHHC1,-2.3106985
CEP78,-4.3120785
MGME1,-3.1099522
HOXA2,-4.379436
SGK494,-4.3075323
RUSC2,-3.2012107
RSPO2,-4.058097
ZBTB3,-4.3958983
NELFA,-4.1077056
LILRB5,-4.3380036
DMRT3,-4.284786
HTR7,-4.2555714
HYLS1,-4.372787
WSB2,-3.7896748
DHRS7,-4.139002
TGDS,-4.45642
RNPEPL1,-4.3617063
ZNF782,-4.1006603
SLC35F6,-4.4523473
DMRT2,-4.3591876
HMG20B,-4.5419397
ERG,-4.3837266
OXTR,-4.2796526
SLC24A5,-4.4645257
DENND3,-5.692896
SLC36A1,-4.2492614
NAMPT,-4.0244026
HSPBAP1,-4.4159374
SRR,-4.36593
CATSPER3,-4.3510714
INHBE,-4.345507
ARRB1,-4.1426015
PSKH1,-4.3038535
FOXR1,-4.3508816
RNF175,-4.1068172
SLC16A4,-4.43118
OPHN1,-4.259997
TENT5A,-2.6373062
GATA1,-4.429351
PLEKHO2,-4.354476
MIER3,-4.158265
REPS2,-4.385141
RIMKLB,-3.9918032
TSPAN15,-3.2782829
C1QTNF2,-3.1669388
PLPP1,-4.3309526
SAE1,-4.1335464
DAW1,-4.364209
FEN1,-4.3976984
STK32A,-4.341271
STXBP4,-4.2719054
BTNL9,-4.2093062
SERINC1,2.5270724
ASCC1,-4.212731
LOXHD1,-7.696303
G6PC3,-2.3141334
MOB3C,-3.2315238
ATP6V0D1,-4.3973475
UBXN7,-1.8608599
DRD3,-2.2614336
DYNC1LI2,-3.7210784
BRD1,-6.1852465
PCDHB3,-4.3009167
HHEX,-4.5353208
CREB5,-4.21977
CELF5,-3.4784343
NEUROD6,-4.3971486
ENPP1,-5.565822
FRYL,-3.68988
ZNF264,-4.1534243
SLC30A1,-4.362524
ST6GAL2,-3.6819637
HAPLN1,-4.4426413
SAMD14,-4.0569744
ENPP4,-2.2108212
P3H4,-4.28847
MAP7D3,-4.3037853
STAC3,-4.4295044
ZNF527,-4.189312
EMX1,-4.6058455
SH3D21,-4.331092
RGPD4,-4.200143
MTCH2,-4.2296214
CTSE,-4.302227
ZNF277,-4.1692986
TRIM4,-4.324945
RPAP1,-6.4837356
VHL,-3.5954137
AZIN2,-4.1640015
RAB11A,-3.901879
ARSB,-5.700212
TTC21B,-6.135415
ZNF132,-2.1921253
TAF9,-4.2630095
GALNTL5,-0.9608884
B3GNT6,-4.421606
NXPE3,-4.17398
UNC93A,-4.34614
SPATA7,-4.2857914
METTL22,-4.2609015
DRGX,-3.1682873
KIF25,-4.3676705
GCM1,-4.3444448
TCERG1L,-4.397146
RPS2,-2.751309
MYCL,-4.3498216
MAN2A1,-6.4211698
LIG1,-5.5667086
ZNF675,-4.159507
APOE,-4.459853
NDUFA13,-3.9825969
LINGO4,-4.376158
CACNG2,-3.902923
RASSF1,-4.2781315
ZNF829,-4.34309
CDK20,-4.361762
POLE2,-4.4580746
UBE2Q2,-3.866058
IKZF4,-1.5383406
HOXC10,-4.405825
RNF2,-3.9696298
TXNDC16,-4.1213384
NKPD1,-4.3792543
HSF5,-4.348114
VRK3,-4.3051486
ZNF33B,-3.8608434
HOXB1,-4.3683295
NMNAT3,-4.4253974
ENPP5,-4.4211025
DAB1,-4.3839645
GFAP,-5.8362217
OGFOD2,-4.510748
CADM3,-3.9761848
MECR,-4.415751
DDB2,-4.4595776
BCKDK,-4.461634
PDE5A,-3.1067905
FIBP,-4.231845
CELA2A,-3.1488287
GBX1,-4.383443
TOR2A,-2.3423734
RAD51D,-4.530212
GRWD1,-4.3630247
SLC25A21,-4.3777466
TBP,-4.2189374
RAB39A,-4.4571724
ABHD12,-4.3149414
PRSS35,-4.333196
VIT,-5.682815
RETREG3,-2.1661863
SPOCK1,-3.7750006
VMP1,-4.234175
USP20,-5.407946
PLEKHA2,-4.4413853
UST,-4.497948
CTSS,-4.542832
TUBB6,-5.769368
STX3,-4.232979
SSBP4,-3.8590708
DRD5,-4.4170327
HRC,-2.2486324
KDELC2,-4.346478
ZNF613,-4.270875
C2orf78,-4.191948
PIGS,-4.3268614
KLHDC9,-4.2049985
FOXD4,-4.408688
CASC4,-4.0050387
GOPC,-2.6293013
CRELD2,-4.295524
C7orf31,-4.275625
PRDM7,-4.3050685
NFKBIE,-4.3066406
CYFIP1,-5.7049017
EI24,-3.86663
PPM1A,-3.8636575
ABHD2,-4.103006
DLX6,-4.3110123
UFSP2,-4.143445
EFNB2,-4.20629
VRK1,-4.3327146
ZNF471,-3.906845
FBXL6,-4.3807836
NSDHL,-3.1436903
CTD-3088G3.8,-4.31743
REEP2,-4.2275915
GPR61,-4.32087
CNOT9,-2.051832
ANKRD16,-4.319382
METTL4,-4.3544064
NKX6-2,-4.3367033
EHF,-4.3880672
CTSW,-4.3768764
RAPGEFL1,-4.422662
TACR3,-4.2822337
PPP1R15B,-4.0103106
ZNF766,-4.319641
MTG2,-4.4669447
MMP21,-4.3829074
ATP6AP1,-0.76796865
WDSUB1,-2.903865
LMAN2,-4.461481
UGT2A3,-4.3277864
RP11-723O4.6,-4.3387012
IFI16,-4.371603
FSD1,-4.272789
TRIM47,-4.428832
FMO2,-4.3567076
CDC6,-2.2819002
RNPC3,-3.9519298
C1QTNF9B,-4.3755274
ZNF449,-4.238942
GABPB1,-2.1540775
BOC,-5.5398507
TMCO6,-4.3743906
RNMT,-2.5525084
MPST,-4.4826303
FAM92A,-4.087691
ATF7,-4.3263087
PROSER3,-4.2452793
HOXB2,-4.4211745
FN3K,-4.38299
GSG1L,-4.3483396
MRM3,-4.544201
ZNF324,-1.7033367
RIT1,-4.253204
CYP20A1,-3.9918535
TANK,-4.2604084
CAMK1G,-3.0593944
MYH11,-8.488953
AFM,-4.357371
GPN3,-4.379232
GPRASP2,-4.3326907
HMCES,-4.336887
CSRNP2,-3.9966285
DDX53,-4.3274183
NAPG,-0.69836426
SH3GLB2,-4.3158536
ABHD3,-4.433463
FDPS,-4.126205
RPL7,-3.8502893
CFHR4,-2.2301755
ACTRT2,-4.472376
CPN1,-4.37633
HOMER1,-4.2127357
FASTKD2,-4.233031
MCMDC2,-4.4844413
RIBC1,-2.2227254
DNAAF4,-4.4450507
SIGIRR,-4.486356
AKAP8,-2.010634
ANGPTL4,-4.4113
UGP2,-4.173486
PRPS1,-4.5314183
RFFL,-4.383885
ZNF746,-4.2848997
GET4,-4.3326445
MARCH1,-4.3371763
KIAA1586,-4.048305
BBS1,-5.5341773
MED26,-4.1430397
TRPV6,-5.750725
PARP3,-4.345684
GPR108,-4.485203
CYP7A1,-3.1169262
PITPNM3,-4.2736645
MEX3A,-3.7551503
SHOC2,-3.9141414
CEP152,-4.243061
FAM198A,-4.3464622
SMPD2,-4.467896
CPB1,-4.360967
PSTPIP2,0.35205364
TBRG1,-4.132588
TTLL10,-4.327291
KDM4D,-4.4226985
CWC25,-4.174098
MUM1L1,-4.3328233
SRSF5,-3.8440416
TMEM237,-4.3337016
POGK,-4.0577307
ACBD5,-4.1369185
WASF3,-4.2130947
GFRA1,-3.6719627
TMEM184C,-4.152697
DBT,-4.3119903
POFUT1,-4.4105735
ATPAF2,-4.4971776
PDK4,-3.1963067
MIIP,-4.201573
TCAIM,-4.1720276
RAB11B,-4.4454527
TMEM231,-4.4212766
LGALS3BP,-4.4199433
CAPNS1,-2.8352923
EIF2S2,-4.129963
PIGW,-4.3951907
FBXO34,-4.24167
ZNF567,-2.2222166
AMDHD1,-4.411341
ATG4D,-4.553668
TNNI1,-4.4509654
C17orf47,-4.3296256
THBD,-4.3980017
UTP14C,-4.062497
OXSM,-2.280366
SLX4,-5.7796187
NIPSNAP1,-4.256179
LMBRD1,-2.0855365
AMN,-4.4211516
LRRTM1,-4.413453
SLC25A40,-4.387969
SLC25A33,-4.3083496
PRPSAP2,-4.185739
NKX3-2,-4.47592
HTR2A,-4.193006
PRDM4,-4.163336
TMEM79,-4.334001
ZNF786,-4.3868666
MTDH,-3.8371654
TMPRSS11E,-4.3679314
ZSCAN31,-4.372638
HYI,-4.1870704
DNAJC18,-3.9494789
MCM3AP,-4.114996
TRIB3,-4.436127
LRRD1,-4.324836
FAM50A,-4.3977084
PI4K2B,-2.9581807
CASP2,-2.8654356
MVD,-4.315832
ZBED5,-4.0381207
STK32B,-2.1198435
NAPA,-2.9498954
TRMT13,-2.7655587
CES1,-4.4141107
DAB2,-3.1226287
ZNF808,-4.3879533
OPN4,-4.3963566
GPR149,-4.341103
FOXI1,-4.480715
PCDHB16,-4.351338
CD36,-4.436111
RAB6A,-4.193768
WIF1,-4.3942957
RNF180,-4.2481256
GABPA,-4.338859
MLIP,-4.3688173
SYT6,-2.029483
HOXA10,-4.3970575
B3GALT2,-3.8893785
TICAM1,-4.385857
SLC39A5,-4.340283
CACNG8,-4.2944126
NIPAL1,-4.4465785
ZNF653,-4.4218225
RELT,-4.4942026
FHOD3,-6.309497
CCDC102B,-4.4036074
SASS6,-4.1529064
CHMP7,-4.335895
FBXO46,-4.1108766
RPRD1B,-2.9980493
PCDHB10,-4.1556153
ACAT2,-4.1593256
CARD9,-4.4737825
B3GNTL1,-4.473526
MMP13,-4.378765
ZNF77,0.427855
NDRG2,-4.363674
HOXB9,-4.4748845
RAB5C,-4.293079
HRH3,-3.0534546
HTR1A,-4.386017
FAM227B,-4.4018965
CENPT,-2.2817235
IP6K1,-1.0457726
CTSH,-2.440569
STAG1,-4.1929464
CRK,-4.052428
TACR1,-4.409032
KM-PA-2,-4.3452635
HSD11B1L,-3.9899461
FUT7,-4.363901
GFRA2,-4.2574325
TMEM120B,-4.4449186
GLYCTK,-4.3419194
PTPN3,-6.4150424
TFG,-4.198238
NLRP1,-5.7835956
CDC25A,-4.409383
SH3GL2,-2.3571606
GADL1,-4.412417
RSRC1,-4.180957
CLDN16,-4.500606
SEPT2,-4.3928375
CYLD,-3.848428
HACD3,-1.8234017
PIK3R6,-4.414988
LAG3,-4.4082355
ZNF207,-4.1008058
RNF170,-4.3435383
CAGE1,-4.3283367
ZNF672,-4.41699
CCDC62,-4.279031
RAB15,-4.1720214
CERKL,-4.356659
HIF1AN,-4.362712
LRIT1,-4.3622093
NBEA,-2.251718
SLC46A3,-4.51832
ZDHHC23,-4.42126
AURKB,-4.3967037
GJB6,-4.4771204
ZKSCAN3,3.374165
ISLR2,-3.8425183
PIGZ,-4.414823
RAB26,-4.519862
SLC13A5,-4.460648
TCP11L2,-4.359185
FAHD2A,-4.627375
RAB25,-2.3245082
RRP36,-4.199063
EPHX2,-4.513871
METTL25,-4.3648534
PXYLP1,-2.4135303
AGMAT,-3.2082498
PSMD13,-4.0813494
STAG3,-5.7260995
PPP1CC,-4.070867
SCRN2,-4.4381948
PPP1R15A,-4.0996003
SLC16A5,-3.164453
PCYOX1,-4.0073237
DPYSL3,-4.9473248
NTF3,-4.4054427
PNPO,-4.5351315
ELF2,-4.2553387
XK,-4.3016405
TNIP2,-4.499398
DLX5,-3.127792
AQP3,-4.446365
RDH10,-4.486834
FAM49A,-4.21252
ARAF,-4.4436107
ATP9A,-3.2126372
PASD1,-4.3406324
ZNF582,-4.465027
HTATSF1,-1.7953
RINL,-2.3407323
TRMT5,-4.3988423
KIAA2012,-4.4102545
SMC6,-3.119567
PIAS4,-4.3196836
LSM14A,1.9655156
FSCN1,-2.7593331
CASS4,-4.3403845
REXO5,-2.245862
ZNF365,-4.403939
SLC16A8,-4.484966
HAO2,-4.363179
IL1RAPL2,-4.3794465
MYOT,-4.406724
DCAF8L1,-4.3586245
CLVS2,-0.9672928
ENO4,-4.392525
WEE2,-3.1596413
BHLHE23,-4.475703
ARHGAP40,-4.3138685
NIPA1,-4.012946
MTHFSD,-4.47802
SYNC,-2.203395
GBP5,-4.3890667
EDNRA,-3.8712637
APOBEC3F,-4.403159
ZNF704,-3.9865453
CLIC5,-4.4870996
BAIAP2L2,-4.3863363
UBIAD1,-4.38945
LRRC43,-4.3249583
CAST,-4.3801007
ZNF24,-3.9104376
PRMT1,-4.20718
FBXO5,-4.4851365
GBP4,-4.5091395
ELF3,-4.203192
R3HCC1L,-4.3165617
SCN1B,-4.453085
PLEKHB2,-4.070931
ZNF397,-3.8923137
ATP6V1A,-5.0674977
DSEL,-3.5697396
SMOC1,-2.887854
SEMA6C,-4.152276
UCP1,-4.457408
GP6,-4.4628587
ASAP2,9.234388
MYD88,-4.4718304
RBMS1,-3.7677948
NYX,-4.4599724
CCDC185,-4.352465
PITPNC1,-4.095946
CACNB2,-4.4459634
LASP1,-3.942074
BROX,-4.2696586
RAE1,-4.2596326
HAPLN4,-4.4132304
ZNF283,-4.3759036
SHB,-4.472751
ANGPT4,-3.137191
NOC4L,-4.414771
STRN,-4.0992866
TRAM1,-4.4381065
ZNF665,-4.450313
TAPBPL,-4.3889832
GJD3,-4.322616
EIF3E,-4.1858406
ERICH6,-2.2865143
LMOD3,0.5769057
CYP3A7,-4.3897033
RHO,-4.487104
DBNL,-4.262956
ATP6V1D,-2.7845042
IRAK3,-4.4228272
FAM222B,5.173962
ZNF394,-4.3939486
UBR1,-1.8220267
EHBP1L1,-6.5319977
WAPL,-3.3034966
KLHDC7B,-4.387322
HOXA4,-4.427508
HIRIP3,-4.345415
ZNF750,-4.378934
GDF7,-3.2042227
ACP5,-4.40881
RHBG,-4.4244485
PARP15,-4.417356
CHST10,-4.331333
SLC6A3,-5.1583714
TRIM16,-4.346618
RSAD1,-3.1442642
ETNK2,-4.2442517
FCRL5,-4.3632956
NDUFAF6,-3.2257395
VSX1,-4.5032945
SNRNP40,-4.3640037
DHPS,-2.9639435
SEPT3,-3.1494186
NDUFAF5,-4.2418075
MORN1,-4.3102803
MMP11,-2.280902
NBEAL2,-8.038929
RMDN2,-4.245472
TSC22D2,-4.214768
ST6GALNAC1,-4.4074826
CRTAP,-4.4628906
MAP2K3,-4.3533688
CDC123,-4.1783805
ARAP3,-6.524297
SLC8A3,-5.542966
EYA1,-0.9733033
RBAK,-4.190622
SH2B2,-4.467169
RIPK3,-4.390012
TDG,-3.9095027
LRIG3,-5.7676287
TRAIP,-4.46294
NOG,-2.3871374
DNAJC28,-4.3988495
CCDC155,-4.365789
ALLC,-4.3921084
TRMT12,-4.3722076
PGAM1,-4.3733644
SBDS,-2.8922684
SNX33,-4.466296
SURF1,-2.3696313
FAM43A,-4.438441
TMEM184A,-4.4556704
PSRC1,-4.3866153
SH3GL3,-4.2644725
DLX2,-3.0892177
NEUROD1,-4.35128
SPATS2L,-3.8668573
SQOR,-4.5164165
RNF214,-4.3060493
TPRA1,-3.136961
SLC18B1,-4.4739037
ZACN,-4.425661
ILF2,-3.8782008
AQP2,-4.490525
IRAK4,-4.5719256
HTR4,-4.32482
M1AP,-4.393246
MARCH4,-0.96281576
C6orf222,-4.362765
PDXK,-3.1631947
IVL,-4.3631907
ECI1,-4.539397
SLC25A36,-3.688343
POLD3,-4.3192725
OSGEP,-4.277767
UBR7,-4.223594
CNST,-2.12609
IFRD1,-3.9488904
GRM7,-7.101783
ZNF148,-1.6867502
ZNF565,-2.1996913
MLST8,-4.4669495
AP3B1,-3.5430343
ZNF614,-4.047814
GLT1D1,-4.446029
ERICH6B,-4.3850927
PAX6,-5.6205444
MRPL43,-4.2583585
SLCO1A2,-4.4232855
FOSL1,-0.9885464
CD37,-4.54085
CELF1,4.2905126
MDH2,-4.221736
EPM2AIP1,-3.774374
RNF121,-4.4996924
QRFPR,-4.4338627
CPA3,-4.3806095
ZNF607,-4.1885943
PCDHB2,-4.2112484
NSMCE4A,-4.426468
FUT1,-4.561897
METTL15,-4.323469
ANKRD34A,-4.4543877
GRIN3A,-5.353793
FUT11,-4.564252
CLDN10,-4.569278
TEDC1,-4.39181
PACSIN3,-4.462731
ADRA2A,-4.14175
WDFY2,-4.3997126
ZNF564,-2.3425968
TIAL1,-4.1639533
NDUFS3,-4.332786
ADRA2B,-4.423828
GPC3,-4.415455
DCK,-4.3424106
WASF2,-4.3373346
CRBN,-4.0960417
FHL1,-2.7682548
RIPK2,-4.5373983
GPR137,-4.385175
CYP2C8,-3.1230035
GAMT,-3.3484619
MCU,-4.2223034
CYP39A1,-4.480417
ZNF41,-4.3590913
RTCA,-4.305333
ZNF569,-4.411043
SPTAN1,-8.528464
PTGER3,-4.215185
FOXK2,-5.618264
MXRA8,-4.3830132
SERINC2,-4.4732337
ZNF616,-4.3587203
RBM46,-4.3940854
ZDHHC6,-4.3395195
CLCC1,-4.420728
NAGPA,-4.5094595
ZNF528,-4.1926374
MRPS30,-4.201253
PTBP1,-4.369202
FLI1,-4.551169
SIGLEC12,-4.426983
TBC1D24,-2.5840292
PEX13,-4.3640747
POLDIP3,-4.208634
SLC16A7,-4.3035045
C17orf53,-4.3741426
RIOK2,-4.363348
POLD2,-4.389602
FSD1L,-3.851358
SETD4,-4.3198586
CTSD,-4.4653397
LILRB3,-2.348743
RAVER1,-4.498587
CCDC141,-4.300834
CHADL,-4.3967195
AUH,-4.3809605
SLC16A10,-3.1793082
SLC28A2,-4.4946027
SLC22A10,-4.3878794
VPS26B,-4.2855244
ITGAL,-5.7925024
CHST12,-4.245321
CREB1,7.449715
TBCB,-4.2304435
ADRA1D,-4.4477773
YTHDF2,-3.9678078
NUDC,-4.382334
KIAA0391,-4.388049
SPOP,-4.0901
MYBPC3,-5.8006086
LRRIQ3,-4.4779577
ACCSL,-4.4021554
CYP3A4,-4.4224744
ABLIM3,-2.642902
HRH1,-2.3625646
LOXL2,-5.762543
CRYBB1,-2.4840112
PRKCE,-2.80529
WNT8A,-4.4626007
PRPH2,-4.5300593
TMX3,-2.004089
RBM4,-4.034278
CARF,-4.2132635
TOX4,-4.1254544
EXOSC4,-4.449076
MGAT4C,-4.391242
BAG4,-4.1892157
SLC25A4,-4.2450624
COL23A1,-4.449643
MNS1,-4.309729
KSR1,-2.9462657
RGP1,-4.38644
NUP43,-4.3491206
NKX6-1,-4.532137
RBMXL1,-4.186032
CCDC51,-4.37778
PRSS33,-4.4616175
ZNF225,-4.397265
SLC25A32,-4.460093
MNX1,-4.479247
ETNK1,-3.979226
NIT2,-2.3559856
DGAT2,-2.1986601
TRAFD1,-4.3547463
GIT2,-4.19079
SS18L1,-1.8148837
CLVS1,-4.2479305
RASSF5,-4.238016
TCFL5,-4.337694
CDK11A,-3.9516792
BMT2,-4.037154
ELANE,-4.492177
HNRNPA2B1,-2.5116494
AK2,-4.426387
CCDC85A,-4.3961854
HOXA6,-4.509994
SERPINF1,-4.5389576
ZNF84,-3.8606584
ASCL1,-4.236699
CCDC7,-4.269162
FDXACB1,-4.288414
B3GAT3,-4.564192
ACMSD,-4.4378033
TENT4A,-2.8548431
PELI1,-2.9136946
CCDC148,-4.352693
DAPK3,-3.2183115
TMEM39A,-4.321717
HSD17B10,-4.544525
DMC1,-4.5976996
ERLIN1,-3.2718248
EGLN2,-2.8636808
NTN5,-4.4207554
CLIC6,-4.4531636
GC,-4.420312
ACP2,-4.4101458
PPME1,-4.044264
SRRM3,-4.1099453
ZSCAN2,-4.2289457
CDK14,-3.7535996
KMO,-4.1350236
ASPG,-4.4044137
VRK2,-4.5900717
ZNF774,-4.450458
SH2D4B,-4.399601
LTN1,9.112946
LARP7,-4.0484385
PEX12,-4.3753405
LBX2,-4.4513083
HOXD10,-4.433908
NSUN7,-4.4531975
NAB1,-4.1465583
EMILIN3,-4.443758
ZBTB42,-4.450231
KRT20,-4.4483204
TEAD4,-4.4647284
UCHL5,-2.0318708
PDZD7,-3.9990745
PNPLA1,-4.428944
NCOA2,-5.33603
ZBTB8A,-3.9720702
SLC1A4,-4.2993975
NRL,-4.5745273
NOSTRIN,-4.444487
RPIA,-3.2089453
HOXC13,-4.5375667
STK24,-4.2922845
VIRMA,-4.1947937
KLK11,-1.1987147
CHST13,-1.6296976
MEX3D,-4.1025
DYNC1LI1,-4.1258693
RPL10,-2.7553437
HOMER3,-4.4703417
ABCD2,-4.575775
VRTN,-4.33642
MKKS,-4.4988685
CARS2,-4.433136
CPPED1,-4.4909396
SPRYD3,-4.4468446
ELFN2,-4.391336
POU4F1,-4.1148496
CDK6,-4.1515775
FBLIM1,-4.321975
LRRC40,-1.9138012
KLHDC1,-4.344949
LOX,-4.4326177
PBXIP1,-4.441913
FBXW4,-4.2517962
NEK7,-4.288421
KIN,-4.3652463
SGCB,-0.75712776
WIPI1,-2.3866444
ZNF334,-4.053466
FMO3,-4.4338946
HMX1,-3.2143338
WDR5,-4.438297
CCDC110,-4.401372
ZNF189,-4.162273
UCP3,-4.413014
CTU2,-4.335792
PCDHB14,-4.0522175
RRN3,-4.2075305
PKMYT1,-4.5108285
ITGAM,-5.7939196
PREB,-4.396502
TOE1,-4.514151
CYP19A1,-4.4706254
SERINC4,-4.3871455
CREBRF,-3.9416914
CFAP47,-4.36492
ASAP1,-5.3355947
KRT86,-4.5371447
NFYA,-2.0741892
ZNF470,-4.2642508
EPM2A,-3.274602
STOM,-1.5768414
MSX1,-4.29213
COPS5,-4.2776475
LSM14B,-3.9101038
CBLL1,-4.246395
HLX,-4.524103
ERLIN2,-4.3718266
IGSF11,-4.331021
DNAJB12,-4.4506903
KIF24,-5.67266
ARL6IP4,-2.1752613
APEX2,-4.594438
FBP1,-4.595623
VSIG10L,-4.402975
ASB10,-4.43589
CYP2B6,-4.4165087
ZNF816,-4.345223
ORC4,-4.1438317
TNNI3,-4.549102
ZNF347,-4.3425775
ELOVL5,-4.135064
CRYL1,-4.5480976
PHOX2A,-4.358669
HOXA9,-4.5291433
PTOV1,-1.957294
PRMT8,-3.2938395
CLCNKA,-5.7848415
RRP1,-4.598991
GNL3,-4.105466
ADGRF2,-4.3768888
FOXB2,-4.577168
CASQ2,-4.3765407
ZNF442,-4.336422
DCP2,-2.7905564
DLX1,-4.3302574
MAGEC3,-4.4085836
RAB36,-3.3163302
SRSF1,-4.0699115
PPP4C,-3.1011193
TMEM68,-4.365331
LRRC6,-1.0274034
PPP1CB,-3.9178963
KRT38,-4.4554424
TRAF3IP2,-4.5287423
ELP4,-4.276756
ZNF317,-4.355303
KRT40,-3.1986055
CYP3A5,-4.4691377
EIF3I,-4.366147
UPRT,-4.488614
FAM227A,-4.113494
PTPA,-2.4352765
PPP1CA,-4.4736123
PNPLA5,-4.4595504
RRM1,-5.624962
CHD5,-9.348784
SMPDL3A,-4.1370487
SCEL,-4.401611
CYP2E1,-4.446232
CTRC,-3.2234547
SLC16A14,-4.03521
ZNF281,-3.8001409
ZCCHC14,-3.8744574
SHC3,-4.3965526
ENTPD5,-3.2112062
TP53BP2,-5.492278
SEPT12,-4.484365
RAD54B,-2.8036582
BAIAP2,-4.4201555
FLVCR2,-1.1144934
PPM1B,-2.7776146
RGS12,-5.520263
ISM1,-4.4913635
ASPSCR1,-4.4391413
CCDC78,-4.451286
GGA2,-4.460465
PRSS56,-4.4035053
C1QTNF4,-2.5086484
SLC25A17,-4.437492
CEP55,-4.397162
ZNF426,-4.375207
ZGPAT,-4.288186
SMTNL2,-4.494209
TTLL8,-4.4095592
KDM5C,-5.430497
PLEKHM3,-4.3778095
BAZ1A,1.4144082
HNRNPH1,-3.8014903
ADIPOR2,-4.14309
