,0,1
CYB5A,15.814287,6.564369
SZRD1,15.814287,6.564369
CSN1S1,15.814287,6.564369
PLD6,15.814287,6.564369
ARMCX5,15.814287,6.564369
FSHB,15.814287,6.564369
GPSM3,15.814287,6.564369
NME5,15.814287,6.564369
PHF5A,15.814287,6.564369
IL17D,15.814287,6.564369
SERBP1,15.814287,6.564369
MDK,15.814287,6.564369
RWDD4,15.814287,6.564369
PRKX,15.814287,6.564369
ARPC5,15.814287,6.564369
ZC3H12B,15.814287,6.564369
ATP5MC3,15.814287,6.564369
MAP1LC3A,15.814287,6.564369
PTTG1IP,15.814287,6.564369
CENPM,15.814287,6.564369
C17orf51,15.814287,6.564369
NDN,15.814287,6.564369
MCFD2,15.814287,6.564369
EHD3,15.814287,6.564369
TVP23B,15.814287,6.564369
FAM167B,15.814287,6.564369
EFHD1,15.814287,6.564369
SNX29,15.814287,6.564369
GPR89A,15.814287,6.564369
PAM16,15.814287,6.564369
GSTM4,15.814287,6.564369
DNAJC19,15.814287,6.564369
MAGEB10,15.814287,6.564369
CANT1,15.814287,6.564369
FKBP1A,15.814287,6.564369
C11orf58,15.814287,6.564369
CDSN,15.814287,6.564369
TMC6,15.814287,6.564369
RGPD8,15.814287,6.564369
ISG20,15.814287,6.564369
NPM2,15.814287,6.564369
TAAR8,15.814287,6.564369
RD3L,15.814287,6.564369
RBM43,15.814287,6.564369
NDUFA7,15.814287,6.564369
GPBAR1,15.814287,6.564369
TMEM50B,15.814287,6.564369
HMSD,15.814287,6.564369
ARHGAP39,15.814287,6.564369
PDZK1,15.814287,6.564369
GLIPR1L1,15.814287,6.564369
RTL6,15.814287,6.564369
TAOK3,15.814287,6.564369
MAGEF1,15.814287,6.564369
MYEOV,15.814287,6.564369
MSANTD1,15.814287,6.564369
PER1,15.814287,6.564369
GCSH,15.814287,6.564369
RGS10,15.814287,6.564369
CLEC7A,15.814287,6.564369
VBP1,15.814287,6.564369
GADD45A,15.814287,6.564369
CLEC1B,15.814287,6.564369
ROPN1L,15.814287,6.564369
KRT75,15.814287,6.564369
BLOC1S2,15.814287,6.564369
HAMP,15.814287,6.564369
CDC42EP3,15.814287,6.564369
CACNG6,15.814287,6.564369
PCSK5,15.814287,6.564369
NANOG,15.814287,6.564369
TBX4,15.814287,6.564369
SDC2,15.814287,6.564369
RTP1,15.814287,6.564369
RPS28,15.814287,6.564369
PROK2,15.814287,6.564369
CCER2,15.814287,6.564369
MCF2L2,15.814287,6.564369
RPL29,15.814287,6.564369
ITGB2,15.814287,6.564369
KLF8,15.814287,6.564369
NUDT11,15.814287,6.564369
NKAPD1,15.814287,6.564369
SUSD3,15.814287,6.564369
RIPPLY3,15.814287,6.564369
NHP2,15.814287,6.564369
SPP1,15.814287,6.564369
MAGEB1,15.814287,6.564369
HIST1H2AK,15.814287,6.564369
TPPP3,15.814287,6.564369
INSL6,15.814287,6.564369
CPXCR1,15.814287,6.564369
SELPLG,15.814287,6.564369
MAGEB17,15.814287,6.564369
PTPN20B,15.814287,6.564369
TRARG1,15.814287,6.564369
DMPK,15.814287,6.564369
ARL11,15.814287,6.564369
CSPP1,15.814287,6.564369
PEA15,15.814287,6.564369
UQCC2,15.814287,6.564369
NFYB,15.814287,6.564369
TALDO1,15.814287,6.564369
FAM219B,15.814287,6.564369
IFT22,15.814287,6.564369
CWC15,15.814287,6.564369
LSM6,15.814287,6.564369
GSTA4,15.814287,6.564369
DPY19L3,15.814287,6.564369
RELL2,15.814287,6.564369
FAM71E1,15.814287,6.564369
BTG4,15.814287,6.564369
FAM220A,15.814287,6.564369
IQCJ,15.814287,6.564369
APCS,15.814287,6.564369
TEX13B,15.814287,6.564369
CBY3,15.814287,6.564369
CXorf56,15.814287,6.564369
ARL6IP5,15.814287,6.564369
ANGPTL8,15.814287,6.564369
MED10,15.814287,6.564369
EIF5A2,15.814287,6.564369
SFT2D1,15.814287,6.564369
FBXO36,15.814287,6.564369
RFXAP,15.814287,6.564369
BSPH1,15.814287,6.564369
MIS12,15.814287,6.564369
RNASEK,15.814287,6.564369
KCNMB3,15.814287,6.564369
TPT1,15.814287,6.564369
CCDC190,15.814287,6.564369
ART4,15.814287,6.564369
LAMTOR3,15.814287,6.564369
CMTM4,15.814287,6.564369
XAF1,15.814287,6.564369
COL25A1,15.814287,6.564369
SMCO2,15.814287,6.564369
TXN2,15.814287,6.564369
GOLGA8M,15.814287,6.564369
MYL5,15.814287,6.564369
SDHAF1,15.814287,6.564369
KRT5,15.814287,6.564369
CREG1,15.814287,6.564369
LRRC61,15.814287,6.564369
CITED1,15.814287,6.564369
MED11,15.814287,6.564369
PHPT1,15.814287,6.564369
ZSWIM7,15.814287,6.564369
CDCA5,15.814287,6.564369
SNAPIN,15.814287,6.564369
NANP,15.814287,6.564369
HEBP2,15.814287,6.564369
ELOF1,15.814287,6.564369
CAVIN3,15.814287,6.564369
NDST4,15.814287,6.564369
FRG1,15.814287,6.564369
OOEP,15.814287,6.564369
RFK,15.814287,6.564369
KLHL32,15.814287,6.564369
COA3,15.814287,6.564369
TMEM176A,15.814287,6.564369
TRAF7,15.814287,6.564369
CCDC124,15.814287,6.564369
LYZL1,15.814287,6.564369
CKMT1A,15.814287,6.564369
RFPL3,15.814287,6.564369
HIST1H3A,15.814287,6.564369
IFNK,15.814287,6.564369
IQCF3,15.814287,6.564369
SPART,15.814287,6.564369
SFT2D2,15.814287,6.564369
HSPA9,15.814287,6.564369
COA7,15.814287,6.564369
DPM3,15.814287,6.564369
RASAL2,15.814287,6.564369
TMEM35A,15.814287,6.564369
GIMAP5,15.814287,6.564369
RASSF3,15.814287,6.564369
CALHM2,15.814287,6.564369
GSTP1,15.814287,6.564369
LYSMD4,15.814287,6.564369
SPCS2,15.814287,6.564369
BIRC5,15.814287,6.564369
PIR,15.814287,6.564369
GPHA2,15.814287,6.564369
C1orf56,15.814287,6.564369
C19orf25,15.814287,6.564369
CATSPERZ,15.814287,6.564369
OXER1,15.814287,6.564369
RAP2C,15.814287,6.564369
UBALD1,15.814287,6.564369
RBPMS2,15.814287,6.564369
CCDC172,15.814287,6.564369
AP3S1,15.814287,6.564369
FGFBP2,15.814287,6.564369
UQCRQ,15.814287,6.564369
C6orf203,15.814287,6.564369
C9orf135,15.814287,6.564369
C1orf141,15.814287,6.564369
KIR3DL3,15.814287,6.564369
TRIM37,15.814287,6.564369
PLK5,15.814287,6.564369
JTB,15.814287,6.564369
NAIF1,15.814287,6.564369
CYSLTR2,15.814287,6.564369
C18orf21,15.814287,6.564369
SPACA9,15.814287,6.564369
YBEY,15.814287,6.564369
EVI2A,15.814287,6.564369
POLE4,15.814287,6.564369
PPP1R1A,15.814287,6.564369
CFL1,15.814287,6.564369
SERTAD2,15.814287,6.564369
AGAP5,15.814287,6.564369
PPIH,15.814287,6.564369
NAA80,15.814287,6.564369
MED21,15.814287,6.564369
TOB2,15.814287,6.564369
C17orf78,15.814287,6.564369
KLF13,15.814287,6.564369
GLT6D1,15.814287,6.564369
HES3,15.814287,6.564369
CCDC89,15.814287,6.564369
TIGIT,15.814287,6.564369
CHAC2,15.814287,6.564369
HMGN1,15.814287,6.564369
AGR2,15.814287,6.564369
FAM19A4,15.814287,6.564369
WFDC2,15.814287,6.564369
MID1IP1,15.814287,6.564369
STPG4,15.814287,6.564369
UBE2D4,15.814287,6.564369
TMEM242,15.814287,6.564369
CNRIP1,15.814287,6.564369
C19orf12,15.814287,6.564369
CRADD,15.814287,6.564369
CFAP299,15.814287,6.564369
PROSER2,15.814287,6.564369
PAGR1,15.814287,6.564369
METTL7A,15.814287,6.564369
UBE2L3,15.814287,6.564369
PRADC1,15.814287,6.564369
AKR1B15,15.814287,6.564369
LNP1,15.814287,6.564369
EEF1AKMT1,15.814287,6.564369
LIN28A,15.814287,6.564369
C8orf48,15.814287,6.564369
KRTAP10-7,15.814287,6.564369
PHOSPHO2,15.814287,6.564369
MPC2,15.814287,6.564369
KCNE2,15.814287,6.564369
PRKACG,15.814287,6.564369
RAI2,15.814287,6.564369
PLA2G4E,15.814287,6.564369
LILRA5,15.814287,6.564369
MRAP2,15.814287,6.564369
FREM3,15.814287,6.564369
ABCG5,15.814287,6.564369
SIM2,15.814287,6.564369
TMEM160,15.814287,6.564369
PRAMEF20,15.814287,6.564369
ASB9,15.814287,6.564369
CRISP1,15.814287,6.564369
IQCK,15.814287,6.564369
BTN3A2,15.814287,6.564369
TREML1,15.814287,6.564369
LTB4R,15.814287,6.564369
BLOC1S6,15.814287,6.564369
COX5A,15.814287,6.564369
SFR1,15.814287,6.564369
AAMDC,15.814287,6.564369
WRB,15.814287,6.564369
PRRG1,15.814287,6.564369
ADH4,15.814287,6.564369
C22orf39,15.814287,6.564369
CSDC2,15.814287,6.564369
ZNF22,15.814287,6.564369
TNFRSF10C,15.814287,6.564369
ATG10,15.814287,6.564369
LAIR1,15.814287,6.564369
RPL37A,15.814287,6.564369
RPL27,15.814287,6.564369
LGI1,15.814287,6.564369
FATE1,15.814287,6.564369
SCAMP1,15.814287,6.564369
MAGEB16,15.814287,6.564369
C3orf52,15.814287,6.564369
FAM228B,15.814287,6.564369
GMFB,15.814287,6.564369
UBE2D1,15.814287,6.564369
NAA50,15.814287,6.564369
CACYBP,15.814287,6.564369
BATF3,15.814287,6.564369
NMRK1,15.814287,6.564369
PRR19,15.814287,6.564369
RNF113B,15.814287,6.564369
CFHR3,15.814287,6.564369
TAS2R14,15.814287,6.564369
PRAF2,15.814287,6.564369
TYROBP,15.814287,6.564369
C2orf73,15.814287,6.564369
KITLG,15.814287,6.564369
CD300LB,15.814287,6.564369
LYZL2,15.814287,6.564369
C5orf60,15.814287,6.564369
MPC1,15.814287,6.564369
TAF11,15.814287,6.564369
RUFY1,15.814287,6.564369
C1orf115,15.814287,6.564369
DYNLRB1,15.814287,6.564369
DDA1,15.814287,6.564369
BPIFA3,15.814287,6.564369
C1orf146,15.814287,6.564369
NPBWR2,15.814287,6.564369
ANO5,15.814287,6.564369
XAGE5,15.814287,6.564369
C3orf84,15.814287,6.564369
BHLHB9,15.814287,6.564369
MAGEA4,15.814287,6.564369
MYMK,15.814287,6.564369
SELENOT,15.814287,6.564369
MRPS10,15.814287,6.564369
NELFCD,15.814287,6.564369
MAGEA1,15.814287,6.564369
FBXL22,15.814287,6.564369
MALSU1,15.814287,6.564369
FAM181B,15.814287,6.564369
C4orf3,15.814287,6.564369
CTU1,15.814287,6.564369
CHCHD2,15.814287,6.564369
AADACL3,15.814287,6.564369
RNF13,15.814287,6.564369
CD300E,15.814287,6.564369
SAYSD1,15.814287,6.564369
MAGEH1,15.814287,6.564369
VAMP1,15.814287,6.564369
FFAR1,15.814287,6.564369
GRAP,15.814287,6.564369
HNMT,15.814287,6.564369
UBL4A,15.814287,6.564369
C2orf80,15.814287,6.564369
ABT1,15.814287,6.564369
MZB1,15.814287,6.564369
SDHAF2,15.814287,6.564369
RGS5,15.814287,6.564369
IL18BP,15.814287,6.564369
FDX2,15.814287,6.564369
RPL38,15.814287,6.564369
NUDT7,15.814287,6.564369
UBXN2A,15.814287,6.564369
PCBD2,15.814287,6.564369
FMNL1,15.814287,6.564369
FAM122C,15.814287,6.564369
ADH6,15.814287,6.564369
PIMREG,15.814287,6.564369
CLEC4A,15.814287,6.564369
CD2,15.814287,6.564369
ZNF668,15.814287,6.564369
ZNF688,15.814287,6.564369
NMI,15.814287,6.564369
TRMT112,15.814287,6.564369
DKKL1,15.814287,6.564369
ATXN3L,15.814287,6.564369
IER3IP1,15.814287,6.564369
APOPT1,15.814287,6.564369
TMEM243,15.814287,6.564369
GNAZ,15.814287,6.564369
PPIC,15.814287,6.564369
EFHD2,15.814287,6.564369
TREM1,15.814287,6.564369
BTLA,15.814287,6.564369
DPM2,15.814287,6.564369
UXT,15.814287,6.564369
GREM1,15.814287,6.564369
C7orf50,15.814287,6.564369
NFRKB,15.814287,6.564369
CMTM5,15.814287,6.564369
MRPL41,15.814287,6.564369
JSRP1,15.814287,6.564369
PDCL3,15.814287,6.564369
PRR7,15.814287,6.564369
ZNF98,15.814287,6.564369
CENPW,15.814287,6.564369
FAM90A1,15.814287,6.564369
CEACAM7,15.814287,6.564369
FAM89B,15.814287,6.564369
MMP26,15.814287,6.564369
BLOC1S5,15.814287,6.564369
MRGBP,15.814287,6.564369
DBNDD1,15.814287,6.564369
CENPK,15.814287,6.564369
TP53INP1,15.814287,6.564369
FSBP,15.814287,6.564369
MORN5,15.814287,6.564369
TMC7,15.814287,6.564369
CD33,15.814287,6.564369
CPTP,15.814287,6.564369
RPL37,15.814287,6.564369
TMEM212,15.814287,6.564369
YPEL3,15.814287,6.564369
MRPS33,15.814287,6.564369
SHISA5,15.814287,6.564369
HCRT,15.814287,6.564369
TFIP11,15.814287,6.564369
LSM8,15.814287,6.564369
FLII,15.814287,6.564369
C16orf86,15.814287,6.564369
H3F3A,15.814287,6.564369
TSSK3,15.814287,6.564369
ANKRD45,15.814287,6.564369
NUDT10,15.814287,6.564369
ARMCX1,15.814287,6.564369
TMCO5A,15.814287,6.564369
CENPQ,15.814287,6.564369
ENKUR,15.814287,6.564369
ACADL,15.814287,6.564369
CD274,15.814287,6.564369
FAM19A2,15.814287,6.564369
NSMCE3,15.814287,6.564369
SLC45A4,15.814287,6.564369
PRAMEF15,15.814287,6.564369
GNRH2,15.814287,6.564369
NAIP,15.814287,6.564369
CLEC2L,15.814287,6.564369
LEMD1,15.814287,6.564369
PAWR,15.814287,6.564369
CXorf65,15.814287,6.564369
CD83,15.814287,6.564369
MANF,15.814287,6.564369
WRNIP1,15.814287,6.564369
NF2,15.814287,6.564369
KLK2,15.814287,6.564369
AANAT,15.814287,6.564369
MME,15.814287,6.564369
MAGEB6,15.814287,6.564369
PIP5K1C,15.814287,6.564369
TMEM171,15.814287,6.564369
CYP26C1,15.814287,6.564369
TMIGD1,15.814287,6.564369
TMEM18,15.814287,6.564369
IGSF5,15.814287,6.564369
LYPD1,15.814287,6.564369
NSD1,15.814287,6.564369
PTRH2,15.814287,6.564369
FLT3LG,15.814287,6.564369
POLH,15.814287,6.564369
ASCL3,15.814287,6.564369
CXCL12,15.814287,6.564369
OVOL2,15.814287,6.564369
MRPL12,15.814287,6.564369
NR2C2AP,15.814287,6.564369
KLRB1,15.814287,6.564369
CYFIP2,15.814287,6.564369
KIAA2026,15.814287,6.564369
PNRC1,15.814287,6.564369
CD226,15.814287,6.564369
LIMD2,15.814287,6.564369
LRRC3B,15.814287,6.564369
TMEM86A,15.814287,6.564369
KRCC1,15.814287,6.564369
ORMDL3,15.814287,6.564369
DPPA4,15.814287,6.564369
RNF182,15.814287,6.564369
ACAD11,15.814287,6.564369
SPATC1L,15.814287,6.564369
SPACA3,15.814287,6.564369
SAMD10,15.814287,6.564369
BNIP3,15.814287,6.564369
C5orf30,15.814287,6.564369
CSH1,15.814287,6.564369
ZNF664,15.814287,6.564369
EVI2B,15.814287,6.564369
COL10A1,15.814287,6.564369
NUS1,15.814287,6.564369
CDRT15,15.814287,6.564369
GLRX5,15.814287,6.564369
CLDND2,15.814287,6.564369
PCP2,15.814287,6.564369
CD200,15.814287,6.564369
RP11-192H23.4,15.814287,6.564369
IQCF5,15.814287,6.564369
KRTAP29-1,15.814287,6.564369
TXNDC9,15.814287,6.564369
MYADML2,15.814287,6.564369
RNASE2,15.814287,6.564369
IER2,15.814287,6.564369
GUCA1C,15.814287,6.564369
LYSMD1,15.814287,6.564369
RPS15A,15.814287,6.564369
TNFRSF4,15.814287,6.564369
SOWAHD,15.814287,6.564369
RASAL1,15.814287,6.564369
TAS2R13,15.814287,6.564369
ACKR4,15.814287,6.564369
SCYL2,15.814287,6.564369
ERAS,15.814287,6.564369
FAM216A,15.814287,6.564369
FRG2C,15.814287,6.564369
SLC35G6,15.814287,6.564369
LEPROTL1,15.814287,6.564369
PSMD9,15.814287,6.564369
SH3BGR,15.814287,6.564369
CAAP1,15.814287,6.564369
PNMT,15.814287,6.564369
C1orf123,15.814287,6.564369
ACOT1,15.814287,6.564369
BOD1,15.814287,6.564369
C5AR2,15.814287,6.564369
SBK3,15.814287,6.564369
ACKR2,15.814287,6.564369
IMMP1L,15.814287,6.564369
ARL14EP,15.814287,6.564369
MAP3K7CL,15.814287,6.564369
TXNL4A,15.814287,6.564369
MRPL49,15.814287,6.564369
IL36RN,15.814287,6.564369
MDC1,15.814287,6.564369
C1orf74,15.814287,6.564369
FAM136A,15.814287,6.564369
IER3,15.814287,6.564369
C12orf49,15.814287,6.564369
PSMG2,15.814287,6.564369
RASA3,15.814287,6.564369
NKG7,15.814287,6.564369
TPM2,15.814287,6.564369
ABHD14B,15.814287,6.564369
GSTM5,15.814287,6.564369
PRPF6,15.814287,6.564369
METTL7B,15.814287,6.564369
TFPI2,15.814287,6.564369
CTRB1,15.814287,6.564369
TEX261,15.814287,6.564369
C14orf180,15.814287,6.564369
C1orf216,15.814287,6.564369
RP11-248J23.6,15.814287,6.564369
COMMD3,15.814287,6.564369
PROK1,15.814287,6.564369
SPATS1,15.814287,6.564369
ISCA2,15.814287,6.564369
SDC3,15.814287,6.564369
AHSG,15.814287,6.564369
WDR43,15.814287,6.564369
GUSB,15.814287,6.564369
ELOVL3,15.814287,6.564369
CFHR2,15.814287,6.564369
GPR27,15.814287,6.564369
PRDX5,15.814287,6.564369
FAAP24,15.814287,6.564369
CFAP161,15.814287,6.564369
NDUFA4L2,15.814287,6.564369
LYG2,15.814287,6.564369
C12orf57,15.814287,6.564369
RPAIN,15.814287,6.564369
CDC34,15.814287,6.564369
FAM43B,15.814287,6.564369
NPY,15.814287,6.564369
ATP5MC2,15.814287,6.564369
KCNMB2,15.814287,6.564369
RSPH14,15.814287,6.564369
HIST1H3E,15.814287,6.564369
TBC1D2,15.814287,6.564369
MEI4,15.814287,6.564369
IZUMO2,15.814287,6.564369
REC114,15.814287,6.564369
FAM166B,15.814287,6.564369
TREM2,15.814287,6.564369
LY6E,15.814287,6.564369
IGDCC4,15.814287,6.564369
TSPYL6,15.814287,6.564369
C19orf71,15.814287,6.564369
RAMP2,15.814287,6.564369
SYPL1,15.814287,6.564369
HIST3H2A,15.814287,6.564369
VTCN1,15.814287,6.564369
GFER,15.814287,6.564369
CARMIL1,15.814287,6.564369
IER5,15.814287,6.564369
C6orf15,15.814287,6.564369
EAF2,15.814287,6.564369
KPNA1,15.814287,6.564369
GIMAP2,15.814287,6.564369
CLEC1A,15.814287,6.564369
SHISA3,15.814287,6.564369
GPR62,15.814287,6.564369
P4HTM,15.814287,6.564369
MC1R,15.814287,6.564369
NMS,15.814287,6.564369
DCTD,15.814287,6.564369
KXD1,15.814287,6.564369
ZDHHC22,15.814287,6.564369
CRISP2,15.814287,6.564369
FAM58A,15.814287,6.564369
HCAR3,15.814287,6.564369
CLEC9A,15.814287,6.564369
FAM181A,15.814287,6.564369
FAM19A1,15.814287,6.564369
PLA2G2F,15.814287,6.564369
TSGA13,15.814287,6.564369
HMGB3,15.814287,6.564369
ABI2,15.814287,6.564369
C12orf65,15.814287,6.564369
VENTX,15.814287,6.564369
LY6K,15.814287,6.564369
SDCBP,15.814287,6.564369
RNF125,15.814287,6.564369
PDZD9,15.814287,6.564369
ARPIN,15.814287,6.564369
HACD1,15.814287,6.564369
ZFAND6,15.814287,6.564369
HIST1H3D,15.814287,6.564369
BLOC1S1,15.814287,6.564369
ELP6,15.814287,6.564369
BCL7B,15.814287,6.564369
MYL12B,15.814287,6.564369
KCTD21,15.814287,6.564369
CNTNAP2,15.814287,6.564369
APOC2,15.814287,6.564369
CDRT15L2,15.814287,6.564369
ARL14,15.814287,6.564369
ATP6V1G2,15.814287,6.564369
PCNP,15.814287,6.564369
CX3CR1,15.814287,6.564369
ALDH3A1,15.814287,6.564369
RTN4RL1,15.814287,6.564369
GPR35,15.814287,6.564369
PRAMEF14,15.814287,6.564369
NABP1,15.814287,6.564369
PRDX2,15.814287,6.564369
LKAAEAR1,15.814287,6.564369
ANKRD22,15.814287,6.564369
PDGFRB,15.814287,6.564369
ATG101,15.814287,6.564369
FUNDC2,15.814287,6.564369
SLC10A1,15.814287,6.564369
CDX4,15.814287,6.564369
ATG12,15.814287,6.564369
SH3BGRL3,15.814287,6.564369
VGLL3,15.814287,6.564369
FAM84B,15.814287,6.564369
IL34,15.814287,6.564369
KCNJ2,15.814287,6.564369
CITED2,15.814287,6.564369
RBX1,15.814287,6.564369
APOBEC4,15.814287,6.564369
ERICH5,15.814287,6.564369
CNIH3,15.814287,6.564369
BATF2,15.814287,6.564369
MESDC2,15.814287,6.564369
NDUFA6,15.814287,6.564369
C17orf64,15.814287,6.564369
TNFRSF12A,15.814287,6.564369
TMEM177,15.814287,6.564369
UBE2F,15.814287,6.564369
ENSA,15.814287,6.564369
TMEM121,15.814287,6.564369
RBBP9,15.814287,6.564369
UQCRFS1,15.814287,6.564369
TIMM10B,15.814287,6.564369
TEX36,15.814287,6.564369
TXNDC2,15.814287,6.564369
HIST1H2AI,15.814287,6.564369
NRXN3,15.814287,6.564369
PDPN,15.814287,6.564369
NUDT16,15.814287,6.564369
CEBPA,15.814287,6.564369
MARCH3,15.814287,6.564369
BCL2L1,15.814287,6.564369
FPR2,15.814287,6.564369
SPZ1,15.814287,6.564369
C11orf86,15.814287,6.564369
C1GALT1C1,15.814287,6.564369
RABAC1,15.814287,6.564369
MC2R,15.814287,6.564369
GPX6,15.814287,6.564369
LAT2,15.814287,6.564369
CCDC106,15.814287,6.564369
P2RY14,15.814287,6.564369
MGST2,15.814287,6.564369
PTMA,15.814287,6.564369
MOAP1,15.814287,6.564369
TREX2,15.814287,6.564369
HIST4H4,15.814287,6.564369
GPR32,15.814287,6.564369
COX6B1,15.814287,6.564369
METTL21C,15.814287,6.564369
NDUFB11,15.814287,6.564369
SCRT2,15.814287,6.564369
LY6G5C,15.814287,6.564369
CREBZF,15.814287,6.564369
SP9,15.814287,6.564369
ZNF501,15.814287,6.564369
TIRAP,15.814287,6.564369
CLIC2,15.814287,6.564369
MRPL34,15.814287,6.564369
SLC2A4RG,15.814287,6.564369
PTGES3,15.814287,6.564369
TMEM51,15.814287,6.564369
TMBIM4,15.814287,6.564369
HIST1H4K,15.814287,6.564369
RHOXF1,15.814287,6.564369
APOLD1,15.814287,6.564369
TMEM50A,15.814287,6.564369
NUDT1,15.814287,6.564369
PAQR4,15.814287,6.564369
CD3G,15.814287,6.564369
GPR78,15.814287,6.564369
GCG,15.814287,6.564369
MED19,15.814287,6.564369
C16orf95,15.814287,6.564369
ADCYAP1,15.814287,6.564369
ZNF736,15.814287,6.564369
OLAH,15.814287,6.564369
SYCE2,15.814287,6.564369
SPINDOC,15.814287,6.564369
HIST1H2AG,15.814287,6.564369
FAIM,15.814287,6.564369
CD40LG,15.814287,6.564369
TAAR1,15.814287,6.564369
TEX264,15.814287,6.564369
NUDT19,15.814287,6.564369
ZFP42,15.814287,6.564369
LYG1,15.814287,6.564369
MRPL11,15.814287,6.564369
TBPL1,15.814287,6.564369
NCR3LG1,15.814287,6.564369
SLC39A1,15.814287,6.564369
INO80E,15.814287,6.564369
ADH1B,15.814287,6.564369
CTNND1,15.814287,6.564369
KCNK7,15.814287,6.564369
YIPF6,15.814287,6.564369
PRELID3A,15.814287,6.564369
TMEM150B,15.814287,6.564369
SKP1,15.814287,6.564369
RGS19,15.814287,6.564369
CEBPB,15.814287,6.564369
TCTN2,15.814287,6.564369
R3HDM4,15.814287,6.564369
C8orf37,15.814287,6.564369
TMA16,15.814287,6.564369
FAM151B,15.814287,6.564369
ZNHIT1,15.814287,6.564369
BRINP2,15.814287,6.564369
CRISP3,15.814287,6.564369
NDUFS5,15.814287,6.564369
MFAP3,15.814287,6.564369
C16orf87,15.814287,6.564369
FRAT2,15.814287,6.564369
SLC25A29,15.814287,6.564369
PLA2G5,15.814287,6.564369
ARHGDIG,15.814287,6.564369
APOBEC3C,15.814287,6.564369
LUZP4,15.814287,6.564369
NFAM1,15.814287,6.564369
SOCS3,15.814287,6.564369
TMEM186,15.814287,6.564369
KCNMB1,15.814287,6.564369
YPEL5,15.814287,6.564369
REG4,15.814287,6.564369
NAA20,15.814287,6.564369
P2RY13,15.814287,6.564369
ACRV1,15.814287,6.564369
ACADM,15.814287,6.564369
GKN2,15.814287,6.564369
VSIR,15.814287,6.564369
SH2D6,15.814287,6.564369
ZNF492,15.814287,6.564369
OCEL1,15.814287,6.564369
CCDC12,15.814287,6.564369
MOSMO,15.814287,6.564369
EGR3,15.814287,6.564369
CD200R1,15.814287,6.564369
TMEM11,15.814287,6.564369
ALDH9A1,15.814287,6.564369
TMEM176B,15.814287,6.564369
LSM12,15.814287,6.564369
NCF1,15.814287,6.564369
CD86,15.814287,6.564369
PSMF1,15.814287,6.564369
HSF2BP,15.814287,6.564369
SLC4A1,15.814287,6.564369
FOXD1,15.814287,6.564369
IL2RA,15.814287,6.564369
TGOLN2,15.814287,6.564369
USP27X,15.814287,6.564369
ACAP3,15.814287,6.564369
LXN,15.814287,6.564369
COMMD7,15.814287,6.564369
CFL2,15.814287,6.564369
PRAMEF17,15.814287,6.564369
CMBL,15.814287,6.564369
GTSF1,15.814287,6.564369
TMEM74,15.814287,6.564369
CD300C,15.814287,6.564369
NAA11,15.814287,6.564369
CD14,15.814287,6.564369
FNDC5,15.814287,6.564369
NUPL2,15.814287,6.564369
TAF12,15.814287,6.564369
UTP23,15.814287,6.564369
CALHM4,15.814287,6.564369
IZUMO4,15.814287,6.564369
RBM3,15.814287,6.564369
CYB5B,15.814287,6.564369
HORMAD2,15.814287,6.564369
RTP5,15.814287,6.564369
IFI27L1,15.814287,6.564369
HINT1,15.814287,6.564369
PACRGL,15.814287,6.564369
CASTOR1,15.814287,6.564369
CD300LG,15.814287,6.564369
CCDC68,15.814287,6.564369
TBC1D26,15.814287,6.564369
RAB31,15.814287,6.564369
PFN4,15.814287,6.564369
PRELID2,15.814287,6.564369
TTLL3,15.814287,6.564369
TMEM97,15.814287,6.564369
PGAM4,15.814287,6.564369
SH2D1A,15.814287,6.564369
LRG1,15.814287,6.564369
YPEL4,15.814287,6.564369
CENPH,15.814287,6.564369
FEV,15.814287,6.564369
SLAMF7,15.814287,6.564369
NMB,15.814287,6.564369
CTRB2,15.814287,6.564369
COMMD8,15.814287,6.564369
COA6,15.814287,6.564369
DNAJC12,15.814287,6.564369
CYSLTR1,15.814287,6.564369
CSH2,15.814287,6.564369
AP1S2,15.814287,6.564369
KIFC1,15.814287,6.564369
BRI3BP,15.814287,6.564369
HOPX,15.814287,6.564369
HAUS1,15.814287,6.564369
SLC5A2,15.814287,6.564369
MED29,15.814287,6.564369
YTHDC1,15.814287,6.564369
LRRC29,15.814287,6.564369
KIR2DL1,15.814287,6.564369
CARD19,15.814287,6.564369
CIAO2A,15.814287,6.564369
LRAT,15.814287,6.564369
EXO5,15.814287,6.564369
C4orf33,15.814287,6.564369
SCML1,15.814287,6.564369
DNAJC22,15.814287,6.564369
GDI1,15.814287,6.564369
HNRNPCL1,15.814287,6.564369
TPD52L2,15.814287,6.564369
C1orf174,15.814287,6.564369
CDKN2B,15.814287,6.564369
CIPC,15.814287,6.564369
CALML4,15.814287,6.564369
C1QTNF12,15.814287,6.564369
MXRA7,15.814287,6.564369
ZNF75A,15.814287,6.564369
RGS18,15.814287,6.564369
LYZ,15.814287,6.564369
KLB,15.814287,6.564369
LUM,15.814287,6.564369
COMMD9,15.814287,6.564369
HIST1H3F,15.814287,6.564369
CSKMT,15.814287,6.564369
PRAMEF2,15.814287,6.564369
CCDC28A,15.814287,6.564369
UBE2C,15.814287,6.564369
OTUB2,15.814287,6.564369
BUD31,15.814287,6.564369
LAMP2,15.814287,6.564369
TSC22D3,15.814287,6.564369
FAM3A,15.814287,6.564369
