,0,1
FAM209A,-0.033200517,-3.4217455
IQCF6,-0.03342513,-3.4151118
CFAP126,-0.035370607,-3.3595064
TAS2R10,-0.034015935,-3.397886
SHISA4,-0.0327846,-3.4341452
CLEC4E,-0.03380033,-3.404138
C1orf226,-0.03292176,-3.4300385
C11orf88,-0.032778487,-3.4343283
MS4A4E,-0.03342513,-3.4151118
GM2A,-0.030323505,-3.5109563
C5orf52,-0.03340841,-3.415606
TAS2R39,-0.033600125,-3.409979
AGO1,-0.036238294,-3.3357027
HIST1H1T,-0.03342513,-3.4151118
TSLP,-0.03342513,-3.4151137
NUP107,-0.03712326,-3.312015
GEMIN7,-0.033771403,-3.4049778
RNASE4,-0.028603835,-3.5684822
GPIHBP1,-0.03280975,-3.4333901
C10orf95,-0.034350716,-3.3882573
KLRF1,-0.033399764,-3.4158604
SNRPA,-0.033628136,-3.4091604
COX5B,-0.046050686,-3.1009507
TMEM65,-0.046770036,-3.085807
CALML6,-0.03342513,-3.4151118
MS4A6A,-0.03187962,-3.461685
ANG,-0.032061465,-3.4560876
DYNLL2,-0.029490488,-3.538396
LECT2,-0.033357337,-3.4171097
PDCL2,-0.033151045,-3.42321
CDV3,-0.036813535,-3.3202388
TCTEX1D1,-0.036383715,-3.3317704
TNFSF8,-0.03122978,-3.481959
EDDM3B,-0.03342513,-3.4151118
LCN12,-0.033484735,-3.4133623
CD300LD,-0.03342513,-3.4151118
RLN2,-0.036111936,-3.339134
CASC10,-0.03342513,-3.4151118
GPR141,-0.03342513,-3.4151118
IGSF6,-0.029256191,-3.5462575
SPINK5,-0.031067196,-3.4870956
DEPP1,-0.03144409,-3.4752243
TSR2,-0.031900864,-3.4610307
LTA,-0.033971917,-3.3991587
RD3,-0.03558185,-3.3536584
GRK5,-0.03405073,-3.3968806
ARRDC5,-0.037313115,-3.3070097
BEX4,-0.052531846,-2.9724877
SNURF,-0.06826358,-2.7183173
CLEC12A,-0.033913497,-3.4008503
TMEM123,-0.03157069,-3.4712682
IRF3,-0.029462129,-3.5393457
GCSAM,-0.033831332,-3.4032362
ERP27,-0.033388466,-3.4161909
NSG1,-0.07667273,-2.606301
DNAJC15,-0.047194164,-3.0769894
CCDC85B,-0.031798672,-3.4641883
KRTAP10-9,-0.03342513,-3.4151118
KRTCAP2,-0.035807535,-3.347446
ATP6V1G3,-0.032523498,-3.4420102
FXYD1,-0.031096665,-3.4861643
OMP,-0.03342513,-3.4151118
CTAG2,-0.033014726,-3.4272633
CCRL2,-0.032260362,-3.4500039
PSMD10,-0.04537092,-3.1154847
COMMD2,-0.040092703,-3.2365394
DPPA5,-0.033207208,-3.4215462
OTUD6A,-0.036238294,-3.3357024
FAM169B,-0.03339181,-3.416094
RPL32,-0.060684983,-2.832248
SRP9,-0.061862845,-2.8136067
LCN10,-0.034143478,-3.3942053
KIAA0895,-0.04559293,-3.1107132
CHCHD10,-0.03237878,-3.4463966
CCDC171,-0.03998344,-3.239214
TAS2R60,-0.03342513,-3.4151118
HSPB11,-0.0331507,-3.4232216
SPACA7,-0.033311907,-3.4184499
B4GALNT3,-0.033011034,-3.4273725
LAMTOR1,-0.036683805,-3.3237047
MBL2,-0.033533495,-3.4119306
HIST3H3,-0.03342513,-3.4151118
PRAP1,-0.032839514,-3.4324963
METTL3,-0.040518757,-3.2261822
SLC22A18AS,-0.033296112,-3.4189162
CBWD1,-0.030415209,-3.5079832
GLRX2,-0.031088345,-3.4864273
SNX3,-0.037606034,-3.299334
APOC3,-0.033418674,-3.4153018
NANOGNB,-0.038608395,-3.2735262
IL25,-0.03342824,-3.4150224
BAALC,-0.035989475,-3.3424692
CARD16,-0.030624725,-3.5012205
OCM,-0.031581435,-3.4709363
CEBPG,-0.036016498,-3.3417325
C1orf105,-0.03342513,-3.4151118
ATP5PF,-0.04939722,-3.0324583
PRND,-0.030969657,-3.490192
MAGEA12,-0.03342513,-3.4151118
MAGEA10,-0.033754807,-3.4054608
IL1RN,-0.032415252,-3.4452896
VGLL1,-0.036798026,-3.3206525
PHLDA2,-0.036690354,-3.3235312
CNTD2,-0.03456689,-3.3820925
IL24,-0.033311907,-3.4184499
ACVR2A,-0.06527971,-2.7615364
ELOB,-0.04964749,-3.027529
BATF,-0.03259781,-3.439766
POLR3G,-0.033009537,-3.4274194
DYNLL1,-0.060702484,-2.8319685
JUND,-0.048703603,-3.046255
CD160,-0.032004893,-3.4578257
FAM207A,-0.027912447,-3.5926054
APOD,-0.03333739,-3.4176998
LYRM2,-0.043696698,-3.152251
IMMP2L,-0.030075524,-3.519043
CISD1,-0.05591744,-2.9117079
AC005841.1,-0.03342513,-3.4151118
RRP15,-0.038976956,-3.264209
LGALS9C,-0.0321462,-3.4534914
DRAP1,-0.038128167,-3.285806
OPRPN,-0.033420056,-3.4152622
MS4A1,-0.03314159,-3.4234896
UTS2B,-0.030665766,-3.4999027
APOOL,-0.036023743,-3.3415358
CLRN3,-0.03328723,-3.4191778
ZNF444,-0.03588034,-3.3454537
CMTM1,-0.033028565,-3.4268517
MCEE,-0.032494534,-3.4428875
BOLA3,-0.036380842,-3.3318481
PMP2,-0.036860645,-3.318985
TNFSF9,-0.034971822,-3.3706472
TEX47,-0.033234075,-3.420752
DYDC1,-0.03159587,-3.470485
OCIAD2,-0.04136735,-3.2058747
AL121963.1,-0.03342513,-3.4151118
C14orf119,-0.038507573,-3.276091
DNAL1,-0.04553279,-3.1120017
TSKU,-0.032374974,-3.4465117
SPATA46,-0.033420056,-3.4152622
CCDC28B,-0.038652323,-3.2724133
MANSC4,-0.033519432,-3.4123442
BCAS4,-0.02879925,-3.5617714
PRXL2C,-0.037915517,-3.2912915
SSC4D,-0.03233423,-3.447751
MS4A10,-0.0315715,-3.4712434
TEX30,-0.032951634,-3.4291456
UBL5,-0.05082607,-3.0046508
CGGBP1,-0.05484687,-2.9305077
SIGLECL1,-0.03342513,-3.4151118
TMEM170A,-0.028593754,-3.568831
SSX5,-0.033420056,-3.4152622
LYRM4,-0.032770988,-3.4345527
TMEM17,-0.03394945,-3.399809
EPGN,-0.03467951,-3.3788972
PIGF,-0.037727613,-3.296168
LCN6,-0.03342513,-3.4151118
MIS18A,-0.034580827,-3.3816962
C2orf74,-0.031348784,-3.4782143
ARL16,-0.03397768,-3.3989923
DCAF16,-0.046778798,-3.0856223
BID,-0.0366021,-3.3258953
TMUB1,-0.030097732,-3.5183175
XG,-0.03351263,-3.4125419
ARHGEF6,-0.030874303,-3.4932284
RSPH10B,-0.03342513,-3.4151118
TAS2R19,-0.033169843,-3.4226525
CCL3L3,-0.033151623,-3.4231923
GEMIN6,-0.03400856,-3.3981004
TMED2,-0.041998517,-3.1910481
MRGPRX2,-0.03342513,-3.4151118
HARS2,-0.040128663,-3.2356613
C12orf76,-0.040789798,-3.2196486
SYNGR4,-0.03342513,-3.4151118
FCER1A,-0.033749964,-3.4056048
TIMM22,-0.03384124,-3.4029493
VSTM1,-0.03329865,-3.4188411
MPHOSPH6,-0.047707565,-3.066424
PTGES,-0.03361004,-3.40969
SH2D1B,-0.03319925,-3.4217806
C22orf42,-0.03627382,-3.3347404
TMEM179B,-0.032215923,-3.451358
TP53INP2,-0.041568175,-3.2011325
TBC1D28,-0.034736045,-3.3772955
H2BFM,-0.03342513,-3.4151118
CD164L2,-0.03324376,-3.4204621
ZNF720,-0.038824,-3.2680655
EIF4EBP2,-0.0503434,-3.0139534
C8orf82,-0.030518701,-3.504637
CBWD3,-0.068259574,-2.7183735
SMIM7,-0.03676654,-3.3214931
NOMO2,-0.04231841,-3.1836178
ORMDL1,-0.039766714,-3.244543
JPT1,-0.06466206,-2.7707372
FPR1,-0.030324198,-3.5109327
PAXX,-0.03297459,-3.4284592
SKA2,-0.04414711,-3.1422195
PRH1,-0.034157418,-3.3938043
BOLA1,-0.030918919,-3.4918075
PFDN1,-0.0420535,-3.189765
SAT2,-0.039593365,-3.2488248
NKAIN4,-0.035594158,-3.3533187
CDKN2C,-0.03071883,-3.498199
RGS9BP,-0.033065245,-3.4257598
C2orf49,-0.035284076,-3.3619137
LEPROT,-0.04409852,-3.1432981
TCP10L,-0.03034432,-3.5102785
EEF1E1,-0.030779636,-3.4962506
CIAO2B,-0.03761878,-3.2990034
PRH2,-0.031856295,-3.4624047
CYLC2,-0.037316788,-3.3069124
MED28,-0.03472787,-3.3775265
CNFN,-0.03231692,-3.448279
TMEM254,-0.034800753,-3.3754647
LRRC26,-0.031803984,-3.464023
CRABP2,-0.032604963,-3.439548
ZC3HAV1L,-0.032755643,-3.4350116
RNF223,-0.03342513,-3.4151118
HPGDS,-0.030304654,-3.5115674
CARTPT,-0.03161955,-3.4697483
MCOLN3,-0.033243645,-3.4204688
AKIP1,-0.0322165,-3.4513397
IL1A,-0.032184526,-3.4523177
MAL2,-0.039401308,-3.2535927
ATP5F1D,-0.033037562,-3.4265819
GOLGA8H,-0.032584652,-3.4401627
GPS1,-0.0334943,-3.413079
KCNRG,-0.033729564,-3.4061973
NAT2,-0.034033794,-3.397369
SNRPD2,-0.045082886,-3.1217105
KRTAP11-1,-0.033203747,-3.4216483
NSG2,-0.08043715,-2.5602283
ZG16,-0.033428356,-3.4150183
COPRS,-0.03852524,-3.2756417
ETFRF1,-0.039371856,-3.2543259
C6orf120,-0.035333212,-3.3605464
CYP27B1,-0.033937927,-3.400144
MAP1LC3B2,-0.028511383,-3.5716736
RNF186,-0.03342513,-3.4151118
FAM162A,-0.036565207,-3.3268857
KCNQ5,-0.032046687,-3.4565437
FAM228A,-0.033805747,-3.4039793
LST1,-0.029878853,-3.5255063
C1orf53,-0.032207496,-3.4516149
CD200R1L,-0.033311907,-3.4184499
RWDD3,-0.033841126,-3.40295
ZFAND2A,-0.04173855,-3.197127
SPIN3,-0.04107072,-3.2129245
MEF2D,-0.035902303,-3.3448515
LMNB2,-0.042932536,-3.1695137
LSMEM2,-0.033452913,-3.4142957
IQCF1,-0.03342513,-3.4151118
C19orf84,-0.033480354,-3.41349
SLC35G5,-0.03298739,-3.428077
PPP5D1,-0.036505554,-3.3284876
ODF3,-0.032842398,-3.4324095
C22orf46,-0.03424693,-3.3912325
DAP,-0.033066858,-3.4257126
TAS2R20,-0.031972453,-3.458825
GNLY,-0.0327223,-3.436014
ROMO1,-0.040242717,-3.2328796
C8orf74,-0.03342513,-3.4151118
ALKAL2,-0.03313732,-3.4236188
LRRC10B,-0.03387777,-3.401887
LGALS13,-0.033875123,-3.4019659
SNRPD1,-0.04611364,-3.0996137
CXorf30,-0.03342513,-3.4151118
CNIH2,-0.039126564,-3.2604525
MTIF2,-0.034751013,-3.3768728
PPP3R2,-0.03341579,-3.4153895
RNF208,-0.03126352,-3.4808936
RRM2,-0.029322643,-3.5440216
FAM120AOS,-0.037344694,-3.3061798
GTF3C6,-0.03831095,-3.2811139
LAPTM5,-0.028516017,-3.5715153
IL19,-0.033235572,-3.4207063
FAM89A,-0.031884354,-3.4615383
C20orf202,-0.033511594,-3.4125733
POLR2J,-0.036152065,-3.3380425
CTNNBIP1,-0.036834907,-3.3196702
SAT1,-0.047445443,-3.0718038
LCAT,-0.031459454,-3.474745
TIMM13,-0.037053075,-3.3138747
ZCCHC10,-0.0396337,-3.2478268
FAM3C,-0.044197865,-3.1410954
AC026202.1,-0.03342513,-3.4151118
EREG,-0.031678222,-3.467924
LY6H,-0.035295583,-3.3615942
TMEM31,-0.033128213,-3.4238868
C8orf33,-0.041206747,-3.2096865
ZNF124,-0.040697437,-3.2218702
TMEM54,-0.030828068,-3.494702
OSR1,-0.033713777,-3.406657
TMEM52B,-0.030345015,-3.510258
AWAT1,-0.03342513,-3.4151118
KNDC1,-0.031353634,-3.478059
GPR160,-0.030586455,-3.5024507
COTL1,-0.043232493,-3.1627026
LEP,-0.036541644,-3.3275194
NRM,-0.030914873,-3.4919367
CABCOCO1,-0.031247688,-3.4813929
DAB2IP,-0.045863964,-3.1049187
TRIM46,-0.038100284,-3.286522
TDGF1,-0.03207867,-3.4555593
THEM4,-0.038500577,-3.2762716
SPINT3,-0.033428356,-3.4150183
NXNL2,-0.033132017,-3.4237742
RAB41,-0.03233481,-3.4477363
SPATA8,-0.03342513,-3.4151118
TMEM190,-0.033856682,-3.4025006
ERH,-0.048343383,-3.0535007
FGFBP3,-0.051638566,-2.9891944
LAMTOR2,-0.03914674,-3.259948
KRTAP10-5,-0.03342513,-3.4151118
LY96,-0.030101897,-3.5181792
CATSPER2,-0.034478445,-3.3846118
NXT2,-0.032272022,-3.4496481
HNRNPA1L2,-0.04999783,-3.020671
RPL22L1,-0.035053782,-3.3683465
CLEC4D,-0.033240415,-3.4205623
DUSP21,-0.03342513,-3.4151118
FAM122A,-0.033904508,-3.401113
SH3BGRL,-0.042036008,-3.1901736
MMAA,-0.040009324,-3.2385807
FBXL15,-0.03214412,-3.453553
C8B,-0.033378895,-3.4164734
PRR34,-0.03284609,-3.4323015
DUSP19,-0.034813415,-3.3751097
RFLNA,-0.033899784,-3.4012485
TCTEX1D4,-0.033966158,-3.3993258
POP7,-0.03440842,-3.3866084
C15orf62,-0.033087157,-3.4251075
GOLGA6L9,-0.033374514,-3.416602
SH3BGRL2,-0.044349775,-3.1377397
CIART,-0.030045679,-3.5200207
EBF2,-0.038977414,-3.264199
GMPPB,-0.030813504,-3.4951699
CNIH4,-0.03637337,-3.3320496
ECHDC3,-0.0320057,-3.4578013
CRP,-0.034462783,-3.3850586
STAU2,-0.0506782,-3.0074906
PDXP,-0.04062544,-3.2236054
BRI3,-0.032909878,-3.4303932
BTG2,-0.0378921,-3.2919002
RFPL4B,-0.03330061,-3.418783
ZCCHC18,-0.039966833,-3.2396212
ARIH2OS,-0.029788371,-3.5284948
MRPS12,-0.031907562,-3.4608247
ALG1,-0.032223195,-3.4511354
C17orf58,-0.034399208,-3.3868725
DEFB125,-0.03342513,-3.4151118
PRR29,-0.033813354,-3.4037583
SLC48A1,-0.032159824,-3.4530737
FADD,-0.03517935,-3.3648345
DNLZ,-0.035930596,-3.344077
LRRC73,-0.03248576,-3.443151
CLEC2B,-0.032962706,-3.4288132
SLC35G3,-0.031718064,-3.4666874
BIRC8,-0.03340841,-3.415606
SCRT1,-0.033701327,-3.4070206
HIKESHI,-0.043647856,-3.1533465
PRR22,-0.032094482,-3.4550748
IFITM5,-0.03342513,-3.4151118
KRTAP24-1,-0.03342513,-3.4151118
CLEC2D,-0.039805546,-3.2435868
CD80,-0.033234075,-3.420752
TGFA,-0.030627614,-3.5011296
TMEM217,-0.03310826,-3.4244812
BCL2A1,-0.036679666,-3.3238156
HACD4,-0.03332736,-3.4179943
IL17A,-0.033204786,-3.4216187
SRXN1,-0.037397176,-3.304799
FIBIN,-0.033327244,-3.417999
PTRHD1,-0.031431038,-3.4756343
CLEC6A,-0.033287115,-3.419183
EPB41L1,-0.07770586,-2.5934258
C16orf54,-0.032456566,-3.4440367
TFF2,-0.03330418,-3.4186783
SORBS3,-0.030697096,-3.4988966
VN1R2,-0.03342075,-3.415242
IL17C,-0.03342513,-3.4151118
C4orf17,-0.03316039,-3.4229333
FMR1NB,-0.033445075,-3.4145257
RBP5,-0.032918185,-3.4301436
CCDC117,-0.042801656,-3.1725025
CTLA4,-0.03330418,-3.4186783
MRGPRG,-0.033395384,-3.41599
IFNE,-0.03342513,-3.4151118
RNF122,-0.040868763,-3.2177548
ARPC5L,-0.033901744,-3.4011903
C17orf107,-0.03304275,-3.4264305
C16orf45,-0.03342513,-3.4151118
FCGR2A,-0.030513844,-3.5047917
TRAT1,-0.033431932,-3.4149127
JOSD2,-0.027693436,-3.600375
SUMO2,-0.06025408,-2.8391604
GAL,-0.033890102,-3.4015305
SPACA1,-0.03342513,-3.4151118
C1orf131,-0.03709546,-3.3127518
FANCF,-0.03360923,-3.4097135
ADM5,-0.03140412,-3.4764755
WFDC5,-0.033420056,-3.4152622
BAG2,-0.03193412,-3.4600043
NDUFB5,-0.039599095,-3.2486823
TMCO2,-0.03342513,-3.4151118
DNAJB7,-0.033126596,-3.4239357
TCL1A,-0.033097304,-3.424808
POM121L12,-0.03342513,-3.4151118
DNAJC6,-0.06724918,-2.7327862
CACNA1E,-0.05541749,-2.920441
GABARAPL1,-0.039867867,-3.2420526
RAMAC,-0.047557645,-3.0694962
FAM133A,-0.037332524,-3.306498
FAM170B,-0.03342513,-3.4151118
CPLX3,-0.033756536,-3.4054115
TMEM251,-0.032324653,-3.4480429
SLC10A5,-0.032651693,-3.4381397
LYNX1,-0.03364243,-3.4087427
TLNRD1,-0.038952075,-3.264835
THBS2,-0.03246407,-3.443811
PUDP,-0.03998825,-3.2390983
C1orf68,-0.03342513,-3.4151118
TERB2,-0.033311907,-3.4184499
PDCD5,-0.043603234,-3.1543467
PCBP1,-0.055848904,-2.9129002
ROPN1B,-0.03334442,-3.4174895
HINT3,-0.04354754,-3.1555967
LCN2,-0.032694034,-3.436867
C3orf70,-0.036116537,-3.339007
MYDGF,-0.033829834,-3.4032812
REX1BD,-0.030472912,-3.5061138
RDM1,-0.034482937,-3.3844826
ESM1,-0.034141403,-3.3942673
ERP29,-0.037760444,-3.295314
ARPC3,-0.043518435,-3.1562505
KLHL40,-0.03342513,-3.4151118
DNAL4,-0.029408304,-3.541145
GPR82,-0.03296813,-3.4286532
ARL2BP,-0.041461475,-3.2036498
FAM177B,-0.03278668,-3.4340808
TXNDC17,-0.0414537,-3.2038343
COMMD4,-0.032531343,-3.4417717
GPR148,-0.03342513,-3.4151118
FTL,-0.05676456,-2.8970907
TXNDC12,-0.034108568,-3.3952127
COX6B2,-0.032507688,-3.442487
C19orf81,-0.029265339,-3.5459485
DEFB119,-0.03332217,-3.418146
GIMAP1,-0.031075401,-3.4868362
HIP1,-0.046171583,-3.0983884
SDHAF4,-0.035277862,-3.3620875
CLEC3B,-0.03157358,-3.4711814
PGA4,-0.03342513,-3.4151118
POLR2D,-0.034987826,-3.3701997
RPH3A,-0.036139533,-3.338383
SNAI3,-0.032790024,-3.4339797
THY1,-0.043666683,-3.1529229
SNRPB2,-0.050152604,-3.0176556
NICN1,-0.03593393,-3.3439856
RAET1G,-0.0327253,-3.4359238
MYL7,-0.031870034,-3.461983
CCDC54,-0.033430662,-3.4149494
UBE2QL1,-0.05298463,-2.9641297
CETN1,-0.03342513,-3.4151118
HSPA6,-0.03715324,-3.3112247
TRAPPC5,-0.035352197,-3.3600183
SLAMF1,-0.032978393,-3.4283452
LGALS14,-0.033367366,-3.416815
GIMAP4,-0.028620748,-3.5678992
TRAPPC6A,-0.03150878,-3.4732037
LGALS1,-0.03906065,-3.2621074
ERG28,-0.03715565,-3.3111594
TMEM230,-0.0382919,-3.281601
PGLYRP1,-0.03314055,-3.4235225
AIM2,-0.032940563,-3.429475
NDUFS6,-0.036696445,-3.3233688
SREK1IP1,-0.04724909,-3.0758536
ARL5C,-0.033288963,-3.419129
GREM2,-0.034422934,-3.3861952
USP17L2,-0.03342513,-3.4151118
RWDD1,-0.042266987,-3.1848094
DR1,-0.04793917,-3.0616968
CD8B,-0.0331748,-3.4225066
DDIT3,-0.046981838,-3.0813925
C19orf38,-0.031712636,-3.4668527
PSMG4,-0.033568542,-3.4109042
RTP3,-0.033311907,-3.4184499
TFDP3,-0.033398036,-3.4159105
IL36B,-0.033311907,-3.4184499
HBE1,-0.058617763,-2.8658826
PCBD1,-0.028446963,-3.5739038
GSTO1,-0.032641076,-3.438461
SPX,-0.03272103,-3.4360516
FNDC9,-0.043500405,-3.1566553
SPCS1,-0.041139822,-3.211277
COMMD6,-0.05044621,-3.011965
CPLX1,-0.028457277,-3.5735445
PRSS46P,-0.036248527,-3.3354251
CEMP1,-0.02858333,-3.5691893
KLF14,-0.03342513,-3.4151118
CCZ1,-0.02778886,-3.5969832
MRGPRD,-0.03342513,-3.4151118
PXDC1,-0.035422273,-3.3580744
UBE2U,-0.03342513,-3.4151118
SKIL,-0.050761033,-3.0058997
SHLD3,-0.03342513,-3.4151118
CLDN34,-0.033428703,-3.4150076
DYNLT1,-0.053076655,-2.962439
CPLX2,-0.032075204,-3.4556682
TBC1D4,-0.03920486,-3.2584918
GLYATL2,-0.0295119,-3.5376816
LYPLAL1,-0.033021763,-3.427054
TMIGD2,-0.027892392,-3.5933156
SPA17,-0.03101785,-3.488663
AKAP14,-0.029815678,-3.5275931
EIF2B5,-0.03531595,-3.361028
C6orf223,-0.032751027,-3.4351525
ID1,-0.035086814,-3.367421
ARMCX2,-0.04084107,-3.218419
PRDX1,-0.047845192,-3.0636117
ZNF547,-0.033631593,-3.4090574
MOBP,-0.033326898,-3.4180076
RFPL1,-0.03392917,-3.4003956
FUNDC1,-0.03311968,-3.4241416
HAVCR2,-0.027710132,-3.5997822
ATP6AP2,-0.042910494,-3.1700182
TAT,-0.03085766,-3.4937596
DRAM1,-0.032114454,-3.4544616
NUTF2,-0.038890045,-3.266399
AKAP5,-0.031062342,-3.4872491
MRGPRE,-0.03340841,-3.415606
IL11,-0.03294933,-3.429215
CD48,-0.032463953,-3.4438133
MKRN2OS,-0.029006902,-3.5546904
DDIT4L,-0.033324823,-3.4180703
HDHD2,-0.0443971,-3.1366966
KCND3,-0.0335139,-3.4125044
HIST1H3H,-0.03342513,-3.4151118
CCK,-0.032228503,-3.4509754
SDC4,-0.032917492,-3.4301639
SSR4,-0.04427873,-3.1393075
SV2B,-0.035371184,-3.3594904
NPIPB15,-0.029430067,-3.5404172
ARMC7,-0.03236066,-3.446948
CD69,-0.032233816,-3.4508119
GAP43,-0.082172155,-2.5397437
NREP,-0.072111875,-2.6653752
LRRC3,-0.034611456,-3.3808253
PGM2,-0.029088076,-3.5519364
DNAJC5G,-0.032918874,-3.4301229
ZNF552,-0.037091672,-3.3128512
PGF,-0.03542998,-3.357861
ATP5PD,-0.044993542,-3.1236486
KHDC3L,-0.032786563,-3.434085
VAMP3,-0.036277153,-3.3346505
PFDN2,-0.04799394,-3.0605814
RGS16,-0.039774846,-3.2443407
TAS2R5,-0.03427999,-3.390286
GPR89B,-0.047655284,-3.0674946
HBQ1,-0.032249283,-3.450342
NANOS1,-0.038866654,-3.2669904
NUDT3,-0.05352953,-2.9541671
NPPC,-0.03768227,-3.2973468
ZNF615,-0.036065828,-3.3403883
IL6,-0.032576922,-3.4403958
FAM19A5,-0.03342513,-3.4151118
SSNA1,-0.03382626,-3.4033835
CYB5A,-0.034812957,-3.375122
SZRD1,-0.033445537,-3.4145143
CSN1S1,-0.033234075,-3.420752
PLD6,-0.03254496,-3.44136
ARMCX5,-0.04087803,-3.217532
FSHB,-0.03342513,-3.4151118
GPSM3,-0.030466435,-3.5063221
NME5,-0.03449814,-3.384048
PHF5A,-0.03796957,-3.2898948
IL17D,-0.031637453,-3.4691913
SERBP1,-0.053152505,-2.961049
MDK,-0.032071393,-3.455783
RWDD4,-0.037081562,-3.3131187
PRKX,-0.061617743,-2.8174565
ARPC5,-0.04992083,-3.0221741
ZC3H12B,-0.031300258,-3.4797401
ATP5MC3,-0.052235797,-2.9779918
MAP1LC3A,-0.0367886,-3.320905
PTTG1IP,-0.0398099,-3.24348
CENPM,-0.031104984,-3.4858997
C17orf51,-0.03342513,-3.4151118
NDN,-0.05463165,-2.9343328
MCFD2,-0.039012495,-3.2633162
EHD3,-0.03574554,-3.349149
TVP23B,-0.035764635,-3.3486261
FAM167B,-0.03325391,-3.4201643
EFHD1,-0.033469055,-3.41382
SNX29,-0.0364782,-3.3292236
GPR89A,-0.03065247,-3.5003288
PAM16,-0.03155914,-3.4716284
GSTM4,-0.031869687,-3.4619935
DNAJC19,-0.03474019,-3.377178
MAGEB10,-0.030716171,-3.498286
CANT1,-0.033319518,-3.418224
FKBP1A,-0.04074482,-3.2207305
C11orf58,-0.05740939,-2.8861141
CDSN,-0.033164192,-3.4228199
TMC6,-0.030478809,-3.505926
RGPD8,-0.033412907,-3.415472
ISG20,-0.03271734,-3.4361637
NPM2,-0.031285703,-3.4801962
TAAR8,-0.03342824,-3.4150224
RD3L,-0.033359412,-3.4170504
RBM43,-0.029752037,-3.5296957
NDUFA7,-0.035826743,-3.3469212
GPBAR1,-0.031535808,-3.47236
TMEM50B,-0.038844522,-3.2675474
HMSD,-0.033948183,-3.3998473
ARHGAP39,-0.03226775,-3.4497771
PDZK1,-0.03281217,-3.4333177
GLIPR1L1,-0.03343735,-3.4147544
RTL6,-0.051748827,-2.9871163
TAOK3,-0.063008994,-2.7958176
MAGEF1,-0.04983056,-3.0239396
MYEOV,-0.03342513,-3.4151118
MSANTD1,-0.033545945,-3.4115653
PER1,-0.04178394,-3.196063
GCSH,-0.03213604,-3.4538035
RGS10,-0.029404601,-3.5412724
CLEC7A,-0.029723454,-3.5306432
VBP1,-0.05103339,-3.0006824
GADD45A,-0.038014445,-3.2887354
CLEC1B,-0.033048518,-3.4262571
ROPN1L,-0.03154401,-3.4721038
KRT75,-0.033395384,-3.41599
BLOC1S2,-0.054054596,-2.9446654
HAMP,-0.03273534,-3.4356241
CDC42EP3,-0.04661565,-3.0890357
CACNG6,-0.034512535,-3.383638
PCSK5,-0.035769004,-3.3485055
NANOG,-0.033415213,-3.4154062
TBX4,-0.03332436,-3.4180837
SDC2,-0.034119282,-3.394904
RTP1,-0.033586062,-3.41039
RPS28,-0.057682082,-2.8815117
PROK2,-0.03347747,-3.4135745
CCER2,-0.033150584,-3.4232235
MCF2L2,-0.02826782,-3.5801334
RPL29,-0.050678425,-3.0074883
ITGB2,-0.027596379,-3.6038356
KLF8,-0.034970902,-3.3706734
NUDT11,-0.061176028,-2.8244312
NKAPD1,-0.04012889,-3.235655
SUSD3,-0.030517776,-3.504667
RIPPLY3,-0.03200305,-3.4578831
NHP2,-0.041847166,-3.1945813
SPP1,-0.030750157,-3.4971967
MAGEB1,-0.032845166,-3.43233
HIST1H2AK,-0.03342513,-3.4151118
TPPP3,-0.03395118,-3.399759
INSL6,-0.03342513,-3.4151118
CPXCR1,-0.03325737,-3.420062
SELPLG,-0.029865894,-3.5259337
MAGEB17,-0.03342513,-3.4151118
PTPN20B,-0.03342513,-3.4151118
TRARG1,-0.03449906,-3.3840222
DMPK,-0.030991847,-3.4894886
ARL11,-0.030957522,-3.4905777
CSPP1,-0.044318873,-3.1384232
PEA15,-0.04713617,-3.078189
UQCC2,-0.03762372,-3.2988737
NFYB,-0.049697515,-3.0265455
TALDO1,-0.039185256,-3.258984
FAM219B,-0.0363413,-3.3329167
IFT22,-0.035423998,-3.3580253
CWC15,-0.04882713,-3.0437841
LSM6,-0.040544055,-3.2255697
GSTA4,-0.057101384,-2.891342
DPY19L3,-0.040378742,-3.2295744
RELL2,-0.040552642,-3.225363
FAM71E1,-0.033970997,-3.399184
BTG4,-0.03321055,-3.4214485
FAM220A,-0.04527773,-3.1174943
IQCJ,-0.034318116,-3.3891928
APCS,-0.03342513,-3.4151118
TEX13B,-0.03342513,-3.4151118
CBY3,-0.033410717,-3.4155364
CXorf56,-0.031119775,-3.4854305
ARL6IP5,-0.04939881,-3.032427
ANGPTL8,-0.03342513,-3.4151118
MED10,-0.042116016,-3.1883101
EIF5A2,-0.035437,-3.3576665
SFT2D1,-0.034657173,-3.3795307
FBXO36,-0.03312452,-3.4239964
RFXAP,-0.038759094,-3.269706
BSPH1,-0.033430662,-3.4149494
MIS12,-0.02943377,-3.540292
RNASEK,-0.031429075,-3.475696
KCNMB3,-0.029448818,-3.5397916
TPT1,-0.06306249,-2.794994
CCDC190,-0.033982173,-3.398864
ART4,-0.033232115,-3.4208071
LAMTOR3,-0.047203034,-3.0768063
CMTM4,-0.035889424,-3.345204
XAF1,-0.03056229,-3.5032318
COL25A1,-0.032524306,-3.4419866
SMCO2,-0.03261731,-3.4391775
TXN2,-0.034831148,-3.3746083
GOLGA8M,-0.032419175,-3.44517
MYL5,-0.03285474,-3.432042
