,0,1,2,3,4,5,6,7
EIF4A1,0.99026346,0.992536,0.99361426,0.9896033,0.9905014,0.99031985,0.99505085,0.9896578
RBP1,0.99848163,0.9988015,0.99871886,0.99794364,0.9982986,0.99824,0.99899065,0.9981452
IL17B,0.9969754,0.9976995,0.9981581,0.9969176,0.9971603,0.9971122,0.99860394,0.9971843
CKS1B,0.9958844,0.99694633,0.99745923,0.9958006,0.996087,0.9960009,0.9981191,0.996477
C17orf49,0.99613816,0.99695855,0.9977286,0.99630773,0.9963772,0.9965676,0.9982952,0.9961823
OPTC,0.99862075,0.99900234,0.9991303,0.9985108,0.99872637,0.9986862,0.99938273,0.99875677
TMEM233,0.9988817,0.9992199,0.99931955,0.9987922,0.9988904,0.9988551,0.99948406,0.9985459
CSF3,1.0009245,1.0006772,1.0005022,1.0007701,1.0007284,1.0007008,1.0003183,1.0005465
COX7A1,1.0054867,1.0040455,1.0034568,1.0055925,1.0048878,1.0051668,1.0025012,1.00486
MORF4L2,0.99530697,0.99640554,0.99704707,0.99511266,0.99548364,0.99542415,0.9977064,0.9950804
PLGRKT,1.0006205,1.0005114,1.0003736,1.0004735,1.0005398,1.0004067,1.0002483,1.0005361
DYDC2,1.0005641,1.0004363,1.0003905,1.0006177,1.0006444,1.0006487,1.0003767,1.0013146
TCEAL2,0.99935174,0.999552,0.9997858,0.9995155,0.9995806,0.99963367,0.99991673,0.9999244
GSKIP,0.99963665,0.9996707,0.9998245,0.9997558,0.9997523,0.9995251,0.99985147,1.0005298
PFDN5,0.99825436,0.99858844,0.99878323,0.9979851,0.9981562,0.9982012,0.99901867,0.99822605
POLR2I,1.0006337,1.0004563,1.0004549,1.0007124,1.0006545,1.0005708,1.0003235,1.0007907
CYREN,1.0001699,1.0000458,1.0000349,1.0000494,0.9999756,0.9999078,0.9999677,1.0002377
NSMCE2,1.0011646,1.0009371,1.0008757,1.0013505,1.001342,1.0011636,1.0007136,1.0017579
LSM2,0.99596065,0.99698067,0.997705,0.9960821,0.9962837,0.99633634,0.998314,0.99620855
TMEM219,0.9978652,0.99836457,0.9987041,0.99783874,0.9979137,0.9980146,0.9990272,0.99770963
LY6G5B,0.9988755,0.99918044,0.9994308,0.9990101,0.9990165,0.99904954,0.99961793,0.9989432
CXorf21,0.9949116,0.99616027,0.996711,0.9945507,0.995087,0.99491334,0.99744767,0.99487275
MGST1,1.0014992,1.0009221,1.0012908,1.0020512,1.0014906,1.0019141,1.0010488,1.0037271
TUSC2,0.9980218,0.9984873,0.9989289,0.99813724,0.9982004,0.99841034,0.99927384,0.998492
KRTCAP3,1.001907,1.0014675,1.0012867,1.0020002,1.001931,1.0018849,1.0009949,1.0018109
ASXL1,0.99801373,0.99842405,0.99863017,0.99777293,0.9978008,0.9977102,0.99886507,0.9984576
MB,0.9970502,0.9977592,0.9982,0.99698555,0.99722534,0.99716806,0.9986321,0.99721587
TAF10,0.9997528,0.9998306,0.9999527,0.9999365,0.9998969,0.9998769,1.0000236,0.9996449
GPX8,0.99980605,0.99997985,1.0001718,1.0002131,1.0000931,0.9998603,1.0001854,1.0006412
S100A2,0.9967254,0.99755013,0.9979872,0.9966546,0.9969884,0.99681795,0.99847645,0.9966003
TM4SF18,0.99624217,0.99713665,0.9976398,0.99603194,0.9962427,0.9962151,0.99816644,0.9965272
COMMD5,0.99938107,0.9995366,0.9999344,0.99979895,0.99960476,0.99966806,1.0000091,0.99985504
SLC31A2,0.9999893,0.99994314,1.000167,1.000226,1.0001165,1.0001013,1.0001591,1.000723
TMEM37,0.9991856,0.9992934,0.9995534,0.9992111,0.9991306,0.9992629,0.99961394,0.9991035
PLA2G1B,0.9990486,0.9992653,0.99946445,0.99902827,0.9990568,0.99908155,0.9995798,0.9990616
CCL23,0.997608,0.9981811,0.9984773,0.9974612,0.99769986,0.99758863,0.9988197,0.9976584
FAM9A,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
KLLN,1.0027001,1.0021268,1.0016682,1.0026507,1.0025654,1.0026441,1.001325,1.002431
SIAH3,1.0020406,1.0012705,1.001377,1.0022793,1.0017989,1.002141,1.0010048,1.0030202
VAMP2,0.99773884,0.9982827,0.9987392,0.9978485,0.9979199,0.99793196,0.9990469,0.9982022
IFITM2,0.9971546,0.99795794,0.9980336,0.99675226,0.99707776,0.9969467,0.998458,0.99593663
KLRC2,0.9998996,1.0001097,0.99998677,0.9998249,0.9998102,0.99953306,0.99995327,1.0001826
CHCHD5,0.9968264,0.9976609,0.99817,0.9969388,0.997282,0.9972234,0.99874604,0.9974027
KRTAP9-1,0.99707425,0.9977752,0.9982163,0.99700993,0.99724877,0.9971926,0.99864495,0.9972673
ID4,0.9909005,0.99301535,0.9942436,0.9905976,0.9911598,0.99092484,0.9955126,0.9912268
KRTDAP,0.99707264,0.9977733,0.9981974,0.9969913,0.997234,0.9971708,0.9986259,0.99715745
LYZL4,0.99721295,0.99787414,0.9982883,0.9971343,0.99736404,0.997305,0.99869347,0.99738824
ID2,0.99672407,0.997435,0.9978963,0.9965651,0.9968163,0.9967859,0.9983768,0.9967726
TRIM49,0.99697226,0.9976919,0.9981662,0.99692816,0.99716157,0.9971068,0.99860764,0.9972149
PDCD1LG2,0.9975343,0.99814665,0.99873495,0.9978168,0.99791783,0.99798185,0.99912083,0.997972
VSTM5,0.9986094,0.99889696,0.9992498,0.99865234,0.99868655,0.9987659,0.99943155,0.9991218
NUDT14,0.9994385,0.99952114,0.9995903,0.9993752,0.9994169,0.99954623,0.99972993,0.9997208
KRTAP10-12,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
DNAJB8,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
RTP2,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
KRTAP10-8,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
PTPRCAP,1.0002189,1.000185,0.9999576,0.9999442,1.0000107,0.9998069,0.9998686,0.9991946
GOLT1A,0.99545395,0.996513,0.99744296,0.9956875,0.9959792,0.99605924,0.99815875,0.99645555
REG1B,0.99699533,0.9976965,0.998219,0.9969919,0.99723727,0.99723256,0.9986689,0.99738073
LCN9,0.9972438,0.99790776,0.9983361,0.9971987,0.9974153,0.99736255,0.998736,0.9974556
SCOC,0.99679464,0.9975618,0.9979416,0.99654686,0.9968521,0.99682605,0.9984199,0.9970012
FAM209B,0.9971154,0.99782157,0.99830824,0.99716294,0.99737906,0.99733436,0.9987539,0.997511
TCTEX1D2,1.000459,1.000375,1.0003488,1.0005507,1.0004499,1.0005882,1.0003176,1.000583
UTP14A,1.0062193,1.0047883,1.0034485,1.0057392,1.0055771,1.0051434,1.0024544,1.00477
GABBR1,0.9922687,0.99403715,0.9955832,0.9926899,0.9928781,0.9929961,0.9967246,0.99359465
KAT8,1.0006312,1.0005718,1.0006443,1.0010419,1.0009472,1.0009724,1.0006112,1.0004241
FAM210B,1.0013318,1.000924,1.0007883,1.0012636,1.0010206,1.0011734,1.0005242,1.0009868
C20orf85,0.9978018,0.9983412,0.9987271,0.99783427,0.99798536,0.99794054,0.9990406,0.99780905
C9orf152,0.9970502,0.9977592,0.9982,0.99698555,0.99722534,0.99716806,0.9986321,0.99721587
HHLA3,0.9998592,0.9999491,0.9998193,0.9998187,0.9998177,0.999663,0.9998555,0.99909353
MMP28,0.99228513,0.99423456,0.9954773,0.99247587,0.99293536,0.993006,0.9967147,0.9927622
CCL25,0.9976692,0.99824476,0.9985006,0.99751383,0.9977319,0.9976773,0.99885476,0.99753374
NUP88,1.0007404,1.0006868,1.0007582,1.001111,1.0010731,1.0009934,1.0007067,1.0015467
SLC23A2,1.0004308,1.0003699,1.0000353,1.000056,1.0002203,1.0000529,0.999972,0.9999982
LZIC,1.0019734,1.0014169,1.0014532,1.0022647,1.001991,1.0020229,1.0011117,1.0034828
SNX12,1.0011795,1.0008274,1.0006921,1.0011966,1.0009675,1.0012972,1.0005337,1.000331
C10orf67,1.0021262,1.0016625,1.0014741,1.0023268,1.0022252,1.0021513,1.0011544,1.0023489
NAP1L5,0.9993408,0.9996166,0.9994909,0.9990971,0.99942553,0.9992747,0.99965334,0.99898803
PDZD11,1.0006412,1.000497,1.0005224,1.0007954,1.0007396,1.0007356,1.0004473,1.0010567
RPS21,0.9984156,0.9987258,0.99885374,0.99809986,0.9982405,0.9982385,0.9990332,0.9980245
ZNF705G,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
AIF1,0.9986335,0.9989736,0.99904203,0.99845433,0.99851364,0.99871147,0.9992752,0.99751115
UQCRH,0.9987347,0.9989718,0.99920285,0.99866134,0.99869305,0.99876523,0.99934375,0.998605
RPL36A,0.9979398,0.9983696,0.99899304,0.99817675,0.9981259,0.9983078,0.9992558,0.9988258
KCNMB4,0.9971774,0.99779,0.99798274,0.9967339,0.99708116,0.99709463,0.9985078,0.9983797
ARL14EPL,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
POTEI,0.99820936,0.998685,0.99892986,0.9981787,0.99838483,0.9982271,0.9991791,0.997825
CD58,1.0002416,1.0004228,1.0001473,1.0001768,1.0002851,1.0001769,1.0002009,0.99958205
TMEM156,0.9997226,0.9998468,0.99968815,0.9993999,0.9996215,0.99957865,0.9997499,0.9994038
VXN,1.0023829,1.0018721,1.0016488,1.0026789,1.002251,1.0023816,1.001301,1.002708
ERFE,0.99714124,0.99780226,0.9983703,0.9972409,0.9974019,0.9974487,0.9987926,0.9973795
DPY30,1.0006716,1.0005145,1.0004258,1.0005956,1.0005918,1.0005985,1.0003266,1.0012151
MS4A4A,0.99756896,0.9981519,0.99856085,0.99760187,0.99780667,0.99779564,0.9989544,0.997797
PRAMEF4,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
DEPDC4,0.9996624,0.99972653,0.9997864,0.9995845,0.9995419,0.99948955,0.99977016,0.99989676
GKN1,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
SENP8,1.0036184,1.0029039,1.0021305,1.0033225,1.0032885,1.003127,1.0015756,1.0034677
SAA1,0.9971602,0.997838,0.9982312,0.99704504,0.99728125,0.9972064,0.99863434,0.99724954
SSX3,0.9972438,0.99790776,0.9983361,0.9971987,0.9974153,0.99736255,0.998736,0.9974556
CXorf40A,1.003475,1.0026159,1.0022017,1.0035472,1.0032471,1.0033221,1.001651,1.0032107
PCSK1N,0.99904037,0.99925447,0.9996108,0.9992555,0.9990939,0.99932253,0.99974406,0.99940735
SLC15A2,0.999122,0.9993943,0.9996932,0.99933356,0.9992672,0.9994737,0.99988556,1.0003221
ACYP2,1.001987,1.0014826,1.0012527,1.0019829,1.00188,1.001909,1.0009736,1.0027206
BCL2L15,1.0010265,1.0008167,1.0008581,1.0012928,1.0012696,1.0014102,1.0008051,1.0015976
C6orf52,1.0002042,1.00024,1.0002829,1.0003221,1.0004195,1.0003955,1.0002782,0.99967843
C17orf96,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
FAM71C,0.9982898,0.998744,0.99897975,0.9982518,0.99842423,0.99838436,0.99925256,0.9983518
PIGH,0.99951947,0.9996233,0.9999802,0.9998754,0.99969995,0.99978065,1.0000384,1.0003097
TAS2R7,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
MS4A7,1.0011896,1.0008028,1.0004532,1.0007665,1.0008472,1.0008163,1.0002351,1.0003643
ZNRD1,0.997288,0.99788314,0.9984833,0.9973912,0.9975277,0.99745023,0.99882954,0.9981041
RNF222,1.0003421,1.0002673,1.0000346,1.0000625,1.000118,1.0001113,0.9999616,0.9995361
PLA2G2D,0.99714136,0.9978253,0.9982557,0.99707747,0.997307,0.99723893,0.9986687,0.99730283
GPX1,1.0003092,1.0002239,1.0002384,1.0003786,1.0002707,1.0002677,1.0001645,1.000055
FAM174B,0.9995009,0.9997367,0.9994809,0.99909043,0.9993632,0.99945104,0.99967635,0.99960816
DIRAS3,1.0032076,1.002393,1.0022119,1.0035725,1.0032759,1.0032028,1.0016942,1.0037996
C3orf62,0.9975567,0.9980868,0.998669,0.9976992,0.9976065,0.9981017,0.9990703,0.9982648
INMT,0.9947537,0.99596524,0.9970367,0.9950416,0.99518776,0.9952332,0.99780023,0.99606013
TNFSF18,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
MEA1,0.99959636,0.999907,0.9999679,0.9998025,0.9998361,0.99988234,1.0000924,0.9991392
C4A,1.0011474,1.0010012,1.0008572,1.0012457,1.001334,1.0013008,1.0007333,1.0007937
COX7A2L,0.99681616,0.9975369,0.99785876,0.99647224,0.99685836,0.99688745,0.99834603,0.99643636
CCDC152,1.0031672,1.0023875,1.0022197,1.0034932,1.0032598,1.0033292,1.0017464,1.0039922
ULBP1,1.00272,1.0021634,1.0018582,1.0029085,1.0027487,1.0029771,1.001542,1.002956
PGPEP1L,0.9971355,0.99781305,0.9982429,0.99706614,0.99728966,0.9972211,0.998654,0.99729246
LRRC10,0.99745065,0.9980449,0.9984644,0.99740326,0.9976274,0.99759525,0.9988378,0.99769855
NINJ2,0.9988942,0.9992347,0.99928546,0.9987783,0.9990102,0.998904,0.99950695,0.9990325
PIFO,0.99520755,0.9963846,0.99704134,0.9950815,0.9955143,0.9953928,0.99785846,0.9972069
SCIMP,0.9978233,0.99828404,0.9988504,0.99801576,0.99814034,0.9982307,0.99919033,0.99865973
CCZ1B,0.998651,0.9990581,0.9993239,0.99889714,0.99894583,0.9990225,0.99960357,0.9988712
MAGEB4,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
PAIP2B,1.0067499,1.0050762,1.0041881,1.0068421,1.0062509,1.0065914,1.0032002,1.0069304
LYRM9,1.0027889,1.0019743,1.0016129,1.0026822,1.0024507,1.0024054,1.0011528,1.0033293
CCL14,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
IL17F,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
LRRC37A2,1.0103058,1.0077755,1.0062381,1.010315,1.0095227,1.0098522,1.0047448,1.0101811
PRR23B,0.99730754,0.997944,0.9983411,0.99722624,0.9974445,0.99737215,0.99872565,0.9974419
CSTL1,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
PFDN6,0.99842554,0.9989139,0.999349,0.99880177,0.99877423,0.99880147,0.99961936,0.9991517
TMEM218,1.0022103,1.0017755,1.0013928,1.002217,1.002051,1.0019058,1.0010508,1.0021087
MAGEB2,0.99798477,0.99849,0.9988456,0.998034,0.99817085,0.99815726,0.9991455,0.99810773
CROT,0.9988871,0.9992597,0.9988634,0.9982883,0.99850327,0.9982441,0.9990459,0.99758655
CAMK2N2,1.0007231,1.0005443,1.0005383,1.0008717,1.0006676,1.000722,1.0004063,1.000314
APOL6,1.0026375,1.0019581,1.001777,1.0028092,1.0025918,1.0028335,1.0013988,1.0027198
CAMSAP1,0.99010754,0.9922981,0.9938687,0.9899315,0.99054945,0.99082494,0.99534905,0.990852
MAS1L,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
MARCKS,0.9913038,0.99331427,0.994452,0.990896,0.9915391,0.9914926,0.99569374,0.9910647
GSTA3,0.9968675,0.9976195,0.9979707,0.9966476,0.9969024,0.9967673,0.9983895,0.9966723
ARMH2,0.99672174,0.99751174,0.99798524,0.99664545,0.996912,0.9968476,0.99847066,0.9968078
SRPX2,0.9980104,0.99848825,0.9988871,0.9981206,0.9982035,0.9982123,0.99917424,0.99808425
RNF24,0.99976325,0.9997468,1.0000165,0.9999232,0.9999021,0.9999456,1.000048,1.0012468
MAGEB5,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
TMEM107,0.9995394,0.9996387,0.9999298,0.9998412,0.99977505,0.9998019,1.0000285,0.99995047
FAM180B,0.9969375,0.99767023,0.9981415,0.9968875,0.99713045,0.9970825,0.9985932,0.9971623
DAOA,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
CHCHD1,0.9982418,0.9987644,0.9992698,0.9986092,0.9985665,0.99877954,0.9995663,0.9985882
FNDC8,0.9978899,0.99843705,0.99868387,0.99778163,0.99802876,0.9979641,0.9990242,0.9979382
CDK2AP1,0.99733365,0.99796474,0.998145,0.99700385,0.99720925,0.9971182,0.99852955,0.99691
MAGEB3,0.9972272,0.99788314,0.998303,0.9971606,0.99737704,0.9972986,0.99869615,0.9973818
SPATA9,1.0029721,1.0022725,1.001755,1.002846,1.0026253,1.0025463,1.0012369,1.0023569
TSPAN16,0.9987489,0.9990682,0.9991237,0.99854076,0.99875534,0.99855316,0.999297,0.99873835
RLN1,1.0008073,1.0005988,1.0005714,1.0008593,1.0008136,1.000783,1.0004243,1.0007735
EVA1B,1.0027826,1.0020889,1.0017815,1.0028088,1.0025908,1.0027996,1.001404,1.0032485
DDX5,0.9933102,0.99483144,0.99572074,0.99296993,0.9934621,0.99347043,0.9966712,0.99309397
ORC1,1.0006143,1.0004419,1.0005393,1.0008535,1.0006995,1.0006176,1.0004165,1.0009326
ALAD,1.0027335,1.0019376,1.001734,1.0028617,1.0024917,1.0028051,1.0013306,1.0034115
NEDD8,0.99775195,0.9982772,0.99876785,0.9978884,0.99790263,0.9979565,0.9990864,0.9983821
TMEM126A,1.0003297,1.0001651,1.0004163,1.0005866,1.000359,1.0006001,1.0003422,1.0007777
JPT2,0.9991945,0.9995094,0.9994658,0.99916506,0.999284,0.9990479,0.99962854,0.99928206
AMY1C,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
ASCL5,0.996981,0.9977051,0.99816144,0.9969218,0.9971635,0.99710894,0.9986043,0.99717045
SNRPC,0.999327,0.99946797,0.99973387,0.9994693,0.999459,0.9995692,0.9998596,0.9999777
SLC6A9,0.9990857,0.9992496,0.99983597,0.99967986,0.9992995,0.9992902,0.99989086,1.0004361
TM4SF20,0.9972491,0.99793893,0.9983998,0.99729896,0.9975072,0.99748003,0.9988283,0.99759656
KRTAP4-11,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
HEG1,1.0000439,1.0000496,0.9998287,0.9997296,0.9996827,0.99946916,0.9997502,0.99965525
LURAP1L,1.0051239,1.0039667,1.0034275,1.0054635,1.0049828,1.0052106,1.0026779,1.0049636
RGS21,0.9969146,0.9976376,0.99813217,0.99687606,0.99708986,0.9970362,0.99856865,0.9971379
RNF11,0.99359924,0.99509585,0.9961131,0.993514,0.9939686,0.9941026,0.9970807,0.99382323
CCDC188,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
CALY,1.0038561,1.0030433,1.0027819,1.0045295,1.0039821,1.0041409,1.0022078,1.0031011
GPX2,0.99857944,0.99891096,0.99911886,0.998494,0.9986241,0.99860275,0.99931216,0.99856126
PPP1R14C,0.9969039,0.9976785,0.9979574,0.996725,0.9970013,0.99719346,0.9985433,0.99636054
TMEM213,0.9969688,0.99763584,0.9984375,0.9973493,0.9972726,0.9975419,0.9988907,0.9978545
FAM209A,0.99733734,0.997972,0.9983757,0.99727213,0.9974898,0.99743617,0.99876404,0.99753994
IQCF6,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
CFAP126,0.99152935,0.9936138,0.9947103,0.99123067,0.9919032,0.99175847,0.9960638,0.9941753
TAS2R10,0.99829394,0.99871606,0.99908507,0.99842334,0.9984971,0.9985302,0.9993424,0.9985257
SHISA4,0.9986557,0.99909717,0.99942136,0.9990532,0.99899566,0.99880874,0.9996382,0.9991653
CLEC4E,0.9973817,0.9980136,0.9984093,0.9973205,0.99752975,0.99752,0.9987947,0.9974141
C1orf226,0.99703074,0.9978092,0.9982081,0.99703646,0.99733734,0.9973252,0.99873203,0.99710387
C11orf88,0.9967464,0.99756896,0.9978967,0.9965366,0.9968715,0.99663115,0.99836373,0.99648684
MS4A4E,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
GM2A,0.998016,0.99850327,0.99876374,0.99794245,0.9980869,0.997984,0.99904233,0.99788165
C5orf52,0.9970502,0.9977592,0.9982,0.99698555,0.99722534,0.99716806,0.9986321,0.99721587
TAS2R39,0.99676025,0.99754417,0.9980495,0.9967272,0.9969722,0.9969228,0.99852335,0.9969462
AGO1,1.0012553,1.0010402,1.0007076,1.0011166,1.0012779,1.0010633,1.0005552,1.000623
HIST1H1T,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
TSLP,0.9983838,0.9987922,0.99923253,0.9986481,0.99871486,0.9987942,0.9994974,0.99865294
NUP107,1.0015433,1.0013374,1.0012364,1.0019023,1.0016409,1.0016258,1.0009855,1.001022
GEMIN7,1.0011414,1.000723,1.0009971,1.0015154,1.0012707,1.0013903,1.000807,1.0028744
RNASE4,1.0016468,1.0013978,1.0010722,1.0016173,1.0016384,1.0016363,1.0008848,1.0018353
GPIHBP1,0.9978693,0.99837637,0.9986548,0.99773943,0.99792004,0.9978657,0.9989567,0.99791634
C10orf95,0.9979131,0.9983941,0.9986372,0.997748,0.99792683,0.9978086,0.99890673,0.99756044
KLRF1,0.99701375,0.997726,0.99816,0.9969228,0.99717957,0.99711233,0.9986008,0.9972056
SNRPA,0.9931109,0.99485886,0.9959645,0.99325204,0.9938477,0.99371123,0.99708503,0.99420065
COX5B,0.999282,0.99937403,0.99943423,0.9990963,0.99916553,0.9991121,0.99950564,0.9991424
TMEM65,0.9975093,0.99805737,0.9981419,0.9971109,0.99739003,0.9974648,0.998569,0.99625105
CALML6,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
MS4A6A,0.99771035,0.998225,0.99866456,0.9976843,0.9979479,0.9979998,0.99903834,0.9986496
ANG,0.997766,0.99835587,0.998646,0.9977089,0.9979523,0.99784875,0.99898124,0.99759495
DYNLL2,1.0069962,1.0054468,1.0043802,1.0070232,1.0067016,1.0066594,1.0033551,1.0065436
LECT2,0.9971661,0.99783653,0.9982666,0.997097,0.99732757,0.9972765,0.9986812,0.99738014
PDCL2,0.9969436,0.9976747,0.9981551,0.9969072,0.9971401,0.997071,0.99859864,0.99720263
CDV3,1.0013604,1.001054,1.0005343,1.0008912,1.0010432,1.0008734,1.0003495,1.0010402
TCTEX1D1,0.9908167,0.993189,0.9936171,0.98961127,0.9909712,0.9902768,0.99514526,0.9918043
TNFSF8,0.99794996,0.9984571,0.99873626,0.9978508,0.9981179,0.99815834,0.99909365,0.99801123
EDDM3B,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
LCN12,0.9969058,0.99766123,0.99811304,0.99684274,0.9970963,0.99704444,0.9985728,0.9969933
CD300LD,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
RLN2,0.9991065,0.99932003,0.99943197,0.9989897,0.9991305,0.9990758,0.9995667,0.9992111
CASC10,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
GPR141,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
IGSF6,0.99306154,0.9947257,0.9954915,0.99264187,0.9932831,0.9930924,0.9965126,0.992394
SPINK5,0.99796975,0.998528,0.9987867,0.9978904,0.99818003,0.9980378,0.99911284,0.99811447
DEPP1,0.9951463,0.99626285,0.9972365,0.9953433,0.9955019,0.99542826,0.9978983,0.9952642
TSR2,1.0002347,1.0001845,1.0001116,1.0001186,1.0001993,1.0001415,1.0000865,1.0002849
LTA,0.99766886,0.9982803,0.99848473,0.9974643,0.9977566,0.9976145,0.99883753,0.99745
RD3,1.0004787,1.0003916,1.0002702,1.0004039,1.0004114,1.0003867,1.0001831,0.9996592
GRK5,1.0047082,1.0035436,1.0030013,1.0048509,1.0044806,1.0046186,1.0022969,1.0049121
ARRDC5,0.9986673,0.9990437,0.9992589,0.9986584,0.9987182,0.99875236,0.9994615,0.99859905
BEX4,0.9968672,0.99756086,0.9979765,0.99667084,0.9969383,0.9968661,0.99840945,0.9968239
SNURF,0.99228895,0.9941104,0.9948931,0.99168074,0.992535,0.9923551,0.99605656,0.9915938
CLEC12A,0.99887156,0.99917763,0.99932456,0.99881375,0.99896455,0.9989663,0.9995213,0.99916315
TMEM123,0.99341273,0.9949491,0.9958844,0.9932394,0.9937345,0.9935399,0.996887,0.9945856
IRF3,0.998981,0.9992994,0.9993171,0.99878526,0.9991405,0.9988092,0.99950254,0.9993735
GCSAM,0.99862313,0.99890524,0.9991011,0.99849784,0.9986217,0.9986186,0.99928945,0.99868953
ERP27,0.9971904,0.9978547,0.99827516,0.9971146,0.9973426,0.99728465,0.9986832,0.9973774
NSG1,0.9886771,0.9912945,0.9930787,0.988574,0.9893201,0.9893608,0.9947101,0.9890224
DNAJC15,0.99613667,0.99718535,0.9975196,0.9958226,0.9963734,0.9961039,0.9981085,0.9956477
CCDC85B,0.99788475,0.99825835,0.99879277,0.997998,0.9980036,0.99813867,0.9990989,0.99837077
KRTAP10-9,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
KRTCAP2,0.99865437,0.99901456,0.999382,0.99887407,0.99888307,0.9990042,0.9996172,0.9991443
ATP6V1G3,0.9964811,0.99733883,0.9978486,0.99639535,0.99671054,0.99663436,0.99837303,0.99688053
FXYD1,0.9874549,0.9905332,0.9924375,0.98758817,0.9882871,0.9882443,0.99435043,0.98798555
OMP,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
CTAG2,0.99905384,0.9992688,0.9993746,0.9989052,0.9990711,0.9989455,0.9994879,0.99907047
CCRL2,0.99948627,0.9995762,0.99954164,0.99925137,0.9993417,0.9992785,0.999591,0.99914086
PSMD10,0.9995457,0.99969447,0.9997982,0.9995898,0.9996809,0.9997109,0.99990976,0.9997824
