,0,1
CACYBP,0.9680041,1.0463399
BATF3,0.9680041,1.0463399
NMRK1,0.9680041,1.0463399
PRR19,0.9680041,1.0463399
RNF113B,0.9680041,1.0463399
CFHR3,0.9680041,1.0463399
TAS2R14,0.9680041,1.0463399
PRAF2,0.9680041,1.0463399
TYROBP,0.9680041,1.0463399
C2orf73,0.9680041,1.0463399
KITLG,0.9680041,1.0463399
CD300LB,0.9680041,1.0463399
LYZL2,0.9680041,1.0463399
C5orf60,0.9680041,1.0463399
MPC1,0.9680041,1.0463399
TAF11,0.9680041,1.0463399
RUFY1,0.9680041,1.0463399
C1orf115,0.9680041,1.0463399
DYNLRB1,0.9680041,1.0463399
DDA1,0.9680041,1.0463399
BPIFA3,0.9680041,1.0463399
C1orf146,0.9680041,1.0463399
NPBWR2,0.9680041,1.0463399
ANO5,0.9680041,1.0463399
XAGE5,0.9680041,1.0463399
C3orf84,0.9680041,1.0463399
BHLHB9,0.9680041,1.0463399
MAGEA4,0.9680041,1.0463399
MYMK,0.9680041,1.0463399
SELENOT,0.9680041,1.0463399
MRPS10,0.9680041,1.0463399
NELFCD,0.9680041,1.0463399
MAGEA1,0.9680041,1.0463399
FBXL22,0.9680041,1.0463399
MALSU1,0.9680041,1.0463399
FAM181B,0.9680041,1.0463399
C4orf3,0.9680041,1.0463399
CTU1,0.9680041,1.0463399
CHCHD2,0.9680041,1.0463399
AADACL3,0.9680041,1.0463399
RNF13,0.9680041,1.0463399
CD300E,0.9680041,1.0463399
SAYSD1,0.9680041,1.0463399
MAGEH1,0.9680041,1.0463399
VAMP1,0.9680041,1.0463399
FFAR1,0.9680041,1.0463399
GRAP,0.9680041,1.0463399
HNMT,0.9680041,1.0463399
UBL4A,0.9680041,1.0463399
C2orf80,0.9680041,1.0463399
ABT1,0.9680041,1.0463399
MZB1,0.9680041,1.0463399
SDHAF2,0.9680041,1.0463399
RGS5,0.9680041,1.0463399
IL18BP,0.9680041,1.0463399
FDX2,0.9680041,1.0463399
RPL38,0.9680041,1.0463399
NUDT7,0.9680041,1.0463399
UBXN2A,0.9680041,1.0463399
PCBD2,0.9680041,1.0463399
FMNL1,0.9680041,1.0463399
FAM122C,0.9680041,1.0463399
ADH6,0.9680041,1.0463399
PIMREG,0.9680041,1.0463399
CLEC4A,0.9680041,1.0463399
CD2,0.9680041,1.0463399
ZNF668,0.9680041,1.0463399
ZNF688,0.9680041,1.0463399
NMI,0.9680041,1.0463399
TRMT112,0.9680041,1.0463399
DKKL1,0.9680041,1.0463399
ATXN3L,0.9680041,1.0463399
IER3IP1,0.9680041,1.0463399
APOPT1,0.9680041,1.0463399
TMEM243,0.9680041,1.0463399
GNAZ,0.9680041,1.0463399
PPIC,0.9680041,1.0463399
EFHD2,0.9680041,1.0463399
TREM1,0.9680041,1.0463399
BTLA,0.9680041,1.0463399
DPM2,0.9680041,1.0463399
UXT,0.9680041,1.0463399
GREM1,0.9680041,1.0463399
C7orf50,0.9680041,1.0463399
NFRKB,0.9680041,1.0463399
CMTM5,0.9680041,1.0463399
MRPL41,0.9680041,1.0463399
JSRP1,0.9680041,1.0463399
PDCL3,0.9680041,1.0463399
PRR7,0.9680041,1.0463399
ZNF98,0.9680041,1.0463399
CENPW,0.9680041,1.0463399
FAM90A1,0.9680041,1.0463399
CEACAM7,0.9680041,1.0463399
FAM89B,0.9680041,1.0463399
MMP26,0.9680041,1.0463399
BLOC1S5,0.9680041,1.0463399
MRGBP,0.9680041,1.0463399
DBNDD1,0.9680041,1.0463399
CENPK,0.9680041,1.0463399
TP53INP1,0.9680041,1.0463399
FSBP,0.9680041,1.0463399
MORN5,0.9680041,1.0463399
TMC7,0.9680041,1.0463399
CD33,0.9680041,1.0463399
CPTP,0.9680041,1.0463399
RPL37,0.9680041,1.0463399
TMEM212,0.9680041,1.0463399
YPEL3,0.9680041,1.0463399
MRPS33,0.9680041,1.0463399
SHISA5,0.9680041,1.0463399
HCRT,0.9680041,1.0463399
TFIP11,0.9680041,1.0463399
LSM8,0.9680041,1.0463399
FLII,0.9680041,1.0463399
C16orf86,0.9680041,1.0463399
H3F3A,0.9680041,1.0463399
TSSK3,0.9680041,1.0463399
ANKRD45,0.9680041,1.0463399
NUDT10,0.9680041,1.0463399
ARMCX1,0.9680041,1.0463399
TMCO5A,0.9680041,1.0463399
CENPQ,0.9680041,1.0463399
ENKUR,0.9680041,1.0463399
ACADL,0.9680041,1.0463399
CD274,0.9680041,1.0463399
FAM19A2,0.9680041,1.0463399
NSMCE3,0.9680041,1.0463399
SLC45A4,0.9680041,1.0463399
PRAMEF15,0.9680041,1.0463399
GNRH2,0.9680041,1.0463399
NAIP,0.9680041,1.0463399
CLEC2L,0.9680041,1.0463399
LEMD1,0.9680041,1.0463399
PAWR,0.9680041,1.0463399
CXorf65,0.9680041,1.0463399
CD83,0.9680041,1.0463399
MANF,0.9680041,1.0463399
WRNIP1,0.9680041,1.0463399
NF2,0.9680041,1.0463399
KLK2,0.9680041,1.0463399
AANAT,0.9680041,1.0463399
MME,0.9680041,1.0463399
MAGEB6,0.9680041,1.0463399
PIP5K1C,0.9680041,1.0463399
TMEM171,0.9680041,1.0463399
CYP26C1,0.9680041,1.0463399
TMIGD1,0.9680041,1.0463399
TMEM18,0.9680041,1.0463399
IGSF5,0.9680041,1.0463399
LYPD1,0.9680041,1.0463399
NSD1,0.9680041,1.0463399
PTRH2,0.9680041,1.0463399
FLT3LG,0.9680041,1.0463399
POLH,0.9680041,1.0463399
ASCL3,0.9680041,1.0463399
CXCL12,0.9680041,1.0463399
OVOL2,0.9680041,1.0463399
MRPL12,0.9680041,1.0463399
NR2C2AP,0.9680041,1.0463399
KLRB1,0.9680041,1.0463399
CYFIP2,0.9680041,1.0463399
KIAA2026,0.9680041,1.0463399
PNRC1,0.9680041,1.0463399
CD226,0.9680041,1.0463399
LIMD2,0.9680041,1.0463399
LRRC3B,0.9680041,1.0463399
TMEM86A,0.9680041,1.0463399
KRCC1,0.9680041,1.0463399
ORMDL3,0.9680041,1.0463399
DPPA4,0.9680041,1.0463399
RNF182,0.9680041,1.0463399
ACAD11,0.9680041,1.0463399
SPATC1L,0.9680041,1.0463399
SPACA3,0.9680041,1.0463399
SAMD10,0.9680041,1.0463399
BNIP3,0.9680041,1.0463399
C5orf30,0.9680041,1.0463399
CSH1,0.9680041,1.0463399
ZNF664,0.9680041,1.0463399
EVI2B,0.9680041,1.0463399
COL10A1,0.9680041,1.0463399
NUS1,0.9680041,1.0463399
CDRT15,0.9680041,1.0463399
GLRX5,0.9680041,1.0463399
CLDND2,0.9680041,1.0463399
PCP2,0.9680041,1.0463399
CD200,0.9680041,1.0463399
RP11-192H23.4,0.9680041,1.0463399
IQCF5,0.9680041,1.0463399
KRTAP29-1,0.9680041,1.0463399
TXNDC9,0.9680041,1.0463399
MYADML2,0.9680041,1.0463399
RNASE2,0.9680041,1.0463399
IER2,0.9680041,1.0463399
GUCA1C,0.9680041,1.0463399
LYSMD1,0.9680041,1.0463399
RPS15A,0.9680041,1.0463399
TNFRSF4,0.9680041,1.0463399
SOWAHD,0.9680041,1.0463399
RASAL1,0.9680041,1.0463399
TAS2R13,0.9680041,1.0463399
ACKR4,0.9680041,1.0463399
SCYL2,0.9680041,1.0463399
ERAS,0.9680041,1.0463399
FAM216A,0.9680041,1.0463399
FRG2C,0.9680041,1.0463399
SLC35G6,0.9680041,1.0463399
LEPROTL1,0.9680041,1.0463399
PSMD9,0.9680041,1.0463399
SH3BGR,0.9680041,1.0463399
CAAP1,0.9680041,1.0463399
PNMT,0.9680041,1.0463399
C1orf123,0.9680041,1.0463399
ACOT1,0.9680041,1.0463399
BOD1,0.9680041,1.0463399
C5AR2,0.9680041,1.0463399
SBK3,0.9680041,1.0463399
ACKR2,0.9680041,1.0463399
IMMP1L,0.9680041,1.0463399
ARL14EP,0.9680041,1.0463399
MAP3K7CL,0.9680041,1.0463399
TXNL4A,0.9680041,1.0463399
MRPL49,0.9680041,1.0463399
IL36RN,0.9680041,1.0463399
MDC1,0.9680041,1.0463399
C1orf74,0.9680041,1.0463399
FAM136A,0.9680041,1.0463399
IER3,0.9680041,1.0463399
C12orf49,0.9680041,1.0463399
PSMG2,0.9680041,1.0463399
RASA3,0.9680041,1.0463399
NKG7,0.9680041,1.0463399
TPM2,0.9680041,1.0463399
ABHD14B,0.9680041,1.0463399
GSTM5,0.9680041,1.0463399
PRPF6,0.9680041,1.0463399
METTL7B,0.9680041,1.0463399
TFPI2,0.9680041,1.0463399
CTRB1,0.9680041,1.0463399
TEX261,0.9680041,1.0463399
C14orf180,0.9680041,1.0463399
C1orf216,0.9680041,1.0463399
RP11-248J23.6,0.9680041,1.0463399
COMMD3,0.9680041,1.0463399
PROK1,0.9680041,1.0463399
SPATS1,0.9680041,1.0463399
ISCA2,0.9680041,1.0463399
SDC3,0.9680041,1.0463399
AHSG,0.9680041,1.0463399
WDR43,0.9680041,1.0463399
GUSB,0.9680041,1.0463399
ELOVL3,0.9680041,1.0463399
CFHR2,0.9680041,1.0463399
GPR27,0.9680041,1.0463399
PRDX5,0.9680041,1.0463399
FAAP24,0.9680041,1.0463399
CFAP161,0.9680041,1.0463399
NDUFA4L2,0.9680041,1.0463399
LYG2,0.9680041,1.0463399
C12orf57,0.9680041,1.0463399
RPAIN,0.9680041,1.0463399
CDC34,0.9680041,1.0463399
FAM43B,0.9680041,1.0463399
NPY,0.9680041,1.0463399
ATP5MC2,0.9680041,1.0463399
KCNMB2,0.9680041,1.0463399
RSPH14,0.9680041,1.0463399
HIST1H3E,0.9680041,1.0463399
TBC1D2,0.9680041,1.0463399
MEI4,0.9680041,1.0463399
IZUMO2,0.9680041,1.0463399
REC114,0.9680041,1.0463399
FAM166B,0.9680041,1.0463399
TREM2,0.9680041,1.0463399
LY6E,0.9680041,1.0463399
IGDCC4,0.9680041,1.0463399
TSPYL6,0.9680041,1.0463399
C19orf71,0.9680041,1.0463399
RAMP2,0.9680041,1.0463399
SYPL1,0.9680041,1.0463399
HIST3H2A,0.9680041,1.0463399
VTCN1,0.9680041,1.0463399
GFER,0.9680041,1.0463399
CARMIL1,0.9680041,1.0463399
IER5,0.9680041,1.0463399
C6orf15,0.9680041,1.0463399
EAF2,0.9680041,1.0463399
KPNA1,0.9680041,1.0463399
GIMAP2,0.9680041,1.0463399
CLEC1A,0.9680041,1.0463399
SHISA3,0.9680041,1.0463399
GPR62,0.9680041,1.0463399
P4HTM,0.9680041,1.0463399
MC1R,0.9680041,1.0463399
NMS,0.9680041,1.0463399
DCTD,0.9680041,1.0463399
KXD1,0.9680041,1.0463399
ZDHHC22,0.9680041,1.0463399
CRISP2,0.9680041,1.0463399
FAM58A,0.9680041,1.0463399
HCAR3,0.9680041,1.0463399
CLEC9A,0.9680041,1.0463399
FAM181A,0.9680041,1.0463399
FAM19A1,0.9680041,1.0463399
PLA2G2F,0.9680041,1.0463399
TSGA13,0.9680041,1.0463399
HMGB3,0.9680041,1.0463399
ABI2,0.9680041,1.0463399
C12orf65,0.9680041,1.0463399
VENTX,0.9680041,1.0463399
LY6K,0.9680041,1.0463399
SDCBP,0.9680041,1.0463399
RNF125,0.9680041,1.0463399
PDZD9,0.9680041,1.0463399
ARPIN,0.9680041,1.0463399
HACD1,0.9680041,1.0463399
ZFAND6,0.9680041,1.0463399
HIST1H3D,0.9680041,1.0463399
BLOC1S1,0.9680041,1.0463399
ELP6,0.9680041,1.0463399
BCL7B,0.9680041,1.0463399
MYL12B,0.9680041,1.0463399
KCTD21,0.9680041,1.0463399
CNTNAP2,0.9680041,1.0463399
APOC2,0.9680041,1.0463399
CDRT15L2,0.9680041,1.0463399
ARL14,0.9680041,1.0463399
ATP6V1G2,0.9680041,1.0463399
PCNP,0.9680041,1.0463399
CX3CR1,0.9680041,1.0463399
ALDH3A1,0.9680041,1.0463399
RTN4RL1,0.9680041,1.0463399
GPR35,0.9680041,1.0463399
PRAMEF14,0.9680041,1.0463399
NABP1,0.9680041,1.0463399
PRDX2,0.9680041,1.0463399
LKAAEAR1,0.9680041,1.0463399
ANKRD22,0.9680041,1.0463399
PDGFRB,0.9680041,1.0463399
ATG101,0.9680041,1.0463399
FUNDC2,0.9680041,1.0463399
SLC10A1,0.9680041,1.0463399
CDX4,0.9680041,1.0463399
ATG12,0.9680041,1.0463399
SH3BGRL3,0.9680041,1.0463399
VGLL3,0.9680041,1.0463399
FAM84B,0.9680041,1.0463399
IL34,0.9680041,1.0463399
KCNJ2,0.9680041,1.0463399
CITED2,0.9680041,1.0463399
RBX1,0.9680041,1.0463399
APOBEC4,0.9680041,1.0463399
ERICH5,0.9680041,1.0463399
CNIH3,0.9680041,1.0463399
BATF2,0.9680041,1.0463399
MESDC2,0.9680041,1.0463399
NDUFA6,0.9680041,1.0463399
C17orf64,0.9680041,1.0463399
TNFRSF12A,0.9680041,1.0463399
TMEM177,0.9680041,1.0463399
UBE2F,0.9680041,1.0463399
ENSA,0.9680041,1.0463399
TMEM121,0.9680041,1.0463399
RBBP9,0.9680041,1.0463399
UQCRFS1,0.9680041,1.0463399
TIMM10B,0.9680041,1.0463399
TEX36,0.9680041,1.0463399
TXNDC2,0.9680041,1.0463399
HIST1H2AI,0.9680041,1.0463399
NRXN3,0.9680041,1.0463399
PDPN,0.9680041,1.0463399
NUDT16,0.9680041,1.0463399
CEBPA,0.9680041,1.0463399
MARCH3,0.9680041,1.0463399
BCL2L1,0.9680041,1.0463399
FPR2,0.9680041,1.0463399
SPZ1,0.9680041,1.0463399
C11orf86,0.9680041,1.0463399
C1GALT1C1,0.9680041,1.0463399
RABAC1,0.9680041,1.0463399
MC2R,0.9680041,1.0463399
GPX6,0.9680041,1.0463399
LAT2,0.9680041,1.0463399
CCDC106,0.9680041,1.0463399
P2RY14,0.9680041,1.0463399
MGST2,0.9680041,1.0463399
PTMA,0.9680041,1.0463399
MOAP1,0.9680041,1.0463399
TREX2,0.9680041,1.0463399
HIST4H4,0.9680041,1.0463399
GPR32,0.9680041,1.0463399
COX6B1,0.9680041,1.0463399
METTL21C,0.9680041,1.0463399
NDUFB11,0.9680041,1.0463399
SCRT2,0.9680041,1.0463399
LY6G5C,0.9680041,1.0463399
CREBZF,0.9680041,1.0463399
SP9,0.9680041,1.0463399
ZNF501,0.9680041,1.0463399
TIRAP,0.9680041,1.0463399
CLIC2,0.9680041,1.0463399
MRPL34,0.9680041,1.0463399
SLC2A4RG,0.9680041,1.0463399
PTGES3,0.9680041,1.0463399
TMEM51,0.9680041,1.0463399
TMBIM4,0.9680041,1.0463399
HIST1H4K,0.9680041,1.0463399
RHOXF1,0.9680041,1.0463399
APOLD1,0.9680041,1.0463399
TMEM50A,0.9680041,1.0463399
NUDT1,0.9680041,1.0463399
PAQR4,0.9680041,1.0463399
CD3G,0.9680041,1.0463399
GPR78,0.9680041,1.0463399
GCG,0.9680041,1.0463399
MED19,0.9680041,1.0463399
C16orf95,0.9680041,1.0463399
ADCYAP1,0.9680041,1.0463399
ZNF736,0.9680041,1.0463399
OLAH,0.9680041,1.0463399
SYCE2,0.9680041,1.0463399
SPINDOC,0.9680041,1.0463399
HIST1H2AG,0.9680041,1.0463399
FAIM,0.9680041,1.0463399
CD40LG,0.9680041,1.0463399
TAAR1,0.9680041,1.0463399
TEX264,0.9680041,1.0463399
NUDT19,0.9680041,1.0463399
ZFP42,0.9680041,1.0463399
LYG1,0.9680041,1.0463399
MRPL11,0.9680041,1.0463399
TBPL1,0.9680041,1.0463399
NCR3LG1,0.9680041,1.0463399
SLC39A1,0.9680041,1.0463399
INO80E,0.9680041,1.0463399
ADH1B,0.9680041,1.0463399
CTNND1,0.9680041,1.0463399
KCNK7,0.9680041,1.0463399
YIPF6,0.9680041,1.0463399
PRELID3A,0.9680041,1.0463399
TMEM150B,0.9680041,1.0463399
SKP1,0.9680041,1.0463399
RGS19,0.9680041,1.0463399
CEBPB,0.9680041,1.0463399
TCTN2,0.9680041,1.0463399
R3HDM4,0.9680041,1.0463399
C8orf37,0.9680041,1.0463399
TMA16,0.9680041,1.0463399
FAM151B,0.9680041,1.0463399
ZNHIT1,0.9680041,1.0463399
BRINP2,0.9680041,1.0463399
CRISP3,0.9680041,1.0463399
NDUFS5,0.9680041,1.0463399
MFAP3,0.9680041,1.0463399
C16orf87,0.9680041,1.0463399
FRAT2,0.9680041,1.0463399
SLC25A29,0.9680041,1.0463399
PLA2G5,0.9680041,1.0463399
ARHGDIG,0.9680041,1.0463399
APOBEC3C,0.9680041,1.0463399
LUZP4,0.9680041,1.0463399
NFAM1,0.9680041,1.0463399
SOCS3,0.9680041,1.0463399
TMEM186,0.9680041,1.0463399
KCNMB1,0.9680041,1.0463399
YPEL5,0.9680041,1.0463399
REG4,0.9680041,1.0463399
NAA20,0.9680041,1.0463399
P2RY13,0.9680041,1.0463399
ACRV1,0.9680041,1.0463399
ACADM,0.9680041,1.0463399
GKN2,0.9680041,1.0463399
VSIR,0.9680041,1.0463399
SH2D6,0.9680041,1.0463399
ZNF492,0.9680041,1.0463399
OCEL1,0.9680041,1.0463399
CCDC12,0.9680041,1.0463399
MOSMO,0.9680041,1.0463399
EGR3,0.9680041,1.0463399
CD200R1,0.9680041,1.0463399
TMEM11,0.9680041,1.0463399
ALDH9A1,0.9680041,1.0463399
TMEM176B,0.9680041,1.0463399
LSM12,0.9680041,1.0463399
NCF1,0.9680041,1.0463399
CD86,0.9680041,1.0463399
PSMF1,0.9680041,1.0463399
HSF2BP,0.9680041,1.0463399
SLC4A1,0.9680041,1.0463399
FOXD1,0.9680041,1.0463399
IL2RA,0.9680041,1.0463399
TGOLN2,0.9680041,1.0463399
USP27X,0.9680041,1.0463399
ACAP3,0.9680041,1.0463399
LXN,0.9680041,1.0463399
COMMD7,0.9680041,1.0463399
CFL2,0.9680041,1.0463399
PRAMEF17,0.9680041,1.0463399
CMBL,0.9680041,1.0463399
GTSF1,0.9680041,1.0463399
TMEM74,0.9680041,1.0463399
CD300C,0.9680041,1.0463399
NAA11,0.9680041,1.0463399
CD14,0.9680041,1.0463399
FNDC5,0.9680041,1.0463399
NUPL2,0.9680041,1.0463399
TAF12,0.9680041,1.0463399
UTP23,0.9680041,1.0463399
CALHM4,0.9680041,1.0463399
IZUMO4,0.9680041,1.0463399
RBM3,0.9680041,1.0463399
CYB5B,0.9680041,1.0463399
HORMAD2,0.9680041,1.0463399
RTP5,0.9680041,1.0463399
IFI27L1,0.9680041,1.0463399
HINT1,0.9680041,1.0463399
PACRGL,0.9680041,1.0463399
CASTOR1,0.9680041,1.0463399
CD300LG,0.9680041,1.0463399
CCDC68,0.9680041,1.0463399
TBC1D26,0.9680041,1.0463399
RAB31,0.9680041,1.0463399
PFN4,0.9680041,1.0463399
PRELID2,0.9680041,1.0463399
TTLL3,0.9680041,1.0463399
TMEM97,0.9680041,1.0463399
PGAM4,0.9680041,1.0463399
SH2D1A,0.9680041,1.0463399
LRG1,0.9680041,1.0463399
YPEL4,0.9680041,1.0463399
CENPH,0.9680041,1.0463399
FEV,0.9680041,1.0463399
SLAMF7,0.9680041,1.0463399
NMB,0.9680041,1.0463399
CTRB2,0.9680041,1.0463399
COMMD8,0.9680041,1.0463399
COA6,0.9680041,1.0463399
DNAJC12,0.9680041,1.0463399
CYSLTR1,0.9680041,1.0463399
CSH2,0.9680041,1.0463399
AP1S2,0.9680041,1.0463399
KIFC1,0.9680041,1.0463399
BRI3BP,0.9680041,1.0463399
HOPX,0.9680041,1.0463399
HAUS1,0.9680041,1.0463399
SLC5A2,0.9680041,1.0463399
MED29,0.9680041,1.0463399
YTHDC1,0.9680041,1.0463399
LRRC29,0.9680041,1.0463399
KIR2DL1,0.9680041,1.0463399
CARD19,0.9680041,1.0463399
CIAO2A,0.9680041,1.0463399
LRAT,0.9680041,1.0463399
EXO5,0.9680041,1.0463399
C4orf33,0.9680041,1.0463399
SCML1,0.9680041,1.0463399
DNAJC22,0.9680041,1.0463399
GDI1,0.9680041,1.0463399
HNRNPCL1,0.9680041,1.0463399
TPD52L2,0.9680041,1.0463399
C1orf174,0.9680041,1.0463399
CDKN2B,0.9680041,1.0463399
CIPC,0.9680041,1.0463399
CALML4,0.9680041,1.0463399
C1QTNF12,0.9680041,1.0463399
MXRA7,0.9680041,1.0463399
ZNF75A,0.9680041,1.0463399
RGS18,0.9680041,1.0463399
LYZ,0.9680041,1.0463399
KLB,0.9680041,1.0463399
LUM,0.9680041,1.0463399
COMMD9,0.9680041,1.0463399
HIST1H3F,0.9680041,1.0463399
CSKMT,0.9680041,1.0463399
PRAMEF2,0.9680041,1.0463399
CCDC28A,0.9680041,1.0463399
UBE2C,0.9680041,1.0463399
OTUB2,0.9680041,1.0463399
BUD31,0.9680041,1.0463399
LAMP2,0.9680041,1.0463399
TSC22D3,0.9680041,1.0463399
FAM3A,0.9680041,1.0463399
WDYHV1,0.9680041,1.0463399
CDO1,0.9680041,1.0463399
SPDYE3,0.9680041,1.0463399
LRRN4CL,0.9680041,1.0463399
CCDC58,0.9680041,1.0463399
MEDAG,0.9680041,1.0463399
VSIG4,0.9680041,1.0463399
HIST1H3C,0.9680041,1.0463399
RANBP10,0.9680041,1.0463399
ODAM,0.9680041,1.0463399
YEATS4,0.9680041,1.0463399
TMEM240,0.9680041,1.0463399
UBE2N,0.9680041,1.0463399
ZNF787,0.9680041,1.0463399
CCDC70,0.9680041,1.0463399
TMEM106A,0.9680041,1.0463399
ID3,0.9680041,1.0463399
ZNRF2,0.9680041,1.0463399
CGRRF1,0.9680041,1.0463399
PSMB11,0.9680041,1.0463399
DCUN1D2,0.9680041,1.0463399
RPP25L,0.9680041,1.0463399
GTPBP8,0.9680041,1.0463399
DAZAP2,0.9680041,1.0463399
ZNF740,0.9680041,1.0463399
C4BPB,0.9680041,1.0463399
MCUB,0.9680041,1.0463399
FOPNL,0.9680041,1.0463399
TMEM229B,0.9680041,1.0463399
PRRG4,0.9680041,1.0463399
RHD,0.9680041,1.0463399
MC5R,0.9680041,1.0463399
PEBP4,0.9680041,1.0463399
CD247,0.9680041,1.0463399
MMGT1,0.9680041,1.0463399
LRRC52,0.9680041,1.0463399
TEX101,0.9680041,1.0463399
MRPL58,0.9680041,1.0463399
TAAR6,0.9680041,1.0463399
ATL3,0.9680041,1.0463399
OAZ2,0.9680041,1.0463399
RAD51AP1,0.9680041,1.0463399
MOSPD1,0.9680041,1.0463399
CLEC4G,0.9680041,1.0463399
TNFRSF6B,0.9680041,1.0463399
PRAMEF1,0.9680041,1.0463399
ZNF626,0.9680041,1.0463399
TAF1D,0.9680041,1.0463399
TAAR5,0.9680041,1.0463399
CTNNA2,0.9680041,1.0463399
OSTC,0.9680041,1.0463399
EMC8,0.9680041,1.0463399
LYVE1,0.9680041,1.0463399
GRPEL1,0.9680041,1.0463399
TMEM98,0.9680041,1.0463399
NKAIN3,0.9680041,1.0463399
ZNRF1,0.9680041,1.0463399
TEX33,0.9680041,1.0463399
TMEM74B,0.9680041,1.0463399
ZNF486,0.9680041,1.0463399
PPP3R1,0.9680041,1.0463399
LURAP1,0.9680041,1.0463399
RPL34,0.9680041,1.0463399
NDUFB4,0.9680041,1.0463399
MAGOHB,0.9680041,1.0463399
TREML2,0.9680041,1.0463399
NRN1L,0.9680041,1.0463399
ICAM2,0.9680041,1.0463399
TMED5,0.9680041,1.0463399
PCED1B,0.9680041,1.0463399
GCLM,0.9680041,1.0463399
FCGR1A,0.9680041,1.0463399
SHISA2,0.9680041,1.0463399
DAND5,0.9680041,1.0463399
HIST1H2AL,0.9680041,1.0463399
ADH1A,0.9680041,1.0463399
TMEM196,0.9680041,1.0463399
SSMEM1,0.9680041,1.0463399
LAMP3,0.9680041,1.0463399
PSMC3IP,0.9680041,1.0463399
RHBDL2,0.9680041,1.0463399
MANSC1,0.9680041,1.0463399
APOBEC3H,0.9680041,1.0463399
TMEM121B,0.9680041,1.0463399
MTX2,0.9680041,1.0463399
R3HDML,0.9680041,1.0463399
HNRNPF,0.9680041,1.0463399
FGF7,0.9680041,1.0463399
UBE2A,0.9680041,1.0463399
RPL27A,0.9680041,1.0463399
PARD6B,0.9680041,1.0463399
GABARAPL2,0.9680041,1.0463399
IBTK,0.9680041,1.0463399
MTHFD1L,0.9680041,1.0463399
USP18,0.9680041,1.0463399
FAM107A,0.9680041,1.0463399
ZNF784,0.9680041,1.0463399
CIB4,0.9680041,1.0463399
VSTM4,0.9680041,1.0463399
LYRM1,0.9680041,1.0463399
TM4SF5,0.9680041,1.0463399
FCGR3A,0.9680041,1.0463399
NOP10,0.9680041,1.0463399
EMD,0.9680041,1.0463399
CENPBD1,0.9680041,1.0463399
PRB3,0.9680041,1.0463399
SHISAL1,0.9680041,1.0463399
TSC22D4,0.9680041,1.0463399
CEACAM6,0.9680041,1.0463399
MYADM,0.9680041,1.0463399
UBL3,0.9680041,1.0463399
NGB,0.9680041,1.0463399
ZNF506,0.9680041,1.0463399
INCA1,0.9680041,1.0463399
ORAI3,0.9680041,1.0463399
PPCDC,0.9680041,1.0463399
TRIM48,0.9680041,1.0463399
TRIM71,0.9680041,1.0463399
FAM122B,0.9680041,1.0463399
KLRC1,0.9680041,1.0463399
RTP4,0.9680041,1.0463399
ZNF138,0.9680041,1.0463399
MMRN1,0.9680041,1.0463399
CREG2,0.9680041,1.0463399
CIB3,0.9680041,1.0463399
SEC11C,0.9680041,1.0463399
STX19,0.9680041,1.0463399
BTG1,0.9680041,1.0463399
GPX3,0.9680041,1.0463399
LGALS12,0.9680041,1.0463399
C6orf163,0.9680041,1.0463399
CCNI,0.9680041,1.0463399
C16orf46,0.9680041,1.0463399
LYPLA1,0.9680041,1.0463399
GINM1,0.9680041,1.0463399
PTGDR2,0.9680041,1.0463399
KRTAP10-4,0.9680041,1.0463399
TYRP1,0.9680041,1.0463399
RHOT2,0.9680041,1.0463399
PSMB7,0.9680041,1.0463399
RBM7,0.9680041,1.0463399
ATF5,0.9680041,1.0463399
FAM222A,0.9680041,1.0463399
NTPCR,0.9680041,1.0463399
VMO1,0.9680041,1.0463399
ZNF146,0.9680041,1.0463399
RTN4R,0.9680041,1.0463399
METTL27,0.9680041,1.0463399
SRP19,0.9680041,1.0463399
SRA1,0.9680041,1.0463399
CDIP1,0.9680041,1.0463399
SLC39A3,0.9680041,1.0463399
RABIF,0.9680041,1.0463399
ARMC10,0.9680041,1.0463399
SMURF1,0.9680041,1.0463399
PGA5,0.9680041,1.0463399
RP13-996F3.4,0.9680041,1.0463399
YIPF4,0.9680041,1.0463399
CD28,0.9680041,1.0463399
FAM187B,0.9680041,1.0463399
RPL31,0.9680041,1.0463399
MED20,0.9680041,1.0463399
TMEM185B,0.9680041,1.0463399
LRRC38,0.9680041,1.0463399
ATP6V0C,0.9680041,1.0463399
SELENOF,0.9680041,1.0463399
LAMP5,0.9680041,1.0463399
CCND1,0.9680041,1.0463399
CLDN20,0.9680041,1.0463399
EPO,0.9680041,1.0463399
QPRT,0.9680041,1.0463399
GULP1,0.9680041,1.0463399
LRRC7,0.9680041,1.0463399
COPS9,0.9680041,1.0463399
INSL3,0.9680041,1.0463399
PLEKHJ1,0.9680041,1.0463399
GPR55,0.9680041,1.0463399
TBC1D21,0.9680041,1.0463399
METTL24,0.9680041,1.0463399
CLDN8,0.9680041,1.0463399
NDFIP1,0.9680041,1.0463399
CINP,0.9680041,1.0463399
BNIP3L,0.9680041,1.0463399
PEBP1,0.9680041,1.0463399
GPR15,0.9680041,1.0463399
INKA1,0.9680041,1.0463399
SDHA,0.9680041,1.0463399
GABARAP,0.9680041,1.0463399
RHBDD2,0.9680041,1.0463399
TLDC2,0.9680041,1.0463399
CCNI2,0.9680041,1.0463399
XCR1,0.9680041,1.0463399
PDC,0.9680041,1.0463399
UBE2L6,0.9680041,1.0463399
