,0,1,2,3,4,5,6,7
TARS2,0.9989185,0.9991797,0.99976295,0.9994844,0.9991979,0.9994272,0.999901,0.9998964
KRT6A,0.9967364,0.99747586,0.99802953,0.9966558,0.9968964,0.9969015,0.9985473,0.9970482
NUP62CL,1.0002918,1.0002697,1.000146,1.0001957,1.000261,1.0001937,1.0001217,1.000205
CXCL17,0.9972565,0.9979034,0.9983542,0.9971957,0.99743044,0.9974104,0.99878573,0.99742806
FXYD2,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
PPP1R14B,0.9982388,0.99860257,0.99899685,0.99833244,0.99846745,0.99854064,0.99925864,0.9981408
MCCD1,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
SNRPG,1.000624,1.0004717,1.0003307,1.0005201,1.0004481,1.0005934,1.0002192,1.000031
LALBA,0.99688756,0.9975921,0.9981089,0.9967911,0.99702674,0.9970137,0.99860036,0.99716353
PPDPF,0.9995861,0.99967587,0.9998745,0.9997704,0.9996525,0.9997869,0.9999375,0.999632
NANOS2,0.99653256,0.9973247,0.9979166,0.99646443,0.9967192,0.9967096,0.9984659,0.99686766
ANKRD27,1.0043814,1.0034752,1.00296,1.0047175,1.0045011,1.004897,1.0023252,1.0046352
CT55,0.99902385,0.99923635,0.9992868,0.9987731,0.9988861,0.998858,0.9994534,0.9989642
TXNDC8,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
KRBOX1,1.0062666,1.0050137,1.0038416,1.0062778,1.0059502,1.0060729,1.0028839,1.0048164
LCN8,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
GOLT1B,1.0032986,1.0026364,1.0022457,1.003669,1.0032945,1.0033982,1.0017053,1.002984
TAS2R38,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
UBL4B,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
FGFBP1,0.99660563,0.99737394,0.9979546,0.9965358,0.9967786,0.99675393,0.99848574,0.9969233
CDKAL1,1.0021443,1.001679,1.0016127,1.0025597,1.0023427,1.0023731,1.0011938,1.002464
HBG2,1.0047208,1.0037138,1.0029885,1.0048367,1.0043354,1.0044744,1.0021377,1.0038531
TCAF1,0.99145615,0.99335384,0.9948023,0.9912913,0.9917115,0.99185526,0.9961755,0.9924074
IGFL1,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
MSMB,0.99670166,0.99745053,0.9979946,0.9966049,0.9968595,0.9968538,0.99852115,0.99696773
CCL26,0.9967452,0.99748886,0.9980278,0.9966556,0.9969039,0.996883,0.9985428,0.9970119
TNFRSF17,0.99659014,0.9973611,0.9979444,0.99652004,0.99675846,0.9967755,0.99848694,0.99690074
CST3,0.99896204,0.9991368,0.9993138,0.99884725,0.9988359,0.99883187,0.99947476,0.999336
GAL3ST4,1.0010872,1.0009192,1.0006812,1.0010781,1.00113,1.001237,1.0005623,1.0006137
SIRPD,0.9966576,0.9974202,0.99797934,0.99657476,0.99682605,0.9968064,0.9985081,0.99694794
POLE3,0.9978286,0.9983336,0.99872434,0.99777293,0.99787486,0.9980465,0.99910784,0.9984063
COMMD1,0.9991311,0.99935853,0.99959576,0.99916685,0.9992336,0.9993319,0.9997866,1.0001761
BCL2L2,1.0010674,1.0008199,1.0007837,1.0011554,1.0009768,1.0013738,1.0006388,1.0010848
GTF2H5,1.0002555,1.0001826,1.0000746,1.0001069,1.0001059,1.000058,1.0000181,1.0000062
FTHL17,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
NXT1,0.99669504,0.9975215,0.9981175,0.9967128,0.99703526,0.99697745,0.99867654,0.9974073
RTL8C,1.0002369,1.0001982,1.0000837,1.0000919,1.0001961,1.0001038,1.0000495,1.0001161
CST6,0.9964322,0.9972372,0.99805605,0.99664056,0.996887,0.99694717,0.9985875,0.9971317
MT1E,0.99176943,0.99373615,0.9948698,0.9914639,0.9918593,0.99188995,0.99618685,0.991173
MAPK1IP1L,0.9989023,0.99912953,0.9994422,0.9990222,0.99890155,0.9990485,0.9995892,0.9991398
EIF4EBP1,0.99774456,0.99827707,0.99889237,0.9980241,0.9979844,0.99820185,0.999215,0.9981477
IL13,0.9966152,0.9973895,0.9979631,0.9965418,0.99679315,0.996783,0.99849916,0.9969295
KIAA1143,0.99933475,0.9996058,0.9995842,0.9992909,0.9995216,0.99908614,0.9996993,0.99923444
CSAG1,1.0003521,1.0002851,1.0002689,1.000344,1.0003116,1.0004646,1.0002172,1.0003095
SCT,0.9967258,0.99747694,0.9980081,0.99662447,0.99688435,0.9968506,0.99852824,0.9969677
TBX20,0.99725425,0.99788046,0.99821144,0.9969869,0.997218,0.9970343,0.99862325,0.99725515
RPS27,0.9969941,0.9976051,0.99808055,0.9967806,0.99689126,0.99706346,0.99851775,0.9968046
DCDC2C,0.9972973,0.99789405,0.9983749,0.9972333,0.99741066,0.9974307,0.9987944,0.99762475
CMTM7,0.99503815,0.9962058,0.99679506,0.9946485,0.9953679,0.9952037,0.9976958,0.9951705
CALML5,0.9958675,0.99682796,0.99752,0.9958036,0.9961134,0.99609184,0.9981842,0.99622154
C11orf74,0.99958086,0.99967676,0.99991757,0.99985564,0.9998526,0.99994504,0.9999667,0.99931955
CKLF,0.9952683,0.99638605,0.9973471,0.9955255,0.99571043,0.9956044,0.99806964,0.99582213
COX7A2,0.99626106,0.99705255,0.9975667,0.9959383,0.99624366,0.9962827,0.9981412,0.9960766
IL15,0.9985645,0.9988851,0.99915683,0.9985305,0.9986305,0.9987294,0.99939793,0.9987134
ZFP64,1.0022376,1.0017171,1.0013916,1.002207,1.0020635,1.0022657,1.0010155,1.0017309
ENY2,0.9988556,0.99912846,0.99933124,0.9988222,0.99900305,0.99899775,0.99952555,0.99899775
BRD8,1.0004933,1.0003905,1.0002449,1.0003369,1.000322,1.0005229,1.0001975,1.0002666
TRIM43,0.9966775,0.9974319,0.9979713,0.99657154,0.99683344,0.99681485,0.99850357,0.9968686
ATP5MC1,0.9999138,0.99996173,1.0000135,0.9999683,1.000012,0.99998057,1.0000082,0.9998003
RPP14,0.9990824,0.9993382,0.99966383,0.9993334,0.9994366,0.9993955,0.9998217,0.99973047
HIST2H2BE,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
MRPS21,0.9970499,0.99773747,0.9983107,0.99711585,0.9973159,0.99738294,0.99875736,0.9970656
HIST1H2BB,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
MRPS17,1.0015957,1.0012681,1.000445,1.0007846,1.0009553,1.0006672,1.0002358,1.0002666
SPINK2,0.9967635,0.9975018,0.99800396,0.99662054,0.9968666,0.996832,0.9985099,0.9969506
TMEM14A,0.99627113,0.997097,0.99779475,0.9962221,0.9965454,0.9965607,0.99837184,0.9969741
C9orf40,1.0025041,1.0018758,1.0016516,1.0026797,1.0024858,1.0026994,1.0012184,1.002536
NDUFAB1,0.99806285,0.9984939,0.9987645,0.99787754,0.99811304,0.998052,0.999077,0.998256
SERP1,0.99883324,0.9992225,0.999349,0.99878883,0.9988756,0.9989266,0.9995618,0.9985889
RPLP1,0.9948913,0.99597126,0.9967247,0.9945518,0.99483645,0.994939,0.997509,0.9947725
CFAP97D1,0.99700296,0.9976924,0.9981866,0.99690926,0.99714065,0.99713326,0.9986635,0.99727607
C3orf18,1.0015861,1.0014639,1.0006326,1.000941,1.0013887,1.0011175,1.0005599,1.0009245
FANCD2OS,0.9967208,0.997471,0.9980178,0.996636,0.99688447,0.99686813,0.99853694,0.9970002
CCL3,0.9949521,0.99612856,0.9973527,0.9954809,0.9955889,0.9959716,0.9981686,0.9953418
PMAIP1,1.0037732,1.002765,1.0019081,1.0033617,1.0030473,1.0031168,1.0013286,1.0024512
ACAA2,0.99747014,0.9980979,0.9986329,0.99756503,0.99772847,0.9977772,0.9990752,0.9983406
GGTLC1,0.9991413,0.999354,0.99935067,0.9988596,0.99909455,0.9990079,0.9995175,0.9991132
BLOC1S4,1.0014827,1.0011511,1.00075,1.0012004,1.0011764,1.0012811,1.0005503,1.000854
C1orf162,0.99698675,0.9977187,0.99818665,0.99693346,0.99718004,0.9970041,0.99863493,0.9971136
HBEGF,0.9997994,0.99990475,0.9997592,0.99960977,0.9998394,0.99973124,0.99987805,0.99953973
CISD3,1.0034393,1.0025914,1.0019083,1.0032178,1.0030923,1.0029223,1.001302,1.0025494
TMEM256,0.9932082,0.9947965,0.9960251,0.99335337,0.9938506,0.9937016,0.9971405,0.9940652
NPPA,1.0029056,1.0021886,1.0019729,1.0032104,1.0028849,1.0032282,1.0014774,1.0029042
TMEM42,1.0006931,1.0005662,1.0002416,1.0004233,1.0004056,1.0005238,1.0001892,0.9997374
TMEM250,1.0031493,1.002331,1.0018227,1.0031048,1.0027924,1.0028673,1.0012633,1.0023311
TRIM49C,0.9970894,0.9977391,0.9982195,0.9969821,0.99719816,0.9971752,0.9986725,0.9973345
TXNRD3,1.0044546,1.0035889,1.0026096,1.0042217,1.0042793,1.0039954,1.0018994,1.0034758
MS4A13,0.9969952,0.99768317,0.9981966,0.9969275,0.9971463,0.9971349,0.9986662,0.9972801
RETN,0.99706817,0.9977219,0.99826753,0.99705184,0.99732924,0.9974964,0.9987887,0.99736655
HIGD1C,0.9974383,0.9980085,0.9984238,0.99732494,0.9975028,0.99751794,0.9988273,0.9975866
SF3B2,0.99352944,0.9949938,0.99615496,0.9934966,0.99385285,0.99390364,0.9971727,0.9944619
SPATA33,0.9988587,0.99920475,0.9995519,0.99915683,0.9992907,0.99925846,0.99976915,0.9993713
PAIP2,0.99895895,0.9991797,0.99930227,0.998799,0.99886656,0.99898446,0.99947107,0.99865377
GAPT,0.9973905,0.9980086,0.9986378,0.99762535,0.9977304,0.99791646,0.9990556,0.997871
DYNLT3,1.0031068,1.0024166,1.0019362,1.003145,1.0028522,1.0029806,1.0014211,1.0026025
FABP7,0.999861,0.9998473,1.0001578,1.0001186,0.9997413,1.0000196,1.0000854,1.000603
REP15,0.9981323,0.9985671,0.99896777,0.9982269,0.99828696,0.99831307,0.9992259,0.99819815
NDUFA3,1.0004313,1.000256,0.9999957,1.0,1.0000621,1.000119,0.9999379,0.99998426
SPATA24,0.9974763,0.9980364,0.99828774,0.9971963,0.997457,0.9969768,0.99866265,0.997645
BANF2,0.9972389,0.9978746,0.99841064,0.9972758,0.9974593,0.9974816,0.9988336,0.99747765
SLURP1,0.99694824,0.9976492,0.9981295,0.99682057,0.99706763,0.99705154,0.9986154,0.9971492
TXNRD3NB,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
LSMEM1,1.0026131,1.0020128,1.0014924,1.002378,1.0023818,1.0024518,1.0011096,1.0023406
CTNNBL1,0.9990536,0.99926263,0.9996715,0.9993086,0.99934274,0.99956477,0.9998493,1.0000963
PRM1,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
PSORS1C1,0.9965729,0.99735725,0.9979415,0.99650395,0.9967607,0.99675703,0.9984873,0.9969171
RPA3,0.9990277,0.9992964,0.9992496,0.99871033,0.99899346,0.99867475,0.99942386,0.9989162
MRPS18C,1.000263,1.0001782,0.99979424,0.99963963,0.9998631,0.9996174,0.99981266,1.0004169
CSTB,0.9990592,0.9992771,0.9994658,0.99901485,0.9989816,0.9991891,0.9996494,0.99943817
TEX19,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
USP15,1.0038213,1.00292,1.0022715,1.0036833,1.0034434,1.0036451,1.0016333,1.0036635
VN1R1,0.99719894,0.99785894,0.99841356,0.9973055,0.9974233,0.99737513,0.99881643,0.9973389
CLEC5A,1.0012581,1.0010076,1.0008454,1.0012861,1.0012045,1.0011976,1.0006115,1.0012811
MZT2B,0.9975467,0.9981683,0.9985846,0.99754196,0.99775803,0.9976127,0.9990022,0.9981961
C11orf71,0.998264,0.9987185,0.9989428,0.99807763,0.99831647,0.9985421,0.99934465,0.9990087
TAS2R50,0.9967401,0.997484,0.9980186,0.9966428,0.9968966,0.99688053,0.99853826,0.99696654
IL5,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
H3F3C,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
TMEM60,0.99598336,0.9968791,0.9977317,0.9961555,0.996329,0.9963542,0.9983582,0.9966812
PAGE1,0.99672043,0.9974659,0.9980166,0.9966356,0.99688077,0.99686724,0.9985352,0.9970198
PHLDA3,1.0002812,1.0002104,0.9999765,1.0000169,1.0001335,0.9999852,0.9999398,0.9997427
AHSA2P,1.002255,1.0017209,1.0013992,1.0022659,1.0020126,1.002403,1.0010931,1.0019914
MERTK,0.99578106,0.99677145,0.9971427,0.99519753,0.99556994,0.9957235,0.9978685,0.9952313
RNASE9,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
RIPPLY2,1.0105151,1.0081372,1.0066682,1.0109401,1.0101893,1.0105013,1.0049715,1.0103807
GCK,0.99990153,0.9998405,1.0000113,0.999982,0.9998017,0.9999801,0.99999076,1.0003452
PKP1,0.99768245,0.99823093,0.99870265,0.99779224,0.99786615,0.9978589,0.99904007,0.99770844
RPL36,1.0000435,1.0000048,0.99992263,0.9998521,0.99986494,0.99986166,0.9999106,0.9998561
MBD4,1.0008819,1.0007117,1.0003967,1.0006257,1.0007037,1.0007118,1.0003294,1.000745
LY6G6C,0.9991087,0.9992398,0.9995581,0.99926114,0.99919873,0.9992433,0.9996392,0.99926233
PIH1D3,0.99870414,0.9989654,0.9991255,0.9985114,0.998688,0.9985965,0.99931955,0.9988294
JCHAIN,0.9962808,0.9971397,0.9977634,0.99620914,0.9964884,0.996472,0.99835736,0.99660367
OPALIN,1.0007579,1.0005941,1.000534,1.0007777,1.0006644,1.0009156,1.0004098,1.0006566
TMEM154,0.99713385,0.9977299,0.99835396,0.9972521,0.997383,0.99743176,0.9987745,0.99732834
SPINK4,0.9969691,0.99766505,0.9981787,0.9968951,0.9971153,0.99713326,0.99865854,0.99721736
SIDT1,1.0033655,1.0026224,1.0020885,1.0032816,1.0030521,1.0033617,1.0015795,1.0033691
C15orf40,0.9990296,0.9993242,0.99967194,0.9994315,0.9994189,0.99972457,0.99990875,0.9990443
TET3,0.98819983,0.9907937,0.9922261,0.98725474,0.9883069,0.98790026,0.9941716,0.9881077
PLA2G2E,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
HBZ,1.0011222,1.0011176,1.0009614,1.0012023,1.001189,1.0013903,1.0007253,1.0006043
NDUFB3,0.99867725,0.9990742,0.9992087,0.99860406,0.9988262,0.9987948,0.9994866,0.99861264
CDK2AP2,0.9995993,0.9997861,0.9998665,0.99960274,0.9997153,0.9999222,0.9999871,0.99972486
TAS2R30,0.99994206,1.0000006,0.9999663,0.9998462,0.9999839,0.9999912,1.0000014,0.9998762
POLG2,1.0054513,1.0042503,1.0032349,1.0053046,1.0051432,1.0049613,1.0024011,1.005861
IGLL1,0.99745154,0.9980375,0.9984071,0.9972795,0.99750316,0.9974455,0.9988081,0.99770033
NKX6-3,0.9962745,0.99713314,0.9977975,0.9962512,0.9965074,0.9965297,0.9983888,0.99669385
DEFB118,1.0014678,1.0011728,1.0008034,1.0012609,1.0012761,1.0013435,1.0006107,1.0010878
MSMP,1.0006883,1.0005829,1.0005105,1.000704,1.0006912,1.000826,1.0004025,1.0007086
CST9,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
OCM2,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
GHRH,0.996213,0.997067,0.99776936,0.99623704,0.99647963,0.99645925,0.99836224,0.9966371
TPRKB,1.000505,1.0003413,1.000592,1.0008845,1.0005947,1.0009938,1.0005022,1.0010581
CMTM3,0.9962118,0.99709344,0.99774665,0.9961264,0.9963161,0.9964024,0.9983424,0.99658704
HBM,1.0057843,1.0044032,1.0034412,1.0057247,1.0050964,1.0055468,1.0024819,1.0046598
TMEM215,0.99976635,0.99987864,1.0000942,1.0000374,1.0000515,1.0002187,1.000162,1.0001553
TAS2R8,0.9965749,0.9973564,0.99793774,0.9965025,0.9967556,0.9967419,0.99847996,0.99689615
ZG16B,0.99764663,0.9981787,0.9986122,0.99761343,0.99776685,0.9978262,0.99898404,0.99788666
TMEM52,1.0012834,1.0009385,1.0007702,1.0012386,1.0010693,1.0012224,1.0005598,1.0014565
B2M,0.99675816,0.9974433,0.99815285,0.99683374,0.99680907,0.9969684,0.9986346,0.99755216
SMIM19,0.9992546,0.9995872,0.99957824,0.9991509,0.99946,0.9993377,0.99976146,0.99907166
TMEM119,0.9976975,0.99822336,0.998364,0.99727786,0.99755394,0.99747485,0.99874127,0.99702084
LCN15,0.9968441,0.99756104,0.9980861,0.9967551,0.9969902,0.9969624,0.9985798,0.99709487
NPPB,0.99801916,0.9984554,0.9987612,0.997908,0.99807453,0.99808204,0.99907374,0.99794924
CLEC19A,0.9980607,0.9984453,0.9986353,0.9977751,0.9980477,0.99799466,0.99899095,0.9980011
CDC42SE1,0.9976626,0.99833196,0.99883187,0.99791896,0.9980447,0.99821484,0.9992374,0.9976827
C3orf22,0.9968196,0.9975431,0.9980751,0.99673414,0.99696994,0.99694633,0.99857306,0.99708086
HIGD1B,0.9888517,0.9914569,0.9934114,0.9888245,0.9896479,0.9896845,0.99526787,0.99018157
DNAJC24,1.0073727,1.0057402,1.0049384,1.0080416,1.0071727,1.007654,1.0037034,1.0074315
CDPF1,1.0055662,1.0045233,1.0034132,1.0055668,1.0054021,1.0054566,1.0026417,1.0044296
SSX1,0.9966662,0.9974258,0.99797887,0.99657625,0.99683154,0.99681795,0.99851,0.9969159
TMEM126B,1.0034251,1.0026999,1.0020626,1.0033314,1.003286,1.00336,1.0015825,1.0032017
PTTG2,1.0008583,1.0007675,1.000803,1.0012321,1.0012381,1.001304,1.0007493,1.0013328
FAM163B,0.99775034,0.9982648,0.9986278,0.99765444,0.9978259,0.9978136,0.9989749,0.9978407
IFNA8,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
TMEM125,0.9964398,0.99722016,0.99781144,0.99635136,0.99660325,0.9964911,0.9983756,0.99709433
NPW,0.9966911,0.9975141,0.99814427,0.9967551,0.99692416,0.99701726,0.9986527,0.99702966
N6AMT1,1.0017008,1.0012642,1.0011595,1.0018684,1.0014218,1.0015793,1.0008204,1.0020665
C17orf103,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
OTOR,0.9997703,0.9998533,0.9999306,0.99979025,0.9998762,0.99988353,0.9999679,0.9997302
OTOS,0.99891007,0.99919295,0.9992523,0.9986801,0.9988348,0.99872756,0.99942917,0.99890107
RAMP1,0.9898759,0.9923353,0.9940956,0.990221,0.9908143,0.9903622,0.9956806,0.99034137
OSM,0.9979688,0.99837214,0.99854606,0.9976157,0.9978913,0.9978363,0.99888337,0.9974192
RNASE11,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
TEN1,1.001784,1.0014087,1.0010221,1.0016186,1.0015247,1.0015764,1.0007465,1.0014453
SERTAD3,1.0006273,1.0005391,1.0003815,1.0005273,1.0005357,1.0003548,1.0002577,1.0006144
IL23A,0.9997321,0.9998052,0.9998153,0.9996084,0.9996805,0.99971354,0.9998597,0.99973935
PYCARD,0.9948256,0.9959601,0.9968132,0.9946707,0.9950789,0.99515784,0.9976706,0.99515164
C15orf53,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
CRIPT,1.0021379,1.00161,1.0013144,1.0020819,1.0017846,1.0022194,1.0009817,1.0020646
INTS6,1.0033875,1.0025852,1.0020201,1.0033073,1.0029569,1.0031106,1.0014793,1.003433
SEM1,0.9996427,0.99972713,0.9996776,0.9993899,0.99949217,0.999583,0.99976885,0.9995248
SHISAL2A,0.9977408,0.9982852,0.9988252,0.9979565,0.9979573,0.9981093,0.9991759,0.9980099
CGA,0.9976941,0.9983002,0.9988388,0.997757,0.99794096,0.99799657,0.99908626,0.99806154
TCEAL3,1.0003836,1.0004014,1.0001974,1.0002584,1.0004389,1.0002675,1.0001985,1.000243
IFRG15,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
TAC1,0.9793942,0.98398936,0.9875183,0.9792475,0.98058164,0.9804361,0.990759,0.9814408
NDUFB1,0.9971168,0.9977726,0.9981686,0.99686897,0.99710995,0.99708366,0.99861497,0.9972831
SMIM21,0.99653256,0.9973247,0.9979166,0.99646443,0.9967192,0.9967096,0.9984659,0.99686766
AL049829.1,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
RNASE3,0.99699116,0.9977126,0.99812603,0.9968123,0.9970951,0.99701095,0.99861133,0.9971032
ANKRD37,0.99796414,0.9986812,0.9989589,0.9979839,0.9981955,0.9984192,0.99942285,0.9983164
KISS1,0.99741334,0.9980091,0.99846303,0.99735695,0.9975335,0.99756294,0.9988682,0.99769276
OIP5,0.99501514,0.9962033,0.9972917,0.9953636,0.9955909,0.99530137,0.9980043,0.99606013
PTH,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
CST4,0.9966575,0.9974262,0.99797523,0.99656427,0.99682677,0.99680126,0.99850714,0.9969243
IL36A,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
RNASE13,0.9967208,0.997471,0.9980178,0.996636,0.99688447,0.99686813,0.99853694,0.9970002
C1orf54,0.9980488,0.9984506,0.9987129,0.9978049,0.99774003,0.9979373,0.999023,0.99833417
C15orf61,0.99645007,0.9973117,0.99822074,0.9968226,0.997053,0.99720556,0.9988307,0.9981647
FAM9C,0.9966152,0.9973895,0.9979631,0.9965418,0.99679315,0.996783,0.99849916,0.9969295
PPIL3,1.0013249,1.0011449,1.0007179,1.0010982,1.0011971,1.0009688,1.0005198,1.0006895
HIST1H2BM,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
ISCA1,0.9977566,0.9982848,0.99857223,0.99756134,0.99779224,0.9977788,0.9989642,0.9979137
TAC4,0.9968122,0.99753714,0.99808466,0.9967421,0.9969627,0.9969691,0.9985831,0.9971027
KRTAP4-5,0.9968196,0.9975431,0.9980751,0.99673414,0.99696994,0.99694633,0.99857306,0.99708086
C1orf186,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
LARS2,0.9995748,0.9996943,0.99999523,0.9999356,0.9997791,0.99952596,0.99997544,1.0001706
C9orf85,1.0053914,1.0042262,1.0031542,1.0052235,1.0050097,1.0048532,1.0023065,1.0043461
SUB1,0.9986659,0.998943,0.9991741,0.9986056,0.99867654,0.99879396,0.9993609,0.9983412
CER1,0.99740744,0.99800336,0.99844974,0.99735856,0.9975547,0.9975673,0.99886763,0.99757266
CERS6,0.9863193,0.9894172,0.9914842,0.9858405,0.9869919,0.98676187,0.99371487,0.9870112
FGF16,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
GSTA1,0.99774647,0.9982336,0.9986366,0.9976735,0.99780726,0.9977886,0.9989635,0.99798775
TSTD1,1.0003312,1.000215,1.0006014,1.0009012,1.0007067,1.0009651,1.0005119,1.0011503
ISG15,1.0002271,1.0000998,1.0001938,1.000291,1.0000786,1.0000738,1.0000858,1.0005448
H2BFWT,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
SOX17,0.9965911,0.9973552,0.9977437,0.9962481,0.9963925,0.9964484,0.9982635,0.9962059
MRPL36,0.9999505,0.99992836,0.99972093,0.9994892,0.9994769,0.9994131,0.9997319,0.99970794
CYCS,0.9934998,0.99497175,0.9960062,0.99331176,0.99377644,0.99374485,0.99704784,0.99388504
CSTA,0.9983405,0.99869806,0.9989043,0.9981071,0.99826616,0.9983294,0.99916434,0.99847656
IFNA10,0.9967208,0.997471,0.9980178,0.996636,0.99688447,0.99686813,0.99853694,0.9970002
CYYR1,0.99278533,0.9945986,0.995655,0.9926706,0.99340296,0.99287367,0.99685186,0.99382675
ANAPC13,1.0007956,1.0005763,1.0004511,1.0007404,1.0007632,1.000685,1.0003202,1.0008614
SST,1.0008866,1.0008147,1.0010303,1.0014851,1.0012404,1.00153,1.0008904,1.0013536
MFGE8,1.0014728,1.0011514,1.0009997,1.0015764,1.0012316,1.001308,1.0007415,1.0017318
COLCA2,1.0005902,1.0004836,1.0001091,1.0001525,1.0002724,1.0001546,1.0000539,1.0000782
WDR83OS,0.9986481,0.9989239,0.9991169,0.99850357,0.9985924,0.9986671,0.99931055,0.9984057
MRPL30,0.99853206,0.998911,0.9991888,0.99855256,0.99874336,0.99874103,0.9994552,0.9990783
GTF2A2,0.99877393,0.9990619,0.9993097,0.998788,0.998827,0.9988792,0.9994947,0.9989389
APOM,0.9990117,0.99914914,0.999352,0.99889195,0.9989755,0.99914515,0.9995198,0.9990057
MTTP,1.0009825,1.000478,1.0006775,1.0009823,1.0004982,1.0009806,1.0004451,1.0028684
C1orf189,0.9981662,0.99858063,0.99883366,0.9980179,0.99818695,0.998081,0.99912345,0.9984005
C5orf15,0.9996408,0.99984443,0.99982333,0.9995512,0.99957895,0.99972546,0.9999465,0.99979746
LAGE3,1.0017407,1.0015146,1.0008792,1.0014353,1.0016179,1.0014715,1.0007588,1.0010784
SELENOK,0.9972749,0.99786377,0.9983349,0.99722695,0.99736094,0.9972895,0.9987451,0.9974295
POLD4,0.9998447,0.9999013,1.0001607,1.0001152,1.0000613,1.0004777,1.0002503,1.0004516
CENPX,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
PAEP,0.99703825,0.9977076,0.99814534,0.9968683,0.99709845,0.9970263,0.9985981,0.99712557
