,0,1
PHPT1,-0.03547612,-3.3565812
ZSWIM7,-0.025689844,-3.6744769
CDCA5,-0.024403539,-3.7252061
SNAPIN,-0.025236385,-3.6920583
NANP,-0.026506994,-3.6435704
HEBP2,-0.024010597,-3.741243
ELOF1,-0.02660822,-3.6398094
CAVIN3,-0.024197953,-3.733564
NDST4,-0.023000363,-3.783725
FRG1,-0.045646686,-3.1095612
OOEP,-0.024883654,-3.7059598
RFK,-0.040806163,-3.2192569
KLHL32,-0.033712048,-3.4067087
COA3,-0.031331453,-3.4787564
TMEM176A,-0.02646044,-3.6453068
TRAF7,-0.028161198,-3.5838587
CCDC124,-0.022354752,-3.8118718
LYZL1,-0.024926793,-3.7042491
CKMT1A,-0.027172439,-3.6191068
RFPL3,-0.025007602,-3.7010522
HIST1H3A,-0.025007602,-3.7010522
IFNK,-0.02498458,-3.7019632
IQCF3,-0.024912376,-3.704819
SPART,-0.02745292,-3.6089761
SFT2D2,-0.023431432,-3.765371
HSPA9,-0.03992159,-3.2407336
COA7,-0.02609258,-3.65912
DPM3,-0.02357151,-3.7594802
RASAL2,-0.061994955,-2.811539
TMEM35A,-0.071728036,-2.670523
GIMAP5,-0.024561277,-3.7188394
RASSF3,-0.024271606,-3.7305584
CALHM2,-0.023597008,-3.7584102
GSTP1,-0.03308381,-3.4252086
LYSMD4,-0.026810873,-3.6323225
SPCS2,-0.036328655,-3.3332586
BIRC5,-0.025739456,-3.6725714
PIR,-0.024303718,-3.7292535
GPHA2,-0.024905516,-3.705095
C1orf56,-0.038447008,-3.2776356
C19orf25,-0.023010498,-3.7832887
CATSPERZ,-0.024112657,-3.7370524
OXER1,-0.024314305,-3.7288237
RAP2C,-0.031017965,-3.488658
UBALD1,-0.02389479,-3.7460208
RBPMS2,-0.025943214,-3.6647882
CCDC172,-0.02498365,-3.702
AP3S1,-0.03527383,-3.3622005
FGFBP2,-0.024597334,-3.7173917
UQCRQ,-0.042876232,-3.1708002
C6orf203,-0.025007602,-3.7010522
C9orf135,-0.023698296,-3.7541766
C1orf141,-0.024614781,-3.7166915
KIR3DL3,-0.02498458,-3.7019632
TRIM37,-0.036689665,-3.3235493
PLK5,-0.022930577,-3.7867284
JTB,-0.029137054,-3.5502768
NAIF1,-0.022434253,-3.8083632
CYSLTR2,-0.02627525,-3.6522374
C18orf21,-0.03273407,-3.435661
SPACA9,-0.022147346,-3.8210905
YBEY,-0.02330333,-3.7707884
EVI2A,-0.02200007,-3.827688
POLE4,-0.024163393,-3.7349746
PPP1R1A,-0.026949551,-3.6272352
CFL1,-0.04756526,-3.06934
SERTAD2,-0.036550034,-3.3272924
AGAP5,-0.031956404,-3.4593196
PPIH,-0.027625717,-3.6027913
NAA80,-0.022970773,-3.784995
MED21,-0.032163862,-3.452952
TOB2,-0.029169707,-3.5491755
C17orf78,-0.02475039,-3.7112622
KLF13,-0.028227258,-3.5815494
GLT6D1,-0.025007602,-3.7010522
HES3,-0.025007602,-3.7010522
CCDC89,-0.024404934,-3.7251463
TIGIT,-0.024872027,-3.7064216
CHAC2,-0.025777793,-3.6711025
HMGN1,-0.05072715,-3.006551
AGR2,-0.024408424,-3.7250042
FAM19A4,-0.025007602,-3.7010522
WFDC2,-0.024448559,-3.7233856
MID1IP1,-0.028881598,-3.5589573
STPG4,-0.02435165,-3.7273083
UBE2D4,-0.02690058,-3.6290267
TMEM242,-0.028602444,-3.5685303
CNRIP1,-0.035242762,-3.3630636
C19orf12,-0.029552525,-3.5363257
CRADD,-0.021482749,-3.8512285
CFAP299,-0.024041785,-3.739958
PROSER2,-0.027078578,-3.6225226
PAGR1,-0.038442533,-3.277751
METTL7A,-0.025300546,-3.6895509
UBE2L3,-0.036749534,-3.3219488
PRADC1,-0.02191284,-3.8316185
AKR1B15,-0.02485598,-3.7070584
LNP1,-0.0229759,-3.7847774
EEF1AKMT1,-0.02059994,-3.8927484
LIN28A,-0.023167059,-3.7765868
C8orf48,-0.023672102,-3.755271
KRTAP10-7,-0.025007602,-3.7010522
PHOSPHO2,-0.026429558,-3.64646
MPC2,-0.027841497,-3.5951178
KCNE2,-0.024718408,-3.7125404
PRKACG,-0.024802372,-3.7091897
RAI2,-0.03629026,-3.3342957
PLA2G4E,-0.025606653,-3.6776783
LILRA5,-0.0249297,-3.7041361
MRAP2,-0.024390625,-3.7257288
FREM3,-0.02455581,-3.719062
ABCG5,-0.024658745,-3.7149289
SIM2,-0.02330962,-3.7705207
TMEM160,-0.02590825,-3.6661193
PRAMEF20,-0.025007602,-3.7010522
ASB9,-0.024719687,-3.7124918
CRISP1,-0.026353395,-3.6493075
IQCK,-0.02566347,-3.6754916
BTN3A2,-0.023645325,-3.756391
TREML1,-0.024234371,-3.732078
LTB4R,-0.02160665,-3.8455398
BLOC1S6,-0.0405373,-3.2257328
COX5A,-0.034652337,-3.3796647
SFR1,-0.021612016,-3.8452933
AAMDC,-0.02683861,-3.631303
WRB,-0.025007602,-3.7010522
PRRG1,-0.026852537,-3.6307905
ADH4,-0.024167,-3.734827
C22orf39,-0.024702592,-3.713174
CSDC2,-0.026549483,-3.6419895
ZNF22,-0.037141982,-3.3115203
TNFRSF10C,-0.02801527,-3.588981
ATG10,-0.02688944,-3.629438
LAIR1,-0.022001704,-3.8276162
RPL37A,-0.056850944,-2.8956125
RPL27,-0.036446016,-3.3300915
LGI1,-0.025398873,-3.685723
FATE1,-0.024825048,-3.7082891
SCAMP1,-0.044528343,-3.1338108
MAGEB16,-0.024991207,-3.7017024
C3orf52,-0.024359213,-3.7269993
FAM228B,-0.024355257,-3.7271614
GMFB,-0.03108638,-3.4864898
UBE2D1,-0.034653604,-3.37963
NAA50,-0.02825936,-3.5804255
CACYBP,-0.03981185,-3.24343
BATF3,-0.025420722,-3.6848729
NMRK1,-0.024841096,-3.70765
PRR19,-0.023636129,-3.7567747
RNF113B,-0.024785742,-3.7098525
CFHR3,-0.025094563,-3.6976259
TAS2R14,-0.02464723,-3.7153902
PRAF2,-0.025739456,-3.6725724
TYROBP,-0.020514222,-3.8968737
C2orf73,-0.024512539,-3.7208035
KITLG,-0.029043496,-3.5534475
CD300LB,-0.023826232,-3.748858
LYZL2,-0.025007602,-3.7010522
C5orf60,-0.022011733,-3.8271654
MPC1,-0.029063297,-3.5527751
TAF11,-0.03172349,-3.4665163
RUFY1,-0.028602213,-3.56854
C1orf115,-0.025733413,-3.6728063
DYNLRB1,-0.03837485,-3.279479
DDA1,-0.027471708,-3.6083047
BPIFA3,-0.025006788,-3.7010841
C1orf146,-0.024156295,-3.7352643
NPBWR2,-0.025007602,-3.7010522
ANO5,-0.028114837,-3.5854838
XAGE5,-0.025007602,-3.7010522
C3orf84,-0.025007602,-3.7010522
BHLHB9,-0.031228393,-3.4819992
MAGEA4,-0.025119092,-3.6966622
MYMK,-0.025007602,-3.7010522
SELENOT,-0.034942813,-3.3714619
MRPS10,-0.031973835,-3.4587822
NELFCD,-0.03127611,-3.4804964
MAGEA1,-0.025007602,-3.7010522
FBXL22,-0.024423664,-3.7243896
MALSU1,-0.024705034,-3.713076
FAM181B,-0.025165593,-3.694833
C4orf3,-0.03457092,-3.381978
CTU1,-0.025343668,-3.6878731
CHCHD2,-0.045393478,-3.1149979
AADACL3,-0.025007602,-3.7010522
RNF13,-0.029200273,-3.5481431
CD300E,-0.024670027,-3.7144754
SAYSD1,-0.022820357,-3.791489
MAGEH1,-0.040543713,-3.2255788
VAMP1,-0.025895473,-3.666605
FFAR1,-0.025007602,-3.7010522
GRAP,-0.023703186,-3.753975
HNMT,-0.024037015,-3.7401536
UBL4A,-0.028555293,-3.570156
C2orf80,-0.02591975,-3.6656802
ABT1,-0.025685081,-3.674662
MZB1,-0.025138507,-3.6958978
SDHAF2,-0.024894934,-3.7055125
RGS5,-0.0491571,-3.037212
IL18BP,-0.024304532,-3.7292216
FDX2,-0.021106515,-3.868706
RPL38,-0.05462375,-2.9344742
NUDT7,-0.022367924,-3.811293
UBXN2A,-0.02228329,-3.8150418
PCBD2,-0.02254813,-3.8033566
FMNL1,-0.022782138,-3.7931454
FAM122C,-0.023855448,-3.7476447
ADH6,-0.025618387,-3.6772268
PIMREG,-0.0243584,-3.727031
CLEC4A,-0.024225064,-3.732454
CD2,-0.025081543,-3.6981387
ZNF668,-0.025967026,-3.663883
ZNF688,-0.034182303,-3.3930883
NMI,-0.02320701,-3.7748811
TRMT112,-0.0365867,-3.3263094
DKKL1,-0.023571627,-3.759473
ATXN3L,-0.025007602,-3.7010522
IER3IP1,-0.028664883,-3.5663817
APOPT1,-0.025007602,-3.7010522
TMEM243,-0.023371575,-3.7678955
GNAZ,-0.041490983,-3.2029543
PPIC,-0.022064207,-3.8248093
EFHD2,-0.022426791,-3.8086922
TREM1,-0.024917841,-3.7046053
BTLA,-0.026005471,-3.662422
DPM2,-0.02248857,-3.8059726
UXT,-0.025861785,-3.667891
GREM1,-0.025082706,-3.6980915
C7orf50,-0.026523711,-3.6429486
NFRKB,-0.027341573,-3.6129873
CMTM5,-0.023530176,-3.7612126
MRPL41,-0.025529612,-3.6806555
JSRP1,-0.025415609,-3.6850717
PDCL3,-0.026814356,-3.6321945
PRR7,-0.02734134,-3.612995
ZNF98,-0.024924701,-3.7043304
CENPW,-0.024305811,-3.7291703
FAM90A1,-0.024936328,-3.703873
CEACAM7,-0.024954233,-3.7031612
FAM89B,-0.035635687,-3.352174
MMP26,-0.02505364,-3.6992376
BLOC1S5,-0.030096924,-3.518344
MRGBP,-0.025604095,-3.6777778
DBNDD1,-0.027295405,-3.6146553
CENPK,-0.02348162,-3.7632573
TP53INP1,-0.03444067,-3.3856866
FSBP,-0.029475788,-3.538889
MORN5,-0.022032373,-3.8262405
TMC7,-0.02243635,-3.8082702
CD33,-0.023169039,-3.7764997
CPTP,-0.024108583,-3.7372174
RPL37,-0.04259342,-3.1772757
TMEM212,-0.021317989,-3.8588448
YPEL3,-0.030224968,-3.5141628
MRPS33,-0.027337048,-3.6131482
SHISA5,-0.032764528,-3.4347472
HCRT,-0.02498214,-3.702061
TFIP11,-0.025878048,-3.6672692
LSM8,-0.038583275,-3.274167
FLII,-0.024972837,-3.7024255
C16orf86,-0.024559647,-3.7189062
H3F3A,-0.025007602,-3.7010522
TSSK3,-0.024300342,-3.7293925
ANKRD45,-0.021819884,-3.8358262
NUDT10,-0.025465813,-3.683126
ARMCX1,-0.039597604,-3.2487192
TMCO5A,-0.025006788,-3.7010841
CENPQ,-0.025590733,-3.678293
ENKUR,-0.020387264,-3.9030185
ACADL,-0.02499144,-3.7016928
CD274,-0.023315676,-3.7702625
FAM19A2,-0.025007602,-3.7010522
NSMCE3,-0.035181306,-3.3647797
SLC45A4,-0.026780931,-3.6334279
PRAMEF15,-0.025007602,-3.7010522
GNRH2,-0.024631761,-3.716008
NAIP,-0.033067666,-3.425687
CLEC2L,-0.02454569,-3.719469
LEMD1,-0.023348633,-3.7688706
PAWR,-0.022407442,-3.809544
CXorf65,-0.024873305,-3.7063723
CD83,-0.023015391,-3.78308
MANF,-0.024694335,-3.7135043
WRNIP1,-0.033922486,-3.4005911
NF2,-0.025714127,-3.6735456
KLK2,-0.02499737,-3.701458
AANAT,-0.024707709,-3.7129698
MME,-0.025449079,-3.6837714
MAGEB6,-0.025007602,-3.7010522
PIP5K1C,-0.025232665,-3.6922042
TMEM171,-0.02679776,-3.632805
CYP26C1,-0.025006788,-3.7010841
TMIGD1,-0.026298242,-3.6513717
TMEM18,-0.034524627,-3.3832965
IGSF5,-0.023477778,-3.7634177
LYPD1,-0.039794207,-3.2438638
NSD1,-0.0389288,-3.2654214
PTRH2,-0.027698537,-3.6001933
FLT3LG,-0.024544643,-3.7195072
POLH,-0.030544138,-3.5038145
ASCL3,-0.025007602,-3.7010522
CXCL12,-0.021207357,-3.8639905
OVOL2,-0.024568139,-3.7185616
MRPL12,-0.022519806,-3.804598
NR2C2AP,-0.02303275,-3.7823343
KLRB1,-0.02362658,-3.7571743
CYFIP2,-0.048092216,-3.0585856
KIAA2026,-0.059164096,-2.8568769
PNRC1,-0.031250693,-3.4812977
CD226,-0.02440249,-3.725245
LIMD2,-0.02449823,-3.721378
LRRC3B,-0.02728044,-3.6151962
TMEM86A,-0.02199016,-3.8281353
KRCC1,-0.028565256,-3.5698135
ORMDL3,-0.033198558,-3.4218023
DPPA4,-0.025450008,-3.6837366
RNF182,-0.042411078,-3.1814754
ACAD11,-0.028538378,-3.570742
SPATC1L,-0.021818485,-3.8358853
SPACA3,-0.024783649,-3.709937
SAMD10,-0.028291924,-3.5792918
BNIP3,-0.028514164,-3.5715778
C5orf30,-0.036703225,-3.3231862
CSH1,-0.025183378,-3.6941345
ZNF664,-0.035157252,-3.3654506
EVI2B,-0.021925084,-3.8310676
COL10A1,-0.024574885,-3.7182915
NUS1,-0.030923426,-3.4916623
CDRT15,-0.025007602,-3.7010522
GLRX5,-0.027012674,-3.6249256
CLDND2,-0.023297159,-3.7710495
PCP2,-0.025070034,-3.6985886
CD200,-0.047598906,-3.0686493
RP11-192H23.4,-0.025007602,-3.7010522
IQCF5,-0.025007602,-3.7010522
KRTAP29-1,-0.025007602,-3.7010522
TXNDC9,-0.025788482,-3.6706927
MYADML2,-0.024853539,-3.7071567
RNASE2,-0.024294874,-3.729611
IER2,-0.034020312,-3.3977606
GUCA1C,-0.024745854,-3.711443
LYSMD1,-0.027708277,-3.5998447
RPS15A,-0.03646935,-3.3294625
TNFRSF4,-0.024770858,-3.7104466
SOWAHD,-0.023096355,-3.7796087
RASAL1,-0.027608786,-3.6033921
TAS2R13,-0.024892492,-3.7056081
ACKR4,-0.024441462,-3.7236695
SCYL2,-0.04336058,-3.159805
ERAS,-0.024712825,-3.7127657
FAM216A,-0.030372886,-3.5093524
FRG2C,-0.025007602,-3.7010522
SLC35G6,-0.024325358,-3.728373
LEPROTL1,-0.03489124,-3.3729148
PSMD9,-0.029085761,-3.5520163
SH3BGR,-0.021970684,-3.8290124
CAAP1,-0.022694973,-3.7969356
PNMT,-0.020727105,-3.8866591
C1orf123,-0.025007602,-3.7010522
ACOT1,-0.030042902,-3.5201118
BOD1,-0.032247204,-3.450403
C5AR2,-0.024781905,-3.7100081
SBK3,-0.025007602,-3.7010522
ACKR2,-0.025167802,-3.6947467
IMMP1L,-0.029240679,-3.5467794
ARL14EP,-0.030702645,-3.4987185
MAP3K7CL,-0.024160484,-3.7350907
TXNL4A,-0.02608654,-3.6593506
MRPL49,-0.023258958,-3.7726715
IL36RN,-0.02485377,-3.7071478
MDC1,-0.021880066,-3.833097
C1orf74,-0.024100322,-3.7375576
FAM136A,-0.029820886,-3.52742
IER3,-0.021922287,-3.8311942
C12orf49,-0.023752196,-3.7519336
PSMG2,-0.028175801,-3.5833447
RASA3,-0.032520957,-3.4420874
NKG7,-0.023489654,-3.7629187
TPM2,-0.025056897,-3.6991067
ABHD14B,-0.022369556,-3.811218
GSTM5,-0.024862723,-3.70679
PRPF6,-0.037887625,-3.292014
METTL7B,-0.023830654,-3.7486727
TFPI2,-0.030461118,-3.506498
CTRB1,-0.025007602,-3.7010522
TEX261,-0.02451975,-3.7205093
C14orf180,-0.024804698,-3.7090998
C1orf216,-0.030369762,-3.5094554
RP11-248J23.6,-0.025007602,-3.7010522
COMMD3,-0.03500935,-3.369593
PROK1,-0.025007602,-3.7010522
SPATS1,-0.024991207,-3.7017024
ISCA2,-0.024505442,-3.7210882
SDC3,-0.048927937,-3.0417707
AHSG,-0.024755042,-3.71108
WDR43,-0.030228436,-3.514047
GUSB,-0.022765242,-3.7938836
ELOVL3,-0.035083245,-3.367522
CFHR2,-0.024997137,-3.701467
GPR27,-0.023959037,-3.7433643
PRDX5,-0.03371124,-3.4067316
FAAP24,-0.026883986,-3.6296358
CFAP161,-0.023935877,-3.7443223
NDUFA4L2,-0.031038651,-3.4880004
LYG2,-0.024288824,-3.729859
C12orf57,-0.042827923,-3.171903
RPAIN,-0.047061566,-3.079738
CDC34,-0.026269792,-3.6524398
FAM43B,-0.02494005,-3.7037241
NPY,-0.02145988,-3.852279
ATP5MC2,-0.041935533,-3.1925166
KCNMB2,-0.028953865,-3.556493
RSPH14,-0.023065718,-3.780918
HIST1H3E,-0.025007602,-3.7010522
TBC1D2,-0.026638051,-3.6387038
MEI4,-0.025007602,-3.7010522
IZUMO2,-0.024916446,-3.7046583
REC114,-0.024849584,-3.7073114
FAM166B,-0.024982022,-3.7020662
TREM2,-0.02090387,-3.878257
LY6E,-0.023109516,-3.7790456
IGDCC4,-0.036458317,-3.329758
TSPYL6,-0.024846328,-3.707444
C19orf71,-0.024959002,-3.7029722
RAMP2,-0.025482548,-3.6824765
SYPL1,-0.028230967,-3.5814192
HIST3H2A,-0.025007602,-3.7010522
VTCN1,-0.025107468,-3.6971152
GFER,-0.02168796,-3.8418202
CARMIL1,-0.021813119,-3.8361304
IER5,-0.04321628,-3.163067
C6orf15,-0.024991207,-3.7017024
EAF2,-0.024416568,-3.7246757
KPNA1,-0.040866587,-3.2178051
GIMAP2,-0.023987086,-3.7422082
CLEC1A,-0.024776556,-3.7102215
SHISA3,-0.038271252,-3.2821305
GPR62,-0.025270093,-3.6907434
P4HTM,-0.025544485,-3.6800804
MC1R,-0.02786596,-3.5942495
NMS,-0.025006788,-3.7010841
DCTD,-0.025592709,-3.6782174
KXD1,-0.023999307,-3.741704
ZDHHC22,-0.030865403,-3.4935107
CRISP2,-0.025863526,-3.6678255
FAM58A,-0.025007602,-3.7010522
HCAR3,-0.02502818,-3.7002392
CLEC9A,-0.025004346,-3.7011824
FAM181A,-0.023632634,-3.7569218
FAM19A1,-0.025007602,-3.7010522
PLA2G2F,-0.025007602,-3.7010522
TSGA13,-0.025092935,-3.6976905
HMGB3,-0.04391018,-3.147485
ABI2,-0.043060772,-3.1665971
C12orf65,-0.036413603,-3.3309643
VENTX,-0.023885129,-3.7464197
LY6K,-0.024724688,-3.71229
SDCBP,-0.038223978,-3.2833433
RNF125,-0.024915515,-3.7046943
PDZD9,-0.024660373,-3.714863
ARPIN,-0.023425028,-3.7656407
HACD1,-0.022327123,-3.8130944
ZFAND6,-0.040072087,-3.237045
HIST1H3D,-0.025007602,-3.7010522
BLOC1S1,-0.028146826,-3.584363
ELP6,-0.023539957,-3.7608047
BCL7B,-0.02641644,-3.64695
MYL12B,-0.043160453,-3.1643345
KCTD21,-0.022465141,-3.8070006
CNTNAP2,-0.035084628,-3.3674834
APOC2,-0.025004579,-3.7011745
CDRT15L2,-0.025007602,-3.7010522
ARL14,-0.025007602,-3.7010522
ATP6V1G2,-0.030352417,-3.510016
PCNP,-0.03921563,-3.2582233
CX3CR1,-0.02347871,-3.7633765
ALDH3A1,-0.024732828,-3.7119658
RTN4RL1,-0.026924603,-3.6281471
GPR35,-0.02743529,-3.6096096
PRAMEF14,-0.025007602,-3.7010522
NABP1,-0.023124194,-3.778414
PRDX2,-0.02552357,-3.680889
LKAAEAR1,-0.023164263,-3.7767053
ANKRD22,-0.028649708,-3.5669026
PDGFRB,-0.04590211,-3.1041086
ATG101,-0.029009799,-3.554591
FUNDC2,-0.029335955,-3.543573
SLC10A1,-0.024790395,-3.7096672
CDX4,-0.025000393,-3.7013366
ATG12,-0.037559997,-3.3005366
SH3BGRL3,-0.028194923,-3.582677
VGLL3,-0.024922607,-3.7044165
FAM84B,-0.025007602,-3.7010522
IL34,-0.021239333,-3.8624992
KCNJ2,-0.02318884,-3.7756555
CITED2,-0.04069732,-3.2218714
RBX1,-0.039826054,-3.2430813
APOBEC4,-0.028038105,-3.5881763
ERICH5,-0.02408403,-3.7382264
CNIH3,-0.021482281,-3.8512485
BATF2,-0.024396906,-3.725473
MESDC2,-0.025007602,-3.7010522
NDUFA6,-0.033998076,-3.3984032
C17orf64,-0.024835747,-3.7078643
TNFRSF12A,-0.023022614,-3.7827692
TMEM177,-0.022227446,-3.8175213
UBE2F,-0.027173597,-3.6190653
ENSA,-0.037860766,-3.2927117
TMEM121,-0.02586794,-3.6676574
RBBP9,-0.028565371,-3.56981
UQCRFS1,-0.034220777,-3.391984
TIMM10B,-0.023986971,-3.742212
TEX36,-0.024960978,-3.702895
TXNDC2,-0.024731899,-3.7120037
HIST1H2AI,-0.025007602,-3.7010522
NRXN3,-0.09877329,-2.3639076
PDPN,-0.024165139,-3.7349007
NUDT16,-0.025316587,-3.6889288
CEBPA,-0.022974268,-3.7848465
MARCH3,-0.025007602,-3.7010522
BCL2L1,-0.023827279,-3.7488124
FPR2,-0.02508631,-3.6979508
SPZ1,-0.024926793,-3.7042491
C11orf86,-0.025007602,-3.7010522
C1GALT1C1,-0.028595146,-3.5687802
RABAC1,-0.028087715,-3.5864344
MC2R,-0.024609314,-3.7169092
GPX6,-0.025007602,-3.7010522
LAT2,-0.023727285,-3.7529705
CCDC106,-0.022334235,-3.8127816
P2RY14,-0.025766756,-3.6715264
MGST2,-0.023395216,-3.7668993
PTMA,-0.06717907,-2.7337954
MOAP1,-0.03480432,-3.3753645
TREX2,-0.024828536,-3.7081482
HIST4H4,-0.025007602,-3.7010522
GPR32,-0.024934003,-3.7039661
COX6B1,-0.038100284,-3.2865229
METTL21C,-0.024926329,-3.7042701
NDUFB11,-0.030868871,-3.4934008
SCRT2,-0.025535654,-3.68042
LY6G5C,-0.024137443,-3.7360337
CREBZF,-0.038321387,-3.280847
SP9,-0.024855398,-3.7070818
ZNF501,-0.027018825,-3.6247013
TIRAP,-0.022632975,-3.7996426
CLIC2,-0.025105143,-3.697211
MRPL34,-0.022920908,-3.7871451
SLC2A4RG,-0.029690359,-3.531742
PTGES3,-0.042357374,-3.1827168
TMEM51,-0.019865718,-3.9286783
TMBIM4,-0.026814472,-3.632189
HIST1H4K,-0.025007602,-3.7010522
RHOXF1,-0.024374569,-3.726376
APOLD1,-0.026994806,-3.6255794
TMEM50A,-0.032993965,-3.4278836
NUDT1,-0.023455536,-3.7643554
PAQR4,-0.024218315,-3.7327316
CD3G,-0.024147917,-3.735607
GPR78,-0.02463874,-3.7157316
GCG,-0.02466398,-3.7147157
MED19,-0.030844135,-3.4941902
C16orf95,-0.024469266,-3.7225466
ADCYAP1,-0.0273911,-3.6112015
ZNF736,-0.035244487,-3.3630173
OLAH,-0.023939833,-3.7441556
SYCE2,-0.02335271,-3.7686944
SPINDOC,-0.050113373,-3.0184195
HIST1H2AG,-0.025007602,-3.7010522
FAIM,-0.027289838,-3.6148546
CD40LG,-0.024846328,-3.707442
TAAR1,-0.025007602,-3.7010522
TEX264,-0.023975216,-3.742699
NUDT19,-0.023486279,-3.7630594
ZFP42,-0.023683628,-3.7547898
LYG1,-0.02242854,-3.8086169
MRPL11,-0.023374837,-3.7677608
TBPL1,-0.032627232,-3.4388764
NCR3LG1,-0.028555872,-3.5701365
SLC39A1,-0.02570309,-3.6739705
INO80E,-0.024710616,-3.7128525
ADH1B,-0.024929235,-3.704153
CTNND1,-0.03328481,-3.4192493
KCNK7,-0.024858305,-3.7069647
YIPF6,-0.03345245,-3.4143097
PRELID3A,-0.022287954,-3.8148327
TMEM150B,-0.025006788,-3.7010841
SKP1,-0.052874167,-2.966161
RGS19,-0.021696592,-3.8414297
CEBPB,-0.020838024,-3.8813767
TCTN2,-0.025773378,-3.6712735
R3HDM4,-0.037473306,-3.302803
C8orf37,-0.022741353,-3.7949214
TMA16,-0.02701836,-3.6247175
FAM151B,-0.022005085,-3.8274636
ZNHIT1,-0.029620692,-3.5340543
BRINP2,-0.022828164,-3.79115
CRISP3,-0.02478144,-3.7100275
NDUFS5,-0.04436734,-3.137353
MFAP3,-0.037792124,-3.294492
C16orf87,-0.027548019,-3.6055653
FRAT2,-0.032099217,-3.4549305
SLC25A29,-0.034489848,-3.3842854
PLA2G5,-0.024884004,-3.7059472
ARHGDIG,-0.023552299,-3.7602854
APOBEC3C,-0.02345379,-3.7644286
LUZP4,-0.024991207,-3.7017024
NFAM1,-0.025656614,-3.675753
SOCS3,-0.026199771,-3.6550758
TMEM186,-0.022596847,-3.8012226
KCNMB1,-0.023172418,-3.7763586
YPEL5,-0.044370532,-3.1372833
REG4,-0.025198026,-3.6935623
NAA20,-0.02804738,-3.5878499
P2RY13,-0.021872137,-3.833459
ACRV1,-0.023989415,-3.7421148
ACADM,-0.03834892,-3.2801425
GKN2,-0.024601521,-3.7172232
VSIR,-0.022730516,-3.7953932
SH2D6,-0.023729846,-3.7528627
ZNF492,-0.029151296,-3.5497963
OCEL1,-0.023388695,-3.7671764
CCDC12,-0.027590347,-3.6040523
MOSMO,-0.036475327,-3.3293004
EGR3,-0.026994806,-3.6255767
CD200R1,-0.024935398,-3.703908
TMEM11,-0.02707092,-3.6228008
ALDH9A1,-0.026780002,-3.6334584
TMEM176B,-0.027035648,-3.6240869
LSM12,-0.02740235,-3.610798
NCF1,-0.023830306,-3.7486892
CD86,-0.024099972,-3.7375727
PSMF1,-0.030966768,-3.4902837
HSF2BP,-0.023299487,-3.7709496
SLC4A1,-0.027113501,-3.6212516
FOXD1,-0.030018492,-3.520912
IL2RA,-0.024626993,-3.7162004
TGOLN2,-0.03754679,-3.300883
USP27X,-0.04337793,-3.1594148
ACAP3,-0.03048112,-3.5058494
LXN,-0.02406506,-3.7390008
COMMD7,-0.026641535,-3.638575
CFL2,-0.031003866,-3.4891067
PRAMEF17,-0.024891097,-3.7056658
CMBL,-0.02112449,-3.8678668
GTSF1,-0.023357136,-3.7685068
TMEM74,-0.024427386,-3.7242384
CD300C,-0.023494663,-3.7627044
NAA11,-0.024963884,-3.7027814
CD14,-0.022570157,-3.8023927
FNDC5,-0.040964425,-3.2154634
NUPL2,-0.025007602,-3.7010522
TAF12,-0.026329126,-3.650213
UTP23,-0.034817792,-3.3749838
CALHM4,-0.024989696,-3.701761
IZUMO4,-0.02980781,-3.5278504
RBM3,-0.04047823,-3.2271605
CYB5B,-0.031368308,-3.4775991
HORMAD2,-0.024979465,-3.7021644
RTP5,-0.02495377,-3.7031817
IFI27L1,-0.024405632,-3.7251184
HINT1,-0.046501637,-3.0914297
PACRGL,-0.023800505,-3.749923
CASTOR1,-0.023746843,-3.7521572
CD300LG,-0.024248451,-3.7315023
CCDC68,-0.024982603,-3.70204
TBC1D26,-0.024363633,-3.7268195
RAB31,-0.028357975,-3.5769925
PFN4,-0.024166767,-3.734836
PRELID2,-0.024418429,-3.7245998
TTLL3,-0.0233491,-3.7688494
TMEM97,-0.03502443,-3.3691695
PGAM4,-0.03465959,-3.379462
SH2D1A,-0.024722943,-3.7123609
LRG1,-0.023414314,-3.766094
YPEL4,-0.02534018,-3.6880078
CENPH,-0.020837909,-3.8813832
FEV,-0.024726665,-3.712213
SLAMF7,-0.023437254,-3.7651248
NMB,-0.021260923,-3.8614967
CTRB2,-0.02502411,-3.700402
COMMD8,-0.02321761,-3.7744312
COA6,-0.02899544,-3.5550783
DNAJC12,-0.041758332,-3.1966636
CYSLTR1,-0.022954462,-3.7856987
CSH2,-0.023957292,-3.7434368
AP1S2,-0.04045316,-3.227769
KIFC1,-0.026555287,-3.6417751
BRI3BP,-0.02384439,-3.7481055
HOPX,-0.023903636,-3.7456527
HAUS1,-0.032928564,-3.4298348
SLC5A2,-0.025207324,-3.693198
MED29,-0.025949834,-3.6645348
YTHDC1,-0.024473568,-3.7223742
LRRC29,-0.025663238,-3.6755
KIR2DL1,-0.024769112,-3.7105186
CARD19,-0.025734691,-3.6727574
CIAO2A,-0.026850795,-3.6308563
LRAT,-0.026780931,-3.633426
EXO5,-0.023063388,-3.78102
C4orf33,-0.03144721,-3.4751291
SCML1,-0.031495612,-3.473612
DNAJC22,-0.02145288,-3.8526037
GDI1,-0.04399962,-3.1454926
HNRNPCL1,-0.025007602,-3.7010522
TPD52L2,-0.030538589,-3.5039964
C1orf174,-0.027598813,-3.6037507
