,0
ABHD2,-4.357951
DLX6,-4.6683235
UFSP2,-4.4478292
EFNB2,-3.2874904
VRK1,-4.691137
ZNF471,-4.1842813
FBXL6,-4.741852
NSDHL,-4.7548475
CTD-3088G3.8,-4.7054415
REEP2,-4.515738
GPR61,-4.6663227
CNOT9,-4.466489
ANKRD16,-4.65625
METTL4,-4.6977463
NKX6-2,-3.4115539
EHF,-4.748514
CTSW,-4.735684
RAPGEFL1,-4.7790318
TACR3,-4.6162353
PPP1R15B,-4.302327
ZNF766,-4.689284
MTG2,-4.8284583
MMP21,-4.741545
ATP6AP1,-4.42392
WDSUB1,-4.484558
LMAN2,-3.553087
UGT2A3,-4.705636
RP11-723O4.6,-4.7072415
IFI16,-4.727105
FSD1,-3.3462625
TRIM47,-4.794148
FMO2,-4.7037387
CDC6,-4.766101
RNPC3,-4.28675
C1QTNF9B,-4.7261906
ZNF449,-4.6045766
GABPB1,-2.440403
BOC,-5.9585624
TMCO6,-2.5724542
RNMT,-4.0582094
MPST,-4.8457365
FAM92A,-4.4485526
ATF7,-4.6386995
PROSER3,-4.6415257
HOXB2,-3.5205708
FN3K,-4.738623
GSG1L,-4.7206697
MRM3,-4.9078417
ZNF324,-1.9220948
RIT1,-4.5743723
CYP20A1,-4.2844434
TANK,-4.617782
CAMK1G,-4.6282377
MYH11,-13.15724
AFM,-4.7271566
GPN3,-4.739698
GPRASP2,-4.7093687
HMCES,-3.4160058
CSRNP2,-4.2309856
DDX53,-4.709061
NAPG,1.884511
SH3GLB2,-4.649465
ABHD3,-4.817306
FDPS,-4.4162993
RPL7,-4.0891037
CFHR4,-4.713458
ACTRT2,-4.7976027
CPN1,-4.7427797
HOMER1,-4.5149307
FASTKD2,-4.547387
MCMDC2,-4.880081
RIBC1,-4.7625303
DNAAF4,-4.8077536
SIGIRR,-4.9014645
AKAP8,-4.4617515
ANGPTL4,-4.730555
UGP2,-4.453595
PRPS1,-3.6187649
RFFL,-4.7516527
ZNF746,-4.6216917
GET4,-4.6281276
MARCH1,-4.711622
KIAA1586,-4.409539
BBS1,-5.949592
MED26,-4.4522963
TRPV6,-6.1654544
PARP3,-4.729945
GPR108,-4.8529806
CYP7A1,-4.729243
PITPNM3,-4.688006
MEX3A,-3.9344485
SHOC2,-4.157772
CEP152,-4.7642756
FAM198A,-4.7150736
SMPD2,-2.6522934
CPB1,-4.7244034
PSTPIP2,-4.7614446
TBRG1,-4.429745
TTLL10,-4.709239
KDM4D,-4.765153
CWC25,-2.2843661
MUM1L1,-4.712632
SRSF5,-4.103881
TMEM237,-4.7042036
POGK,-4.373425
ACBD5,-4.496546
WASF3,-4.5619507
GFRA1,4.562943
TMEM184C,-4.4707675
DBT,-4.6470385
POFUT1,-4.735659
ATPAF2,-4.870127
PDK4,-4.7923617
MIIP,-4.4991345
TCAIM,-4.5259304
RAB11B,-4.7458687
TMEM231,-4.787774
LGALS3BP,-4.799477
CAPNS1,-4.39542
EIF2S2,-4.4133635
PIGW,-4.7157793
FBXO34,-4.6103654
ZNF567,-4.697431
AMDHD1,-4.7578735
ATG4D,-3.6323066
TNNI1,-4.791975
C17orf47,-4.718859
THBD,-4.703365
UTP14C,-4.3863606
OXSM,-4.737135
SLX4,-6.294046
NIPSNAP1,-4.57091
LMBRD1,-4.541258
AMN,-4.766338
LRRTM1,-2.5808299
SLC25A40,-4.7533965
SLC25A33,-4.624266
PRPSAP2,-4.4540577
NKX3-2,-4.8115253
HTR2A,-4.509249
PRDM4,-4.478304
TMEM79,-4.7244053
ZNF786,-4.7726684
MTDH,-4.109933
TMPRSS11E,-4.7330756
ZSCAN31,-4.7316837
HYI,-4.4833794
DNAJC18,-4.23958
MCM3AP,-6.664028
TRIB3,-3.5313172
LRRD1,-4.7063127
FAM50A,-4.7457795
PI4K2B,-4.575212
CASP2,-4.406478
MVD,-4.6187706
ZBED5,-4.3442583
STK32B,-4.5340104
NAPA,-4.525495
TRMT13,-4.3342404
CES1,-3.5375347
DAB2,-4.7454596
ZNF808,-2.5984342
OPN4,-4.74586
GPR149,-4.6947765
FOXI1,-3.5664558
PCDHB16,-4.7117543
CD36,-3.6312542
RAB6A,-4.4646425
WIF1,-2.5885425
RNF180,-4.5870104
GABPA,-4.6596575
MLIP,-4.7787824
SYT6,-4.443894
HOXA10,-4.740586
B3GALT2,-4.0608163
TICAM1,-4.758735
SLC39A5,-2.5515094
CACNG8,-4.570408
NIPAL1,-4.791626
ZNF653,-4.802337
RELT,-4.8563743
FHOD3,-6.796736
CCDC102B,-2.6351392
SASS6,-4.471967
CHMP7,-4.6561456
FBXO46,-4.4091787
RPRD1B,-4.610905
PCDHB10,-4.4810658
ACAT2,-4.4164863
CARD9,-4.8574796
B3GNTL1,-4.897317
MMP13,-4.738626
ZNF77,-4.6861124
NDRG2,-4.662064
HOXB9,-4.803745
RAB5C,-4.583787
HRH3,-4.647479
HTR1A,-4.737108
FAM227B,-2.6442823
CENPT,-4.7595754
IP6K1,-4.605569
CTSH,-4.9291825
STAG1,-4.6219616
CRK,-4.3083167
TACR1,-4.823561
KM-PA-2,-4.727373
HSD11B1L,-4.250141
FUT7,-4.7229457
GFRA2,-4.5769186
TMEM120B,-4.7982883
GLYCTK,-4.705437
PTPN3,-6.869918
TFG,-4.558321
NLRP1,-6.275179
CDC25A,-4.780923
SH3GL2,-4.8234754
GADL1,-4.774621
RSRC1,-4.505888
CLDN16,-4.8490787
SEPT2,-4.746988
CYLD,-4.1205792
HACD3,-4.2260942
PIK3R6,-4.7920794
LAG3,-4.8138523
ZNF207,-4.427241
RNF170,-4.676241
CAGE1,-4.715587
ZNF672,-4.7960196
CCDC62,-2.491764
RAB15,-3.1994298
CERKL,-4.7544065
HIF1AN,-3.5134766
LRIT1,-4.732353
NBEA,24.2123
SLC46A3,-4.8753004
ZDHHC23,-4.77416
AURKB,-3.542677
GJB6,-4.8206444
ZKSCAN3,0.18223095
ISLR2,-4.106506
PIGZ,-4.7242894
RAB26,-4.847853
SLC13A5,-4.8183923
TCP11L2,-4.7286906
FAHD2A,-4.9702997
RAB25,-4.776481
RRP36,-4.5465317
EPHX2,-4.8996744
METTL25,-4.7256274
PXYLP1,-1.7099025
AGMAT,-4.761995
PSMD13,-4.389153
STAG3,-6.2181506
PPP1CC,-4.336216
SCRN2,-4.838131
PPP1R15A,-4.425552
SLC16A5,-4.77521
PCYOX1,-4.3114095
DPYSL3,-5.117141
NTF3,-4.7649465
PNPO,-4.8822207
ELF2,-4.578869
XK,-4.658355
TNIP2,-4.9006987
DLX5,-4.7188134
AQP3,-4.811638
RDH10,-4.8221383
FAM49A,-4.5127835
ARAF,-3.2827935
ATP9A,-3.1458616
PASD1,-4.730885
ZNF582,-4.8637547
HTATSF1,-4.163764
RINL,-4.837214
TRMT5,-4.750338
KIAA2012,-4.8068495
SMC6,-5.681476
PIAS4,-4.637045
LSM14A,-4.395139
FSCN1,-4.256351
CASS4,-4.720455
REXO5,-4.7351594
ZNF365,-4.794794
SLC16A8,-3.5670831
HAO2,-4.736468
IL1RAPL2,-4.747456
MYOT,-4.772353
DCAF8L1,-4.7376757
CLVS2,-4.242167
ENO4,-4.7832046
WEE2,-4.7601438
BHLHE23,-4.807698
ARHGAP40,-4.70403
NIPA1,-4.2485
MTHFSD,-4.8542886
SYNC,-4.687058
GBP5,-4.755789
EDNRA,-4.1792526
APOBEC3F,-4.7925196
ZNF704,-3.003989
CLIC5,-4.813644
BAIAP2L2,-4.759705
UBIAD1,-4.6968513
LRRC43,-4.7063255
CAST,-4.776993
ZNF24,-4.205068
PRMT1,-4.4876537
FBXO5,-4.895271
GBP4,-4.886903
ELF3,-4.547799
R3HCC1L,-4.7089124
SCN1B,-4.7884436
PLEKHB2,-4.3312283
ZNF397,-4.2017303
ATP6V1A,-2.5366657
DSEL,-6.100705
SMOC1,-4.4129486
SEMA6C,-4.3985667
UCP1,-4.7840633
GP6,-4.8680277
ASAP2,6.0836263
MYD88,-3.5872302
RBMS1,-4.021727
NYX,-4.798166
CCDC185,-4.743756
PITPNC1,-4.432819
CACNB2,-6.0779724
LASP1,-4.1802883
BROX,-4.6432934
RAE1,-4.588286
HAPLN4,-4.7863812
ZNF283,-4.7558236
SHB,-4.8729153
ANGPT4,-4.756494
NOC4L,-4.7826552
STRN,-5.6963906
TRAM1,-4.7661233
ZNF665,-4.8205223
TAPBPL,-4.7713413
GJD3,-4.6166644
EIF3E,-4.4514623
ERICH6,-4.786644
LMOD3,-4.6640687
CYP3A7,-4.75227
RHO,-2.6482754
DBNL,-4.5965962
ATP6V1D,-3.0754185
IRAK3,-4.7822065
FAM222B,0.79774857
ZNF394,-4.7894526
UBR1,-7.1359024
EHBP1L1,-5.7955527
WAPL,-5.8340597
KLHDC7B,-3.4845138
HOXA4,-4.776736
HIRIP3,-4.6900706
ZNF750,-4.767691
GDF7,-4.802483
ACP5,-4.7683587
RHBG,-4.7992234
PARP15,-4.8295083
CHST10,-4.6601815
SLC6A3,-5.3844156
TRIM16,-3.4677618
RSAD1,-4.7277308
ETNK2,-3.3340428
FCRL5,-4.754423
NDUFAF6,-4.8594847
VSX1,-4.8437366
SNRNP40,-4.7078657
DHPS,-4.524914
SEPT3,1.509501
NDUFAF5,-4.5536346
MORN1,-4.690583
MMP11,-4.7801957
NBEAL2,-7.8275156
RMDN2,-4.615498
TSC22D2,-4.514492
ST6GALNAC1,-4.7733984
CRTAP,-4.799359
MAP2K3,-4.654527
CDC123,-3.242157
ARAP3,-7.024571
SLC8A3,-3.7514083
EYA1,-4.8356347
RBAK,-4.5047665
SH2B2,-4.7872324
RIPK3,-2.5986118
TDG,-4.170311
LRIG3,-1.5670152
TRAIP,-4.8562384
NOG,-4.80812
DNAJC28,-4.7713156
CCDC155,-4.7511683
ALLC,-4.757315
TRMT12,-4.719514
PGAM1,-3.430338
SBDS,-1.3794346
SNX33,-4.810488
SURF1,-4.844854
FAM43A,-4.7276673
TMEM184A,-4.819414
PSRC1,-4.7597275
SH3GL3,-3.3430758
DLX2,-3.4287724
NEUROD1,-4.6143584
SPATS2L,-4.1395464
SQOR,-4.880682
RNF214,-4.678668
TPRA1,-4.7350283
SLC18B1,-4.8181996
ZACN,-3.5360007
ILF2,-1.947938
AQP2,-4.8233247
IRAK4,-4.93878
HTR4,-4.673844
M1AP,-4.7755766
MARCH4,-4.759611
C6orf222,-4.7550783
PDXK,-3.498418
IVL,-4.755785
ECI1,-4.9009905
SLC25A36,-3.8472495
POLD3,-4.654974
OSGEP,-4.541877
UBR7,-2.3428166
CNST,-4.539504
IFRD1,-4.204355
GRM7,-7.5229254
ZNF148,3.8462534
ZNF565,-4.699833
MLST8,-4.834164
AP3B1,-6.10499
ZNF614,-4.406457
GLT1D1,-2.6064374
ERICH6B,-4.768569
PAX6,-4.772101
MRPL43,-3.347076
SLCO1A2,-4.7363124
FOSL1,-4.7178273
CD37,-3.6484983
CELF1,1.1461015
MDH2,-3.2400074
EPM2AIP1,-1.8471651
RNF121,-4.877041
QRFPR,-4.8022623
CPA3,-4.7561398
ZNF607,-4.544638
PCDHB2,-4.562483
NSMCE4A,-4.8370113
FUT1,-4.896426
METTL15,-4.7201643
ANKRD34A,-4.8011427
GRIN3A,-5.7150316
FUT11,-4.94281
CLDN10,-4.9055986
TEDC1,-4.792307
PACSIN3,-4.8315287
ADRA2A,-4.419692
WDFY2,-3.471724
ZNF564,-4.829195
TIAL1,-4.4765077
NDUFS3,-3.400833
ADRA2B,-4.783462
GPC3,-4.7694716
DCK,-4.675056
WASF2,-4.66922
CRBN,-4.389151
FHL1,-4.2908316
RIPK2,-4.880248
GPR137,-4.768507
CYP2C8,-4.754659
GAMT,-4.925754
MCU,-4.582663
CYP39A1,-3.6165254
ZNF41,-4.7265077
RTCA,-3.398347
ZNF569,-3.5185423
SPTAN1,-9.162523
PTGER3,-2.458355
FOXK2,-3.7461226
MXRA8,-3.534855
SERINC2,-4.8716807
ZNF616,-4.745972
RBM46,-4.7612395
ZDHHC6,-4.675426
CLCC1,-4.778293
NAGPA,-4.8969874
ZNF528,-4.559765
MRPS30,-4.568772
PTBP1,-4.7223177
FLI1,-2.7228723
SIGLEC12,-4.8195953
TBC1D24,-4.0563836
PEX13,-4.71549
POLDIP3,-4.5050244
SLC16A7,-4.6294456
C17orf53,-4.7612076
RIOK2,-4.722251
POLD2,-4.7565002
FSD1L,-4.1114554
SETD4,-4.6899023
CTSD,-4.813508
LILRB3,-4.8604755
RAVER1,-2.7384696
CCDC141,-4.657405
CHADL,-4.7391615
AUH,-4.692714
SLC16A10,-2.6021626
SLC28A2,-4.868854
SLC22A10,-4.763095
VPS26B,-2.3856165
ITGAL,-4.0810223
CHST12,-3.2953975
CREB1,-2.982594
TBCB,-4.5105586
ADRA1D,-4.7948785
YTHDF2,-2.974552
NUDC,-4.7389116
KIAA0391,-4.7645507
SPOP,-4.355461
MYBPC3,-6.290203
LRRIQ3,-4.8809314
ACCSL,-4.7709713
CYP3A4,-4.7847433
ABLIM3,-6.0029283
HRH1,-4.824904
LOXL2,-4.020423
CRYBB1,-4.936681
PRKCE,-6.0351634
WNT8A,-4.8075266
PRPH2,-4.87313
TMX3,-4.4364467
RBM4,-2.1370602
CARF,-4.56542
TOX4,-4.4551263
EXOSC4,-4.8316717
MGAT4C,-4.7421875
BAG4,-4.5413494
SLC25A4,-3.2714877
COL23A1,-6.1407847
MNS1,-4.7335587
KSR1,-6.192255
RGP1,-4.7515154
NUP43,-4.675847
NKX6-1,-4.859529
RBMXL1,-4.5550632
CCDC51,-4.7217774
PRSS33,-4.811075
ZNF225,-4.7670126
SLC25A32,-4.8188634
MNX1,-4.8207574
ETNK1,-4.2760644
NIT2,-4.759642
DGAT2,-4.6932783
TRAFD1,-4.722149
GIT2,-5.7996626
SS18L1,-4.190485
CLVS1,-4.4993463
RASSF5,-4.5602055
TCFL5,-4.6929297
CDK11A,-4.223776
BMT2,-4.3193173
ELANE,-4.8312387
HNRNPA2B1,-3.9734325
AK2,-4.735612
CCDC85A,-4.6794004
HOXA6,-4.8426356
SERPINF1,-4.9051843
ZNF84,-4.1250763
ASCL1,-4.483703
CCDC7,-4.6191144
FDXACB1,-4.6652265
B3GAT3,-4.919417
ACMSD,-4.802495
TENT4A,-4.394304
PELI1,13.218449
CCDC148,-4.7316055
DAPK3,-4.8132725
TMEM39A,-4.6510963
HSD17B10,-4.8946195
DMC1,-4.982168
ERLIN1,-4.896865
EGLN2,-4.3713765
NTN5,-4.8027706
CLIC6,-4.8154936
GC,-4.7835493
ACP2,-4.754763
PPME1,-3.0867665
SRRM3,-4.41001
ZSCAN2,-4.577572
CDK14,-3.9845104
KMO,-4.5010476
ASPG,-4.7714763
VRK2,-4.99693
ZNF774,-4.8312225
SH2D4B,-4.790991
LTN1,-0.721138
LARP7,-4.336727
PEX12,-4.764575
LBX2,-4.8174515
HOXD10,-3.5493767
NSUN7,-2.7109387
NAB1,-4.441374
EMILIN3,-4.8482533
ZBTB42,-2.6396816
KRT20,-4.8003206
TEAD4,-4.820519
UCHL5,-4.4668665
PDZD7,-4.2962546
PNPLA1,-4.7996955
NCOA2,-5.771212
ZBTB8A,-4.23081
SLC1A4,-4.585064
NRL,-4.9066567
NOSTRIN,-2.638926
RPIA,-4.8338723
HOXC13,-3.626145
STK24,-4.657648
VIRMA,-5.550849
KLK11,-4.796376
CHST13,-4.8914876
MEX3D,-4.3719893
DYNC1LI1,-2.251256
RPL10,-4.218185
HOMER3,-4.813415
ABCD2,-4.9866457
VRTN,-4.6818147
MKKS,-4.8334904
CARS2,-4.7866464
CPPED1,-4.839557
SPRYD3,-4.821816
ELFN2,-4.6750875
POU4F1,-4.315292
CDK6,-4.4231653
FBLIM1,-3.4197025
LRRC40,-4.3272743
KLHDC1,-4.725352
LOX,-4.8336673
PBXIP1,-4.8506145
FBXW4,-4.6010756
NEK7,-4.61451
KIN,-4.6884446
SGCB,7.5870333
WIPI1,-4.860085
ZNF334,-4.4200053
FMO3,-4.79474
HMX1,-4.8199873
WDR5,-4.7211094
CCDC110,-4.7703714
ZNF189,-4.5106874
UCP3,-4.747487
CTU2,-4.679435
PCDHB14,-4.3613095
RRN3,-3.2957516
PKMYT1,-4.890012
ITGAM,-6.261134
PREB,-4.7148066
TOE1,-4.903497
CYP19A1,-3.5770347
SERINC4,-4.7880545
CREBRF,-4.2072544
CFAP47,-4.7567906
ASAP1,-5.708462
KRT86,-4.882308
NFYA,-4.5013957
ZNF470,-4.6083403
EPM2A,-4.892491
STOM,-4.8865323
MSX1,-3.3670697
COPS5,-4.5775685
LSM14B,-4.1535687
CBLL1,-4.602286
HLX,-4.8808365
ERLIN2,-4.719643
IGSF11,-4.655138
DNAJB12,-4.778631
KIF24,-6.16901
ARL6IP4,-4.6438904
APEX2,-3.7107801
FBP1,-4.9234514
VSIG10L,-4.7672877
ASB10,-3.5567985
CYP2B6,-4.785072
ZNF816,-4.7606983
ORC4,-4.448509
TNNI3,-2.7109098
ZNF347,-4.700761
ELOVL5,-2.253096
CRYL1,-4.8974543
PHOX2A,-1.7208884
HOXA9,-4.8627653
PTOV1,-3.111339
PRMT8,-4.861037
CLCNKA,-4.9322424
RRP1,-4.990876
GNL3,-4.401843
ADGRF2,-4.7559934
FOXB2,-4.9009223
CASQ2,-4.707974
ZNF442,-4.7178555
DCP2,-2.1662211
DLX1,-4.650497
MAGEC3,-2.632864
RAB36,-4.9404325
SRSF1,-4.335185
PPP4C,-4.690416
TMEM68,-4.697825
LRRC6,-4.753698
PPP1CB,-2.9149306
KRT38,-4.8116465
TRAF3IP2,-4.898544
ELP4,-4.6580796
ZNF317,-4.7242327
KRT40,-4.813942
CYP3A5,-4.8300705
EIF3I,-4.658482
UPRT,-4.859613
FAM227A,-4.490066
PTPA,-4.9046216
PPP1CA,-4.7939
PNPLA5,-2.6458197
RRM1,-6.010313
CHD5,-9.799777
SMPDL3A,-4.3835273
SCEL,-4.7894716
CYP2E1,-4.816535
CTRC,-3.589521
SLC16A14,-4.292099
ZNF281,-4.0197344
ZCCHC14,-4.1466975
SHC3,-2.5423331
ENTPD5,-2.6588347
TP53BP2,-5.896394
SEPT12,-4.8321686
RAD54B,-6.1309214
BAIAP2,-4.8217263
FLVCR2,-4.8196783
PPM1B,-4.30642
RGS12,-2.5044146
ISM1,-4.845863
ASPSCR1,-2.648936
CCDC78,-4.849436
GGA2,-4.8157434
PRSS56,-4.8006525
C1QTNF4,-4.948773
SLC25A17,-2.5895724
CEP55,-4.7682567
ZNF426,-4.7701845
ZGPAT,-4.645226
SMTNL2,-4.8321977
TTLL8,-4.7958493
KDM5C,-7.982378
PLEKHM3,-4.79784
BAZ1A,12.88708
HNRNPH1,-4.032394
ADIPOR2,-4.4405665
ADGRB2,-7.0487957
PSAT1,-3.5514436
DNAJB14,-4.304373
ISPD,-4.8257027
ZNF48,-4.650989
ZDHHC7,-4.8683815
MAPK14,-4.568123
RASGEF1A,-2.6444898
FGF13,3.8793168
TYMS,-4.7684655
ORC2,-2.7479534
CDK2,-4.8498178
ADGRE3,-4.803748
ENDOV,-4.753162
ROS1,-8.486496
ARSG,-3.6145823
ATG4C,-4.7003493
GPM6A,-3.9581156
PLEKHD1,-4.809136
BDNF,-4.28446
KIAA1211L,-4.8513045
IL18RAP,-4.8009577
LY9,-4.7909255
MAEL,-4.851841
ATP11C,-4.0830054
ZFP82,-4.833119
DLST,-4.5929956
FRMD1,-4.7789087
TTLL11,-4.8376946
OXA1L,-4.7218275
CCDC17,-4.752009
SLC35C2,-4.767513
GYG1,-4.7673626
IL2RB,-4.7508087
C4BPA,-4.8052835
FAM71E2,-4.805571
TIMM50,-4.840542
C5orf34,-4.827737
ZNF770,-4.1842995
TRAF4,-4.6212363
CNGA2,-4.976617
ZNF518B,-4.369036
PAPOLB,-4.758172
LSS,-5.903561
TMEM181,-4.2402673
NOCT,-4.871114
TFEC,-4.919989
RBMXL2,-4.8210964
HMMR,-4.9166126
ZNF563,-4.9295855
TMCC3,-4.057459
CNP,-4.7264266
ADGRF4,-4.8107767
RNF168,-2.4648852
FOXA1,-4.2378116
SOX18,-4.9156322
ZNF839,-4.822152
RNFT2,-4.754002
ADGRL4,-4.7790236
MYNN,-2.5232975
GPATCH2,-4.583122
KLK8,-4.8182545
IRX2,-2.810955
SPNS1,-5.0630674
TTYH3,-4.2444954
SOX14,-4.6120925
SP1,-4.546258
HNRNPH3,-4.0195355
GNB3,-3.3040357
PRB2,-4.8136096
ZNF236,-5.5242453
NDEL1,-4.62997
RASD1,-4.8997507
SUN5,-4.806736
B4GALNT2,-4.8115635
ANXA7,-4.83486
INHBB,-3.4225128
HSD17B6,-4.8538113
DNAJC25,-4.3597937
E2F4,-4.625253
ZNF384,-4.7015176
NARF,-4.4830265
CWF19L1,-3.413991
DLK2,-4.931707
YTHDF1,-2.4036484
HOXD13,-4.8509254
MSI2,-4.706859
EN2,-2.6995983
LHX8,-4.8600273
ADGRG7,-4.8620615
ZNF880,-4.749149
CYR61,-4.8410015
RABEP2,-4.855198
CALR3,-4.819116
TRIM7,-4.9660854
MAP2K4,-3.2836227
SLTM,7.473019
PRIMPOL,-4.6241994
ZNF221,-4.8456163
CATSPERE,-4.7955575
TUSC3,-4.3762717
ZSCAN32,-4.970553
TRPM6,-6.339052
RDH13,-4.9105697
CR1L,-4.82738
MRPL37,-4.85633
CXADR,7.6308727
HS3ST4,-3.6696253
PLPP4,-3.5404418
PGBD1,-4.3771844
EIF2AK3,-5.9671574
HS3ST6,-3.6551218
HTR2B,-4.8439746
PHF6,-4.400739
NECTIN4,-4.802098
ZNF175,-4.7222834
ACTL9,-4.8835697
PNCK,-4.643634
TK2,-3.5928345
SLC25A18,-3.7597945
CHMP1A,-4.664303
UBA5,-4.7487164
GOLPH3L,-4.8811564
SPAG8,-4.8312025
WSB1,-3.8542976
GXYLT2,-4.813505
TBKBP1,-4.7985573
FNTA,-4.6413
SLC38A4,-4.7257347
PRG4,-4.844946
ZNF433,-4.733692
RGPD3,-4.8315125
ZNF446,-4.8578815
DMKN,-4.8066635
CRTC3,-4.553665
PAICS,-4.7806997
SP140L,-4.902685
ZNF530,-2.7356963
AMACR,-4.458958
MAPRE2,-4.1734405
PEX7,-4.820311
NKD2,-4.8058777
NPAS4,-4.3410263
ATAD3B,-3.4800193
PPP2R2A,-4.426427
LAMB4,-7.121854
SOBP,-3.6348598
RNASEL,-4.8484445
BUB3,-4.4924464
PTPN18,-3.5742435
RMDN3,-4.740691
PSIP1,-4.115871
ZNF182,-4.51553
WASF1,-4.488887
DHRS11,-3.4471939
ARL13B,-4.724042
NMD3,-4.6190276
ARG2,-4.473343
GJB1,-4.9676175
PRRG3,-3.5309477
PDP1,-4.3442764
ADRA1A,-4.855242
EIF4A2,-3.9602344
GPATCH8,-5.884621
LRRTM4,-4.4797316
RTL9,-4.73594
RBM17,-4.387767
FAM171A2,-4.8567743
SLC52A3,-4.911169
DTX3L,-5.0006046
NSUN4,-4.677631
ERLEC1,-4.6064763
PGAM2,-4.993806
ARNTL2,-4.8391113
MDH1,-4.332759
GNAT3,-4.858079
SCML2,-4.8026533
CCNA1,-4.88716
KRT74,-4.7672276
NEDD1,-4.4880924
G6PC,-4.8005333
PRSS16,-4.8287106
AP3M1,-4.857579
POC1A,-4.9164834
ZNF778,-4.935392
SLC7A14,-4.7373886
UGCG,-4.3405166
GZF1,-3.306762
FYB1,-4.870427
HIVEP2,-6.7729373
SLC25A14,-4.678529
RABGEF1,-3.4500136
ZNF777,-4.8218412
CNNM3,-3.9800448
QTRT2,-4.9808836
DHRS3,-5.110148
CDCA7,-4.9732876
SNX17,-4.6784697
SGK2,-4.83921
ZNF700,-4.799944
TDP2,0.37488556
ZMYM5,-3.2592697
FAAP100,-4.683749
UCK1,-4.866705
CPB2,-4.8689075
KLHDC4,-4.905576
FAM135A,-6.8656735
LIPK,-3.5942335
ALX1,-4.8629537
C17orf50,-4.838343
BCAT2,-4.745983
MPG,-4.921292
FBXO7,-4.6668863
MTMR9,-5.264024
PCOLCE2,-4.796432
HOXB5,-4.9225087
BAIAP2L1,-4.8703704
ASTE1,-4.738853
WIPI2,-4.344603
CLDN18,-4.8204513
ZNF7,-4.8693304
NAAA,-3.7387567
PADI3,-4.8341665
RSAD2,-4.8289933
VASN,-5.0155206
ZIC4,-4.8708525
GPATCH3,-4.908643
ZNF274,-4.8385673
NDUFS8,-4.815713
ARHGAP19,-4.8718762
WDR12,-3.4554946
SLC25A34,-4.937843
UQCC1,-4.6990786
SHPK,-5.012208
MDM2,-4.4982467
SLC17A2,-2.6280422
CD2AP,-4.783868
HOXC4,-4.8780813
SUGP1,-4.905091
GCC1,-4.4823217
BARHL2,-4.9270687
SNTG2,-2.6755738
NEIL1,-4.7650304
ZNF169,-4.8048944
LIPM,-4.8447933
SGMS2,-4.8457003
CLMP,-2.3893123
ASAH1,-4.609722
LRRC8E,-4.7974544
CA11,-4.676231
BBS9,-5.830877
ARID3A,-3.363218
SOCS4,-4.438519
RBBP7,-4.567433
BEST2,-6.2698298
B4GALNT4,-5.4515843
RPS6KB2,-4.8991375
DCLK3,-4.76669
PTF1A,-3.6436524
CDH6,-2.9597652
PDX1,-4.883439
CDHR5,-4.833576
DHRS1,-4.850974
CYP2S1,-3.6738825
BECN1,-4.7815795
C16orf58,-3.6833458
ADAM30,-4.833354
GBP2,-2.6554494
TMPRSS4,-4.840888
GLIS1,-4.7834935
FBXW9,-5.0331764
DDIAS,-4.887148
MAPKAPK2,-4.5421205
DYRK4,-4.9122543
COPS4,-4.5171456
HPSE,-4.9086056
PPP2R2C,-4.4914737
RANGAP1,-3.532619
NEU2,-4.8624687
NNT,-7.2132254
LDHA,-4.531608
EXOSC9,-4.5361767
ATP6V1C2,-4.8756294
CCDC151,-4.9871044
MSL1,-4.269068
NPRL2,-4.6189237
BZW2,-4.340345
FANCG,-4.8234673
ARMC9,-4.765653
CDK5R2,-4.7788334
DZIP1L,-4.864251
SLC17A5,-2.617224
RLBP1,-2.7810032
MESP2,-4.889405
TOLLIP,-4.8097463
ADAMTS6,-4.6221833
MICALCL,-4.828597
HACL1,-4.83822
CFHR5,-2.6726182
GPR22,-2.7714674
KIAA1147,-4.851562
RAB3IP,-2.2585378
RBM44,-4.779206
RAB40C,-3.6536899
SEH1L,-4.7029114
DNAJA1,-4.1777706
CATSPERD,-4.8331785
HOXC12,-4.966617
OGFOD1,-4.735932
CASP10,-4.8186
OLFM4,-4.8597794
SHROOM1,-4.8963017
IBA57,-4.8448467
EMX2,-4.3992887
ZNF484,-4.702169
BPIFB4,-4.842322
DNAJB11,-4.724455
PCDHGA4,-4.8908024
RBFOX2,-3.7592454
LMOD1,-4.891737
WFIKKN1,-3.6921518
TMEM168,-4.6717324
ZNF354B,-4.73264
RRAD,-4.9076204
HMGCLL1,-4.802595
GPR162,-4.880568
FAM234A,-4.745923
MAGED1,1.8373079
WDR3,-4.8726454
ICA1L,-4.523416
TRMT10A,-4.738997
PLA2G4C,-4.93672
CAMKV,-4.756193
SLC27A6,-1.4169698
DENND2D,-4.874227
CEP170,-5.2369075
GPRC5C,-4.940636
CAMK1,-2.777481
FBP2,-4.922204
ZNF267,-4.862297
HADHA,-4.6752167
MIOX,-4.8550243
ZNF627,-4.3395195
ZNF12,-4.396885
RAB34,-4.9712768
BCLAF3,-4.4246097
MRPL4,-4.65271
THRA,-5.7849407
IGFALS,-4.866452
RNF44,-3.0650113
TTI2,-4.9265485
EXOC3,-4.856761
ATXN1L,-4.6649704
PIGA,-4.892649
TMEM183A,2.0350776
TCP11L1,-4.968557
ZIC1,-4.5911098
HAT1,-4.7132764
GABRR2,-4.8900175
STUB1,-4.8247833
SLC5A1,-6.2758822
ARFGAP3,-4.4550967
