,0,1,2,3,4,5,6,7
GRP,1.0027808,1.0021995,1.0011578,1.002247,1.0009727,1.0024378,1.0009363,1.001499
MAGEA3,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
PPIA,0.9956663,0.9965531,0.99708855,0.99528784,0.99581414,0.99555707,0.99805903,0.9957881
FUOM,0.9984293,0.9988847,0.99911344,0.9984797,0.99853516,0.9985026,0.9995108,0.9986442
SNU13,0.99933994,0.9995473,0.9996544,0.9994211,0.9992,0.99950767,0.9998015,0.99928427
CD7,0.99744904,0.99805975,0.99841213,0.9973487,0.99769306,0.99740034,0.99894714,0.99778366
ZNF524,0.996533,0.99724567,0.99796534,0.99666226,0.99670434,0.99678826,0.9986309,0.9972594
ACOT13,1.0003698,1.0003996,1.0005898,1.0008199,1.0004294,1.0006497,1.0004661,1.0007935
TAS2R46,1.000552,1.0006155,1.0004768,1.000711,1.0002321,1.0008408,1.0004399,1.0007347
C20orf27,0.9954288,0.9966375,0.99734724,0.99553746,0.9960395,0.99595857,0.9983083,0.99623024
MAGEA6,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
TSPO2,0.9994818,0.9996526,0.9996322,0.99938244,0.9992938,0.99946046,0.9997953,0.99933004
NNAT,0.99330926,0.99461865,0.9956707,0.99301505,0.9935695,0.99349296,0.9970588,0.9936959
FOXL2NB,1.0024557,1.0017715,1.0016832,1.0026504,1.002243,1.0022333,1.0010222,1.0019776
ZDBF2,1.0028567,1.002069,1.0019866,1.0031335,1.0024073,1.002852,1.0012128,1.0032688
AP5S1,0.99891806,0.99909115,0.9996332,0.999252,0.99933076,0.9992386,0.9996332,1.0000517
SPCS3,1.0025965,1.0020232,1.0016919,1.0026805,1.0022643,1.0023618,1.0010957,1.0018144
HTR5A-AS1,0.99852467,0.99906015,0.9991854,0.9985621,0.99896276,0.99858475,0.9995226,0.99837464
PLAC1,0.99657714,0.9974861,0.9978957,0.99644476,0.9969754,0.99663675,0.9986439,0.9970425
TMEM99,0.9998825,1.0001065,0.9999096,0.99980485,0.999833,0.9998971,1.0000802,1.0003799
TAS2R42,0.99696267,0.9977411,0.9981778,0.99691415,0.9973179,0.99707556,0.99881995,0.9975287
ANAPC4,1.000204,1.0001307,0.9998403,0.9998611,0.9994223,1.0000741,0.9999883,1.0001171
COX16,0.9959781,0.99691296,0.9977279,0.9961103,0.9967452,0.99621856,0.9984332,0.9967131
MRPL42,1.0006196,1.0005802,1.0006528,1.0009229,1.0007327,1.0008774,1.000454,1.0005963
SMAD1,0.9918938,0.9937419,0.994761,0.9913889,0.9929421,0.99175704,0.99649227,0.9921856
NUDT15,0.9994876,0.9996741,0.9999218,0.99959624,1.0004549,0.99912107,0.9998429,0.9996438
FAM218A,1.0029033,1.0025516,1.0021985,1.0032948,1.0033145,1.002962,1.0014956,1.002975
C21orf62,0.9950583,0.99628603,0.99687827,0.9949197,0.9953004,0.9951685,0.9979509,0.99607396
TMEM14B,0.99914503,0.99946475,0.99957955,0.99918056,0.9995884,0.9990171,0.99975973,0.9992243
VMA21,0.998062,0.9985312,0.9987475,0.9979139,0.99827504,0.9979731,0.999174,0.9981704
KHDC1L,0.9988968,0.999413,0.9996573,0.999146,0.99956954,0.99914956,0.99985325,0.9996196
TAS2R40,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
DCANP1,0.9966655,0.9975071,0.9979922,0.9966012,0.9970959,0.99676347,0.9986913,0.9972229
GLOD5,0.9968348,0.9976355,0.998089,0.9967655,0.9972318,0.9969169,0.9987562,0.99733955
UCP2,0.99354285,0.99529797,0.9960586,0.9933039,0.9948257,0.9935887,0.99743366,0.9951974
KIAA1024L,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
RNF224,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
C12orf54,0.9972698,0.9979781,0.99835646,0.9972168,0.9975639,0.99737513,0.99894077,0.9977315
AMTN,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
TOMM22,0.9989814,0.999405,0.99969155,0.9991263,0.9999256,0.9990645,0.99975157,0.99978995
KLRD1,0.9974783,0.99801683,0.99852574,0.99756587,0.99754107,0.99773186,0.9989999,0.99828875
IFT20,1.0013938,1.0010526,1.0013343,1.0019691,1.0013511,1.0019747,1.0007818,1.0017347
RIDA,0.99869305,0.99885345,0.999421,0.9989195,0.9990162,0.9987127,0.99952924,0.9996139
RPS25,0.99843735,0.998765,0.9989001,0.9982046,0.998294,0.99839866,0.9992683,0.9982065
COMMD10,1.0037361,1.0032253,1.002422,1.0038233,1.0033444,1.0038134,1.0017496,1.0029595
FKBP1B,1.0014594,1.0012355,1.0008923,1.0014954,1.0007164,1.0016253,1.0006629,1.0018487
TPPP2,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
S100A1,0.99579984,0.9967147,0.997499,0.9957962,0.99629265,0.99612004,0.9982759,0.9967401
VAMP4,0.9980899,0.9986098,0.9990783,0.9982511,0.9985852,0.99818647,0.9993633,0.99784684
DLEU7,0.997375,0.9979125,0.99849033,0.9975389,0.9974536,0.9977666,0.9989753,0.9980257
SSPN,0.99816674,0.9986526,0.99876505,0.99792016,0.998488,0.9979812,0.9991745,0.9984728
SUZ12,0.9994503,0.99950284,0.99952686,0.9992677,0.99930173,0.9990788,0.9996996,0.9987296
TSEN15,0.9971491,0.99802864,0.99857944,0.997397,0.998222,0.9972344,0.9990977,0.99801385
RNF225,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
LAMTOR5,0.9976783,0.9981201,0.9985982,0.9976729,0.9977579,0.9977987,0.999043,0.998083
HMGN5,0.9961264,0.99737763,0.99763846,0.99591297,0.99694765,0.99613345,0.9985516,0.99762535
ZHX1,1.001032,1.0009451,1.0006719,1.0009867,1.0009223,1.000994,1.0005212,1.0007708
XRN1,0.9926331,0.99425495,0.9954699,0.9924222,0.99372053,0.9929283,0.99686027,0.9942142
HS6ST3,0.99347293,0.99523526,0.995409,0.9927156,0.99307096,0.9938855,0.99729896,0.99398196
CDC42BPB,0.9933282,0.9948934,0.9959874,0.99329007,0.9944143,0.993438,0.9973214,0.99407136
SERTAD1,1.0009153,1.0010309,1.0005662,1.0007128,1.0008729,1.0006063,1.0005174,1.0003846
C3orf14,1.0003895,1.0004764,1.0003965,1.0005273,1.0002402,1.0006688,1.0003111,1.0006597
RFPL4AL1,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
UTF1,0.99698746,0.9977616,0.99819005,0.99693453,0.99734074,0.9970937,0.9988284,0.9975358
IL12A,0.9883475,0.9914658,0.9931358,0.9883765,0.9904676,0.98914707,0.9955923,0.9902476
LYZL6,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
CTF1,0.9971888,0.9981372,0.998482,0.99726796,0.99806845,0.99744606,0.9990436,0.9978945
TAC3,0.9961556,0.9969859,0.9980761,0.99647427,0.9977021,0.99624443,0.9985366,0.9968287
PARM1,1.0019047,1.0016211,1.0011914,1.0017469,1.0022995,1.0010335,1.0007554,1.0015771
PMM1,1.0004961,1.0003982,1.0003891,1.0005918,1.00028,1.0005169,1.0002702,1.0011954
EBLN1,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
MRPS16,1.0002885,1.0003046,1.0002903,1.000382,1.0002509,1.0002782,1.0002159,1.0003142
C11orf53,0.9967036,0.9975405,0.9980179,0.99664366,0.9971262,0.99681467,0.9987117,0.99728644
TMEM81,1.0025356,1.00207,1.0018737,1.0029875,1.0020137,1.0032053,1.001296,1.001992
FRG2B,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
SPN,1.004435,1.0034356,1.0026642,1.0045849,1.0030195,1.0046008,1.0018523,1.003849
MAGEC2,0.9968022,0.99761975,0.9980869,0.99675936,0.9971905,0.99693143,0.99875903,0.9974196
LHX4,1.0011867,1.0009185,1.0007478,1.0011938,1.0009167,1.0010728,1.0004774,1.0009176
MAP6D1,1.0017102,1.0013778,1.0010864,1.0016577,1.0016781,1.0011699,1.0007248,1.0016053
LYPD2,0.99698746,0.9977616,0.99819005,0.99693453,0.99734074,0.9970937,0.9988284,0.9975358
CRCP,1.0024838,1.0017948,1.0015974,1.002586,1.0021467,1.0022693,1.0009451,1.0018642
ACKR1,1.0012488,1.0009049,1.000803,1.0013232,1.0009552,1.0009782,1.0005858,1.0006421
TMEM221,0.99746525,0.99821866,0.9987351,0.9976075,0.99846053,0.99744105,0.9991759,0.99786556
CGB7,1.0008689,1.0006895,1.0004692,1.000741,1.0005072,1.0007242,1.0003095,1.0007148
CXorf40B,1.0014303,1.0014696,1.0013833,1.0018418,1.0021572,1.0018351,1.0009518,1.0013392
AGRP,0.9968771,0.9976747,0.9981133,0.99681854,0.9972113,0.99699557,0.99878186,0.9974432
FAM216B,0.9955394,0.996538,0.9973564,0.9955312,0.9963323,0.9956291,0.998163,0.9963452
CCDC160,1.0026668,1.0019511,1.0015486,1.0025743,1.0016878,1.0023758,1.001121,1.0025113
ODF4,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
PTGES3L,1.0063308,1.0048779,1.0040835,1.0067018,1.0053693,1.0063419,1.0027206,1.0051048
IMP3,1.000489,1.0005031,1.0002984,1.0004681,0.9999825,1.000597,1.0002973,1.0007212
CKS2,0.99710494,0.99800617,0.99838465,0.9970995,0.9978181,0.99723446,0.998992,0.9981706
C5orf63,1.0025107,1.0018725,1.0015972,1.0025712,1.0020344,1.0023565,1.001079,1.0031195
PRAMEF3,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
ROPN1,0.9967173,0.9975544,0.99803984,0.9966779,0.99713814,0.99687195,0.99872154,0.99732447
ITM2A,0.9917449,0.9937079,0.99488974,0.99144423,0.99308,0.9917021,0.9965805,0.99310285
PLP2,0.99616325,0.9969543,0.9977728,0.9963011,0.9965825,0.99639595,0.9984303,0.9969426
C2orf50,0.99840087,0.9989135,0.99926364,0.9985886,0.999002,0.9985341,0.99953246,0.998868
ARL6IP6,0.999119,0.9995699,0.99961865,0.99925005,0.99926424,0.9993256,0.9999027,0.9999386
EBLN2,1.0072052,1.005723,1.0044425,1.0072592,1.0062565,1.00684,1.0029925,1.0058882
MIEN1,0.9972818,0.99800503,0.9984362,0.9973867,0.9973514,0.9977107,0.9990115,0.99806154
CHCHD7,0.99742466,0.99818486,0.9985467,0.9974469,0.99796814,0.99745274,0.9990761,0.9978213
C19orf18,0.99516195,0.9963633,0.9973172,0.9953244,0.99643123,0.99550784,0.99814224,0.9962983
CD47,0.9969585,0.9979737,0.9981371,0.9968603,0.997244,0.99711907,0.99892664,0.99823594
STAT6,1.0035725,1.003195,1.0020809,1.0033517,1.0030315,1.0033439,1.001604,1.0020432
PMCH,0.9970648,0.99783087,0.9982289,0.99699736,0.99741066,0.99715155,0.9988606,0.99756753
TCEAL6,0.998943,0.9993722,0.9997835,0.9994285,0.99966586,0.9992706,0.9998638,0.9993826
CCDC126,1.0063468,1.0048172,1.0039836,1.0065726,1.0048766,1.0064414,1.002674,1.0056496
TSHZ2,0.9967536,0.9973352,0.99740374,0.9958562,0.9967083,0.9957932,0.998231,0.9965027
TEX38,0.9984989,0.99885905,0.99902916,0.9983918,0.9983722,0.99853384,0.99939674,0.9987646
C1orf158,1.0004872,1.000637,1.00056,1.0007026,1.0003985,1.000953,1.0004683,1.0016013
FTO,0.9983046,0.99876,0.9990802,0.9983684,0.99842656,0.9986181,0.99937844,0.9985712
TMEM252,0.9969089,0.9976845,0.9981591,0.99687004,0.9973222,0.9970107,0.9987905,0.9974957
TMEM273,0.99528706,0.99627334,0.99689543,0.9950517,0.9953673,0.99535084,0.99792385,0.9955609
TCAF2,1.0035689,1.0027468,1.0023006,1.0037293,1.0031178,1.0032668,1.0015115,1.002789
CBY1,0.9992888,0.99980444,0.99998826,0.9997361,0.99980474,1.0000643,1.00007,1.0004615
MMP14,1.0008204,1.000667,1.0004454,1.0006527,1.0007842,1.0004985,1.0003037,1.0001973
ANAPC15,1.0001554,1.0002451,0.99996555,1.0000101,0.99943376,1.0002816,1.0000856,1.0005035
LYSMD2,0.99658704,0.9973718,0.9980253,0.9967239,0.99706864,0.9967929,0.9986717,0.9967193
ARMCX3,0.99478066,0.99606234,0.99676585,0.9945756,0.9955015,0.9949797,0.9978113,0.9959625
TREML4,0.99698746,0.9977616,0.99819005,0.99693453,0.99734074,0.9970937,0.9988284,0.9975358
SAMD13,1.0027888,1.0024463,1.0020608,1.0031614,1.0028536,1.0032218,1.0014551,1.0020913
IL15RA,0.99703264,0.9977114,0.9982252,0.9970324,0.99720407,0.9973384,0.9988043,0.9976888
LIME1,0.9972892,0.9978249,0.99829686,0.997185,0.9975245,0.9970881,0.9988278,0.9972364
RNASE10,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
MS4A8,0.9997284,0.99985826,0.9998799,0.999725,0.9996769,0.9996978,0.9999567,0.9997406
ZC3H4,1.0023987,1.0018003,1.0014526,1.0023514,1.0018711,1.0020009,1.0010169,1.0019974
CRABP1,0.9952198,0.99658555,0.99753237,0.9954773,0.99723196,0.9953486,0.99828327,0.99566334
C17orf99,1.0007424,1.0007893,1.0006676,1.0009248,1.0008376,1.0009136,1.0005182,1.0003432
EIF4EBP3,1.0003208,1.0003217,1.0003132,1.0002542,1.0007265,0.99991226,1.0001554,0.9999412
TIFAB,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
KRBOX4,0.99886656,0.99922687,0.9996971,0.9992703,0.99910665,0.99960303,0.99980295,1.000395
CMTM2,0.9971734,0.99784076,0.9982326,0.99704003,0.9974688,0.99712765,0.9988402,0.9973911
ZDHHC11B,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
NDUFA11,0.9986948,0.99895847,0.9990854,0.99851155,0.9986203,0.9985979,0.99938214,0.9984548
CNTF,0.99891526,0.99928373,0.99945813,0.99901533,0.9990338,0.9990206,0.999715,0.99952364
TMEM86B,1.0002971,1.0003986,1.0003921,1.0004646,1.0005085,1.0005059,1.0002761,1.000014
TMEM187,0.99773145,0.99857354,0.9991978,0.9981522,0.99919116,0.99833405,0.9994571,0.99850154
C15orf48,0.9997947,1.0000395,1.0000246,0.99985754,1.000008,0.99993,1.0000699,0.99991673
FCGR2B,0.9978936,0.9984753,0.9988245,0.9980315,0.99787986,0.99824435,0.9992818,0.9982147
HS6ST1,0.9955152,0.9964714,0.9972385,0.9954414,0.995996,0.9956628,0.99814224,0.99569964
NBL1,0.9973066,0.99800336,0.9984159,0.9972965,0.9976343,0.9974313,0.9989756,0.99780536
NBPF10,1.0024966,1.0021954,1.0020161,1.002878,1.0035545,1.0021474,1.0013549,1.0023882
TPGS1,0.9955715,0.9967171,0.9971225,0.9953238,0.9957818,0.9956605,0.9981873,0.99552023
RNF7,0.99758935,0.9980805,0.99859595,0.9977186,0.997392,0.9979372,0.99907625,0.99849284
IL33,0.9894765,0.99249506,0.99366856,0.9893627,0.99111295,0.99041903,0.99602586,0.9920442
NPM3,1.0017132,1.0015007,1.001063,1.0016806,1.0013455,1.0016309,1.000789,1.002384
FABP2,0.9974716,0.9982239,0.9984816,0.9973985,0.9978059,0.99753237,0.99906504,0.99809766
NDUFA2,0.9981214,0.9985331,0.9987727,0.9979847,0.99806285,0.99814296,0.9991813,0.9983824
UBQLN4,0.994827,0.9961374,0.9966482,0.9944388,0.9956373,0.99453187,0.99783343,0.9951716
EQTN,0.99681985,0.9976706,0.9982463,0.99692667,0.9976481,0.99694884,0.99884105,0.9975374
LSM7,0.9995949,0.9997354,0.99993706,0.9998237,0.99955106,0.9998162,0.9999759,0.9997039
ULBP2,0.9991851,0.9996158,1.0000215,0.9997503,0.99980223,0.999941,1.0000975,0.99950486
PCLAF,0.9976303,0.99824035,0.9984077,0.997385,0.9976293,0.997404,0.9990649,0.9981011
MTCP1,0.9969283,0.99763143,0.99818754,0.9969198,0.99732584,0.99700963,0.9987794,0.99732876
IKBKG,0.99667907,0.9976245,0.99820507,0.99690044,0.99721533,0.99716187,0.99889356,0.99774635
LPL,1.0000222,0.99992514,0.9996388,0.99963725,0.99933356,0.9996382,0.9998039,0.9996246
IL36G,0.9969375,0.99773574,0.9981555,0.9968717,0.99731284,0.9970335,0.9988115,0.9974724
PLA2G2C,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
NACA2,0.99406254,0.9953637,0.9960014,0.9935477,0.9943449,0.99393535,0.99736965,0.9943375
KRTAP10-1,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
ENO3,1.0002291,1.0002272,1.0001271,1.0001751,1.0000634,1.0001148,1.0001196,1.00041
BOK,1.0031261,1.0024831,1.0016172,1.0027734,1.0020082,1.0026,1.0011705,1.0019747
SNHG28,1.0006644,1.0007312,1.0004704,1.0007297,1.0003308,1.0009975,1.0004721,1.0010601
TNFSF4,0.9998395,1.000012,1.0001425,1.0000709,0.9999511,1.0001743,1.000133,1.0001105
RFPL4A,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
MCRIP2,0.99622464,0.997177,0.99751234,0.9959047,0.9964483,0.9962152,0.99843985,0.9961473
DAD1,0.999249,0.99943805,0.99956435,0.99923307,0.99907494,0.9993098,0.9997113,0.999547
LCN1,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
LGALS16,0.9963486,0.9972707,0.99785393,0.9963603,0.9969947,0.9964821,0.99857724,0.99679196
NPIPB11,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
TMEM69,1.0010802,1.0010481,1.0012347,1.0016959,1.0016277,1.001622,1.000889,1.0019906
NUDT8,0.9965656,0.9974522,0.9983202,0.9970366,0.9973322,0.9970054,0.99894106,0.99730635
IL26,0.997038,0.9977922,0.99821955,0.99698544,0.9973747,0.9971398,0.9988451,0.99759793
EDDM3A,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
VAMP8,0.9976582,0.99803746,0.9985403,0.9976375,0.9979242,0.9975765,0.99892586,0.9975107
SLC2A8,0.996661,0.9975432,0.99785477,0.99636734,0.9973453,0.99643666,0.9985882,0.9965876
LIN52,1.0028775,1.0023271,1.0019842,1.0031426,1.0024734,1.003101,1.0013212,1.0028415
FXYD6,0.99701375,0.99761134,0.99806863,0.9968965,0.99698687,0.9970658,0.9987069,0.99696547
GATS,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
BET1L,1.0006037,1.0006323,1.0008249,1.0011404,1.0008096,1.0010417,1.0006088,1.0016344
HCFC1R1,0.99955666,0.99978405,0.9998551,0.9996946,0.9995264,0.99969256,0.9999589,0.9996567
PPP1R1B,0.9942498,0.995407,0.9970803,0.9949174,0.9956691,0.9948659,0.997852,0.99610686
SLC7A11,0.99581826,0.9966538,0.997326,0.99558717,0.99597716,0.99579614,0.99814844,0.9963565
MSGN1,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
EIF1AX,0.9981433,0.99859166,0.99876004,0.9979688,0.9982276,0.9979547,0.99919915,0.9979479
SAA2,0.99751866,0.9982657,0.998664,0.9976369,0.9980929,0.9977412,0.999166,0.9980626
ASPRV1,0.9962302,0.9969939,0.99779075,0.9962869,0.99678147,0.9961333,0.9984665,0.9966121
SLC30A5,1.0008771,1.0007044,1.0008507,1.0012975,1.0007558,1.0011604,1.0006275,1.0015057
RPS29,0.9964688,0.9971578,0.997602,0.9961401,0.996444,0.9964352,0.9983829,0.99641824
CEBPD,0.9964876,0.9975131,0.99792886,0.99653304,0.99664617,0.9971671,0.99874496,0.99748456
C12orf74,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
OBP2B,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
DIO3,0.9985688,0.9989793,0.9991195,0.9984553,0.99878377,0.9984506,0.99942434,0.9989671
TNFAIP8,1.0005406,1.0004681,1.0006279,1.0008199,1.001015,1.0006595,1.000368,1.0004101
VHLL,0.99739647,0.9981753,0.99851596,0.9974258,0.99780387,0.997664,0.9990709,0.9978487
AC011484.1,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
MAGEB18,0.997296,0.99798477,0.99838924,0.9972656,0.99759185,0.99739325,0.9989536,0.9978267
SCARA5,1.0021539,1.0018262,1.0018246,1.0027282,1.0024343,1.0026152,1.00124,1.0021672
CNIH1,1.0011449,1.0009108,1.00079,1.0012574,1.0007204,1.0011603,1.0005518,1.0011113
C3orf80,1.0032905,1.0026946,1.0019807,1.0032514,1.0023738,1.0034108,1.0014356,1.0021315
FAM86C1,0.99666834,0.99746096,0.99833703,0.99707246,0.99736,0.997418,0.9988378,0.9981016
ABRACL,0.9975698,0.99818075,0.99852,0.997536,0.9976872,0.9977416,0.9990437,0.9977454
KRTAP10-11,0.99679005,0.99762416,0.9980624,0.9967159,0.9971869,0.9968806,0.9987434,0.997336
BEX3,0.9965458,0.99733585,0.9976804,0.9962292,0.99661446,0.9965471,0.99847645,0.9965209
GP9,0.9968759,0.9975749,0.997972,0.996686,0.99702704,0.9968604,0.99865204,0.99706227
INTS1,0.9991778,0.99945927,0.99962723,0.9993434,0.9992252,0.9993272,0.99984574,0.999233
MTURN,0.9965036,0.99718106,0.99768376,0.99632764,0.99605703,0.9966738,0.99852,0.9964957
SMIM4,0.9983627,0.9987973,0.99914145,0.9984739,0.9986136,0.9985684,0.9994325,0.9990556
HTRA2,0.99882793,0.999573,0.99962485,0.9989346,1.0001911,0.9986578,0.99982685,0.99901384
SELENOV,0.99876606,0.9991206,0.9992978,0.9987684,0.9989356,0.9988721,0.9995556,0.99880123
RPP38,1.001653,1.0016305,1.0011349,1.0016916,1.0017092,1.0015798,1.0008998,1.0019181
TRNP1,1.0058323,1.0045588,1.0036701,1.0059607,1.0049835,1.0054154,1.002496,1.0052574
RPA4,0.9958117,0.9969093,0.99737334,0.99557066,0.99650437,0.9956622,0.9983045,0.9960439
FAM183A,0.99740994,0.99810594,0.9981516,0.99698895,0.99730897,0.9973712,0.9988227,0.99819374
AURKAIP1,0.9998895,1.000061,1.0001506,1.0001414,1.00002,1.0000894,1.0001129,1.0000935
EIF1AD,0.99980736,0.9997462,0.9999557,0.99993736,0.9994732,0.99989724,0.9999232,0.9994977
TIMM9,1.0001937,1.0002918,1.0004253,1.0004649,1.0003376,1.0004884,1.0002688,1.0009757
FFAR3,0.9972326,0.9978916,0.9983135,0.99715775,0.99757004,0.99723977,0.9988774,0.9974139
C4B,0.9979408,0.9986665,0.998961,0.9980216,0.99879813,0.9981279,0.9993312,0.998119
KLRG1,1.0023693,1.0021641,1.0015047,1.0022923,1.0022397,1.0022526,1.0011331,1.0020951
RELL1,0.9939858,0.99567676,0.9966449,0.9940833,0.99588317,0.99412906,0.99774504,0.9948251
DUS2,1.0010185,1.0008925,1.0008936,1.001296,1.0013517,1.0010493,1.0006089,1.0007684
MFSD6,0.9970671,0.9978586,0.99776876,0.9964182,0.99662316,0.9967798,0.99868774,0.9974377
RGS13,0.9977685,0.99835265,0.998687,0.9977523,0.99800956,0.9978698,0.9991472,0.9981679
UBE2V2,0.99782526,0.99850285,0.99873686,0.99780154,0.9982358,0.99804777,0.99920416,0.9981265
ACYP1,0.99747515,0.99822587,0.9985113,0.99753535,0.99740005,0.9980633,0.9991032,0.9978336
TCEAL5,0.9999439,0.9999236,1.0000635,1.0000716,0.9996691,1.000247,0.9999957,1.0004642
PPP1R27,0.9989364,0.9993554,0.999524,0.999017,0.9992528,0.9991747,0.9997145,0.99924964
NUDT2,1.0020826,1.0014732,1.0012641,1.0021927,1.0010037,1.002316,1.000848,1.0021784
CRIP1,1.0036762,1.0030857,1.0020561,1.0034231,1.0025581,1.0035272,1.0015621,1.0027187
PNMA8A,0.99481106,0.99595153,0.996776,0.9947238,0.99513304,0.99497485,0.997841,0.99553466
HIGD2A,0.99961257,0.9995941,0.99956256,0.9993801,0.99897844,0.9994296,0.9997302,0.9995065
ANO6,1.0010169,1.0007956,1.0007157,1.0010984,1.0008863,1.0011297,1.0004427,1.0005238
ULBP3,1.0004646,1.0004131,1.0003831,1.0006264,1.0002289,1.0007058,1.0002776,1.0001564
SECTM1,0.9972698,0.9979781,0.99835646,0.9972168,0.9975639,0.99737513,0.99894077,0.9977315
PLLP,0.9948615,0.99613357,0.99739003,0.9953328,0.99655926,0.994902,0.9981388,0.9965156
RPS19BP1,0.9983369,0.99878776,0.99892783,0.9981959,0.9982822,0.99841726,0.99932826,0.99834335
MCTS1,0.99673057,0.99745023,0.998191,0.99694896,0.996993,0.9972296,0.9987619,0.99754494
MRGPRX3,0.99636364,0.9972341,0.99789405,0.996416,0.99697006,0.99648637,0.9985901,0.99708915
C17orf97,0.9974391,0.99824107,0.9985918,0.9973371,0.99853414,0.99717236,0.99902606,0.998148
C1orf194,1.0000812,1.0001069,1.0002344,1.0002549,1.00012,1.0001518,1.0002136,1.000874
BORCS8,0.99930876,0.99945116,0.99981046,0.99967587,0.9991615,0.99961805,0.99991965,0.9998772
TBCA,0.99705046,0.9976803,0.9980668,0.9968802,0.9969483,0.9971281,0.998749,0.99731255
PRM2,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
BANF1,0.99982905,0.9999877,0.9998504,0.99969155,0.9996706,0.99975413,0.99995613,1.0000355
TXNL4B,1.00213,1.0015488,1.0013715,1.0022358,1.0014526,1.0018096,1.0009373,1.002264
POTEM,1.0040591,1.0034461,1.0026547,1.0041885,1.0037704,1.004059,1.0018761,1.0027903
CDR1,0.99894446,0.999369,0.99955255,0.9990618,0.9992533,0.9991189,0.99974406,0.99932253
