,0,1
CEP104,-0.08380045,-2.5209239
TRIM39,-0.06527926,-2.761543
MT1B,-0.067515746,-2.7289631
LENEP,-0.067308694,-2.7319312
C9orf92,-0.06766538,-2.7268221
GAGE2A,-0.067308694,-2.7319312
CXCL5,-0.06480698,-2.7685702
FOXD4L3,-0.06955267,-2.700246
HIST1H1B,-0.067308694,-2.7319312
MZT1,-0.06875538,-2.7113812
WFDC6,-0.067308694,-2.7319312
SLC51B,-0.066558026,-2.7427762
PIRT,-0.067229226,-2.733073
TMEM262,-0.067308694,-2.7319312
GNG10,-0.08138828,-2.5489416
BOD1L2,-0.07436602,-2.635709
DEFB123,-0.067308694,-2.7319312
AQP12B,-0.067308694,-2.7319312
C9orf16,-0.06606236,-2.7500064
CCL15,-0.067308694,-2.7319312
TNKS1BP1,-0.07003627,-2.693555
C14orf177,-0.06732508,-2.731696
CCDC167,-0.072640136,-2.6583383
KRTAP3-3,-0.06747129,-2.7295985
TMEM114,-0.067308694,-2.7319312
PET117,-0.06257394,-2.8025293
SCYL3,-0.06591516,-2.7521634
HRK,-0.064692564,-2.7702804
CT83,-0.067308694,-2.7319312
PAGE5,-0.06756901,-2.7281992
RPL39L,-0.06831948,-2.7175255
GNG12,-0.05984848,-2.8457143
TRIAP1,-0.07137989,-2.675216
DMAC1,-0.064350575,-2.7754114
TMEM155,-0.06546518,-2.758791
PI3,-0.06671215,-2.7405386
KRTAP4-3,-0.067308694,-2.7319312
MT1G,-0.067168035,-2.7339542
S100B,-0.06388893,-2.7823832
UQCR10,-0.08708276,-2.4841213
NCMAP,-0.062401142,-2.8052092
KRTAP4-2,-0.067308694,-2.7319312
TNP1,-0.067308694,-2.7319312
ARMS2,-0.06806204,-2.7211745
GOLGA6C,-0.06672799,-2.7403097
SNORC,-0.06309842,-2.7944424
HIST1H1D,-0.067308694,-2.7319312
RPL41,-0.09457181,-2.405309
KRTAP19-5,-0.067308694,-2.7319312
KRTAP5-7,-0.06684273,-2.7386487
SFTA3,-0.0689204,-2.709066
MFN1,-0.08825397,-2.4713397
S100P,-0.064511195,-2.7729983
SNX13,-0.081305526,-2.5499182
CARD18,-0.067308694,-2.7319312
NT5C2,-0.08019151,-2.5631661
GNG3,-0.100014605,-2.3520293
NDUFA1,-0.08817375,-2.472209
CMC4,-0.061564278,-2.8182983
UCN3,-0.067308694,-2.7319312
CDRT4,-0.087312415,-2.4816015
SPAG11A,-0.068955675,-2.7085717
SPRR1B,-0.06697006,-2.736807
MRPL53,-0.06372229,-2.784912
TMEM238,-0.06564225,-2.7561772
CCL4,-0.06282082,-2.7987144
MAP2K1,-0.07375817,-2.643616
SNAPC5,-0.0695391,-2.7004347
C8orf44,-0.07357788,-2.6459742
SMAGP,-0.062136006,-2.809336
TBC1D3G,-0.067308694,-2.7319312
FAM184A,-0.09299529,-2.421344
SPINK9,-0.06620708,-2.747889
GTPBP3,-0.063902125,-2.7821834
SERP2,-0.0749109,-2.628677
C11orf45,-0.065196395,-2.7627716
GNG13,-0.067308694,-2.7319312
DAAM1,-0.11893812,-2.188032
ZNF131,-0.08777342,-2.4765625
CLPS,-0.06705143,-2.735633
BMP5,-0.06626275,-2.7470765
STH,-0.06579317,-2.753955
STATH,-0.067308694,-2.7319312
BLID,-0.070191525,-2.691418
PRLH,-0.067308694,-2.7319312
PYROXD2,-0.064866975,-2.7676752
SPRR4,-0.06692077,-2.73752
OLFML2B,-0.067846075,-2.7242448
WFDC9,-0.067308694,-2.7319312
PYURF,-0.09185117,-2.4331594
FABP9,-0.067308694,-2.7319312
BLOC1S3,-0.07085541,-2.6823332
MTR,-0.0814808,-2.5478518
HIST1H2BN,-0.067308694,-2.7319312
VAMP5,-0.06897515,-2.7082984
SCGB2A2,-0.06688933,-2.7379737
CCT6B,-0.064168245,-2.7781587
NRGN,-0.06289795,-2.7975264
ABHD5,-0.07938824,-2.572837
KRTAP13-3,-0.067308694,-2.7319312
POLR2K,-0.07390942,-2.6416419
KRTAP17-1,-0.06711297,-2.7347474
C17orf100,-0.06319377,-2.7929792
TMEM210,-0.067308694,-2.7319312
PCP4L1,-0.06993034,-2.6950173
SNTN,-0.06751196,-2.7290173
ANXA8,-0.0687152,-2.7119453
CSN3,-0.06766828,-2.7267814
KRTAP2-3,-0.067274705,-2.7324202
RTL8B,-0.062229097,-2.8078861
CEND1,-0.06658078,-2.7424457
SMIM9,-0.06738269,-2.7308683
C20orf144,-0.067308694,-2.7319312
RHOXF2,-0.067308694,-2.7319312
TAS2R43,-0.06580969,-2.7537131
ECSCR,-0.07068359,-2.684675
HNF4G,-0.06596337,-2.7514558
S100A3,-0.067308694,-2.7319312
AC129492.6,-0.067308694,-2.7319312
CYB5R3,-0.076014355,-2.6146
NLRP13,-0.06648698,-2.7438083
C4orf48,-0.07375385,-2.643672
PPY,-0.06729376,-2.7321453
SS18L2,-0.07643123,-2.6093354
CTSC,-0.063139826,-2.7938068
PPP2R2D,-0.07316812,-2.6513562
FZR1,-0.06830511,-2.7177286
PRR27,-0.06777066,-2.7253203
MRFAP1,-0.091200754,-2.4399467
CRIM1,-0.08059444,-2.558353
PDE6H,-0.067512296,-2.729012
KRTAP2-1,-0.067308694,-2.7319312
SPINK14,-0.06727749,-2.7323797
SPINT4,-0.067308694,-2.7319312
C10orf55,-0.067480646,-2.7294643
TRIM45,-0.06044442,-2.8361006
TMA7,-0.085812375,-2.498191
C10orf105,-0.06601638,-2.7506793
CSNK1D,-0.071472354,-2.6739686
SPINK1,-0.06711297,-2.7347474
ATP5MPL,-0.08404796,-2.5180976
ATP5MGL,-0.069166616,-2.7056203
SPANXN4,-0.06756901,-2.7281992
GLRA2,-0.086227156,-2.4935737
TCEAL9,-0.08480785,-2.5094712
KRTAP19-1,-0.067308694,-2.7319312
CALCB,-0.062576175,-2.8024964
S100A16,-0.062677845,-2.8009222
HIST1H2BD,-0.067308694,-2.7319312
POLR2L,-0.06717695,-2.7338247
PYCARD-AS1,-0.07126845,-2.6767235
C4orf36,-0.067354724,-2.7312703
HIST1H2BI,-0.067308694,-2.7319312
AGAP4,-0.061194196,-2.8241446
KRTAP2-4,-0.067308694,-2.7319312
PLXNA2,-0.0948017,-2.4029949
KRTAP9-7,-0.067308694,-2.7319312
MS4A6E,-0.067308694,-2.7319312
SMPDL3B,-0.06487033,-2.7676244
C8orf88,-0.06855415,-2.7142127
HMGN3,-0.07588287,-2.6162663
OBSCN-AS1,-0.06701387,-2.736176
RMI2,-0.05971137,-2.847939
PRPF38B,-0.09161929,-2.4355733
PSMG3,-0.06513586,-2.763671
C1orf61,-0.09068613,-2.4453514
SPINK6,-0.06732463,-2.7317019
AL441883.1,-0.067308694,-2.7319312
LCE3E,-0.067308694,-2.7319312
SPANXN3,-0.067308694,-2.7319312
SLC1A6,-0.074928045,-2.6284573
GRK4,-0.061458234,-2.8199697
HSBP1,-0.095050074,-2.4005003
MT2A,-0.073527485,-2.6466346
MARCKSL1,-0.109300144,-2.2678099
SMCO3,-0.06653962,-2.7430422
BBIP1,-0.07382593,-2.642731
SPANXB1,-0.067308694,-2.7319312
C20orf141,-0.067308694,-2.7319312
NOL6,-0.06924137,-2.7045777
KRTAP9-8,-0.067308694,-2.7319312
OFCC1,-0.067308694,-2.7319312
C7orf76,-0.067308694,-2.7319312
C10orf113,-0.067308694,-2.7319312
APOA2,-0.067308694,-2.7319312
TPD52L3,-0.07181724,-2.6693244
TMEM92,-0.06828741,-2.71798
DEFB129,-0.067308694,-2.7319312
GYPC,-0.064388804,-2.7748368
NPIPA5,-0.079900235,-2.5666604
POU4F3,-0.067308694,-2.7319312
SCP2D1,-0.067308694,-2.7319312
HIST1H1C,-0.067308694,-2.7319312
CMC2,-0.07545338,-2.62173
PCSK6,-0.06280526,-2.7989554
MBOAT2,-0.076412566,-2.6095705
C20ORF135,-0.067308694,-2.7319312
CT62,-0.067166924,-2.7339697
BIK,-0.06650761,-2.7435079
CTXN3,-0.064418316,-2.7743938
APLN,-0.06635312,-2.745757
SPATA45,-0.06719167,-2.7336135
IL9,-0.06773256,-2.7258637
SPINK7,-0.067384034,-2.7308493
SUMO4,-0.07680411,-2.604653
ANKRD20A4,-0.06261929,-2.8018286
GNAT2,-0.06671003,-2.7405696
TMEM167B,-0.08367207,-2.5223942
C4orf46,-0.06557772,-2.7571287
PRR15,-0.06566625,-2.7558236
CST8,-0.06671104,-2.740555
IFNW1,-0.06706916,-2.735378
LMO7DN,-0.071294315,-2.6763742
DEFA5,-0.06729376,-2.7321453
KRT2,-0.06731806,-2.731797
TMEM35B,-0.06384655,-2.783026
CCL28,-0.061444107,-2.820192
GYPE,-0.06816025,-2.7197802
KRTAP9-4,-0.067308694,-2.7319312
RTL8A,-0.07325487,-2.650214
UCN2,-0.06698042,-2.7366588
ALDH1A1,-0.09073567,-2.4448297
HIST1H2BL,-0.067308694,-2.7319312
GUCA2A,-0.067308694,-2.7319312
LCE3D,-0.066460095,-2.744199
SMIM24,-0.068123505,-2.7203014
TCHH,-0.07234687,-2.6622388
PAGE4,-0.07018119,-2.691561
ATG7,-0.07037254,-2.6889315
MORN2,-0.06641012,-2.7449274
IFNA14,-0.06729376,-2.7321453
AC103809.2,-0.067308694,-2.7319312
CLLU1,-0.066287294,-2.7467167
PKIG,-0.066488534,-2.7437856
GAGE10,-0.06702245,-2.7360513
TXN,-0.0893198,-2.45986
IFNA16,-0.067308694,-2.7319312
SUMF2,-0.06333846,-2.7907655
LLCFC1,-0.067308694,-2.7319312
LYRM7,-0.06646456,-2.7441356
HIST1H2BF,-0.067308694,-2.7319312
DEFA4,-0.06447755,-2.773504
MARVELD1,-0.06302366,-2.7955909
XCL2,-0.066949986,-2.737098
COX19,-0.07342226,-2.6480143
KRTAP9-3,-0.06771084,-2.726174
KRTAP5-4,-0.06711163,-2.7347665
MTRNR2L6,-0.08918635,-2.461289
LCE2A,-0.06729376,-2.7321453
TMEM100,-0.06299791,-2.7959874
TBC1D22B,-0.06899228,-2.7080588
DPH3,-0.0691012,-2.7065346
CLECL1,-0.06566491,-2.7558439
SMIM8,-0.08205202,-2.541148
IFNA7,-0.067308694,-2.7319312
SYCN,-0.067308694,-2.7319312
BET1,-0.068813026,-2.7105708
CRCT1,-0.06704296,-2.7357552
ATOX1,-0.07170162,-2.6708784
PIP,-0.06727749,-2.7323797
ZFP41,-0.07373237,-2.6439533
SPINK8,-0.06427948,-2.776482
PLA2G2A,-0.07073858,-2.6839244
KRTAP13-2,-0.067308694,-2.7319312
RNASE8,-0.0673175,-2.7318044
MT3,-0.0690834,-2.7067828
SHISA8,-0.06719947,-2.7335017
LGALS9B,-0.067308694,-2.7319312
ASPH,-0.06462462,-2.771298
SMCP,-0.067308694,-2.7319312
CST9L,-0.06706916,-2.735378
C10orf99,-0.067308694,-2.7319312
OXSR1,-0.08843534,-2.469376
CARD17,-0.067308694,-2.7319312
ADIG,-0.06708622,-2.735133
ASIC1,-0.07913506,-2.5759053
PATE1,-0.066699214,-2.7407265
KRTAP5-9,-0.06684708,-2.7385855
IFNA2,-0.067308694,-2.7319312
C12orf60,-0.06373795,-2.784674
KRTAP5-8,-0.06684351,-2.738637
DEFB135,-0.067324966,-2.7316968
DEXI,-0.06359634,-2.786829
HYPM,-0.067308694,-2.7319312
CLPSL1,-0.067308694,-2.7319312
IFNA17,-0.067308694,-2.7319312
CHRAC1,-0.06888302,-2.709589
FGD4,-0.07785751,-2.5915513
FXYD4,-0.066182196,-2.748253
CCL11,-0.067308694,-2.7319312
IFI6,-0.06440982,-2.7745204
MLN,-0.067046195,-2.7357094
SLC22A1,-0.06796369,-2.722571
ATP6V0E1,-0.072865374,-2.6553538
SMDT1,-0.06851541,-2.7147593
CFC1,-0.06587889,-2.752696
CDC5L,-0.083177246,-2.528082
TMEM203,-0.07031109,-2.6897748
KRTAP13-1,-0.06691899,-2.7375457
GDAP1L1,-0.08119364,-2.5512412
C5orf49,-0.064274564,-2.776557
SNRPF,-0.07891729,-2.578554
ZNF576,-0.0682893,-2.7179527
IL2,-0.067126125,-2.7345572
LACRT,-0.067308694,-2.7319312
UBASH3A,-0.06737289,-2.7310104
CCL5,-0.06802049,-2.721764
WFDC11,-0.067308694,-2.7319312
C16orf92,-0.07258016,-2.6591346
ACBD7,-0.061130278,-2.8251584
RNF187,-0.07973096,-2.5686984
SAA4,-0.06843292,-2.7159226
SPATA12,-0.068251334,-2.71849
COX7B,-0.08166374,-2.5456996
C6orf201,-0.06761647,-2.7275207
IFNA21,-0.06755419,-2.7284122
KLF16,-0.060578734,-2.8339484
XCL1,-0.067114644,-2.7347229
S100A9,-0.06426909,-2.7766383
IFNA6,-0.067308694,-2.7319312
FCGBP,-0.063241445,-2.7922494
CCL17,-0.06712601,-2.7345586
RBP7,-0.06716458,-2.7340035
CGB2,-0.06578748,-2.7540398
LGALS2,-0.0672367,-2.7329662
G0S2,-0.067076184,-2.7352772
CDNF,-0.06695088,-2.7370844
IGFL2,-0.06579127,-2.753984
PATE3,-0.06732396,-2.7317123
EPN2,-0.078882255,-2.578981
KRTAP19-8,-0.067308694,-2.7319312
KRTAP9-9,-0.067308694,-2.7319312
IGFL4,-0.06696894,-2.7368243
C10orf62,-0.067308694,-2.7319312
SPRR3,-0.067486666,-2.7293792
MANBAL,-0.06894733,-2.708688
STK39,-0.07215668,-2.664776
C12orf73,-0.07336809,-2.6487255
BRD4,-0.08215305,-2.5399663
CCDC182,-0.0668696,-2.7382593
IL18,-0.064561486,-2.7722454
IFNA4,-0.0673175,-2.7318044
AC040977.1,-0.067308694,-2.7319312
COX6C,-0.08746632,-2.4799159
GGTLC2,-0.06867658,-2.7124884
PARD3B,-0.065100335,-2.7641997
GOLGA8J,-0.070212305,-2.691132
OSTN,-0.06729889,-2.7320716
SPTSSA,-0.071514085,-2.6734047
HTRA3,-0.07417178,-2.6382282
ALKAL1,-0.067674965,-2.726685
C2orf76,-0.06216211,-2.80893
NRARP,-0.081120215,-2.552109
BRK1,-0.081343114,-2.5494747
C5orf47,-0.06662327,-2.7418275
AC096677.1,-0.067308694,-2.7319312
CLPSL2,-0.067308694,-2.7319312
PBOV1,-0.06428105,-2.7764585
CMC1,-0.060018014,-2.8429701
CAMP,-0.067308694,-2.7319312
C1orf210,-0.064027034,-2.780293
HIST1H2BE,-0.067308694,-2.7319312
KRTAP5-5,-0.067308694,-2.7319312
QRFP,-0.06726077,-2.7326198
CCL21,-0.06729376,-2.7321453
SLC18A2,-0.11525547,-2.2176785
NPB,-0.06425232,-2.7768912
CXCL1,-0.06143615,-2.8203177
TBC1D16,-0.07909486,-2.5763938
PCP4,-0.07340841,-2.6481965
KRTAP27-1,-0.067308694,-2.7319312
SNN,-0.08208332,-2.540782
SMIM14,-0.068349205,-2.7171047
APOBEC3A,-0.06211797,-2.8096175
IRGM,-0.064647645,-2.7709527
KRTAP13-4,-0.067308694,-2.7319312
PKIB,-0.065812595,-2.7536705
KRTAP26-1,-0.067308694,-2.7319312
CTXN2,-0.060855046,-2.8295345
FDCSP,-0.06729376,-2.7321453
BASP1,-0.111651435,-2.24768
TAS2R1,-0.0671259,-2.7345612
POMP,-0.0854111,-2.502681
NPFF,-0.06678129,-2.7395377
TMEM244,-0.067308694,-2.7319312
RPS27L,-0.07496609,-2.627968
SELENOH,-0.076590136,-2.6073377
C1orf21,-0.0690053,-2.707876
MUCL1,-0.06724572,-2.732836
OOSP2,-0.06737768,-2.7309413
SCGB1D2,-0.067308694,-2.7319312
GUCA2B,-0.067308694,-2.7319312
SMPD3,-0.0922204,-2.42933
FABP3,-0.067027025,-2.7359855
APOC1,-0.06364511,-2.7860873
RIIAD1,-0.06040166,-2.836788
CCL24,-0.06718275,-2.7337413
TAS2R4,-0.06623508,-2.74748
KRTAP21-2,-0.067308694,-2.7319312
LSM5,-0.07868184,-2.5814252
GML,-0.067308694,-2.7319312
NPVF,-0.067308694,-2.7319312
HBA1,-0.07378054,-2.6433244
CSF2,-0.06674895,-2.740006
TRIM66,-0.06286079,-2.7980978
HSPB9,-0.07174224,-2.6703327
TEX22,-0.06824288,-2.7186089
PNRC2,-0.07800549,-2.5897257
UFSP1,-0.06253855,-2.8030791
SLIRP,-0.08726457,-2.4821262
PATE4,-0.06724572,-2.732836
TMEM89,-0.06729165,-2.7321768
MT1F,-0.06500159,-2.7656684
KRTAP4-4,-0.06714708,-2.7342548
CORT,-0.077089004,-2.6010914
HUS1B,-0.0655564,-2.757443
ZNF706,-0.08152794,-2.5472958
GYPB,-0.07365108,-2.6450155
INIP,-0.06783393,-2.7244182
KRTAP9-2,-0.067308694,-2.7319312
MYCBP,-0.07003438,-2.6935818
MSH4,-0.06652479,-2.7432582
C11orf21,-0.06840687,-2.7162898
ELOC,-0.07749848,-2.5959954
NUPR1,-0.065401204,-2.7597377
KRTAP1-3,-0.067308694,-2.7319312
CST1,-0.06729376,-2.7321453
IL21,-0.067308694,-2.7319312
MEIG1,-0.06366457,-2.7857902
PCSK2,-0.07620856,-2.6121435
H1F0,-0.067308694,-2.7319312
FAM32A,-0.09599759,-2.3910477
PLN,-0.06652345,-2.743278
BTBD11,-0.07272815,-2.657171
SPACA4,-0.067308694,-2.7319312
ATP5F1E,-0.09735926,-2.3776317
CXCL13,-0.06749112,-2.729314
TSACC,-0.06585054,-2.7531118
ITGB3BP,-0.06257875,-2.802455
GNGT1,-0.06642618,-2.7446938
RNASE6,-0.06509453,-2.764286
RNASE1,-0.060389876,-2.8369765
WFDC10A,-0.067308694,-2.7319312
UBE2NL,-0.06769925,-2.7263381
CABS1,-0.067308694,-2.7319312
C10orf131,-0.067308694,-2.7319312
DSCR4,-0.0673175,-2.7318044
TMEM167A,-0.085407384,-2.502722
SRARP,-0.06066849,-2.8325114
CCDC184,-0.0862312,-2.4935286
PYY,-0.06716491,-2.733998
ANAPC16,-0.07274866,-2.6568995
SPAG11B,-0.0673175,-2.7318044
H1FX,-0.067308694,-2.7319312
ATP5MF,-0.06836011,-2.7169516
KRTAP5-1,-0.06718331,-2.7337334
NDUFAF8,-0.06503142,-2.7652245
KRTAP5-3,-0.067308694,-2.7319312
SMIM12,-0.06053699,-2.834616
PTTG1,-0.074847855,-2.629489
MZT2A,-0.065341234,-2.7606251
DEFB110,-0.067308694,-2.7319312
SSX7,-0.06663174,-2.7417054
LAIR2,-0.06661903,-2.7418895
KRTAP1-5,-0.06723603,-2.732975
C11orf52,-0.067308694,-2.7319312
CISD2,-0.07494762,-2.628205
C2orf15,-0.06564415,-2.7561498
C17orf67,-0.065410696,-2.7595968
C2orf83,-0.06718754,-2.7336729
FABP1,-0.06556857,-2.7572632
PPP1R1C,-0.065427,-2.7593555
COX6A2,-0.06719055,-2.7336307
CYSTM1,-0.065725975,-2.7549434
CYS1,-0.06648117,-2.743893
PET100,-0.077308714,-2.5983543
UCN,-0.064669654,-2.7706232
DEFB116,-0.067308694,-2.7319312
IFNA1,-0.06732463,-2.7317019
PNPLA2,-0.061621442,-2.8173974
KRTAP1-1,-0.067308694,-2.7319312
CEP120,-0.07765292,-2.5940819
MINOS1,-0.067308694,-2.7319312
AC019171.1,-0.067308694,-2.7319312
RSPH10B2,-0.066650145,-2.7414374
CCL27,-0.06769914,-2.72634
SCAND1,-0.069226354,-2.7047877
DCD,-0.067354724,-2.7312703
TEX37,-0.066823214,-2.738931
NBPF4,-0.067308694,-2.7319312
CYTL1,-0.06308241,-2.7946892
RGCC,-0.06115394,-2.8247824
PRR9,-0.06710606,-2.7348459
HIST1H2BJ,-0.067308694,-2.7319312
APOC4,-0.07303227,-2.6531482
PRPF19,-0.07404072,-2.639932
EID1,-0.09176852,-2.4340193
IL22,-0.067308694,-2.7319312
KBTBD6,-0.087651774,-2.4778895
HSPA1A,-0.09566798,-2.3943245
TMEM211,-0.0673175,-2.7318044
CLEC18A,-0.06547691,-2.758617
C12orf45,-0.07324512,-2.6503425
C7orf33,-0.0729332,-2.6544566
CLEC18C,-0.0673175,-2.7318044
S100Z,-0.066622935,-2.741833
CCL16,-0.066692635,-2.7408211
MAOA,-0.06399673,-2.7807505
LTA4H,-0.06764031,-2.727181
TMEM105,-0.061859038,-2.8136678
CCL7,-0.06729376,-2.7321453
IFNA13,-0.067308694,-2.7319312
TEX12,-0.06619737,-2.74803
INSL4,-0.07086785,-2.6821625
PDZK1IP1,-0.067308694,-2.7319312
RPL36AL,-0.08203247,-2.5413754
COA4,-0.0657195,-2.7550392
GSTT2B,-0.06626409,-2.7470562
CALCA,-0.06886888,-2.709787
HIST1H2BG,-0.067308694,-2.7319312
ZBED6CL,-0.072986946,-2.6537454
LDOC1,-0.07823559,-2.586894
CYSRT1,-0.064900495,-2.7671752
PINLYP,-0.058723208,-2.8641376
SPINK13,-0.0668085,-2.7391427
SCGB1D4,-0.06738269,-2.7308683
PRR18,-0.0663365,-2.7459996
MYBBP1A,-0.080682196,-2.5573068
KRTAP5-10,-0.0672367,-2.7329662
LETM1,-0.06763252,-2.7272923
NPIPB6,-0.073216535,-2.6507185
GMNN,-0.07048764,-2.6873546
SFT2D3,-0.06397325,-2.7811067
COLEC12,-0.06428563,-2.7763898
RARRES3,-0.067308694,-2.7319312
BORCS7,-0.067082874,-2.7351797
MTPN,-0.06808509,-2.7208474
TMEM258,-0.074637,-2.632206
CXCL11,-0.06729376,-2.7321453
BEX1,-0.096682444,-2.3842747
COA5,-0.06765402,-2.7269847
TCTA,-0.06323048,-2.792418
ZCCHC3,-0.07494773,-2.6282043
PKIA,-0.10768056,-2.2819436
GLRX,-0.06677337,-2.7396526
ASIP,-0.07280829,-2.656108
TIAF1,-0.077505544,-2.5959082
LEUTX,-0.067308694,-2.7319312
HSPA1B,-0.09937412,-2.3581395
MRPL33,-0.0783143,-2.5859268
AHSP,-0.069057815,-2.707141
CTH,-0.07072369,-2.6841283
NLRP12,-0.06175179,-2.81535
THEM6,-0.062227976,-2.8079023
HIST1H4G,-0.067308694,-2.7319312
VN1R4,-0.067308694,-2.7319312
C11orf94,-0.06696147,-2.7369318
INSL5,-0.06728574,-2.7322617
TIGD1,-0.067357846,-2.7312257
HIST1H2BC,-0.067308694,-2.7319312
FAM180A,-0.06658914,-2.742324
RAB3GAP1,-0.077968664,-2.5901785
SLPI,-0.06355092,-2.7875218
BTC,-0.066128194,-2.7490425
TREH,-0.06711219,-2.734758
SRGN,-0.06370864,-2.7851195
MBD2,-0.075290315,-2.6238122
THRSP,-0.06757436,-2.7281232
TBC1D29,-0.067308694,-2.7319312
XAGE3,-0.06953009,-2.7005591
TMEM141,-0.060153957,-2.8407748
TFF3,-0.06434465,-2.7755013
C9orf116,-0.059909783,-2.8447206
MAP1LC3C,-0.063858405,-2.7828467
ERICH4,-0.067409106,-2.7304897
GOT2,-0.076991655,-2.6023064
SMCO1,-0.06729165,-2.7321768
POMZP3,-0.08244938,-2.5365117
C11orf87,-0.06628964,-2.7466836
COX6A1,-0.09188607,-2.4327967
CCDC71L,-0.08038172,-2.5608897
MRFAP1L1,-0.087547585,-2.479027
EIF1B,-0.08950556,-2.4578733
HIST3H2BB,-0.067308694,-2.7319312
HMGA2,-0.06330892,-2.7912166
GOLGA6A,-0.0671716,-2.7339025
FNDC10,-0.062275134,-2.80717
LY86,-0.06285631,-2.7981682
CHTF18,-0.060857963,-2.8294866
GNRH1,-0.064263724,-2.77672
SPTSSB,-0.0658079,-2.753739
CGB1,-0.067320175,-2.731767
TMEM159,-0.071753666,-2.670179
CDKN2AIPNL,-0.06899406,-2.7080328
CXCL9,-0.06740777,-2.7305098
CCL4L1,-0.067308694,-2.7319312
DYNLRB2,-0.06368303,-2.785509
COA1,-0.067495465,-2.7292523
LRRC18,-0.067590065,-2.7278988
C2orf91,-0.06830456,-2.717737
AVPI1,-0.066943966,-2.7371838
NDUFC2,-0.069884874,-2.6956444
LTO1,-0.061276946,-2.8228333
PCDH11X,-0.08718503,-2.4829984
IFITM3,-0.06737668,-2.7309554
PXT1,-0.06286482,-2.798037
TGIF2LX,-0.067308694,-2.7319312
TMEM263,-0.08005375,-2.5648174
SMIM29,-0.06453902,-2.7725809
WFDC10B,-0.06698812,-2.7365477
ATP6V1G1,-0.09594733,-2.3915458
URAD,-0.067308694,-2.7319312
TRIQK,-0.07307161,-2.6526291
TOMM20L,-0.0653629,-2.7603045
GYPA,-0.07014185,-2.692101
PPP1R11,-0.06399092,-2.780839
AQP12A,-0.067308694,-2.7319312
IL1F10,-0.067308694,-2.7319312
SUMO1,-0.07855137,-2.583021
SHLD1,-0.06132426,-2.8220856
KRTAP4-7,-0.06698042,-2.7366588
PPDPFL,-0.06729376,-2.7321453
CYP1B1,-0.06600701,-2.7508166
MGARP,-0.06955967,-2.700149
GALNT17,-0.06351277,-2.788102
UPK2,-0.06458953,-2.7718244
PATE2,-0.06775952,-2.7254796
DYNAP,-0.06726133,-2.7326112
GSPT1,-0.07852712,-2.5833185
TAS2R3,-0.06736632,-2.7311044
POTEJ,-0.06596918,-2.7513707
FAM135B,-0.06707162,-2.735343
INTS4,-0.069462925,-2.7014925
BPIFA2,-0.067308694,-2.7319312
RAMP3,-0.06069553,-2.83208
MBD3L1,-0.06726133,-2.7326112
CDC42EP5,-0.065449215,-2.7590265
EIF1,-0.09494167,-2.4015875
C10orf53,-0.06698042,-2.7366588
KRTAP10-3,-0.067308694,-2.7319312
CST5,-0.06738671,-2.7308114
GAD2,-0.082288325,-2.538388
RAB42,-0.0641034,-2.7791378
C11orf40,-0.06704096,-2.7357855
VPREB1,-0.06729889,-2.7320716
FAAP20,-0.06577777,-2.7541811
PRR13,-0.061798185,-2.814621
TNFAIP8L1,-0.06542945,-2.759319
EEF1A2,-0.08681983,-2.4870164
ZBED3,-0.067001715,-2.7363515
DAPL1,-0.06956156,-2.7001219
TAX1BP3,-0.07499097,-2.6276488
C9orf57,-0.06785643,-2.7240977
PLAC9,-0.069363385,-2.702878
CDK8,-0.062310304,-2.8066223
FOXD4L2,-0.067308694,-2.7319312
COX14,-0.06881436,-2.7105522
DPAGT1,-0.062193364,-2.8084426
COX20,-0.098202474,-2.3694234
CRB3,-0.06716179,-2.7340434
XAGE2,-0.06729889,-2.7320716
PSCA,-0.0666468,-2.7414865
RFLNB,-0.064897366,-2.7672222
GSK3A,-0.0782529,-2.5866807
TARS2,-0.068985604,-2.7081513
KRT6A,-0.06710728,-2.7348282
NUP62CL,-0.06066815,-2.8325179
CXCL17,-0.07023342,-2.6908422
FXYD2,-0.067308694,-2.7319312
PPP1R14B,-0.07871831,-2.5809803
MCCD1,-0.067308694,-2.7319312
SNRPG,-0.083239995,-2.5273585
LALBA,-0.067265116,-2.7325568
PPDPF,-0.073259965,-2.6501467
NANOS2,-0.06731806,-2.731797
ANKRD27,-0.06626688,-2.7470155
CT55,-0.070432864,-2.6881044
TXNDC8,-0.067308694,-2.7319312
KRBOX1,-0.072321706,-2.6625738
LCN8,-0.067308694,-2.7319312
GOLT1B,-0.07582795,-2.616963
TAS2R38,-0.067308694,-2.7319312
UBL4B,-0.067308694,-2.7319312
FGFBP1,-0.06703404,-2.7358844
CDKAL1,-0.061322242,-2.8221164
HBG2,-0.070016816,-2.693824
TCAF1,-0.10217246,-2.3317444
IGFL1,-0.067308694,-2.7319312
MSMB,-0.066928804,-2.737404
CCL26,-0.06725052,-2.732767
TNFRSF17,-0.06719468,-2.7335703
CST3,-0.06789408,-2.723561
GAL3ST4,-0.06688878,-2.7379813
SIRPD,-0.06724572,-2.732836
POLE3,-0.07276673,-2.6566596
COMMD1,-0.06793863,-2.7229269
BCL2L2,-0.07406264,-2.6396472
GTF2H5,-0.0793367,-2.5734599
FTHL17,-0.067308694,-2.7319312
NXT1,-0.0737812,-2.6433146
RTL8C,-0.07895078,-2.578146
CST6,-0.064339064,-2.7755852
MT1E,-0.06377732,-2.7840774
