,0,1
ARMC7,13.391955,6.1420975
CD69,13.391955,6.1420975
GAP43,13.391955,6.1420975
NREP,13.391955,6.1420975
LRRC3,13.391955,6.1420975
PGM2,13.391955,6.1420975
DNAJC5G,13.391955,6.1420975
ZNF552,13.391955,6.1420975
PGF,13.391955,6.1420975
ATP5PD,13.391955,6.1420975
KHDC3L,13.391955,6.1420975
VAMP3,13.391955,6.1420975
PFDN2,13.391955,6.1420975
RGS16,13.391955,6.1420975
TAS2R5,13.391955,6.1420975
GPR89B,13.391955,6.1420975
HBQ1,13.391955,6.1420975
NANOS1,13.391955,6.1420975
NUDT3,13.391955,6.1420975
NPPC,13.391955,6.1420975
ZNF615,13.391955,6.1420975
IL6,13.391955,6.1420975
FAM19A5,13.391955,6.1420975
SSNA1,13.391955,6.1420975
CYB5A,13.391955,6.1420975
SZRD1,13.391955,6.1420975
CSN1S1,13.391955,6.1420975
PLD6,13.391955,6.1420975
ARMCX5,13.391955,6.1420975
FSHB,13.391955,6.1420975
GPSM3,13.391955,6.1420975
NME5,13.391955,6.1420975
PHF5A,13.391955,6.1420975
IL17D,13.391955,6.1420975
SERBP1,13.391955,6.1420975
MDK,13.391955,6.1420975
RWDD4,13.391955,6.1420975
PRKX,13.391955,6.1420975
ARPC5,13.391955,6.1420975
ZC3H12B,13.391955,6.1420975
ATP5MC3,13.391955,6.1420975
MAP1LC3A,13.391955,6.1420975
PTTG1IP,13.391955,6.1420975
CENPM,13.391955,6.1420975
C17orf51,13.391955,6.1420975
NDN,13.391955,6.1420975
MCFD2,13.391955,6.1420975
EHD3,13.391955,6.1420975
TVP23B,13.391955,6.1420975
FAM167B,13.391955,6.1420975
EFHD1,13.391955,6.1420975
SNX29,13.391955,6.1420975
GPR89A,13.391955,6.1420975
PAM16,13.391955,6.1420975
GSTM4,13.391955,6.1420975
DNAJC19,13.391955,6.1420975
MAGEB10,13.391955,6.1420975
CANT1,13.391955,6.1420975
FKBP1A,13.391955,6.1420975
C11orf58,13.391955,6.1420975
CDSN,13.391955,6.1420975
TMC6,13.391955,6.1420975
RGPD8,13.391955,6.1420975
ISG20,13.391955,6.1420975
NPM2,13.391955,6.1420975
TAAR8,13.391955,6.1420975
RD3L,13.391955,6.1420975
RBM43,13.391955,6.1420975
NDUFA7,13.391955,6.1420975
GPBAR1,13.391955,6.1420975
TMEM50B,13.391955,6.1420975
HMSD,13.391955,6.1420975
ARHGAP39,13.391955,6.1420975
PDZK1,13.391955,6.1420975
GLIPR1L1,13.391955,6.1420975
RTL6,13.391955,6.1420975
TAOK3,13.391955,6.1420975
MAGEF1,13.391955,6.1420975
MYEOV,13.391955,6.1420975
MSANTD1,13.391955,6.1420975
PER1,13.391955,6.1420975
GCSH,13.391955,6.1420975
RGS10,13.391955,6.1420975
CLEC7A,13.391955,6.1420975
VBP1,13.391955,6.1420975
GADD45A,13.391955,6.1420975
CLEC1B,13.391955,6.1420975
ROPN1L,13.391955,6.1420975
KRT75,13.391955,6.1420975
BLOC1S2,13.391955,6.1420975
HAMP,13.391955,6.1420975
CDC42EP3,13.391955,6.1420975
CACNG6,13.391955,6.1420975
PCSK5,13.391955,6.1420975
NANOG,13.391955,6.1420975
TBX4,13.391955,6.1420975
SDC2,13.391955,6.1420975
RTP1,13.391955,6.1420975
RPS28,13.391955,6.1420975
PROK2,13.391955,6.1420975
CCER2,13.391955,6.1420975
MCF2L2,13.391955,6.1420975
RPL29,13.391955,6.1420975
ITGB2,13.391955,6.1420975
KLF8,13.391955,6.1420975
NUDT11,13.391955,6.1420975
NKAPD1,13.391955,6.1420975
SUSD3,13.391955,6.1420975
RIPPLY3,13.391955,6.1420975
NHP2,13.391955,6.1420975
SPP1,13.391955,6.1420975
MAGEB1,13.391955,6.1420975
HIST1H2AK,13.391955,6.1420975
TPPP3,13.391955,6.1420975
INSL6,13.391955,6.1420975
CPXCR1,13.391955,6.1420975
SELPLG,13.391955,6.1420975
MAGEB17,13.391955,6.1420975
PTPN20B,13.391955,6.1420975
TRARG1,13.391955,6.1420975
DMPK,13.391955,6.1420975
ARL11,13.391955,6.1420975
CSPP1,13.391955,6.1420975
PEA15,13.391955,6.1420975
UQCC2,13.391955,6.1420975
NFYB,13.391955,6.1420975
TALDO1,13.391955,6.1420975
FAM219B,13.391955,6.1420975
IFT22,13.391955,6.1420975
CWC15,13.391955,6.1420975
LSM6,13.391955,6.1420975
GSTA4,13.391955,6.1420975
DPY19L3,13.391955,6.1420975
RELL2,13.391955,6.1420975
FAM71E1,13.391955,6.1420975
BTG4,13.391955,6.1420975
FAM220A,13.391955,6.1420975
IQCJ,13.391955,6.1420975
APCS,13.391955,6.1420975
TEX13B,13.391955,6.1420975
CBY3,13.391955,6.1420975
CXorf56,13.391955,6.1420975
ARL6IP5,13.391955,6.1420975
ANGPTL8,13.391955,6.1420975
MED10,13.391955,6.1420975
EIF5A2,13.391955,6.1420975
SFT2D1,13.391955,6.1420975
FBXO36,13.391955,6.1420975
RFXAP,13.391955,6.1420975
BSPH1,13.391955,6.1420975
MIS12,13.391955,6.1420975
RNASEK,13.391955,6.1420975
KCNMB3,13.391955,6.1420975
TPT1,13.391955,6.1420975
CCDC190,13.391955,6.1420975
ART4,13.391955,6.1420975
LAMTOR3,13.391955,6.1420975
CMTM4,13.391955,6.1420975
XAF1,13.391955,6.1420975
COL25A1,13.391955,6.1420975
SMCO2,13.391955,6.1420975
TXN2,13.391955,6.1420975
GOLGA8M,13.391955,6.1420975
MYL5,13.391955,6.1420975
SDHAF1,13.391955,6.1420975
KRT5,13.391955,6.1420975
CREG1,13.391955,6.1420975
LRRC61,13.391955,6.1420975
CITED1,13.391955,6.1420975
MED11,13.391955,6.1420975
PHPT1,13.391955,6.1420975
ZSWIM7,13.391955,6.1420975
CDCA5,13.391955,6.1420975
SNAPIN,13.391955,6.1420975
NANP,13.391955,6.1420975
HEBP2,13.391955,6.1420975
ELOF1,13.391955,6.1420975
CAVIN3,13.391955,6.1420975
NDST4,13.391955,6.1420975
FRG1,13.391955,6.1420975
OOEP,13.391955,6.1420975
RFK,13.391955,6.1420975
KLHL32,13.391955,6.1420975
COA3,13.391955,6.1420975
TMEM176A,13.391955,6.1420975
TRAF7,13.391955,6.1420975
CCDC124,13.391955,6.1420975
LYZL1,13.391955,6.1420975
CKMT1A,13.391955,6.1420975
RFPL3,13.391955,6.1420975
HIST1H3A,13.391955,6.1420975
IFNK,13.391955,6.1420975
IQCF3,13.391955,6.1420975
SPART,13.391955,6.1420975
SFT2D2,13.391955,6.1420975
HSPA9,13.391955,6.1420975
COA7,13.391955,6.1420975
DPM3,13.391955,6.1420975
RASAL2,13.391955,6.1420975
TMEM35A,13.391955,6.1420975
GIMAP5,13.391955,6.1420975
RASSF3,13.391955,6.1420975
CALHM2,13.391955,6.1420975
GSTP1,13.391955,6.1420975
LYSMD4,13.391955,6.1420975
SPCS2,13.391955,6.1420975
BIRC5,13.391955,6.1420975
PIR,13.391955,6.1420975
GPHA2,13.391955,6.1420975
C1orf56,13.391955,6.1420975
C19orf25,13.391955,6.1420975
CATSPERZ,13.391955,6.1420975
OXER1,13.391955,6.1420975
RAP2C,13.391955,6.1420975
UBALD1,13.391955,6.1420975
RBPMS2,13.391955,6.1420975
CCDC172,13.391955,6.1420975
AP3S1,13.391955,6.1420975
FGFBP2,13.391955,6.1420975
UQCRQ,13.391955,6.1420975
C6orf203,13.391955,6.1420975
C9orf135,13.391955,6.1420975
C1orf141,13.391955,6.1420975
KIR3DL3,13.391955,6.1420975
TRIM37,13.391955,6.1420975
PLK5,13.391955,6.1420975
JTB,13.391955,6.1420975
NAIF1,13.391955,6.1420975
CYSLTR2,13.391955,6.1420975
C18orf21,13.391955,6.1420975
SPACA9,13.391955,6.1420975
YBEY,13.391955,6.1420975
EVI2A,13.391955,6.1420975
POLE4,13.391955,6.1420975
PPP1R1A,13.391955,6.1420975
CFL1,13.391955,6.1420975
SERTAD2,13.391955,6.1420975
AGAP5,13.391955,6.1420975
PPIH,13.391955,6.1420975
NAA80,13.391955,6.1420975
MED21,13.391955,6.1420975
TOB2,13.391955,6.1420975
C17orf78,13.391955,6.1420975
KLF13,13.391955,6.1420975
GLT6D1,13.391955,6.1420975
HES3,13.391955,6.1420975
CCDC89,13.391955,6.1420975
TIGIT,13.391955,6.1420975
CHAC2,13.391955,6.1420975
HMGN1,13.391955,6.1420975
AGR2,13.391955,6.1420975
FAM19A4,13.391955,6.1420975
WFDC2,13.391955,6.1420975
MID1IP1,13.391955,6.1420975
STPG4,13.391955,6.1420975
UBE2D4,13.391955,6.1420975
TMEM242,13.391955,6.1420975
CNRIP1,13.391955,6.1420975
C19orf12,13.391955,6.1420975
CRADD,13.391955,6.1420975
CFAP299,13.391955,6.1420975
PROSER2,13.391955,6.1420975
PAGR1,13.391955,6.1420975
METTL7A,13.391955,6.1420975
UBE2L3,13.391955,6.1420975
PRADC1,13.391955,6.1420975
AKR1B15,13.391955,6.1420975
LNP1,13.391955,6.1420975
EEF1AKMT1,13.391955,6.1420975
LIN28A,13.391955,6.1420975
C8orf48,13.391955,6.1420975
KRTAP10-7,13.391955,6.1420975
PHOSPHO2,13.391955,6.1420975
MPC2,13.391955,6.1420975
KCNE2,13.391955,6.1420975
PRKACG,13.391955,6.1420975
RAI2,13.391955,6.1420975
PLA2G4E,13.391955,6.1420975
LILRA5,13.391955,6.1420975
MRAP2,13.391955,6.1420975
FREM3,13.391955,6.1420975
ABCG5,13.391955,6.1420975
SIM2,13.391955,6.1420975
TMEM160,13.391955,6.1420975
PRAMEF20,13.391955,6.1420975
ASB9,13.391955,6.1420975
CRISP1,13.391955,6.1420975
IQCK,13.391955,6.1420975
BTN3A2,13.391955,6.1420975
TREML1,13.391955,6.1420975
LTB4R,13.391955,6.1420975
BLOC1S6,13.391955,6.1420975
COX5A,13.391955,6.1420975
SFR1,13.391955,6.1420975
AAMDC,13.391955,6.1420975
WRB,13.391955,6.1420975
PRRG1,13.391955,6.1420975
ADH4,13.391955,6.1420975
C22orf39,13.391955,6.1420975
CSDC2,13.391955,6.1420975
ZNF22,13.391955,6.1420975
TNFRSF10C,13.391955,6.1420975
ATG10,13.391955,6.1420975
LAIR1,13.391955,6.1420975
RPL37A,13.391955,6.1420975
RPL27,13.391955,6.1420975
LGI1,13.391955,6.1420975
FATE1,13.391955,6.1420975
SCAMP1,13.391955,6.1420975
MAGEB16,13.391955,6.1420975
C3orf52,13.391955,6.1420975
FAM228B,13.391955,6.1420975
GMFB,13.391955,6.1420975
UBE2D1,13.391955,6.1420975
NAA50,13.391955,6.1420975
CACYBP,13.391955,6.1420975
BATF3,13.391955,6.1420975
NMRK1,13.391955,6.1420975
PRR19,13.391955,6.1420975
RNF113B,13.391955,6.1420975
CFHR3,13.391955,6.1420975
TAS2R14,13.391955,6.1420975
PRAF2,13.391955,6.1420975
TYROBP,13.391955,6.1420975
C2orf73,13.391955,6.1420975
KITLG,13.391955,6.1420975
CD300LB,13.391955,6.1420975
LYZL2,13.391955,6.1420975
C5orf60,13.391955,6.1420975
MPC1,13.391955,6.1420975
TAF11,13.391955,6.1420975
RUFY1,13.391955,6.1420975
C1orf115,13.391955,6.1420975
DYNLRB1,13.391955,6.1420975
DDA1,13.391955,6.1420975
BPIFA3,13.391955,6.1420975
C1orf146,13.391955,6.1420975
NPBWR2,13.391955,6.1420975
ANO5,13.391955,6.1420975
XAGE5,13.391955,6.1420975
C3orf84,13.391955,6.1420975
BHLHB9,13.391955,6.1420975
MAGEA4,13.391955,6.1420975
MYMK,13.391955,6.1420975
SELENOT,13.391955,6.1420975
MRPS10,13.391955,6.1420975
NELFCD,13.391955,6.1420975
MAGEA1,13.391955,6.1420975
FBXL22,13.391955,6.1420975
MALSU1,13.391955,6.1420975
FAM181B,13.391955,6.1420975
C4orf3,13.391955,6.1420975
CTU1,13.391955,6.1420975
CHCHD2,13.391955,6.1420975
AADACL3,13.391955,6.1420975
RNF13,13.391955,6.1420975
CD300E,13.391955,6.1420975
SAYSD1,13.391955,6.1420975
MAGEH1,13.391955,6.1420975
VAMP1,13.391955,6.1420975
FFAR1,13.391955,6.1420975
GRAP,13.391955,6.1420975
HNMT,13.391955,6.1420975
UBL4A,13.391955,6.1420975
C2orf80,13.391955,6.1420975
ABT1,13.391955,6.1420975
MZB1,13.391955,6.1420975
SDHAF2,13.391955,6.1420975
RGS5,13.391955,6.1420975
IL18BP,13.391955,6.1420975
FDX2,13.391955,6.1420975
RPL38,13.391955,6.1420975
NUDT7,13.391955,6.1420975
UBXN2A,13.391955,6.1420975
PCBD2,13.391955,6.1420975
FMNL1,13.391955,6.1420975
FAM122C,13.391955,6.1420975
ADH6,13.391955,6.1420975
PIMREG,13.391955,6.1420975
CLEC4A,13.391955,6.1420975
CD2,13.391955,6.1420975
ZNF668,13.391955,6.1420975
ZNF688,13.391955,6.1420975
NMI,13.391955,6.1420975
TRMT112,13.391955,6.1420975
DKKL1,13.391955,6.1420975
ATXN3L,13.391955,6.1420975
IER3IP1,13.391955,6.1420975
APOPT1,13.391955,6.1420975
TMEM243,13.391955,6.1420975
GNAZ,13.391955,6.1420975
PPIC,13.391955,6.1420975
EFHD2,13.391955,6.1420975
TREM1,13.391955,6.1420975
BTLA,13.391955,6.1420975
DPM2,13.391955,6.1420975
UXT,13.391955,6.1420975
GREM1,13.391955,6.1420975
C7orf50,13.391955,6.1420975
NFRKB,13.391955,6.1420975
CMTM5,13.391955,6.1420975
MRPL41,13.391955,6.1420975
JSRP1,13.391955,6.1420975
PDCL3,13.391955,6.1420975
PRR7,13.391955,6.1420975
ZNF98,13.391955,6.1420975
CENPW,13.391955,6.1420975
FAM90A1,13.391955,6.1420975
CEACAM7,13.391955,6.1420975
FAM89B,13.391955,6.1420975
MMP26,13.391955,6.1420975
BLOC1S5,13.391955,6.1420975
MRGBP,13.391955,6.1420975
DBNDD1,13.391955,6.1420975
CENPK,13.391955,6.1420975
TP53INP1,13.391955,6.1420975
FSBP,13.391955,6.1420975
MORN5,13.391955,6.1420975
TMC7,13.391955,6.1420975
CD33,13.391955,6.1420975
CPTP,13.391955,6.1420975
RPL37,13.391955,6.1420975
TMEM212,13.391955,6.1420975
YPEL3,13.391955,6.1420975
MRPS33,13.391955,6.1420975
SHISA5,13.391955,6.1420975
HCRT,13.391955,6.1420975
TFIP11,13.391955,6.1420975
LSM8,13.391955,6.1420975
FLII,13.391955,6.1420975
C16orf86,13.391955,6.1420975
H3F3A,13.391955,6.1420975
TSSK3,13.391955,6.1420975
ANKRD45,13.391955,6.1420975
NUDT10,13.391955,6.1420975
ARMCX1,13.391955,6.1420975
TMCO5A,13.391955,6.1420975
CENPQ,13.391955,6.1420975
ENKUR,13.391955,6.1420975
ACADL,13.391955,6.1420975
CD274,13.391955,6.1420975
FAM19A2,13.391955,6.1420975
NSMCE3,13.391955,6.1420975
SLC45A4,13.391955,6.1420975
PRAMEF15,13.391955,6.1420975
GNRH2,13.391955,6.1420975
NAIP,13.391955,6.1420975
CLEC2L,13.391955,6.1420975
LEMD1,13.391955,6.1420975
PAWR,13.391955,6.1420975
CXorf65,13.391955,6.1420975
CD83,13.391955,6.1420975
MANF,13.391955,6.1420975
WRNIP1,13.391955,6.1420975
NF2,13.391955,6.1420975
KLK2,13.391955,6.1420975
AANAT,13.391955,6.1420975
MME,13.391955,6.1420975
MAGEB6,13.391955,6.1420975
PIP5K1C,13.391955,6.1420975
TMEM171,13.391955,6.1420975
CYP26C1,13.391955,6.1420975
TMIGD1,13.391955,6.1420975
TMEM18,13.391955,6.1420975
IGSF5,13.391955,6.1420975
LYPD1,13.391955,6.1420975
NSD1,13.391955,6.1420975
PTRH2,13.391955,6.1420975
FLT3LG,13.391955,6.1420975
POLH,13.391955,6.1420975
ASCL3,13.391955,6.1420975
CXCL12,13.391955,6.1420975
OVOL2,13.391955,6.1420975
MRPL12,13.391955,6.1420975
NR2C2AP,13.391955,6.1420975
KLRB1,13.391955,6.1420975
CYFIP2,13.391955,6.1420975
KIAA2026,13.391955,6.1420975
PNRC1,13.391955,6.1420975
CD226,13.391955,6.1420975
LIMD2,13.391955,6.1420975
LRRC3B,13.391955,6.1420975
TMEM86A,13.391955,6.1420975
KRCC1,13.391955,6.1420975
ORMDL3,13.391955,6.1420975
DPPA4,13.391955,6.1420975
RNF182,13.391955,6.1420975
ACAD11,13.391955,6.1420975
SPATC1L,13.391955,6.1420975
SPACA3,13.391955,6.1420975
SAMD10,13.391955,6.1420975
BNIP3,13.391955,6.1420975
C5orf30,13.391955,6.1420975
CSH1,13.391955,6.1420975
ZNF664,13.391955,6.1420975
EVI2B,13.391955,6.1420975
COL10A1,13.391955,6.1420975
NUS1,13.391955,6.1420975
CDRT15,13.391955,6.1420975
GLRX5,13.391955,6.1420975
CLDND2,13.391955,6.1420975
PCP2,13.391955,6.1420975
CD200,13.391955,6.1420975
RP11-192H23.4,13.391955,6.1420975
IQCF5,13.391955,6.1420975
KRTAP29-1,13.391955,6.1420975
TXNDC9,13.391955,6.1420975
MYADML2,13.391955,6.1420975
RNASE2,13.391955,6.1420975
IER2,13.391955,6.1420975
GUCA1C,13.391955,6.1420975
LYSMD1,13.391955,6.1420975
RPS15A,13.391955,6.1420975
TNFRSF4,13.391955,6.1420975
SOWAHD,13.391955,6.1420975
RASAL1,13.391955,6.1420975
TAS2R13,13.391955,6.1420975
ACKR4,13.391955,6.1420975
SCYL2,13.391955,6.1420975
ERAS,13.391955,6.1420975
FAM216A,13.391955,6.1420975
FRG2C,13.391955,6.1420975
SLC35G6,13.391955,6.1420975
LEPROTL1,13.391955,6.1420975
PSMD9,13.391955,6.1420975
SH3BGR,13.391955,6.1420975
CAAP1,13.391955,6.1420975
PNMT,13.391955,6.1420975
C1orf123,13.391955,6.1420975
ACOT1,13.391955,6.1420975
BOD1,13.391955,6.1420975
C5AR2,13.391955,6.1420975
SBK3,13.391955,6.1420975
ACKR2,13.391955,6.1420975
IMMP1L,13.391955,6.1420975
ARL14EP,13.391955,6.1420975
MAP3K7CL,13.391955,6.1420975
TXNL4A,13.391955,6.1420975
MRPL49,13.391955,6.1420975
IL36RN,13.391955,6.1420975
MDC1,13.391955,6.1420975
C1orf74,13.391955,6.1420975
FAM136A,13.391955,6.1420975
IER3,13.391955,6.1420975
C12orf49,13.391955,6.1420975
PSMG2,13.391955,6.1420975
RASA3,13.391955,6.1420975
NKG7,13.391955,6.1420975
TPM2,13.391955,6.1420975
ABHD14B,13.391955,6.1420975
GSTM5,13.391955,6.1420975
PRPF6,13.391955,6.1420975
METTL7B,13.391955,6.1420975
TFPI2,13.391955,6.1420975
CTRB1,13.391955,6.1420975
TEX261,13.391955,6.1420975
C14orf180,13.391955,6.1420975
C1orf216,13.391955,6.1420975
RP11-248J23.6,13.391955,6.1420975
COMMD3,13.391955,6.1420975
PROK1,13.391955,6.1420975
SPATS1,13.391955,6.1420975
ISCA2,13.391955,6.1420975
SDC3,13.391955,6.1420975
AHSG,13.391955,6.1420975
WDR43,13.391955,6.1420975
GUSB,13.391955,6.1420975
ELOVL3,13.391955,6.1420975
CFHR2,13.391955,6.1420975
GPR27,13.391955,6.1420975
PRDX5,13.391955,6.1420975
FAAP24,13.391955,6.1420975
CFAP161,13.391955,6.1420975
NDUFA4L2,13.391955,6.1420975
LYG2,13.391955,6.1420975
C12orf57,13.391955,6.1420975
RPAIN,13.391955,6.1420975
CDC34,13.391955,6.1420975
FAM43B,13.391955,6.1420975
NPY,13.391955,6.1420975
ATP5MC2,13.391955,6.1420975
KCNMB2,13.391955,6.1420975
RSPH14,13.391955,6.1420975
HIST1H3E,13.391955,6.1420975
TBC1D2,13.391955,6.1420975
MEI4,13.391955,6.1420975
IZUMO2,13.391955,6.1420975
REC114,13.391955,6.1420975
FAM166B,13.391955,6.1420975
TREM2,13.391955,6.1420975
LY6E,13.391955,6.1420975
IGDCC4,13.391955,6.1420975
TSPYL6,13.391955,6.1420975
C19orf71,13.391955,6.1420975
RAMP2,13.391955,6.1420975
SYPL1,13.391955,6.1420975
HIST3H2A,13.391955,6.1420975
VTCN1,13.391955,6.1420975
GFER,13.391955,6.1420975
CARMIL1,13.391955,6.1420975
IER5,13.391955,6.1420975
C6orf15,13.391955,6.1420975
EAF2,13.391955,6.1420975
KPNA1,13.391955,6.1420975
GIMAP2,13.391955,6.1420975
CLEC1A,13.391955,6.1420975
SHISA3,13.391955,6.1420975
GPR62,13.391955,6.1420975
P4HTM,13.391955,6.1420975
MC1R,13.391955,6.1420975
NMS,13.391955,6.1420975
DCTD,13.391955,6.1420975
KXD1,13.391955,6.1420975
ZDHHC22,13.391955,6.1420975
CRISP2,13.391955,6.1420975
FAM58A,13.391955,6.1420975
HCAR3,13.391955,6.1420975
CLEC9A,13.391955,6.1420975
FAM181A,13.391955,6.1420975
FAM19A1,13.391955,6.1420975
PLA2G2F,13.391955,6.1420975
TSGA13,13.391955,6.1420975
HMGB3,13.391955,6.1420975
ABI2,13.391955,6.1420975
C12orf65,13.391955,6.1420975
VENTX,13.391955,6.1420975
LY6K,13.391955,6.1420975
SDCBP,13.391955,6.1420975
RNF125,13.391955,6.1420975
PDZD9,13.391955,6.1420975
ARPIN,13.391955,6.1420975
HACD1,13.391955,6.1420975
ZFAND6,13.391955,6.1420975
HIST1H3D,13.391955,6.1420975
BLOC1S1,13.391955,6.1420975
ELP6,13.391955,6.1420975
BCL7B,13.391955,6.1420975
MYL12B,13.391955,6.1420975
KCTD21,13.391955,6.1420975
CNTNAP2,13.391955,6.1420975
APOC2,13.391955,6.1420975
CDRT15L2,13.391955,6.1420975
ARL14,13.391955,6.1420975
ATP6V1G2,13.391955,6.1420975
PCNP,13.391955,6.1420975
CX3CR1,13.391955,6.1420975
ALDH3A1,13.391955,6.1420975
RTN4RL1,13.391955,6.1420975
GPR35,13.391955,6.1420975
PRAMEF14,13.391955,6.1420975
NABP1,13.391955,6.1420975
PRDX2,13.391955,6.1420975
LKAAEAR1,13.391955,6.1420975
ANKRD22,13.391955,6.1420975
PDGFRB,13.391955,6.1420975
ATG101,13.391955,6.1420975
FUNDC2,13.391955,6.1420975
SLC10A1,13.391955,6.1420975
CDX4,13.391955,6.1420975
ATG12,13.391955,6.1420975
SH3BGRL3,13.391955,6.1420975
VGLL3,13.391955,6.1420975
FAM84B,13.391955,6.1420975
IL34,13.391955,6.1420975
KCNJ2,13.391955,6.1420975
CITED2,13.391955,6.1420975
RBX1,13.391955,6.1420975
APOBEC4,13.391955,6.1420975
ERICH5,13.391955,6.1420975
CNIH3,13.391955,6.1420975
BATF2,13.391955,6.1420975
MESDC2,13.391955,6.1420975
NDUFA6,13.391955,6.1420975
C17orf64,13.391955,6.1420975
TNFRSF12A,13.391955,6.1420975
TMEM177,13.391955,6.1420975
UBE2F,13.391955,6.1420975
ENSA,13.391955,6.1420975
TMEM121,13.391955,6.1420975
RBBP9,13.391955,6.1420975
UQCRFS1,13.391955,6.1420975
TIMM10B,13.391955,6.1420975
TEX36,13.391955,6.1420975
TXNDC2,13.391955,6.1420975
HIST1H2AI,13.391955,6.1420975
NRXN3,13.391955,6.1420975
PDPN,13.391955,6.1420975
NUDT16,13.391955,6.1420975
CEBPA,13.391955,6.1420975
MARCH3,13.391955,6.1420975
BCL2L1,13.391955,6.1420975
FPR2,13.391955,6.1420975
SPZ1,13.391955,6.1420975
C11orf86,13.391955,6.1420975
C1GALT1C1,13.391955,6.1420975
RABAC1,13.391955,6.1420975
MC2R,13.391955,6.1420975
GPX6,13.391955,6.1420975
LAT2,13.391955,6.1420975
CCDC106,13.391955,6.1420975
P2RY14,13.391955,6.1420975
MGST2,13.391955,6.1420975
PTMA,13.391955,6.1420975
MOAP1,13.391955,6.1420975
TREX2,13.391955,6.1420975
HIST4H4,13.391955,6.1420975
GPR32,13.391955,6.1420975
COX6B1,13.391955,6.1420975
METTL21C,13.391955,6.1420975
NDUFB11,13.391955,6.1420975
SCRT2,13.391955,6.1420975
LY6G5C,13.391955,6.1420975
CREBZF,13.391955,6.1420975
SP9,13.391955,6.1420975
ZNF501,13.391955,6.1420975
TIRAP,13.391955,6.1420975
CLIC2,13.391955,6.1420975
MRPL34,13.391955,6.1420975
SLC2A4RG,13.391955,6.1420975
PTGES3,13.391955,6.1420975
TMEM51,13.391955,6.1420975
TMBIM4,13.391955,6.1420975
HIST1H4K,13.391955,6.1420975
RHOXF1,13.391955,6.1420975
APOLD1,13.391955,6.1420975
TMEM50A,13.391955,6.1420975
NUDT1,13.391955,6.1420975
PAQR4,13.391955,6.1420975
CD3G,13.391955,6.1420975
GPR78,13.391955,6.1420975
GCG,13.391955,6.1420975
MED19,13.391955,6.1420975
C16orf95,13.391955,6.1420975
ADCYAP1,13.391955,6.1420975
ZNF736,13.391955,6.1420975
OLAH,13.391955,6.1420975
SYCE2,13.391955,6.1420975
SPINDOC,13.391955,6.1420975
HIST1H2AG,13.391955,6.1420975
FAIM,13.391955,6.1420975
CD40LG,13.391955,6.1420975
TAAR1,13.391955,6.1420975
TEX264,13.391955,6.1420975
NUDT19,13.391955,6.1420975
ZFP42,13.391955,6.1420975
LYG1,13.391955,6.1420975
MRPL11,13.391955,6.1420975
TBPL1,13.391955,6.1420975
NCR3LG1,13.391955,6.1420975
SLC39A1,13.391955,6.1420975
INO80E,13.391955,6.1420975
ADH1B,13.391955,6.1420975
CTNND1,13.391955,6.1420975
KCNK7,13.391955,6.1420975
YIPF6,13.391955,6.1420975
PRELID3A,13.391955,6.1420975
TMEM150B,13.391955,6.1420975
SKP1,13.391955,6.1420975
RGS19,13.391955,6.1420975
CEBPB,13.391955,6.1420975
TCTN2,13.391955,6.1420975
R3HDM4,13.391955,6.1420975
C8orf37,13.391955,6.1420975
TMA16,13.391955,6.1420975
FAM151B,13.391955,6.1420975
ZNHIT1,13.391955,6.1420975
BRINP2,13.391955,6.1420975
CRISP3,13.391955,6.1420975
NDUFS5,13.391955,6.1420975
MFAP3,13.391955,6.1420975
C16orf87,13.391955,6.1420975
FRAT2,13.391955,6.1420975
SLC25A29,13.391955,6.1420975
PLA2G5,13.391955,6.1420975
ARHGDIG,13.391955,6.1420975
APOBEC3C,13.391955,6.1420975
LUZP4,13.391955,6.1420975
NFAM1,13.391955,6.1420975
SOCS3,13.391955,6.1420975
TMEM186,13.391955,6.1420975
KCNMB1,13.391955,6.1420975
YPEL5,13.391955,6.1420975
REG4,13.391955,6.1420975
NAA20,13.391955,6.1420975
P2RY13,13.391955,6.1420975
ACRV1,13.391955,6.1420975
ACADM,13.391955,6.1420975
GKN2,13.391955,6.1420975
VSIR,13.391955,6.1420975
SH2D6,13.391955,6.1420975
ZNF492,13.391955,6.1420975
OCEL1,13.391955,6.1420975
CCDC12,13.391955,6.1420975
MOSMO,13.391955,6.1420975
EGR3,13.391955,6.1420975
CD200R1,13.391955,6.1420975
TMEM11,13.391955,6.1420975
ALDH9A1,13.391955,6.1420975
TMEM176B,13.391955,6.1420975
LSM12,13.391955,6.1420975
NCF1,13.391955,6.1420975
CD86,13.391955,6.1420975
PSMF1,13.391955,6.1420975
HSF2BP,13.391955,6.1420975
SLC4A1,13.391955,6.1420975
FOXD1,13.391955,6.1420975
IL2RA,13.391955,6.1420975
TGOLN2,13.391955,6.1420975
USP27X,13.391955,6.1420975
ACAP3,13.391955,6.1420975
LXN,13.391955,6.1420975
COMMD7,13.391955,6.1420975
CFL2,13.391955,6.1420975
PRAMEF17,13.391955,6.1420975
CMBL,13.391955,6.1420975
GTSF1,13.391955,6.1420975
TMEM74,13.391955,6.1420975
CD300C,13.391955,6.1420975
NAA11,13.391955,6.1420975
CD14,13.391955,6.1420975
FNDC5,13.391955,6.1420975
NUPL2,13.391955,6.1420975
TAF12,13.391955,6.1420975
