,0,1
PNPLA4,1.2531337,1.1681267
GTF2A1L,1.2531337,1.1681267
JAML,1.2531337,1.1681267
SNRPB,1.2531337,1.1681267
CLDN17,1.2531337,1.1681267
ITGB1BP2,1.2531337,1.1681267
CA1,1.2531337,1.1681267
KHDRBS2,1.2531337,1.1681267
TP53TG5,1.2531337,1.1681267
BPIFC,1.2531337,1.1681267
CHPT1,1.2531337,1.1681267
SLC35G2,1.2531337,1.1681267
ERCC1,1.2531337,1.1681267
NDUFB8,1.2531337,1.1681267
CFAP73,1.2531337,1.1681267
ZNF296,1.2531337,1.1681267
MITD1,1.2531337,1.1681267
DERL2,1.2531337,1.1681267
RRAGB,1.2531337,1.1681267
TERF2IP,1.2531337,1.1681267
CAV1,1.2531337,1.1681267
PSPH,1.2531337,1.1681267
DLG1,1.2531337,1.1681267
FOLR3,1.2531337,1.1681267
APOH,1.2531337,1.1681267
SIRPA,1.2531337,1.1681267
HGF,1.2531337,1.1681267
RCN2,1.2531337,1.1681267
UBE2D3,1.2531337,1.1681267
SPATA31A3,1.2531337,1.1681267
MRPL22,1.2531337,1.1681267
QPCTL,1.2531337,1.1681267
TAGLN2,1.2531337,1.1681267
ARHGDIA,1.2531337,1.1681267
GLUD1,1.2531337,1.1681267
S100PBP,1.2531337,1.1681267
AKR1E2,1.2531337,1.1681267
LILRA4,1.2531337,1.1681267
ZNF681,1.2531337,1.1681267
AMER2,1.2531337,1.1681267
C19orf44,1.2531337,1.1681267
GPR4,1.2531337,1.1681267
SLC9B1,1.2531337,1.1681267
TMEM70,1.2531337,1.1681267
SERPINB7,1.2531337,1.1681267
UNC119B,1.2531337,1.1681267
POMK,1.2531337,1.1681267
KDELR1,1.2531337,1.1681267
NCBP2,1.2531337,1.1681267
C6orf118,1.2531337,1.1681267
CLTA,1.2531337,1.1681267
CYTIP,1.2531337,1.1681267
IZUMO1R,1.2531337,1.1681267
VTA1,1.2531337,1.1681267
DMRTC2,1.2531337,1.1681267
ZNF683,1.2531337,1.1681267
NPY1R,1.2531337,1.1681267
PDPK1,1.2531337,1.1681267
KNSTRN,1.2531337,1.1681267
AMZ2,1.2531337,1.1681267
GOSR2,1.2531337,1.1681267
STX1B,1.2531337,1.1681267
MAPRE3,1.2531337,1.1681267
ZNF830,1.2531337,1.1681267
TESMIN,1.2531337,1.1681267
SAAL1,1.2531337,1.1681267
RAD9B,1.2531337,1.1681267
C12orf66,1.2531337,1.1681267
NOP16,1.2531337,1.1681267
AMIGO3,1.2531337,1.1681267
LRTM1,1.2531337,1.1681267
REXO2,1.2531337,1.1681267
ANXA10,1.2531337,1.1681267
RLN3,1.2531337,1.1681267
NSA2,1.2531337,1.1681267
F2RL1,1.2531337,1.1681267
YBX3,1.2531337,1.1681267
FBXL16,1.2531337,1.1681267
RPS6,1.2531337,1.1681267
PRPF18,1.2531337,1.1681267
TIPRL,1.2531337,1.1681267
MTRF1L,1.2531337,1.1681267
TIMM17B,1.2531337,1.1681267
TMC5,1.2531337,1.1681267
PILRA,1.2531337,1.1681267
GRK2,1.2531337,1.1681267
C5AR1,1.2531337,1.1681267
PLIN5,1.2531337,1.1681267
BEND5,1.2531337,1.1681267
C19orf67,1.2531337,1.1681267
ERBIN,1.2531337,1.1681267
FAM69A,1.2531337,1.1681267
CCDC97,1.2531337,1.1681267
TIMM23,1.2531337,1.1681267
ADORA2B,1.2531337,1.1681267
OCSTAMP,1.2531337,1.1681267
SPDYE4,1.2531337,1.1681267
CHDC2,1.2531337,1.1681267
SULT1C4,1.2531337,1.1681267
IGBP1,1.2531337,1.1681267
ZNF676,1.2531337,1.1681267
ZNF304,1.2531337,1.1681267
MED15,1.2531337,1.1681267
KLF17,1.2531337,1.1681267
LIPF,1.2531337,1.1681267
CTBS,1.2531337,1.1681267
SETD9,1.2531337,1.1681267
ZNF649,1.2531337,1.1681267
RASL12,1.2531337,1.1681267
CCDC85C,1.2531337,1.1681267
IDO2,1.2531337,1.1681267
TEFM,1.2531337,1.1681267
AP1AR,1.2531337,1.1681267
GUCD1,1.2531337,1.1681267
ZNF577,1.2531337,1.1681267
ZP3,1.2531337,1.1681267
ZXDB,1.2531337,1.1681267
TBC1D7,1.2531337,1.1681267
TNFRSF18,1.2531337,1.1681267
OCIAD1,1.2531337,1.1681267
MKLN1,1.2531337,1.1681267
VPS4A,1.2531337,1.1681267
WDTC1,1.2531337,1.1681267
P2RY1,1.2531337,1.1681267
TIMP1,1.2531337,1.1681267
AIFM2,1.2531337,1.1681267
KLHDC8B,1.2531337,1.1681267
ZNF155,1.2531337,1.1681267
AZIN1,1.2531337,1.1681267
TSPYL5,1.2531337,1.1681267
TRNAU1AP,1.2531337,1.1681267
EHHADH,1.2531337,1.1681267
PSG8,1.2531337,1.1681267
RHOU,1.2531337,1.1681267
RNF185,1.2531337,1.1681267
EVA1C,1.2531337,1.1681267
PSG4,1.2531337,1.1681267
TEKT4,1.2531337,1.1681267
NOX4,1.2531337,1.1681267
NUP50,1.2531337,1.1681267
RPL24,1.2531337,1.1681267
PIGO,1.2531337,1.1681267
RND3,1.2531337,1.1681267
RPS11,1.2531337,1.1681267
C12orf56,1.2531337,1.1681267
PRR11,1.2531337,1.1681267
COL4A3BP,1.2531337,1.1681267
IFNGR2,1.2531337,1.1681267
CYHR1,1.2531337,1.1681267
CCDC69,1.2531337,1.1681267
ZXDA,1.2531337,1.1681267
CHODL,1.2531337,1.1681267
ETV3L,1.2531337,1.1681267
KSR2,1.2531337,1.1681267
TMEM206,1.2531337,1.1681267
IGFLR1,1.2531337,1.1681267
FAM69C,1.2531337,1.1681267
MGLL,1.2531337,1.1681267
PDLIM1,1.2531337,1.1681267
CREB3,1.2531337,1.1681267
RPF1,1.2531337,1.1681267
ASB8,1.2531337,1.1681267
ELF5,1.2531337,1.1681267
NPY2R,1.2531337,1.1681267
ZNF556,1.2531337,1.1681267
KLHL42,1.2531337,1.1681267
PSMA4,1.2531337,1.1681267
PPM1K,1.2531337,1.1681267
TNFSF14,1.2531337,1.1681267
PRCC,1.2531337,1.1681267
TMEM199,1.2531337,1.1681267
C1orf100,1.2531337,1.1681267
CLTB,1.2531337,1.1681267
CFD,1.2531337,1.1681267
ANXA3,1.2531337,1.1681267
GDF15,1.2531337,1.1681267
HTR1E,1.2531337,1.1681267
SLC35C1,1.2531337,1.1681267
TACR2,1.2531337,1.1681267
RNASEH2B,1.2531337,1.1681267
C15orf41,1.2531337,1.1681267
ELOVL6,1.2531337,1.1681267
SLC38A8,1.2531337,1.1681267
RAB5A,1.2531337,1.1681267
GLIPR1L2,1.2531337,1.1681267
POU5F2,1.2531337,1.1681267
CCSAP,1.2531337,1.1681267
ZBP1,1.2531337,1.1681267
LSP1,1.2531337,1.1681267
IL6R,1.2531337,1.1681267
RRH,1.2531337,1.1681267
RASL11A,1.2531337,1.1681267
SYT13,1.2531337,1.1681267
STX8,1.2531337,1.1681267
MAT2B,1.2531337,1.1681267
ANKRD23,1.2531337,1.1681267
SBSPON,1.2531337,1.1681267
NCOA6,1.2531337,1.1681267
AJAP1,1.2531337,1.1681267
ZSCAN1,1.2531337,1.1681267
GNB1L,1.2531337,1.1681267
ARR3,1.2531337,1.1681267
RAB8B,1.2531337,1.1681267
HTR1D,1.2531337,1.1681267
CTRL,1.2531337,1.1681267
TCP11,1.2531337,1.1681267
BSPRY,1.2531337,1.1681267
C18orf25,1.2531337,1.1681267
DEGS1,1.2531337,1.1681267
YIPF1,1.2531337,1.1681267
DGCR6L,1.2531337,1.1681267
SDR9C7,1.2531337,1.1681267
GCNT1,1.2531337,1.1681267
APOL2,1.2531337,1.1681267
KCNK17,1.2531337,1.1681267
CD96,1.2531337,1.1681267
BST1,1.2531337,1.1681267
PRDM12,1.2531337,1.1681267
KLF7,1.2531337,1.1681267
RAB7A,1.2531337,1.1681267
IFIT3,1.2531337,1.1681267
SAMD12,1.2531337,1.1681267
ODR4,1.2531337,1.1681267
SLC6A12,1.2531337,1.1681267
ZNF749,1.2531337,1.1681267
SUGT1,1.2531337,1.1681267
PAK4,1.2531337,1.1681267
DSN1,1.2531337,1.1681267
RDH14,1.2531337,1.1681267
PALM2,1.2531337,1.1681267
TRPT1,1.2531337,1.1681267
FCRL2,1.2531337,1.1681267
SCG3,1.2531337,1.1681267
HS3ST5,1.2531337,1.1681267
DND1,1.2531337,1.1681267
PEX5L,1.2531337,1.1681267
RBM41,1.2531337,1.1681267
CCDC74B,1.2531337,1.1681267
MED22,1.2531337,1.1681267
IL18R1,1.2531337,1.1681267
FAM50B,1.2531337,1.1681267
ELAC1,1.2531337,1.1681267
INSM2,1.2531337,1.1681267
SPPL2C,1.2531337,1.1681267
SYNGR2,1.2531337,1.1681267
CRYGD,1.2531337,1.1681267
GPX7,1.2531337,1.1681267
HES1,1.2531337,1.1681267
SLC16A11,1.2531337,1.1681267
TNFRSF10B,1.2531337,1.1681267
TGM7,1.2531337,1.1681267
GPR52,1.2531337,1.1681267
ACHE,1.2531337,1.1681267
SKAP2,1.2531337,1.1681267
SIGLEC7,1.2531337,1.1681267
FAM170A,1.2531337,1.1681267
CCR2,1.2531337,1.1681267
CLDN23,1.2531337,1.1681267
GPR39,1.2531337,1.1681267
INHBC,1.2531337,1.1681267
DCAF4L1,1.2531337,1.1681267
HNRNPC,1.2531337,1.1681267
GFOD2,1.2531337,1.1681267
ZFPM2,1.2531337,1.1681267
ANXA1,1.2531337,1.1681267
MRPL46,1.2531337,1.1681267
ZIC5,1.2531337,1.1681267
RAB38,1.2531337,1.1681267
FAM76B,1.2531337,1.1681267
NPTX1,1.2531337,1.1681267
WDR77,1.2531337,1.1681267
C21orf58,1.2531337,1.1681267
SH2D5,1.2531337,1.1681267
AGTR1,1.2531337,1.1681267
TUT7,1.2531337,1.1681267
MPV17L,1.2531337,1.1681267
ALDH5A1,1.2531337,1.1681267
RILP,1.2531337,1.1681267
CNTFR,1.2531337,1.1681267
ST6GALNAC3,1.2531337,1.1681267
PCNA,1.2531337,1.1681267
SFTPD,1.2531337,1.1681267
TMEM234,1.2531337,1.1681267
RAB22A,1.2531337,1.1681267
LZTFL1,1.2531337,1.1681267
MTFP1,1.2531337,1.1681267
SLC7A10,1.2531337,1.1681267
SIRT3,1.2531337,1.1681267
CLDND1,1.2531337,1.1681267
BPGM,1.2531337,1.1681267
PSMC3,1.2531337,1.1681267
CASP5,1.2531337,1.1681267
DCSTAMP,1.2531337,1.1681267
NTAN1,1.2531337,1.1681267
MSRA,1.2531337,1.1681267
SERPINB1,1.2531337,1.1681267
CRYBG1,1.2531337,1.1681267
ZBTB26,1.2531337,1.1681267
PSG5,1.2531337,1.1681267
COPG1,1.2531337,1.1681267
GPR45,1.2531337,1.1681267
VDAC2,1.2531337,1.1681267
KLK13,1.2531337,1.1681267
KCNK15,1.2531337,1.1681267
IFNAR1,1.2531337,1.1681267
MTFR1,1.2531337,1.1681267
GATD1,1.2531337,1.1681267
ADPRH,1.2531337,1.1681267
GNPDA1,1.2531337,1.1681267
DNASE2,1.2531337,1.1681267
BCL2L12,1.2531337,1.1681267
CRYGN,1.2531337,1.1681267
GID4,1.2531337,1.1681267
ACTL10,1.2531337,1.1681267
MTX1,1.2531337,1.1681267
MLNR,1.2531337,1.1681267
RSL1D1,1.2531337,1.1681267
PARD6G,1.2531337,1.1681267
BRCC3,1.2531337,1.1681267
NCF4,1.2531337,1.1681267
CLDN9,1.2531337,1.1681267
DTWD2,1.2531337,1.1681267
ISOC1,1.2531337,1.1681267
CRIP3,1.2531337,1.1681267
GH2,1.2531337,1.1681267
ZNF174,1.2531337,1.1681267
SLC35D3,1.2531337,1.1681267
ARTN,1.2531337,1.1681267
WDR55,1.2531337,1.1681267
EXOSC1,1.2531337,1.1681267
HPGD,1.2531337,1.1681267
HOXD8,1.2531337,1.1681267
PSMB9,1.2531337,1.1681267
GPANK1,1.2531337,1.1681267
FAM118B,1.2531337,1.1681267
TSPAN12,1.2531337,1.1681267
SAP30BP,1.2531337,1.1681267
POTEF,1.2531337,1.1681267
NCR1,1.2531337,1.1681267
TBX18,1.2531337,1.1681267
SEC24B,1.2531337,1.1681267
POLR2E,1.2531337,1.1681267
TXNL1,1.2531337,1.1681267
TSNAX,1.2531337,1.1681267
RANGRF,1.2531337,1.1681267
CDH22,1.2531337,1.1681267
LENG1,1.2531337,1.1681267
PROC,1.2531337,1.1681267
PSPN,1.2531337,1.1681267
APLF,1.2531337,1.1681267
ABCG2,1.2531337,1.1681267
PUM2,1.2531337,1.1681267
ZNF382,1.2531337,1.1681267
PRSS37,1.2531337,1.1681267
FBXO4,1.2531337,1.1681267
AKR1C1,1.2531337,1.1681267
TPP1,1.2531337,1.1681267
MAP9,1.2531337,1.1681267
DNALI1,1.2531337,1.1681267
CTSL,1.2531337,1.1681267
ZPBP2,1.2531337,1.1681267
PALMD,1.2531337,1.1681267
CD1B,1.2531337,1.1681267
CTBP1,1.2531337,1.1681267
CFAP43,1.2531337,1.1681267
ISG20L2,1.2531337,1.1681267
RIMS3,1.2531337,1.1681267
ZNF878,1.2531337,1.1681267
CCR9,1.2531337,1.1681267
ZNF430,1.2531337,1.1681267
MORN3,1.2531337,1.1681267
ZNF25,1.2531337,1.1681267
TMEM192,1.2531337,1.1681267
EGR1,1.2531337,1.1681267
GIN1,1.2531337,1.1681267
CNBD1,1.2531337,1.1681267
KLK5,1.2531337,1.1681267
CBX7,1.2531337,1.1681267
CCT5,1.2531337,1.1681267
GPR63,1.2531337,1.1681267
WDR31,1.2531337,1.1681267
GPR135,1.2531337,1.1681267
ZNF692,1.2531337,1.1681267
PPEF1,1.2531337,1.1681267
TSPYL1,1.2531337,1.1681267
KIR3DL1,1.2531337,1.1681267
PSMD4,1.2531337,1.1681267
UBQLNL,1.2531337,1.1681267
BHMT2,1.2531337,1.1681267
ADRB2,1.2531337,1.1681267
AQP7,1.2531337,1.1681267
ZNF514,1.2531337,1.1681267
FGF5,1.2531337,1.1681267
YIPF3,1.2531337,1.1681267
RNF181,1.2531337,1.1681267
LDHAL6A,1.2531337,1.1681267
RANBP9,1.2531337,1.1681267
ZNF587B,1.2531337,1.1681267
ZNF550,1.2531337,1.1681267
VSNL1,1.2531337,1.1681267
SRSF12,1.2531337,1.1681267
MRPL15,1.2531337,1.1681267
MOGAT2,1.2531337,1.1681267
RASSF4,1.2531337,1.1681267
ACP7,1.2531337,1.1681267
ZBTB32,1.2531337,1.1681267
NTF4,1.2531337,1.1681267
CCDC189,1.2531337,1.1681267
SLC35B1,1.2531337,1.1681267
TPRG1L,1.2531337,1.1681267
BRMS1,1.2531337,1.1681267
ZC2HC1A,1.2531337,1.1681267
TRMO,1.2531337,1.1681267
KCNK5,1.2531337,1.1681267
MPZ,1.2531337,1.1681267
TMX2,1.2531337,1.1681267
R3HCC1,1.2531337,1.1681267
SLC35D1,1.2531337,1.1681267
LRRC15,1.2531337,1.1681267
VSIG8,1.2531337,1.1681267
CLU,1.2531337,1.1681267
PLPP6,1.2531337,1.1681267
ZNF154,1.2531337,1.1681267
NOVA2,1.2531337,1.1681267
TSR3,1.2531337,1.1681267
HOXD11,1.2531337,1.1681267
C6orf136,1.2531337,1.1681267
EFNA2,1.2531337,1.1681267
PTRH1,1.2531337,1.1681267
THUMPD1,1.2531337,1.1681267
CENPO,1.2531337,1.1681267
RBM34,1.2531337,1.1681267
CACUL1,1.2531337,1.1681267
PSMA2,1.2531337,1.1681267
ASB1,1.2531337,1.1681267
ERMAP,1.2531337,1.1681267
LIF,1.2531337,1.1681267
ALG14,1.2531337,1.1681267
SLC35E3,1.2531337,1.1681267
NUSAP1,1.2531337,1.1681267
SNRNP27,1.2531337,1.1681267
DPH5,1.2531337,1.1681267
RNH1,1.2531337,1.1681267
ZNF701,1.2531337,1.1681267
FAM83A,1.2531337,1.1681267
RERGL,1.2531337,1.1681267
TMEM25,1.2531337,1.1681267
COPG2,1.2531337,1.1681267
KAZALD1,1.2531337,1.1681267
MRPS31,1.2531337,1.1681267
PPTC7,1.2531337,1.1681267
HEMK1,1.2531337,1.1681267
DIRAS2,1.2531337,1.1681267
SAMD7,1.2531337,1.1681267
TOR3A,1.2531337,1.1681267
E2F5,1.2531337,1.1681267
MRPL3,1.2531337,1.1681267
YWHAB,1.2531337,1.1681267
C3AR1,1.2531337,1.1681267
CTDP1,1.2531337,1.1681267
GPR18,1.2531337,1.1681267
TIMP4,1.2531337,1.1681267
TRIM52,1.2531337,1.1681267
EFS,1.2531337,1.1681267
STC2,1.2531337,1.1681267
TUBG1,1.2531337,1.1681267
MAPRE1,1.2531337,1.1681267
ZFP3,1.2531337,1.1681267
SOD3,1.2531337,1.1681267
C3orf30,1.2531337,1.1681267
MAFK,1.2531337,1.1681267
GPR174,1.2531337,1.1681267
DHRS4L2,1.2531337,1.1681267
C1QTNF7,1.2531337,1.1681267
YWHAE,1.2531337,1.1681267
ZNF3,1.2531337,1.1681267
NFE2,1.2531337,1.1681267
EPYC,1.2531337,1.1681267
DIO2,1.2531337,1.1681267
SLBP,1.2531337,1.1681267
UHMK1,1.2531337,1.1681267
GPR151,1.2531337,1.1681267
SCCPDH,1.2531337,1.1681267
KHDRBS3,1.2531337,1.1681267
THTPA,1.2531337,1.1681267
PLPP5,1.2531337,1.1681267
C14orf93,1.2531337,1.1681267
CBLN1,1.2531337,1.1681267
FN3KRP,1.2531337,1.1681267
PODXL2,1.2531337,1.1681267
TOMM40,1.2531337,1.1681267
TIGD5,1.2531337,1.1681267
SLC35A1,1.2531337,1.1681267
C2CD4C,1.2531337,1.1681267
SSTR1,1.2531337,1.1681267
AKAP7,1.2531337,1.1681267
UPP2,1.2531337,1.1681267
ATP6V1E2,1.2531337,1.1681267
POLR2M,1.2531337,1.1681267
CCM2,1.2531337,1.1681267
SBK2,1.2531337,1.1681267
WBP1,1.2531337,1.1681267
NUCB2,1.2531337,1.1681267
PHETA1,1.2531337,1.1681267
EXOSC3,1.2531337,1.1681267
ZNF860,1.2531337,1.1681267
CCDC183,1.2531337,1.1681267
LINS1,1.2531337,1.1681267
XRCC4,1.2531337,1.1681267
HABP4,1.2531337,1.1681267
STYX,1.2531337,1.1681267
SPPL2A,1.2531337,1.1681267
DIMT1,1.2531337,1.1681267
BCDIN3D,1.2531337,1.1681267
FAM53B,1.2531337,1.1681267
ERGIC2,1.2531337,1.1681267
F2R,1.2531337,1.1681267
GLOD4,1.2531337,1.1681267
PTP4A3,1.2531337,1.1681267
AMY2B,1.2531337,1.1681267
WDR74,1.2531337,1.1681267
JAM2,1.2531337,1.1681267
FLRT1,1.2531337,1.1681267
PRAME,1.2531337,1.1681267
MEAF6,1.2531337,1.1681267
MED24,1.2531337,1.1681267
CYP2C18,1.2531337,1.1681267
HOXA7,1.2531337,1.1681267
NSUN3,1.2531337,1.1681267
WASHC4,1.2531337,1.1681267
C7,1.2531337,1.1681267
STX2,1.2531337,1.1681267
YWHAH,1.2531337,1.1681267
PELO,1.2531337,1.1681267
ZNF587,1.2531337,1.1681267
RSPO4,1.2531337,1.1681267
DHRS4,1.2531337,1.1681267
RP11-159G9.5,1.2531337,1.1681267
MARCH11,1.2531337,1.1681267
ERI3,1.2531337,1.1681267
IBSP,1.2531337,1.1681267
ZNF100,1.2531337,1.1681267
C3orf38,1.2531337,1.1681267
FAM71B,1.2531337,1.1681267
TRMT9B,1.2531337,1.1681267
TSPYL4,1.2531337,1.1681267
PRSS55,1.2531337,1.1681267
CNN3,1.2531337,1.1681267
ZC3H10,1.2531337,1.1681267
KISS1R,1.2531337,1.1681267
ZC3H15,1.2531337,1.1681267
TBC1D20,1.2531337,1.1681267
DRAXIN,1.2531337,1.1681267
DUSP9,1.2531337,1.1681267
RNF26,1.2531337,1.1681267
CFAP157,1.2531337,1.1681267
OLIG3,1.2531337,1.1681267
DIRAS1,1.2531337,1.1681267
AVPR2,1.2531337,1.1681267
ZNF419,1.2531337,1.1681267
ZNF320,1.2531337,1.1681267
LHFPL5,1.2531337,1.1681267
ATP1B4,1.2531337,1.1681267
VPS28,1.2531337,1.1681267
CTHRC1,1.2531337,1.1681267
CASP9,1.2531337,1.1681267
BNIPL,1.2531337,1.1681267
GAPDH,1.2531337,1.1681267
GRAMD2A,1.2531337,1.1681267
DCAF4L2,1.2531337,1.1681267
UFC1,1.2531337,1.1681267
HRH2,1.2531337,1.1681267
ANKRD40,1.2531337,1.1681267
B9D2,1.2531337,1.1681267
FBXO6,1.2531337,1.1681267
PURB,1.2531337,1.1681267
STK26,1.2531337,1.1681267
MED8,1.2531337,1.1681267
ZNF404,1.2531337,1.1681267
GPATCH4,1.2531337,1.1681267
ZNF285,1.2531337,1.1681267
TSPAN7,1.2531337,1.1681267
P2RX1,1.2531337,1.1681267
MMD2,1.2531337,1.1681267
EPHB2,1.2531337,1.1681267
OC90,1.2531337,1.1681267
ELOVL1,1.2531337,1.1681267
BPI,1.2531337,1.1681267
FRZB,1.2531337,1.1681267
RSPH1,1.2531337,1.1681267
NTM,1.2531337,1.1681267
STX5,1.2531337,1.1681267
ZNF566,1.2531337,1.1681267
CCNY,1.2531337,1.1681267
FFAR4,1.2531337,1.1681267
ST3GAL1,1.2531337,1.1681267
RETREG1,1.2531337,1.1681267
RPA2,1.2531337,1.1681267
SYT8,1.2531337,1.1681267
P2RX4,1.2531337,1.1681267
EIF4H,1.2531337,1.1681267
TOR1A,1.2531337,1.1681267
CENPP,1.2531337,1.1681267
ORC5,1.2531337,1.1681267
MEIOB,1.2531337,1.1681267
CCR10,1.2531337,1.1681267
FBXL18,1.2531337,1.1681267
OTUD6B,1.2531337,1.1681267
SDHC,1.2531337,1.1681267
PSKH2,1.2531337,1.1681267
VASH1,1.2531337,1.1681267
ARL2,1.2531337,1.1681267
SPG21,1.2531337,1.1681267
GPR75,1.2531337,1.1681267
RPS4X,1.2531337,1.1681267
ZNF286B,1.2531337,1.1681267
FAM69B,1.2531337,1.1681267
WDR18,1.2531337,1.1681267
HEPACAM2,1.2531337,1.1681267
KDELR2,1.2531337,1.1681267
RPRD1A,1.2531337,1.1681267
EGFL7,1.2531337,1.1681267
ALKBH6,1.2531337,1.1681267
PSAPL1,1.2531337,1.1681267
CLDN15,1.2531337,1.1681267
TMEM106C,1.2531337,1.1681267
TMBIM1,1.2531337,1.1681267
ELMOD1,1.2531337,1.1681267
TSPAN13,1.2531337,1.1681267
C1QL1,1.2531337,1.1681267
AKR1D1,1.2531337,1.1681267
SERPINB9,1.2531337,1.1681267
TRIM64C,1.2531337,1.1681267
LPAR1,1.2531337,1.1681267
GALM,1.2531337,1.1681267
PLEKHA3,1.2531337,1.1681267
SULT2B1,1.2531337,1.1681267
XPA,1.2531337,1.1681267
SAP30L,1.2531337,1.1681267
NUP205,1.2531337,1.1681267
ASIC5,1.2531337,1.1681267
KCNIP1,1.2531337,1.1681267
STXBP5L,1.2531337,1.1681267
FANCD2,1.2531337,1.1681267
RAC2,1.2531337,1.1681267
TMEM19,1.2531337,1.1681267
EIF3F,1.2531337,1.1681267
IL5RA,1.2531337,1.1681267
RGR,1.2531337,1.1681267
ZNF417,1.2531337,1.1681267
PRRT2,1.2531337,1.1681267
SNAPC1,1.2531337,1.1681267
C9orf72,1.2531337,1.1681267
BVES,1.2531337,1.1681267
WIPF1,1.2531337,1.1681267
RPS8,1.2531337,1.1681267
ILKAP,1.2531337,1.1681267
PIP4K2A,1.2531337,1.1681267
PVR,1.2531337,1.1681267
ZNF69,1.2531337,1.1681267
HSDL2,1.2531337,1.1681267
CDKL4,1.2531337,1.1681267
ZNF669,1.2531337,1.1681267
TMPPE,1.2531337,1.1681267
SAR1B,1.2531337,1.1681267
ZNF429,1.2531337,1.1681267
ZNF497,1.2531337,1.1681267
ZNF439,1.2531337,1.1681267
GH1,1.2531337,1.1681267
ALS2CR12,1.2531337,1.1681267
NOL12,1.2531337,1.1681267
ARMC1,1.2531337,1.1681267
ZDHHC15,1.2531337,1.1681267
GSDME,1.2531337,1.1681267
ZNF134,1.2531337,1.1681267
CCNYL1,1.2531337,1.1681267
GPR173,1.2531337,1.1681267
B3GALNT1,1.2531337,1.1681267
FBXO16,1.2531337,1.1681267
PGBD4,1.2531337,1.1681267
GNRHR,1.2531337,1.1681267
TMPRSS12,1.2531337,1.1681267
NANS,1.2531337,1.1681267
FGFR1,1.2531337,1.1681267
RBKS,1.2531337,1.1681267
SDHD,1.2531337,1.1681267
EMP3,1.2531337,1.1681267
HTR5A,1.2531337,1.1681267
MTERF1,1.2531337,1.1681267
PANX3,1.2531337,1.1681267
TTL,1.2531337,1.1681267
GPRIN3,1.2531337,1.1681267
PTER,1.2531337,1.1681267
CCDC36,1.2531337,1.1681267
ZNF793,1.2531337,1.1681267
STRN4,1.2531337,1.1681267
PIGU,1.2531337,1.1681267
TCF19,1.2531337,1.1681267
GPR12,1.2531337,1.1681267
GHITM,1.2531337,1.1681267
RBM11,1.2531337,1.1681267
HSD17B12,1.2531337,1.1681267
KLF1,1.2531337,1.1681267
ZNF212,1.2531337,1.1681267
FAHD2B,1.2531337,1.1681267
LAYN,1.2531337,1.1681267
NEUROD4,1.2531337,1.1681267
TLK1,1.2531337,1.1681267
ANGPTL5,1.2531337,1.1681267
SERTAD4,1.2531337,1.1681267
PYGO1,1.2531337,1.1681267
HEXIM1,1.2531337,1.1681267
ZNF239,1.2531337,1.1681267
RPL19,1.2531337,1.1681267
TREX1,1.2531337,1.1681267
F2RL3,1.2531337,1.1681267
PPP1R3F,1.2531337,1.1681267
ZNF611,1.2531337,1.1681267
RNF112,1.2531337,1.1681267
ECHS1,1.2531337,1.1681267
ZNF579,1.2531337,1.1681267
IDI1,1.2531337,1.1681267
ZFAND2B,1.2531337,1.1681267
TMEM59,1.2531337,1.1681267
TTC4,1.2531337,1.1681267
TLCD1,1.2531337,1.1681267
DTNBP1,1.2531337,1.1681267
CHIA,1.2531337,1.1681267
CD46,1.2531337,1.1681267
HEY2,1.2531337,1.1681267
METTL8,1.2531337,1.1681267
ARID3C,1.2531337,1.1681267
GGN,1.2531337,1.1681267
NFKBIB,1.2531337,1.1681267
ATP5S,1.2531337,1.1681267
TMEM178A,1.2531337,1.1681267
INSYN2,1.2531337,1.1681267
HPDL,1.2531337,1.1681267
ARL4C,1.2531337,1.1681267
APOL5,1.2531337,1.1681267
CPT2,1.2531337,1.1681267
HP1BP3,1.2531337,1.1681267
TEKT5,1.2531337,1.1681267
CRY2,1.2531337,1.1681267
EIF3K,1.2531337,1.1681267
C1orf87,1.2531337,1.1681267
AICDA,1.2531337,1.1681267
PIANP,1.2531337,1.1681267
ZFP69B,1.2531337,1.1681267
ABI3,1.2531337,1.1681267
CA4,1.2531337,1.1681267
SNX30,1.2531337,1.1681267
RMDN1,1.2531337,1.1681267
NKX1-2,1.2531337,1.1681267
VSIG1,1.2531337,1.1681267
SRI,1.2531337,1.1681267
CECR2,1.2531337,1.1681267
MYL6B,1.2531337,1.1681267
LDHC,1.2531337,1.1681267
SERPINB3,1.2531337,1.1681267
SELENOP,1.2531337,1.1681267
ODF1,1.2531337,1.1681267
C14orf28,1.2531337,1.1681267
COX18,1.2531337,1.1681267
RIT2,1.2531337,1.1681267
LIM2,1.2531337,1.1681267
BTN3A1,1.2531337,1.1681267
FANCB,1.2531337,1.1681267
TRIM15,1.2531337,1.1681267
PSG1,1.2531337,1.1681267
RASD2,1.2531337,1.1681267
AKR1A1,1.2531337,1.1681267
TOM1L1,1.2531337,1.1681267
CRNN,1.2531337,1.1681267
BTNL2,1.2531337,1.1681267
ZNF529,1.2531337,1.1681267
SOHLH1,1.2531337,1.1681267
SOCS6,1.2531337,1.1681267
TMEM143,1.2531337,1.1681267
TFPI,1.2531337,1.1681267
PLEK,1.2531337,1.1681267
FBXO15,1.2531337,1.1681267
