,0,1
FRG2B,1.070141,1.126372
SPN,1.070141,1.126372
MAGEC2,1.070141,1.126372
LHX4,1.070141,1.126372
MAP6D1,1.070141,1.126372
LYPD2,1.070141,1.126372
CRCP,1.070141,1.126372
ACKR1,1.070141,1.126372
TMEM221,1.070141,1.126372
CGB7,1.070141,1.126372
CXorf40B,1.070141,1.126372
AGRP,1.070141,1.126372
FAM216B,1.070141,1.126372
CCDC160,1.070141,1.126372
ODF4,1.070141,1.126372
PTGES3L,1.070141,1.126372
IMP3,1.070141,1.126372
CKS2,1.070141,1.126372
C5orf63,1.070141,1.126372
PRAMEF3,1.070141,1.126372
ROPN1,1.070141,1.126372
ITM2A,1.070141,1.126372
PLP2,1.070141,1.126372
C2orf50,1.070141,1.126372
ARL6IP6,1.070141,1.126372
EBLN2,1.070141,1.126372
MIEN1,1.070141,1.126372
CHCHD7,1.070141,1.126372
C19orf18,1.070141,1.126372
CD47,1.070141,1.126372
STAT6,1.070141,1.126372
PMCH,1.070141,1.126372
TCEAL6,1.070141,1.126372
CCDC126,1.070141,1.126372
TSHZ2,1.070141,1.126372
TEX38,1.070141,1.126372
C1orf158,1.070141,1.126372
FTO,1.070141,1.126372
TMEM252,1.070141,1.126372
TMEM273,1.070141,1.126372
TCAF2,1.070141,1.126372
CBY1,1.070141,1.126372
MMP14,1.070141,1.126372
ANAPC15,1.070141,1.126372
LYSMD2,1.070141,1.126372
ARMCX3,1.070141,1.126372
TREML4,1.070141,1.126372
SAMD13,1.070141,1.126372
IL15RA,1.070141,1.126372
LIME1,1.070141,1.126372
RNASE10,1.070141,1.126372
MS4A8,1.070141,1.126372
ZC3H4,1.070141,1.126372
CRABP1,1.070141,1.126372
C17orf99,1.070141,1.126372
EIF4EBP3,1.070141,1.126372
TIFAB,1.070141,1.126372
KRBOX4,1.070141,1.126372
CMTM2,1.070141,1.126372
ZDHHC11B,1.070141,1.126372
NDUFA11,1.070141,1.126372
CNTF,1.070141,1.126372
TMEM86B,1.070141,1.126372
TMEM187,1.070141,1.126372
C15orf48,1.070141,1.126372
FCGR2B,1.070141,1.126372
HS6ST1,1.070141,1.126372
NBL1,1.070141,1.126372
NBPF10,1.070141,1.126372
TPGS1,1.070141,1.126372
RNF7,1.070141,1.126372
IL33,1.070141,1.126372
NPM3,1.070141,1.126372
FABP2,1.070141,1.126372
NDUFA2,1.070141,1.126372
UBQLN4,1.070141,1.126372
EQTN,1.070141,1.126372
LSM7,1.070141,1.126372
ULBP2,1.070141,1.126372
PCLAF,1.070141,1.126372
MTCP1,1.070141,1.126372
IKBKG,1.070141,1.126372
LPL,1.070141,1.126372
IL36G,1.070141,1.126372
PLA2G2C,1.070141,1.126372
NACA2,1.070141,1.126372
KRTAP10-1,1.070141,1.126372
ENO3,1.070141,1.126372
BOK,1.070141,1.126372
SNHG28,1.070141,1.126372
TNFSF4,1.070141,1.126372
RFPL4A,1.070141,1.126372
MCRIP2,1.070141,1.126372
DAD1,1.070141,1.126372
LCN1,1.070141,1.126372
LGALS16,1.070141,1.126372
NPIPB11,1.070141,1.126372
TMEM69,1.070141,1.126372
NUDT8,1.070141,1.126372
IL26,1.070141,1.126372
EDDM3A,1.070141,1.126372
VAMP8,1.070141,1.126372
SLC2A8,1.070141,1.126372
LIN52,1.070141,1.126372
FXYD6,1.070141,1.126372
GATS,1.070141,1.126372
BET1L,1.070141,1.126372
HCFC1R1,1.070141,1.126372
PPP1R1B,1.070141,1.126372
SLC7A11,1.070141,1.126372
MSGN1,1.070141,1.126372
EIF1AX,1.070141,1.126372
SAA2,1.070141,1.126372
ASPRV1,1.070141,1.126372
SLC30A5,1.070141,1.126372
RPS29,1.070141,1.126372
CEBPD,1.070141,1.126372
C12orf74,1.070141,1.126372
OBP2B,1.070141,1.126372
DIO3,1.070141,1.126372
TNFAIP8,1.070141,1.126372
VHLL,1.070141,1.126372
AC011484.1,1.070141,1.126372
MAGEB18,1.070141,1.126372
SCARA5,1.070141,1.126372
CNIH1,1.070141,1.126372
C3orf80,1.070141,1.126372
FAM86C1,1.070141,1.126372
ABRACL,1.070141,1.126372
KRTAP10-11,1.070141,1.126372
BEX3,1.070141,1.126372
GP9,1.070141,1.126372
INTS1,1.070141,1.126372
MTURN,1.070141,1.126372
SMIM4,1.070141,1.126372
HTRA2,1.070141,1.126372
SELENOV,1.070141,1.126372
RPP38,1.070141,1.126372
TRNP1,1.070141,1.126372
RPA4,1.070141,1.126372
FAM183A,1.070141,1.126372
AURKAIP1,1.070141,1.126372
EIF1AD,1.070141,1.126372
TIMM9,1.070141,1.126372
FFAR3,1.070141,1.126372
C4B,1.070141,1.126372
KLRG1,1.070141,1.126372
RELL1,1.070141,1.126372
DUS2,1.070141,1.126372
MFSD6,1.070141,1.126372
RGS13,1.070141,1.126372
UBE2V2,1.070141,1.126372
ACYP1,1.070141,1.126372
TCEAL5,1.070141,1.126372
PPP1R27,1.070141,1.126372
NUDT2,1.070141,1.126372
CRIP1,1.070141,1.126372
PNMA8A,1.070141,1.126372
HIGD2A,1.070141,1.126372
ANO6,1.070141,1.126372
ULBP3,1.070141,1.126372
SECTM1,1.070141,1.126372
PLLP,1.070141,1.126372
RPS19BP1,1.070141,1.126372
MCTS1,1.070141,1.126372
MRGPRX3,1.070141,1.126372
C17orf97,1.070141,1.126372
C1orf194,1.070141,1.126372
BORCS8,1.070141,1.126372
TBCA,1.070141,1.126372
PRM2,1.070141,1.126372
BANF1,1.070141,1.126372
TXNL4B,1.070141,1.126372
POTEM,1.070141,1.126372
CDR1,1.070141,1.126372
BOP1,1.070141,1.126372
THEM5,1.070141,1.126372
GAST,1.070141,1.126372
BTF3L4,1.070141,1.126372
SHISAL2B,1.070141,1.126372
SYNJ2BP,1.070141,1.126372
ANKRD66,1.070141,1.126372
SDHAF3,1.070141,1.126372
EIF4A1,1.070141,1.126372
RBP1,1.070141,1.126372
IL17B,1.070141,1.126372
CKS1B,1.070141,1.126372
C17orf49,1.070141,1.126372
OPTC,1.070141,1.126372
TMEM233,1.070141,1.126372
CSF3,1.070141,1.126372
COX7A1,1.070141,1.126372
MORF4L2,1.070141,1.126372
PLGRKT,1.070141,1.126372
DYDC2,1.070141,1.126372
TCEAL2,1.070141,1.126372
GSKIP,1.070141,1.126372
PFDN5,1.070141,1.126372
POLR2I,1.070141,1.126372
CYREN,1.070141,1.126372
NSMCE2,1.070141,1.126372
LSM2,1.070141,1.126372
TMEM219,1.070141,1.126372
LY6G5B,1.070141,1.126372
CXorf21,1.070141,1.126372
MGST1,1.070141,1.126372
TUSC2,1.070141,1.126372
KRTCAP3,1.070141,1.126372
ASXL1,1.070141,1.126372
MB,1.070141,1.126372
TAF10,1.070141,1.126372
GPX8,1.070141,1.126372
S100A2,1.070141,1.126372
TM4SF18,1.070141,1.126372
COMMD5,1.070141,1.126372
SLC31A2,1.070141,1.126372
TMEM37,1.070141,1.126372
PLA2G1B,1.070141,1.126372
CCL23,1.070141,1.126372
FAM9A,1.070141,1.126372
KLLN,1.070141,1.126372
SIAH3,1.070141,1.126372
VAMP2,1.070141,1.126372
IFITM2,1.070141,1.126372
KLRC2,1.070141,1.126372
CHCHD5,1.070141,1.126372
KRTAP9-1,1.070141,1.126372
ID4,1.070141,1.126372
KRTDAP,1.070141,1.126372
LYZL4,1.070141,1.126372
ID2,1.070141,1.126372
TRIM49,1.070141,1.126372
PDCD1LG2,1.070141,1.126372
VSTM5,1.070141,1.126372
NUDT14,1.070141,1.126372
KRTAP10-12,1.070141,1.126372
DNAJB8,1.070141,1.126372
RTP2,1.070141,1.126372
KRTAP10-8,1.070141,1.126372
PTPRCAP,1.070141,1.126372
GOLT1A,1.070141,1.126372
REG1B,1.070141,1.126372
LCN9,1.070141,1.126372
SCOC,1.070141,1.126372
FAM209B,1.070141,1.126372
TCTEX1D2,1.070141,1.126372
UTP14A,1.070141,1.126372
GABBR1,1.070141,1.126372
KAT8,1.070141,1.126372
FAM210B,1.070141,1.126372
C20orf85,1.070141,1.126372
C9orf152,1.070141,1.126372
HHLA3,1.070141,1.126372
MMP28,1.070141,1.126372
CCL25,1.070141,1.126372
NUP88,1.070141,1.126372
SLC23A2,1.070141,1.126372
LZIC,1.070141,1.126372
SNX12,1.070141,1.126372
C10orf67,1.070141,1.126372
NAP1L5,1.070141,1.126372
PDZD11,1.070141,1.126372
RPS21,1.070141,1.126372
ZNF705G,1.070141,1.126372
AIF1,1.070141,1.126372
UQCRH,1.070141,1.126372
RPL36A,1.070141,1.126372
KCNMB4,1.070141,1.126372
ARL14EPL,1.070141,1.126372
POTEI,1.070141,1.126372
CD58,1.070141,1.126372
TMEM156,1.070141,1.126372
VXN,1.070141,1.126372
ERFE,1.070141,1.126372
DPY30,1.070141,1.126372
MS4A4A,1.070141,1.126372
PRAMEF4,1.070141,1.126372
DEPDC4,1.070141,1.126372
GKN1,1.070141,1.126372
SENP8,1.070141,1.126372
SAA1,1.070141,1.126372
SSX3,1.070141,1.126372
CXorf40A,1.070141,1.126372
PCSK1N,1.070141,1.126372
SLC15A2,1.070141,1.126372
ACYP2,1.070141,1.126372
BCL2L15,1.070141,1.126372
C6orf52,1.070141,1.126372
C17orf96,1.070141,1.126372
FAM71C,1.070141,1.126372
PIGH,1.070141,1.126372
TAS2R7,1.070141,1.126372
MS4A7,1.070141,1.126372
ZNRD1,1.070141,1.126372
RNF222,1.070141,1.126372
PLA2G2D,1.070141,1.126372
GPX1,1.070141,1.126372
FAM174B,1.070141,1.126372
DIRAS3,1.070141,1.126372
C3orf62,1.070141,1.126372
INMT,1.070141,1.126372
TNFSF18,1.070141,1.126372
MEA1,1.070141,1.126372
C4A,1.070141,1.126372
COX7A2L,1.070141,1.126372
CCDC152,1.070141,1.126372
ULBP1,1.070141,1.126372
PGPEP1L,1.070141,1.126372
LRRC10,1.070141,1.126372
NINJ2,1.070141,1.126372
PIFO,1.070141,1.126372
SCIMP,1.070141,1.126372
CCZ1B,1.070141,1.126372
MAGEB4,1.070141,1.126372
PAIP2B,1.070141,1.126372
LYRM9,1.070141,1.126372
CCL14,1.070141,1.126372
IL17F,1.070141,1.126372
LRRC37A2,1.070141,1.126372
PRR23B,1.070141,1.126372
CSTL1,1.070141,1.126372
PFDN6,1.070141,1.126372
TMEM218,1.070141,1.126372
MAGEB2,1.070141,1.126372
CROT,1.070141,1.126372
CAMK2N2,1.070141,1.126372
APOL6,1.070141,1.126372
CAMSAP1,1.070141,1.126372
MAS1L,1.070141,1.126372
MARCKS,1.070141,1.126372
GSTA3,1.070141,1.126372
ARMH2,1.070141,1.126372
SRPX2,1.070141,1.126372
RNF24,1.070141,1.126372
MAGEB5,1.070141,1.126372
TMEM107,1.070141,1.126372
FAM180B,1.070141,1.126372
DAOA,1.070141,1.126372
CHCHD1,1.070141,1.126372
FNDC8,1.070141,1.126372
CDK2AP1,1.070141,1.126372
MAGEB3,1.070141,1.126372
SPATA9,1.070141,1.126372
TSPAN16,1.070141,1.126372
RLN1,1.070141,1.126372
EVA1B,1.070141,1.126372
DDX5,1.070141,1.126372
ORC1,1.070141,1.126372
ALAD,1.070141,1.126372
NEDD8,1.070141,1.126372
TMEM126A,1.070141,1.126372
JPT2,1.070141,1.126372
AMY1C,1.070141,1.126372
ASCL5,1.070141,1.126372
SNRPC,1.070141,1.126372
SLC6A9,1.070141,1.126372
TM4SF20,1.070141,1.126372
KRTAP4-11,1.070141,1.126372
HEG1,1.070141,1.126372
LURAP1L,1.070141,1.126372
RGS21,1.070141,1.126372
RNF11,1.070141,1.126372
CCDC188,1.070141,1.126372
CALY,1.070141,1.126372
GPX2,1.070141,1.126372
PPP1R14C,1.070141,1.126372
TMEM213,1.070141,1.126372
FAM209A,1.070141,1.126372
IQCF6,1.070141,1.126372
CFAP126,1.070141,1.126372
TAS2R10,1.070141,1.126372
SHISA4,1.070141,1.126372
CLEC4E,1.070141,1.126372
C1orf226,1.070141,1.126372
C11orf88,1.070141,1.126372
MS4A4E,1.070141,1.126372
GM2A,1.070141,1.126372
C5orf52,1.070141,1.126372
TAS2R39,1.070141,1.126372
AGO1,1.070141,1.126372
HIST1H1T,1.070141,1.126372
TSLP,1.070141,1.126372
NUP107,1.070141,1.126372
GEMIN7,1.070141,1.126372
RNASE4,1.070141,1.126372
GPIHBP1,1.070141,1.126372
C10orf95,1.070141,1.126372
KLRF1,1.070141,1.126372
SNRPA,1.070141,1.126372
COX5B,1.070141,1.126372
TMEM65,1.070141,1.126372
CALML6,1.070141,1.126372
MS4A6A,1.070141,1.126372
ANG,1.070141,1.126372
DYNLL2,1.070141,1.126372
LECT2,1.070141,1.126372
PDCL2,1.070141,1.126372
CDV3,1.070141,1.126372
TCTEX1D1,1.070141,1.126372
TNFSF8,1.070141,1.126372
EDDM3B,1.070141,1.126372
LCN12,1.070141,1.126372
CD300LD,1.070141,1.126372
RLN2,1.070141,1.126372
CASC10,1.070141,1.126372
GPR141,1.070141,1.126372
IGSF6,1.070141,1.126372
SPINK5,1.070141,1.126372
DEPP1,1.070141,1.126372
TSR2,1.070141,1.126372
LTA,1.070141,1.126372
RD3,1.070141,1.126372
GRK5,1.070141,1.126372
ARRDC5,1.070141,1.126372
BEX4,1.070141,1.126372
SNURF,1.070141,1.126372
CLEC12A,1.070141,1.126372
TMEM123,1.070141,1.126372
IRF3,1.070141,1.126372
GCSAM,1.070141,1.126372
ERP27,1.070141,1.126372
NSG1,1.070141,1.126372
DNAJC15,1.070141,1.126372
CCDC85B,1.070141,1.126372
KRTAP10-9,1.070141,1.126372
KRTCAP2,1.070141,1.126372
ATP6V1G3,1.070141,1.126372
FXYD1,1.070141,1.126372
OMP,1.070141,1.126372
CTAG2,1.070141,1.126372
CCRL2,1.070141,1.126372
PSMD10,1.070141,1.126372
COMMD2,1.070141,1.126372
DPPA5,1.070141,1.126372
OTUD6A,1.070141,1.126372
FAM169B,1.070141,1.126372
RPL32,1.070141,1.126372
SRP9,1.070141,1.126372
LCN10,1.070141,1.126372
KIAA0895,1.070141,1.126372
CHCHD10,1.070141,1.126372
CCDC171,1.070141,1.126372
TAS2R60,1.070141,1.126372
HSPB11,1.070141,1.126372
SPACA7,1.070141,1.126372
B4GALNT3,1.070141,1.126372
LAMTOR1,1.070141,1.126372
MBL2,1.070141,1.126372
HIST3H3,1.070141,1.126372
PRAP1,1.070141,1.126372
METTL3,1.070141,1.126372
SLC22A18AS,1.070141,1.126372
CBWD1,1.070141,1.126372
GLRX2,1.070141,1.126372
SNX3,1.070141,1.126372
APOC3,1.070141,1.126372
NANOGNB,1.070141,1.126372
IL25,1.070141,1.126372
BAALC,1.070141,1.126372
CARD16,1.070141,1.126372
OCM,1.070141,1.126372
CEBPG,1.070141,1.126372
C1orf105,1.070141,1.126372
ATP5PF,1.070141,1.126372
PRND,1.070141,1.126372
MAGEA12,1.070141,1.126372
MAGEA10,1.070141,1.126372
IL1RN,1.070141,1.126372
VGLL1,1.070141,1.126372
PHLDA2,1.070141,1.126372
CNTD2,1.070141,1.126372
IL24,1.070141,1.126372
ACVR2A,1.070141,1.126372
ELOB,1.070141,1.126372
BATF,1.070141,1.126372
POLR3G,1.070141,1.126372
DYNLL1,1.070141,1.126372
JUND,1.070141,1.126372
CD160,1.070141,1.126372
FAM207A,1.070141,1.126372
APOD,1.070141,1.126372
LYRM2,1.070141,1.126372
IMMP2L,1.070141,1.126372
CISD1,1.070141,1.126372
AC005841.1,1.070141,1.126372
RRP15,1.070141,1.126372
LGALS9C,1.070141,1.126372
DRAP1,1.070141,1.126372
OPRPN,1.070141,1.126372
MS4A1,1.070141,1.126372
UTS2B,1.070141,1.126372
APOOL,1.070141,1.126372
CLRN3,1.070141,1.126372
ZNF444,1.070141,1.126372
CMTM1,1.070141,1.126372
MCEE,1.070141,1.126372
BOLA3,1.070141,1.126372
PMP2,1.070141,1.126372
TNFSF9,1.070141,1.126372
TEX47,1.070141,1.126372
DYDC1,1.070141,1.126372
OCIAD2,1.070141,1.126372
AL121963.1,1.070141,1.126372
C14orf119,1.070141,1.126372
DNAL1,1.070141,1.126372
TSKU,1.070141,1.126372
SPATA46,1.070141,1.126372
CCDC28B,1.070141,1.126372
MANSC4,1.070141,1.126372
BCAS4,1.070141,1.126372
PRXL2C,1.070141,1.126372
SSC4D,1.070141,1.126372
MS4A10,1.070141,1.126372
TEX30,1.070141,1.126372
UBL5,1.070141,1.126372
CGGBP1,1.070141,1.126372
SIGLECL1,1.070141,1.126372
TMEM170A,1.070141,1.126372
SSX5,1.070141,1.126372
LYRM4,1.070141,1.126372
TMEM17,1.070141,1.126372
EPGN,1.070141,1.126372
PIGF,1.070141,1.126372
LCN6,1.070141,1.126372
MIS18A,1.070141,1.126372
C2orf74,1.070141,1.126372
ARL16,1.070141,1.126372
DCAF16,1.070141,1.126372
BID,1.070141,1.126372
TMUB1,1.070141,1.126372
XG,1.070141,1.126372
ARHGEF6,1.070141,1.126372
RSPH10B,1.070141,1.126372
TAS2R19,1.070141,1.126372
CCL3L3,1.070141,1.126372
GEMIN6,1.070141,1.126372
TMED2,1.070141,1.126372
MRGPRX2,1.070141,1.126372
HARS2,1.070141,1.126372
C12orf76,1.070141,1.126372
SYNGR4,1.070141,1.126372
FCER1A,1.070141,1.126372
TIMM22,1.070141,1.126372
VSTM1,1.070141,1.126372
MPHOSPH6,1.070141,1.126372
PTGES,1.070141,1.126372
SH2D1B,1.070141,1.126372
C22orf42,1.070141,1.126372
TMEM179B,1.070141,1.126372
TP53INP2,1.070141,1.126372
TBC1D28,1.070141,1.126372
H2BFM,1.070141,1.126372
CD164L2,1.070141,1.126372
ZNF720,1.070141,1.126372
EIF4EBP2,1.070141,1.126372
C8orf82,1.070141,1.126372
CBWD3,1.070141,1.126372
SMIM7,1.070141,1.126372
NOMO2,1.070141,1.126372
ORMDL1,1.070141,1.126372
JPT1,1.070141,1.126372
FPR1,1.070141,1.126372
PAXX,1.070141,1.126372
SKA2,1.070141,1.126372
PRH1,1.070141,1.126372
BOLA1,1.070141,1.126372
PFDN1,1.070141,1.126372
SAT2,1.070141,1.126372
NKAIN4,1.070141,1.126372
CDKN2C,1.070141,1.126372
RGS9BP,1.070141,1.126372
C2orf49,1.070141,1.126372
LEPROT,1.070141,1.126372
TCP10L,1.070141,1.126372
EEF1E1,1.070141,1.126372
CIAO2B,1.070141,1.126372
PRH2,1.070141,1.126372
CYLC2,1.070141,1.126372
MED28,1.070141,1.126372
CNFN,1.070141,1.126372
TMEM254,1.070141,1.126372
LRRC26,1.070141,1.126372
CRABP2,1.070141,1.126372
ZC3HAV1L,1.070141,1.126372
RNF223,1.070141,1.126372
HPGDS,1.070141,1.126372
CARTPT,1.070141,1.126372
MCOLN3,1.070141,1.126372
AKIP1,1.070141,1.126372
IL1A,1.070141,1.126372
MAL2,1.070141,1.126372
ATP5F1D,1.070141,1.126372
GOLGA8H,1.070141,1.126372
GPS1,1.070141,1.126372
KCNRG,1.070141,1.126372
NAT2,1.070141,1.126372
SNRPD2,1.070141,1.126372
KRTAP11-1,1.070141,1.126372
NSG2,1.070141,1.126372
ZG16,1.070141,1.126372
COPRS,1.070141,1.126372
ETFRF1,1.070141,1.126372
C6orf120,1.070141,1.126372
CYP27B1,1.070141,1.126372
MAP1LC3B2,1.070141,1.126372
RNF186,1.070141,1.126372
FAM162A,1.070141,1.126372
KCNQ5,1.070141,1.126372
FAM228A,1.070141,1.126372
LST1,1.070141,1.126372
C1orf53,1.070141,1.126372
CD200R1L,1.070141,1.126372
RWDD3,1.070141,1.126372
ZFAND2A,1.070141,1.126372
SPIN3,1.070141,1.126372
MEF2D,1.070141,1.126372
LMNB2,1.070141,1.126372
LSMEM2,1.070141,1.126372
IQCF1,1.070141,1.126372
C19orf84,1.070141,1.126372
SLC35G5,1.070141,1.126372
PPP5D1,1.070141,1.126372
ODF3,1.070141,1.126372
C22orf46,1.070141,1.126372
DAP,1.070141,1.126372
TAS2R20,1.070141,1.126372
GNLY,1.070141,1.126372
ROMO1,1.070141,1.126372
C8orf74,1.070141,1.126372
ALKAL2,1.070141,1.126372
LRRC10B,1.070141,1.126372
LGALS13,1.070141,1.126372
SNRPD1,1.070141,1.126372
CXorf30,1.070141,1.126372
CNIH2,1.070141,1.126372
MTIF2,1.070141,1.126372
PPP3R2,1.070141,1.126372
RNF208,1.070141,1.126372
RRM2,1.070141,1.126372
FAM120AOS,1.070141,1.126372
GTF3C6,1.070141,1.126372
LAPTM5,1.070141,1.126372
IL19,1.070141,1.126372
FAM89A,1.070141,1.126372
C20orf202,1.070141,1.126372
POLR2J,1.070141,1.126372
CTNNBIP1,1.070141,1.126372
SAT1,1.070141,1.126372
LCAT,1.070141,1.126372
TIMM13,1.070141,1.126372
ZCCHC10,1.070141,1.126372
FAM3C,1.070141,1.126372
AC026202.1,1.070141,1.126372
EREG,1.070141,1.126372
LY6H,1.070141,1.126372
TMEM31,1.070141,1.126372
C8orf33,1.070141,1.126372
ZNF124,1.070141,1.126372
TMEM54,1.070141,1.126372
OSR1,1.070141,1.126372
TMEM52B,1.070141,1.126372
AWAT1,1.070141,1.126372
KNDC1,1.070141,1.126372
GPR160,1.070141,1.126372
COTL1,1.070141,1.126372
LEP,1.070141,1.126372
NRM,1.070141,1.126372
CABCOCO1,1.070141,1.126372
DAB2IP,1.070141,1.126372
TRIM46,1.070141,1.126372
TDGF1,1.070141,1.126372
THEM4,1.070141,1.126372
SPINT3,1.070141,1.126372
NXNL2,1.070141,1.126372
RAB41,1.070141,1.126372
SPATA8,1.070141,1.126372
TMEM190,1.070141,1.126372
ERH,1.070141,1.126372
FGFBP3,1.070141,1.126372
LAMTOR2,1.070141,1.126372
KRTAP10-5,1.070141,1.126372
LY96,1.070141,1.126372
CATSPER2,1.070141,1.126372
NXT2,1.070141,1.126372
HNRNPA1L2,1.070141,1.126372
RPL22L1,1.070141,1.126372
CLEC4D,1.070141,1.126372
DUSP21,1.070141,1.126372
FAM122A,1.070141,1.126372
SH3BGRL,1.070141,1.126372
MMAA,1.070141,1.126372
FBXL15,1.070141,1.126372
C8B,1.070141,1.126372
PRR34,1.070141,1.126372
DUSP19,1.070141,1.126372
RFLNA,1.070141,1.126372
TCTEX1D4,1.070141,1.126372
POP7,1.070141,1.126372
C15orf62,1.070141,1.126372
GOLGA6L9,1.070141,1.126372
SH3BGRL2,1.070141,1.126372
CIART,1.070141,1.126372
EBF2,1.070141,1.126372
GMPPB,1.070141,1.126372
CNIH4,1.070141,1.126372
ECHDC3,1.070141,1.126372
CRP,1.070141,1.126372
STAU2,1.070141,1.126372
PDXP,1.070141,1.126372
BRI3,1.070141,1.126372
BTG2,1.070141,1.126372
RFPL4B,1.070141,1.126372
ZCCHC18,1.070141,1.126372
ARIH2OS,1.070141,1.126372
MRPS12,1.070141,1.126372
ALG1,1.070141,1.126372
C17orf58,1.070141,1.126372
DEFB125,1.070141,1.126372
PRR29,1.070141,1.126372
SLC48A1,1.070141,1.126372
FADD,1.070141,1.126372
DNLZ,1.070141,1.126372
LRRC73,1.070141,1.126372
CLEC2B,1.070141,1.126372
SLC35G3,1.070141,1.126372
BIRC8,1.070141,1.126372
SCRT1,1.070141,1.126372
HIKESHI,1.070141,1.126372
PRR22,1.070141,1.126372
IFITM5,1.070141,1.126372
KRTAP24-1,1.070141,1.126372
CLEC2D,1.070141,1.126372
CD80,1.070141,1.126372
TGFA,1.070141,1.126372
TMEM217,1.070141,1.126372
BCL2A1,1.070141,1.126372
HACD4,1.070141,1.126372
IL17A,1.070141,1.126372
SRXN1,1.070141,1.126372
FIBIN,1.070141,1.126372
PTRHD1,1.070141,1.126372
CLEC6A,1.070141,1.126372
EPB41L1,1.070141,1.126372
C16orf54,1.070141,1.126372
TFF2,1.070141,1.126372
SORBS3,1.070141,1.126372
VN1R2,1.070141,1.126372
IL17C,1.070141,1.126372
C4orf17,1.070141,1.126372
FMR1NB,1.070141,1.126372
RBP5,1.070141,1.126372
CCDC117,1.070141,1.126372
CTLA4,1.070141,1.126372
MRGPRG,1.070141,1.126372
IFNE,1.070141,1.126372
RNF122,1.070141,1.126372
ARPC5L,1.070141,1.126372
C17orf107,1.070141,1.126372
C16orf45,1.070141,1.126372
FCGR2A,1.070141,1.126372
TRAT1,1.070141,1.126372
JOSD2,1.070141,1.126372
SUMO2,1.070141,1.126372
GAL,1.070141,1.126372
SPACA1,1.070141,1.126372
C1orf131,1.070141,1.126372
FANCF,1.070141,1.126372
ADM5,1.070141,1.126372
WFDC5,1.070141,1.126372
BAG2,1.070141,1.126372
NDUFB5,1.070141,1.126372
TMCO2,1.070141,1.126372
DNAJB7,1.070141,1.126372
TCL1A,1.070141,1.126372
POM121L12,1.070141,1.126372
DNAJC6,1.070141,1.126372
CACNA1E,1.070141,1.126372
GABARAPL1,1.070141,1.126372
RAMAC,1.070141,1.126372
FAM133A,1.070141,1.126372
FAM170B,1.070141,1.126372
CPLX3,1.070141,1.126372
TMEM251,1.070141,1.126372
SLC10A5,1.070141,1.126372
LYNX1,1.070141,1.126372
TLNRD1,1.070141,1.126372
THBS2,1.070141,1.126372
PUDP,1.070141,1.126372
C1orf68,1.070141,1.126372
TERB2,1.070141,1.126372
PDCD5,1.070141,1.126372
PCBP1,1.070141,1.126372
ROPN1B,1.070141,1.126372
HINT3,1.070141,1.126372
LCN2,1.070141,1.126372
C3orf70,1.070141,1.126372
MYDGF,1.070141,1.126372
REX1BD,1.070141,1.126372
RDM1,1.070141,1.126372
ESM1,1.070141,1.126372
ERP29,1.070141,1.126372
ARPC3,1.070141,1.126372
KLHL40,1.070141,1.126372
DNAL4,1.070141,1.126372
GPR82,1.070141,1.126372
ARL2BP,1.070141,1.126372
FAM177B,1.070141,1.126372
TXNDC17,1.070141,1.126372
COMMD4,1.070141,1.126372
GPR148,1.070141,1.126372
FTL,1.070141,1.126372
TXNDC12,1.070141,1.126372
COX6B2,1.070141,1.126372
C19orf81,1.070141,1.126372
DEFB119,1.070141,1.126372
GIMAP1,1.070141,1.126372
HIP1,1.070141,1.126372
SDHAF4,1.070141,1.126372
CLEC3B,1.070141,1.126372
PGA4,1.070141,1.126372
POLR2D,1.070141,1.126372
RPH3A,1.070141,1.126372
SNAI3,1.070141,1.126372
THY1,1.070141,1.126372
SNRPB2,1.070141,1.126372
NICN1,1.070141,1.126372
RAET1G,1.070141,1.126372
MYL7,1.070141,1.126372
CCDC54,1.070141,1.126372
UBE2QL1,1.070141,1.126372
CETN1,1.070141,1.126372
HSPA6,1.070141,1.126372
TRAPPC5,1.070141,1.126372
SLAMF1,1.070141,1.126372
LGALS14,1.070141,1.126372
GIMAP4,1.070141,1.126372
TRAPPC6A,1.070141,1.126372
LGALS1,1.070141,1.126372
ERG28,1.070141,1.126372
TMEM230,1.070141,1.126372
PGLYRP1,1.070141,1.126372
AIM2,1.070141,1.126372
NDUFS6,1.070141,1.126372
SREK1IP1,1.070141,1.126372
ARL5C,1.070141,1.126372
GREM2,1.070141,1.126372
USP17L2,1.070141,1.126372
RWDD1,1.070141,1.126372
DR1,1.070141,1.126372
CD8B,1.070141,1.126372
DDIT3,1.070141,1.126372
C19orf38,1.070141,1.126372
PSMG4,1.070141,1.126372
RTP3,1.070141,1.126372
TFDP3,1.070141,1.126372
IL36B,1.070141,1.126372
HBE1,1.070141,1.126372
PCBD1,1.070141,1.126372
GSTO1,1.070141,1.126372
SPX,1.070141,1.126372
FNDC9,1.070141,1.126372
SPCS1,1.070141,1.126372
COMMD6,1.070141,1.126372
CPLX1,1.070141,1.126372
PRSS46P,1.070141,1.126372
CEMP1,1.070141,1.126372
KLF14,1.070141,1.126372
CCZ1,1.070141,1.126372
MRGPRD,1.070141,1.126372
PXDC1,1.070141,1.126372
UBE2U,1.070141,1.126372
SKIL,1.070141,1.126372
