,0,1
GOT2,-0.04181264,-3.19539
SMCO1,-0.033075277,-3.4254627
POMZP3,-0.04638943,-3.0937889
C11orf87,-0.035612334,-3.3528159
COX6A1,-0.056796096,-2.8965518
CCDC71L,-0.044972114,-3.1241138
MRFAP1L1,-0.051457528,-2.9926171
EIF1B,-0.053501733,-2.954672
HIST3H2BB,-0.033091884,-3.424967
HMGA2,-0.032802943,-3.4335923
GOLGA6A,-0.032938484,-3.4295378
FNDC10,-0.031623937,-3.4696102
LY86,-0.028859826,-3.5597007
CHTF18,-0.028512774,-3.5716245
GNRH1,-0.03044146,-3.5071335
SPTSSB,-0.032490145,-3.4430184
CGB1,-0.033132825,-3.4237502
TMEM159,-0.03690729,-3.3177435
CDKN2AIPNL,-0.033487845,-3.4132695
CXCL9,-0.032973435,-3.4284961
CCL4L1,-0.033091884,-3.424967
DYNLRB2,-0.031753056,-3.4656005
COA1,-0.034445968,-3.3855379
LRRC18,-0.033216547,-3.42127
C2orf91,-0.03365084,-3.4084969
AVPI1,-0.032462567,-3.4438536
NDUFC2,-0.03458428,-3.3815994
LTO1,-0.030442847,-3.507089
PCDH11X,-0.050045114,-3.019748
IFITM3,-0.034899417,-3.3726845
PXT1,-0.030905742,-3.492227
TGIF2LX,-0.033091884,-3.424967
TMEM263,-0.041802462,-3.195629
SMIM29,-0.031864837,-3.4621408
WFDC10B,-0.03292799,-3.4298525
ATP6V1G1,-0.06039504,-2.836893
URAD,-0.033091884,-3.424967
TRIQK,-0.03772612,-3.2962053
TOMM20L,-0.03130257,-3.4796658
GYPA,-0.03250942,-3.4424355
PPP1R11,-0.03339965,-3.415864
AQP12A,-0.033091884,-3.424967
IL1F10,-0.033091884,-3.424967
SUMO1,-0.044086657,-3.1435597
SHLD1,-0.030191772,-3.5152423
KRTAP4-7,-0.032930527,-3.429777
PPDPFL,-0.03307378,-3.4255044
CYP1B1,-0.0321103,-3.4545918
MGARP,-0.03511432,-3.3666534
GALNT17,-0.03227733,-3.449485
UPK2,-0.030373117,-3.5093448
PATE2,-0.033208705,-3.4215004
DYNAP,-0.033031218,-3.4267719
GSPT1,-0.044755556,-3.1288328
TAS2R3,-0.033055093,-3.426061
POTEJ,-0.032240972,-3.4505954
FAM135B,-0.034025613,-3.397606
INTS4,-0.03337175,-3.4166868
BPIFA2,-0.033091884,-3.424967
RAMP3,-0.031229433,-3.4819698
MBD3L1,-0.033031218,-3.4267719
CDC42EP5,-0.032245588,-3.4504547
EIF1,-0.05933678,-2.8540478
C10orf53,-0.032930527,-3.429777
KRTAP10-3,-0.033091884,-3.424967
CST5,-0.0330732,-3.4255226
GAD2,-0.042718504,-3.174407
RAB42,-0.031522755,-3.472766
C11orf40,-0.03295475,-3.4290528
VPREB1,-0.033095114,-3.424873
FAAP20,-0.031822,-3.4634664
PRR13,-0.029194599,-3.5483315
TNFAIP8L1,-0.031925805,-3.460261
EEF1A2,-0.05263669,-2.970545
ZBED3,-0.03358364,-3.4104624
DAPL1,-0.0337064,-3.4068747
TAX1BP3,-0.04222413,-3.1858022
C9orf57,-0.03342905,-3.4149966
PLAC9,-0.033726223,-3.4062948
CDK8,-0.03235189,-3.447216
FOXD4L2,-0.033091884,-3.424967
COX14,-0.03574048,-3.3492882
DPAGT1,-0.030576281,-3.502778
COX20,-0.065224536,-2.762354
CRB3,-0.03287239,-3.431514
XAGE2,-0.033095114,-3.424873
PSCA,-0.032744452,-3.4353495
RFLNB,-0.034154885,-3.393878
GSK3A,-0.04433666,-3.1380293
TARS2,-0.0358555,-3.3461313
KRT6A,-0.033039525,-3.4265263
NUP62CL,-0.030894415,-3.4925869
CXCL17,-0.03472971,-3.3774738
FXYD2,-0.033091884,-3.424967
PPP1R14B,-0.043976348,-3.1460114
MCCD1,-0.033091884,-3.424967
SNRPG,-0.04780076,-3.0645182
LALBA,-0.033077236,-3.4254026
PPDPF,-0.037546106,-3.3008993
NANOS2,-0.033093154,-3.4249313
ANKRD27,-0.032243624,-3.4505122
CT55,-0.035394657,-3.358838
TXNDC8,-0.033091884,-3.424967
KRBOX1,-0.03613045,-3.3386312
LCN8,-0.033091884,-3.424967
GOLT1B,-0.04110047,-3.212216
TAS2R38,-0.033091884,-3.424967
UBL4B,-0.033091884,-3.424967
FGFBP1,-0.032969397,-3.4286134
CDKAL1,-0.029859414,-3.5261467
HBG2,-0.034055226,-3.3967516
TCAF1,-0.066141024,-2.7488544
IGFL1,-0.033091884,-3.424967
MSMB,-0.0329604,-3.4288845
CCL26,-0.033055786,-3.426042
TNFRSF17,-0.03305786,-3.4259787
CST3,-0.034029644,-3.3974893
GAL3ST4,-0.03291276,-3.4303052
SIRPD,-0.033069048,-3.4256475
POLE3,-0.04039191,-3.2292528
COMMD1,-0.03524679,-3.362951
BCL2L2,-0.037526816,-3.3014038
GTF2H5,-0.04468955,-3.1302764
FTHL17,-0.033091884,-3.424967
NXT1,-0.03651383,-3.3282669
RTL8C,-0.043791175,-3.1501384
CST6,-0.030215368,-3.514473
MT1E,-0.03245541,-3.4440706
MAPK1IP1L,-0.04520139,-3.119144
EIF4EBP1,-0.030846562,-3.494113
IL13,-0.03309742,-3.4248044
KIAA1143,-0.030625302,-3.5012033
CSAG1,-0.033912115,-3.4008904
SCT,-0.03306778,-3.4256837
TBX20,-0.033192214,-3.4219913
RPS27,-0.060381014,-2.8371186
DCDC2C,-0.032983586,-3.4281914
CMTM7,-0.029289534,-3.5451348
CALML5,-0.032988776,-3.428038
C11orf74,-0.03745057,-3.3033996
CKLF,-0.029684458,-3.531938
COX7A2,-0.05924196,-2.8555992
IL15,-0.032620423,-3.4390814
ZFP64,-0.035413988,-3.3583024
ENY2,-0.04222322,-3.1858215
BRD8,-0.046369057,-3.0942168
TRIM43,-0.032854393,-3.4320502
ATP5MC1,-0.041964795,-3.1918328
RPP14,-0.04420049,-3.1410377
HIST2H2BE,-0.033091884,-3.424967
MRPS21,-0.04713435,-3.0782282
HIST1H2BB,-0.033091884,-3.424967
MRPS17,-0.037951667,-3.2903578
SPINK2,-0.03313836,-3.423587
TMEM14A,-0.051963992,-2.983075
C9orf40,-0.033115182,-3.424276
NDUFAB1,-0.041560628,-3.2013097
SERP1,-0.03776825,-3.2951102
RPLP1,-0.064400986,-2.7746537
CFAP97D1,-0.033074006,-3.4254997
C3orf18,-0.031364493,-3.4777195
FANCD2OS,-0.03307378,-3.4255044
CCL3,-0.029693251,-3.531645
PMAIP1,-0.038376454,-3.2794375
ACAA2,-0.03146939,-3.474434
GGTLC1,-0.03331756,-3.418285
BLOC1S4,-0.04234732,-3.1829493
C1orf162,-0.031150745,-3.4844532
HBEGF,-0.037095234,-3.312756
CISD3,-0.033702824,-3.4069762
TMEM256,-0.028941127,-3.556929
NPPA,-0.03356416,-3.4110312
TMEM42,-0.032468222,-3.4436836
TMEM250,-0.03183447,-3.463081
TRIM49C,-0.032952327,-3.4291234
TXNRD3,-0.033128098,-3.4238925
MS4A13,-0.032926604,-3.4298906
RETN,-0.030696519,-3.4989147
HIGD1C,-0.032863967,-3.431764
SF3B2,-0.056332752,-2.9045138
SPATA33,-0.028271874,-3.5799916
PAIP2,-0.050147727,-3.017751
GAPT,-0.032219388,-3.451253
DYNLT3,-0.037590537,-3.2997406
FABP7,-0.04963331,-3.027807
REP15,-0.033274435,-3.419556
NDUFA3,-0.04616202,-3.0985892
SPATA24,-0.03063721,-3.5008178
BANF2,-0.032640614,-3.4384744
SLURP1,-0.03322162,-3.4211178
TXNRD3NB,-0.033091884,-3.424967
LSMEM1,-0.036029607,-3.3413746
CTNNBL1,-0.037864897,-3.2926033
PRM1,-0.033091884,-3.424967
PSORS1C1,-0.0330732,-3.4255226
RPA3,-0.03417873,-3.3931918
MRPS18C,-0.04674649,-3.0862987
CSTB,-0.041939534,-3.1924226
TEX19,-0.033091884,-3.424967
USP15,-0.04604306,-3.1011105
VN1R1,-0.032197453,-3.451924
CLEC5A,-0.032377973,-3.4464214
MZT2B,-0.03648291,-3.3290963
C11orf71,-0.0342361,-3.3915446
TAS2R50,-0.032959938,-3.4288983
IL5,-0.033091884,-3.424967
H3F3C,-0.033091884,-3.424967
TMEM60,-0.039120488,-3.2606068
PAGE1,-0.033071123,-3.4255857
PHLDA3,-0.029402286,-3.541349
AHSA2P,-0.04261878,-3.176694
MERTK,-0.031048244,-3.487698
RNASE9,-0.033091884,-3.424967
RIPPLY2,-0.031789318,-3.4644756
GCK,-0.03579937,-3.3476713
PKP1,-0.032589268,-3.4400222
RPL36,-0.04534073,-3.1161335
MBD4,-0.036594167,-3.3261063
LY6G6C,-0.032505494,-3.4425535
PIH1D3,-0.031228855,-3.4819849
JCHAIN,-0.03304056,-3.4264953
OPALIN,-0.03333935,-3.41764
TMEM154,-0.030961566,-3.490451
SPINK4,-0.033215508,-3.4212992
SIDT1,-0.032721724,-3.436032
C15orf40,-0.03398609,-3.3987496
TET3,-0.07087374,-2.682083
PLA2G2E,-0.033091884,-3.424967
HBZ,-0.036805607,-3.3204522
NDUFB3,-0.037583303,-3.2999296
CDK2AP2,-0.030385606,-3.5089388
TAS2R30,-0.03165674,-3.4685907
POLG2,-0.03267546,-3.437425
IGLL1,-0.032786448,-3.4340878
NKX6-3,-0.033248488,-3.4203227
DEFB118,-0.036274966,-3.3347096
MSMP,-0.032634385,-3.4386623
CST9,-0.033091884,-3.424967
OCM2,-0.033091884,-3.424967
GHRH,-0.03210072,-3.4548836
TPRKB,-0.036868803,-3.3187687
CMTM3,-0.031732615,-3.4662347
HBM,-0.03234577,-3.4474013
TMEM215,-0.030858006,-3.4937472
TAS2R8,-0.033079658,-3.4253294
ZG16B,-0.032984506,-3.4281638
TMEM52,-0.03178112,-3.464731
B2M,-0.0392679,-3.256917
SMIM19,-0.033568427,-3.410907
TMEM119,-0.03016783,-3.5160234
LCN15,-0.032959707,-3.4289048
NPPB,-0.032481954,-3.4432669
CLEC19A,-0.031240178,-3.4816284
CDC42SE1,-0.042221047,-3.1858714
C3orf22,-0.032972164,-3.4285338
HIGD1B,-0.059116006,-2.857665
DNAJC24,-0.035832148,-3.3467715
CDPF1,-0.03105853,-3.4873722
SSX1,-0.03297113,-3.4285638
TMEM126B,-0.037785467,-3.2946644
PTTG2,-0.02870925,-3.5648577
FAM163B,-0.03271561,-3.436215
IFNA8,-0.033091884,-3.424967
TMEM125,-0.03148071,-3.474081
NPW,-0.03359667,-3.4100807
N6AMT1,-0.032614887,-3.4392483
C17orf103,-0.033091884,-3.424967
OTOR,-0.031803176,-3.4640474
OTOS,-0.032821864,-3.4330254
RAMP1,-0.028702764,-3.5650773
OSM,-0.030878695,-3.4930894
RNASE11,-0.033091884,-3.424967
TEN1,-0.037427835,-3.3039966
SERTAD3,-0.033637702,-3.408879
IL23A,-0.03275276,-3.4350986
PYCARD,-0.029885216,-3.5252957
C15orf53,-0.033091884,-3.424967
CRIPT,-0.043046158,-3.166929
INTS6,-0.042077042,-3.189217
SEM1,-0.046682436,-3.0876381
SHISAL2A,-0.03170744,-3.4670162
CGA,-0.033918682,-3.4007008
TCEAL3,-0.031667016,-3.468272
IFRG15,-0.033091884,-3.424967
TAC1,-0.10540026,-2.3022273
NDUFB1,-0.0511991,-2.9975226
SMIM21,-0.033093154,-3.4249313
AL049829.1,-0.033091884,-3.424967
RNASE3,-0.032585923,-3.4401252
ANKRD37,-0.0376802,-3.297402
KISS1,-0.033040907,-3.4264846
OIP5,-0.028421357,-3.574792
PTH,-0.033091884,-3.424967
CST4,-0.033094767,-3.424883
IL36A,-0.033091884,-3.424967
RNASE13,-0.03307378,-3.4255044
C1orf54,-0.036984723,-3.3156848
C15orf61,-0.03176876,-3.4651132
FAM9C,-0.03309742,-3.4248044
PPIL3,-0.042080816,-3.1891289
HIST1H2BM,-0.033091884,-3.424967
ISCA1,-0.042447984,-3.180626
TAC4,-0.033242147,-3.4205112
KRTAP4-5,-0.032972164,-3.4285338
C1orf186,-0.033091884,-3.424967
LARS2,-0.03172557,-3.4664536
C9orf85,-0.030889677,-3.492738
SUB1,-0.05156294,-2.9906232
CER1,-0.032658152,-3.4379468
CERS6,-0.072442904,-2.66096
FGF16,-0.033091884,-3.424967
GSTA1,-0.032414213,-3.4453232
TSTD1,-0.03427008,-3.3905697
ISG15,-0.032984737,-3.4281578
H2BFWT,-0.033091884,-3.424967
SOX17,-0.032325346,-3.4480214
MRPL36,-0.0392193,-3.2581315
CYCS,-0.057368755,-2.8868034
CSTA,-0.032763258,-3.4347856
IFNA10,-0.03307378,-3.4255044
CYYR1,-0.02932982,-3.5437813
ANAPC13,-0.04221842,-3.1859334
SST,-0.032829475,-3.4327984
MFGE8,-0.032015055,-3.457513
COLCA2,-0.03307597,-3.4254408
WDR83OS,-0.05298904,-2.964048
MRPL30,-0.03978825,-3.2440107
GTF2A2,-0.044108897,-3.1430676
APOM,-0.03150312,-3.4733782
MTTP,-0.03814343,-3.285413
C1orf189,-0.032724265,-3.4359577
C5orf15,-0.0451361,-3.120556
LAGE3,-0.032504342,-3.4425905
SELENOK,-0.045350984,-3.1159143
POLD4,-0.032057423,-3.456213
CENPX,-0.033091884,-3.424967
PAEP,-0.032909993,-3.4303877
CT47B1,-0.033091884,-3.424967
HMGA1,-0.035372335,-3.35946
LY6L,-0.033091884,-3.424967
HBA2,-0.041686527,-3.1983483
INAFM1,-0.031670827,-3.468152
MLH1,-0.04314093,-3.1647773
GTSF1L,-0.03307378,-3.4255044
CST7,-0.033041716,-3.4264584
AC022532.1,-0.033091884,-3.424967
NDUFB7,-0.034952138,-3.3712025
ATP6V1F,-0.045321476,-3.116549
ACOT6,-0.032880347,-3.4312763
NAT14,-0.043045588,-3.166942
TMEM207,-0.033091884,-3.424967
TAS2R31,-0.033655223,-3.4083672
FAM167A,-0.034107763,-3.3952355
ERICH2,-0.033489574,-3.4132178
KLRC4,-0.03327674,-3.4194877
MS4A5,-0.03305325,-3.4261158
NUTM2B,-0.03409002,-3.3957467
ARMCX6,-0.03773599,-3.295951
LCE5A,-0.033055786,-3.426042
LY6G6D,-0.032860737,-3.4318635
AGR3,-0.033055093,-3.4260602
SAP25,-0.032147355,-3.4534564
RPRML,-0.03163052,-3.4694078
MAL,-0.03144952,-3.475056
CDKN2D,-0.050895974,-3.0033104
RBP2,-0.03296859,-3.4286385
TIMM10,-0.036307503,-3.3338294
IL7,-0.03277145,-3.4345393
KCNE4,-0.047401104,-3.072718
IL4,-0.033091884,-3.424967
ICOS,-0.03244722,-3.4443188
CPLX4,-0.03309742,-3.4248044
PIN4,-0.041424192,-3.2045314
HAUS2,-0.03868283,-3.2716393
C16orf91,-0.035459206,-3.3570497
MRPL27,-0.040698122,-3.2218528
FAM163A,-0.033389967,-3.41615
PVALB,-0.033091884,-3.424967
RP11-211G3.3,-0.033091884,-3.424967
GOLGA6B,-0.03307378,-3.4255044
UCMA,-0.032805827,-3.4335077
SNRPE,-0.049716458,-3.0261743
TMEM225,-0.032904457,-3.430555
RPLP2,-0.06436489,-2.7751963
UBD,-0.03684249,-3.3194668
CDC42SE2,-0.03902362,-3.2630374
HIGD1A,-0.038837757,-3.2677197
KRTAP10-10,-0.033091884,-3.424967
DEFB112,-0.032859817,-3.4318902
RP11-508N12.4,-0.033091884,-3.424967
IFNL3,-0.033091884,-3.424967
USP49,-0.05220027,-2.9786534
IFNB1,-0.032800753,-3.4336596
C12orf71,-0.03233931,-3.4475973
EVA1A,-0.03341706,-3.4153507
ZNHIT3,-0.045643725,-3.1096232
CDC26,-0.031669904,-3.4681797
DPPA3,-0.031612158,-3.4699798
AKAP9,-0.06949206,-2.7010872
NINL,-0.05369709,-2.9511259
C4orf45,-0.032401517,-3.4457088
GLUL,-0.042102415,-3.1886277
PPP1R14A,-0.032840896,-3.4324548
SPATA3,-0.03295636,-3.4290032
TCIM,-0.03445737,-3.3852112
KCNE5,-0.030669581,-3.499778
OXLD1,-0.032751374,-3.4351428
PQLC2L,-0.033091884,-3.424967
IGSF3,-0.05134214,-2.9948056
ARHGAP11B,-0.032901343,-3.4306488
RAET1L,-0.03565317,-3.3516903
ARPP19,-0.051220056,-2.9971244
CRH,-0.036865354,-3.3188586
TNFAIP8L2,-0.03020276,-3.5148845
NRN1,-0.049605064,-3.028363
HIST2H2BF,-0.033091884,-3.424967
ARHGAP33,-0.03677102,-3.3213751
STUM,-0.035454832,-3.3571703
AC087645.1,-0.033091884,-3.424967
IL37,-0.032930527,-3.429777
SLC2A2,-0.032911956,-3.4303296
CLEC2A,-0.032452874,-3.4441493
TMEM158,-0.03530686,-3.3612795
TMEM220,-0.030053891,-3.5197513
RNASE12,-0.03309742,-3.4248044
REG1A,-0.03307378,-3.4255044
PRIMA1,-0.03339077,-3.416124
BCL2,-0.03685398,-3.3191633
CCDC140,-0.03615195,-3.3380454
C1D,-0.034384347,-3.387298
SRGAP1,-0.0577658,-2.8801017
REG3G,-0.033091884,-3.424967
IGSF23,-0.033060744,-3.425892
FABP12,-0.03308958,-3.425037
CITED4,-0.032337118,-3.4476638
KRTAP4-12,-0.032959938,-3.4288983
SELENOM,-0.03174347,-3.4658976
PITX1,-0.03384931,-3.4027123
TAL2,-0.033476204,-3.4136133
C19orf70,-0.033091884,-3.424967
TLR7,-0.030565182,-3.503139
C3orf35,-0.033167884,-3.4227128
POLR3K,-0.032463145,-3.4438362
KRTAP4-6,-0.033255752,-3.4201076
SERHL2,-0.029558428,-3.5361285
SPATA25,-0.03265792,-3.437954
AARD,-0.033668246,-3.4079874
TMEM139,-0.0333126,-3.4184303
LARP1B,-0.049683336,-3.0268247
NDUFC1,-0.04633241,-3.094989
C10orf126,-0.032161783,-3.453014
ZRSR2P1,-0.033091884,-3.424967
KRTAP4-8,-0.03307378,-3.4255044
MS4A12,-0.03307378,-3.4255044
GABRA2,-0.047187,-3.0771384
C11orf91,-0.0324733,-3.4435284
GLIPR2,-0.029833034,-3.5270195
BEX2,-0.051154025,-2.9983833
C2CD6,-0.033735905,-3.4060123
FAM9B,-0.03252592,-3.4419353
CXorf66,-0.033091884,-3.424967
POTEG,-0.033091884,-3.424967
INO80C,-0.029106371,-3.5513144
TMEM247,-0.03309742,-3.4248044
NOMO3,-0.03296813,-3.4286513
LHB,-0.03224051,-3.4506102
KLRC3,-0.03083824,-3.4943793
H1FOO,-0.033091884,-3.424967
GALP,-0.035055738,-3.368291
LAMTOR4,-0.040020436,-3.2383094
LRRC20,-0.027699929,-3.6001444
BGLAP,-0.029327737,-3.5438511
KLRF2,-0.03304402,-3.4263914
CDC42EP2,-0.03125705,-3.4810994
KCNE3,-0.029872837,-3.525704
FAM174A,-0.032391593,-3.4460075
AP2M1,-0.04338946,-3.1591542
FAM241B,-0.04983895,-3.023775
FBXO48,-0.034293238,-3.389903
PLAC8L1,-0.031873614,-3.4618716
TEX43,-0.033395268,-3.4159923
PDE6G,-0.032288756,-3.4491386
TSHB,-0.032712035,-3.4363232
C5orf24,-0.059021275,-2.8592236
TP53AIP1,-0.03155995,-3.4716065
OVOL3,-0.033266246,-3.4197986
GIP,-0.032692883,-3.4369009
TAS2R16,-0.033091884,-3.424967
MIF,-0.052721284,-2.9689798
C1orf52,-0.047308557,-3.0746243
GSTA5,-0.032859817,-3.4318902
TTC32,-0.031393953,-3.4767947
NDUFA5,-0.047693588,-3.0667102
IFNL1,-0.033095114,-3.424873
MAGEA8,-0.033807244,-3.403936
PIGP,-0.031349476,-3.4781904
SIT1,-0.03308012,-3.4253168
MS4A2,-0.0328875,-3.43106
RNF183,-0.032748606,-3.435224
STT3B,-0.042131905,-3.187941
ILF3,-0.063644774,-2.7860913
IGFL3,-0.033055786,-3.426042
FABP5,-0.059296113,-2.854713
C1orf122,-0.033708934,-3.4067993
SMIM23,-0.033094767,-3.424883
C10orf82,-0.031262364,-3.4809308
ATP5MG,-0.05415556,-2.9428513
MUSTN1,-0.03975915,-3.244729
METTL14,-0.045347337,-3.115992
MS4A3,-0.032749068,-3.4352107
HEBP1,-0.030691547,-3.4990745
C12orf42,-0.032013323,-3.4575658
TAS2R9,-0.033091884,-3.424967
REG3A,-0.033091884,-3.424967
RAB6C,-0.041745298,-3.1969678
PDRG1,-0.033771403,-3.4049792
MS4A15,-0.032580268,-3.4402926
LPCAT2,-0.028792068,-3.5620189
GIMAP7,-0.03194705,-3.459608
THOC3,-0.035663527,-3.3514056
C2CD4D,-0.03312648,-3.423941
GCSAML,-0.0331906,-3.4220378
UGDH,-0.036811583,-3.320291
NAT8,-0.03292972,-3.4297986
CMTM6,-0.038320355,-3.2808733
ANXA2R,-0.031580396,-3.4709668
IL31,-0.033091884,-3.424967
NDUFA4,-0.05380283,-2.9492097
ZNF581,-0.03394438,-3.3999574
PLET1,-0.033091884,-3.424967
UBALD2,-0.045711488,-3.1081731
HYPK,-0.07228744,-2.6630316
RPRM,-0.03734676,-3.306125
EMC6,-0.03903749,-3.2626874
CST11,-0.033091884,-3.424967
PFDN4,-0.045377415,-3.1153438
IFNL2,-0.033091884,-3.424967
TEX29,-0.033159003,-3.4229753
TEX44,-0.033091884,-3.424967
MRPL54,-0.030117398,-3.517675
DSTN,-0.05013866,-3.0179267
TMEM174,-0.03649866,-3.3286738
CARNS1,-0.03252188,-3.4420588
SRP14,-0.06227424,-2.8071837
LOR,-0.033091884,-3.424967
FCGR3B,-0.03338028,-3.4164326
TTC26,-0.03424543,-3.3912745
FAM153B,-0.032480106,-3.4433239
FRG2,-0.03282567,-3.4329126
FMC1,-0.03603202,-3.3413088
UFM1,-0.04687435,-3.0836303
ZNF705A,-0.033095114,-3.424873
EID2,-0.042516876,-3.1790376
PLAC8,-0.029394183,-3.5416183
FAM104B,-0.035096366,-3.3671534
C16orf90,-0.032998003,-3.4277625
TMEM170B,-0.04838461,-3.0526688
AC009065.1,-0.033091884,-3.424967
MED9,-0.03013868,-3.5169766
CSN2,-0.033027876,-3.42687
LCNL1,-0.032902267,-3.43062
RPL22,-0.054179948,-2.9424117
HSPE1,-0.04238811,-3.1820056
TOMM5,-0.04177811,-3.1962004
KRTAP4-9,-0.033091884,-3.424967
SPANXN2,-0.033091884,-3.424967
TMEM61,-0.032698534,-3.4367294
CD302,-0.034060754,-3.3965929
SAMD5,-0.05420242,-2.9420087
SELENOW,-0.056138813,-2.9078653
ZBED2,-0.033091884,-3.424967
PANK3,-0.044040915,-3.1445768
FKBP15,-0.040233213,-3.233111
CDA,-0.032072548,-3.455747
GTF2IRD2B,-0.03352139,-3.4122837
TIMM8A,-0.029263485,-3.546011
FAM241A,-0.031979147,-3.4586196
C17orf98,-0.03309338,-3.4249246
ARL9,-0.032528576,-3.4418585
SIGLEC14,-0.029817414,-3.5275362
SORCS3,-0.05104619,-3.0004382
TNFRSF13C,-0.033178955,-3.4223826
AKAIN1,-0.03513665,-3.3660288
PRCD,-0.034397017,-3.3869343
CCDC144NL,-0.03382476,-3.403425
RARRES2,-0.028374081,-3.5764337
RNASE7,-0.031671986,-3.4681177
RPEL1,-0.037527964,-3.301373
CBWD2,-0.031795785,-3.4642766
MRGPRX4,-0.033091884,-3.424967
CLC,-0.033091884,-3.424967
IPO11,-0.034287017,-3.3900836
MARK1,-0.069032334,-2.7074983
TCL1B,-0.033136863,-3.4236321
NCOA5,-0.03805576,-3.2876718
KCNJ6,-0.06685622,-2.738453
ZNF428,-0.05250775,-2.9729328
TEDDM1,-0.03350041,-3.412901
SF3B6,-0.049034186,-3.0396543
FABP6,-0.029145855,-3.5499794
GPX5,-0.033091884,-3.424967
SEC61B,-0.043153487,-3.1644912
CMTM8,-0.031219034,-3.4822948
GGACT,-0.03306005,-3.425915
CXCL14,-0.03000299,-3.5214229
GCHFR,-0.03173712,-3.4660966
CTAGE6,-0.033091884,-3.424967
NINJ1,-0.02988001,-3.525468
PPP1R14D,-0.03273038,-3.4357727
RPL30,-0.06073109,-2.8315122
NNMT,-0.03209887,-3.4549408
KRTAP10-2,-0.033091884,-3.424967
TIMM8B,-0.04254247,-3.178448
PSORS1C2,-0.03307378,-3.4255044
CXCL16,-0.02970818,-3.5311515
GNPNAT1,-0.03558829,-3.35348
LBH,-0.078271635,-2.5864513
DTD2,-0.032039415,-3.4567652
TMEM253,-0.031773034,-3.464983
EBF4,-0.038459394,-3.277319
GRP,-0.0348422,-3.3742952
MAGEA3,-0.033091884,-3.424967
PPIA,-0.067108065,-2.734817
FUOM,-0.029806305,-3.5279
SNU13,-0.04668972,-3.087485
CD7,-0.033260826,-3.4199586
ZNF524,-0.029231532,-3.5470886
ACOT13,-0.033858642,-3.4024427
TAS2R46,-0.03050286,-3.5051475
C20orf27,-0.029220302,-3.5474646
MAGEA6,-0.033091884,-3.424967
TSPO2,-0.033478506,-3.4135444
NNAT,-0.07598596,-2.6149592
FOXL2NB,-0.02992918,-3.523849
ZDBF2,-0.048679303,-3.0467427
AP5S1,-0.032136157,-3.4537985
SPCS3,-0.043949537,-3.1466084
HTR5A-AS1,-0.030694785,-3.4989717
PLAC1,-0.033525772,-3.4121578
TMEM99,-0.035332177,-3.3605757
TAS2R42,-0.033077467,-3.4253957
ANAPC4,-0.04292066,-3.169785
COX16,-0.053242367,-2.959405
MRPL42,-0.038975008,-3.2642586
SMAD1,-0.043820843,-3.1494763
NUDT15,-0.033609115,-3.4097168
FAM218A,-0.032890383,-3.430974
C21orf62,-0.029796354,-3.5282292
TMEM14B,-0.043001853,-3.1679373
VMA21,-0.0518155,-2.985861
KHDC1L,-0.03317215,-3.4225843
TAS2R40,-0.033091884,-3.424967
DCANP1,-0.03297113,-3.4285638
GLOD5,-0.032948982,-3.4292245
UCP2,-0.028486473,-3.5725358
KIAA1024L,-0.033091884,-3.424967
RNF224,-0.033091884,-3.424967
C12orf54,-0.033181608,-3.4223049
AMTN,-0.033091884,-3.424967
TOMM22,-0.0376616,-3.2978857
KLRD1,-0.030304654,-3.5115688
IFT20,-0.03595394,-3.3434396
RIDA,-0.032820594,-3.4330635
RPS25,-0.05668763,-2.8984087
COMMD10,-0.03188447,-3.4615378
FKBP1B,-0.037685253,-3.2972684
TPPP2,-0.033091884,-3.424967
S100A1,-0.03126479,-3.480854
VAMP4,-0.03768927,-3.2971652
DLEU7,-0.030289156,-3.5120735
SSPN,-0.0345814,-3.3816803
SUZ12,-0.05000282,-3.0205722
TSEN15,-0.034116633,-3.3949814
RNF225,-0.033091884,-3.424967
LAMTOR5,-0.047024377,-3.0805101
HMGN5,-0.035226073,-3.3635285
ZHX1,-0.047600042,-3.0686262
XRN1,-0.049641136,-3.0276523
HS6ST3,-0.07058606,-2.6860082
CDC42BPB,-0.06272353,-2.8002157
SERTAD1,-0.031125668,-3.4852436
C3orf14,-0.036735058,-3.322334
RFPL4AL1,-0.033091884,-3.424967
UTF1,-0.03307378,-3.4255044
IL12A,-0.03228437,-3.44927
LYZL6,-0.033091884,-3.424967
CTF1,-0.03062461,-3.501224
TAC3,-0.03016783,-3.5160263
PARM1,-0.03429531,-3.3898437
PMM1,-0.035875738,-3.3455784
EBLN1,-0.033091884,-3.424967
MRPS16,-0.041652568,-3.199147
C11orf53,-0.032952096,-3.429133
TMEM81,-0.031335957,-3.4786153
FRG2B,-0.033091884,-3.424967
SPN,-0.031385522,-3.4770584
MAGEC2,-0.033093154,-3.4249313
LHX4,-0.033709858,-3.4067724
MAP6D1,-0.03405534,-3.396747
LYPD2,-0.03307378,-3.4255044
CRCP,-0.035922315,-3.3443053
ACKR1,-0.033298187,-3.4188554
TMEM221,-0.030954862,-3.4906619
CGB7,-0.033065587,-3.425748
CXorf40B,-0.03824624,-3.2827706
AGRP,-0.032994196,-3.4278755
FAM216B,-0.032439254,-3.44456
CCDC160,-0.035517883,-3.3554242
ODF4,-0.033091884,-3.424967
PTGES3L,-0.029148633,-3.5498843
IMP3,-0.0372403,-3.3089256
