,0,1,2,3,4,5,6,7
SIM2,1.0039723,1.0030148,1.002097,1.003555,1.0034363,1.0030954,1.0014287,1.0026848
TMEM160,0.99768215,0.9982134,0.9984542,0.9974531,0.99758565,0.9976147,0.99882066,0.9979183
PRAMEF20,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
ASB9,1.0007427,1.0005674,1.0005186,1.0007588,1.000632,1.0007398,1.0003916,1.0007008
CRISP1,1.0006955,1.0005863,1.0005563,1.0008173,1.0008,1.0007976,1.0004551,1.0004478
IQCK,0.9990725,0.99939024,0.9995574,0.999219,0.99914414,0.99928284,0.999735,0.99869597
BTN3A2,1.0020257,1.0016217,1.001337,1.0021443,1.0020171,1.0021915,1.0011221,1.0018632
TREML1,0.99643445,0.99723446,0.9979242,0.9964781,0.99673986,0.9968263,0.99845856,0.99705803
LTB4R,0.99966764,0.9997792,0.999978,0.9998271,0.99994063,0.9999237,1.0000632,1.0006385
BLOC1S6,1.0003166,1.0002959,0.99998176,0.9999367,0.9999956,0.9999573,0.99990225,0.9993205
COX5A,0.99957025,0.9996543,0.9998533,0.99968004,0.9995644,0.999681,0.9998811,0.9997827
SFR1,0.9996574,0.9998113,0.99975336,0.9995779,0.9997194,0.9995235,0.99985427,1.0004816
AAMDC,1.0001115,1.0002253,0.9999308,0.9998327,0.99995923,0.9995147,0.9998603,0.9993613
WRB,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
PRRG1,1.004118,1.0031133,1.0026417,1.0043373,1.003798,1.0037179,1.0019292,1.0037727
ADH4,0.99625874,0.9971117,0.9978811,0.9964325,0.9965778,0.9965943,0.9984068,0.99683523
C22orf39,1.0008502,1.0006227,1.0006931,1.0010239,1.0008755,1.00104,1.0005893,1.0014083
CSDC2,1.0009325,1.0007304,1.0002306,1.0004303,1.0003871,1.0003229,1.0000849,1.000283
ZNF22,0.99918574,0.9994168,0.99941254,0.99902356,0.9991263,0.9991002,0.9995413,0.99855554
TNFRSF10C,0.997939,0.9983934,0.99867606,0.99781346,0.9979454,0.99794096,0.99895424,0.997646
ATG10,0.996222,0.9973345,0.997499,0.9957776,0.9964026,0.9960835,0.9981323,0.99675643
LAIR1,0.99563336,0.99647784,0.9974455,0.9957812,0.99593675,0.99600613,0.99803746,0.99685454
RPL37A,0.9948046,0.9959504,0.9966133,0.99442816,0.9948077,0.9948307,0.99731904,0.9944979
RPL27,0.99942744,0.9995677,0.9997219,0.99949765,0.9994347,0.99946034,0.99977237,0.9991478
LGI1,0.9994831,0.9998479,0.9999341,0.99982876,0.99989974,0.99991137,1.0001361,0.99979115
FATE1,0.9976441,0.9982365,0.99855024,0.99754316,0.99777555,0.9977697,0.9989222,0.9977808
SCAMP1,0.99772966,0.9983071,0.99858296,0.9976311,0.9978685,0.9977131,0.9988789,0.9974023
MAGEB16,0.99689746,0.9976363,0.9981141,0.9968271,0.99706244,0.9970412,0.9985619,0.9970813
C3orf52,0.9979917,0.99842286,0.9987956,0.99794936,0.9980663,0.99803925,0.9990446,0.9982363
FAM228B,0.99920356,0.9994886,0.9996792,0.9994321,0.99953693,0.9994612,0.99986064,0.9995421
GMFB,1.0005888,1.0004653,1.0004427,1.0006756,1.0005581,1.0006047,1.0003484,1.0005784
UBE2D1,0.99888575,0.9991764,0.9994346,0.99896693,0.9990212,0.99904144,0.9996026,0.9993694
NAA50,0.9985774,0.99910337,0.99910086,0.9984364,0.9987643,0.9986445,0.9993895,0.99805236
CACYBP,0.9986279,0.9989402,0.9992187,0.9986333,0.998684,0.99877393,0.9994081,0.9988543
BATF3,0.9991522,0.9993975,0.99943817,0.999058,0.9991109,0.9991058,0.99954736,0.99828196
NMRK1,0.9960599,0.9969441,0.99771565,0.9961231,0.99633765,0.9963342,0.9982693,0.9970839
PRR19,1.0005447,1.0004576,1.0003539,1.0005884,1.0005519,1.0003929,1.0002694,1.0000622
RNF113B,0.99656516,0.9973681,0.99792314,0.9965212,0.9967563,0.9967298,0.9984151,0.9968629
CFHR3,0.9979454,0.99843705,0.99873024,0.99784184,0.9979831,0.99796915,0.999009,0.9980055
TAS2R14,0.997199,0.9978703,0.9983147,0.99714863,0.99735695,0.997338,0.9987166,0.99733
PRAF2,0.99935484,0.9995345,0.9999234,0.9997037,0.9996455,0.99983215,1.0000736,1.000434
TYROBP,0.9999851,1.0000514,0.99992573,0.999815,0.99991196,0.9999904,0.9999611,0.9991642
C2orf73,0.99971104,0.999814,0.9997883,0.99954814,0.9996525,0.9996116,0.99982464,0.99957097
KITLG,0.9988228,0.9991741,0.9992362,0.9986857,0.998873,0.99904156,0.999516,0.99897945
CD300LB,0.9971288,0.99781597,0.998214,0.99697304,0.9972608,0.99725544,0.998631,0.9974047
LYZL2,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
C5orf60,0.9957213,0.9966806,0.9974847,0.9958661,0.9960405,0.9959105,0.9980683,0.99617106
MPC1,0.9986506,0.99898773,0.9994798,0.99902683,0.99900925,0.99918365,0.9997405,0.99947965
TAF11,1.002598,1.0020559,1.0016704,1.0026731,1.0025216,1.0025215,1.0013051,1.0023797
RUFY1,0.9993156,0.9994551,0.99958134,0.99925566,0.999172,0.99931777,0.99970067,0.99981344
C1orf115,0.9958854,0.99691284,0.9972316,0.99549127,0.9956411,0.99552095,0.99774456,0.99447334
DYNLRB1,0.99613965,0.99701226,0.9978063,0.996317,0.99648166,0.9965526,0.99834514,0.99652755
DDA1,0.9976005,0.998209,0.99878216,0.99788904,0.9978916,0.9979867,0.9991586,0.9981612
BPIFA3,0.9969139,0.99764633,0.99812424,0.99684215,0.99707633,0.99705744,0.99856997,0.9971241
C1orf146,1.000525,1.0004356,1.0002432,1.0003476,1.0003631,1.0003213,1.0001602,1.0003712
NPBWR2,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
ANO5,1.0080442,1.006282,1.00513,1.0083048,1.0076634,1.0076256,1.0038733,1.0066428
XAGE5,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
C3orf84,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
BHLHB9,1.002541,1.001903,1.0015767,1.0025102,1.0024195,1.002439,1.0011973,1.0025008
MAGEA4,0.9970535,0.9977545,0.9981775,0.99693817,0.99716485,0.99712974,0.9985908,0.9971446
MYMK,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
SELENOT,0.99769306,0.9982432,0.99849796,0.9974735,0.99771094,0.9976636,0.9988333,0.99760586
MRPS10,1.0012443,1.0010055,1.0008261,1.0012538,1.0011497,1.0012398,1.0006614,1.0012531
NELFCD,0.99858975,0.9989642,0.99906003,0.9983945,0.9986615,0.998488,0.99928784,0.9989175
MAGEA1,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
FBXL22,1.0006334,1.0005401,1.000274,1.0003936,1.0005054,1.0004841,1.0002263,1.000632
MALSU1,0.99657273,0.9973482,0.9980761,0.99675685,0.9969431,0.9967442,0.9985809,0.9985419
FAM181B,0.9986278,0.99892795,0.9991373,0.9986218,0.9985386,0.99852276,0.9993422,0.99902594
C4orf3,0.999741,0.9997847,0.9997705,0.9996154,0.9996797,0.9997144,0.99981487,0.99947107
CTU1,0.99970007,0.9997736,0.99988115,0.99982965,0.9997364,0.99966854,0.9998947,0.9994366
CHCHD2,0.9984126,0.9987353,0.9988432,0.99809027,0.9982407,0.9982401,0.99904007,0.99816597
AADACL3,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
RNF13,1.0023795,1.0019399,1.0013659,1.0022131,1.002071,1.0019538,1.0010296,1.0022925
CD300E,0.99836934,0.99871767,0.9990399,0.9983554,0.99841976,0.99842846,0.9992609,0.99889994
SAYSD1,1.0001271,1.0002218,1.0002154,1.0002173,1.0002813,1.0001545,1.000228,1.0004152
MAGEH1,0.99607253,0.99704546,0.99769896,0.9961256,0.99631906,0.99637276,0.998281,0.9962928
VAMP1,1.0045924,1.0036566,1.0028207,1.0044459,1.004434,1.004219,1.0021853,1.0047736
FFAR1,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
GRAP,0.99988514,0.9999768,0.99988633,0.99976087,0.99983186,0.999776,0.99989796,0.9990059
HNMT,0.998906,0.99922484,0.9995079,0.9991291,0.999123,0.99925864,0.9996997,0.99834824
UBL4A,0.998638,0.9990077,0.9992918,0.998705,0.9988117,0.99889463,0.9995528,0.99950236
C2orf80,1.0022062,1.0017593,1.0018665,1.0029311,1.0025208,1.0026181,1.001576,1.0033726
ABT1,1.0000947,1.0000662,1.0002899,1.0004584,1.0002891,1.0003321,1.0002757,1.0002474
MZB1,0.99719185,0.99781334,0.998294,0.9971224,0.9972849,0.9973322,0.99869275,0.99761426
SDHAF2,1.0016786,1.0013412,1.0008824,1.0013955,1.0013973,1.0013452,1.0006876,1.0020802
RGS5,0.9927319,0.99444544,0.99517274,0.99198127,0.9927035,0.9926225,0.9962348,0.99275005
IL18BP,1.0026344,1.0019301,1.001516,1.0024443,1.0023186,1.0024142,1.001115,1.002384
FDX2,0.99788547,0.9984819,0.9992325,0.9985682,0.99853516,0.99855316,0.9995732,0.99893665
RPL38,0.9954432,0.9964487,0.9969831,0.9950419,0.9954052,0.9953941,0.9975949,0.99500304
NUDT7,1.001237,1.0009589,1.0006516,1.0010271,1.000979,1.0007714,1.0004253,1.0014665
UBXN2A,1.0001523,1.0002582,1.0004888,1.0006505,1.0005919,1.0005858,1.0005274,1.0005383
PCBD2,0.99854285,0.99908346,0.9992399,0.9986573,0.9988741,0.99874866,0.999521,0.99807537
FMNL1,0.9989495,0.9991295,0.99913454,0.99857736,0.99872303,0.9986123,0.99921846,0.99866724
FAM122C,1.0053936,1.0042068,1.0033722,1.0054517,1.0051554,1.0050602,1.0025842,1.0046754
ADH6,0.9998019,0.99987304,0.9997479,0.9995682,0.99965227,0.9995142,0.99974597,0.9993856
PIMREG,0.9952316,0.99653304,0.9969408,0.9949175,0.9954629,0.995082,0.9976593,0.9944065
CLEC4A,0.9982685,0.99865067,0.9991195,0.99845344,0.9985621,0.99854267,0.99936616,0.9986658
CD2,0.9972728,0.99791074,0.9983406,0.9972006,0.99740183,0.9974065,0.9987338,0.9974858
ZNF668,0.9997581,0.9997375,0.9999176,0.99981666,0.99973214,0.999913,0.9999755,1.0000647
ZNF688,1.0017753,1.0014027,1.0009753,1.0014958,1.0016102,1.0015336,1.0007555,1.0013291
NMI,0.9997175,0.99984384,0.99955904,0.99928075,0.999502,0.99933827,0.99959546,0.9985683
TRMT112,0.9995431,0.9996287,0.9994936,0.99915147,0.99926996,0.9992408,0.9995499,0.9995306
DKKL1,0.9972271,0.9978906,0.9983549,0.99721,0.9974556,0.99743366,0.99877036,0.99761736
ATXN3L,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
IER3IP1,0.99713844,0.99788225,0.99842095,0.9973378,0.99757135,0.99765193,0.9989276,0.997422
APOPT1,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
TMEM243,0.99777126,0.9983119,0.99879545,0.99796104,0.9978984,0.9979896,0.99909836,0.9981332
GNAZ,0.9954308,0.9965926,0.99721,0.99538994,0.9957851,0.9956151,0.99786973,0.9950191
PPIC,1.000104,1.000156,1.0001632,1.0002058,1.000169,1.0002725,1.0002121,1.0002
EFHD2,0.9961029,0.9971734,0.9978482,0.9963504,0.99668,0.99664676,0.9985138,0.9960489
TREM1,0.99694943,0.99766994,0.99811137,0.9968348,0.99707437,0.9970541,0.99854904,0.9969294
BTLA,0.9977726,0.9983221,0.9986636,0.997699,0.99787194,0.9979142,0.9989947,0.9977045
DPM2,0.99824643,0.99880236,0.999137,0.99853784,0.9986368,0.9983956,0.9994004,0.9984467
UXT,0.9981935,0.9986416,0.9989817,0.9982388,0.9982916,0.9982293,0.99923277,0.9985371
GREM1,1.0012213,1.0008857,1.0006921,1.001161,1.0009658,1.0010233,1.0004611,1.0005202
C7orf50,0.9981975,0.99870193,0.99900484,0.9983277,0.99842525,0.9983345,0.9992789,0.9979509
NFRKB,1.0002542,1.0000293,0.99996257,1.0000484,1.0000534,1.00004,0.99996305,1.0012114
CMTM5,0.9994225,0.999686,0.9999463,0.99978805,0.99972564,0.9996426,1.0001001,1.0010612
MRPL41,0.9984001,0.9988113,0.9992565,0.9986776,0.99860805,0.9986911,0.9994814,0.99880445
JSRP1,0.99745315,0.99810123,0.99839115,0.997272,0.99755394,0.997478,0.99877745,0.9976979
PDCL3,0.9969926,0.9976701,0.9984973,0.99735343,0.99737865,0.9976548,0.99896634,0.99845535
PRR7,1.0055294,1.0043197,1.0032402,1.005301,1.0051354,1.0050188,1.0024924,1.0053915
ZNF98,1.0011772,1.0008826,1.0006233,1.0009682,1.0010738,1.0008872,1.000437,1.001252
CENPW,0.99823093,0.9987236,0.99894357,0.998175,0.9984259,0.9982767,0.99923897,0.99849075
FAM90A1,0.9985297,0.9988942,0.9991306,0.99851155,0.9986139,0.9984523,0.9993093,0.9988668
CEACAM7,0.9990418,0.99926585,0.99935806,0.9988806,0.99899125,0.9989548,0.99948454,0.9991982
FAM89B,0.997686,0.998183,0.99857336,0.9976283,0.9977141,0.9978185,0.9989069,0.9975331
MMP26,0.99718344,0.9978508,0.998289,0.9971182,0.99732554,0.9973258,0.9986955,0.99733055
BLOC1S5,1.0092902,1.0071929,1.0054258,1.0089797,1.0084734,1.0084927,1.0040898,1.0076904
MRGBP,0.99843466,0.99883527,0.99922013,0.9987074,0.9987846,0.9986541,0.9994823,0.9986606
DBNDD1,0.99908066,0.99928415,0.99952686,0.9991282,0.9990686,0.9994314,0.9997494,0.9998052
CENPK,0.9965565,0.99736404,0.9980662,0.9968166,0.9968342,0.99676,0.99856615,0.9974135
TP53INP1,1.003001,1.0022961,1.0017097,1.0028085,1.0026402,1.0026491,1.0012851,1.0024966
FSBP,1.0088432,1.0067891,1.0055038,1.0089692,1.0082887,1.0083314,1.0041964,1.0091903
MORN5,0.9983052,0.99876374,0.99909735,0.9984431,0.99855244,0.9984783,0.999413,0.9994071
TMC7,1.0008912,1.0007274,1.0005375,1.0007954,1.0006974,1.0009539,1.0004404,0.9997545
CD33,0.99684066,0.99766463,0.9977282,0.99629515,0.9966827,0.9964713,0.9981495,0.99571323
CPTP,0.99971783,0.99974316,0.99973285,0.9996146,0.9995277,0.9994155,0.9997128,0.9991398
RPL37,0.9982501,0.9986063,0.9987775,0.9979952,0.9980949,0.99817145,0.9990114,0.99791193
TMEM212,0.99746346,0.9980004,0.998603,0.9976884,0.99771225,0.99767935,0.9989744,0.9985147
YPEL3,1.0000229,1.0000309,1.0000328,1.0000055,0.9999703,1.0000682,1.0000178,0.99919456
MRPS33,1.0028224,1.0021057,1.0016569,1.0027307,1.0025215,1.0025069,1.0012196,1.0027442
SHISA5,0.9970074,0.9977318,0.9984294,0.99729383,0.9973941,0.99750745,0.9988806,0.9972614
HCRT,0.9984937,0.99887896,0.9990308,0.9983748,0.998644,0.99846256,0.9992647,0.9982321
TFIP11,1.0019256,1.0015123,1.0010428,1.0016992,1.0016682,1.0016699,1.0008152,1.0020854
LSM8,0.999023,0.99925923,0.99913967,0.9986268,0.99878883,0.9986079,0.99924934,0.99811494
FLII,1.0012937,1.0010096,1.0010426,1.0016333,1.0014251,1.0013331,1.0008352,1.0024076
C16orf86,0.9987337,0.9989977,0.99930525,0.9987452,0.9987756,0.9989173,0.99950486,0.9994794
H3F3A,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
TSSK3,0.99571824,0.9967929,0.9974568,0.99573195,0.99608,0.9959759,0.99809104,0.99576473
ANKRD45,1.0050592,1.0039117,1.0035806,1.0057578,1.0050874,1.0053777,1.0028572,1.0053955
NUDT10,1.0030056,1.0023174,1.0023137,1.0036178,1.003242,1.0032684,1.001858,1.0043409
ARMCX1,0.9985387,0.99891424,0.9990257,0.9983295,0.9985594,0.99844253,0.9992384,0.9988284
TMCO5A,0.9969139,0.99764633,0.99812424,0.99684215,0.99707633,0.99705744,0.99856997,0.9971241
CENPQ,1.0019376,1.0016233,1.0012184,1.001911,1.0015666,1.0014153,1.00087,1.0017815
ENKUR,0.9952531,0.9965377,0.9973244,0.9954771,0.9957892,0.99566424,0.99807954,0.99602425
ACADL,0.99818313,0.99864435,0.9989041,0.99814326,0.99823374,0.9981884,0.99915427,0.998301
CD274,0.9984368,0.99877775,0.99892664,0.99819744,0.99837315,0.9984145,0.99913275,0.99797773
FAM19A2,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
NSMCE3,1.0008155,1.0006886,1.0005097,1.0008671,1.0007089,1.0003985,1.0003486,1.001142
SLC45A4,1.0027643,1.0020803,1.0016816,1.0027454,1.002556,1.0025159,1.0012571,1.002425
PRAMEF15,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
GNRH2,0.997108,0.99779016,0.9982259,0.9970293,0.99724245,0.9972162,0.99864054,0.9971547
NAIP,0.9976212,0.9982197,0.9986213,0.9976132,0.99781084,0.998067,0.99908584,0.9983971
CLEC2L,0.9997613,0.9998648,0.9997809,0.99960995,0.9997568,0.9997039,0.9998617,0.9997078
LEMD1,0.9996462,0.9997947,0.9998633,0.9996555,0.9998482,0.9996984,0.9999598,1.0002582
PAWR,1.00404,1.0031234,1.0028398,1.0044893,1.0039682,1.0042483,1.002253,1.0041765
CXorf65,0.9970299,0.9977293,0.9981921,0.996961,0.9971794,0.99715334,0.99861586,0.99721813
CD83,1.0004038,1.0002568,1.0004901,1.0007384,1.0006256,1.0008793,1.0004886,1.0009806
MANF,0.998469,0.9989331,0.99913645,0.99846315,0.99858236,0.9985903,0.9994131,0.9988612
WRNIP1,1.0011809,1.0008686,1.0007514,1.0011882,1.0010862,1.0011694,1.0005863,1.0012774
NF2,1.001576,1.0013479,1.0012984,1.0019766,1.0017912,1.0018333,1.0011218,1.0020385
KLK2,0.9967679,0.99753726,0.9980484,0.996714,0.9969559,0.9969473,0.9985199,0.9970245
AANAT,0.99781656,0.9983498,0.99867755,0.9977493,0.99793696,0.99795145,0.9990179,0.998116
MME,1.000977,1.0007432,1.0004485,1.0007162,1.0007842,1.0006732,1.0002923,1.0006287
MAGEB6,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
PIP5K1C,0.99926037,0.99938667,0.99950767,0.999208,0.99922043,0.9991959,0.9996068,0.999138
TMEM171,0.9977617,0.9982699,0.99858385,0.99766093,0.9977885,0.9977038,0.9988762,0.9977282
CYP26C1,0.9969139,0.99764633,0.99812424,0.99684215,0.99707633,0.99705744,0.99856997,0.9971241
TMIGD1,0.9967171,0.9975249,0.9980345,0.996724,0.9970076,0.99695253,0.9985229,0.9965844
TMEM18,0.9979737,0.99846876,0.9986801,0.997791,0.9978877,0.9978931,0.9989613,0.99770993
IGSF5,0.9980234,0.998477,0.99900657,0.9982681,0.9982948,0.9983653,0.9992906,0.99859107
LYPD1,0.99259984,0.9942695,0.9958726,0.9932264,0.99328655,0.9933177,0.99691606,0.99361384
NSD1,1.0005279,1.0005057,0.99987936,0.99981856,1.0000917,0.9997699,0.9997847,0.9993899
PTRH2,1.0023627,1.0017725,1.0014642,1.0023183,1.0021756,1.0023129,1.0011665,1.0032972
FLT3LG,0.99970645,0.9998573,0.9998808,0.9997264,0.9997515,0.9994744,0.9998603,0.99969465
POLH,1.0037786,1.0029395,1.002155,1.0035965,1.0033474,1.0031586,1.0015376,1.0025098
ASCL3,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
CXCL12,0.99684536,0.99761164,0.9983629,0.99715316,0.99730414,0.99735105,0.9988518,0.99729145
OVOL2,0.9968145,0.99754024,0.99812365,0.99683976,0.9970163,0.9970039,0.9985746,0.9974183
MRPL12,0.9975771,0.9982755,0.9984926,0.9974418,0.9977182,0.99760914,0.99891543,0.99804425
NR2C2AP,1.002041,1.0016259,1.0018215,1.0028651,1.0024637,1.0026633,1.0015835,1.0029656
KLRB1,1.0003562,1.0003163,1.0001549,1.0002074,1.0001581,1.0001848,1.0000951,1.0000048
CYFIP2,0.99403024,0.99545956,0.996391,0.9939801,0.9944439,0.9943063,0.9972272,0.99413824
KIAA2026,0.9930485,0.9946825,0.99563754,0.992833,0.9932684,0.9930861,0.9965745,0.99260855
PNRC1,0.99865013,0.99895495,0.99907357,0.99843866,0.9986508,0.99844456,0.99924797,0.9988632
CD226,0.9965478,0.99735135,0.9978856,0.99649477,0.9967364,0.9966612,0.9983713,0.9964963
LIMD2,0.99708974,0.99788964,0.9983175,0.99713045,0.997334,0.997293,0.9987605,0.9968783
LRRC3B,0.9902477,0.99282396,0.9945455,0.9907528,0.9915036,0.9915588,0.9961202,0.99080825
TMEM86A,0.9957106,0.99662685,0.9975599,0.9959401,0.9962516,0.99647474,0.9982782,0.9965463
KRCC1,1.0026147,1.0020967,1.0015125,1.0024091,1.0024726,1.0023979,1.0011951,1.0022533
ORMDL3,1.0008585,1.0006561,1.0002443,1.0004873,1.0006877,1.0002509,1.0000942,1.0000355
DPPA4,1.0070745,1.0053782,1.0046037,1.0074667,1.0067598,1.0070245,1.0035498,1.0069063
RNF182,0.99804544,0.99854994,0.99878716,0.99791247,0.99815536,0.9982624,0.9991552,0.998279
ACAD11,1.006502,1.0050578,1.003933,1.006488,1.0060929,1.0058928,1.0029736,1.0060174
SPATC1L,0.9990217,0.99928874,0.99964106,0.999267,0.9992042,0.99935347,0.9998057,0.99973583
SPACA3,0.99703133,0.99772584,0.99820244,0.99697554,0.9971862,0.99716115,0.9986242,0.99726534
SAMD10,1.0034876,1.00263,1.0020242,1.0034004,1.0032637,1.0031881,1.0015535,1.0032458
BNIP3,0.99681306,0.9976144,0.99835205,0.9971945,0.9971627,0.9971449,0.99879855,0.99751246
C5orf30,0.9963535,0.9972372,0.9980167,0.996661,0.99676347,0.99670696,0.9985344,0.9967757
CSH1,0.9957248,0.99661076,0.9974264,0.995662,0.99591243,0.99560356,0.9978653,0.9972534
ZNF664,0.99587595,0.9967273,0.9973872,0.9957025,0.99604356,0.9960321,0.9979813,0.99624765
EVI2B,0.99812347,0.9985138,0.99875057,0.9979103,0.9981611,0.99821305,0.9990467,0.9983452
COL10A1,0.99971443,0.99979424,0.99982166,0.9996187,0.9996463,0.9997052,0.99986553,0.9997519
NUS1,1.0034485,1.0026159,1.0018866,1.0031626,1.0030318,1.0029315,1.0013905,1.0031723
CDRT15,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
GLRX5,1.0010824,1.0009515,1.0008098,1.0011929,1.0012813,1.0010394,1.000668,1.0010264
CLDND2,0.99775565,0.99828595,0.99860084,0.9977131,0.9977473,0.9976803,0.99887156,0.99749124
PCP2,0.99782884,0.9983221,0.99865764,0.9977347,0.99790204,0.99788654,0.9989594,0.9980025
CD200,0.99603736,0.9969225,0.9975761,0.99594235,0.99630666,0.9965228,0.99817276,0.9956956
RP11-192H23.4,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
IQCF5,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
KRTAP29-1,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
TXNDC9,0.9994603,0.9995655,0.9998209,0.9995446,0.99963164,0.99970853,0.9999453,1.0006771
MYADML2,0.9967384,0.997504,0.9980412,0.9967035,0.996934,0.99693346,0.9985163,0.99707437
RNASE2,0.9976056,0.99820536,0.99847615,0.9974383,0.9976611,0.9976064,0.99881625,0.99738985
IER2,0.99951136,0.99960816,0.9999025,0.99971807,0.99950695,0.9997343,0.9999411,0.99992645
GUCA1C,0.9967421,0.99752325,0.9980238,0.9966768,0.9969287,0.9969056,0.9985007,0.99691975
LYSMD1,1.0041819,1.0033147,1.0026525,1.0042429,1.0039699,1.0041513,1.0021281,1.0041891
RPS15A,0.9994278,0.99949956,0.9995791,0.99923617,0.9992493,0.99933165,0.99962556,0.99940026
TNFRSF4,0.997033,0.997712,0.9982145,0.9970198,0.99719656,0.99720913,0.99863803,0.9970821
SOWAHD,0.99741066,0.9980041,0.99841917,0.99732304,0.9974822,0.9976034,0.99879813,0.9974726
RASAL1,0.9981203,0.9985917,0.99878705,0.9980055,0.9981424,0.99806744,0.99904317,0.9975848
TAS2R13,0.9961869,0.99709463,0.9976914,0.9961337,0.99641454,0.99640465,0.9982542,0.9964732
ACKR4,1.0001569,1.0001849,1.0001402,1.0001391,1.0001817,1.0001205,1.000125,1.0002028
SCYL2,1.0000974,0.99994206,0.99986076,0.99979925,0.9998591,0.9997561,0.9998115,1.0005771
ERAS,0.9963989,0.9972433,0.99781966,0.9963546,0.99659896,0.9965857,0.9983406,0.9965869
FAM216A,0.9973593,0.9980316,0.9988578,0.9979149,0.9978718,0.998381,0.9993655,0.9989379
FRG2C,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
SLC35G6,0.99829626,0.9987316,0.99901915,0.9982692,0.99845135,0.9985031,0.9992987,0.9986303
LEPROTL1,0.99974,0.9999678,0.99984354,0.9996545,0.9998994,0.99972427,0.9999385,0.99961805
PSMD9,0.9981872,0.99862915,0.99902505,0.9983014,0.99842304,0.9984974,0.99934626,0.99868286
SH3BGR,1.0006051,1.0005708,1.0005121,1.0007306,1.0006883,1.0007381,1.0004755,1.0004189
CAAP1,1.0011737,1.0009434,1.0010284,1.0015173,1.0013466,1.0013993,1.0008861,1.0024583
PNMT,0.99946946,0.9995973,0.99968684,0.9994691,0.99951756,0.9994782,0.9997731,0.9997733
C1orf123,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
ACOT1,1.0003556,1.0003022,1.000586,1.0008513,1.0006843,1.0008361,1.0005834,1.0010993
BOD1,1.0014476,1.001135,1.000819,1.0013695,1.0013058,1.0009632,1.0005677,1.0019222
C5AR2,0.99689126,0.9976196,0.99810684,0.9968225,0.9970468,0.99701256,0.9985492,0.99710923
