,0
RPAIN,-3.2962577
CDC34,-3.7827137
FAM43B,-3.8361833
NPY,-3.949867
ATP5MC2,-3.3677251
KCNMB2,-3.6812482
RSPH14,-3.869325
HIST1H3E,-3.8409076
TBC1D2,-5.039235
MEI4,-3.803459
IZUMO2,-3.807011
REC114,-3.8127053
FAM166B,-3.817635
TREM2,-3.9765027
LY6E,-3.8990552
IGDCC4,-5.6415534
TSPYL6,-3.8100784
C19orf71,-3.8062172
RAMP2,-3.8134494
SYPL1,-1.5871994
HIST3H2A,-3.8626282
VTCN1,-3.8146045
GFER,-3.977756
CARMIL1,-5.9878592
IER5,-3.372684
C6orf15,-3.8049178
EAF2,-3.8269548
KPNA1,-4.689011
GIMAP2,-3.8341844
CLEC1A,-3.8312125
SHISA3,-3.4906905
GPR62,-3.8211732
P4HTM,-5.073152
MC1R,-3.748136
NMS,-3.8051043
DCTD,-3.812842
KXD1,-3.8606062
ZDHHC22,-3.6800056
CRISP2,-3.7732048
FAM58A,-3.8124218
HCAR3,-3.81951
CLEC9A,-3.807216
FAM181A,-3.8773
FAM19A1,-3.8259068
PLA2G2F,-3.8216743
TSGA13,-3.7997656
HMGB3,-3.3597279
ABI2,-4.6426644
C12orf65,-3.4916048
VENTX,-2.6311731
LY6K,-3.8192835
SDCBP,-3.466636
RNF125,-3.8515234
PDZD9,-3.8217587
ARPIN,-3.8736823
HACD1,-3.9228544
ZFAND6,-3.4466925
HIST1H3D,-3.8300188
BLOC1S1,-3.720489
ELP6,-3.8825753
BCL7B,-3.7677608
MYL12B,-3.3915997
KCTD21,-3.9192681
CNTNAP2,-7.0631337
APOC2,-3.8133676
CDRT15L2,-1.6902597
ARL14,-3.8291688
ATP6V1G2,-3.6930602
PCNP,-3.4230983
CX3CR1,-3.8855853
ALDH3A1,-5.1326327
RTN4RL1,-3.7802508
GPR35,-3.7467818
PRAMEF14,-3.8080943
NABP1,-3.884682
PRDX2,-3.8030019
LKAAEAR1,-3.8903205
ANKRD22,-3.7007966
PDGFRB,0.8576813
ATG101,-3.715321
FUNDC2,-3.6890633
SLC10A1,-2.5891356
CDX4,-3.82525
ATG12,-3.4805472
SH3BGRL3,-3.7124908
VGLL3,-3.791119
FAM84B,-1.7002094
IL34,-3.969075
KCNJ2,-5.186622
CITED2,-3.4405086
RBX1,-3.4386506
APOBEC4,-3.7219164
ERICH5,-3.847177
CNIH3,-3.945418
BATF2,-1.7197025
MESDC2,-3.8286576
NDUFA6,-3.5778077
C17orf64,-1.6991861
TNFRSF12A,-3.8945527
TMEM177,-3.936627
UBE2F,-3.7975004
ENSA,-3.4644082
TMEM121,-3.834244
RBBP9,-3.698407
UQCRFS1,-3.5870275
TIMM10B,-3.8658686
TEX36,-3.814678
TXNDC2,-3.819756
HIST1H2AI,-3.856753
NRXN3,9.525759
PDPN,-3.8377223
NUDT16,-3.8189282
CEBPA,-3.9108055
MARCH3,-3.822156
BCL2L1,-3.8889136
FPR2,-3.8240366
SPZ1,-3.8165188
C11orf86,-3.8131142
C1GALT1C1,-3.694811
RABAC1,-3.730165
MC2R,-3.866661
GPX6,-3.814005
LAT2,-3.849555
CCDC106,-3.9571853
P2RY14,-3.7991786
MGST2,-3.8813684
PTMA,-2.978869
MOAP1,-3.557134
TREX2,-3.8311915
HIST4H4,-3.846693
GPR32,-1.7122293
COX6B1,-3.490244
METTL21C,-3.8296494
NDUFB11,-3.6405835
SCRT2,-1.7245386
LY6G5C,-3.8685198
CREBZF,-3.4769628
SP9,-3.8262832
ZNF501,-3.7609775
TIRAP,-3.9072814
CLIC2,-3.8662074
MRPL34,-3.898997
SLC2A4RG,-3.6550841
PTGES3,-3.3860726
TMEM51,-4.0389695
TMBIM4,-3.7435362
HIST1H4K,-3.8807838
RHOXF1,-3.8430812
APOLD1,-3.733867
TMEM50A,-3.5987213
NUDT1,-3.8812382
PAQR4,-2.6242142
CD3G,-3.8573613
GPR78,-3.8370702
GCG,-3.8368115
MED19,-3.6839364
C16orf95,-3.847964
ADCYAP1,-3.7880125
ZNF736,-3.5517354
OLAH,-3.8683069
SYCE2,-3.889636
SPINDOC,-3.2241583
HIST1H2AG,-3.8624349
FAIM,-1.6344297
CD40LG,-3.8452961
TAAR1,-3.8379045
TEX264,-3.8828435
NUDT19,-3.9048047
ZFP42,-3.8899126
LYG1,-3.916325
MRPL11,-3.8940814
TBPL1,-3.6277695
NCR3LG1,-3.7069695
SLC39A1,-3.8079307
INO80E,-3.8216374
ADH1B,-3.8349993
CTNND1,-5.6845517
KCNK7,-3.8313785
YIPF6,-3.6181488
PRELID3A,-3.9616785
TMEM150B,-3.8264568
SKP1,-3.203723
RGS19,-3.958822
CEBPB,-4.009859
TCTN2,-5.0547853
R3HDM4,-3.518261
C8orf37,-3.944934
TMA16,-3.7477107
FAM151B,-3.936996
ZNHIT1,-3.6904254
BRINP2,-5.1822567
CRISP3,-3.828493
NDUFS5,-3.3586004
MFAP3,-1.3627918
C16orf87,-2.4973493
FRAT2,-3.606441
SLC25A29,-2.7578573
PLA2G5,-3.8474562
ARHGDIG,-3.9123366
APOBEC3C,-3.8808
LUZP4,-3.8204956
NFAM1,-3.8014827
SOCS3,-3.7889347
TMEM186,-3.9311054
KCNMB1,-3.8683913
YPEL5,-3.3662148
REG4,-3.8185434
NAA20,-3.7335103
P2RY13,-1.8465688
ACRV1,-3.8608947
ACADM,-4.7435055
GKN2,-3.8460288
VSIR,-3.922065
SH2D6,-3.8954947
ZNF492,-3.6911097
OCEL1,-3.88585
CCDC12,-3.743414
MOSMO,-3.5171914
EGR3,-3.7913554
CD200R1,-3.8299804
TMEM11,-3.7753067
ALDH9A1,-5.0393724
TMEM176B,-3.7252738
LSM12,-3.7700038
NCF1,-3.8795922
CD86,-3.8630476
PSMF1,-3.650193
HSF2BP,-3.903192
SLC4A1,-6.3722258
FOXD1,-3.6520889
IL2RA,-3.844135
TGOLN2,-3.4977775
USP27X,-3.356755
ACAP3,-4.9735336
LXN,-3.85992
COMMD7,-3.771825
CFL2,-3.6729271
PRAMEF17,-3.8273954
CMBL,-4.006936
GTSF1,-3.8903873
TMEM74,-3.8871562
CD300C,-3.8795462
NAA11,-3.8422394
CD14,-3.932822
FNDC5,-3.4520025
NUPL2,-3.827168
TAF12,-3.7980263
UTP23,-3.5798542
CALHM4,-3.829958
IZUMO4,-3.670416
RBM3,-3.4301453
CYB5B,-3.664585
HORMAD2,-3.8314056
RTP5,-3.8268216
IFI27L1,-1.7393279
HINT1,-3.3300748
PACRGL,-3.894096
CASTOR1,-3.9072874
CD300LG,-3.8532934
CCDC68,-1.7099836
TBC1D26,-3.8535018
RAB31,-2.5347898
PFN4,-3.88409
PRELID2,-3.8390691
TTLL3,-5.1730003
TMEM97,-3.5790956
PGAM4,-3.54181
SH2D1A,-3.8622723
LRG1,-3.9020052
YPEL4,-3.861272
CENPH,-3.9881701
FEV,-3.8560255
SLAMF7,-3.8941107
NMB,-3.9622278
CTRB2,-3.8643885
COMMD8,-1.7894037
COA6,-3.7020907
DNAJC12,-3.4050126
CYSLTR1,-3.9252768
CSH2,-3.906428
AP1S2,-3.4716246
KIFC1,-5.03886
BRI3BP,-3.9152217
HOPX,-3.8937025
HAUS1,-3.6105068
SLC5A2,-6.504808
MED29,-2.5692806
YTHDC1,-5.89093
LRRC29,-3.8314548
KIR2DL1,-3.8373017
CARD19,-3.8385634
CIAO2A,-3.774898
LRAT,-3.8159556
EXO5,-3.9145617
C4orf33,-3.6669881
SCML1,-3.6106555
DNAJC22,-3.9907782
GDI1,-1.3282037
HNRNPCL1,-3.8291018
TPD52L2,-3.6691866
C1orf174,-3.758285
CDKN2B,-3.9129436
CIPC,-3.7239995
CALML4,-3.9712567
C1QTNF12,-3.8402371
MXRA7,-3.5607424
ZNF75A,-3.6705952
RGS18,-3.8513815
LYZ,-4.0561314
KLB,-3.799569
LUM,-3.829892
COMMD9,-3.7729335
HIST1H3F,-1.7570686
CSKMT,-2.51689
PRAMEF2,-3.8311698
CCDC28A,-3.632906
UBE2C,-3.8291757
OTUB2,-2.699388
BUD31,-2.1716619
LAMP2,-3.7422285
TSC22D3,-3.6613095
FAM3A,-3.8884573
WDYHV1,-3.7329333
CDO1,-3.4989245
SPDYE3,-3.793413
LRRN4CL,-3.8637064
CCDC58,0.41143465
MEDAG,-3.848233
VSIG4,-3.957061
HIST1H3C,-3.8758159
RANBP10,-4.9178247
ODAM,-3.8322406
YEATS4,-3.8261743
TMEM240,-3.8266072
UBE2N,-3.5051408
ZNF787,-3.832277
CCDC70,-3.8317122
TMEM106A,-3.932404
ID3,-3.834557
ZNRF2,-1.8260026
CGRRF1,-3.6656706
PSMB11,-3.8306515
DCUN1D2,-3.7210052
RPP25L,-4.020086
GTPBP8,-3.921619
DAZAP2,-3.676748
ZNF740,-3.3935914
C4BPB,-3.8385077
MCUB,-4.0087595
FOPNL,-3.685635
TMEM229B,-3.8849702
PRRG4,-3.8290591
RHD,-3.866276
MC5R,-3.890821
PEBP4,-3.8502994
CD247,-3.8600576
MMGT1,-3.5801954
LRRC52,-3.839258
TEX101,-4.024463
MRPL58,-3.7973318
TAAR6,-3.8435082
ATL3,-5.0344687
OAZ2,-1.5201898
RAD51AP1,-3.6756222
MOSPD1,-3.8475835
CLEC4G,-3.854042
TNFRSF6B,-3.822183
PRAMEF1,-3.75959
ZNF626,-3.7030146
TAF1D,-3.432943
TAAR5,-3.8681793
CTNNA2,-2.2733512
OSTC,-2.4621224
EMC8,-2.6797435
LYVE1,-3.9043286
GRPEL1,-3.7813094
TMEM98,-3.7525582
NKAIN3,-3.9829671
ZNRF1,-3.3253813
TEX33,-3.8400383
TMEM74B,-3.364739
ZNF486,-3.8857033
PPP3R1,-2.2198877
LURAP1,-3.8699427
RPL34,-3.4112682
NDUFB4,-3.445188
MAGOHB,-3.9314966
TREML2,-3.8181455
NRN1L,-3.8864403
ICAM2,-3.7407215
TMED5,-3.8552854
PCED1B,-3.9042296
GCLM,-3.7173991
FCGR1A,-3.9419093
SHISA2,-3.8683984
DAND5,-3.9068444
HIST1H2AL,-3.8713343
ADH1A,-1.7345431
TMEM196,-3.7044923
SSMEM1,-3.848758
LAMP3,-3.8564377
PSMC3IP,-3.7839043
RHBDL2,-3.957621
MANSC1,-4.0113864
APOBEC3H,-3.8452172
TMEM121B,-3.8523562
MTX2,-3.5718057
R3HDML,-3.8500712
HNRNPF,-3.2864304
FGF7,-3.868698
UBE2A,-3.6504552
RPL27A,-3.3721907
PARD6B,-3.63592
GABARAPL2,-3.4051933
IBTK,-5.5037208
MTHFD1L,-4.835532
USP18,-3.8938963
FAM107A,-3.991045
ZNF784,-3.8800035
CIB4,-3.8603306
VSTM4,-3.756692
LYRM1,-3.7493706
TM4SF5,-3.8584676
FCGR3A,-3.976139
NOP10,-3.47681
EMD,-3.6594377
CENPBD1,-3.8079777
PRB3,-3.839773
SHISAL1,-3.576969
TSC22D4,-3.9590325
CEACAM6,-3.8281066
MYADM,-3.4483314
UBL3,-3.3772507
NGB,-3.9150872
ZNF506,-3.5320852
INCA1,-3.8998106
ORAI3,-3.950936
PPCDC,-3.90133
TRIM48,-3.8463538
TRIM71,-1.6575766
FAM122B,-3.8518586
KLRC1,-3.8574748
RTP4,-3.8551998
ZNF138,-3.8349802
MMRN1,-5.162331
CREG2,-3.7581077
CIB3,-2.6188817
SEC11C,-3.4951565
STX19,-3.8554811
BTG1,-3.0261967
GPX3,-3.7940562
LGALS12,-3.8443606
C6orf163,-3.9106407
CCNI,-3.0756161
C16orf46,-3.7750695
LYPLA1,-3.8066308
GINM1,-3.9226098
PTGDR2,-3.8942113
KRTAP10-4,-3.8424797
TYRP1,-5.147865
RHOT2,-4.7474494
PSMB7,-3.407296
RBM7,-3.613076
ATF5,-3.7523224
FAM222A,-3.3618517
NTPCR,-3.972654
VMO1,-3.8831098
ZNF146,-3.571667
RTN4R,-3.8914478
METTL27,-3.9032824
SRP19,-3.5768542
SRA1,-3.7983334
CDIP1,-3.8689692
SLC39A3,-4.025722
RABIF,-3.7717607
ARMC10,-3.7044656
SMURF1,-4.466444
PGA5,-3.860251
RP13-996F3.4,-3.8433473
YIPF4,-3.7739785
CD28,-3.8931031
FAM187B,-3.845728
RPL31,-3.3975012
MED20,-3.8531153
TMEM185B,-3.861736
LRRC38,-3.8847547
ATP6V0C,-3.5900202
SELENOF,-3.553219
LAMP5,-3.7291794
CCND1,-3.7114305
CLDN20,-3.8731358
EPO,-1.7450898
QPRT,-3.9603755
GULP1,-3.8895032
LRRC7,-5.4697914
COPS9,-3.659723
INSL3,-3.8509278
PLEKHJ1,-3.7361336
GPR55,-3.8647904
TBC1D21,-3.854434
METTL24,-3.861478
CLDN8,-3.8834066
NDFIP1,-2.2019863
CINP,-3.8596928
BNIP3L,-3.3056602
PEBP1,-3.2823806
GPR15,-3.8639548
INKA1,-1.8773627
SDHA,-6.4877133
GABARAP,-3.353484
RHBDD2,-3.8033457
TLDC2,-3.8546689
CCNI2,-3.884435
XCR1,-3.8637826
PDC,-3.8703048
UBE2L6,-3.728746
FADS6,-3.8940804
SAMD1,-3.9614882
NME4,-3.8580234
MTA3,-3.8463871
HDDC3,-4.0224357
RAD9A,-3.8833208
METTL18,-3.9591975
PNMA1,-1.2702236
ALG1L,-3.9065735
SNAI2,-3.5976043
RAB9B,-3.5164046
CETN2,-3.5786154
EBI3,-3.9217868
POP5,-3.8653603
RPSA,0.121603966
UQCRB,-3.2921429
HDHD3,-3.8040438
IQCF2,-3.8571367
METTL11B,-3.899545
EXOSC5,-3.8599749
MAGEA11,-3.850458
C19orf24,-3.8496523
CALM2,-3.0957263
EFCAB11,-3.9779222
PPIF,-3.9511547
TOR4A,-3.9167418
CD3E,-3.8382316
COL13A1,-6.188491
GGH,-3.930899
CHIC1,-3.8923452
METTL5,-3.9290748
MED18,-3.9336987
UBE2M,-3.9266183
C22orf15,-3.9342186
ZNF114,-3.8900988
CD70,-3.8646574
FAM110D,-3.83373
ZADH2,-3.788733
TMEM134,-3.8492754
HDGFL1,-3.8693762
CD38,-3.8536155
BCAP29,-3.9749234
NPDC1,-3.5033753
TPRG1,-3.8962276
CCT8,-4.7535872
CLDN25,-3.8777094
BSND,-3.8660176
GINS3,-3.954856
BCL2L10,-3.8648071
TRIM64B,-3.851156
NCR3,-3.758698
STT3A,-5.059222
PTN,-3.3653557
EYA3,-5.17321
PAK1,-4.915763
SNRPA1,-3.7703912
KIR2DL4,-3.8530712
NPM1,-3.239703
KCTD11,-3.8318076
PIH1D2,-3.879847
SIKE1,-3.6694775
HMBS,-5.218598
PNOC,-3.7787251
NANOS3,-3.979787
GAS1,-3.9110408
MAB21L4,-3.8326907
ZNF691,-3.8661392
RILPL2,-4.0214205
SP6,-3.9045823
HDGFL3,-3.2353728
CXXC4,-2.9938483
PIH1D1,-3.874963
TRIR,-3.6544993
INS,-3.8875563
PDE6D,-1.7015398
CCDC92,-3.857851
TBATA,-3.855824
KCTD14,-3.8669338
PMVK,-3.8941276
U2SURP,1.8258076
ZNF684,-3.9037068
NRIP3,-3.7737384
KLK1,-3.8742712
WFDC3,-3.9067016
RFPL2,-3.8995574
FAM84A,-3.868193
VGLL4,-3.6647434
SYCE1L,-3.848333
MSRB2,-3.785344
LRRC69,-3.8536475
C10orf88,-3.8717515
ATP5PO,-1.2852988
TSPAN19,-3.888079
AIMP2,-3.829621
HESX1,-3.8923411
MRAP,-3.8667076
APOO,-3.716931
HRASLS5,-1.74195
AMN1,-3.6483097
TMEM204,-3.8924556
ZCCHC12,-3.39835
HIST1H4I,-3.935308
C8orf86,-3.8678076
FURIN,-5.068552
KATNBL1,-3.6000013
SPRYD4,-3.9716184
ODAPH,-3.9793909
ITM2B,-3.6270623
ADH7,-3.8531122
PSMA5,-3.7479076
RB1CC1,-5.0957775
MOB1A,-3.954358
MRPL50,-3.727198
TAF9B,-3.9016147
IRGC,-3.8642497
RPP25,-3.984057
ZNF670,-3.9719055
TCEANC2,-2.6522672
CEACAM18,-3.8603144
NAT8L,-3.8347032
TRABD2B,-3.8613727
PPIL1,-3.7418818
CLEC12B,-3.8606546
HIST1H4A,-3.9358096
ASB12,-2.656203
PTGDS,-4.0125904
LRRC2,-3.9449675
ORM2,-3.8602917
ZDHHC11,-3.8461227
GLTPD2,-3.8788006
SPAG7,-3.7497501
PLA2G12B,-3.8746881
CCDC74A,-3.9857554
NQO2,-3.9673698
CEP19,-3.8483982
RSPRY1,-4.8533573
AP3S2,-3.5660825
PGP,-3.651516
YIPF7,-3.8798344
NUCKS1,-3.1793609
FXYD3,-3.8517506
NENF,-3.9430819
GOLGA7,-3.7393436
DIO1,-3.8714669
ORC6,-3.7810986
CXorf58,-3.8639653
FCRLA,-3.8816924
RAET1E,-3.881379
NDUFS4,-1.3744187
RNF138,-3.5818286
MOB1B,-3.6474578
DCAKD,-2.5914426
MGP,-3.890277
RNF148,-3.8670886
DPPA2,-3.8571994
VOPP1,-3.4633126
TMED6,-3.8921528
FAM104A,-3.7828925
MRM1,-3.9482288
LYPD3,-3.917955
LYPD6B,-3.9126914
GRIK1,-6.066584
A3GALT2,-3.8819249
DMRT1,-3.8839386
ISLR,-3.9197612
VAV3,-5.803712
DHRS2,-3.8740754
NAP1L2,-3.2170694
ZMAT4,-3.8164937
MARCH2,-3.8805246
MRPS26,-3.7985163
CLBA1,-3.8995383
NDUFA12,-3.509276
ARV1,-3.9173937
TTC16,-5.1189103
TRIM13,-3.3738868
NDUFAF2,-3.7347507
PBDC1,-3.5814888
TEX35,-3.870733
NTMT1,-3.6637573
PRAMEF19,-3.851779
PRSS58,-3.8884735
TBK1,-4.9989357
ZNF385C,-3.8128846
PTCRA,-3.8946986
RPL10A,-3.5243995
HIST1H3G,-3.9034328
CBX3,-3.203622
ZGLP1,-3.936835
TPSAB1,-3.8903167
NBPF1,-3.4700553
MRPS34,-3.9171128
YY2,-3.969301
TMEM270,-3.8667738
COX4I2,-3.8711948
C7orf61,-3.9084966
GAL3ST2,-3.8774602
PLSCR4,-3.7474391
IFITM10,-3.9974449
CMA1,-3.8903096
AUNIP,-3.999397
PSME2,-1.7012994
GGT6,-3.8744645
KIF2A,-3.4467065
FIS1,-3.637279
PPIB,-3.4122515
MIXL1,-3.9097204
GMNC,-3.9200711
UBE2R2,-3.3068542
GATSL1,-3.8920524
DHFR,-3.8705437
FBXL8,-3.8679585
MRPL17,-3.8876166
IL12B,-3.8759093
DNAJB9,-3.6707125
WBP2,-3.9312246
HSCB,-3.992544
PRKCI,-4.6710467
TMEM223,-3.9591544
TTC9B,-3.78157
PHLPP2,-5.6957617
FIGLA,-3.91338
URM1,-3.9196348
NACC2,-3.7539983
SAPCD1,-3.6521227
FKBP3,-3.5428321
SULT1C3,-3.8823204
CABP5,-3.9050174
ASGR2,-3.8913944
CALHM5,-3.7289286
SDC1,-3.9534774
CCR4,-3.8966475
APOBEC1,-3.8765953
HACD2,-3.933427
CHI3L2,-3.8830948
TCP10,-3.8826718
TMEM40,-3.8379376
TM4SF4,-3.885491
TMEM208,-3.7424977
PID1,-3.6365254
TMEM150C,-3.7992535
NUDT21,-2.0789187
TMEM164,-4.017714
RNF4,-3.686935
TIMM29,-3.7549725
HTATIP2,-3.9403946
TMIE,-3.987074
YPEL1,-3.5243602
CDCA4,-3.9319258
SPRYD7,-3.6948335
RPL26L1,-3.8161304
DMP1,-3.840929
C9orf66,-3.8734572
CHAD,-3.980188
LAPTM4A,-3.5593235
CNEP1R1,-3.801903
TWISTNB,-3.708389
HIST1H2AB,-2.687251
CMSS1,-3.8237734
SNRPN,-1.6149447
SLC9A1,-5.1019516
ZNF358,5.9249325
SLC10A3,-3.9473362
AS3MT,-3.7956226
AKIRIN1,-1.4283516
TRAPPC2,-3.5578732
TMEM95,-3.8817892
PLSCR2,-3.8789876
SOX10,-5.0702214
ADAT2,-3.9178548
TEX26,-3.9936516
PMEPA1,-3.4766817
FHIT,-4.1313696
GNPDA2,-3.7248235
CTAGE9,-3.7515483
TMEM138,-3.8913853
TMEM88,-2.6623454
AREG,-3.8899705
NUDT16L1,-3.8964846
BCL10,-3.7488244
PRG3,-3.8775055
CPLANE2,-3.9493766
YLPM1,6.747981
SARNP,-3.5301142
BPIFB2,-3.8854578
TSPAN6,-3.7490149
RARRES1,-3.8792598
ESAM,-3.7988822
SSU72,-1.7303295
PRR3,-3.4820256
KCTD4,-3.7354112
RTL4,-3.8785908
TPBG,-3.7228653
RPS15,-3.6789868
METRN,-4.001547
MSTO1,-3.9888942
MRPL10,-4.015526
SNX10,-3.6557934
MED31,-3.7147744
AKR7A3,-3.9052665
EEF2KMT,-3.9381683
CTD-2267D19.3,-1.7600765
SIAH2,-3.9523504
ACER1,-3.8953555
RABL2A,-3.5881004
CD3EAP,-3.9079685
F2RL2,-3.8969815
CD3D,-3.8961825
SCN4B,-3.9674792
CASP14,-3.8823335
ERMN,-3.8404434
SLC35A4,-3.9174678
CKMT1B,-3.873167
BEND6,-4.009849
FRAT1,-3.9150217
CEACAM21,-3.9452996
CENPA,-3.957555
PRG2,-3.9703834
TAS2R41,-3.879698
FAM204A,-1.4511585
SYCP3,-3.935267
MRPL13,-3.7024767
P2RY12,-1.9282489
PPP1R42,-3.9329515
MICB,-3.9189587
SNRPD3,-3.5903149
SPIN4,-3.6013424
USP50,-3.8951356
MFAP2,-3.796626
OXT,-3.9623058
CEACAM3,-3.8763618
ANKRD61,-3.89423
LHFPL1,-3.9317675
CLSTN2,-3.861211
MAS1,-3.8935
FAM110C,-3.9769125
PEX19,-3.902304
IGFBP7,-3.5145829
C11orf65,-3.9183738
BABAM1,-3.8355172
KLF3,-3.7944155
GZMH,-3.9296212
TEF,-4.0164685
ZNF121,-3.8858378
GNAQ,-4.4485354
TRIM44,-3.647022
DCTPP1,-3.9161305
MCEMP1,-3.8704004
TIGD6,-3.9289184
GPALPP1,-3.989342
CREBL2,-3.7473047
EIF3J,-3.7077212
CPSF2,-5.049485
LIN7C,-3.3297837
UTS2,-3.8749046
MRPL1,-3.7816796
FCGRT,-3.9663894
RTL10,-3.715105
CHD1L,-5.9640083
C1orf159,-3.9119446
STXBP6,-3.7810166
AKR1B10,-3.9036486
DPRX,-3.8865604
DMRTB1,-3.8865848
ANKRD49,-3.8453112
GDNF,-4.0325494
STARD3NL,-3.6061854
NAP1L3,-3.1571093
LAPTM4B,-3.6557744
ZFP36,-3.9015765
MRPS18A,-3.9164054
AWAT2,-3.8919997
NPC2,-3.9897141
CTDNEP1,-3.6502588
TMED4,-3.8608632
KRT85,-3.9300437
RGN,-4.0182548
NRBF2,-3.6756303
DESI1,-3.8405914
SOCS1,-1.8628802
SLAMF9,-3.8863573
SAP18,-3.5545177
TMED10,-3.5783684
MAP1LC3B,-3.584903
SLC10A6,-3.8987765
EEF1AKMT3,-4.0107775
CD164,-3.7043643
ZDHHC19,-3.8885732
SPSB2,-3.9333334
AKT1S1,-3.997059
ZNF80,-3.9083662
SPIN1,-3.3954031
RBPMS,-3.9387167
BCAP31,-2.451937
GOLGA7B,-3.7870874
PRB1,-3.8896031
CXCR6,-3.911329
ARGFX,-3.9595215
DBH,-5.1519732
PON2,-3.7979124
CYB561D1,-3.9210637
DUSP18,-3.6841276
COX4I1,-3.3582036
TRPV2,-6.1861944
TMEM47,-2.403975
PAQR9,-3.915989
MCIDAS,-3.8877132
GSTO2,-3.866302
TMEM106B,-3.7125485
ZNRF4,-3.878894
NMRK2,-1.7794268
IZUMO3,-3.8898463
DUSP22,-2.7400362
PILRB,-2.992231
DCTN3,-3.7277005
PIGX,-3.8538988
CCDC134,-3.9091897
TPGS2,-3.6038463
C12orf29,-3.8936217
RPS9,-3.6313236
ADM2,-3.9379609
SPATA4,-3.989013
ZNF785,-3.8854082
PPP1R35,-3.9896686
TNFRSF9,-3.9287367
SNX16,-3.712915
SYNGR3,-3.7136707
HIST1H3I,-3.9198105
C11orf1,-3.9912508
NIPSNAP3B,-3.861157
CCNG1,-3.6171567
UBE2I,-3.7495904
RAP1B,-3.6760151
LIMA1,-4.9082317
SPC24,-3.936006
AGTR2,-3.9131634
KIAA0355,-4.791012
CAVIN4,-3.77959
TMEM178B,-1.0793002
EPPIN,-3.9057558
YEATS2,-3.5022793
TESC,-3.874166
CBLN4,-2.672955
NUBP2,-3.82776
CALML3,-3.9449646
PTPN4,-5.5715055
BTG3,-3.7040584
H1FNT,-3.8935876
CHCHD6,-3.8892627
RPP21,-3.998696
TENT5D,-3.918402
HCAR1,-3.9702566
GPR20,-3.938661
MNDA,-3.9974856
SUSD6,-3.7826083
PLAGL1,-3.947267
FKBP2,-3.7878077
HIST1H3J,-3.9331758
XPO4,-5.809359
ZCCHC13,-3.9037032
PFN1,-3.8029816
TRIM31,-3.8939824
ZNF679,-3.892292
KCNK18,-3.9026394
LBHD1,-3.9110894
SNAP23,-3.860021
CHURC1,-3.92107
HRASLS,-3.9068682
UBE2E1,-3.575675
DBP,-3.9184678
MYL9,-3.8496811
FGF23,-3.9064693
PFN3,-4.0275497
TLCD2,-2.8198948
FGF1,-3.9290707
PLEKHB1,-4.000397
SPTBN1,12.771439
BCL2L14,-3.9162812
OSTF1,-3.9320889
GRAMD1B,-5.0146475
CD1A,-3.8953056
PGRMC1,-3.5250225
MSANTD3,-3.5683646
FAM110A,-3.8226194
FGF20,-3.9561381
PRR16,-3.9209228
ISOC2,-3.9763873
SPATA19,-3.8944263
PPIP5K1,-3.7789326
OMG,-3.9173007
CCDC59,-3.6816757
OAZ3,-3.9554322
HMGB4,-3.9074388
SIVA1,-3.8602655
DRICH1,-3.90437
LHPP,-3.9803066
SPATA32,-3.8996215
GSTK1,-3.8430254
SINHCAF,-3.5587673
MTERF2,-1.9558659
GSTM2,-4.075461
DNAI1,-5.1171036
LRRC75B,-3.7320306
ATP6V0E2,-3.7256444
CLDN2,-3.9268646
HIST1H2AM,-3.9493272
FTMT,-3.9309533
SLC31A1,-3.824705
TAF13,-3.8570075
GPR65,-3.9676585
MTG1,-3.98474
CEACAM8,-4.007201
SPEF1,-3.9492264
MICA,-3.966464
CAPS,-4.027701
RPS7,-3.5185306
GOLGA6L6,-3.901097
MYL10,-3.9554727
PON3,-3.8949594
CCDC166,-3.8973157
TRAPPC1,-3.9392765
MRPL51,-3.7507064
IL32,-3.9653563
UBAP1L,-3.87911
RGS17,-3.635038
TMC3,-5.9957438
SPEM1,-3.901026
MRPS2,-3.8329804
TRAPPC3,-3.80171
SKA3,-3.9511077
NUTM2F,-3.8782675
RPL28,-3.6890514
PAPOLA,2.6818705
TNNC2,-3.974177
ZNF708,-3.6257863
TGIF2,-3.7870436
PAX9,-4.0027328
RABL2B,-4.052451
TMEM150A,-4.0458503
BCL7C,-4.0172577
ZNF141,-3.9646175
ANKRD7,-3.902877
MCUR1,-2.6181407
RPL23A,-3.5247655
CPSF4L,-3.9040937
NAT16,-3.9305449
STMN3,-3.6219234
FAM162B,-3.8399277
ZNF90,-3.945483
CCDC153,-3.9489791
PRSS45,-2.6886306
MRGPRF,-3.9258745
PSENEN,-3.7848568
ANAPC10,-3.901136
LYPD6,-3.8856533
CCDC32,-3.7359374
ZNF558,-3.809794
RPL9,-3.4479048
RAB18,-3.538755
NXPH3,-3.8959024
RXFP4,-3.91474
CIB2,-3.8545122
TYW3,-3.8808398
TMEM182,-4.000324
FASLG,-3.927873
MC4R,-3.946136
ELP5,-3.5821116
IFI35,-3.97908
NEURL2,-3.966588
NCOA1,-3.222117
MED30,-3.938793
FRMPD4,-0.49026394
SCHIP1,-3.4868095
NOXRED1,-3.9231322
EMB,-3.7705593
GZMM,-3.9380352
C19orf66,-3.904096
UBE2D2,-3.7078874
CXCR1,-3.9274917
CAPNS2,-3.9220014
NUDT5,-3.7812984
DTX3,-3.6564405
