,0,1
CGA,-0.024994928,-3.7015529
TCEAL3,-0.024897028,-3.70543
IFRG15,-0.024869934,-3.7065055
TAC1,-0.10102833,-2.3424432
NDUFB1,-0.042698056,-3.174874
SMIM21,-0.024872491,-3.706401
AL049829.1,-0.024869934,-3.7065055
RNASE3,-0.024437042,-3.7238493
ANKRD37,-0.027906766,-3.5928073
KISS1,-0.024835281,-3.707882
OIP5,-0.021753283,-3.8388476
PTH,-0.024869934,-3.7065055
CST4,-0.0248697,-3.706513
IL36A,-0.024869934,-3.7065055
RNASE13,-0.02486377,-3.70675
C1orf54,-0.027878711,-3.5937986
C15orf61,-0.024662932,-3.7147622
FAM9C,-0.024863306,-3.7067668
PPIL3,-0.03372542,-3.4063199
HIST1H2BM,-0.024869934,-3.7065055
ISCA1,-0.034681927,-3.3788283
TAC4,-0.025001789,-3.7012832
KRTAP4-5,-0.024799464,-3.709309
C1orf186,-0.024869934,-3.7065055
LARS2,-0.023682114,-3.7548513
C9orf85,-0.023005256,-3.7835114
SUB1,-0.04347632,-3.1571977
CER1,-0.02451056,-3.7208793
CERS6,-0.06591583,-2.7521527
FGF16,-0.024869934,-3.7065055
GSTA1,-0.024452165,-3.7232366
TSTD1,-0.026006749,-3.6623726
ISG15,-0.025217671,-3.6927931
H2BFWT,-0.024869934,-3.7065055
SOX17,-0.02420633,-3.7332208
MRPL36,-0.031081295,-3.4866478
CYCS,-0.04932483,-3.0338886
CSTA,-0.024891911,-3.7056322
IFNA10,-0.02486377,-3.70675
CYYR1,-0.02146618,-3.8519888
ANAPC13,-0.033704326,-3.4069338
SST,-0.024937375,-3.7038314
MFGE8,-0.024735503,-3.7118568
COLCA2,-0.02505213,-3.6992972
WDR83OS,-0.04491137,-3.125436
MRPL30,-0.031506468,-3.4732747
GTF2A2,-0.03581202,-3.3473244
APOM,-0.024483457,-3.7219758
MTTP,-0.03076033,-3.496871
C1orf189,-0.024586866,-3.7178113
C5orf15,-0.03669702,-3.3233507
LAGE3,-0.024854816,-3.7071037
SELENOK,-0.037028264,-3.3145313
POLD4,-0.025169779,-3.694668
CENPX,-0.024869934,-3.7065055
PAEP,-0.024759227,-3.7109094
CT47B1,-0.024869934,-3.7065055
HMGA1,-0.027191116,-3.6184278
LY6L,-0.024869934,-3.7065055
HBA2,-0.032991312,-3.4279625
INAFM1,-0.024234489,-3.7320697
MLH1,-0.035152532,-3.3655849
GTSF1L,-0.02486377,-3.70675
CST7,-0.02510863,-3.6970735
AC022532.1,-0.024869934,-3.7065055
NDUFB7,-0.027216174,-3.617521
ATP6V1F,-0.03705951,-3.3137016
ACOT6,-0.02472841,-3.7121418
NAT14,-0.03384608,-3.4028058
TMEM207,-0.024869934,-3.7065055
TAS2R31,-0.025224645,-3.6925197
FAM167A,-0.026461137,-3.6452808
ERICH2,-0.025441175,-3.6840816
KLRC4,-0.025020158,-3.7005596
MS4A5,-0.024844235,-3.7075238
NUTM2B,-0.025600145,-3.6779318
ARMCX6,-0.029910438,-3.5244672
LCE5A,-0.024850398,-3.7072816
LY6G6D,-0.024830515,-3.7080696
AGR3,-0.024843188,-3.7075686
SAP25,-0.024974698,-3.7023556
RPRML,-0.023922607,-3.744868
MAL,-0.023765234,-3.7513916
CDKN2D,-0.042609297,-3.176912
RBP2,-0.024917608,-3.7046137
TIMM10,-0.028184725,-3.5830345
IL7,-0.024653977,-3.7151186
KCNE4,-0.036085032,-3.3398647
IL4,-0.024869934,-3.7065055
ICOS,-0.024119407,-3.7367718
CPLX4,-0.024863306,-3.7067668
PIN4,-0.033134554,-3.4236991
HAUS2,-0.03059374,-3.502218
C16orf91,-0.027200049,-3.6181076
MRPL27,-0.03278587,-3.4341056
FAM163A,-0.025155945,-3.695214
PVALB,-0.024869934,-3.7065055
RP11-211G3.3,-0.024869934,-3.7065055
GOLGA6B,-0.02486377,-3.70675
UCMA,-0.024662815,-3.7147653
SNRPE,-0.041862026,-3.194233
TMEM225,-0.02472992,-3.7120795
RPLP2,-0.057124916,-2.8909419
UBD,-0.028047843,-3.5878341
CDC42SE2,-0.031936314,-3.4599388
HIGD1A,-0.030901928,-3.4923491
KRTAP10-10,-0.024869934,-3.7065055
DEFB112,-0.024736201,-3.7118309
RP11-508N12.4,-0.024869934,-3.7065055
IFNL3,-0.024869934,-3.7065055
USP49,-0.04390048,-3.1477013
IFNB1,-0.024672935,-3.7143607
C12orf71,-0.02426125,-3.7309823
EVA1A,-0.025205929,-3.6932538
ZNHIT3,-0.037067436,-3.3134925
CDC26,-0.023936808,-3.7442815
DPPA3,-0.023811331,-3.749475
AKAP9,-0.06261963,-2.8018231
NINL,-0.045982037,-3.1024084
C4orf45,-0.024362354,-3.7268713
GLUL,-0.034130342,-3.3945844
PPP1R14A,-0.025163036,-3.6949341
SPATA3,-0.024766205,-3.7106311
TCIM,-0.02618688,-3.65556
KCNE5,-0.024115914,-3.7369163
OXLD1,-0.025686359,-3.6746106
PQLC2L,-0.024869934,-3.7065055
IGSF3,-0.042813875,-3.1722224
ARHGAP11B,-0.024744924,-3.7114835
RAET1L,-0.026987262,-3.625855
ARPP19,-0.04261238,-3.17684
CRH,-0.02946757,-3.5391629
TNFAIP8L2,-0.02292918,-3.7867894
NRN1,-0.04144455,-3.2040486
HIST2H2BF,-0.024869934,-3.7065055
ARHGAP33,-0.028761722,-3.563054
STUM,-0.028427614,-3.5745735
AC087645.1,-0.024869934,-3.7065055
IL37,-0.024763415,-3.7107432
SLC2A2,-0.024727944,-3.712158
CLEC2A,-0.024386786,-3.7258813
TMEM158,-0.02718137,-3.6187851
TMEM220,-0.022616893,-3.8003466
RNASE12,-0.024863306,-3.7067668
REG1A,-0.02486377,-3.70675
PRIMA1,-0.02549812,-3.681873
BCL2,-0.02890036,-3.5583148
CCDC140,-0.027471129,-3.6083221
C1D,-0.026611239,-3.6396964
SRGAP1,-0.050865725,-3.003891
REG3G,-0.024869934,-3.7065055
IGSF23,-0.024847375,-3.7074006
FABP12,-0.024871562,-3.7064416
CITED4,-0.024702359,-3.7131832
KRTAP4-12,-0.024774462,-3.7103057
SELENOM,-0.023598522,-3.758345
PITX1,-0.025403986,-3.6855245
TAL2,-0.02543246,-3.6844196
C19orf70,-0.024869934,-3.7065055
TLR7,-0.023530642,-3.7611928
C3orf35,-0.024737133,-3.7117932
POLR3K,-0.024591634,-3.7176182
KRTAP4-6,-0.024992371,-3.7016544
SERHL2,-0.022415135,-3.8092036
SPATA25,-0.024527427,-3.7202024
AARD,-0.025865966,-3.6677341
TMEM139,-0.025330998,-3.6883638
LARP1B,-0.04173981,-3.197097
NDUFC1,-0.037919875,-3.2911794
C10orf126,-0.02392773,-3.7446594
ZRSR2P1,-0.024869934,-3.7065055
KRTAP4-8,-0.02486377,-3.70675
MS4A12,-0.02486377,-3.70675
GABRA2,-0.038361426,-3.2798207
C11orf91,-0.024419941,-3.7245402
GLIPR2,-0.02299978,-3.7837505
BEX2,-0.043167416,-3.1641748
C2CD6,-0.025638489,-3.6764529
FAM9B,-0.024307905,-3.7290823
CXorf66,-0.024869934,-3.7065055
POTEG,-0.024869934,-3.7065055
INO80C,-0.022227678,-3.8175085
TMEM247,-0.024863306,-3.7067668
NOMO3,-0.024792487,-3.709586
LHB,-0.024467288,-3.722625
KLRC3,-0.023742186,-3.7523518
H1FOO,-0.024869934,-3.7065055
GALP,-0.026854394,-3.6307228
LAMTOR4,-0.031953633,-3.459403
LRRC20,-0.020790389,-3.8836398
BGLAP,-0.02168341,-3.8420293
KLRF2,-0.024824815,-3.708298
CDC42EP2,-0.023528546,-3.761281
KCNE3,-0.022772467,-3.793568
FAM174A,-0.02443681,-3.7238572
AP2M1,-0.03524414,-3.3630273
FAM241B,-0.041406464,-3.20495
FBXO48,-0.026813427,-3.632231
PLAC8L1,-0.024290686,-3.7297843
TEX43,-0.025631517,-3.6767206
PDE6G,-0.024123013,-3.7366245
TSHB,-0.024611175,-3.7168367
C5orf24,-0.053088974,-2.962214
TP53AIP1,-0.024168396,-3.734767
OVOL3,-0.025068406,-3.6986542
GIP,-0.02458419,-3.7179177
TAS2R16,-0.024869934,-3.7065055
MIF,-0.041465595,-3.2035527
C1orf52,-0.039307673,-3.2559257
GSTA5,-0.024736201,-3.7118309
TTC32,-0.02429278,-3.7296956
NDUFA5,-0.039968893,-3.2395706
IFNL1,-0.024874004,-3.7063425
MAGEA8,-0.025367841,-3.6869307
PIGP,-0.023175096,-3.776242
SIT1,-0.024930399,-3.7041082
MS4A2,-0.025029458,-3.700192
RNF183,-0.024591982,-3.7176077
STT3B,-0.03445887,-3.3851688
ILF3,-0.057048462,-2.8922431
IGFL3,-0.024850398,-3.7072816
FABP5,-0.0528961,-2.965758
C1orf122,-0.026594754,-3.6403089
SMIM23,-0.0248697,-3.706513
C10orf82,-0.023701789,-3.7540324
ATP5MG,-0.046092924,-3.1000528
MUSTN1,-0.027557993,-3.6052082
METTL14,-0.037255462,-3.308527
MS4A3,-0.024618385,-3.7165449
HEBP1,-0.022771884,-3.7935936
C12orf42,-0.023858009,-3.7475429
TAS2R9,-0.024869934,-3.7065055
REG3A,-0.024869934,-3.7065055
RAB6C,-0.03262527,-3.438935
PDRG1,-0.025437457,-3.6842244
MS4A15,-0.024434365,-3.7239552
LPCAT2,-0.022644397,-3.7991455
GIMAP7,-0.02389933,-3.7458293
THOC3,-0.02719564,-3.6182637
C2CD4D,-0.024917724,-3.7046068
GCSAML,-0.025225574,-3.692483
UGDH,-0.029210808,-3.5477846
NAT8,-0.024765624,-3.7106571
CMTM6,-0.030437296,-3.5072675
ANXA2R,-0.023565805,-3.7597203
IL31,-0.024869934,-3.7065055
NDUFA4,-0.045973156,-3.102597
ZNF581,-0.02569368,-3.6743312
PLET1,-0.024869934,-3.7065055
UBALD2,-0.03733298,-3.3064861
HYPK,-0.062014896,-2.8112276
RPRM,-0.03034675,-3.5101998
EMC6,-0.030064186,-3.5194168
CST11,-0.024869934,-3.7065055
PFDN4,-0.03757722,-3.3000855
IFNL2,-0.024869934,-3.7065055
TEX29,-0.024904236,-3.7051437
TEX44,-0.024869934,-3.7065055
MRPL54,-0.02215504,-3.8207498
DSTN,-0.04210699,-3.1885216
TMEM174,-0.027577128,-3.6045272
CARNS1,-0.02452987,-3.7201056
SRP14,-0.05495441,-2.9286027
LOR,-0.024869934,-3.7065055
FCGR3B,-0.025080381,-3.6981843
TTC26,-0.02668982,-3.6367867
FAM153B,-0.024493344,-3.721576
FRG2,-0.024689449,-3.7136977
FMC1,-0.027895175,-3.593218
UFM1,-0.038641885,-3.272676
ZNF705A,-0.024874004,-3.7063425
EID2,-0.03498978,-3.3701437
PLAC8,-0.021956922,-3.829629
FAM104B,-0.027465446,-3.6085258
C16orf90,-0.024794698,-3.7094975
TMEM170B,-0.04042225,-3.2285168
AC009065.1,-0.024869934,-3.7065055
MED9,-0.02301248,-3.7832053
CSN2,-0.02482749,-3.7081933
LCNL1,-0.024742365,-3.7115822
RPL22,-0.04668926,-3.0874946
HSPE1,-0.034366496,-3.387807
TOMM5,-0.033543985,-3.411623
KRTAP4-9,-0.024869934,-3.7065055
SPANXN2,-0.024869934,-3.7065055
TMEM61,-0.024596402,-3.7174294
CD302,-0.024751436,-3.711222
SAMD5,-0.04646727,-3.0921504
SELENOW,-0.04847104,-3.0509267
ZBED2,-0.024869934,-3.7065055
PANK3,-0.036090896,-3.3397071
FKBP15,-0.031866338,-3.462094
CDA,-0.023983013,-3.7423754
GTF2IRD2B,-0.02521058,-3.6930687
TIMM8A,-0.021699276,-3.841305
FAM241A,-0.023996398,-3.741826
C17orf98,-0.02488319,-3.705978
ARL9,-0.024697242,-3.713389
SIGLEC14,-0.022763494,-3.7939572
SORCS3,-0.04194102,-3.1923892
TNFRSF13C,-0.024937607,-3.7038212
AKAIN1,-0.025889896,-3.666819
PRCD,-0.025523337,-3.680895
CCDC144NL,-0.02572958,-3.6729512
RARRES2,-0.02119837,-3.8644137
RNASE7,-0.023790378,-3.7503464
RPEL1,-0.028653415,-3.5667756
CBWD2,-0.024423432,-3.7243993
MRGPRX4,-0.024869934,-3.7065055
CLC,-0.024869934,-3.7065055
IPO11,-0.025378186,-3.6865275
MARK1,-0.062202547,-2.8082998
TCL1B,-0.024897492,-3.7054129
NCOA5,-0.030589923,-3.5023394
KCNJ6,-0.056393936,-2.903458
ZNF428,-0.04378764,-3.150217
TEDDM1,-0.025325885,-3.6885638
SF3B6,-0.04073349,-3.2210019
FABP6,-0.021861872,-3.8339217
GPX5,-0.024869934,-3.7065055
SEC61B,-0.034580942,-3.3816917
CMTM8,-0.022524003,-3.8044145
GGACT,-0.024820164,-3.7084835
CXCL14,-0.023561148,-3.7599156
GCHFR,-0.024138607,-3.735988
CTAGE6,-0.024869934,-3.7065055
NINJ1,-0.023516903,-3.761772
PPP1R14D,-0.024590122,-3.717679
RPL30,-0.053258415,-2.9591103
NNMT,-0.024234138,-3.732086
KRTAP10-2,-0.024869934,-3.7065055
TIMM8B,-0.03452221,-3.3833652
PSORS1C2,-0.02486377,-3.70675
CXCL16,-0.022619108,-3.800248
GNPNAT1,-0.028238848,-3.5811415
LBH,-0.070036486,-2.6935525
DTD2,-0.025483012,-3.6824589
TMEM253,-0.02392738,-3.7446706
EBF4,-0.03046343,-3.5064213
GRP,-0.02656736,-3.6413245
MAGEA3,-0.024869934,-3.7065055
PPIA,-0.0602295,-2.8395565
FUOM,-0.022559902,-3.8028386
SNU13,-0.038411904,-3.2785327
CD7,-0.025005626,-3.7011335
ZNF524,-0.021940479,-3.8303702
ACOT13,-0.02556273,-3.6793752
TAS2R46,-0.022621555,-3.8001425
C20orf27,-0.022715716,-3.796036
MAGEA6,-0.024869934,-3.7065055
TSPO2,-0.025230689,-3.692282
NNAT,-0.070233755,-2.6908379
FOXL2NB,-0.022492882,-3.8057795
ZDBF2,-0.04024661,-3.2327862
AP5S1,-0.024710383,-3.71286
SPCS3,-0.036004078,-3.34207
HTR5A-AS1,-0.023043932,-3.7818537
PLAC1,-0.025304964,-3.6893826
TMEM99,-0.0276583,-3.601627
TAS2R42,-0.024856096,-3.7070537
ANAPC4,-0.03438803,-3.3871913
COX16,-0.04488071,-3.1261036
MRPL42,-0.03071987,-3.4981654
SMAD1,-0.035078067,-3.3676667
NUDT15,-0.025854118,-3.6681826
FAM218A,-0.02459268,-3.7175786
C21orf62,-0.02277503,-3.793454
TMEM14B,-0.034865223,-3.373647
VMA21,-0.044507705,-3.1342647
KHDC1L,-0.025023762,-3.7004168
TAS2R40,-0.024869934,-3.7065055
DCANP1,-0.024769578,-3.7104976
GLOD5,-0.024759578,-3.7108972
UCP2,-0.021326391,-3.8584566
KIAA1024L,-0.024869934,-3.7065055
RNF224,-0.024869934,-3.7065055
C12orf54,-0.024948187,-3.7034
AMTN,-0.024869934,-3.7065055
TOMM22,-0.02970633,-3.5312133
KLRD1,-0.02292219,-3.78709
IFT20,-0.02773599,-3.5988607
RIDA,-0.02566068,-3.6755972
RPS25,-0.048932023,-3.0416892
COMMD10,-0.02413756,-3.73603
FKBP1B,-0.029905,-3.5246441
TPPP2,-0.024869934,-3.7065055
S100A1,-0.023893394,-3.7460737
VAMP4,-0.02969788,-3.5314925
DLEU7,-0.022985335,-3.7843678
SSPN,-0.026332146,-3.6501029
SUZ12,-0.042257845,-3.1850185
TSEN15,-0.026134273,-3.6575482
RNF225,-0.024869934,-3.7065055
LAMTOR5,-0.03887365,-3.2668126
HMGN5,-0.02770654,-3.5999088
ZHX1,-0.0406164,-3.2238224
XRN1,-0.043171186,-3.1640897
HS6ST3,-0.065279596,-2.7615373
CDC42BPB,-0.054881517,-2.929894
SERTAD1,-0.022773165,-3.793539
C3orf14,-0.028535018,-3.5708568
RFPL4AL1,-0.024869934,-3.7065055
UTF1,-0.02486377,-3.70675
IL12A,-0.024231697,-3.7321858
LYZL6,-0.024869934,-3.7065055
CTF1,-0.023280038,-3.7717752
TAC3,-0.022522138,-3.8044944
PARM1,-0.026836986,-3.6313615
PMM1,-0.028453683,-3.57367
EBLN1,-0.024869934,-3.7065055
MRPS16,-0.033128675,-3.4238734
C11orf53,-0.024767717,-3.710574
TMEM81,-0.023939485,-3.7441704
FRG2B,-0.024869934,-3.7065055
SPN,-0.023751149,-3.7519774
MAGEC2,-0.024872491,-3.706401
LHX4,-0.0259158,-3.6658332
MAP6D1,-0.026196055,-3.655216
LYPD2,-0.02486377,-3.70675
CRCP,-0.027336352,-3.6131737
ACKR1,-0.025824146,-3.669331
TMEM221,-0.023211554,-3.7746906
CGB7,-0.025065849,-3.6987576
CXorf40B,-0.029924668,-3.5239966
AGRP,-0.024808187,-3.708961
FAM216B,-0.024593147,-3.7175577
CCDC160,-0.026306137,-3.6510766
ODF4,-0.024869934,-3.7065055
PTGES3L,-0.021833414,-3.835208
IMP3,-0.028482765,-3.5726652
CKS2,-0.033228308,-3.4209204
C5orf63,-0.02654391,-3.6421957
PRAMEF3,-0.024869934,-3.7065055
ROPN1,-0.024917142,-3.7046325
ITM2A,-0.029301457,-3.5447314
PLP2,-0.022765357,-3.7938778
C2orf50,-0.024396092,-3.725508
ARL6IP6,-0.030547028,-3.5037212
EBLN2,-0.028904645,-3.5581725
MIEN1,-0.023948912,-3.7437832
CHCHD7,-0.024157342,-3.7352202
C19orf18,-0.024281843,-3.7301407
CD47,-0.03230803,-3.4485505
STAT6,-0.024139421,-3.7359543
PMCH,-0.024858538,-3.7069557
TCEAL6,-0.03064195,-3.5006666
CCDC126,-0.027245756,-3.6164482
TSHZ2,-0.066724755,-2.7403557
TEX38,-0.025252774,-3.6914213
C1orf158,-0.021941995,-3.8303013
FTO,-0.036992766,-3.3154712
TMEM252,-0.024765624,-3.7106578
TMEM273,-0.022765592,-3.7938647
TCAF2,-0.02354438,-3.7606187
CBY1,-0.028070908,-3.5870228
MMP14,-0.023887573,-3.7463183
ANAPC15,-0.02354997,-3.7603827
LYSMD2,-0.024394697,-3.7255635
ARMCX3,-0.048208777,-3.056222
TREML4,-0.02486377,-3.70675
SAMD13,-0.022732614,-3.795297
IL15RA,-0.024394812,-3.7255552
LIME1,-0.023595728,-3.7584653
RNASE10,-0.024869934,-3.7065055
MS4A8,-0.024433784,-3.7239816
ZC3H4,-0.030474069,-3.5060778
CRABP1,-0.022652438,-3.7987926
C17orf99,-0.024785742,-3.7098534
EIF4EBP3,-0.026435247,-3.646247
TIFAB,-0.024869934,-3.7065055
KRBOX4,-0.033985514,-3.3987665
CMTM2,-0.024431225,-3.7240825
ZDHHC11B,-0.024869934,-3.7065055
NDUFA11,-0.038550243,-3.2750065
CNTF,-0.024140004,-3.7359304
TMEM86B,-0.023832867,-3.74858
TMEM187,-0.028840367,-3.5603657
C15orf48,-0.024060521,-3.7391884
FCGR2B,-0.0224557,-3.807419
HS6ST1,-0.039767742,-3.2445183
NBL1,-0.0247155,-3.7126575
NBPF10,-0.027180094,-3.6188293
TPGS1,-0.022309637,-3.8138716
RNF7,-0.03376368,-3.405203
IL33,-0.02390096,-3.7457638
NPM3,-0.021754099,-3.8388107
FABP2,-0.024538826,-3.7197435
NDUFA2,-0.03629221,-3.3342445
UBQLN4,-0.030548763,-3.5036647
EQTN,-0.024486365,-3.7218547
LSM7,-0.03168977,-3.4675627
ULBP2,-0.024975628,-3.702315
PCLAF,-0.027253412,-3.6161714
MTCP1,-0.02430523,-3.7291899
IKBKG,-0.023256628,-3.772772
LPL,-0.026028236,-3.6615596
IL36G,-0.024871562,-3.7064416
PLA2G2C,-0.024869934,-3.7065055
NACA2,-0.0715446,-2.6729937
KRTAP10-1,-0.024869934,-3.7065055
ENO3,-0.025489869,-3.6821911
BOK,-0.023948213,-3.7438107
SNHG28,-0.025572257,-3.6790047
TNFSF4,-0.025226621,-3.69244
RFPL4A,-0.024869934,-3.7065055
MCRIP2,-0.024040623,-3.7400055
DAD1,-0.033840206,-3.402979
LCN1,-0.024869934,-3.7065055
LGALS16,-0.025205929,-3.6932504
NPIPB11,-0.024869934,-3.7065055
TMEM69,-0.02806094,-3.5873752
NUDT8,-0.023008635,-3.7833688
IL26,-0.024864469,-3.706722
EDDM3A,-0.024869934,-3.7065055
VAMP8,-0.02418201,-3.7342126
SLC2A8,-0.028696971,-3.56528
LIN52,-0.028287172,-3.5794551
FXYD6,-0.045063853,-3.1221213
GATS,-0.024869934,-3.7065055
BET1L,-0.023322664,-3.7699676
HCFC1R1,-0.022749627,-3.7945597
PPP1R1B,-0.019687366,-3.9376051
SLC7A11,-0.024511259,-3.7208543
MSGN1,-0.024869934,-3.7065055
EIF1AX,-0.04797587,-3.0609486
SAA2,-0.024481013,-3.7220728
ASPRV1,-0.025658358,-3.675689
SLC30A5,-0.026358735,-3.6491046
RPS29,-0.05972945,-2.847646
CEBPD,-0.02518059,-3.6942444
C12orf74,-0.024869934,-3.7065055
OBP2B,-0.024869934,-3.7065055
DIO3,-0.024176542,-3.7344353
TNFAIP8,-0.02410486,-3.7373717
VHLL,-0.024274863,-3.7304273
AC011484.1,-0.024869934,-3.7065055
MAGEB18,-0.024727596,-3.7121742
SCARA5,-0.026033578,-3.6613572
CNIH1,-0.030520435,-3.5045803
C3orf80,-0.027671752,-3.601149
FAM86C1,-0.02408403,-3.7382255
ABRACL,-0.032278717,-3.449443
KRTAP10-11,-0.024933886,-3.7039661
BEX3,-0.05388868,-2.947658
GP9,-0.02301411,-3.7831333
INTS1,-0.024270907,-3.7305894
MTURN,-0.06065278,-2.8327622
SMIM4,-0.028230967,-3.5814173
HTRA2,-0.03279256,-3.4339032
SELENOV,-0.027171394,-3.6191447
RPP38,-0.02238378,-3.8105884
TRNP1,-0.025289156,-3.6899981
RPA4,-0.024265671,-3.7308006
FAM183A,-0.02318395,-3.7758625
AURKAIP1,-0.022687282,-3.797273
EIF1AD,-0.026929708,-3.6279597
TIMM9,-0.02544873,-3.683786
FFAR3,-0.024201093,-3.7334335
C4B,-0.024235884,-3.7320168
KLRG1,-0.027101204,-3.6216972
RELL1,-0.027980147,-3.5902178
DUS2,-0.023511196,-3.76201
MFSD6,-0.050937325,-3.0025198
RGS13,-0.02482656,-3.7082267
UBE2V2,-0.03885186,-3.2673624
ACYP1,-0.033669863,-3.4079404
TCEAL5,-0.03745218,-3.3033588
PPP1R27,-0.023738343,-3.7525115
NUDT2,-0.032554537,-3.4410703
CRIP1,-0.029100118,-3.5515285
PNMA8A,-0.044170834,-3.1416936
HIGD2A,-0.038317144,-3.2809548
ANO6,-0.028777475,-3.5625172
ULBP3,-0.024607686,-3.7169757
SECTM1,-0.024948187,-3.7034
PLLP,-0.022347407,-3.8122
RPS19BP1,-0.027146915,-3.6200337
MCTS1,-0.03947156,-3.2518468
MRGPRX3,-0.024583027,-3.7179677
C17orf97,-0.023470443,-3.7637272
C1orf194,-0.024004428,-3.7414966
BORCS8,-0.022713618,-3.796128
TBCA,-0.046490144,-3.0916696
PRM2,-0.024869934,-3.7065055
BANF1,-0.027452223,-3.609003
TXNL4B,-0.02497028,-3.7025268
POTEM,-0.025311356,-3.6891334
CDR1,-0.031515826,-3.4729815
BOP1,-0.031139305,-3.484815
THEM5,-0.024799116,-3.709321
GAST,-0.024869934,-3.7065055
BTF3L4,-0.043487962,-3.1569376
SHISAL2B,-0.024775742,-3.710251
SYNJ2BP,-0.030036423,-3.5203247
ANKRD66,-0.02404295,-3.7399118
SDHAF3,-0.027668854,-3.6012516
EIF4A1,-0.07718435,-2.599903
RBP1,-0.034249578,-3.3911564
IL17B,-0.024847375,-3.7074006
CKS1B,-0.02988938,-3.5251584
C17orf49,-0.04678517,-3.08549
OPTC,-0.0247212,-3.7124276
TMEM233,-0.025913129,-3.6659365
CSF3,-0.024909003,-3.7049546
COX7A1,-0.026581986,-3.6407828
MORF4L2,-0.052070707,-2.981075
PLGRKT,-0.027271625,-3.6155112
DYDC2,-0.025389574,-3.6860852
TCEAL2,-0.031461418,-3.4746826
GSKIP,-0.030080844,-3.5188692
PFDN5,-0.046077896,-3.1003718
POLR2I,-0.029295785,-3.544925
CYREN,-0.022813832,-3.791772
NSMCE2,-0.026829908,-3.631622
LSM2,-0.022186754,-3.8193333
TMEM219,-0.025783487,-3.670884
LY6G5B,-0.024227157,-3.7323687
CXorf21,-0.023833448,-3.74856
MGST1,-0.025546344,-3.6800067
TUSC2,-0.026005471,-3.6624215
KRTCAP3,-0.022996286,-3.7838993
ASXL1,-0.042307783,-3.1838646
MB,-0.02486377,-3.70675
TAF10,-0.023789447,-3.750383
GPX8,-0.022124026,-3.8221333
S100A2,-0.024285333,-3.730002
TM4SF18,-0.027859699,-3.5944724
COMMD5,-0.025795916,-3.6704106
SLC31A2,-0.02418457,-3.7341077
TMEM37,-0.02379841,-3.75001
PLA2G1B,-0.025332278,-3.6883152
CCL23,-0.024942258,-3.7036388
FAM9A,-0.024869934,-3.7065055
KLLN,-0.023737878,-3.752528
SIAH3,-0.032726917,-3.435877
VAMP2,-0.037838843,-3.2932777
IFITM2,-0.025349246,-3.6876554
KLRC2,-0.02409718,-3.737683
CHCHD5,-0.022402197,-3.8097749
KRTAP9-1,-0.024874004,-3.7063425
ID4,-0.0609219,-2.8284695
KRTDAP,-0.024749575,-3.7112944
LYZL4,-0.024871213,-3.706455
ID2,-0.036849383,-3.319285
TRIM49,-0.02475818,-3.710955
PDCD1LG2,-0.024524054,-3.7203386
VSTM5,-0.023970444,-3.742894
NUDT14,-0.021809971,-3.836274
KRTAP10-12,-0.024869934,-3.7065055
DNAJB8,-0.024869934,-3.7065055
RTP2,-0.024869934,-3.7065055
KRTAP10-8,-0.024869934,-3.7065055
PTPRCAP,-0.023549853,-3.7603874
GOLT1A,-0.024586748,-3.7178156
REG1B,-0.024647579,-3.7153738
LCN9,-0.024763415,-3.7107432
SCOC,-0.04272501,-3.174258
FAM209B,-0.024518354,-3.720565
TCTEX1D2,-0.03274053,-3.4354665
UTP14A,-0.027542917,-3.6057508
GABBR1,-0.02256235,-3.8027341
KAT8,-0.026266541,-3.652565
FAM210B,-0.031862993,-3.4622006
C20orf85,-0.023928195,-3.7446377
C9orf152,-0.02486377,-3.70675
HHLA3,-0.023547059,-3.7605069
MMP28,-0.02326478,-3.7724247
CCL25,-0.02505492,-3.699186
NUP88,-0.028257621,-3.580488
SLC23A2,-0.03862973,-3.272987
LZIC,-0.024697473,-3.7133791
SNX12,-0.031799134,-3.4641738
C10orf67,-0.02541375,-3.685146
NAP1L5,-0.040601403,-3.2241852
PDZD11,-0.026350027,-3.6494308
RPS21,-0.049855508,-3.0234504
ZNF705G,-0.024869934,-3.7065055
AIF1,-0.023092743,-3.779763
UQCRH,-0.044661053,-3.1309013
RPL36A,-0.032049228,-3.4564624
KCNMB4,-0.034704383,-3.3781924
ARL14EPL,-0.024869934,-3.7065055
POTEI,-0.024388298,-3.725823
CD58,-0.02294887,-3.785937
TMEM156,-0.023506654,-3.7622008
VXN,-0.029739076,-3.5301278
ERFE,-0.024355607,-3.7271473
DPY30,-0.035215028,-3.3638377
MS4A4A,-0.022834806,-3.7908673
PRAMEF4,-0.024869934,-3.7065055
DEPDC4,-0.023257677,-3.7727265
GKN1,-0.024869934,-3.7065055
SENP8,-0.027576316,-3.6045566
SAA1,-0.02490912,-3.704951
SSX3,-0.024763415,-3.7107432
CXorf40A,-0.02343772,-3.7651029
PCSK1N,-0.02621417,-3.6545348
SLC15A2,-0.024647811,-3.7153635
ACYP2,-0.02886967,-3.5593631
BCL2L15,-0.02501574,-3.7007327
C6orf52,-0.02821451,-3.581994
C17orf96,-0.024869934,-3.7065055
FAM71C,-0.024329778,-3.7281964
PIGH,-0.023482319,-3.7632241
TAS2R7,-0.024869934,-3.7065055
MS4A7,-0.02406157,-3.7391438
ZNRD1,-0.020202113,-3.9120502
