,0,1
ZDHHC9,1.0256625,1.0987412
CNR1,1.0256625,1.0987412
PODXL,1.0256625,1.0987412
CA8,1.0256625,1.0987412
ASB6,1.0256625,1.0987412
QPCT,1.0256625,1.0987412
RASSF9,1.0256625,1.0987412
MAGEE2,1.0256625,1.0987412
USP8,1.0256625,1.0987412
MCAT,1.0256625,1.0987412
NTSR1,1.0256625,1.0987412
SCG2,1.0256625,1.0987412
GTDC1,1.0256625,1.0987412
C16orf71,1.0256625,1.0987412
RAB24,1.0256625,1.0987412
ABRAXAS1,1.0256625,1.0987412
TTPA,1.0256625,1.0987412
ADGRG3,1.0256625,1.0987412
TSFM,1.0256625,1.0987412
GOT1L1,1.0256625,1.0987412
KRT37,1.0256625,1.0987412
MYLK4,1.0256625,1.0987412
CDK3,1.0256625,1.0987412
MAPK11,1.0256625,1.0987412
CYP2A7,1.0256625,1.0987412
GPR153,1.0256625,1.0987412
RER1,1.0256625,1.0987412
ANGPTL3,1.0256625,1.0987412
TSPYL2,1.0256625,1.0987412
PNMA8B,1.0256625,1.0987412
GTF2H3,1.0256625,1.0987412
GDPD1,1.0256625,1.0987412
PCDH1,1.0256625,1.0987412
GPN1,1.0256625,1.0987412
LDHB,1.0256625,1.0987412
TNFSF13,1.0256625,1.0987412
PI4K2A,1.0256625,1.0987412
NSFL1C,1.0256625,1.0987412
ANKRD9,1.0256625,1.0987412
ZNF496,1.0256625,1.0987412
FAM172A,1.0256625,1.0987412
RNF130,1.0256625,1.0987412
ADPRHL1,1.0256625,1.0987412
CYP2A6,1.0256625,1.0987412
STAM2,1.0256625,1.0987412
PTGIR,1.0256625,1.0987412
ZFYVE27,1.0256625,1.0987412
DHH,1.0256625,1.0987412
SLC30A10,1.0256625,1.0987412
PYCR1,1.0256625,1.0987412
ZNF461,1.0256625,1.0987412
FAM151A,1.0256625,1.0987412
FAM78A,1.0256625,1.0987412
EXOSC2,1.0256625,1.0987412
UFD1,1.0256625,1.0987412
HAO1,1.0256625,1.0987412
WISP3,1.0256625,1.0987412
GFRA3,1.0256625,1.0987412
ZNF549,1.0256625,1.0987412
JMJD4,1.0256625,1.0987412
DCAF17,1.0256625,1.0987412
PTX4,1.0256625,1.0987412
KRT34,1.0256625,1.0987412
MPND,1.0256625,1.0987412
ZNF330,1.0256625,1.0987412
RIOX2,1.0256625,1.0987412
SLC22A9,1.0256625,1.0987412
STRIP2,1.0256625,1.0987412
ENTPD3,1.0256625,1.0987412
PSME4,1.0256625,1.0987412
PALM3,1.0256625,1.0987412
PGBD5,1.0256625,1.0987412
LRRC31,1.0256625,1.0987412
SLC25A19,1.0256625,1.0987412
MLLT3,1.0256625,1.0987412
MLF1,1.0256625,1.0987412
ODF2L,1.0256625,1.0987412
ZNF383,1.0256625,1.0987412
TMEM175,1.0256625,1.0987412
USP51,1.0256625,1.0987412
PARD6A,1.0256625,1.0987412
LRRC28,1.0256625,1.0987412
ACTRT3,1.0256625,1.0987412
RP9,1.0256625,1.0987412
PRDM11,1.0256625,1.0987412
HOXB4,1.0256625,1.0987412
POLR2A,1.0256625,1.0987412
POLR1A,1.0256625,1.0987412
SNX32,1.0256625,1.0987412
DPEP3,1.0256625,1.0987412
IFT52,1.0256625,1.0987412
SYT12,1.0256625,1.0987412
GPRC5D,1.0256625,1.0987412
SLC22A18,1.0256625,1.0987412
MAGEL2,1.0256625,1.0987412
EFCC1,1.0256625,1.0987412
METTL2B,1.0256625,1.0987412
KCTD18,1.0256625,1.0987412
L1CAM,1.0256625,1.0987412
TLR6,1.0256625,1.0987412
PLIN1,1.0256625,1.0987412
U2AF2,1.0256625,1.0987412
ZNF620,1.0256625,1.0987412
ZNF248,1.0256625,1.0987412
USP12,1.0256625,1.0987412
ZBTB8B,1.0256625,1.0987412
LYSMD3,1.0256625,1.0987412
MPV17L2,1.0256625,1.0987412
CHD7,1.0256625,1.0987412
GPR176,1.0256625,1.0987412
CD55,1.0256625,1.0987412
RNF165,1.0256625,1.0987412
TNFSF11,1.0256625,1.0987412
ATXN3,1.0256625,1.0987412
MBIP,1.0256625,1.0987412
PDP2,1.0256625,1.0987412
CBX2,1.0256625,1.0987412
SLC9A3R2,1.0256625,1.0987412
ANGPT1,1.0256625,1.0987412
BBC3,1.0256625,1.0987412
C9orf50,1.0256625,1.0987412
CYP4Z1,1.0256625,1.0987412
FASTKD3,1.0256625,1.0987412
PAFAH2,1.0256625,1.0987412
MPPE1,1.0256625,1.0987412
TSPAN2,1.0256625,1.0987412
AAMP,1.0256625,1.0987412
GPR83,1.0256625,1.0987412
RERG,1.0256625,1.0987412
LCOR,1.0256625,1.0987412
ZNF324B,1.0256625,1.0987412
PCGF5,1.0256625,1.0987412
SNF8,1.0256625,1.0987412
GCLC,1.0256625,1.0987412
ZNF511,1.0256625,1.0987412
A4GALT,1.0256625,1.0987412
SEPHS2,1.0256625,1.0987412
CCNE1,1.0256625,1.0987412
IYD,1.0256625,1.0987412
C2orf81,1.0256625,1.0987412
TMLHE,1.0256625,1.0987412
CYP8B1,1.0256625,1.0987412
THUMPD2,1.0256625,1.0987412
AADAT,1.0256625,1.0987412
MDH1B,1.0256625,1.0987412
COL21A1,1.0256625,1.0987412
C10orf68,1.0256625,1.0987412
ZNF783,1.0256625,1.0987412
FYB2,1.0256625,1.0987412
C9orf64,1.0256625,1.0987412
ABHD6,1.0256625,1.0987412
GRASP,1.0256625,1.0987412
ZNF257,1.0256625,1.0987412
KRT222,1.0256625,1.0987412
PAAF1,1.0256625,1.0987412
PFKL,1.0256625,1.0987412
MYCN,1.0256625,1.0987412
ELF4,1.0256625,1.0987412
ABHD1,1.0256625,1.0987412
XBP1,1.0256625,1.0987412
LRP5L,1.0256625,1.0987412
HTR3D,1.0256625,1.0987412
ADAL,1.0256625,1.0987412
HOXD4,1.0256625,1.0987412
ZFP69,1.0256625,1.0987412
MYBPHL,1.0256625,1.0987412
GDF9,1.0256625,1.0987412
CYP21A2,1.0256625,1.0987412
HAAO,1.0256625,1.0987412
ERVFRD-1,1.0256625,1.0987412
EPHX4,1.0256625,1.0987412
ZNF726,1.0256625,1.0987412
RTBDN,1.0256625,1.0987412
PCMTD2,1.0256625,1.0987412
SF3B4,1.0256625,1.0987412
USP25,1.0256625,1.0987412
SAG,1.0256625,1.0987412
ZIC3,1.0256625,1.0987412
CAMKMT,1.0256625,1.0987412
DGLUCY,1.0256625,1.0987412
ODC1,1.0256625,1.0987412
ZNF717,1.0256625,1.0987412
PTPN14,1.0256625,1.0987412
MBLAC2,1.0256625,1.0987412
HSPB2,1.0256625,1.0987412
GNMT,1.0256625,1.0987412
VAX2,1.0256625,1.0987412
PNLIPRP3,1.0256625,1.0987412
TBC1D13,1.0256625,1.0987412
AQP4,1.0256625,1.0987412
STX1A,1.0256625,1.0987412
ZBTB7B,1.0256625,1.0987412
NDRG3,1.0256625,1.0987412
TMEM135,1.0256625,1.0987412
SLC14A1,1.0256625,1.0987412
H2AFY2,1.0256625,1.0987412
TM6SF1,1.0256625,1.0987412
ZMAT1,1.0256625,1.0987412
SMPD1,1.0256625,1.0987412
MIP,1.0256625,1.0987412
EBPL,1.0256625,1.0987412
SP2,1.0256625,1.0987412
LRIF1,1.0256625,1.0987412
TRIM60,1.0256625,1.0987412
LIPN,1.0256625,1.0987412
STRN3,1.0256625,1.0987412
ZNF34,1.0256625,1.0987412
TSPAN33,1.0256625,1.0987412
DPM1,1.0256625,1.0987412
GPD1L,1.0256625,1.0987412
AADACL2,1.0256625,1.0987412
DUSP7,1.0256625,1.0987412
PRL,1.0256625,1.0987412
TRMT61B,1.0256625,1.0987412
FAM131B,1.0256625,1.0987412
MRPS35,1.0256625,1.0987412
NDUFV3,1.0256625,1.0987412
ZNF789,1.0256625,1.0987412
CTTNBP2,1.0256625,1.0987412
UBFD1,1.0256625,1.0987412
SAMSN1,1.0256625,1.0987412
MTHFD2,1.0256625,1.0987412
B3GALT1,1.0256625,1.0987412
B3GNT7,1.0256625,1.0987412
GJB4,1.0256625,1.0987412
ENTPD1,1.0256625,1.0987412
PDZD3,1.0256625,1.0987412
GDF1,1.0256625,1.0987412
ZNF619,1.0256625,1.0987412
ACP4,1.0256625,1.0987412
SGO1,1.0256625,1.0987412
ANKRD65,1.0256625,1.0987412
PRMT6,1.0256625,1.0987412
SLC9B2,1.0256625,1.0987412
GJB2,1.0256625,1.0987412
PGBD2,1.0256625,1.0987412
GALR3,1.0256625,1.0987412
ZNF510,1.0256625,1.0987412
ATF7IP2,1.0256625,1.0987412
SUDS3,1.0256625,1.0987412
TMEM184B,1.0256625,1.0987412
CELA3B,1.0256625,1.0987412
PPP1R32,1.0256625,1.0987412
MYL6,1.0256625,1.0987412
CRACR2B,1.0256625,1.0987412
KLK9,1.0256625,1.0987412
HDHD5,1.0256625,1.0987412
ZNF554,1.0256625,1.0987412
USP54,1.0256625,1.0987412
ICAM3,1.0256625,1.0987412
PLPP3,1.0256625,1.0987412
SLC22A24,1.0256625,1.0987412
SHCBP1L,1.0256625,1.0987412
ZNF81,1.0256625,1.0987412
FOXQ1,1.0256625,1.0987412
LEXM,1.0256625,1.0987412
CCDC84,1.0256625,1.0987412
NLRP10,1.0256625,1.0987412
VSIG10,1.0256625,1.0987412
DRC3,1.0256625,1.0987412
PPP1R37,1.0256625,1.0987412
DNASE1,1.0256625,1.0987412
CCDC96,1.0256625,1.0987412
CBARP,1.0256625,1.0987412
PPM1L,1.0256625,1.0987412
PIP5KL1,1.0256625,1.0987412
TMPRSS11D,1.0256625,1.0987412
ZNF491,1.0256625,1.0987412
SERPINB8,1.0256625,1.0987412
TRAPPC10,1.0256625,1.0987412
JRKL,1.0256625,1.0987412
WISP2,1.0256625,1.0987412
UNG,1.0256625,1.0987412
DCP1B,1.0256625,1.0987412
MPPED1,1.0256625,1.0987412
COQ9,1.0256625,1.0987412
GSDMA,1.0256625,1.0987412
PINX1,1.0256625,1.0987412
RPS10,1.0256625,1.0987412
PQBP1,1.0256625,1.0987412
PPM1H,1.0256625,1.0987412
BRMS1L,1.0256625,1.0987412
HOXA11,1.0256625,1.0987412
VGF,1.0256625,1.0987412
ATG13,1.0256625,1.0987412
STX18,1.0256625,1.0987412
BMP15,1.0256625,1.0987412
TTC29,1.0256625,1.0987412
BCL3,1.0256625,1.0987412
TMEM43,1.0256625,1.0987412
TMOD3,1.0256625,1.0987412
FJX1,1.0256625,1.0987412
ACOT9,1.0256625,1.0987412
SPATA22,1.0256625,1.0987412
DECR2,1.0256625,1.0987412
TNFAIP2,1.0256625,1.0987412
MBNL3,1.0256625,1.0987412
RAP2B,1.0256625,1.0987412
TTC22,1.0256625,1.0987412
MRPS27,1.0256625,1.0987412
PTGES2,1.0256625,1.0987412
ENDOU,1.0256625,1.0987412
PARL,1.0256625,1.0987412
REXO4,1.0256625,1.0987412
NDUFAF3,1.0256625,1.0987412
ALKBH3,1.0256625,1.0987412
ZNF503,1.0256625,1.0987412
CAMK4,1.0256625,1.0987412
SEMG2,1.0256625,1.0987412
ADIPOR1,1.0256625,1.0987412
FAM57A,1.0256625,1.0987412
MSLN,1.0256625,1.0987412
TRIM56,1.0256625,1.0987412
RNF212,1.0256625,1.0987412
SCO1,1.0256625,1.0987412
PCDHB12,1.0256625,1.0987412
RPS26,1.0256625,1.0987412
SEPT14,1.0256625,1.0987412
ZNF436,1.0256625,1.0987412
ACOT2,1.0256625,1.0987412
ZNF513,1.0256625,1.0987412
CADM4,1.0256625,1.0987412
SAGE1,1.0256625,1.0987412
RHAG,1.0256625,1.0987412
C11orf80,1.0256625,1.0987412
TRIB1,1.0256625,1.0987412
MAGEE1,1.0256625,1.0987412
AHSA1,1.0256625,1.0987412
GTF2F1,1.0256625,1.0987412
PRRC1,1.0256625,1.0987412
TAL1,1.0256625,1.0987412
FAM114A2,1.0256625,1.0987412
STK33,1.0256625,1.0987412
CALB1,1.0256625,1.0987412
SLC52A2,1.0256625,1.0987412
ALX3,1.0256625,1.0987412
TSPAN18,1.0256625,1.0987412
NTHL1,1.0256625,1.0987412
PTCHD1,1.0256625,1.0987412
KCNC2,1.0256625,1.0987412
DNAJB1,1.0256625,1.0987412
RANBP3L,1.0256625,1.0987412
CCDC71,1.0256625,1.0987412
VASP,1.0256625,1.0987412
GLT8D1,1.0256625,1.0987412
SLC5A5,1.0256625,1.0987412
RTN4IP1,1.0256625,1.0987412
MSANTD4,1.0256625,1.0987412
ZNF502,1.0256625,1.0987412
SHISA6,1.0256625,1.0987412
PABPN1,1.0256625,1.0987412
SPAM1,1.0256625,1.0987412
ZBTB33,1.0256625,1.0987412
C17orf80,1.0256625,1.0987412
ABR,1.0256625,1.0987412
HOXC11,1.0256625,1.0987412
TADA2B,1.0256625,1.0987412
GORASP2,1.0256625,1.0987412
MPDU1,1.0256625,1.0987412
FGL2,1.0256625,1.0987412
HSD3B2,1.0256625,1.0987412
FCAMR,1.0256625,1.0987412
SYT17,1.0256625,1.0987412
CABYR,1.0256625,1.0987412
MED27,1.0256625,1.0987412
TNFRSF11A,1.0256625,1.0987412
MFNG,1.0256625,1.0987412
LILRA6,1.0256625,1.0987412
RPAP2,1.0256625,1.0987412
FAM114A1,1.0256625,1.0987412
CTTNBP2NL,1.0256625,1.0987412
FOLR1,1.0256625,1.0987412
IKBIP,1.0256625,1.0987412
ADRB1,1.0256625,1.0987412
FEZF1,1.0256625,1.0987412
SAPCD2,1.0256625,1.0987412
TOX,1.0256625,1.0987412
ZBED6,1.0256625,1.0987412
SFXN2,1.0256625,1.0987412
C5orf38,1.0256625,1.0987412
RAB1B,1.0256625,1.0987412
TICAM2,1.0256625,1.0987412
ZNF721,1.0256625,1.0987412
LTBR,1.0256625,1.0987412
FBXO43,1.0256625,1.0987412
HOXD12,1.0256625,1.0987412
TDRKH,1.0256625,1.0987412
PAIP1,1.0256625,1.0987412
ALCAM,1.0256625,1.0987412
RCAN1,1.0256625,1.0987412
SNX31,1.0256625,1.0987412
HYAL1,1.0256625,1.0987412
ADRA1B,1.0256625,1.0987412
DHRS7B,1.0256625,1.0987412
UBR5,1.0256625,1.0987412
PRSS27,1.0256625,1.0987412
KLF4,1.0256625,1.0987412
DDRGK1,1.0256625,1.0987412
ATP6V0D2,1.0256625,1.0987412
SLC16A13,1.0256625,1.0987412
TMCO1,1.0256625,1.0987412
FGF17,1.0256625,1.0987412
ZBTB34,1.0256625,1.0987412
IL22RA1,1.0256625,1.0987412
BLM,1.0256625,1.0987412
PUS7L,1.0256625,1.0987412
ZNF350,1.0256625,1.0987412
UTP3,1.0256625,1.0987412
ATMIN,1.0256625,1.0987412
SNX11,1.0256625,1.0987412
SHH,1.0256625,1.0987412
MFSD4B,1.0256625,1.0987412
GUCY1A1,1.0256625,1.0987412
HTR1B,1.0256625,1.0987412
CDKL1,1.0256625,1.0987412
HSDL1,1.0256625,1.0987412
ANKUB1,1.0256625,1.0987412
ERGIC1,1.0256625,1.0987412
EFCAB3,1.0256625,1.0987412
SLC26A5,1.0256625,1.0987412
CHMP4C,1.0256625,1.0987412
MBP,1.0256625,1.0987412
FAM189A2,1.0256625,1.0987412
CPA4,1.0256625,1.0987412
BFAR,1.0256625,1.0987412
ARID3B,1.0256625,1.0987412
FOXD4L1,1.0256625,1.0987412
NAA30,1.0256625,1.0987412
PTK2,1.0256625,1.0987412
CNN2,1.0256625,1.0987412
SFTPB,1.0256625,1.0987412
GAS8,1.0256625,1.0987412
GMEB2,1.0256625,1.0987412
PRSS3,1.0256625,1.0987412
HPR,1.0256625,1.0987412
EME1,1.0256625,1.0987412
TTC23,1.0256625,1.0987412
FBXL12,1.0256625,1.0987412
TRA2B,1.0256625,1.0987412
GCNT3,1.0256625,1.0987412
CEP57L1,1.0256625,1.0987412
ATP5F1C,1.0256625,1.0987412
PYCR3,1.0256625,1.0987412
PCBP3,1.0256625,1.0987412
MUCL3,1.0256625,1.0987412
SSBP2,1.0256625,1.0987412
RFX1,1.0256625,1.0987412
RBFOX3,1.0256625,1.0987412
EDIL3,1.0256625,1.0987412
PCNX2,1.0256625,1.0987412
TGIF1,1.0256625,1.0987412
CIRBP,1.0256625,1.0987412
UGT8,1.0256625,1.0987412
C5,1.0256625,1.0987412
ABHD11,1.0256625,1.0987412
CLDN7,1.0256625,1.0987412
NUDT9,1.0256625,1.0987412
IL2RG,1.0256625,1.0987412
TADA3,1.0256625,1.0987412
ZFP37,1.0256625,1.0987412
MX2,1.0256625,1.0987412
IL21R,1.0256625,1.0987412
TRIM22,1.0256625,1.0987412
EN1,1.0256625,1.0987412
UNC5CL,1.0256625,1.0987412
C17orf75,1.0256625,1.0987412
NODAL,1.0256625,1.0987412
FBXO32,1.0256625,1.0987412
ADPRM,1.0256625,1.0987412
DNAJB4,1.0256625,1.0987412
ZNF662,1.0256625,1.0987412
MIEF2,1.0256625,1.0987412
BEND7,1.0256625,1.0987412
SMUG1,1.0256625,1.0987412
DGAT2L6,1.0256625,1.0987412
EIF4E2,1.0256625,1.0987412
CLDN3,1.0256625,1.0987412
PCMTD1,1.0256625,1.0987412
BAZ1B,1.0256625,1.0987412
CALB2,1.0256625,1.0987412
OVGP1,1.0256625,1.0987412
SS18,1.0256625,1.0987412
CPQ,1.0256625,1.0987412
IL20RA,1.0256625,1.0987412
SMYD1,1.0256625,1.0987412
SSC5D,1.0256625,1.0987412
DACT3,1.0256625,1.0987412
ZNF214,1.0256625,1.0987412
ANKRD33B,1.0256625,1.0987412
ZNF641,1.0256625,1.0987412
RNF32,1.0256625,1.0987412
FKBP6,1.0256625,1.0987412
CKAP2,1.0256625,1.0987412
HDX,1.0256625,1.0987412
CREB3L1,1.0256625,1.0987412
ATOH8,1.0256625,1.0987412
TFAM,1.0256625,1.0987412
C7orf25,1.0256625,1.0987412
RAB33B,1.0256625,1.0987412
NME7,1.0256625,1.0987412
MYF5,1.0256625,1.0987412
TOX3,1.0256625,1.0987412
MYZAP,1.0256625,1.0987412
VTI1A,1.0256625,1.0987412
PPM1F,1.0256625,1.0987412
ZNF415,1.0256625,1.0987412
PHOX2B,1.0256625,1.0987412
NAP1L4,1.0256625,1.0987412
CA9,1.0256625,1.0987412
SLC15A3,1.0256625,1.0987412
SULT4A1,1.0256625,1.0987412
FRMD5,1.0256625,1.0987412
THRAP3,1.0256625,1.0987412
SMYD3,1.0256625,1.0987412
SLC7A13,1.0256625,1.0987412
PCYOX1L,1.0256625,1.0987412
RNF144B,1.0256625,1.0987412
HERPUD2,1.0256625,1.0987412
LGMN,1.0256625,1.0987412
SKP2,1.0256625,1.0987412
ZAR1,1.0256625,1.0987412
DUSP10,1.0256625,1.0987412
SLC17A4,1.0256625,1.0987412
MS4A14,1.0256625,1.0987412
PPIE,1.0256625,1.0987412
IGSF21,1.0256625,1.0987412
LEKR1,1.0256625,1.0987412
GJB5,1.0256625,1.0987412
KDM8,1.0256625,1.0987412
CCT3,1.0256625,1.0987412
RBM4B,1.0256625,1.0987412
MARCH9,1.0256625,1.0987412
MKRN2,1.0256625,1.0987412
MIER2,1.0256625,1.0987412
TCEA1,1.0256625,1.0987412
TBXA2R,1.0256625,1.0987412
BMP10,1.0256625,1.0987412
PABPN1L,1.0256625,1.0987412
NAP1L1,1.0256625,1.0987412
LNPK,1.0256625,1.0987412
HYAL4,1.0256625,1.0987412
NMUR1,1.0256625,1.0987412
POLR1E,1.0256625,1.0987412
MYF6,1.0256625,1.0987412
PJVK,1.0256625,1.0987412
RASL10B,1.0256625,1.0987412
SLC38A2,1.0256625,1.0987412
RMI1,1.0256625,1.0987412
UGT3A2,1.0256625,1.0987412
DNAAF2,1.0256625,1.0987412
UGT2B7,1.0256625,1.0987412
ANXA4,1.0256625,1.0987412
RAD23A,1.0256625,1.0987412
PSMB4,1.0256625,1.0987412
MAP3K8,1.0256625,1.0987412
APRT,1.0256625,1.0987412
CAPZB,1.0256625,1.0987412
DLK1,1.0256625,1.0987412
CCDC65,1.0256625,1.0987412
NAPSA,1.0256625,1.0987412
DNASE1L2,1.0256625,1.0987412
ADORA2A,1.0256625,1.0987412
ZNF254,1.0256625,1.0987412
SLC25A45,1.0256625,1.0987412
PJA2,1.0256625,1.0987412
GRK1,1.0256625,1.0987412
IFIT5,1.0256625,1.0987412
CTDSP1,1.0256625,1.0987412
NUFIP2,1.0256625,1.0987412
RNLS,1.0256625,1.0987412
DGKQ,1.0256625,1.0987412
RAB4B,1.0256625,1.0987412
PSTPIP1,1.0256625,1.0987412
CACNG7,1.0256625,1.0987412
GSX2,1.0256625,1.0987412
RNF39,1.0256625,1.0987412
SLCO6A1,1.0256625,1.0987412
ZIM2,1.0256625,1.0987412
PPP2CB,1.0256625,1.0987412
TRIM50,1.0256625,1.0987412
SLC35E1,1.0256625,1.0987412
ADAM29,1.0256625,1.0987412
ZNF776,1.0256625,1.0987412
ZNF319,1.0256625,1.0987412
SFRP4,1.0256625,1.0987412
CRYBA1,1.0256625,1.0987412
LRRC24,1.0256625,1.0987412
ZNF398,1.0256625,1.0987412
ZNF30,1.0256625,1.0987412
MVB12B,1.0256625,1.0987412
DTX2,1.0256625,1.0987412
TRIM65,1.0256625,1.0987412
FAAH2,1.0256625,1.0987412
ZBTB25,1.0256625,1.0987412
CETP,1.0256625,1.0987412
SLC39A4,1.0256625,1.0987412
SLC17A3,1.0256625,1.0987412
DEDD,1.0256625,1.0987412
LRRN4,1.0256625,1.0987412
CDK5,1.0256625,1.0987412
G6PC2,1.0256625,1.0987412
APOBEC3D,1.0256625,1.0987412
SOX12,1.0256625,1.0987412
TFB1M,1.0256625,1.0987412
ADCY1,1.0256625,1.0987412
HSD17B8,1.0256625,1.0987412
LRRC23,1.0256625,1.0987412
ST3GAL5,1.0256625,1.0987412
RFC3,1.0256625,1.0987412
METTL2A,1.0256625,1.0987412
ACY3,1.0256625,1.0987412
SVOP,1.0256625,1.0987412
SLC39A13,1.0256625,1.0987412
NIPSNAP2,1.0256625,1.0987412
ROM1,1.0256625,1.0987412
RAB8A,1.0256625,1.0987412
ST8SIA5,1.0256625,1.0987412
TMEM198,1.0256625,1.0987412
RMND1,1.0256625,1.0987412
ZNF652,1.0256625,1.0987412
MAGED2,1.0256625,1.0987412
TRMT2B,1.0256625,1.0987412
VKORC1L1,1.0256625,1.0987412
GDF2,1.0256625,1.0987412
IFT57,1.0256625,1.0987412
FOXD2,1.0256625,1.0987412
TSG101,1.0256625,1.0987412
ARHGAP1,1.0256625,1.0987412
CKAP2L,1.0256625,1.0987412
POT1,1.0256625,1.0987412
OLA1,1.0256625,1.0987412
SDF2L1,1.0256625,1.0987412
NPFFR2,1.0256625,1.0987412
DNASE2B,1.0256625,1.0987412
DEGS2,1.0256625,1.0987412
KRR1,1.0256625,1.0987412
ZNF35,1.0256625,1.0987412
HAPLN2,1.0256625,1.0987412
RS1,1.0256625,1.0987412
CENPN,1.0256625,1.0987412
ZSCAN25,1.0256625,1.0987412
EFNA3,1.0256625,1.0987412
RBMS3,1.0256625,1.0987412
TESPA1,1.0256625,1.0987412
TENT5B,1.0256625,1.0987412
BTN2A2,1.0256625,1.0987412
CARNMT1,1.0256625,1.0987412
UTP11,1.0256625,1.0987412
APOA5,1.0256625,1.0987412
NDE1,1.0256625,1.0987412
SLC46A1,1.0256625,1.0987412
ZNF23,1.0256625,1.0987412
CSNK1A1,1.0256625,1.0987412
RABEPK,1.0256625,1.0987412
TBC1D32,1.0256625,1.0987412
CD5,1.0256625,1.0987412
TRABD2A,1.0256625,1.0987412
RRP8,1.0256625,1.0987412
E2F3,1.0256625,1.0987412
ABHD8,1.0256625,1.0987412
TCTE1,1.0256625,1.0987412
SPAG4,1.0256625,1.0987412
HOXB8,1.0256625,1.0987412
CLYBL,1.0256625,1.0987412
BCL6B,1.0256625,1.0987412
IGLON5,1.0256625,1.0987412
RAB5B,1.0256625,1.0987412
AASS,1.0256625,1.0987412
SFXN5,1.0256625,1.0987412
DMRTA1,1.0256625,1.0987412
CALR,1.0256625,1.0987412
CSNK1G2,1.0256625,1.0987412
DUSP4,1.0256625,1.0987412
PDIA3,1.0256625,1.0987412
PACSIN1,1.0256625,1.0987412
ANKRD33,1.0256625,1.0987412
GTF2B,1.0256625,1.0987412
NPTN,1.0256625,1.0987412
TBC1D22A,1.0256625,1.0987412
SCTR,1.0256625,1.0987412
ZDHHC3,1.0256625,1.0987412
NECAB3,1.0256625,1.0987412
SLC25A51,1.0256625,1.0987412
ARL8A,1.0256625,1.0987412
GAK,1.0256625,1.0987412
STK19,1.0256625,1.0987412
MYOZ3,1.0256625,1.0987412
ZNF540,1.0256625,1.0987412
ZNF233,1.0256625,1.0987412
POLR2F,1.0256625,1.0987412
EMC3,1.0256625,1.0987412
SHBG,1.0256625,1.0987412
WDR47,1.0256625,1.0987412
TLE6,1.0256625,1.0987412
SUPT3H,1.0256625,1.0987412
ARFIP1,1.0256625,1.0987412
SNPH,1.0256625,1.0987412
C9orf43,1.0256625,1.0987412
MAPK1,1.0256625,1.0987412
ZNF300,1.0256625,1.0987412
B3GAT2,1.0256625,1.0987412
CPA5,1.0256625,1.0987412
KDM4E,1.0256625,1.0987412
SH2D2A,1.0256625,1.0987412
ZFPL1,1.0256625,1.0987412
HOXB13,1.0256625,1.0987412
FAM83C,1.0256625,1.0987412
CYBA,1.0256625,1.0987412
ABRA,1.0256625,1.0987412
SERINC3,1.0256625,1.0987412
BACE2,1.0256625,1.0987412
KPRP,1.0256625,1.0987412
TNIP3,1.0256625,1.0987412
WDR92,1.0256625,1.0987412
OPRK1,1.0256625,1.0987412
GLMN,1.0256625,1.0987412
AGT,1.0256625,1.0987412
SMAP1,1.0256625,1.0987412
GCH1,1.0256625,1.0987412
ZSCAN21,1.0256625,1.0987412
RRAGD,1.0256625,1.0987412
USP9X,1.0256625,1.0987412
POMC,1.0256625,1.0987412
C11orf96,1.0256625,1.0987412
ADGRB1,1.0256625,1.0987412
ZNF526,1.0256625,1.0987412
SLC30A3,1.0256625,1.0987412
PRMT3,1.0256625,1.0987412
CCDC86,1.0256625,1.0987412
UBE2J1,1.0256625,1.0987412
SOX21,1.0256625,1.0987412
C8orf34,1.0256625,1.0987412
B4GALT5,1.0256625,1.0987412
CCDC137,1.0256625,1.0987412
NHLRC3,1.0256625,1.0987412
SERPINE1,1.0256625,1.0987412
CREB3L2,1.0256625,1.0987412
ST3GAL2,1.0256625,1.0987412
PCYT1B,1.0256625,1.0987412
ASB5,1.0256625,1.0987412
POU5F1B,1.0256625,1.0987412
NECAP2,1.0256625,1.0987412
RBP4,1.0256625,1.0987412
MPV17,1.0256625,1.0987412
GAS2,1.0256625,1.0987412
GABPB2,1.0256625,1.0987412
RPL18A,1.0256625,1.0987412
OGFRL1,1.0256625,1.0987412
FAM124A,1.0256625,1.0987412
COQ5,1.0256625,1.0987412
GZMB,1.0256625,1.0987412
IL23R,1.0256625,1.0987412
AGK,1.0256625,1.0987412
SLC46A2,1.0256625,1.0987412
NPHS1,1.0256625,1.0987412
PCDHB8,1.0256625,1.0987412
ZNF648,1.0256625,1.0987412
CLUAP1,1.0256625,1.0987412
KBTBD13,1.0256625,1.0987412
SLC16A2,1.0256625,1.0987412
PGGT1B,1.0256625,1.0987412
PSMD8,1.0256625,1.0987412
WIPF2,1.0256625,1.0987412
MFSD9,1.0256625,1.0987412
THOC6,1.0256625,1.0987412
EXTL2,1.0256625,1.0987412
CWC27,1.0256625,1.0987412
ADK,1.0256625,1.0987412
B4GALT6,1.0256625,1.0987412
CAP2,1.0256625,1.0987412
CERS1,1.0256625,1.0987412
LANCL1,1.0256625,1.0987412
VWA1,1.0256625,1.0987412
REEP3,1.0256625,1.0987412
DIRC2,1.0256625,1.0987412
TMOD2,1.0256625,1.0987412
GPR142,1.0256625,1.0987412
STAC,1.0256625,1.0987412
TAB1,1.0256625,1.0987412
