,0,1,2,3,4,5,6,7
C20ORF135,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
CT62,0.9968475,0.9976269,0.99809235,0.996761,0.997073,0.99698687,0.99856377,0.99713224
BIK,0.9980922,0.99855554,0.99881524,0.998014,0.99819696,0.9981122,0.999084,0.99796385
CTXN3,1.0026655,1.0020132,1.0018324,1.0030406,1.0029111,1.0025924,1.0013361,1.0026528
APLN,0.99819195,0.9987155,0.99881804,0.998002,0.99827486,0.9981069,0.99909127,0.9975021
SPATA45,0.99593407,0.9969198,0.99759436,0.995927,0.99621737,0.99619186,0.99818957,0.99632335
IL9,0.997879,0.9983855,0.99871933,0.9977983,0.9979889,0.9979466,0.9990086,0.9980346
SPINK7,0.9964669,0.99731916,0.9979088,0.99645424,0.9967162,0.99669594,0.99842364,0.996799
SUMO4,1.0065203,1.0048505,1.0042083,1.0067861,1.0060493,1.0066195,1.0031635,1.0063516
ANKRD20A4,0.9951297,0.9963816,0.9971288,0.9951772,0.9955507,0.995198,0.99779195,0.9955412
GNAT2,0.99453807,0.9958941,0.9968586,0.99466443,0.9950235,0.9949788,0.99766123,0.9954287
TMEM167B,0.9996898,0.9997226,0.9999944,1.0000048,0.9999316,1.0001273,1.0000556,0.9996518
C4orf46,1.0049244,1.0038515,1.003179,1.0050484,1.0047377,1.004909,1.0024855,1.0053074
PRR15,0.99649763,0.99731994,0.9979354,0.99652785,0.99673235,0.9966967,0.99841887,0.99679947
CST8,0.9964478,0.99730515,0.9978732,0.9964099,0.99667275,0.9966074,0.9983784,0.9966649
IFNW1,0.9967378,0.9975241,0.9980532,0.9967004,0.9969467,0.99689853,0.9985174,0.99697113
LMO7DN,0.99766326,0.99826396,0.99864805,0.99766815,0.9979066,0.9978553,0.9990045,0.99801767
DEFA5,0.9966606,0.9974681,0.9980083,0.99662435,0.9968802,0.996842,0.9984898,0.99690443
KRT2,0.9964969,0.9973421,0.99792147,0.99647725,0.9967368,0.9967079,0.99842864,0.9967948
TMEM35B,1.0017705,1.001424,1.0005667,1.0009223,1.0011172,1.000985,1.0003442,1.00033
CCL28,0.9955313,0.99659383,0.9974262,0.995705,0.9959738,0.996057,0.99814826,0.9962574
GYPE,0.9989953,0.9992517,0.9993806,0.9989252,0.99903935,0.99897677,0.9994942,0.99875927
KRTAP9-4,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
RTL8A,0.99775714,0.9983432,0.9987706,0.9978595,0.9978889,0.9980701,0.99911165,0.9974996
UCN2,0.9969035,0.997654,0.99817204,0.99688554,0.99711454,0.997082,0.9986125,0.99717575
ALDH1A1,0.9850453,0.98896253,0.99146855,0.9853507,0.986704,0.9863162,0.99378085,0.98859406
HIST1H2BL,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
GUCA2A,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
LCE3D,0.99676234,0.9975351,0.9980563,0.9967147,0.99696356,0.9969251,0.99852073,0.9969504
SMIM24,0.9979672,0.9984586,0.99877745,0.99789804,0.998057,0.99802816,0.9990451,0.99797165
TCHH,1.0013522,1.0009359,1.0006813,1.0010403,1.0009905,1.000963,1.0004288,1.0015343
PAGE4,1.0021709,1.0016142,1.0013309,1.0021193,1.0018711,1.0019501,1.0008892,1.0015
ATG7,1.0057899,1.0043623,1.0037054,1.0060339,1.0055032,1.0058237,1.0028176,1.0055102
MORN2,0.9995916,0.9997304,0.9997113,0.9994502,0.99965084,0.99934995,0.9997984,1.000659
IFNA14,0.9966606,0.9974681,0.9980083,0.99662435,0.9968802,0.996842,0.9984898,0.99690443
AC103809.2,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
CLLU1,0.9999722,0.9999843,0.99989694,0.9997951,0.99992275,0.9997085,0.99985325,0.9997912
PKIG,0.99579597,0.99682844,0.9979367,0.9963999,0.99649256,0.99677926,0.99858063,0.99666125
GAGE10,0.99630964,0.99720335,0.9977843,0.9962667,0.9965576,0.99651206,0.99832714,0.9965457
TXN,0.9969373,0.9976373,0.9981597,0.99688774,0.99707556,0.99707013,0.9985591,0.9971864
IFNA16,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
SUMF2,0.99997675,1.0000265,1.0004054,1.0005444,1.0003389,1.0005603,1.0003891,1.0003171
LLCFC1,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
LYRM7,0.99870837,0.99902254,0.9993554,0.9989252,0.9989952,0.99891037,0.99953824,0.99942183
HIST1H2BF,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
DEFA4,0.99716145,0.9978554,0.9983071,0.9971336,0.99733794,0.9972706,0.9987003,0.99720633
MARVELD1,1.0005062,1.000407,1.0006803,1.0010859,1.0008171,1.0008812,1.0005729,1.0011966
XCL2,0.99723697,0.9978945,0.99835324,0.9971924,0.9974024,0.9973631,0.9987404,0.9975153
COX19,1.0026219,1.0020815,1.001228,1.0019853,1.0021055,1.0020075,1.0009032,1.0019532
KRTAP9-3,0.9964722,0.9973293,0.997922,0.9964678,0.9967144,0.9967002,0.9984292,0.99673605
KRTAP5-4,0.9961891,0.99710655,0.9977411,0.99617946,0.9964584,0.99645054,0.9983034,0.9965425
MTRNR2L6,0.9930947,0.99485236,0.99579024,0.99293256,0.9938042,0.99374413,0.9969677,0.99388117
LCE2A,0.9966606,0.9974681,0.9980083,0.99662435,0.9968802,0.996842,0.9984898,0.99690443
TMEM100,1.0032256,1.0025479,1.0018456,1.0030215,1.0030094,1.00277,1.0013478,1.002449
TBC1D22B,1.0018566,1.0014147,1.0011612,1.001889,1.0017657,1.0019686,1.0008991,1.000941
DPH3,1.0013783,1.0010865,1.0008278,1.0012827,1.0012949,1.0013323,1.0006436,1.0012864
CLECL1,0.9974212,0.9980869,0.99845934,0.99735886,0.9976214,0.9974805,0.9988144,0.9975675
SMIM8,1.0002978,1.0002383,1.0000141,1.0000498,1.0002996,1.0000709,0.99999076,1.0000374
IFNA7,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
SYCN,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
BET1,1.0013815,1.0010997,1.0009438,1.0015223,1.0012114,1.0012571,1.0006788,1.0012168
CRCT1,0.9968149,0.99757934,0.9980955,0.99677145,0.99701285,0.9969644,0.9985473,0.997051
ATOX1,1.0001717,1.0001477,1.0003558,1.0004277,1.000386,1.0004466,1.0002956,1.0008132
PIP,0.9966812,0.9974797,0.9980205,0.99664533,0.99689776,0.9968611,0.9984985,0.9969487
ZFP41,1.0005834,1.0004632,1.0006112,1.0010117,1.0007493,1.0007452,1.0004529,1.0004138
SPINK8,0.9991776,0.9993962,0.99943423,0.999017,0.99911815,0.9990748,0.9995334,0.99879634
PLA2G2A,0.99762976,0.99832046,0.9983643,0.9971154,0.99749935,0.9973314,0.9986944,0.9971128
KRTAP13-2,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
RNASE8,0.9965818,0.99740756,0.9979689,0.99655604,0.9968127,0.9967819,0.99846315,0.99685764
MT3,0.9985765,0.9990554,0.9987807,0.9980429,0.99809456,0.99769133,0.99893725,0.9978048
SHISA8,0.9976301,0.99825066,0.99849474,0.9974441,0.9977409,0.99758995,0.9988415,0.9975672
LGALS9B,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
ASPH,1.0029553,1.0023011,1.0021596,1.0034649,1.0030662,1.0031369,1.001686,1.0038519
SMCP,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
CST9L,0.9967378,0.9975241,0.9980532,0.9967004,0.9969467,0.99689853,0.9985174,0.99697113
C10orf99,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
OXSR1,1.0013297,1.0009916,1.0005777,1.000925,1.0008628,1.0009917,1.00034,1.0000219
CARD17,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
ADIG,0.9967338,0.99751604,0.99805146,0.9966992,0.9969448,0.9969026,0.99851817,0.99701315
ASIC1,0.9968839,0.99755925,0.9981054,0.99699986,0.99729055,0.99701613,0.99852026,0.9963499
PATE1,0.9959289,0.99691856,0.9975569,0.9958894,0.9962013,0.9961592,0.99815845,0.99612784
KRTAP5-9,0.996745,0.9975246,0.99805665,0.9967097,0.9969533,0.9969133,0.9985212,0.99698734
IFNA2,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
C12orf60,1.0034677,1.0026989,1.0023185,1.0037236,1.0036626,1.0037179,1.0018464,1.0031452
KRTAP5-8,0.99671054,0.997503,0.9980232,0.9966576,0.99691826,0.9968765,0.9984991,0.9968866
DEFB135,0.9963122,0.997198,0.9978204,0.9963221,0.9965827,0.9965556,0.99835426,0.996654
DEXI,1.0065008,1.0048585,1.004137,1.0067973,1.006284,1.006491,1.0031004,1.0060129
HYPM,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
CLPSL1,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
IFNA17,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
CHRAC1,1.0055993,1.004364,1.0032251,1.005362,1.0051806,1.004847,1.0023404,1.0041674
FGD4,1.0008845,1.0006605,1.0001645,1.0003211,1.0004425,1.0002306,0.9999839,0.99965626
FXYD4,0.9963347,0.99721086,0.9978739,0.9964074,0.9966375,0.9966121,0.99839544,0.9967207
CCL11,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
IFI6,0.9999064,0.9999286,1.0003,1.0004026,1.0001132,1.0003023,1.0002396,1.0001818
MLN,0.9987273,0.99903125,0.99928695,0.9987274,0.99881196,0.9988001,0.9994378,0.99890727
SLC22A1,0.997743,0.9983147,0.99860406,0.9975989,0.997862,0.99773556,0.9989388,0.9980477
ATP6V0E1,0.99791634,0.99847317,0.9988686,0.9980334,0.99811333,0.99815875,0.99919623,0.99845016
SMDT1,1.0023112,1.0017467,1.0015287,1.0024343,1.002176,1.002357,1.0011635,1.0026517
CFC1,0.99439955,0.995923,0.99667835,0.9943523,0.99511504,0.9948428,0.99770856,0.9962044
CDC5L,1.0000712,1.0001,1.0000842,1.0001025,1.0001765,1.0000368,1.0000391,1.0000392
TMEM203,0.9974762,0.9982201,0.99821055,0.99699247,0.99746,0.9971358,0.998649,0.9971943
KRTAP13-1,0.9969535,0.9976914,0.998194,0.9969274,0.99715626,0.9971136,0.99862564,0.9972029
GDAP1L1,0.99725056,0.9978248,0.9984437,0.99740213,0.99740696,0.9975633,0.99878025,0.9972137
C5orf49,1.0005312,1.0004773,1.0002255,1.0003003,1.000441,1.000526,1.0002578,1.0002909
SNRPF,1.0000496,1.0000587,0.99998575,0.9999579,1.0000672,0.99998176,0.9999687,0.9998296
ZNF576,1.0020106,1.0016849,1.0015419,1.0023923,1.0024041,1.002331,1.0013123,1.0028318
IL2,0.99683213,0.9975989,0.9981394,0.9968344,0.99706864,0.9970436,0.998593,0.99706954
LACRT,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
UBASH3A,0.9965987,0.99741703,0.9979798,0.9965736,0.9968301,0.9968069,0.99847406,0.9969139
CCL5,0.99728066,0.9978776,0.9986405,0.9975989,0.99746287,0.99771214,0.9989771,0.99841976
WFDC11,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
C16orf92,0.99866116,0.99898016,0.99906504,0.99839073,0.9985787,0.9985005,0.999251,0.9986258
ACBD7,1.0040073,1.0032043,1.0022156,1.0036093,1.0036305,1.0031428,1.0016057,1.0035939
RNF187,0.998824,0.9992058,0.99905396,0.9985078,0.99884677,0.9984257,0.9992161,0.9980023
SAA4,0.99726295,0.9979445,0.9983831,0.9972377,0.997484,0.99746126,0.99878955,0.997381
SPATA12,0.99977255,0.9998553,0.99989796,0.9997409,0.99980307,0.99970746,0.999899,0.9998406
COX7B,0.9993867,0.9995723,0.99951637,0.99917185,0.99937046,0.9991421,0.9995767,0.99928236
C6orf201,0.9991614,0.9993429,0.99962884,0.999298,0.9992421,0.9992623,0.9996768,0.99917114
IFNA21,0.9971386,0.9978348,0.9982432,0.99701744,0.9972718,0.99721706,0.9986532,0.9972137
KLF16,1.0016932,1.0013913,1.0011057,1.001786,1.0017788,1.0016513,1.0008537,1.0011054
XCL1,0.99661744,0.9974184,0.9979905,0.9965951,0.9968405,0.9968257,0.9984799,0.99697673
S100A9,0.9997226,0.99982893,0.9997182,0.9994738,0.999526,0.9995213,0.9997406,0.998832
IFNA6,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
FCGBP,0.99792135,0.99839616,0.9989694,0.998229,0.9984007,0.9983403,0.99928117,0.9988748
CCL17,0.99735355,0.9980259,0.99836874,0.9972204,0.9974685,0.9973527,0.9987358,0.99742955
RBP7,0.9973686,0.9980166,0.99836934,0.99721885,0.9974779,0.9974102,0.99874985,0.997476
CGB2,0.9988123,0.999122,0.99921143,0.99863625,0.9988481,0.99864167,0.99935853,0.99882746
LGALS2,0.9962472,0.99715954,0.99776745,0.99622357,0.9965049,0.99647343,0.99831635,0.99651766
G0S2,1.0015811,1.0011406,1.0012026,1.001853,1.001662,1.001708,1.0008752,1.0021656
CDNF,0.99811584,0.9985986,0.99879146,0.9979422,0.99819905,0.9979838,0.99904853,0.99818534
IGFL2,0.99806577,0.9985553,0.99874437,0.99787515,0.9981554,0.99812806,0.99908507,0.998137
PATE3,0.9969033,0.99765056,0.9981576,0.9968652,0.9971027,0.99707425,0.9986043,0.99719036
EPN2,0.99928105,0.9994563,0.9997082,0.99937356,0.99929833,0.99940884,0.99977803,1.0000299
KRTAP19-8,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
KRTAP9-9,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
IGFL4,0.9969828,0.9977113,0.99821603,0.99695927,0.9971837,0.99715066,0.998644,0.9972596
C10orf62,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
SPRR3,0.99683404,0.997608,0.99809724,0.9967702,0.9970349,0.9969799,0.99855775,0.99703306
MANBAL,1.0013434,1.0010631,1.000925,1.0014006,1.0012938,1.0013351,1.0006912,1.001235
STK39,1.0018342,1.0013926,1.0011225,1.0017929,1.0016971,1.0015182,1.0007812,1.0017036
C12orf73,1.0016009,1.0012885,1.0010653,1.0017489,1.0017344,1.001695,1.0008404,1.0011404
BRD4,0.99842066,0.99884075,0.9989356,0.9982779,0.99850935,0.998294,0.99917006,0.9982041
CCDC182,0.99712265,0.99781585,0.9982623,0.9970504,0.9972888,0.9972472,0.99867654,0.9972857
IL18,0.9961249,0.9970244,0.9978583,0.9963503,0.9964547,0.996647,0.9983871,0.99629664
IFNA4,0.9965818,0.99740756,0.9979689,0.99655604,0.9968127,0.9967819,0.99846315,0.99685764
AC040977.1,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
COX6C,0.99715745,0.997807,0.9982674,0.9970759,0.9972294,0.997339,0.9986553,0.9971007
GGTLC2,1.0009267,1.0007452,1.0006921,1.0010109,1.0009307,1.0010104,1.000534,1.0007552
PARD3B,1.0045266,1.0033245,1.0031958,1.0051942,1.0044699,1.0047195,1.0023814,1.0051091
GOLGA8J,1.0039302,1.0030241,1.0025322,1.0040061,1.0036924,1.0038092,1.0018986,1.003955
OSTN,0.99673146,0.9975192,0.99805105,0.9966933,0.9969437,0.99690974,0.99852186,0.9969898
SPTSSA,1.0015867,1.0013237,1.0011158,1.0017885,1.0016776,1.0016422,1.0008754,1.0012711
HTRA3,1.0046177,1.0035969,1.0029752,1.0048372,1.0046246,1.0047139,1.0023082,1.0036643
ALKAL1,0.9973005,0.9979646,0.9984174,0.99729276,0.9975319,0.9975244,0.99881554,0.9974438
C2orf76,0.9967174,0.9975581,0.99832565,0.9970681,0.997167,0.9973581,0.9988414,0.99742293
NRARP,0.998472,0.9988452,0.99873734,0.99801624,0.9980593,0.9977497,0.9989079,0.9979466
BRK1,0.9996109,0.99971414,0.9997409,0.9995016,0.9996023,0.99959534,0.9997791,0.9995099
C5orf47,0.99586946,0.99687034,0.99754834,0.99585664,0.99611604,0.99611104,0.99814403,0.9961921
AC096677.1,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
CLPSL2,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
PBOV1,0.99812603,0.998643,0.9987167,0.9978093,0.99812925,0.997949,0.9990029,0.99806404
CMC1,0.99471575,0.9960933,0.99704456,0.9949805,0.99536383,0.99546623,0.9979331,0.99530405
CAMP,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
C1orf210,0.9960456,0.9969975,0.9976233,0.9960147,0.9962478,0.9961212,0.99815667,0.99618655
HIST1H2BE,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
KRTAP5-5,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
QRFP,0.9961423,0.99707913,0.99771243,0.9961293,0.9964128,0.9963886,0.9982779,0.99644756
CCL21,0.9966606,0.9974681,0.9980083,0.99662435,0.9968802,0.996842,0.9984898,0.99690443
SLC18A2,0.99301374,0.9948205,0.9958166,0.9928178,0.9933604,0.9931166,0.9968301,0.9943555
NPB,1.0005094,1.0004249,1.0000426,1.0000763,1.0001458,0.9999975,0.99993664,0.99968016
CXCL1,1.0036794,1.0027504,1.0023532,1.0038002,1.0035284,1.0036929,1.0017734,1.0035301
TBC1D16,0.9952849,0.9963894,0.9972756,0.9954805,0.9956481,0.9958532,0.9979974,0.99539864
PCP4,0.9991963,0.9994031,0.9996731,0.9994389,0.9995667,0.9997599,0.9998785,0.99913347
KRTAP27-1,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
SNN,0.9976889,0.9982929,0.99865484,0.99771726,0.9978714,0.99788034,0.9989974,0.9976251
SMIM14,1.0026077,1.0019443,1.0017672,1.0028272,1.0025631,1.0028626,1.0013889,1.0029712
APOBEC3A,1.0000257,1.0000143,0.9998268,0.99969804,0.9998466,0.99962366,0.99977493,0.9996443
IRGM,0.9961986,0.9971177,0.9977367,0.99618965,0.996518,0.99642247,0.9983065,0.9968504
KRTAP13-4,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
PKIB,0.9988689,0.9991729,0.9994012,0.99891394,0.9989401,0.99903816,0.9995332,0.998437
KRTAP26-1,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
CTXN2,1.0027206,1.0021498,1.0018699,1.0030305,1.002852,1.0027637,1.0014155,1.0023997
FDCSP,0.9966606,0.9974681,0.9980083,0.99662435,0.9968802,0.996842,0.9984898,0.99690443
BASP1,0.9889032,0.99153185,0.993191,0.98870194,0.9894111,0.98943937,0.9948084,0.9891331
TAS2R1,0.9966433,0.997451,0.99800533,0.99661905,0.996869,0.99683195,0.998487,0.9969306
POMP,0.9982182,0.99861157,0.99890935,0.99811435,0.99825835,0.99832165,0.99914557,0.99840844
NPFF,0.99843,0.9988351,0.99900454,0.99839616,0.9985845,0.9988101,0.99938905,0.998234
TMEM244,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
RPS27L,1.0007949,1.0005801,1.0005665,1.0008845,1.0006175,1.0007102,1.0003829,1.0009141
SELENOH,1.0000466,0.9999959,0.9999906,0.9999757,0.99993074,0.9999126,0.9999428,1.0000559
C1orf21,0.9987164,0.9990182,0.99938065,0.99896806,0.9989338,0.99893093,0.99954987,0.99896777
MUCL1,0.9966176,0.997434,0.9979818,0.996583,0.9968407,0.99679935,0.99846923,0.99686974
OOSP2,0.9967686,0.9975513,0.99805987,0.9967114,0.99697226,0.9969235,0.9985263,0.9969728
SCGB1D2,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
GUCA2B,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
SMPD3,0.99510884,0.9962533,0.9971133,0.9951149,0.99537385,0.9954207,0.99779546,0.9957038
FABP3,1.001579,1.0011419,1.000809,1.0014315,1.001283,1.001371,1.0005255,1.0001911
APOC1,1.0030441,1.0024222,1.0014961,1.0023928,1.002491,1.0021667,1.0009745,1.0018119
RIIAD1,0.9943219,0.9956527,0.9965881,0.9943628,0.99486685,0.9946773,0.9974934,0.99550176
CCL24,0.9966598,0.99746746,0.99800134,0.99661446,0.99687856,0.9968427,0.99848694,0.99688303
TAS2R4,0.99995446,0.9999464,0.9999821,0.99988514,0.9999391,0.9999441,0.99997306,1.0001509
KRTAP21-2,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
LSM5,0.9969377,0.99762225,0.99843836,0.9972912,0.99727,0.9975157,0.9988739,0.9980603
GML,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
NPVF,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
HBA1,1.0054071,1.0042294,1.0031971,1.0051681,1.0048687,1.0047786,1.0023291,1.00435
CSF2,0.99687994,0.9976283,0.9981254,0.99682945,0.99706614,0.9969939,0.9985606,0.99706846
TRIM66,1.0090055,1.006824,1.0056776,1.0093077,1.008792,1.0089717,1.0043342,1.0088767
HSPB9,0.9997307,0.99980986,0.9997145,0.999462,0.999596,0.99960077,0.99976206,0.9993328
TEX22,0.99723554,0.9979316,0.9984668,0.9974143,0.997546,0.9975114,0.9988432,0.9971314
PNRC2,0.9997351,0.99983525,0.9998759,0.99974304,0.9996203,0.9996903,0.9998932,0.9997705
UFSP1,0.997042,0.99774647,0.99844086,0.9973531,0.9975097,0.9974363,0.9988509,0.99784017
SLIRP,0.9989413,0.9991243,0.999369,0.9988924,0.99886906,0.99904776,0.9994782,0.99898225
PATE4,0.9966176,0.997434,0.9979818,0.996583,0.9968407,0.99679935,0.99846923,0.99686974
TMEM89,0.9964386,0.99729633,0.9978864,0.9964217,0.9966835,0.9966518,0.9984019,0.99674785
MT1F,0.99959767,0.9996631,0.99974304,0.9995239,0.9995534,0.99963355,0.9998195,0.9996594
KRTAP4-4,0.99722815,0.9979061,0.9983878,0.9972476,0.99745685,0.99745774,0.9987968,0.99744666
CORT,1.0015613,1.0011599,1.0007595,1.0011723,1.0013237,1.0012679,1.0005531,1.0014937
HUS1B,0.99740875,0.99809843,0.99840313,0.99722016,0.9974971,0.9974154,0.99878883,0.9976598
ZNF706,0.99671054,0.997536,0.99805725,0.99672294,0.99687254,0.9969014,0.9985385,0.996832
GYPB,1.0017327,1.0013232,1.0011382,1.0017085,1.0015149,1.0017767,1.0008374,1.0014293
INIP,1.0010283,1.0007651,1.0006766,1.0011107,1.0010772,1.0009594,1.0004834,1.0007341
KRTAP9-2,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
MYCBP,1.0028381,1.0021832,1.0016705,1.0026408,1.0024986,1.0027483,1.0012776,1.0022565
MSH4,0.9971173,0.9978251,0.998264,0.9970567,0.99728036,0.99720573,0.9986669,0.9971982
C11orf21,0.9965349,0.99740016,0.99792576,0.9964935,0.9968427,0.99684566,0.99846137,0.9964714
ELOC,1.0002925,1.0002222,1.0001974,1.0002155,1.000206,1.0003383,1.0001496,1.0004218
NUPR1,0.99869025,0.9990799,0.99903935,0.9983951,0.99871904,0.9988161,0.99939877,0.9984149
KRTAP1-3,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
CST1,0.9966606,0.9974681,0.9980083,0.99662435,0.9968802,0.996842,0.9984898,0.99690443
IL21,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
MEIG1,0.9980536,0.99856234,0.99889797,0.99803257,0.9982604,0.998098,0.99916804,0.99878657
PCSK2,1.0050493,1.003883,1.0029069,1.0047494,1.0046906,1.0046057,1.0021439,1.0039588
H1F0,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
FAM32A,0.9929347,0.9945832,0.9957005,0.9928756,0.993292,0.99323964,0.99671966,0.99356973
PLN,0.99705267,0.9977478,0.99824095,0.9970228,0.9972403,0.99719095,0.99865186,0.9972743
BTBD11,1.0043516,1.003418,1.002828,1.0046294,1.0044262,1.0043075,1.0021479,1.0035778
SPACA4,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
ATP5F1E,0.9946631,0.9959189,0.996714,0.9945179,0.99489796,0.9948812,0.9974637,0.9946277
CXCL13,0.99690616,0.99765986,0.9981185,0.99681187,0.99707794,0.997018,0.9985646,0.99702406
TSACC,1.0030675,1.0023441,1.0021349,1.0035008,1.0032022,1.0031884,1.001607,1.0029578
ITGB3BP,1.0013136,1.0010495,1.0008681,1.0014006,1.0014687,1.0012646,1.0007107,1.0018113
GNGT1,0.9967704,0.9975408,0.9980568,0.99671847,0.99696815,0.9969245,0.99851936,0.99694794
RNASE6,0.9937757,0.995316,0.9961059,0.99348426,0.9941019,0.9941515,0.9971128,0.99381256
RNASE1,0.9941197,0.9955074,0.99653816,0.9942157,0.99453384,0.99457,0.9974321,0.99532175
WFDC10A,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
