,0,1
LAMTOR2,16.629301,6.8105803
KRTAP10-5,16.629301,6.8105803
LY96,16.629301,6.8105803
CATSPER2,16.629301,6.8105803
NXT2,16.629301,6.8105803
HNRNPA1L2,16.629301,6.8105803
RPL22L1,16.629301,6.8105803
CLEC4D,16.629301,6.8105803
DUSP21,16.629301,6.8105803
FAM122A,16.629301,6.8105803
SH3BGRL,16.629301,6.8105803
MMAA,16.629301,6.8105803
FBXL15,16.629301,6.8105803
C8B,16.629301,6.8105803
PRR34,16.629301,6.8105803
DUSP19,16.629301,6.8105803
RFLNA,16.629301,6.8105803
TCTEX1D4,16.629301,6.8105803
POP7,16.629301,6.8105803
C15orf62,16.629301,6.8105803
GOLGA6L9,16.629301,6.8105803
SH3BGRL2,16.629301,6.8105803
CIART,16.629301,6.8105803
EBF2,16.629301,6.8105803
GMPPB,16.629301,6.8105803
CNIH4,16.629301,6.8105803
ECHDC3,16.629301,6.8105803
CRP,16.629301,6.8105803
STAU2,16.629301,6.8105803
PDXP,16.629301,6.8105803
BRI3,16.629301,6.8105803
BTG2,16.629301,6.8105803
RFPL4B,16.629301,6.8105803
ZCCHC18,16.629301,6.8105803
ARIH2OS,16.629301,6.8105803
MRPS12,16.629301,6.8105803
ALG1,16.629301,6.8105803
C17orf58,16.629301,6.8105803
DEFB125,16.629301,6.8105803
PRR29,16.629301,6.8105803
SLC48A1,16.629301,6.8105803
FADD,16.629301,6.8105803
DNLZ,16.629301,6.8105803
LRRC73,16.629301,6.8105803
CLEC2B,16.629301,6.8105803
SLC35G3,16.629301,6.8105803
BIRC8,16.629301,6.8105803
SCRT1,16.629301,6.8105803
HIKESHI,16.629301,6.8105803
PRR22,16.629301,6.8105803
IFITM5,16.629301,6.8105803
KRTAP24-1,16.629301,6.8105803
CLEC2D,16.629301,6.8105803
CD80,16.629301,6.8105803
TGFA,16.629301,6.8105803
TMEM217,16.629301,6.8105803
BCL2A1,16.629301,6.8105803
HACD4,16.629301,6.8105803
IL17A,16.629301,6.8105803
SRXN1,16.629301,6.8105803
FIBIN,16.629301,6.8105803
PTRHD1,16.629301,6.8105803
CLEC6A,16.629301,6.8105803
EPB41L1,16.629301,6.8105803
C16orf54,16.629301,6.8105803
TFF2,16.629301,6.8105803
SORBS3,16.629301,6.8105803
VN1R2,16.629301,6.8105803
IL17C,16.629301,6.8105803
C4orf17,16.629301,6.8105803
FMR1NB,16.629301,6.8105803
RBP5,16.629301,6.8105803
CCDC117,16.629301,6.8105803
CTLA4,16.629301,6.8105803
MRGPRG,16.629301,6.8105803
IFNE,16.629301,6.8105803
RNF122,16.629301,6.8105803
ARPC5L,16.629301,6.8105803
C17orf107,16.629301,6.8105803
C16orf45,16.629301,6.8105803
FCGR2A,16.629301,6.8105803
TRAT1,16.629301,6.8105803
JOSD2,16.629301,6.8105803
SUMO2,16.629301,6.8105803
GAL,16.629301,6.8105803
SPACA1,16.629301,6.8105803
C1orf131,16.629301,6.8105803
FANCF,16.629301,6.8105803
ADM5,16.629301,6.8105803
WFDC5,16.629301,6.8105803
BAG2,16.629301,6.8105803
NDUFB5,16.629301,6.8105803
TMCO2,16.629301,6.8105803
DNAJB7,16.629301,6.8105803
TCL1A,16.629301,6.8105803
POM121L12,16.629301,6.8105803
DNAJC6,16.629301,6.8105803
CACNA1E,16.629301,6.8105803
GABARAPL1,16.629301,6.8105803
RAMAC,16.629301,6.8105803
FAM133A,16.629301,6.8105803
FAM170B,16.629301,6.8105803
CPLX3,16.629301,6.8105803
TMEM251,16.629301,6.8105803
SLC10A5,16.629301,6.8105803
LYNX1,16.629301,6.8105803
TLNRD1,16.629301,6.8105803
THBS2,16.629301,6.8105803
PUDP,16.629301,6.8105803
C1orf68,16.629301,6.8105803
TERB2,16.629301,6.8105803
PDCD5,16.629301,6.8105803
PCBP1,16.629301,6.8105803
ROPN1B,16.629301,6.8105803
HINT3,16.629301,6.8105803
LCN2,16.629301,6.8105803
C3orf70,16.629301,6.8105803
MYDGF,16.629301,6.8105803
REX1BD,16.629301,6.8105803
RDM1,16.629301,6.8105803
ESM1,16.629301,6.8105803
ERP29,16.629301,6.8105803
ARPC3,16.629301,6.8105803
KLHL40,16.629301,6.8105803
DNAL4,16.629301,6.8105803
GPR82,16.629301,6.8105803
ARL2BP,16.629301,6.8105803
FAM177B,16.629301,6.8105803
TXNDC17,16.629301,6.8105803
COMMD4,16.629301,6.8105803
GPR148,16.629301,6.8105803
FTL,16.629301,6.8105803
TXNDC12,16.629301,6.8105803
COX6B2,16.629301,6.8105803
C19orf81,16.629301,6.8105803
DEFB119,16.629301,6.8105803
GIMAP1,16.629301,6.8105803
HIP1,16.629301,6.8105803
SDHAF4,16.629301,6.8105803
CLEC3B,16.629301,6.8105803
PGA4,16.629301,6.8105803
POLR2D,16.629301,6.8105803
RPH3A,16.629301,6.8105803
SNAI3,16.629301,6.8105803
THY1,16.629301,6.8105803
SNRPB2,16.629301,6.8105803
NICN1,16.629301,6.8105803
RAET1G,16.629301,6.8105803
MYL7,16.629301,6.8105803
CCDC54,16.629301,6.8105803
UBE2QL1,16.629301,6.8105803
CETN1,16.629301,6.8105803
HSPA6,16.629301,6.8105803
TRAPPC5,16.629301,6.8105803
SLAMF1,16.629301,6.8105803
LGALS14,16.629301,6.8105803
GIMAP4,16.629301,6.8105803
TRAPPC6A,16.629301,6.8105803
LGALS1,16.629301,6.8105803
ERG28,16.629301,6.8105803
TMEM230,16.629301,6.8105803
PGLYRP1,16.629301,6.8105803
AIM2,16.629301,6.8105803
NDUFS6,16.629301,6.8105803
SREK1IP1,16.629301,6.8105803
ARL5C,16.629301,6.8105803
GREM2,16.629301,6.8105803
USP17L2,16.629301,6.8105803
RWDD1,16.629301,6.8105803
DR1,16.629301,6.8105803
CD8B,16.629301,6.8105803
DDIT3,16.629301,6.8105803
C19orf38,16.629301,6.8105803
PSMG4,16.629301,6.8105803
RTP3,16.629301,6.8105803
TFDP3,16.629301,6.8105803
IL36B,16.629301,6.8105803
HBE1,16.629301,6.8105803
PCBD1,16.629301,6.8105803
GSTO1,16.629301,6.8105803
SPX,16.629301,6.8105803
FNDC9,16.629301,6.8105803
SPCS1,16.629301,6.8105803
COMMD6,16.629301,6.8105803
CPLX1,16.629301,6.8105803
PRSS46P,16.629301,6.8105803
CEMP1,16.629301,6.8105803
KLF14,16.629301,6.8105803
CCZ1,16.629301,6.8105803
MRGPRD,16.629301,6.8105803
PXDC1,16.629301,6.8105803
UBE2U,16.629301,6.8105803
SKIL,16.629301,6.8105803
SHLD3,16.629301,6.8105803
CLDN34,16.629301,6.8105803
DYNLT1,16.629301,6.8105803
CPLX2,16.629301,6.8105803
TBC1D4,16.629301,6.8105803
GLYATL2,16.629301,6.8105803
LYPLAL1,16.629301,6.8105803
TMIGD2,16.629301,6.8105803
SPA17,16.629301,6.8105803
AKAP14,16.629301,6.8105803
EIF2B5,16.629301,6.8105803
C6orf223,16.629301,6.8105803
ID1,16.629301,6.8105803
ARMCX2,16.629301,6.8105803
PRDX1,16.629301,6.8105803
ZNF547,16.629301,6.8105803
MOBP,16.629301,6.8105803
RFPL1,16.629301,6.8105803
FUNDC1,16.629301,6.8105803
HAVCR2,16.629301,6.8105803
ATP6AP2,16.629301,6.8105803
TAT,16.629301,6.8105803
DRAM1,16.629301,6.8105803
NUTF2,16.629301,6.8105803
AKAP5,16.629301,6.8105803
MRGPRE,16.629301,6.8105803
IL11,16.629301,6.8105803
CD48,16.629301,6.8105803
MKRN2OS,16.629301,6.8105803
DDIT4L,16.629301,6.8105803
HDHD2,16.629301,6.8105803
KCND3,16.629301,6.8105803
HIST1H3H,16.629301,6.8105803
CCK,16.629301,6.8105803
SDC4,16.629301,6.8105803
SSR4,16.629301,6.8105803
SV2B,16.629301,6.8105803
NPIPB15,16.629301,6.8105803
ARMC7,16.629301,6.8105803
CD69,16.629301,6.8105803
GAP43,16.629301,6.8105803
NREP,16.629301,6.8105803
LRRC3,16.629301,6.8105803
PGM2,16.629301,6.8105803
DNAJC5G,16.629301,6.8105803
ZNF552,16.629301,6.8105803
PGF,16.629301,6.8105803
ATP5PD,16.629301,6.8105803
KHDC3L,16.629301,6.8105803
VAMP3,16.629301,6.8105803
PFDN2,16.629301,6.8105803
RGS16,16.629301,6.8105803
TAS2R5,16.629301,6.8105803
GPR89B,16.629301,6.8105803
HBQ1,16.629301,6.8105803
NANOS1,16.629301,6.8105803
NUDT3,16.629301,6.8105803
NPPC,16.629301,6.8105803
ZNF615,16.629301,6.8105803
IL6,16.629301,6.8105803
FAM19A5,16.629301,6.8105803
SSNA1,16.629301,6.8105803
CYB5A,16.629301,6.8105803
SZRD1,16.629301,6.8105803
CSN1S1,16.629301,6.8105803
PLD6,16.629301,6.8105803
ARMCX5,16.629301,6.8105803
FSHB,16.629301,6.8105803
GPSM3,16.629301,6.8105803
NME5,16.629301,6.8105803
PHF5A,16.629301,6.8105803
IL17D,16.629301,6.8105803
SERBP1,16.629301,6.8105803
MDK,16.629301,6.8105803
RWDD4,16.629301,6.8105803
PRKX,16.629301,6.8105803
ARPC5,16.629301,6.8105803
ZC3H12B,16.629301,6.8105803
ATP5MC3,16.629301,6.8105803
MAP1LC3A,16.629301,6.8105803
PTTG1IP,16.629301,6.8105803
CENPM,16.629301,6.8105803
C17orf51,16.629301,6.8105803
NDN,16.629301,6.8105803
MCFD2,16.629301,6.8105803
EHD3,16.629301,6.8105803
TVP23B,16.629301,6.8105803
FAM167B,16.629301,6.8105803
EFHD1,16.629301,6.8105803
SNX29,16.629301,6.8105803
GPR89A,16.629301,6.8105803
PAM16,16.629301,6.8105803
GSTM4,16.629301,6.8105803
DNAJC19,16.629301,6.8105803
MAGEB10,16.629301,6.8105803
CANT1,16.629301,6.8105803
FKBP1A,16.629301,6.8105803
C11orf58,16.629301,6.8105803
CDSN,16.629301,6.8105803
TMC6,16.629301,6.8105803
RGPD8,16.629301,6.8105803
ISG20,16.629301,6.8105803
NPM2,16.629301,6.8105803
TAAR8,16.629301,6.8105803
RD3L,16.629301,6.8105803
RBM43,16.629301,6.8105803
NDUFA7,16.629301,6.8105803
GPBAR1,16.629301,6.8105803
TMEM50B,16.629301,6.8105803
HMSD,16.629301,6.8105803
ARHGAP39,16.629301,6.8105803
PDZK1,16.629301,6.8105803
GLIPR1L1,16.629301,6.8105803
RTL6,16.629301,6.8105803
TAOK3,16.629301,6.8105803
MAGEF1,16.629301,6.8105803
MYEOV,16.629301,6.8105803
MSANTD1,16.629301,6.8105803
PER1,16.629301,6.8105803
GCSH,16.629301,6.8105803
RGS10,16.629301,6.8105803
CLEC7A,16.629301,6.8105803
VBP1,16.629301,6.8105803
GADD45A,16.629301,6.8105803
CLEC1B,16.629301,6.8105803
ROPN1L,16.629301,6.8105803
KRT75,16.629301,6.8105803
BLOC1S2,16.629301,6.8105803
HAMP,16.629301,6.8105803
CDC42EP3,16.629301,6.8105803
CACNG6,16.629301,6.8105803
PCSK5,16.629301,6.8105803
NANOG,16.629301,6.8105803
TBX4,16.629301,6.8105803
SDC2,16.629301,6.8105803
RTP1,16.629301,6.8105803
RPS28,16.629301,6.8105803
PROK2,16.629301,6.8105803
CCER2,16.629301,6.8105803
MCF2L2,16.629301,6.8105803
RPL29,16.629301,6.8105803
ITGB2,16.629301,6.8105803
KLF8,16.629301,6.8105803
NUDT11,16.629301,6.8105803
NKAPD1,16.629301,6.8105803
SUSD3,16.629301,6.8105803
RIPPLY3,16.629301,6.8105803
NHP2,16.629301,6.8105803
SPP1,16.629301,6.8105803
MAGEB1,16.629301,6.8105803
HIST1H2AK,16.629301,6.8105803
TPPP3,16.629301,6.8105803
INSL6,16.629301,6.8105803
CPXCR1,16.629301,6.8105803
SELPLG,16.629301,6.8105803
MAGEB17,16.629301,6.8105803
PTPN20B,16.629301,6.8105803
TRARG1,16.629301,6.8105803
DMPK,16.629301,6.8105803
ARL11,16.629301,6.8105803
CSPP1,16.629301,6.8105803
PEA15,16.629301,6.8105803
UQCC2,16.629301,6.8105803
NFYB,16.629301,6.8105803
TALDO1,16.629301,6.8105803
FAM219B,16.629301,6.8105803
IFT22,16.629301,6.8105803
CWC15,16.629301,6.8105803
LSM6,16.629301,6.8105803
GSTA4,16.629301,6.8105803
DPY19L3,16.629301,6.8105803
RELL2,16.629301,6.8105803
FAM71E1,16.629301,6.8105803
BTG4,16.629301,6.8105803
FAM220A,16.629301,6.8105803
IQCJ,16.629301,6.8105803
APCS,16.629301,6.8105803
TEX13B,16.629301,6.8105803
CBY3,16.629301,6.8105803
CXorf56,16.629301,6.8105803
ARL6IP5,16.629301,6.8105803
ANGPTL8,16.629301,6.8105803
MED10,16.629301,6.8105803
EIF5A2,16.629301,6.8105803
SFT2D1,16.629301,6.8105803
FBXO36,16.629301,6.8105803
RFXAP,16.629301,6.8105803
BSPH1,16.629301,6.8105803
MIS12,16.629301,6.8105803
RNASEK,16.629301,6.8105803
KCNMB3,16.629301,6.8105803
TPT1,16.629301,6.8105803
CCDC190,16.629301,6.8105803
ART4,16.629301,6.8105803
LAMTOR3,16.629301,6.8105803
CMTM4,16.629301,6.8105803
XAF1,16.629301,6.8105803
COL25A1,16.629301,6.8105803
SMCO2,16.629301,6.8105803
TXN2,16.629301,6.8105803
GOLGA8M,16.629301,6.8105803
MYL5,16.629301,6.8105803
SDHAF1,16.629301,6.8105803
KRT5,16.629301,6.8105803
CREG1,16.629301,6.8105803
LRRC61,16.629301,6.8105803
CITED1,16.629301,6.8105803
MED11,16.629301,6.8105803
PHPT1,16.629301,6.8105803
ZSWIM7,16.629301,6.8105803
CDCA5,16.629301,6.8105803
SNAPIN,16.629301,6.8105803
NANP,16.629301,6.8105803
HEBP2,16.629301,6.8105803
ELOF1,16.629301,6.8105803
CAVIN3,16.629301,6.8105803
NDST4,16.629301,6.8105803
FRG1,16.629301,6.8105803
OOEP,16.629301,6.8105803
RFK,16.629301,6.8105803
KLHL32,16.629301,6.8105803
COA3,16.629301,6.8105803
TMEM176A,16.629301,6.8105803
TRAF7,16.629301,6.8105803
CCDC124,16.629301,6.8105803
LYZL1,16.629301,6.8105803
CKMT1A,16.629301,6.8105803
RFPL3,16.629301,6.8105803
HIST1H3A,16.629301,6.8105803
IFNK,16.629301,6.8105803
IQCF3,16.629301,6.8105803
SPART,16.629301,6.8105803
SFT2D2,16.629301,6.8105803
HSPA9,16.629301,6.8105803
COA7,16.629301,6.8105803
DPM3,16.629301,6.8105803
RASAL2,16.629301,6.8105803
TMEM35A,16.629301,6.8105803
GIMAP5,16.629301,6.8105803
RASSF3,16.629301,6.8105803
CALHM2,16.629301,6.8105803
GSTP1,16.629301,6.8105803
LYSMD4,16.629301,6.8105803
SPCS2,16.629301,6.8105803
BIRC5,16.629301,6.8105803
PIR,16.629301,6.8105803
GPHA2,16.629301,6.8105803
C1orf56,16.629301,6.8105803
C19orf25,16.629301,6.8105803
CATSPERZ,16.629301,6.8105803
OXER1,16.629301,6.8105803
RAP2C,16.629301,6.8105803
UBALD1,16.629301,6.8105803
RBPMS2,16.629301,6.8105803
CCDC172,16.629301,6.8105803
AP3S1,16.629301,6.8105803
FGFBP2,16.629301,6.8105803
UQCRQ,16.629301,6.8105803
C6orf203,16.629301,6.8105803
C9orf135,16.629301,6.8105803
C1orf141,16.629301,6.8105803
KIR3DL3,16.629301,6.8105803
TRIM37,16.629301,6.8105803
PLK5,16.629301,6.8105803
JTB,16.629301,6.8105803
NAIF1,16.629301,6.8105803
CYSLTR2,16.629301,6.8105803
C18orf21,16.629301,6.8105803
SPACA9,16.629301,6.8105803
YBEY,16.629301,6.8105803
EVI2A,16.629301,6.8105803
POLE4,16.629301,6.8105803
PPP1R1A,16.629301,6.8105803
CFL1,16.629301,6.8105803
SERTAD2,16.629301,6.8105803
AGAP5,16.629301,6.8105803
PPIH,16.629301,6.8105803
NAA80,16.629301,6.8105803
MED21,16.629301,6.8105803
TOB2,16.629301,6.8105803
C17orf78,16.629301,6.8105803
KLF13,16.629301,6.8105803
GLT6D1,16.629301,6.8105803
HES3,16.629301,6.8105803
CCDC89,16.629301,6.8105803
TIGIT,16.629301,6.8105803
CHAC2,16.629301,6.8105803
HMGN1,16.629301,6.8105803
AGR2,16.629301,6.8105803
FAM19A4,16.629301,6.8105803
WFDC2,16.629301,6.8105803
MID1IP1,16.629301,6.8105803
STPG4,16.629301,6.8105803
UBE2D4,16.629301,6.8105803
TMEM242,16.629301,6.8105803
CNRIP1,16.629301,6.8105803
C19orf12,16.629301,6.8105803
CRADD,16.629301,6.8105803
CFAP299,16.629301,6.8105803
PROSER2,16.629301,6.8105803
PAGR1,16.629301,6.8105803
METTL7A,16.629301,6.8105803
UBE2L3,16.629301,6.8105803
PRADC1,16.629301,6.8105803
AKR1B15,16.629301,6.8105803
LNP1,16.629301,6.8105803
EEF1AKMT1,16.629301,6.8105803
LIN28A,16.629301,6.8105803
C8orf48,16.629301,6.8105803
KRTAP10-7,16.629301,6.8105803
PHOSPHO2,16.629301,6.8105803
MPC2,16.629301,6.8105803
KCNE2,16.629301,6.8105803
PRKACG,16.629301,6.8105803
RAI2,16.629301,6.8105803
PLA2G4E,16.629301,6.8105803
LILRA5,16.629301,6.8105803
MRAP2,16.629301,6.8105803
FREM3,16.629301,6.8105803
ABCG5,16.629301,6.8105803
SIM2,16.629301,6.8105803
TMEM160,16.629301,6.8105803
PRAMEF20,16.629301,6.8105803
ASB9,16.629301,6.8105803
CRISP1,16.629301,6.8105803
IQCK,16.629301,6.8105803
BTN3A2,16.629301,6.8105803
TREML1,16.629301,6.8105803
LTB4R,16.629301,6.8105803
BLOC1S6,16.629301,6.8105803
COX5A,16.629301,6.8105803
SFR1,16.629301,6.8105803
AAMDC,16.629301,6.8105803
WRB,16.629301,6.8105803
PRRG1,16.629301,6.8105803
ADH4,16.629301,6.8105803
C22orf39,16.629301,6.8105803
CSDC2,16.629301,6.8105803
ZNF22,16.629301,6.8105803
TNFRSF10C,16.629301,6.8105803
ATG10,16.629301,6.8105803
LAIR1,16.629301,6.8105803
RPL37A,16.629301,6.8105803
RPL27,16.629301,6.8105803
LGI1,16.629301,6.8105803
FATE1,16.629301,6.8105803
SCAMP1,16.629301,6.8105803
MAGEB16,16.629301,6.8105803
C3orf52,16.629301,6.8105803
FAM228B,16.629301,6.8105803
GMFB,16.629301,6.8105803
UBE2D1,16.629301,6.8105803
NAA50,16.629301,6.8105803
CACYBP,16.629301,6.8105803
BATF3,16.629301,6.8105803
NMRK1,16.629301,6.8105803
PRR19,16.629301,6.8105803
RNF113B,16.629301,6.8105803
CFHR3,16.629301,6.8105803
TAS2R14,16.629301,6.8105803
PRAF2,16.629301,6.8105803
TYROBP,16.629301,6.8105803
C2orf73,16.629301,6.8105803
KITLG,16.629301,6.8105803
CD300LB,16.629301,6.8105803
LYZL2,16.629301,6.8105803
C5orf60,16.629301,6.8105803
MPC1,16.629301,6.8105803
TAF11,16.629301,6.8105803
RUFY1,16.629301,6.8105803
C1orf115,16.629301,6.8105803
DYNLRB1,16.629301,6.8105803
DDA1,16.629301,6.8105803
BPIFA3,16.629301,6.8105803
C1orf146,16.629301,6.8105803
NPBWR2,16.629301,6.8105803
ANO5,16.629301,6.8105803
XAGE5,16.629301,6.8105803
C3orf84,16.629301,6.8105803
BHLHB9,16.629301,6.8105803
MAGEA4,16.629301,6.8105803
MYMK,16.629301,6.8105803
SELENOT,16.629301,6.8105803
MRPS10,16.629301,6.8105803
NELFCD,16.629301,6.8105803
MAGEA1,16.629301,6.8105803
FBXL22,16.629301,6.8105803
MALSU1,16.629301,6.8105803
FAM181B,16.629301,6.8105803
C4orf3,16.629301,6.8105803
CTU1,16.629301,6.8105803
CHCHD2,16.629301,6.8105803
AADACL3,16.629301,6.8105803
RNF13,16.629301,6.8105803
CD300E,16.629301,6.8105803
SAYSD1,16.629301,6.8105803
MAGEH1,16.629301,6.8105803
VAMP1,16.629301,6.8105803
FFAR1,16.629301,6.8105803
GRAP,16.629301,6.8105803
HNMT,16.629301,6.8105803
UBL4A,16.629301,6.8105803
C2orf80,16.629301,6.8105803
ABT1,16.629301,6.8105803
MZB1,16.629301,6.8105803
SDHAF2,16.629301,6.8105803
RGS5,16.629301,6.8105803
IL18BP,16.629301,6.8105803
FDX2,16.629301,6.8105803
RPL38,16.629301,6.8105803
NUDT7,16.629301,6.8105803
UBXN2A,16.629301,6.8105803
PCBD2,16.629301,6.8105803
FMNL1,16.629301,6.8105803
FAM122C,16.629301,6.8105803
ADH6,16.629301,6.8105803
PIMREG,16.629301,6.8105803
CLEC4A,16.629301,6.8105803
CD2,16.629301,6.8105803
ZNF668,16.629301,6.8105803
ZNF688,16.629301,6.8105803
NMI,16.629301,6.8105803
TRMT112,16.629301,6.8105803
DKKL1,16.629301,6.8105803
ATXN3L,16.629301,6.8105803
IER3IP1,16.629301,6.8105803
APOPT1,16.629301,6.8105803
TMEM243,16.629301,6.8105803
GNAZ,16.629301,6.8105803
PPIC,16.629301,6.8105803
EFHD2,16.629301,6.8105803
TREM1,16.629301,6.8105803
BTLA,16.629301,6.8105803
DPM2,16.629301,6.8105803
UXT,16.629301,6.8105803
GREM1,16.629301,6.8105803
C7orf50,16.629301,6.8105803
NFRKB,16.629301,6.8105803
CMTM5,16.629301,6.8105803
MRPL41,16.629301,6.8105803
JSRP1,16.629301,6.8105803
PDCL3,16.629301,6.8105803
PRR7,16.629301,6.8105803
ZNF98,16.629301,6.8105803
CENPW,16.629301,6.8105803
FAM90A1,16.629301,6.8105803
CEACAM7,16.629301,6.8105803
FAM89B,16.629301,6.8105803
MMP26,16.629301,6.8105803
BLOC1S5,16.629301,6.8105803
MRGBP,16.629301,6.8105803
DBNDD1,16.629301,6.8105803
CENPK,16.629301,6.8105803
TP53INP1,16.629301,6.8105803
FSBP,16.629301,6.8105803
MORN5,16.629301,6.8105803
TMC7,16.629301,6.8105803
CD33,16.629301,6.8105803
CPTP,16.629301,6.8105803
RPL37,16.629301,6.8105803
TMEM212,16.629301,6.8105803
YPEL3,16.629301,6.8105803
MRPS33,16.629301,6.8105803
SHISA5,16.629301,6.8105803
HCRT,16.629301,6.8105803
TFIP11,16.629301,6.8105803
LSM8,16.629301,6.8105803
FLII,16.629301,6.8105803
C16orf86,16.629301,6.8105803
H3F3A,16.629301,6.8105803
TSSK3,16.629301,6.8105803
ANKRD45,16.629301,6.8105803
NUDT10,16.629301,6.8105803
ARMCX1,16.629301,6.8105803
TMCO5A,16.629301,6.8105803
CENPQ,16.629301,6.8105803
ENKUR,16.629301,6.8105803
ACADL,16.629301,6.8105803
CD274,16.629301,6.8105803
FAM19A2,16.629301,6.8105803
NSMCE3,16.629301,6.8105803
SLC45A4,16.629301,6.8105803
PRAMEF15,16.629301,6.8105803
GNRH2,16.629301,6.8105803
NAIP,16.629301,6.8105803
CLEC2L,16.629301,6.8105803
LEMD1,16.629301,6.8105803
PAWR,16.629301,6.8105803
CXorf65,16.629301,6.8105803
CD83,16.629301,6.8105803
MANF,16.629301,6.8105803
WRNIP1,16.629301,6.8105803
NF2,16.629301,6.8105803
KLK2,16.629301,6.8105803
AANAT,16.629301,6.8105803
MME,16.629301,6.8105803
MAGEB6,16.629301,6.8105803
PIP5K1C,16.629301,6.8105803
TMEM171,16.629301,6.8105803
CYP26C1,16.629301,6.8105803
TMIGD1,16.629301,6.8105803
TMEM18,16.629301,6.8105803
IGSF5,16.629301,6.8105803
LYPD1,16.629301,6.8105803
NSD1,16.629301,6.8105803
PTRH2,16.629301,6.8105803
FLT3LG,16.629301,6.8105803
POLH,16.629301,6.8105803
ASCL3,16.629301,6.8105803
CXCL12,16.629301,6.8105803
OVOL2,16.629301,6.8105803
MRPL12,16.629301,6.8105803
NR2C2AP,16.629301,6.8105803
KLRB1,16.629301,6.8105803
CYFIP2,16.629301,6.8105803
KIAA2026,16.629301,6.8105803
PNRC1,16.629301,6.8105803
CD226,16.629301,6.8105803
LIMD2,16.629301,6.8105803
LRRC3B,16.629301,6.8105803
TMEM86A,16.629301,6.8105803
KRCC1,16.629301,6.8105803
ORMDL3,16.629301,6.8105803
DPPA4,16.629301,6.8105803
RNF182,16.629301,6.8105803
ACAD11,16.629301,6.8105803
SPATC1L,16.629301,6.8105803
SPACA3,16.629301,6.8105803
SAMD10,16.629301,6.8105803
BNIP3,16.629301,6.8105803
C5orf30,16.629301,6.8105803
CSH1,16.629301,6.8105803
ZNF664,16.629301,6.8105803
EVI2B,16.629301,6.8105803
COL10A1,16.629301,6.8105803
NUS1,16.629301,6.8105803
CDRT15,16.629301,6.8105803
GLRX5,16.629301,6.8105803
CLDND2,16.629301,6.8105803
PCP2,16.629301,6.8105803
CD200,16.629301,6.8105803
RP11-192H23.4,16.629301,6.8105803
IQCF5,16.629301,6.8105803
KRTAP29-1,16.629301,6.8105803
TXNDC9,16.629301,6.8105803
MYADML2,16.629301,6.8105803
RNASE2,16.629301,6.8105803
IER2,16.629301,6.8105803
GUCA1C,16.629301,6.8105803
LYSMD1,16.629301,6.8105803
RPS15A,16.629301,6.8105803
TNFRSF4,16.629301,6.8105803
SOWAHD,16.629301,6.8105803
RASAL1,16.629301,6.8105803
TAS2R13,16.629301,6.8105803
ACKR4,16.629301,6.8105803
SCYL2,16.629301,6.8105803
ERAS,16.629301,6.8105803
FAM216A,16.629301,6.8105803
FRG2C,16.629301,6.8105803
SLC35G6,16.629301,6.8105803
LEPROTL1,16.629301,6.8105803
PSMD9,16.629301,6.8105803
SH3BGR,16.629301,6.8105803
CAAP1,16.629301,6.8105803
PNMT,16.629301,6.8105803
C1orf123,16.629301,6.8105803
ACOT1,16.629301,6.8105803
BOD1,16.629301,6.8105803
C5AR2,16.629301,6.8105803
SBK3,16.629301,6.8105803
ACKR2,16.629301,6.8105803
IMMP1L,16.629301,6.8105803
ARL14EP,16.629301,6.8105803
MAP3K7CL,16.629301,6.8105803
TXNL4A,16.629301,6.8105803
MRPL49,16.629301,6.8105803
IL36RN,16.629301,6.8105803
MDC1,16.629301,6.8105803
C1orf74,16.629301,6.8105803
FAM136A,16.629301,6.8105803
IER3,16.629301,6.8105803
C12orf49,16.629301,6.8105803
PSMG2,16.629301,6.8105803
RASA3,16.629301,6.8105803
NKG7,16.629301,6.8105803
TPM2,16.629301,6.8105803
ABHD14B,16.629301,6.8105803
GSTM5,16.629301,6.8105803
PRPF6,16.629301,6.8105803
METTL7B,16.629301,6.8105803
TFPI2,16.629301,6.8105803
CTRB1,16.629301,6.8105803
TEX261,16.629301,6.8105803
C14orf180,16.629301,6.8105803
C1orf216,16.629301,6.8105803
RP11-248J23.6,16.629301,6.8105803
COMMD3,16.629301,6.8105803
PROK1,16.629301,6.8105803
SPATS1,16.629301,6.8105803
ISCA2,16.629301,6.8105803
SDC3,16.629301,6.8105803
AHSG,16.629301,6.8105803
WDR43,16.629301,6.8105803
GUSB,16.629301,6.8105803
ELOVL3,16.629301,6.8105803
CFHR2,16.629301,6.8105803
GPR27,16.629301,6.8105803
PRDX5,16.629301,6.8105803
FAAP24,16.629301,6.8105803
CFAP161,16.629301,6.8105803
NDUFA4L2,16.629301,6.8105803
LYG2,16.629301,6.8105803
C12orf57,16.629301,6.8105803
RPAIN,16.629301,6.8105803
CDC34,16.629301,6.8105803
FAM43B,16.629301,6.8105803
NPY,16.629301,6.8105803
ATP5MC2,16.629301,6.8105803
KCNMB2,16.629301,6.8105803
RSPH14,16.629301,6.8105803
HIST1H3E,16.629301,6.8105803
TBC1D2,16.629301,6.8105803
MEI4,16.629301,6.8105803
IZUMO2,16.629301,6.8105803
REC114,16.629301,6.8105803
FAM166B,16.629301,6.8105803
TREM2,16.629301,6.8105803
LY6E,16.629301,6.8105803
IGDCC4,16.629301,6.8105803
TSPYL6,16.629301,6.8105803
