,0,1
MS4A12,-0.038912404,-3.2658355
GABRA2,-0.05570324,-2.9154398
C11orf91,-0.038248647,-3.2827106
GLIPR2,-0.03419382,-3.392759
BEX2,-0.057717416,-2.8809166
C2CD6,-0.039385036,-3.2539968
FAM9B,-0.037876837,-3.2922957
CXorf66,-0.038925245,-3.2655106
POTEG,-0.038925245,-3.2655106
INO80C,-0.034243587,-3.3913298
TMEM247,-0.03893224,-3.265335
NOMO3,-0.038811386,-3.2683852
LHB,-0.037981853,-3.2895787
KLRC3,-0.035382114,-3.3591874
H1FOO,-0.038925245,-3.2655106
GALP,-0.042073842,-3.1892922
LAMTOR4,-0.044863384,-3.12648
LRRC20,-0.032668307,-3.4376397
BGLAP,-0.03437133,-3.38767
KLRF2,-0.038851175,-3.2673795
CDC42EP2,-0.03643119,-3.3304913
KCNE3,-0.035360713,-3.3597834
FAM174A,-0.037697192,-3.2969587
AP2M1,-0.04902136,-3.0399091
FAM241B,-0.056878537,-2.8951411
FBXO48,-0.041363116,-3.2059753
PLAC8L1,-0.037063412,-3.3135986
TEX43,-0.039425947,-3.252979
PDE6G,-0.037884753,-3.2920885
TSHB,-0.03854313,-3.2751873
C5orf24,-0.067698695,-2.7263467
TP53AIP1,-0.036940377,-3.3168643
OVOL3,-0.039190758,-3.2588446
GIP,-0.038281117,-3.2818782
TAS2R16,-0.038925245,-3.2655106
MIF,-0.05632757,-2.9046018
C1orf52,-0.053193763,-2.9602926
GSTA5,-0.03869258,-3.2713907
TTC32,-0.037203778,-3.3098884
NDUFA5,-0.054350898,-2.9393463
IFNL1,-0.038915385,-3.2657614
MAGEA8,-0.04092197,-3.2164788
PIGP,-0.03650268,-3.3285663
SIT1,-0.03896549,-3.2644985
MS4A2,-0.03973876,-3.2452314
RNF183,-0.038558044,-3.2748084
STT3B,-0.047887355,-3.0627518
ILF3,-0.070746124,-2.6838226
IGFL3,-0.038884196,-3.2665455
FABP5,-0.065362565,-2.7603083
C1orf122,-0.038495872,-3.2763915
SMIM23,-0.038940955,-3.2651153
C10orf82,-0.037143707,-3.3114748
ATP5MG,-0.05966443,-2.8487036
MUSTN1,-0.04354446,-3.1556656
METTL14,-0.050912514,-3.002994
MS4A3,-0.03846261,-3.2772374
HEBP1,-0.03509936,-3.3670695
C12orf42,-0.037507754,-3.3019016
TAS2R9,-0.038925245,-3.2655106
REG3A,-0.038925245,-3.2655106
RAB6C,-0.048300445,-3.054368
PDRG1,-0.039245665,-3.2574742
MS4A15,-0.038303606,-3.2813027
LPCAT2,-0.033742014,-3.4058344
GIMAP7,-0.037103847,-3.3125298
THOC3,-0.04290581,-3.170123
C2CD4D,-0.038930636,-3.265376
GCSAML,-0.03910765,-3.260928
UGDH,-0.04164628,-3.1992943
NAT8,-0.03872916,-3.270465
CMTM6,-0.043417882,-3.158514
ANXA2R,-0.036391877,-3.3315494
IL31,-0.038925245,-3.2655106
NDUFA4,-0.059209716,-2.8561287
ZNF581,-0.038637526,-3.2727895
PLET1,-0.038925245,-3.2655106
UBALD2,-0.052728068,-2.9688563
HYPK,-0.07765402,-2.5940678
RPRM,-0.042069044,-3.1894038
EMC6,-0.045776285,-3.106791
CST11,-0.038925245,-3.2655106
PFDN4,-0.051885784,-2.9845412
IFNL2,-0.038925245,-3.2655106
TEX29,-0.038868602,-3.2669404
TEX44,-0.038925245,-3.2655106
MRPL54,-0.035168763,-3.3651295
DSTN,-0.05626672,-2.9056528
TMEM174,-0.043051526,-3.1668062
CARNS1,-0.038199425,-3.2839727
SRP14,-0.06805602,-2.72126
LOR,-0.038925245,-3.2655106
FCGR3B,-0.039266065,-3.2569637
TTC26,-0.040531233,-3.2258782
FAM153B,-0.038371637,-3.2795613
FRG2,-0.038599104,-3.2737646
FMC1,-0.0415365,-3.2018785
UFM1,-0.05217311,-2.9791617
ZNF705A,-0.038915385,-3.2657614
EID2,-0.04807245,-3.0589848
PLAC8,-0.03495801,-3.3710349
FAM104B,-0.04066848,-3.2225666
C16orf90,-0.038800374,-3.2686625
TMEM170B,-0.0560021,-2.910237
AC009065.1,-0.038925245,-3.2655106
MED9,-0.035380274,-3.3592403
CSN2,-0.038841426,-3.2676256
LCNL1,-0.038625024,-3.273104
RPL22,-0.05948506,-2.8516247
HSPE1,-0.048989803,-3.040537
TOMM5,-0.047356993,-3.0736272
KRTAP4-9,-0.038925245,-3.2655106
SPANXN2,-0.038925245,-3.2655106
TMEM61,-0.038554948,-3.2748866
CD302,-0.039322115,-3.2555645
SAMD5,-0.06471514,-2.7699425
SELENOW,-0.061835054,-2.8140438
ZBED2,-0.038925245,-3.2655106
PANK3,-0.050486445,-3.011187
FKBP15,-0.04583664,-3.1055014
CDA,-0.037375588,-3.3053663
GTF2IRD2B,-0.03969717,-3.2462592
TIMM8A,-0.034171935,-3.3933878
FAM241A,-0.036754474,-3.3218172
C17orf98,-0.038929373,-3.265409
ARL9,-0.038355116,-3.2799842
SIGLEC14,-0.03474261,-3.3771093
SORCS3,-0.059258476,-2.85533
TNFRSF13C,-0.03896228,-3.2645798
AKAIN1,-0.042555835,-3.178141
PRCD,-0.04037554,-3.2296512
CCDC144NL,-0.039960533,-3.2397778
RARRES2,-0.033245374,-3.420416
RNASE7,-0.03737375,-3.3054163
RPEL1,-0.044420477,-3.1361818
CBWD2,-0.038953107,-3.26481
MRGPRX4,-0.038925245,-3.2655106
CLC,-0.038925245,-3.2655106
IPO11,-0.03943248,-3.252818
MARK1,-0.07778207,-2.592483
TCL1B,-0.03922801,-3.2579155
NCOA5,-0.044529714,-3.1337795
KCNJ6,-0.07536914,-2.6228054
ZNF428,-0.05804368,-2.8754413
TEDDM1,-0.03990406,-3.2411628
SF3B6,-0.05459632,-2.9349632
FABP6,-0.035208005,-3.3640332
GPX5,-0.038925245,-3.2655106
SEC61B,-0.0486952,-3.0464246
CMTM8,-0.03596843,-3.343044
GGACT,-0.03906443,-3.262012
CXCL14,-0.03427469,-3.3904376
GCHFR,-0.03770247,-3.2968214
CTAGE6,-0.038925245,-3.2655106
NINJ1,-0.034162372,-3.393663
PPP1R14D,-0.038490366,-3.2765303
RPL30,-0.066277705,-2.746857
NNMT,-0.037893936,-3.2918513
KRTAP10-2,-0.038925245,-3.2655106
TIMM8B,-0.04775871,-3.0653777
PSORS1C2,-0.038912404,-3.2658355
CXCL16,-0.035275903,-3.3621426
GNPNAT1,-0.042092588,-3.1888566
LBH,-0.087049104,-2.4844913
DTD2,-0.037285093,-3.3077471
TMEM253,-0.03749673,-3.302192
EBF4,-0.04335704,-3.1598878
GRP,-0.039226636,-3.2579484
MAGEA3,-0.038925245,-3.2655106
PPIA,-0.07309732,-2.6522903
FUOM,-0.034610536,-3.3808534
SNU13,-0.052091077,-2.980695
CD7,-0.039602075,-3.2486088
ZNF524,-0.034767248,-3.3764133
ACOT13,-0.039235003,-3.2577386
TAS2R46,-0.0359038,-3.3448117
C20orf27,-0.034536373,-3.3829613
MAGEA6,-0.038925245,-3.2655106
TSPO2,-0.039169554,-3.2593763
NNAT,-0.08322771,-2.5275004
FOXL2NB,-0.03547842,-3.3565166
ZDBF2,-0.05833059,-2.8706512
AP5S1,-0.038041987,-3.2880251
SPCS3,-0.05097947,-3.001713
HTR5A-AS1,-0.035892528,-3.3451197
PLAC1,-0.039375406,-3.2542357
TMEM99,-0.041271035,-3.2081592
TAS2R42,-0.03891401,-3.265795
ANAPC4,-0.049665753,-3.0271702
COX16,-0.06014924,-2.8408508
MRPL42,-0.04473287,-3.12933
SMAD1,-0.049646016,-3.0275586
NUDT15,-0.0390008,-3.2636113
FAM218A,-0.03868902,-3.271483
C21orf62,-0.03596337,-3.343181
TMEM14B,-0.049985472,-3.0209112
VMA21,-0.05971429,-2.8478932
KHDC1L,-0.0390086,-3.263414
TAS2R40,-0.038925245,-3.2655106
DCANP1,-0.038742464,-3.2701278
GLOD5,-0.038727213,-3.2705135
UCP2,-0.033356413,-3.4171386
KIAA1024L,-0.038925245,-3.2655106
RNF224,-0.038925245,-3.2655106
C12orf54,-0.03901376,-3.2632854
AMTN,-0.038925245,-3.2655106
TOMM22,-0.042869724,-3.1709466
KLRD1,-0.03586723,-3.345811
IFT20,-0.04114703,-3.2111075
RIDA,-0.037543233,-3.3009744
RPS25,-0.062053997,-2.8106163
COMMD10,-0.036753096,-3.321854
FKBP1B,-0.04292169,-3.169761
TPPP2,-0.038925245,-3.2655106
S100A1,-0.03704262,-3.3141499
VAMP4,-0.044232767,-3.1403244
DLEU7,-0.035428945,-3.3578873
SSPN,-0.04067466,-3.2224197
SUZ12,-0.056889012,-2.8949618
TSEN15,-0.040218327,-3.2334738
RNF225,-0.038925245,-3.2655106
LAMTOR5,-0.052945286,-2.9648528
HMGN5,-0.04149121,-3.2029488
ZHX1,-0.055053473,-2.9268515
XRN1,-0.058003858,-2.8761072
HS6ST3,-0.076678246,-2.6062317
CDC42BPB,-0.06942088,-2.7020764
SERTAD1,-0.035180155,-3.3648105
C3orf14,-0.04252042,-3.1789546
RFPL4AL1,-0.038925245,-3.2655106
UTF1,-0.038912404,-3.2658355
IL12A,-0.03778604,-3.2946496
LYZL6,-0.038925245,-3.2655106
CTF1,-0.036310032,-3.333763
TAC3,-0.03594957,-3.343558
PARM1,-0.041571036,-3.2010658
PMM1,-0.040721014,-3.2213025
EBLN1,-0.038925245,-3.2655106
MRPS16,-0.04785599,-3.0633924
C11orf53,-0.038724344,-3.2705874
TMEM81,-0.036904305,-3.317821
FRG2B,-0.038925245,-3.2655106
SPN,-0.037121076,-3.312072
MAGEC2,-0.03892903,-3.2654166
LHX4,-0.039645154,-3.2475452
MAP6D1,-0.039968092,-3.2395916
LYPD2,-0.038912404,-3.2658355
CRCP,-0.04197177,-3.1916707
ACKR1,-0.0389961,-3.263729
TMEM221,-0.03640889,-3.3310926
CGB7,-0.038913205,-3.2658157
CXorf40B,-0.044642698,-3.1313024
AGRP,-0.038803242,-3.268591
FAM216B,-0.038835693,-3.2677705
CCDC160,-0.0423023,-3.1839912
ODF4,-0.038925245,-3.2655106
PTGES3L,-0.034563668,-3.3821857
IMP3,-0.041993145,-3.1911728
CKS2,-0.04622064,-3.0973494
C5orf63,-0.0397674,-3.2445264
PRAMEF3,-0.038925245,-3.2655106
ROPN1,-0.03898223,-3.264078
ITM2A,-0.040173553,-3.234567
PLP2,-0.036836173,-3.319635
C2orf50,-0.03823901,-3.2829576
ARL6IP6,-0.045680057,-3.1088455
EBLN2,-0.044779606,-3.1283097
MIEN1,-0.03725259,-3.308603
CHCHD7,-0.037172537,-3.310713
C19orf18,-0.037409462,-3.3044777
CD47,-0.045773324,-3.1068525
STAT6,-0.037420027,-3.3042014
PMCH,-0.038909078,-3.2659183
TCEAL6,-0.043816622,-3.1495702
CCDC126,-0.0407304,-3.2210777
TSHZ2,-0.0859954,-2.4961512
TEX38,-0.039553605,-3.2498088
C1orf158,-0.034786936,-3.3758554
FTO,-0.05147689,-2.9922497
TMEM252,-0.038734894,-3.2703204
TMEM273,-0.034786362,-3.3758743
TCAF2,-0.036604166,-3.3258386
CBY1,-0.042420104,-3.181269
MMP14,-0.03694325,-3.3167865
ANAPC15,-0.036440156,-3.3302472
LYSMD2,-0.038288806,-3.281681
ARMCX3,-0.06195383,-2.8121834
TREML4,-0.038912404,-3.2658355
SAMD13,-0.03586021,-3.3460045
IL15RA,-0.03807481,-3.2871792
LIME1,-0.034712326,-3.3779676
RNASE10,-0.038925245,-3.2655106
MS4A8,-0.03830246,-3.2813315
ZC3H4,-0.043440253,-3.1580112
CRABP1,-0.034767017,-3.3764207
C17orf99,-0.039449327,-3.252398
EIF4EBP3,-0.040661953,-3.222725
TIFAB,-0.038925245,-3.2655106
KRBOX4,-0.048048247,-3.0594785
CMTM2,-0.038089037,-3.286814
ZDHHC11B,-0.038925245,-3.2655106
NDUFA11,-0.052119706,-2.98016
CNTF,-0.03800756,-3.288915
TMEM86B,-0.036926016,-3.3172438
TMEM187,-0.04424862,-3.1399727
C15orf48,-0.037740927,-3.2958224
FCGR2B,-0.0374686,-3.3029265
HS6ST1,-0.05395566,-2.9464486
NBL1,-0.038809665,-3.2684276
NBPF10,-0.042045724,-3.1899457
TPGS1,-0.034382276,-3.387356
RNF7,-0.047484662,-3.070998
IL33,-0.03870978,-3.2709544
NPM3,-0.035464957,-3.3568897
FABP2,-0.03839963,-3.2788472
NDUFA2,-0.05068092,-3.007439
UBQLN4,-0.043780107,-3.150386
EQTN,-0.038009856,-3.2888532
LSM7,-0.04531863,-3.1166108
ULBP2,-0.038861495,-3.2671201
PCLAF,-0.039450128,-3.2523797
MTCP1,-0.038175788,-3.28458
IKBKG,-0.03617644,-3.337381
LPL,-0.0367269,-3.3225534
IL36G,-0.03893247,-3.2653296
PLA2G2C,-0.038925245,-3.2655106
NACA2,-0.08737632,-2.4809015
KRTAP10-1,-0.038925245,-3.2655106
ENO3,-0.03914697,-3.2599416
BOK,-0.03479419,-3.3756497
SNHG28,-0.039230533,-3.2578518
TNFSF4,-0.03931329,-3.255786
RFPL4A,-0.038925245,-3.2655106
MCRIP2,-0.035879992,-3.3454614
DAD1,-0.04731265,-3.074541
LCN1,-0.038925245,-3.2655106
LGALS16,-0.040126488,-3.2357147
NPIPB11,-0.038925245,-3.2655106
TMEM69,-0.04075169,-3.220566
NUDT8,-0.036448088,-3.3300362
IL26,-0.03890495,-3.2660224
EDDM3A,-0.038925245,-3.2655106
VAMP8,-0.03829156,-3.28161
SLC2A8,-0.04324254,-3.1624742
LIN52,-0.043142527,-3.164739
FXYD6,-0.059268028,-2.8551722
GATS,-0.038925245,-3.2655106
BET1L,-0.03553514,-3.3549478
HCFC1R1,-0.035229526,-3.3634336
PPP1R1B,-0.032275714,-3.449535
SLC7A11,-0.036788486,-3.320909
MSGN1,-0.038925245,-3.2655106
EIF1AX,-0.062460385,-2.8042896
SAA2,-0.038727213,-3.2705138
ASPRV1,-0.039704733,-3.2460706
SLC30A5,-0.03997061,-3.2395284
RPS29,-0.07261941,-2.6586123
CEBPD,-0.037902087,-3.2916405
C12orf74,-0.038925245,-3.2655106
OBP2B,-0.038925245,-3.2655106
DIO3,-0.037435528,-3.3037934
TNFAIP8,-0.038973287,-3.2643032
VHLL,-0.038071252,-3.2872705
AC011484.1,-0.038925245,-3.2655106
MAGEB18,-0.03869166,-3.2714145
SCARA5,-0.04097793,-3.2151396
CNIH1,-0.04457851,-3.1327097
C3orf80,-0.042430274,-3.1810343
FAM86C1,-0.037896577,-3.291782
ABRACL,-0.047778826,-3.0649676
KRTAP10-11,-0.038918022,-3.265695
BEX3,-0.066951774,-2.7370725
GP9,-0.035553664,-3.3544362
INTS1,-0.036430385,-3.3305113
MTURN,-0.074287444,-2.6367273
SMIM4,-0.043297794,-3.1612248
HTRA2,-0.04778553,-3.064829
SELENOV,-0.04245084,-3.1805587
RPP38,-0.03471935,-3.3777692
TRNP1,-0.03802397,-3.2884898
RPA4,-0.037733007,-3.2960267
FAM183A,-0.036753785,-3.3218348
AURKAIP1,-0.035467375,-3.3568218
EIF1AD,-0.041743238,-3.1970162
TIMM9,-0.038248073,-3.282725
FFAR3,-0.037952702,-3.2903316
C4B,-0.03784045,-3.2932374
KLRG1,-0.041197024,-3.2099185
RELL1,-0.042220134,-3.185894
DUS2,-0.03594175,-3.3437724
MFSD6,-0.06652055,-2.7433205
RGS13,-0.03876196,-3.269635
UBE2V2,-0.05325062,-2.959252
ACYP1,-0.047829967,-3.0639215
TCEAL5,-0.053388726,-2.9567316
PPP1R27,-0.037083976,-3.3130534
NUDT2,-0.046199244,-3.0978038
CRIP1,-0.042760763,-3.1734378
PNMA8A,-0.05960176,-2.849723
HIGD2A,-0.051340666,-2.994833
ANO6,-0.04196628,-3.1917999
ULBP3,-0.03925369,-3.2572715
SECTM1,-0.03901376,-3.2632854
PLLP,-0.033432625,-3.4148943
RPS19BP1,-0.04038916,-3.229319
MCTS1,-0.054005243,-2.9455557
MRGPRX3,-0.038470063,-3.277047
C17orf97,-0.036933254,-3.3170516
C1orf194,-0.036691964,-3.3234859
BORCS8,-0.036333367,-3.3331301
TBCA,-0.06058232,-2.8338902
PRM2,-0.038925245,-3.2655106
BANF1,-0.040435873,-3.228188
TXNL4B,-0.038570773,-3.2744849
POTEM,-0.03904953,-3.2623863
CDR1,-0.044681,-3.1304631
BOP1,-0.044300623,-3.1388254
THEM5,-0.038847275,-3.2674787
GAST,-0.038925245,-3.2655106
BTF3L4,-0.058440793,-2.8688192
SHISAL2B,-0.038765054,-3.2695565
SYNJ2BP,-0.04430051,-3.1388276
ANKRD66,-0.037600067,-3.2994905
SDHAF3,-0.042050753,-3.1898298
EIF4A1,-0.09128106,-2.4391055
RBP1,-0.04627869,-3.0961244
IL17B,-0.03888775,-3.2664573
CKS1B,-0.042655565,-3.175849
C17orf49,-0.06528094,-2.7615185
OPTC,-0.03790025,-3.2916863
TMEM233,-0.039978173,-3.2393453
CSF3,-0.0388467,-3.2674913
COX7A1,-0.04163633,-3.1995292
MORF4L2,-0.06594172,-2.7517743
PLGRKT,-0.040851824,-3.2181609
DYDC2,-0.039339304,-3.2551372
TCEAL2,-0.04553894,-3.1118698
GSKIP,-0.044635285,-3.1314657
PFDN5,-0.059517972,-2.851088
POLR2I,-0.043039422,-3.1670818
CYREN,-0.035085663,-3.367453
NSMCE2,-0.039998557,-3.2388432
LSM2,-0.035035018,-3.368874
TMEM219,-0.039842434,-3.242678
LY6G5B,-0.03879212,-3.2688727
CXorf21,-0.03640751,-3.331129
MGST1,-0.03877744,-3.269243
TUSC2,-0.03929873,-3.2561467
KRTCAP3,-0.03694486,-3.316745
ASXL1,-0.056549527,-2.900779
MB,-0.038912404,-3.2658355
TAF10,-0.036130678,-3.3386247
GPX8,-0.035843074,-3.3464723
S100A2,-0.03787649,-3.292304
TM4SF18,-0.041543476,-3.2017152
COMMD5,-0.038296606,-3.2814803
SLC31A2,-0.037024356,-3.3146355
TMEM37,-0.038140677,-3.285483
PLA2G1B,-0.03909974,-3.2611241
CCL23,-0.039007682,-3.2634368
FAM9A,-0.038925245,-3.2655106
KLLN,-0.036613014,-3.325602
SIAH3,-0.049118742,-3.0379732
VAMP2,-0.05275815,-2.9683006
IFITM2,-0.03832024,-3.2808764
KLRC2,-0.035145514,-3.3657792
CHCHD5,-0.034960773,-3.3709564
KRTAP9-1,-0.038915385,-3.2657614
ID4,-0.0754357,-2.6219552
KRTDAP,-0.038703013,-3.2711282
LYZL4,-0.03886975,-3.266912
ID2,-0.050287176,-3.0150437
TRIM49,-0.03874659,-3.270023
PDCD1LG2,-0.038732946,-3.2703693
VSTM5,-0.037875686,-3.2923253
NUDT14,-0.03361142,-3.4096467
KRTAP10-12,-0.038925245,-3.2655106
DNAJB8,-0.038925245,-3.2655106
RTP2,-0.038925245,-3.2655106
KRTAP10-8,-0.038925245,-3.2655106
PTPRCAP,-0.036971398,-3.3160408
GOLT1A,-0.03875072,-3.2699192
REG1B,-0.03859337,-3.27391
LCN9,-0.038744412,-3.270077
SCOC,-0.05661047,-2.899733
FAM209B,-0.038055416,-3.287678
TCTEX1D2,-0.047013458,-3.0807369
UTP14A,-0.04090435,-3.2169013
GABBR1,-0.033682078,-3.4075844
KAT8,-0.038478207,-3.2768412
FAM210B,-0.046509147,-3.091271
C20orf85,-0.037455626,-3.303267
C9orf152,-0.038912404,-3.2658355
HHLA3,-0.036301408,-3.3339949
MMP28,-0.036304627,-3.333907
CCL25,-0.03914628,-3.25996
NUP88,-0.042782694,-3.1729362
SLC23A2,-0.05465298,-2.9339535
LZIC,-0.039281998,-3.256566
SNX12,-0.046225194,-3.097255
C10orf67,-0.039495736,-3.251247
NAP1L5,-0.055206675,-2.9241474
PDZD11,-0.039382856,-3.2540529
RPS21,-0.06327848,-2.791683
ZNF705G,-0.038925245,-3.2655106
AIF1,-0.03492693,-3.3719087
UQCRH,-0.058289435,-2.871338
RPL36A,-0.04506089,-3.122187
KCNMB4,-0.04921827,-3.035998
ARL14EPL,-0.038925245,-3.2655106
POTEI,-0.038198967,-3.283985
CD58,-0.03557207,-3.3539276
TMEM156,-0.03626301,-3.335033
VXN,-0.041151147,-3.211008
ERFE,-0.03783609,-3.2933512
DPY30,-0.049010236,-3.0401318
MS4A4A,-0.034581516,-3.381677
PRAMEF4,-0.038925245,-3.2655106
DEPDC4,-0.037374437,-3.305398
GKN1,-0.038925245,-3.2655106
SENP8,-0.04474849,-3.1289892
SAA1,-0.03921999,-3.258114
SSX3,-0.038744412,-3.270077
CXorf40A,-0.036551185,-3.3272622
PCSK1N,-0.038993694,-3.26379
SLC15A2,-0.035889078,-3.3452125
ACYP2,-0.041305352,-3.207344
BCL2L15,-0.038463525,-3.2772143
C6orf52,-0.042498253,-3.1794665
C17orf96,-0.038925245,-3.2655106
FAM71C,-0.03779316,-3.2944636
PIGH,-0.037312657,-3.3070219
TAS2R7,-0.038925245,-3.2655106
MS4A7,-0.03547301,-3.3566678
ZNRD1,-0.03299166,-3.42795
RNF222,-0.03772474,-3.296243
PLA2G2D,-0.038808517,-3.2684562
GPX1,-0.040066246,-3.2371864
FAM174B,-0.037823003,-3.293691
DIRAS3,-0.03750339,-3.3020175
C3orf62,-0.06015171,-2.8408113
INMT,-0.03450459,-3.3838663
TNFSF18,-0.038925245,-3.2655106
MEA1,-0.03682629,-3.3198988
C4A,-0.037481803,-3.3025813
COX7A2L,-0.06164913,-2.8169615
CCDC152,-0.047783826,-3.0648656
ULBP1,-0.038432095,-3.2780178
PGPEP1L,-0.038745333,-3.2700539
LRRC10,-0.03825014,-3.2826715
NINJ2,-0.036243238,-3.3355684
PIFO,-0.041470397,-3.20344
SCIMP,-0.034568157,-3.3820565
CCZ1B,-0.050203737,-3.016663
MAGEB4,-0.038925245,-3.2655106
PAIP2B,-0.038223978,-3.283344
LYRM9,-0.04116156,-3.210762
CCL14,-0.038925245,-3.2655106
IL17F,-0.038925245,-3.2655106
LRRC37A2,-0.04040015,-3.2290533
PRR23B,-0.038748886,-3.2699645
CSTL1,-0.038925245,-3.2655106
PFDN6,-0.039527595,-3.2504551
TMEM218,-0.037786156,-3.294647
MAGEB2,-0.03908392,-3.2615225
CROT,-0.0390822,-3.2615662
CAMK2N2,-0.050909,-3.003062
APOL6,-0.0384805,-3.276783
CAMSAP1,-0.070154406,-2.6919284
MAS1L,-0.038925245,-3.2655106
MARCKS,-0.081211336,-2.5510309
GSTA3,-0.040282566,-3.231911
ARMH2,-0.038627777,-3.2730353
SRPX2,-0.039011694,-3.263336
RNF24,-0.04677561,-3.0856898
MAGEB5,-0.038925245,-3.2655106
TMEM107,-0.039612155,-3.24836
FAM180B,-0.038833745,-3.2678196
DAOA,-0.038925245,-3.2655106
CHCHD1,-0.04665308,-3.0882533
FNDC8,-0.038417067,-3.2784002
CDK2AP1,-0.0484021,-3.0523145
MAGEB3,-0.038675603,-3.2718232
SPATA9,-0.03956449,-3.2495403
TSPAN16,-0.037828628,-3.293543
RLN1,-0.040034864,-3.2379544
EVA1B,-0.038144004,-3.2853987
DDX5,-0.07351707,-2.6467702
ORC1,-0.03287158,-3.4315388
ALAD,-0.042499397,-3.1794398
NEDD8,-0.039467316,-3.2519505
TMEM126A,-0.04031119,-3.2312126
JPT2,-0.04315623,-3.1644297
AMY1C,-0.038925245,-3.2655106
ASCL5,-0.03891401,-3.265795
SNRPC,-0.04178337,-3.196076
SLC6A9,-0.040794946,-3.2195244
TM4SF20,-0.03840743,-3.2786453
KRTAP4-11,-0.038925245,-3.2655106
HEG1,-0.042893592,-3.1704032
LURAP1L,-0.043458745,-3.1575925
RGS21,-0.038945768,-3.2649946
RNF11,-0.07334992,-2.6489646
CCDC188,-0.038925245,-3.2655106
CALY,-0.03775895,-3.2953522
GPX2,-0.03955956,-3.2496622
PPP1R14C,-0.043310806,-3.1609294
TMEM213,-0.036863633,-3.3189049
FAM209A,-0.038632594,-3.2729125
IQCF6,-0.038925245,-3.2655106
CFAP126,-0.040431064,-3.2283044
TAS2R10,-0.03948462,-3.251521
SHISA4,-0.037485592,-3.3024817
CLEC4E,-0.039287616,-3.2564254
C1orf226,-0.038468,-3.277101
C11orf88,-0.038483944,-3.2766957
MS4A4E,-0.038925245,-3.2655106
GM2A,-0.035657775,-3.3515635
C5orf52,-0.038912404,-3.2658355
TAS2R39,-0.03915213,-3.259814
AGO1,-0.041676123,-3.1985922
HIST1H1T,-0.038925245,-3.2655106
TSLP,-0.039268933,-3.2568932
NUP107,-0.043301333,-3.1611452
GEMIN7,-0.038578115,-3.2742968
RNASE4,-0.033653725,-3.408412
GPIHBP1,-0.038141824,-3.2854526
C10orf95,-0.039873824,-3.2419064
KLRF1,-0.038854383,-3.2672994
SNRPA,-0.038894057,-3.2662983
COX5B,-0.052617464,-2.9709008
TMEM65,-0.053115994,-2.9617183
CALML6,-0.038925245,-3.2655106
MS4A6A,-0.037123147,-3.3120184
ANG,-0.037529916,-3.301323
DYNLL2,-0.03493568,-3.3716633
LECT2,-0.038823538,-3.2680788
PDCL2,-0.038662072,-3.272164
CDV3,-0.04268058,-3.175276
TCTEX1D1,-0.04073635,-3.2209332
TNFSF8,-0.036097106,-3.339538
EDDM3B,-0.038925245,-3.2655106
LCN12,-0.038984407,-3.2640233
CD300LD,-0.038925245,-3.2655106
RLN2,-0.0420903,-3.1889105
CASC10,-0.038925245,-3.2655106
GPR141,-0.038925245,-3.2655106
IGSF6,-0.0342452,-3.3912842
SPINK5,-0.035589557,-3.3534453
DEPP1,-0.036697596,-3.3233352
TSR2,-0.037703507,-3.2967947
LTA,-0.03936005,-3.2546206
RD3,-0.041234203,-3.2090342
GRK5,-0.04047079,-3.227343
ARRDC5,-0.04374656,-3.1511364
BEX4,-0.058490153,-2.8679988
SNURF,-0.07776443,-2.5927014
CLEC12A,-0.039359707,-3.254629
TMEM123,-0.036630597,-3.3251305
IRF3,-0.034484666,-3.3844345
GCSAM,-0.039407726,-3.2534328
ERP27,-0.038864706,-3.2670393
NSG1,-0.084451534,-2.5135057
DNAJC15,-0.054053582,-2.9446855
CCDC85B,-0.036078475,-3.3400438
KRTAP10-9,-0.038925245,-3.2655106
KRTCAP2,-0.041311186,-3.207206
ATP6V1G3,-0.038042102,-3.288023
FXYD1,-0.035535946,-3.354925
OMP,-0.038925245,-3.2655106
CTAG2,-0.03826253,-3.282355
CCRL2,-0.037097875,-3.312686
PSMD10,-0.05159781,-2.989963
COMMD2,-0.04627357,-3.0962322
DPPA5,-0.03868111,-3.2716818
OTUD6A,-0.042168934,-3.1870806
FAM169B,-0.038809318,-3.2684355
RPL32,-0.06710717,-2.7348306
SRP9,-0.06745123,-2.7298865
LCN10,-0.03975766,-3.2447662
KIAA0895,-0.051133525,-2.9987729
CHCHD10,-0.036941066,-3.3168457
CCDC171,-0.0462195,-3.0973737
TAS2R60,-0.038925245,-3.2655106
HSPB11,-0.03873352,-3.2703552
SPACA7,-0.038808517,-3.2684562
B4GALNT3,-0.038377833,-3.2794032
LAMTOR1,-0.04206253,-3.1895564
MBL2,-0.039051477,-3.2623363
HIST3H3,-0.038925245,-3.2655106
PRAP1,-0.03840984,-3.2785866
METTL3,-0.045356225,-3.1158004
SLC22A18AS,-0.038937744,-3.2651985
CBWD1,-0.03548751,-3.3562658
GLRX2,-0.035474047,-3.3566382
SNX3,-0.04242582,-3.1811368
APOC3,-0.038885117,-3.2665236
NANOGNB,-0.045019526,-3.1230855
IL25,-0.03893247,-3.2653296
BAALC,-0.040705677,-3.2216702
CARD16,-0.03555021,-3.3545318
OCM,-0.036612324,-3.3256204
CEBPG,-0.04218402,-3.186731
C1orf105,-0.038925245,-3.2655106
ATP5PF,-0.055065997,-2.92663
PRND,-0.036220588,-3.336182
MAGEA12,-0.038925245,-3.2655106
