,0
SEPT14,-4.100727
ZNF436,-2.4805076
ACOT2,-4.1736693
ZNF513,-4.0751257
CADM4,-3.7283893
SAGE1,-4.0768256
RHAG,-4.0982413
C11orf80,-4.1574125
TRIB1,-3.91498
MAGEE1,-1.7486343
AHSA1,-3.867391
GTF2F1,-3.9352133
PRRC1,-4.10723
TAL1,-3.9486954
FAM114A2,-3.9790595
STK33,-4.034679
CALB1,-3.5870123
SLC52A2,-4.2000537
ALX3,-4.178715
TSPAN18,-4.043481
NTHL1,-4.3016086
PTCHD1,-5.2300563
KCNC2,-5.5294285
DNAJB1,-3.7490044
RANBP3L,-4.094972
CCDC71,-4.123081
VASP,-4.2655525
GLT8D1,-3.94231
SLC5A5,-5.5696454
RTN4IP1,-4.1604743
MSANTD4,-3.7691278
ZNF502,-3.892265
SHISA6,-3.5598462
PABPN1,-4.1909475
SPAM1,-4.1042757
ZBTB33,-3.8913546
C17orf80,-3.899674
ABR,-4.970233
HOXC11,-4.12534
TADA2B,-4.1089115
GORASP2,-4.0687437
MPDU1,-2.8905268
FGL2,-4.1855536
HSD3B2,-2.8884974
FCAMR,-4.084288
SYT17,-4.0491405
CABYR,-4.159265
MED27,-3.9300764
TNFRSF11A,-4.102151
MFNG,-2.1816628
LILRA6,-1.9635234
RPAP2,-3.896134
FAM114A1,-4.208938
CTTNBP2NL,-3.66441
FOLR1,-4.069098
IKBIP,-4.060419
ADRB1,-1.0973697
FEZF1,-4.1423197
SAPCD2,-4.0649447
TOX,-3.73899
ZBED6,-4.0043063
SFXN2,-4.281369
C5orf38,6.901527
RAB1B,-4.2074366
TICAM2,-1.9812493
ZNF721,-3.9361095
LTBR,-4.129381
FBXO43,-4.0320287
HOXD12,-2.0187204
TDRKH,-4.017584
PAIP1,-3.756429
ALCAM,-1.581357
RCAN1,-1.7714291
SNX31,-2.0791411
HYAL1,-4.0577426
ADRA1B,-4.152526
DHRS7B,-4.17038
UBR5,-6.0245466
PRSS27,-2.9384866
KLF4,-1.8998237
DDRGK1,-4.164281
ATP6V0D2,-4.1623588
SLC16A13,-4.1164894
TMCO1,-3.9259696
FGF17,-3.0053406
ZBTB34,-3.9061606
IL22RA1,-4.0959044
BLM,-5.425486
PUS7L,-3.7714598
ZNF350,-4.003538
UTP3,2.2236023
ATMIN,-1.5806985
SNX11,-4.2037554
SHH,-4.372322
MFSD4B,-4.0676265
GUCY1A1,-5.0154347
HTR1B,-4.153986
CDKL1,-4.1405168
HSDL1,-3.9026685
ANKUB1,-4.080557
ERGIC1,-4.046449
EFCAB3,-4.0789647
SLC26A5,-5.459145
CHMP4C,-4.112854
MBP,-4.1199455
FAM189A2,-4.1027536
CPA4,-3.9651787
BFAR,-3.956903
ARID3B,-4.0430746
FOXD4L1,-4.1985383
NAA30,-3.8240201
PTK2,-6.027236
CNN2,-4.1149054
SFTPB,-4.2913527
GAS8,-4.141902
GMEB2,-4.0396833
PRSS3,-4.179733
HPR,-4.138448
EME1,-4.1664085
TTC23,-4.1722636
FBXL12,-4.1653247
TRA2B,-3.60483
GCNT3,-4.11401
CEP57L1,-4.0354514
ATP5F1C,-3.8139641
PYCR3,-4.2028275
PCBP3,-4.1618605
MUCL3,-4.1287694
SSBP2,-3.7180414
RFX1,-5.2972746
RBFOX3,-4.250752
EDIL3,-5.021103
PCNX2,-5.3149395
TGIF1,-2.8834903
CIRBP,-1.5568447
UGT8,-4.242851
C5,-6.2455397
ABHD11,-4.2644873
CLDN7,-4.0451665
NUDT9,-4.0454884
IL2RG,-4.168687
TADA3,-4.157825
ZFP37,-1.9315858
MX2,-3.293861
IL21R,-4.144056
TRIM22,-4.2355995
EN1,-0.3748474
UNC5CL,-4.1101675
C17orf75,-3.9508646
NODAL,-4.0220175
FBXO32,-3.9666648
ADPRM,-2.9318333
DNAJB4,-3.8352823
ZNF662,-3.8339863
MIEF2,-3.9617343
BEND7,-3.9157693
SMUG1,-2.0692697
DGAT2L6,-4.122576
EIF4E2,-3.9320667
CLDN3,-4.230809
PCMTD1,-3.76333
BAZ1B,-5.6211205
CALB2,-4.0955935
OVGP1,-4.1101003
SS18,-3.9953313
CPQ,-4.138954
IL20RA,-4.0757337
SMYD1,-4.13723
SSC5D,-5.392749
DACT3,-3.7057016
ZNF214,-4.2236786
ANKRD33B,-4.2137465
ZNF641,-3.9124982
RNF32,-4.0786896
FKBP6,-4.1390014
CKAP2,-3.8587034
HDX,-3.851573
CREB3L1,-4.1680193
ATOH8,-4.2419105
TFAM,-3.823459
C7orf25,-4.278268
RAB33B,-2.9569309
NME7,-3.895959
MYF5,-4.1947412
TOX3,-1.1675591
MYZAP,-4.130638
VTI1A,-4.0362244
PPM1F,-4.0686135
ZNF415,-1.8783264
PHOX2B,-2.601721
NAP1L4,-3.7662888
CA9,-4.134669
SLC15A3,-4.1965084
SULT4A1,-3.877624
FRMD5,-5.355556
THRAP3,-5.1993885
SMYD3,-4.184706
SLC7A13,-4.1291027
PCYOX1L,-4.165377
RNF144B,-4.142692
HERPUD2,-3.8668904
LGMN,-4.195967
SKP2,-4.104707
ZAR1,-4.1102943
DUSP10,-3.727789
SLC17A4,-4.1375127
MS4A14,-4.1434593
PPIE,-4.1395764
IGSF21,-4.101563
LEKR1,-4.117665
GJB5,-4.195206
KDM8,-4.14546
CCT3,-3.9049406
RBM4B,-3.8247137
MARCH9,-4.127271
MKRN2,-4.0761557
MIER2,-4.1080136
TCEA1,-3.9604044
TBXA2R,-4.20557
BMP10,-4.1642666
PABPN1L,-4.113351
NAP1L1,-3.5412362
LNPK,-3.918654
HYAL4,-4.1586986
NMUR1,-4.1999884
POLR1E,-4.054372
MYF6,-4.2294087
PJVK,-4.1325784
RASL10B,-4.29188
SLC38A2,-3.7137818
RMI1,-4.0636654
UGT3A2,-4.1143556
DNAAF2,-4.029657
UGT2B7,-4.13712
ANXA4,-4.1118374
RAD23A,-4.0547357
PSMB4,-3.8576243
MAP3K8,-4.2396383
APRT,-4.262909
CAPZB,-4.0369964
DLK1,-3.9602988
CCDC65,-4.1842628
NAPSA,-4.199703
DNASE1L2,-4.123216
ADORA2A,-4.092316
ZNF254,-3.7583241
SLC25A45,-4.3148937
PJA2,-3.5322025
GRK1,-2.866806
IFIT5,-3.8121521
CTDSP1,-4.144521
NUFIP2,-1.4348459
RNLS,-4.2097
DGKQ,-5.5172696
RAB4B,-4.093279
PSTPIP1,-4.14864
CACNG7,-3.7762432
GSX2,-4.20812
RNF39,-4.122421
SLCO6A1,-4.1673007
ZIM2,-3.852491
PPP2CB,1.8821092
TRIM50,-4.1312184
SLC35E1,-3.8994079
ADAM29,-1.9671609
ZNF776,-3.8923962
ZNF319,-4.138286
SFRP4,-4.196771
CRYBA1,-4.258891
LRRC24,-4.025495
ZNF398,-3.9151611
ZNF30,-4.016234
MVB12B,-1.3732691
DTX2,-4.30546
TRIM65,-4.1885266
FAAH2,-4.114914
ZBTB25,-4.219086
CETP,-4.1391416
SLC39A4,-2.1108694
SLC17A3,-4.1096067
DEDD,-4.0759306
LRRN4,-4.1240406
CDK5,-4.211415
G6PC2,-4.1581564
APOBEC3D,-4.1150446
SOX12,-3.890092
TFB1M,-4.0763593
ADCY1,-6.405311
HSD17B8,-2.1615982
LRRC23,-4.1041393
ST3GAL5,-3.7955298
RFC3,-2.8252382
METTL2A,-3.897703
ACY3,-4.3142285
SVOP,-3.9465015
SLC39A13,-4.1099005
NIPSNAP2,-3.9653997
ROM1,-4.2187743
RAB8A,-4.21125
ST8SIA5,-4.234028
TMEM198,-4.233006
RMND1,-2.7932293
ZNF652,-0.51311636
MAGED2,-1.4884796
TRMT2B,-4.290581
VKORC1L1,-2.5789943
GDF2,-2.9193633
IFT57,-3.9861362
FOXD2,-0.8228073
TSG101,-3.9192648
ARHGAP1,-4.054748
CKAP2L,-4.0621433
POT1,-4.2359915
OLA1,-3.978318
SDF2L1,-4.306846
NPFFR2,-4.1641383
DNASE2B,-4.1235037
DEGS2,-4.196427
KRR1,-3.78627
ZNF35,-3.9847026
HAPLN2,-4.158031
RS1,-4.202218
CENPN,-2.8657737
ZSCAN25,-4.0470085
EFNA3,-3.910327
RBMS3,-3.6146107
TESPA1,-4.130493
TENT5B,-4.2254686
BTN2A2,-4.1092486
CARNMT1,-4.0927286
UTP11,-3.9932454
APOA5,-4.1715465
NDE1,-4.196452
SLC46A1,-4.197901
ZNF23,-3.9531572
CSNK1A1,-3.7199974
RABEPK,-4.156492
TBC1D32,-5.2062683
CD5,-2.011365
TRABD2A,-4.184324
RRP8,-3.9875033
E2F3,-4.204085
ABHD8,-4.202884
TCTE1,-4.135382
SPAG4,-4.134105
HOXB8,-2.8952723
CLYBL,-4.177636
BCL6B,-4.2204356
IGLON5,-3.7159598
RAB5B,-3.4935474
AASS,-5.273037
SFXN5,-4.3442793
DMRTA1,-2.9282532
CALR,-4.0114694
CSNK1G2,-4.003607
DUSP4,-3.6222482
PDIA3,-3.9434214
PACSIN1,-4.1979938
ANKRD33,-4.145361
GTF2B,1.772778
NPTN,-3.800625
TBC1D22A,-2.0361729
SCTR,-4.1725955
ZDHHC3,-4.1692505
NECAB3,-4.138529
SLC25A51,-4.2746553
ARL8A,-3.7593637
GAK,-6.7604904
STK19,-4.0082397
MYOZ3,-4.1215386
ZNF540,-4.1947756
ZNF233,-4.099185
POLR2F,-3.9338276
EMC3,-4.0969486
SHBG,-4.1777697
WDR47,-4.961582
TLE6,-4.096676
SUPT3H,-4.2269425
ARFIP1,-4.1072097
SNPH,-3.9701445
C9orf43,-2.0506237
MAPK1,-3.8601885
ZNF300,-3.646537
B3GAT2,-4.218255
CPA5,-4.134043
KDM4E,-4.1325507
SH2D2A,-2.0686412
ZFPL1,-4.1840262
HOXB13,-4.208112
FAM83C,-4.131441
CYBA,-3.1086564
ABRA,-4.1634893
SERINC3,-3.7882316
BACE2,-4.2701674
KPRP,-4.115731
TNIP3,-4.1090827
WDR92,-4.1972704
OPRK1,1.164679
GLMN,-4.116194
AGT,-4.193087
SMAP1,-3.808738
GCH1,-4.070967
ZSCAN21,-4.1486573
RRAGD,-4.044401
USP9X,-8.535984
POMC,-4.271761
C11orf96,-3.7220118
ADGRB1,-5.996597
ZNF526,-4.2053843
SLC30A3,-4.1002936
PRMT3,-4.2827826
CCDC86,-4.1462016
UBE2J1,-3.7601378
SOX21,-1.976006
C8orf34,-4.179146
B4GALT5,-3.7866518
CCDC137,-4.2031755
NHLRC3,-1.9513581
SERPINE1,-4.2277074
CREB3L2,-2.0293903
ST3GAL2,-4.093431
PCYT1B,-4.2444754
ASB5,-4.159167
POU5F1B,-1.990768
NECAP2,-3.996408
RBP4,-4.185831
MPV17,-4.141035
GAS2,-4.302256
GABPB2,-2.0842237
RPL18A,-3.6986396
OGFRL1,-4.168646
FAM124A,-4.016073
COQ5,-3.9143147
GZMB,-4.166223
IL23R,-4.0942903
AGK,-4.046743
SLC46A2,-4.1719747
NPHS1,-4.31735
PCDHB8,-4.185363
ZNF648,-2.8709524
CLUAP1,-3.9591722
KBTBD13,-4.2041373
SLC16A2,-4.1543636
PGGT1B,-4.1742797
PSMD8,-3.9932573
WIPF2,-3.904653
MFSD9,-4.2148433
THOC6,-4.249059
EXTL2,-3.8488235
CWC27,-3.9293647
ADK,-4.1521826
B4GALT6,-3.9907978
CAP2,-2.8262682
CERS1,-4.1446815
LANCL1,-3.8451781
VWA1,-4.30024
REEP3,0.8679333
DIRC2,-4.1628532
TMOD2,-2.5056384
GPR142,-4.1574483
STAC,-4.126412
TAB1,-2.959036
PNMA3,-4.063992
GNPTG,-4.2710505
PAQR6,-4.2543187
C11orf49,-4.0652013
SKAP1,-2.037334
TCEA2,-4.0756087
FBXO44,-4.2016273
GAL3ST3,-4.236409
SASH3,-4.266252
ATXN10,-3.905979
LACTB,-2.7723212
SFXN1,-4.018674
PEX3,-4.2051506
FBXO28,-4.1326227
IRX1,-3.7438555
GPR137B,-4.1580687
ARG1,-4.2032385
RNF219,-4.127779
TEX9,-4.173431
P4HB,-4.071022
ANKRD54,-4.2026253
CDC7,-1.8360729
LPO,-5.396231
TRAPPC4,-1.7162495
ZNF836,-4.138118
SMS,-2.764078
CALCRL,-4.0316167
TRMT11,-2.8411036
SRSF2,-3.915181
IKZF3,-4.2397027
ZKSCAN4,-4.1792994
ZBTB22,-4.135359
GBGT1,-4.184433
TRIM58,-4.178409
PLOD2,-5.149866
KCTD8,-3.8473046
CIAO1,-3.8516476
AGA,-4.2433286
ADAM2,-4.15357
RFC2,-4.3090053
MBOAT4,-4.148257
SMYD5,-4.251155
ST6GALNAC6,-4.232576
STK17A,-4.3142643
SLC8A1,-4.956219
SPATA6,-4.1855416
RPL10L,-3.1245043
ZNF573,-4.0787153
FGF3,-4.223275
RDH11,-3.85914
ZNF385A,-4.1900563
DUSP1,-2.5734434
CUTC,-4.085147
SYT11,-0.29098988
SDE2,-3.924236
FICD,-4.096353
B4GALT4,-4.0662527
ITGA5,-6.398256
PPP2CA,-3.849291
SLC39A14,-2.9974077
SLC16A3,-2.178692
FAM83F,-4.1502376
PRKCB,7.429651
CCDC120,-4.201493
NT5C3B,-3.9639711
NECAB2,-4.045246
POU1F1,-4.183606
PRKACA,-3.8442135
SIRT2,-4.083681
NR1H2,-5.639415
HSPB1,-4.2385926
INPP5D,-6.9455395
NSUN6,-3.9380834
SLC16A9,-2.4302926
AP5B1,-4.1322956
SNX5,-4.101488
ECH1,-4.0685673
MYLK2,-4.2509737
NKX2-4,-4.262345
TRADD,-4.222511
FAM98C,-4.2358885
HOXA5,-4.336455
GRSF1,-3.9532688
NOSIP,-4.2058463
RIOK1,-4.0222507
PIP4P2,-2.7674966
MROH1,-4.188419
GJD4,-4.2095976
HMX2,-4.1695385
EFCAB14,-4.072931
SERPING1,-4.18842
PROZ,-4.1822
FCRL4,-4.0428715
DDI1,-4.1582
UGT2B10,-4.0474977
CCDC82,-1.5034957
PRTFDC1,-2.9360561
ZNF671,-4.069664
VCAM1,-3.8549619
SCAP,-6.432427
UBXN4,-3.760223
BTBD18,-4.2309475
TNFRSF11B,-2.9210935
CEP72,-4.219943
IRGQ,-3.6243713
LIPA,-4.245896
TSN,-3.8757439
TEKT2,-4.2268815
ZSWIM3,-4.1546636
FAM155A,-3.310427
DOCK5,-6.2887406
FAM131A,-4.0152645
ASRGL1,-4.0785046
NIF3L1,-4.1877503
FBXL7,-4.230948
HOXA1,-4.214477
KCTD13,-4.159639
TRIM10,-4.136936
GSX1,-4.3340044
DCPS,-2.9754214
ACOT4,-4.2120423
KIAA1328,-4.1561937
PLPPR5,-3.9913404
TEDC2,-4.305319
TMEFF2,-3.4550793
METTL1,-4.1201997
HSD17B14,-4.317115
STAR,-4.158777
WWC3,-5.249177
CD82,-4.308019
PARVB,-4.23762
UTP18,-4.1644373
TC2N,-4.1511602
SLC6A17,-4.370487
CYP2F1,-2.940589
ACIN1,-5.7709966
CRTC1,-4.130059
ING5,-4.1704674
SLC41A2,-2.0224643
XKR8,-4.183278
CCDC60,-4.155052
TAF5,-5.477075
BHMT,-4.145145
PEX16,-4.299011
C1QTNF1,-4.2267637
SERPINB6,-4.244861
MAP6,1.4062138
FAM49B,-3.962716
FOXE1,-4.3114195
KCNIP2,-4.30404
ZDHHC1,-4.2622547
CEP78,-2.0606992
MGME1,-4.2080903
HOXA2,-4.219585
SGK494,-4.1473365
RUSC2,-5.1468444
RSPO2,-2.6351056
ZBTB3,-4.222259
NELFA,-3.9498768
LILRB5,-4.168643
DMRT3,-2.0105639
HTR7,-4.1018114
HYLS1,-4.2007756
WSB2,-3.6612635
DHRS7,-4.019881
TGDS,-4.3136873
RNPEPL1,-4.2117257
ZNF782,-3.9509835
SLC35F6,-4.293623
DMRT2,-4.2194467
HMG20B,-4.390982
ERG,-4.2231703
OXTR,-4.1137905
SLC24A5,-4.3286324
DENND3,-5.547181
SLC36A1,-4.061161
NAMPT,-3.8646116
HSPBAP1,-4.2498775
SRR,-4.2337537
CATSPER3,-2.9337263
INHBE,-4.1875496
ARRB1,-4.0074644
PSKH1,-4.1418023
FOXR1,-4.197174
RNF175,-3.9662952
SLC16A4,-4.2790904
OPHN1,-4.1108336
TENT5A,-3.7552826
GATA1,-4.268491
PLEKHO2,-4.1964364
MIER3,-4.0253773
REPS2,-4.2332
RIMKLB,-3.880948
TSPAN15,-4.3648977
C1QTNF2,-3.0344436
PLPP1,-4.1875424
SAE1,-4.0100884
DAW1,-4.2016053
FEN1,-4.20565
STK32A,-4.1784434
STXBP4,-4.142544
BTNL9,-4.054702
SERINC1,7.9289184
ASCC1,-4.0834928
LOXHD1,-5.4066772
G6PC3,-4.2986617
MOB3C,-4.3372035
ATP6V0D1,-4.240691
UBXN7,-3.8055823
DRD3,-2.9548464
DYNC1LI2,-3.6079674
BRD1,-4.8048067
PCDHB3,-4.1355066
HHEX,-3.1029677
CREB5,-4.0358253
CELF5,-3.4091315
NEUROD6,-4.2499466
ENPP1,-2.4540455
FRYL,-4.1196003
ZNF264,-4.0169897
SLC30A1,-4.2084126
ST6GAL2,-3.5878837
HAPLN1,-4.2967606
SAMD14,-3.9194574
ENPP4,-4.1539435
P3H4,-2.0179272
MAP7D3,-4.139126
STAC3,-4.2878246
ZNF527,-4.0155826
EMX1,-4.4083824
SH3D21,-4.180941
RGPD4,-4.034425
MTCH2,-4.079847
CTSE,-4.1566896
ZNF277,-4.054909
TRIM4,-2.0706804
RPAP1,-6.3147635
VHL,-2.2559202
AZIN2,-1.9232514
RAB11A,-2.5164108
ARSB,-5.551291
TTC21B,-5.984316
ZNF132,-4.1298323
TAF9,-4.105356
GALNTL5,-4.1691227
B3GNT6,-4.242856
NXPE3,-4.038015
UNC93A,-4.1861057
SPATA7,-4.110867
METTL22,-4.1337585
DRGX,-4.2677035
KIF25,-4.2075977
GCM1,-4.160023
TCERG1L,0.5442796
RPS2,-2.6402607
MYCL,-4.192475
MAN2A1,-2.8826969
LIG1,-5.397845
ZNF675,-4.0101366
APOE,-4.335712
NDUFA13,-3.8664913
LINGO4,-2.1095304
CACNG2,-3.7631106
RASSF1,-4.145729
ZNF829,-4.1930428
CDK20,-4.230594
POLE2,-4.257297
UBE2Q2,-2.4470477
IKZF4,-3.5589473
HOXC10,-4.2329845
RNF2,-3.8407257
TXNDC16,-3.9992566
NKPD1,-2.9534385
HSF5,-2.9328644
VRK3,-4.161317
ZNF33B,-3.7581809
HOXB1,-4.208011
NMNAT3,-4.26501
ENPP5,-4.2686186
DAB1,-4.2302504
GFAP,-3.5431042
OGFOD2,-3.0826952
CADM3,-3.8331435
MECR,-4.2791805
DDB2,-4.255796
BCKDK,-3.0579522
PDE5A,-5.1001706
FIBP,-4.076956
CELA2A,-4.2487326
GBX1,-4.223153
TOR2A,-4.295591
RAD51D,-4.365511
GRWD1,-4.1746078
SLC25A21,-4.2199078
TBP,-4.0661516
RAB39A,-3.0329046
ABHD12,-4.1889086
PRSS35,-4.1927304
VIT,-5.5010824
RETREG3,-4.125516
SPOCK1,-3.6956317
VMP1,-4.081945
USP20,-5.2619915
PLEKHA2,-4.296091
UST,-4.3666277
CTSS,-4.38058
TUBB6,-5.5798364
STX3,-4.080863
SSBP4,-3.739368
DRD5,-0.8991804
HRC,-4.2028275
KDELC2,-4.186375
ZNF613,-4.142681
C2orf78,-4.035264
PIGS,-4.193522
KLHDC9,-4.0521655
FOXD4,-4.2476053
CASC4,-3.8785892
GOPC,-3.7771049
CRELD2,-2.9053135
C7orf31,-4.1123986
PRDM7,-4.1344676
NFKBIE,-0.77172375
CYFIP1,-6.801241
EI24,-3.7530484
PPM1A,-3.7520812
ABHD2,-3.9527423
DLX6,-4.2083335
UFSP2,-3.985156
EFNB2,-4.0778294
VRK1,-4.1381764
ZNF471,-1.6418595
FBXL6,-4.2061586
NSDHL,-3.0393317
CTD-3088G3.8,-4.156952
REEP2,-4.084571
GPR61,-4.15429
CNOT9,-4.0216117
ANKRD16,-4.175395
METTL4,-4.1844916
NKX6-2,-4.156737
EHF,-4.2180533
CTSW,-4.21923
RAPGEFL1,-4.280433
TACR3,-4.1126337
PPP1R15B,-3.8574743
ZNF766,-2.0649347
MTG2,-4.2847447
MMP21,-4.2123804
ATP6AP1,-3.9819353
WDSUB1,-4.05488
LMAN2,-4.298586
UGT2A3,-4.167529
RP11-723O4.6,-4.178496
IFI16,-4.2105775
FSD1,-4.1125574
TRIM47,-4.270743
FMO2,-4.19306
CDC6,-2.9725358
RNPC3,-3.8608484
C1QTNF9B,-4.2172203
ZNF449,-4.061113
GABPB1,-2.0034
BOC,-3.26404
TMCO6,-4.2326736
RNMT,-3.7021344
MPST,-4.3175273
FAM92A,-3.9781783
ATF7,-4.169282
PROSER3,-4.092581
HOXB2,-0.8982935
FN3K,-4.2271414
GSG1L,-2.0734396
MRM3,-3.126451
ZNF324,1.0665216
RIT1,-4.0843625
CYP20A1,-3.883677
TANK,-4.102195
CAMK1G,-4.1386113
MYH11,-11.056912
AFM,-4.1935225
GPN3,-4.2238607
GPRASP2,-4.1709547
HMCES,-4.136784
CSRNP2,-3.8665602
DDX53,-4.167019
NAPG,8.684888
SH3GLB2,-4.1930904
ABHD3,-4.260034
FDPS,-3.9658496
RPL7,-3.7379978
CFHR4,-4.1790895
ACTRT2,-4.3124466
CPN1,-4.221128
HOMER1,-4.051733
FASTKD2,-4.0610056
MCMDC2,-4.312377
RIBC1,-4.189139
DNAAF4,-4.288439
SIGIRR,-4.3341956
AKAP8,-3.9805267
ANGPTL4,-4.2178264
UGP2,-4.0289993
PRPS1,-4.384548
RFFL,-4.2281675
ZNF746,-4.150685
GET4,-4.1967015
MARCH1,-4.176869
KIAA1586,-3.8988914
BBS1,-4.1440997
MED26,-3.982763
TRPV6,-2.198362
PARP3,-4.213359
GPR108,-4.3204045
CYP7A1,-4.21865
PITPNM3,-5.3750906
MEX3A,-3.645392
SHOC2,-2.5447006
CEP152,-6.2258515
FAM198A,-4.1862283
SMPD2,-4.2814646
CPB1,-2.9438546
PSTPIP2,-4.228338
TBRG1,-4.005258
TTLL10,-4.1669927
KDM4D,-3.0067759
CWC25,-4.015478
MUM1L1,-4.1724367
SRSF5,-3.721212
TMEM237,-4.15133
POGK,-3.919689
ACBD5,-4.0264177
WASF3,-4.066591
GFRA1,-0.15298796
TMEM184C,-4.0153
DBT,-4.1654015
POFUT1,-4.2453423
ATPAF2,-4.3310914
PDK4,-4.289293
MIIP,-4.04572
TCAIM,-4.0530043
RAB11B,-4.3052664
TMEM231,-4.2584934
LGALS3BP,-4.231912
CAPNS1,-3.9711664
EIF2S2,-3.9875727
PIGW,-2.0815992
FBXO34,-4.1152353
ZNF567,-2.0831037
AMDHD1,-4.2517595
ATG4D,-4.390541
TNNI1,-4.2899475
C17orf47,-2.0627675
THBD,-4.2334676
UTP14C,-3.9250407
OXSM,-4.229415
SLX4,-5.6414523
NIPSNAP1,-4.121827
LMBRD1,-4.075115
AMN,-4.2565594
LRRTM1,-4.2932105
SLC25A40,-4.2294335
SLC25A33,-4.187333
PRPSAP2,-2.8096077
NKX3-2,-4.3265715
HTR2A,-4.019558
PRDM4,-4.022707
TMEM79,-4.179949
ZNF786,-4.234198
MTDH,-3.7212288
TMPRSS11E,-4.20869
ZSCAN31,-2.1043448
HYI,-3.9807463
DNAJC18,-1.7147117
MCM3AP,-3.947424
TRIB3,-4.258931
LRRD1,-4.177187
FAM50A,-4.2371345
PI4K2B,-4.0989876
CASP2,-3.9709744
MVD,-4.164686
ZBED5,-3.9059443
STK32B,-2.859082
NAPA,-4.0819283
TRMT13,-3.8902266
CES1,-4.256156
DAB2,-4.2336926
ZNF808,-4.2146606
OPN4,-4.236277
GPR149,-4.1752706
FOXI1,-4.3205547
PCDHB16,-4.211904
CD36,-4.329921
RAB6A,-4.055222
WIF1,-4.237661
RNF180,-4.1081066
GABPA,-4.1489363
MLIP,-4.2134824
SYT6,-4.0075483
HOXA10,-2.1256392
B3GALT2,-3.714081
TICAM1,-4.218757
SLC39A5,-4.1858635
CACNG8,-4.161152
NIPAL1,-4.279306
ZNF653,-4.254899
RELT,-4.306914
FHOD3,-6.1591754
CCDC102B,-4.2361507
SASS6,-3.9750447
CHMP7,-4.167951
FBXO46,-1.8395891
RPRD1B,-4.1410403
PCDHB10,-1.9316239
ACAT2,-4.015887
CARD9,-4.32183
B3GNTL1,-4.3352885
MMP13,-4.2182155
ZNF77,-4.1439247
NDRG2,-2.9399648
HOXB9,-4.314875
RAB5C,-4.1252046
HRH3,-2.8949685
HTR1A,-4.2230196
FAM227B,-4.2534933
CENPT,-4.263888
IP6K1,-4.148592
CTSH,-4.3884964
STAG1,-6.1503034
CRK,-3.9003303
TACR1,-4.277381
KM-PA-2,-4.184784
HSD11B1L,-3.8543587
FUT7,-2.0819476
GFRA2,-4.1266117
TMEM120B,-3.04914
GLYCTK,-4.192324
PTPN3,-6.2184715
TFG,-4.054847
NLRP1,-5.609782
CDC25A,-4.229691
SH3GL2,-2.1802073
GADL1,-4.244026
RSRC1,-4.03767
CLDN16,-2.228767
SEPT2,-4.2326875
CYLD,-3.6968513
HACD3,-3.797259
PIK3R6,-4.258659
LAG3,-4.2440953
ZNF207,-3.9549747
RNF170,-4.1980333
CAGE1,-4.164546
ZNF672,-2.1505938
CCDC62,-2.0011907
RAB15,-4.0298247
CERKL,-4.208404
HIF1AN,-4.2422333
LRIT1,-4.2018857
NBEA,1.7924333
SLC46A3,-4.3532743
ZDHHC23,-2.1592317
AURKB,-4.2372
GJB6,-4.317391
ZKSCAN3,-2.051361
ISLR2,-3.739733
PIGZ,-4.2561812
RAB26,-4.349699
SLC13A5,-4.3124084
TCP11L2,-4.2052555
FAHD2A,-4.425018
RAB25,-4.2596684
RRP36,-4.0558057
EPHX2,-4.324864
METTL25,-4.2501016
PXYLP1,-3.5692556
AGMAT,-4.2956743
PSMD13,-3.9537508
STAG3,-3.4794757
PPP1CC,-3.950423
SCRN2,-4.291981
PPP1R15A,-3.9765496
SLC16A5,-4.25903
PCYOX1,-3.9258626
DPYSL3,-4.845916
NTF3,-4.271318
PNPO,-3.129426
ELF2,-4.1068106
XK,-2.8879168
TNIP2,-4.3236885
DLX5,-4.293262
AQP3,-4.304442
RDH10,-4.3303723
FAM49A,-4.0561976
ARAF,-5.5584445
ATP9A,-7.336506
PASD1,-4.1819773
ZNF582,-4.3147197
HTATSF1,-3.758869
RINL,-4.2740946
TRMT5,-4.2414436
KIAA2012,-4.2495804
SMC6,-5.153525
PIAS4,-2.9193087
LSM14A,3.8767424
FSCN1,-3.881218
CASS4,-4.184736
REXO5,-4.1947083
ZNF365,-4.272285
SLC16A8,-4.329645
HAO2,-2.9463003
IL1RAPL2,-4.218907
MYOT,-4.247943
DCAF8L1,-4.198702
CLVS2,-3.8953693
ENO4,-4.2665076
WEE2,-4.2490635
BHLHE23,-4.315633
ARHGAP40,-4.1565027
NIPA1,-3.8806
MTHFSD,-4.3466306
SYNC,-4.1669164
GBP5,-4.228438
EDNRA,-3.7676349
APOBEC3F,-4.248004
ZNF704,-3.8851235
CLIC5,-4.322648
BAIAP2L2,-4.2380395
UBIAD1,-4.272138
LRRC43,-4.1626716
CAST,-4.2200027
ZNF24,-3.7942915
PRMT1,-4.065011
FBXO5,-4.3380675
GBP4,-4.337074
ELF3,-4.0241346
R3HCC1L,-4.1669326
SCN1B,-4.294732
PLEKHB2,-3.928731
ZNF397,-3.7833676
ATP6V1A,-4.951128
DSEL,-4.2733974
SMOC1,-3.997904
SEMA6C,-4.0050383
UCP1,-4.300558
GP6,-4.3114915
ASAP2,9.626564
MYD88,-4.306856
RBMS1,-3.6606817
NYX,-4.3003283
CCDC185,-4.1917906
PITPNC1,-3.9731164
CACNB2,-5.540072
LASP1,-0.46152115
BROX,-4.1353917
