,0,1
RFPL4B,1.1000987,1.159742
ZCCHC18,1.1000987,1.159742
ARIH2OS,1.1000987,1.159742
MRPS12,1.1000987,1.159742
ALG1,1.1000987,1.159742
C17orf58,1.1000987,1.159742
DEFB125,1.1000987,1.159742
PRR29,1.1000987,1.159742
SLC48A1,1.1000987,1.159742
FADD,1.1000987,1.159742
DNLZ,1.1000987,1.159742
LRRC73,1.1000987,1.159742
CLEC2B,1.1000987,1.159742
SLC35G3,1.1000987,1.159742
BIRC8,1.1000987,1.159742
SCRT1,1.1000987,1.159742
HIKESHI,1.1000987,1.159742
PRR22,1.1000987,1.159742
IFITM5,1.1000987,1.159742
KRTAP24-1,1.1000987,1.159742
CLEC2D,1.1000987,1.159742
CD80,1.1000987,1.159742
TGFA,1.1000987,1.159742
TMEM217,1.1000987,1.159742
BCL2A1,1.1000987,1.159742
HACD4,1.1000987,1.159742
IL17A,1.1000987,1.159742
SRXN1,1.1000987,1.159742
FIBIN,1.1000987,1.159742
PTRHD1,1.1000987,1.159742
CLEC6A,1.1000987,1.159742
EPB41L1,1.1000987,1.159742
C16orf54,1.1000987,1.159742
TFF2,1.1000987,1.159742
SORBS3,1.1000987,1.159742
VN1R2,1.1000987,1.159742
IL17C,1.1000987,1.159742
C4orf17,1.1000987,1.159742
FMR1NB,1.1000987,1.159742
RBP5,1.1000987,1.159742
CCDC117,1.1000987,1.159742
CTLA4,1.1000987,1.159742
MRGPRG,1.1000987,1.159742
IFNE,1.1000987,1.159742
RNF122,1.1000987,1.159742
ARPC5L,1.1000987,1.159742
C17orf107,1.1000987,1.159742
C16orf45,1.1000987,1.159742
FCGR2A,1.1000987,1.159742
TRAT1,1.1000987,1.159742
JOSD2,1.1000987,1.159742
SUMO2,1.1000987,1.159742
GAL,1.1000987,1.159742
SPACA1,1.1000987,1.159742
C1orf131,1.1000987,1.159742
FANCF,1.1000987,1.159742
ADM5,1.1000987,1.159742
WFDC5,1.1000987,1.159742
BAG2,1.1000987,1.159742
NDUFB5,1.1000987,1.159742
TMCO2,1.1000987,1.159742
DNAJB7,1.1000987,1.159742
TCL1A,1.1000987,1.159742
POM121L12,1.1000987,1.159742
DNAJC6,1.1000987,1.159742
CACNA1E,1.1000987,1.159742
GABARAPL1,1.1000987,1.159742
RAMAC,1.1000987,1.159742
FAM133A,1.1000987,1.159742
FAM170B,1.1000987,1.159742
CPLX3,1.1000987,1.159742
TMEM251,1.1000987,1.159742
SLC10A5,1.1000987,1.159742
LYNX1,1.1000987,1.159742
TLNRD1,1.1000987,1.159742
THBS2,1.1000987,1.159742
PUDP,1.1000987,1.159742
C1orf68,1.1000987,1.159742
TERB2,1.1000987,1.159742
PDCD5,1.1000987,1.159742
PCBP1,1.1000987,1.159742
ROPN1B,1.1000987,1.159742
HINT3,1.1000987,1.159742
LCN2,1.1000987,1.159742
C3orf70,1.1000987,1.159742
MYDGF,1.1000987,1.159742
REX1BD,1.1000987,1.159742
RDM1,1.1000987,1.159742
ESM1,1.1000987,1.159742
ERP29,1.1000987,1.159742
ARPC3,1.1000987,1.159742
KLHL40,1.1000987,1.159742
DNAL4,1.1000987,1.159742
GPR82,1.1000987,1.159742
ARL2BP,1.1000987,1.159742
FAM177B,1.1000987,1.159742
TXNDC17,1.1000987,1.159742
COMMD4,1.1000987,1.159742
GPR148,1.1000987,1.159742
FTL,1.1000987,1.159742
TXNDC12,1.1000987,1.159742
COX6B2,1.1000987,1.159742
C19orf81,1.1000987,1.159742
DEFB119,1.1000987,1.159742
GIMAP1,1.1000987,1.159742
HIP1,1.1000987,1.159742
SDHAF4,1.1000987,1.159742
CLEC3B,1.1000987,1.159742
PGA4,1.1000987,1.159742
POLR2D,1.1000987,1.159742
RPH3A,1.1000987,1.159742
SNAI3,1.1000987,1.159742
THY1,1.1000987,1.159742
SNRPB2,1.1000987,1.159742
NICN1,1.1000987,1.159742
RAET1G,1.1000987,1.159742
MYL7,1.1000987,1.159742
CCDC54,1.1000987,1.159742
UBE2QL1,1.1000987,1.159742
CETN1,1.1000987,1.159742
HSPA6,1.1000987,1.159742
TRAPPC5,1.1000987,1.159742
SLAMF1,1.1000987,1.159742
LGALS14,1.1000987,1.159742
GIMAP4,1.1000987,1.159742
TRAPPC6A,1.1000987,1.159742
LGALS1,1.1000987,1.159742
ERG28,1.1000987,1.159742
TMEM230,1.1000987,1.159742
PGLYRP1,1.1000987,1.159742
AIM2,1.1000987,1.159742
NDUFS6,1.1000987,1.159742
SREK1IP1,1.1000987,1.159742
ARL5C,1.1000987,1.159742
GREM2,1.1000987,1.159742
USP17L2,1.1000987,1.159742
RWDD1,1.1000987,1.159742
DR1,1.1000987,1.159742
CD8B,1.1000987,1.159742
DDIT3,1.1000987,1.159742
C19orf38,1.1000987,1.159742
PSMG4,1.1000987,1.159742
RTP3,1.1000987,1.159742
TFDP3,1.1000987,1.159742
IL36B,1.1000987,1.159742
HBE1,1.1000987,1.159742
PCBD1,1.1000987,1.159742
GSTO1,1.1000987,1.159742
SPX,1.1000987,1.159742
FNDC9,1.1000987,1.159742
SPCS1,1.1000987,1.159742
COMMD6,1.1000987,1.159742
CPLX1,1.1000987,1.159742
PRSS46P,1.1000987,1.159742
CEMP1,1.1000987,1.159742
KLF14,1.1000987,1.159742
CCZ1,1.1000987,1.159742
MRGPRD,1.1000987,1.159742
PXDC1,1.1000987,1.159742
UBE2U,1.1000987,1.159742
SKIL,1.1000987,1.159742
SHLD3,1.1000987,1.159742
CLDN34,1.1000987,1.159742
DYNLT1,1.1000987,1.159742
CPLX2,1.1000987,1.159742
TBC1D4,1.1000987,1.159742
GLYATL2,1.1000987,1.159742
LYPLAL1,1.1000987,1.159742
TMIGD2,1.1000987,1.159742
SPA17,1.1000987,1.159742
AKAP14,1.1000987,1.159742
EIF2B5,1.1000987,1.159742
C6orf223,1.1000987,1.159742
ID1,1.1000987,1.159742
ARMCX2,1.1000987,1.159742
PRDX1,1.1000987,1.159742
ZNF547,1.1000987,1.159742
MOBP,1.1000987,1.159742
RFPL1,1.1000987,1.159742
FUNDC1,1.1000987,1.159742
HAVCR2,1.1000987,1.159742
ATP6AP2,1.1000987,1.159742
TAT,1.1000987,1.159742
DRAM1,1.1000987,1.159742
NUTF2,1.1000987,1.159742
AKAP5,1.1000987,1.159742
MRGPRE,1.1000987,1.159742
IL11,1.1000987,1.159742
CD48,1.1000987,1.159742
MKRN2OS,1.1000987,1.159742
DDIT4L,1.1000987,1.159742
HDHD2,1.1000987,1.159742
KCND3,1.1000987,1.159742
HIST1H3H,1.1000987,1.159742
CCK,1.1000987,1.159742
SDC4,1.1000987,1.159742
SSR4,1.1000987,1.159742
SV2B,1.1000987,1.159742
NPIPB15,1.1000987,1.159742
ARMC7,1.1000987,1.159742
CD69,1.1000987,1.159742
GAP43,1.1000987,1.159742
NREP,1.1000987,1.159742
LRRC3,1.1000987,1.159742
PGM2,1.1000987,1.159742
DNAJC5G,1.1000987,1.159742
ZNF552,1.1000987,1.159742
PGF,1.1000987,1.159742
ATP5PD,1.1000987,1.159742
KHDC3L,1.1000987,1.159742
VAMP3,1.1000987,1.159742
PFDN2,1.1000987,1.159742
RGS16,1.1000987,1.159742
TAS2R5,1.1000987,1.159742
GPR89B,1.1000987,1.159742
HBQ1,1.1000987,1.159742
NANOS1,1.1000987,1.159742
NUDT3,1.1000987,1.159742
NPPC,1.1000987,1.159742
ZNF615,1.1000987,1.159742
IL6,1.1000987,1.159742
FAM19A5,1.1000987,1.159742
SSNA1,1.1000987,1.159742
CYB5A,1.1000987,1.159742
SZRD1,1.1000987,1.159742
CSN1S1,1.1000987,1.159742
PLD6,1.1000987,1.159742
ARMCX5,1.1000987,1.159742
FSHB,1.1000987,1.159742
GPSM3,1.1000987,1.159742
NME5,1.1000987,1.159742
PHF5A,1.1000987,1.159742
IL17D,1.1000987,1.159742
SERBP1,1.1000987,1.159742
MDK,1.1000987,1.159742
RWDD4,1.1000987,1.159742
PRKX,1.1000987,1.159742
ARPC5,1.1000987,1.159742
ZC3H12B,1.1000987,1.159742
ATP5MC3,1.1000987,1.159742
MAP1LC3A,1.1000987,1.159742
PTTG1IP,1.1000987,1.159742
CENPM,1.1000987,1.159742
C17orf51,1.1000987,1.159742
NDN,1.1000987,1.159742
MCFD2,1.1000987,1.159742
EHD3,1.1000987,1.159742
TVP23B,1.1000987,1.159742
FAM167B,1.1000987,1.159742
EFHD1,1.1000987,1.159742
SNX29,1.1000987,1.159742
GPR89A,1.1000987,1.159742
PAM16,1.1000987,1.159742
GSTM4,1.1000987,1.159742
DNAJC19,1.1000987,1.159742
MAGEB10,1.1000987,1.159742
CANT1,1.1000987,1.159742
FKBP1A,1.1000987,1.159742
C11orf58,1.1000987,1.159742
CDSN,1.1000987,1.159742
TMC6,1.1000987,1.159742
RGPD8,1.1000987,1.159742
ISG20,1.1000987,1.159742
NPM2,1.1000987,1.159742
TAAR8,1.1000987,1.159742
RD3L,1.1000987,1.159742
RBM43,1.1000987,1.159742
NDUFA7,1.1000987,1.159742
GPBAR1,1.1000987,1.159742
TMEM50B,1.1000987,1.159742
HMSD,1.1000987,1.159742
ARHGAP39,1.1000987,1.159742
PDZK1,1.1000987,1.159742
GLIPR1L1,1.1000987,1.159742
RTL6,1.1000987,1.159742
TAOK3,1.1000987,1.159742
MAGEF1,1.1000987,1.159742
MYEOV,1.1000987,1.159742
MSANTD1,1.1000987,1.159742
PER1,1.1000987,1.159742
GCSH,1.1000987,1.159742
RGS10,1.1000987,1.159742
CLEC7A,1.1000987,1.159742
VBP1,1.1000987,1.159742
GADD45A,1.1000987,1.159742
CLEC1B,1.1000987,1.159742
ROPN1L,1.1000987,1.159742
KRT75,1.1000987,1.159742
BLOC1S2,1.1000987,1.159742
HAMP,1.1000987,1.159742
CDC42EP3,1.1000987,1.159742
CACNG6,1.1000987,1.159742
PCSK5,1.1000987,1.159742
NANOG,1.1000987,1.159742
TBX4,1.1000987,1.159742
SDC2,1.1000987,1.159742
RTP1,1.1000987,1.159742
RPS28,1.1000987,1.159742
PROK2,1.1000987,1.159742
CCER2,1.1000987,1.159742
MCF2L2,1.1000987,1.159742
RPL29,1.1000987,1.159742
ITGB2,1.1000987,1.159742
KLF8,1.1000987,1.159742
NUDT11,1.1000987,1.159742
NKAPD1,1.1000987,1.159742
SUSD3,1.1000987,1.159742
RIPPLY3,1.1000987,1.159742
NHP2,1.1000987,1.159742
SPP1,1.1000987,1.159742
MAGEB1,1.1000987,1.159742
HIST1H2AK,1.1000987,1.159742
TPPP3,1.1000987,1.159742
INSL6,1.1000987,1.159742
CPXCR1,1.1000987,1.159742
SELPLG,1.1000987,1.159742
MAGEB17,1.1000987,1.159742
PTPN20B,1.1000987,1.159742
TRARG1,1.1000987,1.159742
DMPK,1.1000987,1.159742
ARL11,1.1000987,1.159742
CSPP1,1.1000987,1.159742
PEA15,1.1000987,1.159742
UQCC2,1.1000987,1.159742
NFYB,1.1000987,1.159742
TALDO1,1.1000987,1.159742
FAM219B,1.1000987,1.159742
IFT22,1.1000987,1.159742
CWC15,1.1000987,1.159742
LSM6,1.1000987,1.159742
GSTA4,1.1000987,1.159742
DPY19L3,1.1000987,1.159742
RELL2,1.1000987,1.159742
FAM71E1,1.1000987,1.159742
BTG4,1.1000987,1.159742
FAM220A,1.1000987,1.159742
IQCJ,1.1000987,1.159742
APCS,1.1000987,1.159742
TEX13B,1.1000987,1.159742
CBY3,1.1000987,1.159742
CXorf56,1.1000987,1.159742
ARL6IP5,1.1000987,1.159742
ANGPTL8,1.1000987,1.159742
MED10,1.1000987,1.159742
EIF5A2,1.1000987,1.159742
SFT2D1,1.1000987,1.159742
FBXO36,1.1000987,1.159742
RFXAP,1.1000987,1.159742
BSPH1,1.1000987,1.159742
MIS12,1.1000987,1.159742
RNASEK,1.1000987,1.159742
KCNMB3,1.1000987,1.159742
TPT1,1.1000987,1.159742
CCDC190,1.1000987,1.159742
ART4,1.1000987,1.159742
LAMTOR3,1.1000987,1.159742
CMTM4,1.1000987,1.159742
XAF1,1.1000987,1.159742
COL25A1,1.1000987,1.159742
SMCO2,1.1000987,1.159742
TXN2,1.1000987,1.159742
GOLGA8M,1.1000987,1.159742
MYL5,1.1000987,1.159742
SDHAF1,1.1000987,1.159742
KRT5,1.1000987,1.159742
CREG1,1.1000987,1.159742
LRRC61,1.1000987,1.159742
CITED1,1.1000987,1.159742
MED11,1.1000987,1.159742
PHPT1,1.1000987,1.159742
ZSWIM7,1.1000987,1.159742
CDCA5,1.1000987,1.159742
SNAPIN,1.1000987,1.159742
NANP,1.1000987,1.159742
HEBP2,1.1000987,1.159742
ELOF1,1.1000987,1.159742
CAVIN3,1.1000987,1.159742
NDST4,1.1000987,1.159742
FRG1,1.1000987,1.159742
OOEP,1.1000987,1.159742
RFK,1.1000987,1.159742
KLHL32,1.1000987,1.159742
COA3,1.1000987,1.159742
TMEM176A,1.1000987,1.159742
TRAF7,1.1000987,1.159742
CCDC124,1.1000987,1.159742
LYZL1,1.1000987,1.159742
CKMT1A,1.1000987,1.159742
RFPL3,1.1000987,1.159742
HIST1H3A,1.1000987,1.159742
IFNK,1.1000987,1.159742
IQCF3,1.1000987,1.159742
SPART,1.1000987,1.159742
SFT2D2,1.1000987,1.159742
HSPA9,1.1000987,1.159742
COA7,1.1000987,1.159742
DPM3,1.1000987,1.159742
RASAL2,1.1000987,1.159742
TMEM35A,1.1000987,1.159742
GIMAP5,1.1000987,1.159742
RASSF3,1.1000987,1.159742
CALHM2,1.1000987,1.159742
GSTP1,1.1000987,1.159742
LYSMD4,1.1000987,1.159742
SPCS2,1.1000987,1.159742
BIRC5,1.1000987,1.159742
PIR,1.1000987,1.159742
GPHA2,1.1000987,1.159742
C1orf56,1.1000987,1.159742
C19orf25,1.1000987,1.159742
CATSPERZ,1.1000987,1.159742
OXER1,1.1000987,1.159742
RAP2C,1.1000987,1.159742
UBALD1,1.1000987,1.159742
RBPMS2,1.1000987,1.159742
CCDC172,1.1000987,1.159742
AP3S1,1.1000987,1.159742
FGFBP2,1.1000987,1.159742
UQCRQ,1.1000987,1.159742
C6orf203,1.1000987,1.159742
C9orf135,1.1000987,1.159742
C1orf141,1.1000987,1.159742
KIR3DL3,1.1000987,1.159742
TRIM37,1.1000987,1.159742
PLK5,1.1000987,1.159742
JTB,1.1000987,1.159742
NAIF1,1.1000987,1.159742
CYSLTR2,1.1000987,1.159742
C18orf21,1.1000987,1.159742
SPACA9,1.1000987,1.159742
YBEY,1.1000987,1.159742
EVI2A,1.1000987,1.159742
POLE4,1.1000987,1.159742
PPP1R1A,1.1000987,1.159742
CFL1,1.1000987,1.159742
SERTAD2,1.1000987,1.159742
AGAP5,1.1000987,1.159742
PPIH,1.1000987,1.159742
NAA80,1.1000987,1.159742
MED21,1.1000987,1.159742
TOB2,1.1000987,1.159742
C17orf78,1.1000987,1.159742
KLF13,1.1000987,1.159742
GLT6D1,1.1000987,1.159742
HES3,1.1000987,1.159742
CCDC89,1.1000987,1.159742
TIGIT,1.1000987,1.159742
CHAC2,1.1000987,1.159742
HMGN1,1.1000987,1.159742
AGR2,1.1000987,1.159742
FAM19A4,1.1000987,1.159742
WFDC2,1.1000987,1.159742
MID1IP1,1.1000987,1.159742
STPG4,1.1000987,1.159742
UBE2D4,1.1000987,1.159742
TMEM242,1.1000987,1.159742
CNRIP1,1.1000987,1.159742
C19orf12,1.1000987,1.159742
CRADD,1.1000987,1.159742
CFAP299,1.1000987,1.159742
PROSER2,1.1000987,1.159742
PAGR1,1.1000987,1.159742
METTL7A,1.1000987,1.159742
UBE2L3,1.1000987,1.159742
PRADC1,1.1000987,1.159742
AKR1B15,1.1000987,1.159742
LNP1,1.1000987,1.159742
EEF1AKMT1,1.1000987,1.159742
LIN28A,1.1000987,1.159742
C8orf48,1.1000987,1.159742
KRTAP10-7,1.1000987,1.159742
PHOSPHO2,1.1000987,1.159742
MPC2,1.1000987,1.159742
KCNE2,1.1000987,1.159742
PRKACG,1.1000987,1.159742
RAI2,1.1000987,1.159742
PLA2G4E,1.1000987,1.159742
LILRA5,1.1000987,1.159742
MRAP2,1.1000987,1.159742
FREM3,1.1000987,1.159742
ABCG5,1.1000987,1.159742
SIM2,1.1000987,1.159742
TMEM160,1.1000987,1.159742
PRAMEF20,1.1000987,1.159742
ASB9,1.1000987,1.159742
CRISP1,1.1000987,1.159742
IQCK,1.1000987,1.159742
BTN3A2,1.1000987,1.159742
TREML1,1.1000987,1.159742
LTB4R,1.1000987,1.159742
BLOC1S6,1.1000987,1.159742
COX5A,1.1000987,1.159742
SFR1,1.1000987,1.159742
AAMDC,1.1000987,1.159742
WRB,1.1000987,1.159742
PRRG1,1.1000987,1.159742
ADH4,1.1000987,1.159742
C22orf39,1.1000987,1.159742
CSDC2,1.1000987,1.159742
ZNF22,1.1000987,1.159742
TNFRSF10C,1.1000987,1.159742
ATG10,1.1000987,1.159742
LAIR1,1.1000987,1.159742
RPL37A,1.1000987,1.159742
RPL27,1.1000987,1.159742
LGI1,1.1000987,1.159742
FATE1,1.1000987,1.159742
SCAMP1,1.1000987,1.159742
MAGEB16,1.1000987,1.159742
C3orf52,1.1000987,1.159742
FAM228B,1.1000987,1.159742
GMFB,1.1000987,1.159742
UBE2D1,1.1000987,1.159742
NAA50,1.1000987,1.159742
CACYBP,1.1000987,1.159742
BATF3,1.1000987,1.159742
NMRK1,1.1000987,1.159742
PRR19,1.1000987,1.159742
RNF113B,1.1000987,1.159742
CFHR3,1.1000987,1.159742
TAS2R14,1.1000987,1.159742
PRAF2,1.1000987,1.159742
TYROBP,1.1000987,1.159742
C2orf73,1.1000987,1.159742
KITLG,1.1000987,1.159742
CD300LB,1.1000987,1.159742
LYZL2,1.1000987,1.159742
C5orf60,1.1000987,1.159742
MPC1,1.1000987,1.159742
TAF11,1.1000987,1.159742
RUFY1,1.1000987,1.159742
C1orf115,1.1000987,1.159742
DYNLRB1,1.1000987,1.159742
DDA1,1.1000987,1.159742
BPIFA3,1.1000987,1.159742
C1orf146,1.1000987,1.159742
NPBWR2,1.1000987,1.159742
ANO5,1.1000987,1.159742
XAGE5,1.1000987,1.159742
C3orf84,1.1000987,1.159742
BHLHB9,1.1000987,1.159742
MAGEA4,1.1000987,1.159742
MYMK,1.1000987,1.159742
SELENOT,1.1000987,1.159742
MRPS10,1.1000987,1.159742
NELFCD,1.1000987,1.159742
MAGEA1,1.1000987,1.159742
FBXL22,1.1000987,1.159742
MALSU1,1.1000987,1.159742
FAM181B,1.1000987,1.159742
C4orf3,1.1000987,1.159742
CTU1,1.1000987,1.159742
CHCHD2,1.1000987,1.159742
AADACL3,1.1000987,1.159742
RNF13,1.1000987,1.159742
CD300E,1.1000987,1.159742
SAYSD1,1.1000987,1.159742
MAGEH1,1.1000987,1.159742
VAMP1,1.1000987,1.159742
FFAR1,1.1000987,1.159742
GRAP,1.1000987,1.159742
HNMT,1.1000987,1.159742
UBL4A,1.1000987,1.159742
C2orf80,1.1000987,1.159742
ABT1,1.1000987,1.159742
MZB1,1.1000987,1.159742
SDHAF2,1.1000987,1.159742
RGS5,1.1000987,1.159742
IL18BP,1.1000987,1.159742
FDX2,1.1000987,1.159742
RPL38,1.1000987,1.159742
NUDT7,1.1000987,1.159742
UBXN2A,1.1000987,1.159742
PCBD2,1.1000987,1.159742
FMNL1,1.1000987,1.159742
FAM122C,1.1000987,1.159742
ADH6,1.1000987,1.159742
PIMREG,1.1000987,1.159742
CLEC4A,1.1000987,1.159742
CD2,1.1000987,1.159742
ZNF668,1.1000987,1.159742
ZNF688,1.1000987,1.159742
NMI,1.1000987,1.159742
TRMT112,1.1000987,1.159742
DKKL1,1.1000987,1.159742
ATXN3L,1.1000987,1.159742
IER3IP1,1.1000987,1.159742
APOPT1,1.1000987,1.159742
TMEM243,1.1000987,1.159742
GNAZ,1.1000987,1.159742
PPIC,1.1000987,1.159742
EFHD2,1.1000987,1.159742
TREM1,1.1000987,1.159742
BTLA,1.1000987,1.159742
DPM2,1.1000987,1.159742
UXT,1.1000987,1.159742
GREM1,1.1000987,1.159742
C7orf50,1.1000987,1.159742
NFRKB,1.1000987,1.159742
CMTM5,1.1000987,1.159742
MRPL41,1.1000987,1.159742
JSRP1,1.1000987,1.159742
PDCL3,1.1000987,1.159742
PRR7,1.1000987,1.159742
ZNF98,1.1000987,1.159742
CENPW,1.1000987,1.159742
FAM90A1,1.1000987,1.159742
CEACAM7,1.1000987,1.159742
FAM89B,1.1000987,1.159742
MMP26,1.1000987,1.159742
BLOC1S5,1.1000987,1.159742
MRGBP,1.1000987,1.159742
DBNDD1,1.1000987,1.159742
CENPK,1.1000987,1.159742
TP53INP1,1.1000987,1.159742
FSBP,1.1000987,1.159742
MORN5,1.1000987,1.159742
TMC7,1.1000987,1.159742
CD33,1.1000987,1.159742
CPTP,1.1000987,1.159742
RPL37,1.1000987,1.159742
TMEM212,1.1000987,1.159742
YPEL3,1.1000987,1.159742
MRPS33,1.1000987,1.159742
SHISA5,1.1000987,1.159742
HCRT,1.1000987,1.159742
TFIP11,1.1000987,1.159742
LSM8,1.1000987,1.159742
FLII,1.1000987,1.159742
C16orf86,1.1000987,1.159742
H3F3A,1.1000987,1.159742
TSSK3,1.1000987,1.159742
ANKRD45,1.1000987,1.159742
NUDT10,1.1000987,1.159742
ARMCX1,1.1000987,1.159742
TMCO5A,1.1000987,1.159742
CENPQ,1.1000987,1.159742
ENKUR,1.1000987,1.159742
ACADL,1.1000987,1.159742
CD274,1.1000987,1.159742
FAM19A2,1.1000987,1.159742
NSMCE3,1.1000987,1.159742
SLC45A4,1.1000987,1.159742
PRAMEF15,1.1000987,1.159742
GNRH2,1.1000987,1.159742
NAIP,1.1000987,1.159742
CLEC2L,1.1000987,1.159742
LEMD1,1.1000987,1.159742
PAWR,1.1000987,1.159742
CXorf65,1.1000987,1.159742
CD83,1.1000987,1.159742
MANF,1.1000987,1.159742
WRNIP1,1.1000987,1.159742
NF2,1.1000987,1.159742
KLK2,1.1000987,1.159742
AANAT,1.1000987,1.159742
MME,1.1000987,1.159742
MAGEB6,1.1000987,1.159742
PIP5K1C,1.1000987,1.159742
TMEM171,1.1000987,1.159742
CYP26C1,1.1000987,1.159742
TMIGD1,1.1000987,1.159742
TMEM18,1.1000987,1.159742
IGSF5,1.1000987,1.159742
LYPD1,1.1000987,1.159742
NSD1,1.1000987,1.159742
PTRH2,1.1000987,1.159742
FLT3LG,1.1000987,1.159742
POLH,1.1000987,1.159742
ASCL3,1.1000987,1.159742
CXCL12,1.1000987,1.159742
OVOL2,1.1000987,1.159742
MRPL12,1.1000987,1.159742
NR2C2AP,1.1000987,1.159742
KLRB1,1.1000987,1.159742
CYFIP2,1.1000987,1.159742
KIAA2026,1.1000987,1.159742
PNRC1,1.1000987,1.159742
CD226,1.1000987,1.159742
LIMD2,1.1000987,1.159742
LRRC3B,1.1000987,1.159742
TMEM86A,1.1000987,1.159742
KRCC1,1.1000987,1.159742
ORMDL3,1.1000987,1.159742
DPPA4,1.1000987,1.159742
RNF182,1.1000987,1.159742
ACAD11,1.1000987,1.159742
SPATC1L,1.1000987,1.159742
SPACA3,1.1000987,1.159742
SAMD10,1.1000987,1.159742
BNIP3,1.1000987,1.159742
C5orf30,1.1000987,1.159742
CSH1,1.1000987,1.159742
ZNF664,1.1000987,1.159742
EVI2B,1.1000987,1.159742
COL10A1,1.1000987,1.159742
NUS1,1.1000987,1.159742
CDRT15,1.1000987,1.159742
GLRX5,1.1000987,1.159742
CLDND2,1.1000987,1.159742
PCP2,1.1000987,1.159742
CD200,1.1000987,1.159742
RP11-192H23.4,1.1000987,1.159742
IQCF5,1.1000987,1.159742
KRTAP29-1,1.1000987,1.159742
TXNDC9,1.1000987,1.159742
MYADML2,1.1000987,1.159742
RNASE2,1.1000987,1.159742
IER2,1.1000987,1.159742
GUCA1C,1.1000987,1.159742
LYSMD1,1.1000987,1.159742
RPS15A,1.1000987,1.159742
TNFRSF4,1.1000987,1.159742
SOWAHD,1.1000987,1.159742
RASAL1,1.1000987,1.159742
TAS2R13,1.1000987,1.159742
ACKR4,1.1000987,1.159742
SCYL2,1.1000987,1.159742
ERAS,1.1000987,1.159742
FAM216A,1.1000987,1.159742
FRG2C,1.1000987,1.159742
SLC35G6,1.1000987,1.159742
LEPROTL1,1.1000987,1.159742
PSMD9,1.1000987,1.159742
SH3BGR,1.1000987,1.159742
CAAP1,1.1000987,1.159742
PNMT,1.1000987,1.159742
C1orf123,1.1000987,1.159742
ACOT1,1.1000987,1.159742
BOD1,1.1000987,1.159742
C5AR2,1.1000987,1.159742
SBK3,1.1000987,1.159742
ACKR2,1.1000987,1.159742
IMMP1L,1.1000987,1.159742
ARL14EP,1.1000987,1.159742
MAP3K7CL,1.1000987,1.159742
TXNL4A,1.1000987,1.159742
MRPL49,1.1000987,1.159742
IL36RN,1.1000987,1.159742
MDC1,1.1000987,1.159742
C1orf74,1.1000987,1.159742
FAM136A,1.1000987,1.159742
IER3,1.1000987,1.159742
C12orf49,1.1000987,1.159742
PSMG2,1.1000987,1.159742
RASA3,1.1000987,1.159742
NKG7,1.1000987,1.159742
TPM2,1.1000987,1.159742
ABHD14B,1.1000987,1.159742
GSTM5,1.1000987,1.159742
PRPF6,1.1000987,1.159742
METTL7B,1.1000987,1.159742
TFPI2,1.1000987,1.159742
CTRB1,1.1000987,1.159742
TEX261,1.1000987,1.159742
C14orf180,1.1000987,1.159742
C1orf216,1.1000987,1.159742
RP11-248J23.6,1.1000987,1.159742
COMMD3,1.1000987,1.159742
PROK1,1.1000987,1.159742
SPATS1,1.1000987,1.159742
ISCA2,1.1000987,1.159742
SDC3,1.1000987,1.159742
AHSG,1.1000987,1.159742
WDR43,1.1000987,1.159742
GUSB,1.1000987,1.159742
ELOVL3,1.1000987,1.159742
CFHR2,1.1000987,1.159742
GPR27,1.1000987,1.159742
PRDX5,1.1000987,1.159742
FAAP24,1.1000987,1.159742
CFAP161,1.1000987,1.159742
NDUFA4L2,1.1000987,1.159742
LYG2,1.1000987,1.159742
C12orf57,1.1000987,1.159742
RPAIN,1.1000987,1.159742
CDC34,1.1000987,1.159742
FAM43B,1.1000987,1.159742
NPY,1.1000987,1.159742
ATP5MC2,1.1000987,1.159742
KCNMB2,1.1000987,1.159742
RSPH14,1.1000987,1.159742
HIST1H3E,1.1000987,1.159742
TBC1D2,1.1000987,1.159742
MEI4,1.1000987,1.159742
IZUMO2,1.1000987,1.159742
REC114,1.1000987,1.159742
FAM166B,1.1000987,1.159742
TREM2,1.1000987,1.159742
LY6E,1.1000987,1.159742
IGDCC4,1.1000987,1.159742
TSPYL6,1.1000987,1.159742
C19orf71,1.1000987,1.159742
RAMP2,1.1000987,1.159742
SYPL1,1.1000987,1.159742
HIST3H2A,1.1000987,1.159742
VTCN1,1.1000987,1.159742
GFER,1.1000987,1.159742
CARMIL1,1.1000987,1.159742
IER5,1.1000987,1.159742
C6orf15,1.1000987,1.159742
EAF2,1.1000987,1.159742
KPNA1,1.1000987,1.159742
GIMAP2,1.1000987,1.159742
CLEC1A,1.1000987,1.159742
SHISA3,1.1000987,1.159742
GPR62,1.1000987,1.159742
P4HTM,1.1000987,1.159742
MC1R,1.1000987,1.159742
NMS,1.1000987,1.159742
DCTD,1.1000987,1.159742
KXD1,1.1000987,1.159742
ZDHHC22,1.1000987,1.159742
CRISP2,1.1000987,1.159742
FAM58A,1.1000987,1.159742
HCAR3,1.1000987,1.159742
CLEC9A,1.1000987,1.159742
FAM181A,1.1000987,1.159742
FAM19A1,1.1000987,1.159742
PLA2G2F,1.1000987,1.159742
TSGA13,1.1000987,1.159742
HMGB3,1.1000987,1.159742
ABI2,1.1000987,1.159742
C12orf65,1.1000987,1.159742
