,0,1
DPH3,15.687976,6.5422654
CLECL1,15.687976,6.5422654
SMIM8,15.687976,6.5422654
IFNA7,15.687976,6.5422654
SYCN,15.687976,6.5422654
BET1,15.687976,6.5422654
CRCT1,15.687976,6.5422654
ATOX1,15.687976,6.5422654
PIP,15.687976,6.5422654
ZFP41,15.687976,6.5422654
SPINK8,15.687976,6.5422654
PLA2G2A,15.687976,6.5422654
KRTAP13-2,15.687976,6.5422654
RNASE8,15.687976,6.5422654
MT3,15.687976,6.5422654
SHISA8,15.687976,6.5422654
LGALS9B,15.687976,6.5422654
ASPH,15.687976,6.5422654
SMCP,15.687976,6.5422654
CST9L,15.687976,6.5422654
C10orf99,15.687976,6.5422654
OXSR1,15.687976,6.5422654
CARD17,15.687976,6.5422654
ADIG,15.687976,6.5422654
ASIC1,15.687976,6.5422654
PATE1,15.687976,6.5422654
KRTAP5-9,15.687976,6.5422654
IFNA2,15.687976,6.5422654
C12orf60,15.687976,6.5422654
KRTAP5-8,15.687976,6.5422654
DEFB135,15.687976,6.5422654
DEXI,15.687976,6.5422654
HYPM,15.687976,6.5422654
CLPSL1,15.687976,6.5422654
IFNA17,15.687976,6.5422654
CHRAC1,15.687976,6.5422654
FGD4,15.687976,6.5422654
FXYD4,15.687976,6.5422654
CCL11,15.687976,6.5422654
IFI6,15.687976,6.5422654
MLN,15.687976,6.5422654
SLC22A1,15.687976,6.5422654
ATP6V0E1,15.687976,6.5422654
SMDT1,15.687976,6.5422654
CFC1,15.687976,6.5422654
CDC5L,15.687976,6.5422654
TMEM203,15.687976,6.5422654
KRTAP13-1,15.687976,6.5422654
GDAP1L1,15.687976,6.5422654
C5orf49,15.687976,6.5422654
SNRPF,15.687976,6.5422654
ZNF576,15.687976,6.5422654
IL2,15.687976,6.5422654
LACRT,15.687976,6.5422654
UBASH3A,15.687976,6.5422654
CCL5,15.687976,6.5422654
WFDC11,15.687976,6.5422654
C16orf92,15.687976,6.5422654
ACBD7,15.687976,6.5422654
RNF187,15.687976,6.5422654
SAA4,15.687976,6.5422654
SPATA12,15.687976,6.5422654
COX7B,15.687976,6.5422654
C6orf201,15.687976,6.5422654
IFNA21,15.687976,6.5422654
KLF16,15.687976,6.5422654
XCL1,15.687976,6.5422654
S100A9,15.687976,6.5422654
IFNA6,15.687976,6.5422654
FCGBP,15.687976,6.5422654
CCL17,15.687976,6.5422654
RBP7,15.687976,6.5422654
CGB2,15.687976,6.5422654
LGALS2,15.687976,6.5422654
G0S2,15.687976,6.5422654
CDNF,15.687976,6.5422654
IGFL2,15.687976,6.5422654
PATE3,15.687976,6.5422654
EPN2,15.687976,6.5422654
KRTAP19-8,15.687976,6.5422654
KRTAP9-9,15.687976,6.5422654
IGFL4,15.687976,6.5422654
C10orf62,15.687976,6.5422654
SPRR3,15.687976,6.5422654
MANBAL,15.687976,6.5422654
STK39,15.687976,6.5422654
C12orf73,15.687976,6.5422654
BRD4,15.687976,6.5422654
CCDC182,15.687976,6.5422654
IL18,15.687976,6.5422654
IFNA4,15.687976,6.5422654
AC040977.1,15.687976,6.5422654
COX6C,15.687976,6.5422654
GGTLC2,15.687976,6.5422654
PARD3B,15.687976,6.5422654
GOLGA8J,15.687976,6.5422654
OSTN,15.687976,6.5422654
SPTSSA,15.687976,6.5422654
HTRA3,15.687976,6.5422654
ALKAL1,15.687976,6.5422654
C2orf76,15.687976,6.5422654
NRARP,15.687976,6.5422654
BRK1,15.687976,6.5422654
C5orf47,15.687976,6.5422654
AC096677.1,15.687976,6.5422654
CLPSL2,15.687976,6.5422654
PBOV1,15.687976,6.5422654
CMC1,15.687976,6.5422654
CAMP,15.687976,6.5422654
C1orf210,15.687976,6.5422654
HIST1H2BE,15.687976,6.5422654
KRTAP5-5,15.687976,6.5422654
QRFP,15.687976,6.5422654
CCL21,15.687976,6.5422654
SLC18A2,15.687976,6.5422654
NPB,15.687976,6.5422654
CXCL1,15.687976,6.5422654
TBC1D16,15.687976,6.5422654
PCP4,15.687976,6.5422654
KRTAP27-1,15.687976,6.5422654
SNN,15.687976,6.5422654
SMIM14,15.687976,6.5422654
APOBEC3A,15.687976,6.5422654
IRGM,15.687976,6.5422654
KRTAP13-4,15.687976,6.5422654
PKIB,15.687976,6.5422654
KRTAP26-1,15.687976,6.5422654
CTXN2,15.687976,6.5422654
FDCSP,15.687976,6.5422654
BASP1,15.687976,6.5422654
TAS2R1,15.687976,6.5422654
POMP,15.687976,6.5422654
NPFF,15.687976,6.5422654
TMEM244,15.687976,6.5422654
RPS27L,15.687976,6.5422654
SELENOH,15.687976,6.5422654
C1orf21,15.687976,6.5422654
MUCL1,15.687976,6.5422654
OOSP2,15.687976,6.5422654
SCGB1D2,15.687976,6.5422654
GUCA2B,15.687976,6.5422654
SMPD3,15.687976,6.5422654
FABP3,15.687976,6.5422654
APOC1,15.687976,6.5422654
RIIAD1,15.687976,6.5422654
CCL24,15.687976,6.5422654
TAS2R4,15.687976,6.5422654
KRTAP21-2,15.687976,6.5422654
LSM5,15.687976,6.5422654
GML,15.687976,6.5422654
NPVF,15.687976,6.5422654
HBA1,15.687976,6.5422654
CSF2,15.687976,6.5422654
TRIM66,15.687976,6.5422654
HSPB9,15.687976,6.5422654
TEX22,15.687976,6.5422654
PNRC2,15.687976,6.5422654
UFSP1,15.687976,6.5422654
SLIRP,15.687976,6.5422654
PATE4,15.687976,6.5422654
TMEM89,15.687976,6.5422654
MT1F,15.687976,6.5422654
KRTAP4-4,15.687976,6.5422654
CORT,15.687976,6.5422654
HUS1B,15.687976,6.5422654
ZNF706,15.687976,6.5422654
GYPB,15.687976,6.5422654
INIP,15.687976,6.5422654
KRTAP9-2,15.687976,6.5422654
MYCBP,15.687976,6.5422654
MSH4,15.687976,6.5422654
C11orf21,15.687976,6.5422654
ELOC,15.687976,6.5422654
NUPR1,15.687976,6.5422654
KRTAP1-3,15.687976,6.5422654
CST1,15.687976,6.5422654
IL21,15.687976,6.5422654
MEIG1,15.687976,6.5422654
PCSK2,15.687976,6.5422654
H1F0,15.687976,6.5422654
FAM32A,15.687976,6.5422654
PLN,15.687976,6.5422654
BTBD11,15.687976,6.5422654
SPACA4,15.687976,6.5422654
ATP5F1E,15.687976,6.5422654
CXCL13,15.687976,6.5422654
TSACC,15.687976,6.5422654
ITGB3BP,15.687976,6.5422654
GNGT1,15.687976,6.5422654
RNASE6,15.687976,6.5422654
RNASE1,15.687976,6.5422654
WFDC10A,15.687976,6.5422654
UBE2NL,15.687976,6.5422654
CABS1,15.687976,6.5422654
C10orf131,15.687976,6.5422654
DSCR4,15.687976,6.5422654
TMEM167A,15.687976,6.5422654
SRARP,15.687976,6.5422654
CCDC184,15.687976,6.5422654
PYY,15.687976,6.5422654
ANAPC16,15.687976,6.5422654
SPAG11B,15.687976,6.5422654
H1FX,15.687976,6.5422654
ATP5MF,15.687976,6.5422654
KRTAP5-1,15.687976,6.5422654
NDUFAF8,15.687976,6.5422654
KRTAP5-3,15.687976,6.5422654
SMIM12,15.687976,6.5422654
PTTG1,15.687976,6.5422654
MZT2A,15.687976,6.5422654
DEFB110,15.687976,6.5422654
SSX7,15.687976,6.5422654
LAIR2,15.687976,6.5422654
KRTAP1-5,15.687976,6.5422654
C11orf52,15.687976,6.5422654
CISD2,15.687976,6.5422654
C2orf15,15.687976,6.5422654
C17orf67,15.687976,6.5422654
C2orf83,15.687976,6.5422654
FABP1,15.687976,6.5422654
PPP1R1C,15.687976,6.5422654
COX6A2,15.687976,6.5422654
CYSTM1,15.687976,6.5422654
CYS1,15.687976,6.5422654
PET100,15.687976,6.5422654
UCN,15.687976,6.5422654
DEFB116,15.687976,6.5422654
IFNA1,15.687976,6.5422654
PNPLA2,15.687976,6.5422654
KRTAP1-1,15.687976,6.5422654
CEP120,15.687976,6.5422654
MINOS1,15.687976,6.5422654
AC019171.1,15.687976,6.5422654
RSPH10B2,15.687976,6.5422654
CCL27,15.687976,6.5422654
SCAND1,15.687976,6.5422654
DCD,15.687976,6.5422654
TEX37,15.687976,6.5422654
NBPF4,15.687976,6.5422654
CYTL1,15.687976,6.5422654
RGCC,15.687976,6.5422654
PRR9,15.687976,6.5422654
HIST1H2BJ,15.687976,6.5422654
APOC4,15.687976,6.5422654
PRPF19,15.687976,6.5422654
EID1,15.687976,6.5422654
IL22,15.687976,6.5422654
KBTBD6,15.687976,6.5422654
HSPA1A,15.687976,6.5422654
TMEM211,15.687976,6.5422654
CLEC18A,15.687976,6.5422654
C12orf45,15.687976,6.5422654
C7orf33,15.687976,6.5422654
CLEC18C,15.687976,6.5422654
S100Z,15.687976,6.5422654
CCL16,15.687976,6.5422654
MAOA,15.687976,6.5422654
LTA4H,15.687976,6.5422654
TMEM105,15.687976,6.5422654
CCL7,15.687976,6.5422654
IFNA13,15.687976,6.5422654
TEX12,15.687976,6.5422654
INSL4,15.687976,6.5422654
PDZK1IP1,15.687976,6.5422654
RPL36AL,15.687976,6.5422654
COA4,15.687976,6.5422654
GSTT2B,15.687976,6.5422654
CALCA,15.687976,6.5422654
HIST1H2BG,15.687976,6.5422654
ZBED6CL,15.687976,6.5422654
LDOC1,15.687976,6.5422654
CYSRT1,15.687976,6.5422654
PINLYP,15.687976,6.5422654
SPINK13,15.687976,6.5422654
SCGB1D4,15.687976,6.5422654
PRR18,15.687976,6.5422654
MYBBP1A,15.687976,6.5422654
KRTAP5-10,15.687976,6.5422654
LETM1,15.687976,6.5422654
NPIPB6,15.687976,6.5422654
GMNN,15.687976,6.5422654
SFT2D3,15.687976,6.5422654
COLEC12,15.687976,6.5422654
RARRES3,15.687976,6.5422654
BORCS7,15.687976,6.5422654
MTPN,15.687976,6.5422654
TMEM258,15.687976,6.5422654
CXCL11,15.687976,6.5422654
BEX1,15.687976,6.5422654
COA5,15.687976,6.5422654
TCTA,15.687976,6.5422654
ZCCHC3,15.687976,6.5422654
PKIA,15.687976,6.5422654
GLRX,15.687976,6.5422654
ASIP,15.687976,6.5422654
TIAF1,15.687976,6.5422654
LEUTX,15.687976,6.5422654
HSPA1B,15.687976,6.5422654
MRPL33,15.687976,6.5422654
AHSP,15.687976,6.5422654
CTH,15.687976,6.5422654
NLRP12,15.687976,6.5422654
THEM6,15.687976,6.5422654
HIST1H4G,15.687976,6.5422654
VN1R4,15.687976,6.5422654
C11orf94,15.687976,6.5422654
INSL5,15.687976,6.5422654
TIGD1,15.687976,6.5422654
HIST1H2BC,15.687976,6.5422654
FAM180A,15.687976,6.5422654
RAB3GAP1,15.687976,6.5422654
SLPI,15.687976,6.5422654
BTC,15.687976,6.5422654
TREH,15.687976,6.5422654
SRGN,15.687976,6.5422654
MBD2,15.687976,6.5422654
THRSP,15.687976,6.5422654
TBC1D29,15.687976,6.5422654
XAGE3,15.687976,6.5422654
TMEM141,15.687976,6.5422654
TFF3,15.687976,6.5422654
C9orf116,15.687976,6.5422654
MAP1LC3C,15.687976,6.5422654
ERICH4,15.687976,6.5422654
GOT2,15.687976,6.5422654
SMCO1,15.687976,6.5422654
POMZP3,15.687976,6.5422654
C11orf87,15.687976,6.5422654
COX6A1,15.687976,6.5422654
CCDC71L,15.687976,6.5422654
MRFAP1L1,15.687976,6.5422654
EIF1B,15.687976,6.5422654
HIST3H2BB,15.687976,6.5422654
HMGA2,15.687976,6.5422654
GOLGA6A,15.687976,6.5422654
FNDC10,15.687976,6.5422654
LY86,15.687976,6.5422654
CHTF18,15.687976,6.5422654
GNRH1,15.687976,6.5422654
SPTSSB,15.687976,6.5422654
CGB1,15.687976,6.5422654
TMEM159,15.687976,6.5422654
CDKN2AIPNL,15.687976,6.5422654
CXCL9,15.687976,6.5422654
CCL4L1,15.687976,6.5422654
DYNLRB2,15.687976,6.5422654
COA1,15.687976,6.5422654
LRRC18,15.687976,6.5422654
C2orf91,15.687976,6.5422654
AVPI1,15.687976,6.5422654
NDUFC2,15.687976,6.5422654
LTO1,15.687976,6.5422654
PCDH11X,15.687976,6.5422654
IFITM3,15.687976,6.5422654
PXT1,15.687976,6.5422654
TGIF2LX,15.687976,6.5422654
TMEM263,15.687976,6.5422654
SMIM29,15.687976,6.5422654
WFDC10B,15.687976,6.5422654
ATP6V1G1,15.687976,6.5422654
URAD,15.687976,6.5422654
TRIQK,15.687976,6.5422654
TOMM20L,15.687976,6.5422654
GYPA,15.687976,6.5422654
PPP1R11,15.687976,6.5422654
AQP12A,15.687976,6.5422654
IL1F10,15.687976,6.5422654
SUMO1,15.687976,6.5422654
SHLD1,15.687976,6.5422654
KRTAP4-7,15.687976,6.5422654
PPDPFL,15.687976,6.5422654
CYP1B1,15.687976,6.5422654
MGARP,15.687976,6.5422654
GALNT17,15.687976,6.5422654
UPK2,15.687976,6.5422654
PATE2,15.687976,6.5422654
DYNAP,15.687976,6.5422654
GSPT1,15.687976,6.5422654
TAS2R3,15.687976,6.5422654
POTEJ,15.687976,6.5422654
FAM135B,15.687976,6.5422654
INTS4,15.687976,6.5422654
BPIFA2,15.687976,6.5422654
RAMP3,15.687976,6.5422654
MBD3L1,15.687976,6.5422654
CDC42EP5,15.687976,6.5422654
EIF1,15.687976,6.5422654
C10orf53,15.687976,6.5422654
KRTAP10-3,15.687976,6.5422654
CST5,15.687976,6.5422654
GAD2,15.687976,6.5422654
RAB42,15.687976,6.5422654
C11orf40,15.687976,6.5422654
VPREB1,15.687976,6.5422654
FAAP20,15.687976,6.5422654
PRR13,15.687976,6.5422654
TNFAIP8L1,15.687976,6.5422654
EEF1A2,15.687976,6.5422654
ZBED3,15.687976,6.5422654
DAPL1,15.687976,6.5422654
TAX1BP3,15.687976,6.5422654
C9orf57,15.687976,6.5422654
PLAC9,15.687976,6.5422654
CDK8,15.687976,6.5422654
FOXD4L2,15.687976,6.5422654
COX14,15.687976,6.5422654
DPAGT1,15.687976,6.5422654
COX20,15.687976,6.5422654
CRB3,15.687976,6.5422654
XAGE2,15.687976,6.5422654
PSCA,15.687976,6.5422654
RFLNB,15.687976,6.5422654
GSK3A,15.687976,6.5422654
TARS2,15.687976,6.5422654
KRT6A,15.687976,6.5422654
NUP62CL,15.687976,6.5422654
CXCL17,15.687976,6.5422654
FXYD2,15.687976,6.5422654
PPP1R14B,15.687976,6.5422654
MCCD1,15.687976,6.5422654
SNRPG,15.687976,6.5422654
LALBA,15.687976,6.5422654
PPDPF,15.687976,6.5422654
NANOS2,15.687976,6.5422654
ANKRD27,15.687976,6.5422654
CT55,15.687976,6.5422654
TXNDC8,15.687976,6.5422654
KRBOX1,15.687976,6.5422654
LCN8,15.687976,6.5422654
GOLT1B,15.687976,6.5422654
TAS2R38,15.687976,6.5422654
UBL4B,15.687976,6.5422654
FGFBP1,15.687976,6.5422654
CDKAL1,15.687976,6.5422654
HBG2,15.687976,6.5422654
TCAF1,15.687976,6.5422654
IGFL1,15.687976,6.5422654
MSMB,15.687976,6.5422654
CCL26,15.687976,6.5422654
TNFRSF17,15.687976,6.5422654
CST3,15.687976,6.5422654
GAL3ST4,15.687976,6.5422654
SIRPD,15.687976,6.5422654
POLE3,15.687976,6.5422654
COMMD1,15.687976,6.5422654
BCL2L2,15.687976,6.5422654
GTF2H5,15.687976,6.5422654
FTHL17,15.687976,6.5422654
NXT1,15.687976,6.5422654
RTL8C,15.687976,6.5422654
CST6,15.687976,6.5422654
MT1E,15.687976,6.5422654
MAPK1IP1L,15.687976,6.5422654
EIF4EBP1,15.687976,6.5422654
IL13,15.687976,6.5422654
KIAA1143,15.687976,6.5422654
CSAG1,15.687976,6.5422654
SCT,15.687976,6.5422654
TBX20,15.687976,6.5422654
RPS27,15.687976,6.5422654
DCDC2C,15.687976,6.5422654
CMTM7,15.687976,6.5422654
CALML5,15.687976,6.5422654
C11orf74,15.687976,6.5422654
CKLF,15.687976,6.5422654
COX7A2,15.687976,6.5422654
IL15,15.687976,6.5422654
ZFP64,15.687976,6.5422654
ENY2,15.687976,6.5422654
BRD8,15.687976,6.5422654
TRIM43,15.687976,6.5422654
ATP5MC1,15.687976,6.5422654
RPP14,15.687976,6.5422654
HIST2H2BE,15.687976,6.5422654
MRPS21,15.687976,6.5422654
HIST1H2BB,15.687976,6.5422654
MRPS17,15.687976,6.5422654
SPINK2,15.687976,6.5422654
TMEM14A,15.687976,6.5422654
C9orf40,15.687976,6.5422654
NDUFAB1,15.687976,6.5422654
SERP1,15.687976,6.5422654
RPLP1,15.687976,6.5422654
CFAP97D1,15.687976,6.5422654
C3orf18,15.687976,6.5422654
FANCD2OS,15.687976,6.5422654
CCL3,15.687976,6.5422654
PMAIP1,15.687976,6.5422654
ACAA2,15.687976,6.5422654
GGTLC1,15.687976,6.5422654
BLOC1S4,15.687976,6.5422654
C1orf162,15.687976,6.5422654
HBEGF,15.687976,6.5422654
CISD3,15.687976,6.5422654
TMEM256,15.687976,6.5422654
NPPA,15.687976,6.5422654
TMEM42,15.687976,6.5422654
TMEM250,15.687976,6.5422654
TRIM49C,15.687976,6.5422654
TXNRD3,15.687976,6.5422654
MS4A13,15.687976,6.5422654
RETN,15.687976,6.5422654
HIGD1C,15.687976,6.5422654
SF3B2,15.687976,6.5422654
SPATA33,15.687976,6.5422654
PAIP2,15.687976,6.5422654
GAPT,15.687976,6.5422654
DYNLT3,15.687976,6.5422654
FABP7,15.687976,6.5422654
REP15,15.687976,6.5422654
NDUFA3,15.687976,6.5422654
SPATA24,15.687976,6.5422654
BANF2,15.687976,6.5422654
SLURP1,15.687976,6.5422654
TXNRD3NB,15.687976,6.5422654
LSMEM1,15.687976,6.5422654
CTNNBL1,15.687976,6.5422654
PRM1,15.687976,6.5422654
PSORS1C1,15.687976,6.5422654
RPA3,15.687976,6.5422654
MRPS18C,15.687976,6.5422654
CSTB,15.687976,6.5422654
TEX19,15.687976,6.5422654
USP15,15.687976,6.5422654
VN1R1,15.687976,6.5422654
CLEC5A,15.687976,6.5422654
MZT2B,15.687976,6.5422654
C11orf71,15.687976,6.5422654
TAS2R50,15.687976,6.5422654
IL5,15.687976,6.5422654
H3F3C,15.687976,6.5422654
TMEM60,15.687976,6.5422654
PAGE1,15.687976,6.5422654
PHLDA3,15.687976,6.5422654
AHSA2P,15.687976,6.5422654
MERTK,15.687976,6.5422654
RNASE9,15.687976,6.5422654
RIPPLY2,15.687976,6.5422654
GCK,15.687976,6.5422654
PKP1,15.687976,6.5422654
RPL36,15.687976,6.5422654
MBD4,15.687976,6.5422654
LY6G6C,15.687976,6.5422654
PIH1D3,15.687976,6.5422654
JCHAIN,15.687976,6.5422654
OPALIN,15.687976,6.5422654
TMEM154,15.687976,6.5422654
SPINK4,15.687976,6.5422654
SIDT1,15.687976,6.5422654
C15orf40,15.687976,6.5422654
TET3,15.687976,6.5422654
PLA2G2E,15.687976,6.5422654
HBZ,15.687976,6.5422654
NDUFB3,15.687976,6.5422654
CDK2AP2,15.687976,6.5422654
TAS2R30,15.687976,6.5422654
POLG2,15.687976,6.5422654
IGLL1,15.687976,6.5422654
NKX6-3,15.687976,6.5422654
DEFB118,15.687976,6.5422654
MSMP,15.687976,6.5422654
CST9,15.687976,6.5422654
OCM2,15.687976,6.5422654
GHRH,15.687976,6.5422654
TPRKB,15.687976,6.5422654
CMTM3,15.687976,6.5422654
HBM,15.687976,6.5422654
TMEM215,15.687976,6.5422654
TAS2R8,15.687976,6.5422654
ZG16B,15.687976,6.5422654
TMEM52,15.687976,6.5422654
B2M,15.687976,6.5422654
SMIM19,15.687976,6.5422654
TMEM119,15.687976,6.5422654
LCN15,15.687976,6.5422654
NPPB,15.687976,6.5422654
CLEC19A,15.687976,6.5422654
CDC42SE1,15.687976,6.5422654
C3orf22,15.687976,6.5422654
HIGD1B,15.687976,6.5422654
DNAJC24,15.687976,6.5422654
CDPF1,15.687976,6.5422654
SSX1,15.687976,6.5422654
TMEM126B,15.687976,6.5422654
PTTG2,15.687976,6.5422654
FAM163B,15.687976,6.5422654
IFNA8,15.687976,6.5422654
TMEM125,15.687976,6.5422654
NPW,15.687976,6.5422654
N6AMT1,15.687976,6.5422654
C17orf103,15.687976,6.5422654
OTOR,15.687976,6.5422654
OTOS,15.687976,6.5422654
RAMP1,15.687976,6.5422654
OSM,15.687976,6.5422654
RNASE11,15.687976,6.5422654
TEN1,15.687976,6.5422654
SERTAD3,15.687976,6.5422654
IL23A,15.687976,6.5422654
PYCARD,15.687976,6.5422654
C15orf53,15.687976,6.5422654
CRIPT,15.687976,6.5422654
INTS6,15.687976,6.5422654
SEM1,15.687976,6.5422654
SHISAL2A,15.687976,6.5422654
CGA,15.687976,6.5422654
TCEAL3,15.687976,6.5422654
IFRG15,15.687976,6.5422654
TAC1,15.687976,6.5422654
NDUFB1,15.687976,6.5422654
SMIM21,15.687976,6.5422654
AL049829.1,15.687976,6.5422654
RNASE3,15.687976,6.5422654
ANKRD37,15.687976,6.5422654
KISS1,15.687976,6.5422654
OIP5,15.687976,6.5422654
PTH,15.687976,6.5422654
CST4,15.687976,6.5422654
IL36A,15.687976,6.5422654
RNASE13,15.687976,6.5422654
C1orf54,15.687976,6.5422654
C15orf61,15.687976,6.5422654
FAM9C,15.687976,6.5422654
PPIL3,15.687976,6.5422654
HIST1H2BM,15.687976,6.5422654
ISCA1,15.687976,6.5422654
TAC4,15.687976,6.5422654
KRTAP4-5,15.687976,6.5422654
C1orf186,15.687976,6.5422654
LARS2,15.687976,6.5422654
C9orf85,15.687976,6.5422654
SUB1,15.687976,6.5422654
CER1,15.687976,6.5422654
CERS6,15.687976,6.5422654
FGF16,15.687976,6.5422654
GSTA1,15.687976,6.5422654
TSTD1,15.687976,6.5422654
ISG15,15.687976,6.5422654
H2BFWT,15.687976,6.5422654
SOX17,15.687976,6.5422654
MRPL36,15.687976,6.5422654
CYCS,15.687976,6.5422654
CSTA,15.687976,6.5422654
IFNA10,15.687976,6.5422654
CYYR1,15.687976,6.5422654
ANAPC13,15.687976,6.5422654
SST,15.687976,6.5422654
MFGE8,15.687976,6.5422654
COLCA2,15.687976,6.5422654
WDR83OS,15.687976,6.5422654
MRPL30,15.687976,6.5422654
GTF2A2,15.687976,6.5422654
APOM,15.687976,6.5422654
MTTP,15.687976,6.5422654
C1orf189,15.687976,6.5422654
C5orf15,15.687976,6.5422654
LAGE3,15.687976,6.5422654
SELENOK,15.687976,6.5422654
POLD4,15.687976,6.5422654
CENPX,15.687976,6.5422654
PAEP,15.687976,6.5422654
CT47B1,15.687976,6.5422654
HMGA1,15.687976,6.5422654
LY6L,15.687976,6.5422654
HBA2,15.687976,6.5422654
INAFM1,15.687976,6.5422654
MLH1,15.687976,6.5422654
GTSF1L,15.687976,6.5422654
CST7,15.687976,6.5422654
AC022532.1,15.687976,6.5422654
NDUFB7,15.687976,6.5422654
ATP6V1F,15.687976,6.5422654
ACOT6,15.687976,6.5422654
NAT14,15.687976,6.5422654
TMEM207,15.687976,6.5422654
TAS2R31,15.687976,6.5422654
FAM167A,15.687976,6.5422654
ERICH2,15.687976,6.5422654
KLRC4,15.687976,6.5422654
MS4A5,15.687976,6.5422654
NUTM2B,15.687976,6.5422654
ARMCX6,15.687976,6.5422654
LCE5A,15.687976,6.5422654
LY6G6D,15.687976,6.5422654
AGR3,15.687976,6.5422654
SAP25,15.687976,6.5422654
RPRML,15.687976,6.5422654
MAL,15.687976,6.5422654
CDKN2D,15.687976,6.5422654
RBP2,15.687976,6.5422654
TIMM10,15.687976,6.5422654
IL7,15.687976,6.5422654
KCNE4,15.687976,6.5422654
IL4,15.687976,6.5422654
ICOS,15.687976,6.5422654
CPLX4,15.687976,6.5422654
PIN4,15.687976,6.5422654
HAUS2,15.687976,6.5422654
C16orf91,15.687976,6.5422654
MRPL27,15.687976,6.5422654
FAM163A,15.687976,6.5422654
PVALB,15.687976,6.5422654
RP11-211G3.3,15.687976,6.5422654
GOLGA6B,15.687976,6.5422654
UCMA,15.687976,6.5422654
SNRPE,15.687976,6.5422654
TMEM225,15.687976,6.5422654
RPLP2,15.687976,6.5422654
UBD,15.687976,6.5422654
CDC42SE2,15.687976,6.5422654
HIGD1A,15.687976,6.5422654
KRTAP10-10,15.687976,6.5422654
DEFB112,15.687976,6.5422654
RP11-508N12.4,15.687976,6.5422654
IFNL3,15.687976,6.5422654
USP49,15.687976,6.5422654
IFNB1,15.687976,6.5422654
C12orf71,15.687976,6.5422654
EVA1A,15.687976,6.5422654
ZNHIT3,15.687976,6.5422654
CDC26,15.687976,6.5422654
DPPA3,15.687976,6.5422654
AKAP9,15.687976,6.5422654
NINL,15.687976,6.5422654
C4orf45,15.687976,6.5422654
GLUL,15.687976,6.5422654
PPP1R14A,15.687976,6.5422654
SPATA3,15.687976,6.5422654
TCIM,15.687976,6.5422654
KCNE5,15.687976,6.5422654
OXLD1,15.687976,6.5422654
PQLC2L,15.687976,6.5422654
IGSF3,15.687976,6.5422654
ARHGAP11B,15.687976,6.5422654
RAET1L,15.687976,6.5422654
ARPP19,15.687976,6.5422654
CRH,15.687976,6.5422654
TNFAIP8L2,15.687976,6.5422654
NRN1,15.687976,6.5422654
HIST2H2BF,15.687976,6.5422654
ARHGAP33,15.687976,6.5422654
STUM,15.687976,6.5422654
AC087645.1,15.687976,6.5422654
IL37,15.687976,6.5422654
SLC2A2,15.687976,6.5422654
CLEC2A,15.687976,6.5422654
TMEM158,15.687976,6.5422654
TMEM220,15.687976,6.5422654
RNASE12,15.687976,6.5422654
REG1A,15.687976,6.5422654
PRIMA1,15.687976,6.5422654
BCL2,15.687976,6.5422654
CCDC140,15.687976,6.5422654
C1D,15.687976,6.5422654
SRGAP1,15.687976,6.5422654
REG3G,15.687976,6.5422654
IGSF23,15.687976,6.5422654
FABP12,15.687976,6.5422654
CITED4,15.687976,6.5422654
KRTAP4-12,15.687976,6.5422654
SELENOM,15.687976,6.5422654
PITX1,15.687976,6.5422654
TAL2,15.687976,6.5422654
C19orf70,15.687976,6.5422654
TLR7,15.687976,6.5422654
C3orf35,15.687976,6.5422654
POLR3K,15.687976,6.5422654
KRTAP4-6,15.687976,6.5422654
SERHL2,15.687976,6.5422654
SPATA25,15.687976,6.5422654
AARD,15.687976,6.5422654
TMEM139,15.687976,6.5422654
LARP1B,15.687976,6.5422654
NDUFC1,15.687976,6.5422654
C10orf126,15.687976,6.5422654
ZRSR2P1,15.687976,6.5422654
KRTAP4-8,15.687976,6.5422654
MS4A12,15.687976,6.5422654
GABRA2,15.687976,6.5422654
C11orf91,15.687976,6.5422654
GLIPR2,15.687976,6.5422654
BEX2,15.687976,6.5422654
C2CD6,15.687976,6.5422654
FAM9B,15.687976,6.5422654
CXorf66,15.687976,6.5422654
POTEG,15.687976,6.5422654
INO80C,15.687976,6.5422654
TMEM247,15.687976,6.5422654
NOMO3,15.687976,6.5422654
LHB,15.687976,6.5422654
KLRC3,15.687976,6.5422654
H1FOO,15.687976,6.5422654
GALP,15.687976,6.5422654
LAMTOR4,15.687976,6.5422654
LRRC20,15.687976,6.5422654
BGLAP,15.687976,6.5422654
KLRF2,15.687976,6.5422654
CDC42EP2,15.687976,6.5422654
KCNE3,15.687976,6.5422654
FAM174A,15.687976,6.5422654
AP2M1,15.687976,6.5422654
FAM241B,15.687976,6.5422654
FBXO48,15.687976,6.5422654
PLAC8L1,15.687976,6.5422654
TEX43,15.687976,6.5422654
PDE6G,15.687976,6.5422654
TSHB,15.687976,6.5422654
C5orf24,15.687976,6.5422654
TP53AIP1,15.687976,6.5422654
OVOL3,15.687976,6.5422654
GIP,15.687976,6.5422654
TAS2R16,15.687976,6.5422654
MIF,15.687976,6.5422654
C1orf52,15.687976,6.5422654
GSTA5,15.687976,6.5422654
TTC32,15.687976,6.5422654
NDUFA5,15.687976,6.5422654
IFNL1,15.687976,6.5422654
MAGEA8,15.687976,6.5422654
PIGP,15.687976,6.5422654
SIT1,15.687976,6.5422654
MS4A2,15.687976,6.5422654
