,0,1,2,3,4,5,6,7
RNF25,1.0001507,1.0001369,1.0003433,1.0003853,1.0003008,1.0005094,1.000358,1.00085
TMPRSS5,1.002225,1.0016477,1.001058,1.0018132,1.0019921,1.0013797,1.0006384,1.0014892
CYBC1,1.0013098,1.0011027,1.0010159,1.0016,1.0015947,1.0015737,1.0008988,1.0017927
CDON,0.99317473,0.9949277,0.99587494,0.9931295,0.99360764,0.9935565,0.9969055,0.99325633
KCNG3,0.99697626,0.99772346,0.9981786,0.9969198,0.9971405,0.99714124,0.9986162,0.9971986
ECM2,1.004935,1.0037918,1.0031748,1.0050403,1.0047518,1.0046401,1.0023894,1.0046991
HIST1H4E,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
PDHB,0.99995065,0.9999925,1.0004833,1.000556,1.0002756,1.0005007,1.0004628,1.0011691
SGK3,1.000249,1.0002017,1.0002118,1.0002383,1.0001342,1.0002131,1.0001345,1.0001355
CIB1,0.99562836,0.99668837,0.9972973,0.9955888,0.9958179,0.9958656,0.99799967,0.9960559
CDK19,0.9969653,0.9976777,0.9985033,0.99739754,0.9973135,0.9977342,0.9989699,0.9973898
EIF2AK2,1.0034109,1.0026762,1.0023249,1.0037932,1.0034966,1.0032065,1.0017493,1.0030513
KIAA1522,1.003394,1.002485,1.0020196,1.0033038,1.0030844,1.0032322,1.0015446,1.0032344
EEF1G,0.99752444,0.9980788,0.99836683,0.9972703,0.9974226,0.9975081,0.998691,0.99729246
DISP1,1.0014818,1.001327,1.0010724,1.0016956,1.0015597,1.0016476,1.0009378,1.0010672
ARL4A,0.99664855,0.9975878,0.9975957,0.9961674,0.99648076,0.9965943,0.9982139,0.9955112
CCPG1,1.0014414,1.0010185,1.0009468,1.0014744,1.0013037,1.0013683,1.0006915,1.0016456
RIF1,1.0007282,1.0006053,1.0003271,1.0004561,1.0005594,1.0004221,1.0001956,1.0006222
NEUROD2,0.99803954,0.9984505,0.9987464,0.9978454,0.99788904,0.9982667,0.999079,0.99831676
CEP128,1.0029991,1.0021937,1.0017536,1.0028539,1.0025741,1.00227,1.0011789,1.0029733
WDR45,1.0007269,1.000619,1.000473,1.000682,1.0006955,1.000524,1.0003607,1.0013481
BTBD10,0.9973061,0.99793863,0.9984073,0.99722636,0.99756026,0.9977315,0.9988389,0.9975146
PRDX4,0.9986155,0.9989679,0.99935126,0.9988332,0.998695,0.9987956,0.999521,0.99926764
FKBP14,1.0024412,1.0019865,1.0009092,1.0016012,1.0016406,1.0010401,1.0004482,1.0014129
CHML,0.9981425,0.99857974,0.99803984,0.9970667,0.9976338,0.99720556,0.99834836,0.9967968
ORMDL2,0.9999388,1.0000306,1.000066,1.0000128,1.0000632,1.0000098,1.0001075,1.0003741
UVSSA,0.9961088,0.99701846,0.99741113,0.9956224,0.9957929,0.9960085,0.9979484,0.9958849
UBE2V1,1.0042478,1.003143,1.0027909,1.0044756,1.0042396,1.0042658,1.0021617,1.0044824
ZBTB20,0.9893526,0.9919126,0.993302,0.9890301,0.9896898,0.9896904,0.9948331,0.98955214
VEGFB,0.99867547,0.99908334,0.9991606,0.9986291,0.9985479,0.9984866,0.99930525,0.9980047
OAF,0.9988196,0.9991784,0.9993652,0.99897146,0.9991483,0.99892545,0.9995665,0.9987335
SETD2,0.9959014,0.99709195,0.9970121,0.9951587,0.99590087,0.9953164,0.99762774,0.99504614
HSF1,0.9974905,0.9982295,0.99893093,0.99815977,0.9981718,0.9982151,0.9993546,0.99820685
CRTC2,1.0011955,1.0009129,1.0007601,1.0012615,1.0011945,1.001024,1.0005519,1.0007718
RAD21L1,0.9975629,0.9981449,0.998561,0.9975513,0.99771285,0.99768794,0.9988906,0.99785125
MICU2,0.9922868,0.9941966,0.9951824,0.99209785,0.9926019,0.9924721,0.99634874,0.99321604
MMP15,1.0025997,1.0019783,1.0014302,1.0024073,1.0022364,1.0018548,1.0009054,1.0013069
CRYBG3,1.0035425,1.0026286,1.0022395,1.0035129,1.0031216,1.0032321,1.0016689,1.0045483
HCAR2,0.9958495,0.9968677,0.9974483,0.99574244,0.9960342,0.99593765,0.9980302,0.99621856
CHRNA2,0.9987298,0.9990941,0.9993875,0.99888355,0.9988144,0.999036,0.99956334,0.99843585
CCDC138,1.0060496,1.0045276,1.0038054,1.0062307,1.005675,1.0056028,1.0027927,1.0052817
NOBOX,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
TBC1D23,1.0037909,1.0028808,1.002846,1.004389,1.0038908,1.0043364,1.0022932,1.0046521
MRRF,1.0007243,1.0007526,1.0003358,1.0005391,1.000804,1.0006212,1.0003242,0.9995735
GALNT9,0.99745274,0.9982139,0.99834657,0.99725515,0.9975488,0.99722147,0.99869114,0.996928
SPOUT1,0.998535,0.9988941,0.9995331,0.9991704,0.99897456,0.9992655,0.9997971,0.99933577
HIST1H4J,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
ATP8B1,1.005167,1.0038674,1.0033484,1.0053849,1.0048608,1.005201,1.0025964,1.0051262
SLCO1B3,0.9984977,0.99889743,0.99918807,0.99856836,0.9986501,0.99874437,0.9994174,0.9983021
DCDC1,1.0001383,1.0000365,0.9999882,0.9999714,1.0000507,0.9996504,0.99987566,1.000649
LPAR4,1.000426,1.0005126,0.99992186,0.9998399,1.0002435,0.99996805,0.9999784,0.99980634
CNDP1,0.99737906,0.99801844,0.9984023,0.9973103,0.99749875,0.99749553,0.99877524,0.99745876
ARPC1A,0.9976469,0.9982493,0.9986213,0.9976306,0.9978189,0.99788594,0.9989835,0.9979585
PTGR1,0.9955747,0.9967364,0.997716,0.99620885,0.9964547,0.9966531,0.99854624,0.9968463
SUCLG2,0.994881,0.9961939,0.9972148,0.9953865,0.99559534,0.99553967,0.99799275,0.99556077
FAM149A,1.00029,1.0001937,0.9999297,0.999915,0.99998665,1.0000181,0.99990976,1.0000298
HSPA14,0.9974042,0.99815017,0.9985703,0.997616,0.99773747,0.99753463,0.9989393,0.9977094
CAMK2A,1.0061846,1.0045474,1.0040344,1.0065295,1.0058557,1.0062293,1.0030732,1.0059279
WTIP,1.0061853,1.0048065,1.0036504,1.005938,1.005689,1.0055029,1.0027404,1.0056922
HBB,0.9926429,0.9944942,0.9955729,0.9927554,0.99288535,0.9930555,0.99664843,0.9926759
FGFRL1,0.99463534,0.9960266,0.9969902,0.9951495,0.9950979,0.9951464,0.9977776,0.9947121
SCUBE2,1.0025591,1.0022001,1.0012769,1.0019965,1.0020623,1.0019665,1.0010014,1.0019027
NFKBIL1,1.0028098,1.0022144,1.001684,1.002703,1.0026891,1.0027177,1.0013341,1.0022665
FAM117B,0.9909855,0.99313694,0.99457514,0.9910638,0.9914502,0.99174345,0.99588907,0.990878
AFG1L,1.003961,1.0030258,1.0024259,1.0038631,1.0036048,1.0037442,1.0018554,1.0037766
LRRTM3,0.9977132,0.998539,0.99887466,0.99803865,0.9979967,0.997927,0.99917245,0.997047
SRP54,1.0021707,1.0017408,1.0013205,1.0020709,1.0019684,1.0019822,1.0010313,1.0022857
CD53,0.9950568,0.9962486,0.99703133,0.9950394,0.9954057,0.99545693,0.9977635,0.9953415
IGF2BP2,0.9975083,0.99813414,0.99849164,0.9975394,0.99779487,0.9975705,0.99884355,0.99743605
MRPS22,0.9991614,0.99937683,0.99978036,0.99942404,0.99936646,0.99955356,0.9999292,1.0002911
APOBEC2,0.99832654,0.99873817,0.9988534,0.99807763,0.9982923,0.9982407,0.99911064,0.99848115
CASP8,0.9998704,0.9999363,0.9998762,0.9997817,0.999858,0.9998241,0.9999014,0.9992008
CAMLG,0.99743545,0.9980843,0.9985559,0.99753463,0.99765813,0.99773264,0.9989201,0.99737334
AHRR,0.9962561,0.99715996,0.99806404,0.9967201,0.9967431,0.99690515,0.9985851,0.99644804
KCNK6,1.0009654,1.0007701,1.0006653,1.0010737,1.0011309,1.0011365,1.0005656,1.0002409
PRMT2,0.99586445,0.99686605,0.99745136,0.9957646,0.9960402,0.996003,0.99801075,0.99571586
CMKLR1,1.0037961,1.0029216,1.001952,1.0032171,1.0033162,1.0031025,1.0014025,1.0024134
CNPY2,0.9995042,0.99962926,0.99989647,0.9997072,0.9996208,0.99980986,0.999967,0.99950266
SHQ1,0.9999281,0.9999913,1.0002407,1.0002432,1.0000992,1.000209,1.0002203,0.9994792
FAM210A,1.0011156,1.0008727,1.0010397,1.0015097,1.0010582,1.0015098,1.0008594,1.0016026
EIF5A,0.99702215,0.99778485,0.9985166,0.9974065,0.99736315,0.9974965,0.9989266,0.9978882
AVL9,0.9970138,0.9977855,0.9981661,0.99695134,0.9973004,0.9972042,0.99868786,0.9976907
PELI3,1.0045385,1.0033734,1.0027256,1.0044234,1.0042081,1.0040466,1.0019939,1.0043602
SLC25A39,0.9972518,0.9979416,0.9985088,0.9975139,0.9975256,0.99762374,0.9989223,0.9973855
ATP2B2,0.9987514,0.9989583,0.99963045,0.99929595,0.9989046,0.99911886,0.99969685,0.9994037
CCDC73,0.9975784,0.9981983,0.99872637,0.9978006,0.9979415,0.9980541,0.9991265,0.9982053
SH3BP1,1.0010877,1.0008222,1.0007259,1.0010617,1.0009686,1.001015,1.0005181,1.0009911
SCP2,0.9979366,0.99843067,0.99903417,0.9983134,0.9982768,0.99845695,0.99934435,0.99851847
PERP,0.9948065,0.9960196,0.99679875,0.99467254,0.9949095,0.9947957,0.997439,0.99518085
CORO6,0.99537104,0.99651694,0.99700844,0.9951072,0.9955038,0.9953575,0.99768466,0.9952186
SHD,1.0045651,1.0034219,1.0031959,1.0050428,1.0045662,1.0047653,1.0024422,1.0043987
HDAC7,1.0021076,1.0016856,1.0010706,1.0017978,1.001818,1.0015545,1.0007285,1.0011921
HIST1H2AE,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
TFAP4,1.0037371,1.002837,1.0024054,1.003793,1.0032753,1.0037239,1.0018306,1.002916
JDP2,1.0046322,1.0034773,1.0032077,1.0051057,1.0046148,1.0047531,1.0024858,1.0051361
RELN,0.99773085,0.9982226,0.998801,0.99796075,0.997963,0.99799854,0.99909365,0.9982172
SPRED3,1.0012474,1.0009274,1.0008961,1.0014199,1.0011406,1.0010265,1.000598,1.0013933
PRDM1,0.99863553,0.9989689,0.9991441,0.9984376,0.9985954,0.99874777,0.9993487,0.9987214
POR,0.9989763,0.99932784,0.99983597,0.99959755,0.9995041,0.99981517,1.0001,0.99969465
ZNF99,0.9984044,0.99884707,0.9990417,0.9983338,0.9984581,0.99843234,0.9992421,0.99805844
CHAF1A,0.99950325,0.9996202,0.99969345,0.99949855,0.999584,0.9993961,0.99977463,1.0000381
GEMIN8,1.0018489,1.0014365,1.0012037,1.0019647,1.0017298,1.001553,1.0008725,1.001965
BANK1,0.99788815,0.99838316,0.9986445,0.9977175,0.9979166,0.99784076,0.99893117,0.9979188
AP2S1,0.9976143,0.9982007,0.9987855,0.99790204,0.99795365,0.9980395,0.99913883,0.9982574
CYP2D6,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
CENPV,0.99608874,0.99712574,0.9975449,0.99598634,0.9963503,0.99622494,0.99815017,0.99558365
MXD4,1.0011722,1.0008545,1.0003577,1.0006485,1.000649,1.0003219,1.0001187,1.0011116
CACFD1,1.0001957,1.0003071,0.99966574,0.9995916,0.999861,0.9994532,0.9996538,0.99876225
PITHD1,1.0005991,1.0005622,1.000559,1.0008129,1.0007787,1.0008355,1.0004799,1.0002677
H2AFV,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
PRPF39,0.9878944,0.9907936,0.9922489,0.9873892,0.9883843,0.9881894,0.9940812,0.9883748
SGSM3,1.0004221,1.0003288,1.0005183,1.000749,1.0005562,1.0007229,1.0004919,1.0016943
KLHL36,0.9992651,0.999379,0.9997226,0.99953353,0.9994695,0.99961245,0.9998461,0.9995413
ASNS,0.99281174,0.99448633,0.9957928,0.99300945,0.9934858,0.99369156,0.9968966,0.9936578
INSYN1,1.001033,1.0008276,1.0005529,1.0008904,1.0008565,1.0007945,1.0004096,1.0006559
SOCS7,0.9935687,0.99517006,0.9955313,0.9927099,0.9933846,0.9930886,0.9964393,0.9929733
SMEK2,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
MBD6,1.0059168,1.0044808,1.0037982,1.0061243,1.005691,1.0057722,1.002898,1.0053842
VWC2,1.001124,1.0009803,1.0005926,1.000848,1.0010054,1.0009155,1.0004948,1.0011877
PNKP,0.99639654,0.9972874,0.99795234,0.9966339,0.99668133,0.9968369,0.9985485,0.9973094
GGA3,1.003848,1.002825,1.0025463,1.0040579,1.0036647,1.0040383,1.0019722,1.0035257
AKR1C2,1.0023215,1.0017073,1.0014577,1.0023905,1.0023069,1.0022643,1.0011116,1.0020852
ENAM,1.0029244,1.0021467,1.0018622,1.00298,1.00277,1.0029256,1.0014073,1.002454
SCIN,0.9989689,0.9990953,0.99944514,0.99898016,0.99910223,0.9993298,0.99961126,0.99902725
TTC31,1.0020367,1.001557,1.0013851,1.0021769,1.0019839,1.0019791,1.0010557,1.001687
LRRC27,1.0000746,0.999983,0.9998411,0.99967945,0.9997276,0.9997151,0.9998055,1.000248
DNAJB5,0.9914398,0.9933903,0.99474096,0.99131954,0.991766,0.99169344,0.9959034,0.99228024
TOB1,0.9978968,0.9984464,0.9988243,0.9979671,0.998084,0.9981915,0.9991552,0.9978272
USPL1,1.0022259,1.0016139,1.0014658,1.002391,1.0021869,1.0023609,1.0011687,1.0025575
NKAIN1,0.9993832,0.999624,0.9998859,0.9997152,0.99973726,0.9997381,0.99997413,0.9990212
ZNF326,0.9994417,0.999599,0.9995438,0.99922204,0.99928653,0.99925464,0.9995866,0.99892366
SCN2B,1.0054805,1.0042013,1.0034295,1.0055296,1.0052209,1.0051926,1.0025795,1.0046437
AP1M1,0.9999848,1.0000284,1.0002339,1.0002218,1.0000758,1.0002866,1.0002592,1.0007961
DTX4,0.99486375,0.99610496,0.99659914,0.99451804,0.9948374,0.99456334,0.9972888,0.99479234
SYT3,1.0005214,1.0004532,1.0000668,1.0002102,1.0003557,1.0002493,1.0000414,0.99934006
BMX,1.0013652,1.0009962,1.0007484,1.0011525,1.0010774,1.0010492,1.0004833,1.0011065
HIST1H3B,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
GPR21,1.005199,1.0040133,1.0030553,1.0049498,1.0047758,1.004529,1.0022359,1.004342
AP1S3,1.0019637,1.0014713,1.0012468,1.0020163,1.0019536,1.0018219,1.0009573,1.0020776
FGB,0.9990292,0.9992931,0.9994402,0.999023,0.99908984,0.9989533,0.9995351,0.9990423
RAD51AP2,0.99677056,0.9975896,0.99799657,0.9966526,0.99688065,0.9967842,0.99843013,0.99671745
RHPN1,1.0001835,1.0001135,1.0002025,1.0002881,1.0001281,1.0001206,1.0001501,1.0007142
HIST1H4L,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
CCNJL,1.0025554,1.0019683,1.0016674,1.0026252,1.0024738,1.0024438,1.0012788,1.0026379
KCNMA1,0.99547124,0.9966816,0.9971924,0.9954202,0.9957672,0.9957432,0.99795794,0.99539554
PIK3CA,1.0006175,1.0002677,1.0006738,1.0009818,1.0006529,1.0010905,1.0005285,1.0008924
PIK3IP1,0.99892503,0.999246,0.9995394,0.99910784,0.9990874,0.99934566,0.9997419,0.99901927
HHIP,1.0039512,1.0030023,1.0027713,1.0044762,1.0039072,1.0040076,1.0021244,1.0040065
CATSPER1,0.9971619,0.9978533,0.9982915,0.9971094,0.99730253,0.99730456,0.9986911,0.9973223
UBC,0.99376357,0.99525803,0.996082,0.99353176,0.99392426,0.9939275,0.9969497,0.99379265
ADAM7,0.99744064,0.9980544,0.99847126,0.9974014,0.9975654,0.99754274,0.998816,0.9976443
LGSN,1.0007086,1.0005764,1.000447,1.0006953,1.0006752,1.0007136,1.0003694,1.0003887
OGFR,1.0018283,1.0013995,1.0010285,1.0017564,1.0018208,1.0015221,1.0007348,1.0009645
BHLHA9,0.9965708,0.9974121,0.9979439,0.99653685,0.9967753,0.99678075,0.9984411,0.9968301
AMER3,1.0047591,1.0036154,1.0028493,1.0046424,1.0044559,1.004472,1.0021642,1.0036235
POLR3F,1.0006056,1.0004833,1.0002441,1.0004945,1.000808,1.0004802,1.0002087,0.9998797
ATP23,1.001543,1.0012016,1.0010955,1.0017409,1.0014756,1.0014013,1.0007982,1.0013312
PRMT9,1.0073923,1.0055518,1.0044206,1.0071955,1.0067469,1.0067357,1.003276,1.0066781
SH3RF3,1.0005678,1.000484,1.0001159,1.0002339,1.0002397,1.0000751,1.0000141,1.0002514
TNRC6B,0.9896413,0.9921392,0.99334234,0.9890992,0.9898834,0.9898914,0.9948604,0.9894048
TTC30A,1.0029998,1.0022495,1.0019776,1.0031465,1.0029185,1.0029478,1.0015135,1.0031538
TLR10,0.99855924,0.9989123,0.9991304,0.99852824,0.99865246,0.9985349,0.99927914,0.998042
KCNH7,1.0009477,1.0008051,1.0008016,1.0011744,1.001246,1.0013437,1.0007371,1.0011418
PDF,1.0014111,1.001151,1.0007727,1.0011936,1.0013986,1.0010319,1.0005987,1.0021746
SNAP91,0.9921497,0.99408084,0.99509674,0.99190664,0.9925597,0.9924489,0.9962487,0.9921211
RAP1A,1.0026573,1.0020353,1.0016204,1.0025748,1.0025562,1.00241,1.0012395,1.0030429
AKAP10,1.005807,1.0044037,1.003898,1.0062263,1.0057405,1.0060084,1.0030242,1.0055981
CSNK1G3,0.99776375,0.9981911,0.9986203,0.99771,0.9977751,0.997718,0.9988704,0.99809253
HCN2,0.9994577,0.9996097,0.9996486,0.9994296,0.9995003,0.9993981,0.99971443,0.9990854
FSHR,0.9966155,0.9974617,0.99786097,0.9964316,0.9967273,0.9966465,0.998353,0.9967114
SPO11,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
INSIG2,1.0036305,1.0028315,1.0020978,1.0034175,1.0033063,1.0031611,1.0015796,1.0037248
COLEC10,0.996834,0.99761087,0.9981262,0.99682987,0.99704283,0.99705374,0.9985811,0.99705243
TSPAN17,1.0065826,1.0050759,1.0035945,1.006002,1.0058572,1.0054258,1.0025792,1.004767
UBE2H,0.993888,0.9953122,0.9964168,0.9940612,0.99441683,0.9945973,0.99733424,0.99430823
IMPACT,0.99874234,0.9991201,0.99941087,0.9989482,0.9988843,0.9988656,0.9995687,0.99870074
DLX4,0.9960907,0.99705046,0.99756163,0.99594337,0.9962201,0.99619174,0.99811345,0.99609256
ELL2,1.0025289,1.0018303,1.0017374,1.0027767,1.0025637,1.0028293,1.0014215,1.0031886
CEP85L,1.0003891,1.0003585,1.000494,1.0005808,1.0003542,1.0005568,1.0003647,1.0002664
SIX2,0.99709153,0.9977903,0.9983027,0.99711984,0.99736786,0.99737585,0.99874425,0.99747527
EMC4,1.0009782,1.0007484,1.0005529,1.0008496,1.0008018,1.0007247,1.0003729,1.0008453
GABRB2,0.99735177,0.99811184,0.9989071,0.9980769,0.9978598,0.9982755,0.9993199,0.99761486
MAK,1.0011339,1.000828,1.0007842,1.0012348,1.001218,1.0010834,1.0006144,1.0021183
TAOK2,1.0022919,1.001707,1.0010681,1.0018518,1.0018494,1.001591,1.000684,1.0011591
CRYGS,0.99851155,0.99901384,0.99921596,0.998574,0.9986088,0.99854505,0.99942315,0.99923766
DNASE1L3,0.996847,0.99759436,0.99811965,0.9968467,0.99698937,0.99697596,0.9985427,0.99712443
PDCD6,0.9997304,0.9998714,0.9999366,0.9997847,0.99974763,0.9996943,0.99994695,0.99985445
ADA,0.9991724,0.9994823,0.99946,0.99901354,0.9991865,0.9993347,0.9996491,0.9984053
MTMR2,1.0003237,1.000246,1.0006219,1.0007637,1.0003631,1.001057,1.0006282,1.0011542
GPR1,1.0053427,1.0041424,1.0031481,1.0051,1.0048512,1.0046086,1.0022902,1.0044222
LGALS8,1.0006994,1.0005744,1.0004174,1.0007408,1.0006125,1.000742,1.0003328,0.9997667
WDR20,1.000259,1.00019,1.0001322,1.0001795,1.0003145,1.0003893,1.0001714,1.0007331
ALOXE3,1.0010133,1.0008243,1.0004426,1.0006673,1.0007803,1.0007638,1.0003395,1.0006788
PRKRA,1.0003147,1.0002413,1.0003057,1.0004312,1.0003188,1.0004953,1.0002747,1.0006303
AP4M1,1.0018511,1.0013716,1.0010914,1.001743,1.0016857,1.0015929,1.0008132,1.0020843
SRRM2,0.9892879,0.9919164,0.99323606,0.98891085,0.9895706,0.9893989,0.99475086,0.9894711
UCKL1,0.9986992,0.9990754,0.99949753,0.99909097,0.9990567,0.9989178,0.9996698,0.99982446
SCN3B,0.99019164,0.9925466,0.99409854,0.9902228,0.9907401,0.99087197,0.99550796,0.99088395
PSMB10,1.0003967,1.0003079,1.0000474,1.0001142,1.0002786,1.0002283,1.0000585,1.0001395
REEP5,0.9975705,0.9981962,0.9986094,0.99763405,0.99778354,0.99778235,0.9989253,0.9972613
DYRK1B,1.0011888,1.0008172,1.0010598,1.0016028,1.0013165,1.0015395,1.0008934,1.0024467
NXNL1,0.99672985,0.99753296,0.9980278,0.9966806,0.99691486,0.99690753,0.9984993,0.99693996
ZNF790,1.0016963,1.0012988,1.0008243,1.0013679,1.0012658,1.001086,1.0005097,1.0011363
KCTD2,0.99497426,0.99612314,0.9968284,0.99487734,0.99521434,0.995021,0.997522,0.99477804
ADCY9,1.0132694,1.0100102,1.0082078,1.0133175,1.0125198,1.012597,1.0062151,1.013078
CLIP1,0.9918207,0.9938419,0.994563,0.9911376,0.9919573,0.9917762,0.9958426,0.9922109
HPF1,1.0018647,1.0014316,1.0010654,1.0017234,1.0016304,1.0014155,1.0007085,1.001354
TRIP11,1.0038302,1.002947,1.0021024,1.0033529,1.003272,1.0030792,1.0014975,1.003935
ADAMTS15,1.00218,1.0017275,1.0014352,1.0022461,1.0021495,1.002267,1.0011342,1.0014408
DTWD1,1.0016487,1.0012965,1.0013682,1.0020852,1.0017726,1.0019461,1.0011656,1.002943
DCTN5,1.0003904,1.0003332,1.0003197,1.0004547,1.0004582,1.0004914,1.0002813,1.0004277
SLCO3A1,1.001215,1.0010331,1.0005838,1.0009292,1.0012286,1.0010716,1.0005097,1.0007011
LARP4B,1.0025284,1.0018935,1.0011715,1.0019926,1.0019884,1.0017821,1.0007592,1.0016394
DOC2B,0.996727,0.99752903,0.9980598,0.9967159,0.99694,0.99698246,0.9985424,0.99700594
CD74,0.9992815,0.9994899,0.99943197,0.99901223,0.99914116,0.9990268,0.99948204,0.9988754
KCNS3,1.0034163,1.002703,1.0019753,1.0032338,1.0032554,1.0029186,1.0014884,1.0032468
CCSER1,0.9996245,0.99965465,0.99994004,0.999753,0.99964726,0.99995404,1.0000046,0.9999028
TMEM169,1.0020906,1.0015166,1.0017062,1.0026642,1.0024533,1.0025738,1.0013705,1.0023144
ORC3,1.0026724,1.002013,1.0018389,1.0029258,1.0028104,1.0027866,1.0014493,1.0029808
STMN2,0.9882511,0.991014,0.9928454,0.9881164,0.9887473,0.9889327,0.994467,0.9885769
ITCH,1.0005034,1.0003688,1.0002118,1.000391,1.0004823,1.0001609,1.0000665,1.0000505
RTKN,0.9967996,0.99766845,0.99836886,0.99723166,0.9972782,0.9974184,0.9988725,0.9969989
ZNF91,0.9994068,0.99948,0.9996033,0.9993256,0.9992888,0.99949193,0.9996784,0.9992075
CDC40,1.0012774,1.0011503,1.0005535,1.0009158,1.0010717,1.0007735,1.0003763,1.0002487
CROCC2,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
ZNF555,1.0025799,1.001941,1.0012418,1.0020602,1.0020918,1.0018799,1.0008429,1.0021715
PTPRR,1.007373,1.0055398,1.0045729,1.007406,1.0068499,1.0067455,1.0034134,1.0081898
HMGB1,0.99289584,0.9945747,0.9954814,0.99256676,0.9930024,0.9930725,0.996477,0.9927064
C1orf127,0.9987641,0.99904776,0.99935603,0.9988104,0.9988595,0.9989529,0.9995099,0.99907166
TPD52L1,1.0021917,1.0018088,1.0011122,1.0017921,1.001811,1.0018346,1.0008228,1.00083
ZNF385D,1.0066448,1.0051389,1.0042456,1.0067608,1.0063889,1.0064507,1.0032781,1.0063089
B4GALNT1,1.0019679,1.0015495,1.0012677,1.0019529,1.0019382,1.0019608,1.0010269,1.0025413
HCN3,0.99845487,0.99885154,0.99908805,0.9984051,0.9984729,0.9983852,0.9992366,0.99854636
NECTIN1,0.9968432,0.9977802,0.99783444,0.996511,0.9968127,0.9965827,0.99833846,0.9960014
SLC25A1,0.9990114,0.99926054,0.999704,0.99942493,0.99931514,0.99945843,0.99985147,0.99929833
CALM3,0.9922066,0.994094,0.9951705,0.99202615,0.9924642,0.99247164,0.99625945,0.9922458
NR0B2,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
PNLIPRP1,0.99693257,0.9976888,0.9981517,0.99687815,0.9971002,0.9970987,0.99859554,0.99716496
MAPK8IP2,0.99889755,0.9991442,0.9992839,0.99884546,0.9988496,0.9987695,0.99938405,0.9983577
TNRC6A,0.9920061,0.9938967,0.995116,0.99197346,0.99240565,0.9924464,0.99625254,0.99225116
MPHOSPH8,0.9963087,0.9971584,0.99769574,0.99610776,0.99634755,0.9964651,0.998206,0.99654377
NAPRT,0.98396564,0.98781276,0.99048364,0.98431265,0.98531604,0.98572576,0.99308914,0.9868231
HUNK,0.9979914,0.9984994,0.99858624,0.9976394,0.9980234,0.9982828,0.9990246,0.9977015
MRPL19,1.0004376,1.0005429,1.0003166,1.0003535,1.0005721,1.0004227,1.0003009,1.0000889
COX11,1.0009913,1.0009145,1.0005267,1.0007962,1.0011044,1.0008831,1.0004663,1.0009044
KCNN4,0.99820817,0.9986417,0.9988661,0.9980922,0.9981996,0.9981502,0.9990755,0.9980523
RNF152,1.002035,1.0015821,1.0015726,1.0024427,1.002266,1.0025595,1.0013472,1.0021453
DUT,0.999568,0.9997181,0.9998135,0.9995972,0.9995464,0.99961007,0.99986637,0.9997493
SLC22A7,0.99745655,0.9980545,0.9985449,0.9975225,0.9976134,0.997673,0.9988904,0.9977296
DDAH2,0.9966799,0.9974265,0.99811274,0.99676424,0.996902,0.9971638,0.998634,0.9977878
FNBP1,0.99691916,0.99760807,0.99820364,0.99703205,0.9970894,0.9971249,0.9986179,0.99748075
SLC4A5,1.0055032,1.0041132,1.0036073,1.0057573,1.0053062,1.0055463,1.0027628,1.0049562
RNF38,0.9944855,0.9958018,0.99664336,0.9944128,0.99474,0.9950172,0.9975033,0.9945874
