,0,1
THEM6,1.0504721,1.0622463
HIST1H4G,1.0504721,1.0622463
VN1R4,1.0504721,1.0622463
C11orf94,1.0504721,1.0622463
INSL5,1.0504721,1.0622463
TIGD1,1.0504721,1.0622463
HIST1H2BC,1.0504721,1.0622463
FAM180A,1.0504721,1.0622463
RAB3GAP1,1.0504721,1.0622463
SLPI,1.0504721,1.0622463
BTC,1.0504721,1.0622463
TREH,1.0504721,1.0622463
SRGN,1.0504721,1.0622463
MBD2,1.0504721,1.0622463
THRSP,1.0504721,1.0622463
TBC1D29,1.0504721,1.0622463
XAGE3,1.0504721,1.0622463
TMEM141,1.0504721,1.0622463
TFF3,1.0504721,1.0622463
C9orf116,1.0504721,1.0622463
MAP1LC3C,1.0504721,1.0622463
ERICH4,1.0504721,1.0622463
GOT2,1.0504721,1.0622463
SMCO1,1.0504721,1.0622463
POMZP3,1.0504721,1.0622463
C11orf87,1.0504721,1.0622463
COX6A1,1.0504721,1.0622463
CCDC71L,1.0504721,1.0622463
MRFAP1L1,1.0504721,1.0622463
EIF1B,1.0504721,1.0622463
HIST3H2BB,1.0504721,1.0622463
HMGA2,1.0504721,1.0622463
GOLGA6A,1.0504721,1.0622463
FNDC10,1.0504721,1.0622463
LY86,1.0504721,1.0622463
CHTF18,1.0504721,1.0622463
GNRH1,1.0504721,1.0622463
SPTSSB,1.0504721,1.0622463
CGB1,1.0504721,1.0622463
TMEM159,1.0504721,1.0622463
CDKN2AIPNL,1.0504721,1.0622463
CXCL9,1.0504721,1.0622463
CCL4L1,1.0504721,1.0622463
DYNLRB2,1.0504721,1.0622463
COA1,1.0504721,1.0622463
LRRC18,1.0504721,1.0622463
C2orf91,1.0504721,1.0622463
AVPI1,1.0504721,1.0622463
NDUFC2,1.0504721,1.0622463
LTO1,1.0504721,1.0622463
PCDH11X,1.0504721,1.0622463
IFITM3,1.0504721,1.0622463
PXT1,1.0504721,1.0622463
TGIF2LX,1.0504721,1.0622463
TMEM263,1.0504721,1.0622463
SMIM29,1.0504721,1.0622463
WFDC10B,1.0504721,1.0622463
ATP6V1G1,1.0504721,1.0622463
URAD,1.0504721,1.0622463
TRIQK,1.0504721,1.0622463
TOMM20L,1.0504721,1.0622463
GYPA,1.0504721,1.0622463
PPP1R11,1.0504721,1.0622463
AQP12A,1.0504721,1.0622463
IL1F10,1.0504721,1.0622463
SUMO1,1.0504721,1.0622463
SHLD1,1.0504721,1.0622463
KRTAP4-7,1.0504721,1.0622463
PPDPFL,1.0504721,1.0622463
CYP1B1,1.0504721,1.0622463
MGARP,1.0504721,1.0622463
GALNT17,1.0504721,1.0622463
UPK2,1.0504721,1.0622463
PATE2,1.0504721,1.0622463
DYNAP,1.0504721,1.0622463
GSPT1,1.0504721,1.0622463
TAS2R3,1.0504721,1.0622463
POTEJ,1.0504721,1.0622463
FAM135B,1.0504721,1.0622463
INTS4,1.0504721,1.0622463
BPIFA2,1.0504721,1.0622463
RAMP3,1.0504721,1.0622463
MBD3L1,1.0504721,1.0622463
CDC42EP5,1.0504721,1.0622463
EIF1,1.0504721,1.0622463
C10orf53,1.0504721,1.0622463
KRTAP10-3,1.0504721,1.0622463
CST5,1.0504721,1.0622463
GAD2,1.0504721,1.0622463
RAB42,1.0504721,1.0622463
C11orf40,1.0504721,1.0622463
VPREB1,1.0504721,1.0622463
FAAP20,1.0504721,1.0622463
PRR13,1.0504721,1.0622463
TNFAIP8L1,1.0504721,1.0622463
EEF1A2,1.0504721,1.0622463
ZBED3,1.0504721,1.0622463
DAPL1,1.0504721,1.0622463
TAX1BP3,1.0504721,1.0622463
C9orf57,1.0504721,1.0622463
PLAC9,1.0504721,1.0622463
CDK8,1.0504721,1.0622463
FOXD4L2,1.0504721,1.0622463
COX14,1.0504721,1.0622463
DPAGT1,1.0504721,1.0622463
COX20,1.0504721,1.0622463
CRB3,1.0504721,1.0622463
XAGE2,1.0504721,1.0622463
PSCA,1.0504721,1.0622463
RFLNB,1.0504721,1.0622463
GSK3A,1.0504721,1.0622463
TARS2,1.0504721,1.0622463
KRT6A,1.0504721,1.0622463
NUP62CL,1.0504721,1.0622463
CXCL17,1.0504721,1.0622463
FXYD2,1.0504721,1.0622463
PPP1R14B,1.0504721,1.0622463
MCCD1,1.0504721,1.0622463
SNRPG,1.0504721,1.0622463
LALBA,1.0504721,1.0622463
PPDPF,1.0504721,1.0622463
NANOS2,1.0504721,1.0622463
ANKRD27,1.0504721,1.0622463
CT55,1.0504721,1.0622463
TXNDC8,1.0504721,1.0622463
KRBOX1,1.0504721,1.0622463
LCN8,1.0504721,1.0622463
GOLT1B,1.0504721,1.0622463
TAS2R38,1.0504721,1.0622463
UBL4B,1.0504721,1.0622463
FGFBP1,1.0504721,1.0622463
CDKAL1,1.0504721,1.0622463
HBG2,1.0504721,1.0622463
TCAF1,1.0504721,1.0622463
IGFL1,1.0504721,1.0622463
MSMB,1.0504721,1.0622463
CCL26,1.0504721,1.0622463
TNFRSF17,1.0504721,1.0622463
CST3,1.0504721,1.0622463
GAL3ST4,1.0504721,1.0622463
SIRPD,1.0504721,1.0622463
POLE3,1.0504721,1.0622463
COMMD1,1.0504721,1.0622463
BCL2L2,1.0504721,1.0622463
GTF2H5,1.0504721,1.0622463
FTHL17,1.0504721,1.0622463
NXT1,1.0504721,1.0622463
RTL8C,1.0504721,1.0622463
CST6,1.0504721,1.0622463
MT1E,1.0504721,1.0622463
MAPK1IP1L,1.0504721,1.0622463
EIF4EBP1,1.0504721,1.0622463
IL13,1.0504721,1.0622463
KIAA1143,1.0504721,1.0622463
CSAG1,1.0504721,1.0622463
SCT,1.0504721,1.0622463
TBX20,1.0504721,1.0622463
RPS27,1.0504721,1.0622463
DCDC2C,1.0504721,1.0622463
CMTM7,1.0504721,1.0622463
CALML5,1.0504721,1.0622463
C11orf74,1.0504721,1.0622463
CKLF,1.0504721,1.0622463
COX7A2,1.0504721,1.0622463
IL15,1.0504721,1.0622463
ZFP64,1.0504721,1.0622463
ENY2,1.0504721,1.0622463
BRD8,1.0504721,1.0622463
TRIM43,1.0504721,1.0622463
ATP5MC1,1.0504721,1.0622463
RPP14,1.0504721,1.0622463
HIST2H2BE,1.0504721,1.0622463
MRPS21,1.0504721,1.0622463
HIST1H2BB,1.0504721,1.0622463
MRPS17,1.0504721,1.0622463
SPINK2,1.0504721,1.0622463
TMEM14A,1.0504721,1.0622463
C9orf40,1.0504721,1.0622463
NDUFAB1,1.0504721,1.0622463
SERP1,1.0504721,1.0622463
RPLP1,1.0504721,1.0622463
CFAP97D1,1.0504721,1.0622463
C3orf18,1.0504721,1.0622463
FANCD2OS,1.0504721,1.0622463
CCL3,1.0504721,1.0622463
PMAIP1,1.0504721,1.0622463
ACAA2,1.0504721,1.0622463
GGTLC1,1.0504721,1.0622463
BLOC1S4,1.0504721,1.0622463
C1orf162,1.0504721,1.0622463
HBEGF,1.0504721,1.0622463
CISD3,1.0504721,1.0622463
TMEM256,1.0504721,1.0622463
NPPA,1.0504721,1.0622463
TMEM42,1.0504721,1.0622463
TMEM250,1.0504721,1.0622463
TRIM49C,1.0504721,1.0622463
TXNRD3,1.0504721,1.0622463
MS4A13,1.0504721,1.0622463
RETN,1.0504721,1.0622463
HIGD1C,1.0504721,1.0622463
SF3B2,1.0504721,1.0622463
SPATA33,1.0504721,1.0622463
PAIP2,1.0504721,1.0622463
GAPT,1.0504721,1.0622463
DYNLT3,1.0504721,1.0622463
FABP7,1.0504721,1.0622463
REP15,1.0504721,1.0622463
NDUFA3,1.0504721,1.0622463
SPATA24,1.0504721,1.0622463
BANF2,1.0504721,1.0622463
SLURP1,1.0504721,1.0622463
TXNRD3NB,1.0504721,1.0622463
LSMEM1,1.0504721,1.0622463
CTNNBL1,1.0504721,1.0622463
PRM1,1.0504721,1.0622463
PSORS1C1,1.0504721,1.0622463
RPA3,1.0504721,1.0622463
MRPS18C,1.0504721,1.0622463
CSTB,1.0504721,1.0622463
TEX19,1.0504721,1.0622463
USP15,1.0504721,1.0622463
VN1R1,1.0504721,1.0622463
CLEC5A,1.0504721,1.0622463
MZT2B,1.0504721,1.0622463
C11orf71,1.0504721,1.0622463
TAS2R50,1.0504721,1.0622463
IL5,1.0504721,1.0622463
H3F3C,1.0504721,1.0622463
TMEM60,1.0504721,1.0622463
PAGE1,1.0504721,1.0622463
PHLDA3,1.0504721,1.0622463
AHSA2P,1.0504721,1.0622463
MERTK,1.0504721,1.0622463
RNASE9,1.0504721,1.0622463
RIPPLY2,1.0504721,1.0622463
GCK,1.0504721,1.0622463
PKP1,1.0504721,1.0622463
RPL36,1.0504721,1.0622463
MBD4,1.0504721,1.0622463
LY6G6C,1.0504721,1.0622463
PIH1D3,1.0504721,1.0622463
JCHAIN,1.0504721,1.0622463
OPALIN,1.0504721,1.0622463
TMEM154,1.0504721,1.0622463
SPINK4,1.0504721,1.0622463
SIDT1,1.0504721,1.0622463
C15orf40,1.0504721,1.0622463
TET3,1.0504721,1.0622463
PLA2G2E,1.0504721,1.0622463
HBZ,1.0504721,1.0622463
NDUFB3,1.0504721,1.0622463
CDK2AP2,1.0504721,1.0622463
TAS2R30,1.0504721,1.0622463
POLG2,1.0504721,1.0622463
IGLL1,1.0504721,1.0622463
NKX6-3,1.0504721,1.0622463
DEFB118,1.0504721,1.0622463
MSMP,1.0504721,1.0622463
CST9,1.0504721,1.0622463
OCM2,1.0504721,1.0622463
GHRH,1.0504721,1.0622463
TPRKB,1.0504721,1.0622463
CMTM3,1.0504721,1.0622463
HBM,1.0504721,1.0622463
TMEM215,1.0504721,1.0622463
TAS2R8,1.0504721,1.0622463
ZG16B,1.0504721,1.0622463
TMEM52,1.0504721,1.0622463
B2M,1.0504721,1.0622463
SMIM19,1.0504721,1.0622463
TMEM119,1.0504721,1.0622463
LCN15,1.0504721,1.0622463
NPPB,1.0504721,1.0622463
CLEC19A,1.0504721,1.0622463
CDC42SE1,1.0504721,1.0622463
C3orf22,1.0504721,1.0622463
HIGD1B,1.0504721,1.0622463
DNAJC24,1.0504721,1.0622463
CDPF1,1.0504721,1.0622463
SSX1,1.0504721,1.0622463
TMEM126B,1.0504721,1.0622463
PTTG2,1.0504721,1.0622463
FAM163B,1.0504721,1.0622463
IFNA8,1.0504721,1.0622463
TMEM125,1.0504721,1.0622463
NPW,1.0504721,1.0622463
N6AMT1,1.0504721,1.0622463
C17orf103,1.0504721,1.0622463
OTOR,1.0504721,1.0622463
OTOS,1.0504721,1.0622463
RAMP1,1.0504721,1.0622463
OSM,1.0504721,1.0622463
RNASE11,1.0504721,1.0622463
TEN1,1.0504721,1.0622463
SERTAD3,1.0504721,1.0622463
IL23A,1.0504721,1.0622463
PYCARD,1.0504721,1.0622463
C15orf53,1.0504721,1.0622463
CRIPT,1.0504721,1.0622463
INTS6,1.0504721,1.0622463
SEM1,1.0504721,1.0622463
SHISAL2A,1.0504721,1.0622463
CGA,1.0504721,1.0622463
TCEAL3,1.0504721,1.0622463
IFRG15,1.0504721,1.0622463
TAC1,1.0504721,1.0622463
NDUFB1,1.0504721,1.0622463
SMIM21,1.0504721,1.0622463
AL049829.1,1.0504721,1.0622463
RNASE3,1.0504721,1.0622463
ANKRD37,1.0504721,1.0622463
KISS1,1.0504721,1.0622463
OIP5,1.0504721,1.0622463
PTH,1.0504721,1.0622463
CST4,1.0504721,1.0622463
IL36A,1.0504721,1.0622463
RNASE13,1.0504721,1.0622463
C1orf54,1.0504721,1.0622463
C15orf61,1.0504721,1.0622463
FAM9C,1.0504721,1.0622463
PPIL3,1.0504721,1.0622463
HIST1H2BM,1.0504721,1.0622463
ISCA1,1.0504721,1.0622463
TAC4,1.0504721,1.0622463
KRTAP4-5,1.0504721,1.0622463
C1orf186,1.0504721,1.0622463
LARS2,1.0504721,1.0622463
C9orf85,1.0504721,1.0622463
SUB1,1.0504721,1.0622463
CER1,1.0504721,1.0622463
CERS6,1.0504721,1.0622463
FGF16,1.0504721,1.0622463
GSTA1,1.0504721,1.0622463
TSTD1,1.0504721,1.0622463
ISG15,1.0504721,1.0622463
H2BFWT,1.0504721,1.0622463
SOX17,1.0504721,1.0622463
MRPL36,1.0504721,1.0622463
CYCS,1.0504721,1.0622463
CSTA,1.0504721,1.0622463
IFNA10,1.0504721,1.0622463
CYYR1,1.0504721,1.0622463
ANAPC13,1.0504721,1.0622463
SST,1.0504721,1.0622463
MFGE8,1.0504721,1.0622463
COLCA2,1.0504721,1.0622463
WDR83OS,1.0504721,1.0622463
MRPL30,1.0504721,1.0622463
GTF2A2,1.0504721,1.0622463
APOM,1.0504721,1.0622463
MTTP,1.0504721,1.0622463
C1orf189,1.0504721,1.0622463
C5orf15,1.0504721,1.0622463
LAGE3,1.0504721,1.0622463
SELENOK,1.0504721,1.0622463
POLD4,1.0504721,1.0622463
CENPX,1.0504721,1.0622463
PAEP,1.0504721,1.0622463
CT47B1,1.0504721,1.0622463
HMGA1,1.0504721,1.0622463
LY6L,1.0504721,1.0622463
HBA2,1.0504721,1.0622463
INAFM1,1.0504721,1.0622463
MLH1,1.0504721,1.0622463
GTSF1L,1.0504721,1.0622463
CST7,1.0504721,1.0622463
AC022532.1,1.0504721,1.0622463
NDUFB7,1.0504721,1.0622463
ATP6V1F,1.0504721,1.0622463
ACOT6,1.0504721,1.0622463
NAT14,1.0504721,1.0622463
TMEM207,1.0504721,1.0622463
TAS2R31,1.0504721,1.0622463
FAM167A,1.0504721,1.0622463
ERICH2,1.0504721,1.0622463
KLRC4,1.0504721,1.0622463
MS4A5,1.0504721,1.0622463
NUTM2B,1.0504721,1.0622463
ARMCX6,1.0504721,1.0622463
LCE5A,1.0504721,1.0622463
LY6G6D,1.0504721,1.0622463
AGR3,1.0504721,1.0622463
SAP25,1.0504721,1.0622463
RPRML,1.0504721,1.0622463
MAL,1.0504721,1.0622463
CDKN2D,1.0504721,1.0622463
RBP2,1.0504721,1.0622463
TIMM10,1.0504721,1.0622463
IL7,1.0504721,1.0622463
KCNE4,1.0504721,1.0622463
IL4,1.0504721,1.0622463
ICOS,1.0504721,1.0622463
CPLX4,1.0504721,1.0622463
PIN4,1.0504721,1.0622463
HAUS2,1.0504721,1.0622463
C16orf91,1.0504721,1.0622463
MRPL27,1.0504721,1.0622463
FAM163A,1.0504721,1.0622463
PVALB,1.0504721,1.0622463
RP11-211G3.3,1.0504721,1.0622463
GOLGA6B,1.0504721,1.0622463
UCMA,1.0504721,1.0622463
SNRPE,1.0504721,1.0622463
TMEM225,1.0504721,1.0622463
RPLP2,1.0504721,1.0622463
UBD,1.0504721,1.0622463
CDC42SE2,1.0504721,1.0622463
HIGD1A,1.0504721,1.0622463
KRTAP10-10,1.0504721,1.0622463
DEFB112,1.0504721,1.0622463
RP11-508N12.4,1.0504721,1.0622463
IFNL3,1.0504721,1.0622463
USP49,1.0504721,1.0622463
IFNB1,1.0504721,1.0622463
C12orf71,1.0504721,1.0622463
EVA1A,1.0504721,1.0622463
ZNHIT3,1.0504721,1.0622463
CDC26,1.0504721,1.0622463
DPPA3,1.0504721,1.0622463
AKAP9,1.0504721,1.0622463
NINL,1.0504721,1.0622463
C4orf45,1.0504721,1.0622463
GLUL,1.0504721,1.0622463
PPP1R14A,1.0504721,1.0622463
SPATA3,1.0504721,1.0622463
TCIM,1.0504721,1.0622463
KCNE5,1.0504721,1.0622463
OXLD1,1.0504721,1.0622463
PQLC2L,1.0504721,1.0622463
IGSF3,1.0504721,1.0622463
ARHGAP11B,1.0504721,1.0622463
RAET1L,1.0504721,1.0622463
ARPP19,1.0504721,1.0622463
CRH,1.0504721,1.0622463
TNFAIP8L2,1.0504721,1.0622463
NRN1,1.0504721,1.0622463
HIST2H2BF,1.0504721,1.0622463
ARHGAP33,1.0504721,1.0622463
STUM,1.0504721,1.0622463
AC087645.1,1.0504721,1.0622463
IL37,1.0504721,1.0622463
SLC2A2,1.0504721,1.0622463
CLEC2A,1.0504721,1.0622463
TMEM158,1.0504721,1.0622463
TMEM220,1.0504721,1.0622463
RNASE12,1.0504721,1.0622463
REG1A,1.0504721,1.0622463
PRIMA1,1.0504721,1.0622463
BCL2,1.0504721,1.0622463
CCDC140,1.0504721,1.0622463
C1D,1.0504721,1.0622463
SRGAP1,1.0504721,1.0622463
REG3G,1.0504721,1.0622463
IGSF23,1.0504721,1.0622463
FABP12,1.0504721,1.0622463
CITED4,1.0504721,1.0622463
KRTAP4-12,1.0504721,1.0622463
SELENOM,1.0504721,1.0622463
PITX1,1.0504721,1.0622463
TAL2,1.0504721,1.0622463
C19orf70,1.0504721,1.0622463
TLR7,1.0504721,1.0622463
C3orf35,1.0504721,1.0622463
POLR3K,1.0504721,1.0622463
KRTAP4-6,1.0504721,1.0622463
SERHL2,1.0504721,1.0622463
SPATA25,1.0504721,1.0622463
AARD,1.0504721,1.0622463
TMEM139,1.0504721,1.0622463
LARP1B,1.0504721,1.0622463
NDUFC1,1.0504721,1.0622463
C10orf126,1.0504721,1.0622463
ZRSR2P1,1.0504721,1.0622463
KRTAP4-8,1.0504721,1.0622463
MS4A12,1.0504721,1.0622463
GABRA2,1.0504721,1.0622463
C11orf91,1.0504721,1.0622463
GLIPR2,1.0504721,1.0622463
BEX2,1.0504721,1.0622463
C2CD6,1.0504721,1.0622463
FAM9B,1.0504721,1.0622463
CXorf66,1.0504721,1.0622463
POTEG,1.0504721,1.0622463
INO80C,1.0504721,1.0622463
TMEM247,1.0504721,1.0622463
NOMO3,1.0504721,1.0622463
LHB,1.0504721,1.0622463
KLRC3,1.0504721,1.0622463
H1FOO,1.0504721,1.0622463
GALP,1.0504721,1.0622463
LAMTOR4,1.0504721,1.0622463
LRRC20,1.0504721,1.0622463
BGLAP,1.0504721,1.0622463
KLRF2,1.0504721,1.0622463
CDC42EP2,1.0504721,1.0622463
KCNE3,1.0504721,1.0622463
FAM174A,1.0504721,1.0622463
AP2M1,1.0504721,1.0622463
FAM241B,1.0504721,1.0622463
FBXO48,1.0504721,1.0622463
PLAC8L1,1.0504721,1.0622463
TEX43,1.0504721,1.0622463
PDE6G,1.0504721,1.0622463
TSHB,1.0504721,1.0622463
C5orf24,1.0504721,1.0622463
TP53AIP1,1.0504721,1.0622463
OVOL3,1.0504721,1.0622463
GIP,1.0504721,1.0622463
TAS2R16,1.0504721,1.0622463
MIF,1.0504721,1.0622463
C1orf52,1.0504721,1.0622463
GSTA5,1.0504721,1.0622463
TTC32,1.0504721,1.0622463
NDUFA5,1.0504721,1.0622463
IFNL1,1.0504721,1.0622463
MAGEA8,1.0504721,1.0622463
PIGP,1.0504721,1.0622463
SIT1,1.0504721,1.0622463
MS4A2,1.0504721,1.0622463
RNF183,1.0504721,1.0622463
STT3B,1.0504721,1.0622463
ILF3,1.0504721,1.0622463
IGFL3,1.0504721,1.0622463
FABP5,1.0504721,1.0622463
C1orf122,1.0504721,1.0622463
SMIM23,1.0504721,1.0622463
C10orf82,1.0504721,1.0622463
ATP5MG,1.0504721,1.0622463
MUSTN1,1.0504721,1.0622463
METTL14,1.0504721,1.0622463
MS4A3,1.0504721,1.0622463
HEBP1,1.0504721,1.0622463
C12orf42,1.0504721,1.0622463
TAS2R9,1.0504721,1.0622463
REG3A,1.0504721,1.0622463
RAB6C,1.0504721,1.0622463
PDRG1,1.0504721,1.0622463
MS4A15,1.0504721,1.0622463
LPCAT2,1.0504721,1.0622463
GIMAP7,1.0504721,1.0622463
THOC3,1.0504721,1.0622463
C2CD4D,1.0504721,1.0622463
GCSAML,1.0504721,1.0622463
UGDH,1.0504721,1.0622463
NAT8,1.0504721,1.0622463
CMTM6,1.0504721,1.0622463
ANXA2R,1.0504721,1.0622463
IL31,1.0504721,1.0622463
NDUFA4,1.0504721,1.0622463
ZNF581,1.0504721,1.0622463
PLET1,1.0504721,1.0622463
UBALD2,1.0504721,1.0622463
HYPK,1.0504721,1.0622463
RPRM,1.0504721,1.0622463
EMC6,1.0504721,1.0622463
CST11,1.0504721,1.0622463
PFDN4,1.0504721,1.0622463
IFNL2,1.0504721,1.0622463
TEX29,1.0504721,1.0622463
TEX44,1.0504721,1.0622463
MRPL54,1.0504721,1.0622463
DSTN,1.0504721,1.0622463
TMEM174,1.0504721,1.0622463
CARNS1,1.0504721,1.0622463
SRP14,1.0504721,1.0622463
LOR,1.0504721,1.0622463
FCGR3B,1.0504721,1.0622463
TTC26,1.0504721,1.0622463
FAM153B,1.0504721,1.0622463
FRG2,1.0504721,1.0622463
FMC1,1.0504721,1.0622463
UFM1,1.0504721,1.0622463
ZNF705A,1.0504721,1.0622463
EID2,1.0504721,1.0622463
PLAC8,1.0504721,1.0622463
FAM104B,1.0504721,1.0622463
C16orf90,1.0504721,1.0622463
TMEM170B,1.0504721,1.0622463
AC009065.1,1.0504721,1.0622463
MED9,1.0504721,1.0622463
CSN2,1.0504721,1.0622463
LCNL1,1.0504721,1.0622463
RPL22,1.0504721,1.0622463
HSPE1,1.0504721,1.0622463
TOMM5,1.0504721,1.0622463
KRTAP4-9,1.0504721,1.0622463
SPANXN2,1.0504721,1.0622463
TMEM61,1.0504721,1.0622463
CD302,1.0504721,1.0622463
SAMD5,1.0504721,1.0622463
SELENOW,1.0504721,1.0622463
ZBED2,1.0504721,1.0622463
PANK3,1.0504721,1.0622463
FKBP15,1.0504721,1.0622463
CDA,1.0504721,1.0622463
GTF2IRD2B,1.0504721,1.0622463
TIMM8A,1.0504721,1.0622463
FAM241A,1.0504721,1.0622463
C17orf98,1.0504721,1.0622463
ARL9,1.0504721,1.0622463
SIGLEC14,1.0504721,1.0622463
SORCS3,1.0504721,1.0622463
TNFRSF13C,1.0504721,1.0622463
AKAIN1,1.0504721,1.0622463
PRCD,1.0504721,1.0622463
CCDC144NL,1.0504721,1.0622463
RARRES2,1.0504721,1.0622463
RNASE7,1.0504721,1.0622463
RPEL1,1.0504721,1.0622463
CBWD2,1.0504721,1.0622463
MRGPRX4,1.0504721,1.0622463
CLC,1.0504721,1.0622463
IPO11,1.0504721,1.0622463
MARK1,1.0504721,1.0622463
TCL1B,1.0504721,1.0622463
NCOA5,1.0504721,1.0622463
KCNJ6,1.0504721,1.0622463
ZNF428,1.0504721,1.0622463
TEDDM1,1.0504721,1.0622463
SF3B6,1.0504721,1.0622463
FABP6,1.0504721,1.0622463
GPX5,1.0504721,1.0622463
SEC61B,1.0504721,1.0622463
CMTM8,1.0504721,1.0622463
GGACT,1.0504721,1.0622463
CXCL14,1.0504721,1.0622463
GCHFR,1.0504721,1.0622463
CTAGE6,1.0504721,1.0622463
NINJ1,1.0504721,1.0622463
PPP1R14D,1.0504721,1.0622463
RPL30,1.0504721,1.0622463
NNMT,1.0504721,1.0622463
KRTAP10-2,1.0504721,1.0622463
TIMM8B,1.0504721,1.0622463
PSORS1C2,1.0504721,1.0622463
CXCL16,1.0504721,1.0622463
GNPNAT1,1.0504721,1.0622463
LBH,1.0504721,1.0622463
DTD2,1.0504721,1.0622463
TMEM253,1.0504721,1.0622463
EBF4,1.0504721,1.0622463
GRP,1.0504721,1.0622463
MAGEA3,1.0504721,1.0622463
PPIA,1.0504721,1.0622463
FUOM,1.0504721,1.0622463
SNU13,1.0504721,1.0622463
CD7,1.0504721,1.0622463
ZNF524,1.0504721,1.0622463
ACOT13,1.0504721,1.0622463
TAS2R46,1.0504721,1.0622463
C20orf27,1.0504721,1.0622463
MAGEA6,1.0504721,1.0622463
TSPO2,1.0504721,1.0622463
NNAT,1.0504721,1.0622463
FOXL2NB,1.0504721,1.0622463
ZDBF2,1.0504721,1.0622463
AP5S1,1.0504721,1.0622463
SPCS3,1.0504721,1.0622463
HTR5A-AS1,1.0504721,1.0622463
PLAC1,1.0504721,1.0622463
TMEM99,1.0504721,1.0622463
TAS2R42,1.0504721,1.0622463
ANAPC4,1.0504721,1.0622463
COX16,1.0504721,1.0622463
MRPL42,1.0504721,1.0622463
SMAD1,1.0504721,1.0622463
NUDT15,1.0504721,1.0622463
FAM218A,1.0504721,1.0622463
C21orf62,1.0504721,1.0622463
TMEM14B,1.0504721,1.0622463
VMA21,1.0504721,1.0622463
KHDC1L,1.0504721,1.0622463
TAS2R40,1.0504721,1.0622463
DCANP1,1.0504721,1.0622463
GLOD5,1.0504721,1.0622463
UCP2,1.0504721,1.0622463
KIAA1024L,1.0504721,1.0622463
RNF224,1.0504721,1.0622463
C12orf54,1.0504721,1.0622463
AMTN,1.0504721,1.0622463
TOMM22,1.0504721,1.0622463
KLRD1,1.0504721,1.0622463
IFT20,1.0504721,1.0622463
RIDA,1.0504721,1.0622463
RPS25,1.0504721,1.0622463
COMMD10,1.0504721,1.0622463
FKBP1B,1.0504721,1.0622463
TPPP2,1.0504721,1.0622463
S100A1,1.0504721,1.0622463
VAMP4,1.0504721,1.0622463
DLEU7,1.0504721,1.0622463
SSPN,1.0504721,1.0622463
SUZ12,1.0504721,1.0622463
TSEN15,1.0504721,1.0622463
RNF225,1.0504721,1.0622463
LAMTOR5,1.0504721,1.0622463
HMGN5,1.0504721,1.0622463
ZHX1,1.0504721,1.0622463
XRN1,1.0504721,1.0622463
HS6ST3,1.0504721,1.0622463
CDC42BPB,1.0504721,1.0622463
SERTAD1,1.0504721,1.0622463
C3orf14,1.0504721,1.0622463
RFPL4AL1,1.0504721,1.0622463
UTF1,1.0504721,1.0622463
IL12A,1.0504721,1.0622463
LYZL6,1.0504721,1.0622463
CTF1,1.0504721,1.0622463
TAC3,1.0504721,1.0622463
PARM1,1.0504721,1.0622463
PMM1,1.0504721,1.0622463
EBLN1,1.0504721,1.0622463
MRPS16,1.0504721,1.0622463
C11orf53,1.0504721,1.0622463
TMEM81,1.0504721,1.0622463
FRG2B,1.0504721,1.0622463
SPN,1.0504721,1.0622463
MAGEC2,1.0504721,1.0622463
LHX4,1.0504721,1.0622463
MAP6D1,1.0504721,1.0622463
LYPD2,1.0504721,1.0622463
CRCP,1.0504721,1.0622463
ACKR1,1.0504721,1.0622463
TMEM221,1.0504721,1.0622463
CGB7,1.0504721,1.0622463
CXorf40B,1.0504721,1.0622463
AGRP,1.0504721,1.0622463
FAM216B,1.0504721,1.0622463
CCDC160,1.0504721,1.0622463
ODF4,1.0504721,1.0622463
PTGES3L,1.0504721,1.0622463
IMP3,1.0504721,1.0622463
CKS2,1.0504721,1.0622463
C5orf63,1.0504721,1.0622463
PRAMEF3,1.0504721,1.0622463
ROPN1,1.0504721,1.0622463
ITM2A,1.0504721,1.0622463
PLP2,1.0504721,1.0622463
C2orf50,1.0504721,1.0622463
ARL6IP6,1.0504721,1.0622463
EBLN2,1.0504721,1.0622463
MIEN1,1.0504721,1.0622463
CHCHD7,1.0504721,1.0622463
C19orf18,1.0504721,1.0622463
CD47,1.0504721,1.0622463
STAT6,1.0504721,1.0622463
PMCH,1.0504721,1.0622463
TCEAL6,1.0504721,1.0622463
CCDC126,1.0504721,1.0622463
TSHZ2,1.0504721,1.0622463
TEX38,1.0504721,1.0622463
C1orf158,1.0504721,1.0622463
FTO,1.0504721,1.0622463
TMEM252,1.0504721,1.0622463
TMEM273,1.0504721,1.0622463
TCAF2,1.0504721,1.0622463
CBY1,1.0504721,1.0622463
MMP14,1.0504721,1.0622463
ANAPC15,1.0504721,1.0622463
LYSMD2,1.0504721,1.0622463
ARMCX3,1.0504721,1.0622463
TREML4,1.0504721,1.0622463
SAMD13,1.0504721,1.0622463
IL15RA,1.0504721,1.0622463
LIME1,1.0504721,1.0622463
RNASE10,1.0504721,1.0622463
MS4A8,1.0504721,1.0622463
ZC3H4,1.0504721,1.0622463
CRABP1,1.0504721,1.0622463
C17orf99,1.0504721,1.0622463
EIF4EBP3,1.0504721,1.0622463
TIFAB,1.0504721,1.0622463
KRBOX4,1.0504721,1.0622463
CMTM2,1.0504721,1.0622463
ZDHHC11B,1.0504721,1.0622463
