,0
ARPC2,1.3126831
HSPBP1,-2.0951016
PIP4P1,-4.319675
WARS2,-4.578141
SLC35F2,-4.673996
HOXC5,-4.6067767
IFIT1,-4.658761
RNF113A,-4.374129
HOXC8,-4.4178243
CAPN10,-5.8744736
ZNF345,-4.443228
SCAMP3,-4.5629673
ITK,-4.5465097
DUSP8,-4.2413144
RAB3A,-4.4105964
KLK6,-3.2608824
BCL9L,-5.6506
SLC15A5,-2.4073088
KIAA1191,8.680814
IL17RB,-4.6040606
SERPINB13,-3.2536798
DDAH1,-4.229013
DAAM2,-7.1290684
SMAD2,-3.2485714
AFMID,-4.365878
EBP,-3.015073
RPL23,-0.5322108
CYB561,-4.481264
WDR17,-4.0716453
DNAJB6,5.64918
TRNT1,-4.5134864
DPEP1,-4.6534376
ZMYM4,0.9840379
EFCAB12,-4.5841556
IL13RA2,-4.5103292
FOXS1,-4.3624163
C12orf50,-4.5060434
FCN2,-4.534166
UCK2,-4.356603
ADAM20,-4.3164687
FAR2,-4.575554
GOLM1,-1.7811995
HSD17B3,-4.5980377
CYP2A13,-4.5444093
MLF2,-4.174377
GAL3ST1,-3.3384726
GTF2E1,-2.2855852
PSG3,-4.420585
ASS1,-4.6875463
AKTIP,-0.9208064
NKX2-3,-4.5601773
AQP6,-4.635696
COQ4,-4.4286423
BMP8B,-4.6279254
FUZ,-4.615063
ETV7,-4.381066
ACTL8,-4.599008
SRD5A1,-4.4253
LRRC75A,-4.5536
FGF12,-4.0971785
KCTD10,-4.3622174
FAM53C,-0.7863436
ZNF140,-4.208138
FAM102A,-4.3544545
OAS1,-4.6301427
UBOX5,-4.6040254
KLK14,-4.5778966
CCDC114,-4.5985136
PEX26,-4.392054
PCDHB11,-3.079263
CCDC112,-3.9114075
SSRP1,-4.145316
ZSCAN18,0.72310066
SERPINB5,-4.5613666
BTN3A3,-4.3881426
GPBP1L1,-4.052459
CHGA,-4.184065
LDAH,-4.372819
BBOF1,-4.3956337
CENPB,-2.229625
MLLT1,-2.953359
ANTXRL,-4.502487
DENND1B,-2.753447
DHRS7C,-4.614937
ERRFI1,-4.23284
CHRDL1,-4.5454764
PXMP2,-4.699765
NCK1,-4.558091
TNFRSF1B,-2.6231449
SERPINI2,-4.526477
SLA,-2.283311
DERL1,-4.3775663
ZFP1,0.4940424
HAND2,-4.670756
ZNF331,-4.1968117
PANX2,-4.549527
RHOC,-2.455797
IPCEF1,-4.6416225
LMO2,-3.2654288
UPK1A,-3.3210967
DNAJB13,-4.563905
CD276,-4.346781
SDF2,-2.3048322
NXF3,-4.5245395
ELFN1,-4.1120906
ELAVL1,-4.3024526
KLK12,-4.6100087
PPM1N,-4.509671
CCDC38,-4.5905237
NEGR1,-3.71647
B3GALT4,-4.4547567
DHRS9,-4.731614
RASA2,-5.7149405
GLT8D2,-4.4948573
TBL2,-4.470292
BHLHE41,-3.3603907
TLR1,-4.671475
FOSL2,-4.6409636
PSMD7,-2.8462665
ZDHHC18,-4.4349737
ANKRD10,-2.6521835
CYB5R2,-4.7838416
VEGFD,-4.531713
KCTD12,-4.422901
SF3A2,-4.7136064
TCN2,-2.5223017
KLF11,-4.2022114
GORAB,-4.326911
CYGB,-4.669985
RCAN3,-4.3842688
SLC16A12,-4.574528
FCN1,-4.6023326
CDADC1,-4.5202274
MSRB1,-4.691713
MAPK12,-4.5797
GPR37L1,-4.643773
CABLES2,-4.3744655
DCUN1D4,-4.3593717
LCA5L,-4.5584345
ZNF275,-4.148378
ELOVL4,-3.9081726
SNRNP48,-4.182559
SPATA16,-4.490267
SNUPN,-4.4618673
NRTN,-4.703073
ZNF551,-2.4340816
B4GAT1,-4.6909757
ASTL,-4.552472
IK,-5.513374
P2RX3,-4.4142475
FBXO25,-3.30728
ZNF625,-4.6067677
DPH7,-2.0952957
SLC32A1,-4.1843743
EFNA4,-4.617957
AKAP4,-2.4072077
CDC20B,-4.516172
WDR89,-4.3988657
TRABD,-4.660045
DCAF8L2,-4.5154676
ZNF571,-4.558891
SERPINB12,-4.615788
MOSPD2,-3.2941225
RCN3,-4.763387
ZNF543,-4.489965
CELA2B,-4.6206136
TSPAN11,-4.2394004
ACPP,-2.424426
PQLC2,-3.3072572
TJAP1,-4.5248814
MEOX2,-4.610567
PRSS21,-4.589201
CRX,-3.42068
KCNK2,-4.240652
ABHD16B,-4.5982943
HECA,-4.0967517
PTPMT1,-4.7099333
RNF10,-5.3006487
TFDP1,-4.444054
ADORA3,-4.6814194
ZNF43,-4.2910833
BBX,-6.353346
SRFBP1,-4.1903076
ZDHHC9,-4.3334265
CNR1,-3.8357236
PODXL,-2.8479095
CA8,-4.6439414
ASB6,-4.4113655
QPCT,-3.297809
RASSF9,-4.5538526
MAGEE2,-2.4416137
USP8,-5.347751
MCAT,-4.5626335
NTSR1,-4.669715
SCG2,4.480629
GTDC1,-4.44774
C16orf71,-4.507021
RAB24,-4.498501
ABRAXAS1,-4.445154
TTPA,-4.6249857
ADGRG3,-4.462046
TSFM,-3.1972578
GOT1L1,-4.568226
KRT37,-4.594563
MYLK4,-3.3088872
CDK3,-4.212335
MAPK11,-4.402929
CYP2A7,-4.5503983
GPR153,0.625041
RER1,-4.616972
ANGPTL3,-4.5640607
TSPYL2,-4.2886186
PNMA8B,-4.545458
GTF2H3,-4.4455185
GDPD1,-2.9824781
PCDH1,-4.553081
GPN1,-2.2255921
LDHB,-3.9909332
TNFSF13,-4.5820513
PI4K2A,-2.653303
NSFL1C,-2.941545
ANKRD9,-3.4438593
ZNF496,-4.6102753
FAM172A,-4.377025
RNF130,-4.585285
ADPRHL1,-4.628953
CYP2A6,-4.473185
STAM2,-4.4857783
PTGIR,-4.574704
ZFYVE27,-4.529353
DHH,-6.2107406
SLC30A10,-4.511535
PYCR1,-2.6398468
ZNF461,-4.262524
FAM151A,-4.5375795
FAM78A,-3.4940739
EXOSC2,-4.5146775
UFD1,-4.658407
HAO1,-4.59536
WISP3,-4.579457
GFRA3,-4.5499787
ZNF549,-4.4891586
JMJD4,-4.677661
DCAF17,-4.4670935
PTX4,-4.5275216
KRT34,-4.5864687
MPND,-3.2275498
ZNF330,-4.440991
RIOX2,-4.537425
SLC22A9,-4.526615
STRIP2,-4.6293244
ENTPD3,-4.578446
PSME4,-0.897562
PALM3,-4.5586905
PGBD5,-4.213149
LRRC31,-4.4848742
SLC25A19,-4.737645
MLLT3,-3.9474168
MLF1,-4.2833924
ODF2L,-4.1086736
ZNF383,-4.53184
TMEM175,-4.5649767
USP51,-4.5760326
PARD6A,-4.6662307
LRRC28,-4.537585
ACTRT3,-4.667653
RP9,-4.358444
PRDM11,-3.1776233
HOXB4,-4.68109
POLR2A,-5.659933
POLR1A,-9.51526
SNX32,-4.572254
DPEP3,-4.6147084
IFT52,-4.1404524
SYT12,-2.5141392
GPRC5D,-4.5807047
SLC22A18,-3.4103787
MAGEL2,-4.2700863
EFCC1,-4.5620966
METTL2B,-4.5711756
KCTD18,-4.521136
L1CAM,-6.2598057
TLR6,-4.617177
PLIN1,-4.535438
U2AF2,-4.4230514
ZNF620,-4.599183
ZNF248,-4.0933943
USP12,-4.5624943
ZBTB8B,-4.3345265
LYSMD3,-4.387665
MPV17L2,-4.7869368
CHD7,31.986843
GPR176,-4.4036
CD55,-4.5243435
RNF165,-3.8570323
TNFSF11,-4.620301
ATXN3,-4.212021
MBIP,-4.1537075
PDP2,-3.1634579
CBX2,-4.499961
SLC9A3R2,-4.3571305
ANGPT1,-4.4150653
BBC3,-4.3329673
C9orf50,-4.5625715
CYP4Z1,-2.3480442
FASTKD3,-4.533138
PAFAH2,-4.675217
MPPE1,-4.5613513
TSPAN2,-4.184061
AAMP,-4.464937
GPR83,-4.648326
RERG,-2.4338875
LCOR,-4.576769
ZNF324B,-4.5620646
PCGF5,-4.4650974
SNF8,-4.4892073
GCLC,-5.888089
ZNF511,-4.8005567
A4GALT,-3.3692074
SEPHS2,-4.4356484
CCNE1,-4.521268
IYD,-4.6863213
C2orf81,-4.677166
TMLHE,-4.604271
CYP8B1,-4.620254
THUMPD2,-4.501166
AADAT,-3.0089698
MDH1B,-4.494195
COL21A1,-6.9053183
C10orf68,-4.527411
ZNF783,-4.5172896
FYB2,-4.527401
C9orf64,-4.490669
ABHD6,-4.5405207
GRASP,-4.60875
ZNF257,-4.5385656
KRT222,-4.4785867
PAAF1,-2.284531
PFKL,-7.628092
MYCN,-4.3545785
ELF4,-2.5138872
ABHD1,-4.611162
XBP1,-4.4610457
LRP5L,-4.5504985
HTR3D,-4.549517
ADAL,-4.5496
HOXD4,-4.6688213
ZFP69,-4.535327
MYBPHL,-4.6110044
GDF9,-4.5649447
CYP21A2,-3.355723
HAAO,-2.5030088
ERVFRD-1,-4.518056
EPHX4,-4.5612955
ZNF726,-4.469934
RTBDN,-4.6212215
PCMTD2,-4.104679
SF3B4,-4.6064386
USP25,-3.1241803
SAG,-4.5738993
ZIC3,-4.812468
CAMKMT,-2.6043634
DGLUCY,-4.6215396
ODC1,-4.1615934
ZNF717,-4.4365377
PTPN14,-7.2412477
MBLAC2,-4.512205
HSPB2,-4.7479486
GNMT,-4.6711416
VAX2,-4.7356143
PNLIPRP3,-4.6115875
TBC1D13,-3.0723753
AQP4,-3.3978496
STX1A,-4.4620275
ZBTB7B,-4.59976
NDRG3,-4.3466945
TMEM135,-4.5831323
SLC14A1,-4.599164
H2AFY2,-1.2276855
TM6SF1,-4.7226353
ZMAT1,-4.064446
SMPD1,-2.6451097
MIP,-4.685701
EBPL,-4.6343575
SP2,-4.666096
LRIF1,-4.3217754
TRIM60,-4.743506
LIPN,-4.592878
STRN3,-5.5986247
ZNF34,-2.418212
TSPAN33,-2.4757314
DPM1,-3.0634532
GPD1L,-4.5008054
AADACL2,-2.4318237
DUSP7,-4.5668716
PRL,-4.4110045
TRMT61B,-4.318924
FAM131B,-4.29622
MRPS35,-4.337926
NDUFV3,-4.272157
ZNF789,-4.3383675
CTTNBP2,-6.7090797
UBFD1,-1.8173826
SAMSN1,-4.746386
MTHFD2,-4.0945477
B3GALT1,-4.6303
B3GNT7,-4.65476
GJB4,-4.726365
ENTPD1,-4.6742444
PDZD3,-4.5082703
GDF1,-4.5682054
ZNF619,-4.5800505
ACP4,-4.6227865
SGO1,-4.3891487
ANKRD65,-2.399146
PRMT6,-4.4442515
SLC9B2,-4.5095906
GJB2,-4.7737265
PGBD2,-4.3795314
GALR3,-4.628722
ZNF510,-2.3950734
ATF7IP2,-4.528034
SUDS3,-4.2392535
TMEM184B,-2.4702382
CELA3B,-4.6370015
PPP1R32,-4.659674
MYL6,-1.7229929
CRACR2B,-4.5571456
KLK9,-4.6436286
HDHD5,-4.6260357
ZNF554,-2.4740565
USP54,-6.5272145
ICAM3,-4.6244955
PLPP3,-4.5356703
SLC22A24,-4.550449
SHCBP1L,-4.5559826
ZNF81,-2.3152316
FOXQ1,-4.6856437
LEXM,-4.538819
CCDC84,-4.275651
NLRP10,-4.5775733
VSIG10,-4.5084734
DRC3,-4.5653334
PPP1R37,-4.6236577
DNASE1,-4.668916
CCDC96,-4.397534
CBARP,-4.522574
PPM1L,-4.538602
PIP5KL1,-4.5306363
TMPRSS11D,-4.618308
ZNF491,-4.551171
SERPINB8,-4.6916494
TRAPPC10,-3.5883732
JRKL,-4.5070176
WISP2,-4.59197
UNG,-4.5160117
DCP1B,-4.6001015
MPPED1,-4.5880055
COQ9,-4.5384426
GSDMA,-4.595726
PINX1,-2.5235147
RPS10,-4.5886536
PQBP1,-4.462763
PPM1H,-3.25675
BRMS1L,-4.542892
HOXA11,-4.6839085
VGF,-4.0790358
ATG13,-4.484469
STX18,-3.1886275
BMP15,-4.5883164
TTC29,-4.566567
BCL3,-4.6447387
TMEM43,-2.0693743
TMOD3,-4.4489408
FJX1,-2.550366
ACOT9,-4.5974164
SPATA22,-4.563775
DECR2,-4.655726
TNFAIP2,-4.448354
MBNL3,-4.6024265
RAP2B,-4.569426
TTC22,-4.5635743
MRPS27,-4.568293
PTGES2,-4.5197043
ENDOU,-4.57714
PARL,-2.5930161
REXO4,-2.5165997
NDUFAF3,-4.463978
ALKBH3,-4.6533732
ZNF503,-4.1715627
CAMK4,-4.6381965
SEMG2,-4.5424
ADIPOR1,-4.565693
FAM57A,-4.6297426
MSLN,-4.549628
TRIM56,-4.695143
RNF212,-4.60277
SCO1,-4.7453914
PCDHB12,-4.5682936
RPS26,-4.516313
SEPT14,-4.5848403
ZNF436,-0.21549368
ACOT2,-4.662068
ZNF513,-4.5278172
CADM4,3.8687892
SAGE1,-4.5448647
RHAG,-4.5928655
C11orf80,-4.644589
TRIB1,-4.3639393
MAGEE1,-4.2354693
AHSA1,-4.2598114
GTF2F1,-2.2055287
PRRC1,-4.570242
TAL1,-4.4555945
FAM114A2,-4.384475
STK33,-4.4846544
CALB1,-3.962703
SLC52A2,-4.653306
ALX3,-4.686618
TSPAN18,-1.1001911
NTHL1,-4.7570977
PTCHD1,-5.7580833
KCNC2,-6.0253506
DNAJB1,-4.1215262
RANBP3L,-4.5578423
CCDC71,-2.488615
VASP,-4.750643
GLT8D1,-4.374896
SLC5A5,-4.8854547
RTN4IP1,-3.3144224
MSANTD4,1.9568787
ZNF502,-4.30482
SHISA6,-3.9019017
PABPN1,-4.646157
SPAM1,-4.585823
ZBTB33,-4.2739015
C17orf80,-4.30637
ABR,-5.35162
HOXC11,-4.6165524
TADA2B,-4.5710483
GORASP2,-2.4278705
MPDU1,-4.6539793
FGL2,-4.7168374
HSD3B2,-4.6439385
FCAMR,-3.2544599
SYT17,-4.471058
CABYR,-4.6010904
MED27,-4.380921
TNFRSF11A,-4.581234
MFNG,-4.84006
LILRA6,-4.5264072
RPAP2,-0.9057169
FAM114A1,-4.7067046
CTTNBP2NL,-4.001245
FOLR1,-4.599245
IKBIP,-4.518268
ADRB1,-4.746905
FEZF1,-4.6275635
SAPCD2,-4.501579
TOX,-4.0726185
ZBED6,-4.438254
SFXN2,-4.81201
C5orf38,-4.497692
RAB1B,-4.666038
TICAM2,-4.551425
ZNF721,-4.294599
LTBR,-4.6627517
FBXO43,-4.502801
HOXD12,-3.3147912
TDRKH,-3.175007
PAIP1,-4.102743
ALCAM,0.85030985
RCAN1,-4.2477183
SNX31,-4.6604047
HYAL1,-2.4482696
ADRA1B,-4.6330132
DHRS7B,-4.627743
UBR5,-5.260992
PRSS27,-4.64662
KLF4,-4.433861
DDRGK1,-4.590676
ATP6V0D2,-4.680451
SLC16A13,-4.640836
TMCO1,-4.3230066
FGF17,-4.7128
ZBTB34,-4.2582207
IL22RA1,-4.5730333
BLM,-5.913803
PUS7L,-4.151584
ZNF350,-4.4280715
UTP3,3.3968515
ATMIN,-4.0093374
SNX11,-4.6648707
SHH,-6.241251
MFSD4B,-4.528764
GUCY1A1,-2.5065389
HTR1B,-4.6541777
CDKL1,-4.6174526
HSDL1,-4.311322
ANKUB1,-4.555676
ERGIC1,-2.3466182
EFCAB3,-4.5386715
SLC26A5,-6.0606384
CHMP4C,-4.6088934
MBP,-4.5171456
FAM189A2,-4.5563674
CPA4,-4.43977
BFAR,-4.299549
ARID3B,-4.5125136
FOXD4L1,-4.703159
NAA30,-4.175829
PTK2,-6.513684
CNN2,-4.5811396
SFTPB,-4.756416
GAS8,-2.46822
GMEB2,-4.4607673
PRSS3,-4.6707997
HPR,-4.6369333
EME1,-4.6521616
TTC23,-4.6519995
FBXL12,-4.612652
TRA2B,-2.622571
GCNT3,-4.5985794
CEP57L1,-4.453571
ATP5F1C,-4.181699
PYCR3,-4.6861415
PCBP3,-4.655885
MUCL3,-4.589986
SSBP2,-4.0696764
RFX1,-5.787203
RBFOX3,-4.683057
EDIL3,-4.118834
PCNX2,-6.6697927
TGIF1,-4.6293197
CIRBP,-1.8924077
UGT8,-4.697985
C5,-4.659198
ABHD11,-4.776531
CLDN7,-4.5827904
NUDT9,-4.517632
IL2RG,-4.6599336
TADA3,-4.59088
ZFP37,-4.438174
MX2,-5.9534154
IL21R,-4.6440263
TRIM22,-4.7097645
EN1,-1.614969
UNC5CL,-4.5882998
C17orf75,-4.3576155
NODAL,-4.4872575
FBXO32,-4.358589
ADPRM,-4.7081003
DNAJB4,-4.193193
ZNF662,-4.1989803
MIEF2,-4.3973775
BEND7,-4.2941823
SMUG1,-4.6698666
DGAT2L6,-4.604987
EIF4E2,-2.2105875
CLDN3,-4.7673492
PCMTD1,-2.0234284
BAZ1B,-5.999605
CALB2,-4.534807
OVGP1,-4.582719
SS18,-4.385066
CPQ,-2.5168867
IL20RA,-2.438749
SMYD1,-4.6296053
SSC5D,-3.8150797
DACT3,-4.04459
ZNF214,-4.6858196
ANKRD33B,-4.720398
ZNF641,-4.3381715
RNF32,-4.5608587
FKBP6,-4.627103
CKAP2,-4.1762176
HDX,-4.367771
CREB3L1,-4.6510453
ATOH8,-4.725353
TFAM,-4.22193
C7orf25,-4.7540736
RAB33B,-3.3875139
NME7,-4.3117933
MYF5,-4.7041826
TOX3,-0.07353306
MYZAP,-4.6112313
VTI1A,-4.4943132
PPM1F,-3.2552433
ZNF415,-2.2612696
PHOX2B,-4.299051
NAP1L4,-4.11248
CA9,-4.6317673
SLC15A3,-4.6997166
SULT4A1,-4.246173
FRMD5,-5.87115
THRAP3,-3.4754207
SMYD3,-4.671799
SLC7A13,-4.617189
PCYOX1L,-4.607226
RNF144B,-4.6548853
HERPUD2,-4.274008
LGMN,-4.6949763
SKP2,-2.4435453
ZAR1,-4.5849557
DUSP10,-4.1186514
SLC17A4,-4.609973
MS4A14,-4.6166763
PPIE,-4.5793657
IGSF21,-4.4931164
LEKR1,-4.599493
GJB5,-4.7134185
KDM8,-4.602909
CCT3,-5.6235948
RBM4B,-4.208958
MARCH9,-4.6139746
MKRN2,-4.529626
MIER2,-4.5810843
TCEA1,-4.338648
TBXA2R,-4.7349224
BMP10,-4.664201
PABPN1L,-4.588117
NAP1L1,-3.8366928
LNPK,-4.293102
HYAL4,-4.645532
NMUR1,-4.704933
POLR1E,-4.5289154
MYF6,-3.4191673
PJVK,-4.5923123
RASL10B,-4.780485
SLC38A2,-4.0487347
RMI1,-2.4615228
UGT3A2,-4.5941234
DNAAF2,-4.456179
UGT2B7,-4.6137614
ANXA4,-4.6450353
RAD23A,-4.5111957
PSMB4,-2.1090257
MAP3K8,-4.726802
APRT,-4.762883
CAPZB,-4.4750524
DLK1,-4.4576945
CCDC65,-4.623837
NAPSA,-4.684541
DNASE1L2,-2.4738042
ADORA2A,-4.6096835
ZNF254,-4.1063786
SLC25A45,-4.8260975
PJA2,-3.8114274
GRK1,-4.6113234
IFIT5,-2.0547318
CTDSP1,-4.6437407
NUFIP2,-3.8640096
RNLS,-4.7102556
DGKQ,-6.0208826
RAB4B,-4.5626493
PSTPIP1,-4.617843
CACNG7,-4.148685
GSX2,-4.717318
RNF39,-4.6040854
SLCO6A1,-4.668166
ZIM2,-4.315526
PPP2CB,-0.81325483
TRIM50,-4.622557
SLC35E1,-4.284991
ADAM29,-4.550183
ZNF776,-4.3126564
ZNF319,-2.519021
SFRP4,-4.691889
CRYBA1,-3.4520354
LRRC24,-4.509536
ZNF398,-4.287288
ZNF30,-4.428694
MVB12B,-1.6073351
DTX2,-4.7844715
TRIM65,-4.6707373
FAAH2,-2.470219
ZBTB25,-4.691144
CETP,-4.620298
SLC39A4,-4.733127
SLC17A3,-2.4691606
DEDD,-4.4957294
LRRN4,-4.60649
CDK5,-4.689728
G6PC2,-4.6500945
APOBEC3D,-4.580558
SOX12,-4.271498
TFB1M,-4.53547
ADCY1,-6.9162073
HSD17B8,-4.727326
LRRC23,-4.541635
ST3GAL5,-4.161813
RFC3,-4.543407
METTL2A,-4.3105373
ACY3,-4.8142776
SVOP,-4.357827
SLC39A13,-4.5313835
NIPSNAP2,-4.364456
ROM1,-4.691118
RAB8A,-4.6859636
ST8SIA5,-2.6019943
TMEM198,-4.701077
RMND1,-4.483661
ZNF652,-4.1522098
MAGED2,-3.8982153
TRMT2B,-4.768292
VKORC1L1,-4.2410555
GDF2,-3.377921
IFT57,-0.97707987
FOXD2,-4.3999877
TSG101,-4.3283205
ARHGAP1,-3.1524189
CKAP2L,-4.5007014
POT1,-4.6742253
OLA1,-3.0959036
SDF2L1,-3.571456
NPFFR2,-4.637461
DNASE2B,-2.488305
DEGS2,-4.68983
KRR1,-4.1906033
ZNF35,-4.419646
HAPLN2,-4.631728
RS1,-4.6848135
CENPN,-4.579803
ZSCAN25,-4.500693
EFNA3,-4.336507
RBMS3,-3.944419
TESPA1,-1.1880598
TENT5B,-1.2960405
BTN2A2,-4.537528
CARNMT1,-4.580693
UTP11,-4.4251914
APOA5,-4.6706796
NDE1,-2.5884082
SLC46A1,-4.6155496
ZNF23,-4.372607
CSNK1A1,-4.0772243
RABEPK,-4.6425295
TBC1D32,-5.6967344
CD5,-4.5921054
TRABD2A,-4.6672297
RRP8,-4.478853
E2F3,-4.705947
ABHD8,-4.63821
TCTE1,-4.621141
SPAG4,-4.6048717
HOXB8,-4.6431093
CLYBL,-4.65487
BCL6B,-2.6074686
IGLON5,-2.7824645
RAB5B,-3.7820082
AASS,-5.7496257
SFXN5,-4.7887893
DMRTA1,-4.662089
CALR,-2.323122
CSNK1G2,-4.3920145
DUSP4,-3.9594765
PDIA3,-4.34964
PACSIN1,-4.6468463
ANKRD33,-4.636372
GTF2B,-4.3183246
NPTN,-4.1631985
TBC1D22A,-4.5864205
SCTR,-3.3554294
ZDHHC3,-4.6485224
NECAB3,-4.5970173
SLC25A51,-2.6685195
ARL8A,-1.9890394
GAK,-7.374667
STK19,-2.351709
MYOZ3,-4.6205807
ZNF540,-4.6301165
ZNF233,-4.5883965
POLR2F,-4.3262825
EMC3,-4.5125594
SHBG,-4.663406
WDR47,-5.364477
TLE6,-4.561353
SUPT3H,-4.679143
ARFIP1,-4.539825
SNPH,-4.384861
C9orf43,-4.6307397
MAPK1,-4.2291303
ZNF300,-3.999681
B3GAT2,-4.715799
CPA5,-4.629134
KDM4E,-4.6145554
SH2D2A,-4.6701145
ZFPL1,-4.658851
HOXB13,-4.7160497
FAM83C,-2.4949322
CYBA,-4.889863
ABRA,-4.6516256
SERINC3,-4.2016144
BACE2,-4.786902
KPRP,-4.5844493
TNIP3,-4.5684414
WDR92,-4.6688514
OPRK1,-2.190803
GLMN,-4.579506
AGT,-4.648629
SMAP1,-4.1751585
GCH1,-4.565399
ZSCAN21,-4.6415157
RRAGD,-4.506325
USP9X,-9.082318
POMC,-4.8004413
C11orf96,-3.9938009
ADGRB1,-6.40102
ZNF526,-4.664209
SLC30A3,-4.607954
PRMT3,-4.747565
CCDC86,-4.625618
UBE2J1,-4.122929
SOX21,-4.5033813
C8orf34,-4.626976
B4GALT5,-2.8356926
CCDC137,-3.390903
NHLRC3,-4.5039544
SERPINE1,-4.7506413
CREB3L2,-4.615185
ST3GAL2,-4.541531
PCYT1B,-4.708708
ASB5,-4.64179
POU5F1B,-4.5620494
NECAP2,-4.397515
RBP4,-4.6898613
MPV17,-1.1500597
GAS2,-4.79564
GABPB2,-4.683026
RPL18A,-4.026553
OGFRL1,-4.6660233
FAM124A,-4.4287343
COQ5,-4.3743405
GZMB,-4.6489115
IL23R,-4.573601
AGK,-4.502864
SLC46A2,-4.6653695
NPHS1,-7.027774
PCDHB8,-4.697581
ZNF648,-2.4883006
CLUAP1,-4.3474007
KBTBD13,-4.7098637
SLC16A2,-4.63413
PGGT1B,-4.660088
PSMD8,-4.40763
WIPF2,-4.3215804
MFSD9,-4.7287984
THOC6,-4.7684054
EXTL2,-4.2284155
CWC27,-4.3318424
ADK,-4.6209574
B4GALT6,-4.409918
CAP2,-4.5118585
CERS1,-4.584564
LANCL1,-4.233152
VWA1,-4.788627
REEP3,0.45317078
DIRC2,-4.6548023
TMOD2,-4.105641
GPR142,-3.3456109
STAC,-4.6097145
TAB1,-4.661417
PNMA3,-4.4379787
GNPTG,-4.7265034
PAQR6,-4.767877
C11orf49,-4.478556
SKAP1,-2.5045805
TCEA2,-4.4858546
FBXO44,-4.652752
GAL3ST3,-4.672609
SASH3,-4.768801
ATXN10,-4.3154707
LACTB,-4.4735575
SFXN1,-4.4613814
PEX3,-4.6294703
FBXO28,-4.5845847
IRX1,-4.1394596
GPR137B,-4.5637593
ARG1,-4.706722
RNF219,-4.6001363
TEX9,-4.6237874
P4HB,-4.505951
ANKRD54,-4.6399117
CDC7,-4.38059
LPO,-3.8683481
TRAPPC4,-4.2045074
ZNF836,-2.5159516
SMS,-3.1543677
CALCRL,-4.4652543
TRMT11,-2.4175847
SRSF2,-3.0022416
IKZF3,-4.746525
ZKSCAN4,-4.618245
ZBTB22,-4.5916657
GBGT1,-4.6600685
TRIM58,-4.675412
PLOD2,-5.5790567
KCTD8,-4.3111444
CIAO1,-4.2596736
AGA,-4.778592
ADAM2,-4.631472
RFC2,-4.8259935
MBOAT4,-4.6378837
SMYD5,-4.704208
ST6GALNAC6,-4.6837745
STK17A,-4.8449473
SLC8A1,-5.4011188
SPATA6,-4.5821915
RPL10L,-4.8945675
ZNF573,-4.5030694
FGF3,-4.732847
RDH11,-4.242589
ZNF385A,-4.6200204
DUSP1,-4.2328444
CUTC,-4.522093
SYT11,-2.677474
SDE2,-4.302028
FICD,-4.6432576
B4GALT4,-4.525181
ITGA5,-4.878989
PPP2CA,-4.2322474
SLC39A14,-4.7422175
SLC16A3,-4.8017545
FAM83F,-4.633751
PRKCB,-0.16303253
CCDC120,-4.624452
NT5C3B,-4.355552
NECAB2,-4.4821973
POU1F1,-4.6809177
PRKACA,-4.196132
SIRT2,-4.4973726
NR1H2,-6.2333574
HSPB1,-4.69459
INPP5D,-5.51585
NSUN6,-4.373187
SLC16A9,-1.939183
AP5B1,-4.5781875
SNX5,-4.487221
ECH1,-4.4746075
MYLK2,-4.748929
NKX2-4,-3.4778652
TRADD,-4.754631
FAM98C,-4.6985297
HOXA5,-4.844792
GRSF1,-4.336087
NOSIP,-4.6783743
RIOK1,-4.4669867
PIP4P2,-0.98410654
MROH1,-4.6015053
GJD4,-1.434217
HMX2,-4.67597
EFCAB14,-4.4930305
SERPING1,-4.6237597
PROZ,-4.6798916
FCRL4,-4.5163264
DDI1,-4.644494
UGT2B10,-4.5154486
CCDC82,0.8126707
PRTFDC1,-4.643027
ZNF671,-4.4721684
VCAM1,-4.2083387
SCAP,-4.140489
UBXN4,-4.094339
BTBD18,-4.708621
TNFRSF11B,-4.674691
CEP72,-4.67287
IRGQ,-1.7889094
LIPA,-4.7028503
TSN,-4.229262
TEKT2,-4.6778383
ZSWIM3,-4.5910797
FAM155A,-3.5691068
DOCK5,-8.171686
FAM131A,-4.4413214
ASRGL1,-4.5373063
NIF3L1,-4.6801586
FBXL7,-4.6710525
HOXA1,-3.42116
KCTD13,-4.597347
TRIM10,-4.6154995
GSX1,-4.8416615
DCPS,-4.706542
ACOT4,-4.739485
KIAA1328,-4.639455
PLPPR5,-4.3372407
TEDC2,-4.7759914
TMEFF2,-2.3909588
METTL1,-3.3303363
HSD17B14,-4.79428
STAR,-4.651936
WWC3,-5.6973186
CD82,-4.8367896
PARVB,-4.7592773
UTP18,-4.642735
TC2N,-4.6362753
SLC6A17,-4.8930745
CYP2F1,-4.6957526
ACIN1,-6.1415124
CRTC1,-4.520432
ING5,-4.6007833
SLC41A2,-4.591299
XKR8,-4.675813
CCDC60,-4.631369
TAF5,-6.013762
BHMT,-4.637914
PEX16,-4.7829285
C1QTNF1,-4.735668
SERPINB6,-4.7089815
MAP6,-1.5140934
FAM49B,-4.3764944
FOXE1,-4.8344965
KCNIP2,-4.777468
ZDHHC1,-4.7516117
CEP78,-4.623068
MGME1,-4.6781297
HOXA2,-4.725548
SGK494,-4.6246505
RUSC2,-4.264403
RSPO2,-4.3171034
