,0,1
AC090616.2,-0.024974698,-3.7023518
RGPD6,-0.02540852,-3.685347
AL161645.2,-0.024974698,-3.7023518
CBS,-0.024190389,-3.733873
ERVMER34-1,-0.023925867,-3.7447336
KCNE1,-0.024135116,-3.7361302
ATN1,-0.032348774,-3.4473107
MPO,-0.02432047,-3.7285702
AL035588.1,-0.024974698,-3.7023518
HSFX1,-0.024974698,-3.7023518
ERVV-1,-0.023537628,-3.760899
BTBD9,-0.027540017,-3.6058547
RP11-712L6.5,-0.024974698,-3.7023518
CDK10,-0.02682805,-3.6316903
AC004466.1,-0.024974698,-3.7023518
MNT,-0.027396899,-3.6109912
AC011308.1,-0.024974698,-3.7023518
CT45A1,-0.024974698,-3.7023518
KRT6C,-0.025662191,-3.675539
CTAGE4,-0.024974698,-3.7023518
TCEB3CL,-0.024974698,-3.7023518
NBPF14,-0.051665284,-2.9886904
TBC1D1,-0.027124058,-3.620865
TCEB3CL2,-0.024974698,-3.7023518
C1orf147,-0.024974698,-3.7023518
ARIH1,-0.04565375,-3.1094098
POLR2J2,-0.024711197,-3.712827
RP11-144F15.1,-0.024974698,-3.7023518
GOLGA8B,-0.047549117,-3.0696728
USP33,-0.048752423,-3.0452783
SPDYE2,-0.024974698,-3.7023518
RP11-321M21.3,-0.024974698,-3.7023518
ANKRD20A2,-0.024974698,-3.7023518
EZR,-0.027090065,-3.6221046
NBPF16,-0.024974698,-3.7023518
LRRC37A,-0.02675296,-3.634458
BCLAF1,-0.051968403,-2.982991
LCE3C,-0.024974698,-3.7023518
AP1G2,-0.030362131,-3.5097017
AC018867.2,-0.024974698,-3.7023518
RFPL3S,-0.02666092,-3.6378577
SMN2,-0.044643722,-3.1312797
OPN1MW,-0.024974698,-3.7023518
AC103801.2,-0.024974698,-3.7023518
GOLGA8N,-0.033917185,-3.4007428
AMY1A,-0.023297274,-3.7710466
NEBL,-0.03098965,-3.4895577
AL590714.1,-0.024974698,-3.7023518
DYRK3,-0.02837385,-3.576442
SULT1A3,-0.03416053,-3.3937163
DDTL,-0.02782457,-3.595715
KRT80,-0.024893189,-3.705584
JADE2,-0.024101835,-3.7374952
DNAH17-AS1,-0.022600226,-3.8010736
AL589765.1,-0.024974698,-3.7023518
RP11-1055B8.6,-0.024974698,-3.7023518
TUBAL3,-0.024961093,-3.7028909
NPIPB9,-0.021806238,-3.836441
LGALS7,-0.02483377,-3.7079399
RP11-156E8.1,-0.024974698,-3.7023518
AC037199.1,-0.024974698,-3.7023518
FGF8,-0.026592318,-3.6404002
CTD-2215E18.1,-0.024974698,-3.7023518
RP11-80A15.1,-0.024974698,-3.7023518
ABCE1,-0.030989189,-3.48957
ANKRD20A1,-0.024974698,-3.7023518
PPIAL4B,-0.024974698,-3.7023518
FBXO10,-0.028177887,-3.583272
MTRNR2L4,-0.022894228,-3.7882936
GOLGA6L10,-0.024283357,-3.7300835
EFCAB10,-0.023421766,-3.76578
OSBPL8,-0.055014323,-2.9275434
DDX39B,-0.021066247,-3.8705995
TBC1D3,-0.024974698,-3.7023518
ZRANB2,-0.044396188,-3.136718
AC112205.1,-0.024974698,-3.7023518
FAM25C,-0.024513585,-3.7207606
AL136376.1,-0.024974698,-3.7023518
ACTR5,-0.027044931,-3.6237485
FLJ00418,-0.024974698,-3.7023518
EEF1A1,-0.065235816,-2.7621877
AC073342.1,-0.024974698,-3.7023518
FNBP4,-0.043501887,-3.1566217
CTAGE8,-0.024974698,-3.7023518
ARMC4,-0.025276022,-3.6905096
AL360181.1,-0.024974698,-3.7023518
GOLGA8O,-0.025340645,-3.6879892
POTEB,-0.024974698,-3.7023518
SCGB1C1,-0.024974698,-3.7023518
RHOXF2B,-0.024974698,-3.7023518
RP11-1055B8.7,-0.024974698,-3.7023518
BEND3,-0.020636726,-3.8909857
KRTAP21-3,-0.024978185,-3.7022176
MICU3,-0.05637805,-2.9037328
IGIP,-0.027660156,-3.601559
NPIPA1,-0.03985515,-3.2423663
CAPN15,-0.026282217,-3.6519737
AC022400.2,-0.024974698,-3.7023518
GAGE12I,-0.024974698,-3.7023518
HDGFL2,-0.033753194,-3.4055088
AC079210.1,-0.024974698,-3.7023518
SLN,-0.023092858,-3.779756
FADS3,-0.028652025,-3.5668247
SMIM3,-0.022176495,-3.8197877
OST4,-0.03791609,-3.2912781
RBL1,-0.027948037,-3.5913484
SPANXC,-0.024974698,-3.7023518
SPHAR,-0.03444021,-3.3857026
ARID4B,-0.06051006,-2.8350487
SLX1A,-0.026763523,-3.6340692
KRT81,-0.025319956,-3.6887965
GTF2H2C,-0.022586124,-3.8016899
SSX4,-0.024974698,-3.7023518
KRTAP22-2,-0.024974698,-3.7023518
RP11-867G23.8,-0.024974698,-3.7023518
AL022328.1,-0.024974698,-3.7023518
UPK3BL1,-0.049199548,-3.0363688
C17orf77,-0.02496749,-3.702637
HILPDA,-0.02837837,-3.5762825
AC012123.1,-0.024974698,-3.7023518
ATP12A,-0.025190236,-3.6938672
AC061992.1,-0.024974698,-3.7023518
PRAMEF7,-0.024974698,-3.7023518
KCNU1,-0.026778493,-3.6335175
ST20,-0.02235044,-3.812064
KDM4C,-0.027485859,-3.6077971
AC093157.1,-0.024974698,-3.7023518
AP000758.1,-0.024974698,-3.7023518
ALOX12-AS1,-0.025651852,-3.6759396
GAGE1,-0.024975743,-3.7023106
SMN1,-0.048077334,-3.0588858
AL161784.1,-0.024974698,-3.7023518
DDT,-0.031754326,-3.4655626
COX8C,-0.025149317,-3.6954732
OCLM,-0.024271837,-3.7305486
RASA4B,-0.0298129,-3.5276845
VCX3B,-0.024974698,-3.7023518
ERVV-2,-0.024974698,-3.7023518
TCP11X2,-0.024208074,-3.7331476
LCE3B,-0.024974698,-3.7023518
DEFB108B,-0.024974698,-3.7023518
CHTF8,-0.023989415,-3.7421114
LGALS7B,-0.024263227,-3.7309015
TPRX2P,-0.024974698,-3.7023518
STEAP3,-0.024952024,-3.70325
BRCA1,-0.025349595,-3.6876397
CLK2,-0.028020486,-3.5887961
FAM72D,-0.026119174,-3.6581154
FSD2,-0.029177347,-3.5489173
LUZP6,-0.064129785,-2.7787392
PGA3,-0.024606755,-3.717012
CCDC66,-0.040503647,-3.226546
GAPVD1,-0.037852388,-3.2929285
UNK,-0.0266124,-3.6396525
NPEPL1,-0.041589446,-3.2006326
KRT35,-0.024847724,-3.7073865
RPL39,-0.05213464,-2.9798791
EIF5AL1,-0.026329475,-3.6502035
HMHB1,-0.024975743,-3.7023106
PRAMEF5,-0.024974698,-3.7023518
RGPD1,-0.03797887,-3.2896554
AC174470.1,-0.024974698,-3.7023518
ACSF3,-0.02102189,-3.872685
EIF5,-0.04397167,-3.1461155
DDC,-0.04548301,-3.1130717
MPEG1,-0.023793988,-3.7501962
POTED,-0.024974698,-3.7023518
VCX3A,-0.024974698,-3.7023518
GOLGA6L1,-0.024974698,-3.7023518
LRFN5,-0.030758133,-3.4969406
CD52,-0.023964858,-3.7431238
FBXO24,-0.025454191,-3.683575
CRELD1,-0.024245774,-3.7316103
KRTAP23-1,-0.024974698,-3.7023518
ARHGEF35,-0.025469067,-3.682998
KRTAP20-3,-0.024974698,-3.7023518
ZC3H12A,-0.023055583,-3.781355
HECTD2,-0.035524327,-3.355246
RBM45,-0.025734808,-3.6727514
MSC-AS1,-0.024947606,-3.703425
COX8A,-0.041747697,-3.196913
STMP1,-0.03511651,-3.3665917
NPY4R,-0.025289156,-3.6899967
SCGB3A2,-0.024823653,-3.708346
AC114494.1,-0.024974698,-3.7023518
XKR6,-0.03602041,-3.3416264
GOLGA8A,-0.06627413,-2.7469096
C8orf59,-0.024974698,-3.7023518
CSNK1E,-0.094894834,-2.4020588
GTF2H2,-0.03402377,-3.3976612
USO1,-0.029697187,-3.5315158
LZTR1,-0.028752109,-3.5633867
SPACA5B,-0.024974698,-3.7023518
SMIM10,-0.026379403,-3.648332
AC026407.1,-0.024974698,-3.7023518
KBTBD4,-0.025660565,-3.6756027
FZD8,-0.025522988,-3.6809113
C2orf48,-0.024974698,-3.7023518
PODN,-0.024256827,-3.7311594
KCNA10,-0.024974698,-3.7023518
TP53TG3D,-0.02487854,-3.7061636
DAO,-0.024888074,-3.705783
OXR1,-0.03164958,-3.4688144
GAGE12J,-0.024974698,-3.7023518
MYRF,-0.02357186,-3.7594671
PPIAL4A,-0.024586052,-3.717843
UMODL1-AS1,-0.02496086,-3.7029023
KRTAP22-1,-0.024974698,-3.7023518
ZZZ3,-0.03189532,-3.4612014
TNFRSF21,-0.042148933,-3.1875458
MT1HL1,-0.025060965,-3.6989467
SLC45A1,-0.02645928,-3.6453466
ZNF263,-0.02611755,-3.6581786
AXL,-0.022282474,-3.815076
SPANXN5,-0.024974698,-3.7023518
FOXF1,-0.023403484,-3.7665513
UQCRC1,-0.037740927,-3.2958221
KRTAP19-2,-0.024974698,-3.7023518
FAM13C,-0.056974147,-2.8935096
ENHO,-0.028866079,-3.559485
KRTAP19-6,-0.024974698,-3.7023518
CRHR1,-0.023540422,-3.7607849
KRTAP8-1,-0.024974698,-3.7023518
C15orf65,-0.023796083,-3.7501094
VCX2,-0.024974698,-3.7023518
PHGR1,-0.024974698,-3.7023518
ICOSLG,-0.023368664,-3.7680223
AC110615.1,-0.024974698,-3.7023518
KAAG1,-0.025014345,-3.7007892
RGPD2,-0.023730194,-3.752851
SFTA2,-0.02456116,-3.7188454
SYT15,-0.020665685,-3.889596
TMSB15A,-0.04962276,-3.0280154
SLC2A10,-0.023705747,-3.7538679
ACTR6,-0.030130122,-3.517259
DEFB114,-0.024974698,-3.7023518
SPANXN1,-0.024972023,-3.7024574
GAS2L1,-0.024214242,-3.7328992
KRTAP3-1,-0.024974698,-3.7023518
AP001362.1,-0.024974698,-3.7023518
BEX5,-0.053057324,-2.9627945
TRIM74,-0.02477516,-3.710274
RASGRP3,-0.024029218,-3.7404761
S100A7,-0.024646183,-3.7154295
S100A7L2,-0.024974698,-3.7023518
AC011997.1,-0.024974698,-3.7023518
SCGB3A1,-0.024730619,-3.7120514
FAM24A,-0.024974698,-3.7023518
KRTAP3-2,-0.025177334,-3.6943734
C6orf48,-0.024974698,-3.7023518
FAM86B2,-0.025136996,-3.695958
C19orf73,-0.023459846,-3.7641742
PUS7,-0.023302864,-3.770809
RP11-998D10.1,-0.024974698,-3.7023518
DEFB131A,-0.024805164,-3.7090788
NPS,-0.024974698,-3.7023518
CDK5RAP1,-0.024142796,-3.735816
PYDC1,-0.027107932,-3.6214545
CGB8,-0.027579214,-3.6044517
SMR3B,-0.024844468,-3.707517
MMP23B,-0.024974698,-3.7023518
CYP4F12,-0.024901561,-3.7052484
KRTAP21-1,-0.024974698,-3.7023518
GOLGA6D,-0.026545769,-3.6421275
MT1M,-0.023854284,-3.7476966
ITPR1,-0.034856476,-3.373895
POLR2J3,-0.03025076,-3.513323
KRTAP25-1,-0.024974698,-3.7023518
S100A7A,-0.024974698,-3.7023518
SMIM6,-0.0248447,-3.7075086
OCA2,-0.02586829,-3.667642
SRSF7,-0.045627553,-3.1099706
PIGY,-0.024974698,-3.7023518
EID2B,-0.02923952,-3.5468185
PRR21,-0.024974698,-3.7023518
KRTAP6-1,-0.024974698,-3.7023518
GUCY2D,-0.024711546,-3.712816
METTL16,-0.02930551,-3.544598
PYDC2,-0.024974698,-3.7023518
KRTAP20-2,-0.024974698,-3.7023518
C5orf58,-0.02425869,-3.7310855
PTH2,-0.02439423,-3.7255826
CT45A5,-0.024974698,-3.7023518
FBXO3,-0.035078757,-3.3676493
PLA2G10,-0.025121767,-3.6965559
KRTAP20-1,-0.024974698,-3.7023518
DEFB136,-0.025032714,-3.7000635
LCE1D,-0.024965512,-3.7027166
INPP5K,-0.028036831,-3.5882213
TMSB10,-0.061696876,-2.8162112
SPIN2A,-0.024995742,-3.7015212
CHPF2,-0.027664563,-3.6014018
COX7B2,-0.024978185,-3.7022176
AGAP9,-0.027250975,-3.6162612
GTF2IRD2,-0.024729107,-3.7121127
LCE3A,-0.024974698,-3.7023518
SEPT10,-0.024974698,-3.7023518
MTHFR,-0.031962868,-3.4591188
SCGB2B2,-0.024955513,-3.7031124
EIF3C,-0.025075614,-3.6983707
CNOT6,-0.03413495,-3.394453
MEX3C,-0.043015897,-3.1676168
PAGE2,-0.025310658,-3.6891577
S100A12,-0.024974698,-3.7023518
PRM3,-0.024974698,-3.7023518
DEFB134,-0.024974698,-3.7023518
AC093677.1,-0.024974698,-3.7023518
KRTAP19-7,-0.024909586,-3.704931
FAM229B,-0.033529118,-3.4120574
TCEAL7,-0.048932932,-3.041671
EDDM13,-0.024974698,-3.7023518
DIRC1,-0.025205465,-3.6932724
C2orf66,-0.02497714,-3.7022586
TOMM6,-0.036448315,-3.3300273
TMEM257,-0.024974698,-3.7023518
KRT25,-0.024974698,-3.7023518
GGT2,-0.024974698,-3.7023518
SCGB1A1,-0.024108583,-3.7372177
CBWD6,-0.023827279,-3.748812
KRTAP19-4,-0.024974698,-3.7023518
MT1A,-0.024832956,-3.7079728
MINK1,-0.02240616,-3.8096018
SPIN2B,-0.023698762,-3.7541585
CAMK2N1,-0.071051404,-2.6796665
GON7,-0.023547525,-3.7604845
DEFB1,-0.024803186,-3.709159
SPRR2B,-0.024974698,-3.7023518
CTAGE15,-0.024974698,-3.7023518
C8orf34-AS1,-0.024761088,-3.7108364
LCE2C,-0.024974698,-3.7023518
LCE2B,-0.024967372,-3.7026439
MT1X,-0.021455213,-3.8524957
LYPD8,-0.024974698,-3.7023518
AP000349.1,-0.024974698,-3.7023518
TOGARAM2,-0.024426805,-3.724262
KRTAP12-4,-0.024974698,-3.7023518
KRTAP12-3,-0.024974698,-3.7023518
LCE2D,-0.024974698,-3.7023518
NUTM2A,-0.0252093,-3.6931212
NACA,-0.043972697,-3.1460924
SMIM1,-0.02505957,-3.6990035
C5orf66,-0.022257874,-3.8161695
EML2-AS1,-0.024423314,-3.724404
GOLGA8K,-0.03418841,-3.3929126
FAM229A,-0.024361888,-3.7268894
S100A10,-0.022719212,-3.7958825
C16orf74,-0.02285776,-3.7898726
FAM25A,-0.024974698,-3.7023518
GNG4,-0.03161112,-3.4700105
USP14,-0.03389206,-3.4014726
KRTAP12-1,-0.024590122,-3.717681
DEFA6,-0.024714453,-3.7127004
DEFB121,-0.024978185,-3.7022176
CCL13,-0.024974698,-3.7023518
SLMAP,-0.032055464,-3.456274
SCGB1D1,-0.024974698,-3.7023518
DEFB115,-0.024974698,-3.7023518
TNPO2,-0.048812937,-3.0440664
COX7C,-0.0497861,-3.0248103
C6orf226,-0.021943629,-3.8302317
MIF-AS1,-0.024607103,-3.7169998
TMEM133,-0.024974698,-3.7023518
KIAA0040,-0.023617966,-3.757532
RP11-467N20.5,-0.024974698,-3.7023518
ANGPT2,-0.033526003,-3.4121518
SMIM5,-0.023944838,-3.7439504
FAM24B,-0.021143397,-3.866983
PF4V1,-0.024852956,-3.7071798
SHC2,-0.02887905,-3.5590448
TMSB4X,-0.06464351,-2.771015
RP1-127H14.3,-0.024974698,-3.7023518
VCX,-0.024598148,-3.7173557
ASAH2B,-0.025983403,-3.6632617
PF4,-0.024330476,-3.7281654
SPATA31A6,-0.025699139,-3.6741202
S100A6,-0.02339219,-3.767026
MLLT11,-0.059086114,-2.858157
COPS2,-0.042222075,-3.1858501
KRTAP5-6,-0.024974698,-3.7023518
TRIM61,-0.025770474,-3.6713855
HEPN1,-0.03236701,-3.446755
S100A8,-0.023190355,-3.7755926
LCE4A,-0.024974698,-3.7023518
MALL,-0.02304801,-3.7816794
NPIPB4,-0.024974698,-3.7023518
DEFB124,-0.024974698,-3.7023518
FOXD4L5,-0.025633145,-3.6766565
NBPF6,-0.026128698,-3.6577563
JMJD6,-0.028660715,-3.5665247
ANXA8L2,-0.024974698,-3.7023518
GNG8,-0.02120759,-3.8639815
MTRNR2L10,-0.047287863,-3.0750513
DEC1,-0.024974698,-3.7023518
PCDH10,-0.0708423,-2.6825106
SMIM20,-0.02475353,-3.7111392
PAGE2B,-0.024972023,-3.7024574
CCL8,-0.024860514,-3.7068808
TYMSOS,-0.022837719,-3.79074
CCL2,-0.023541471,-3.7607408
LCE1A,-0.024974698,-3.7023518
SERTM1,-0.027408034,-3.6105924
FARP1,-0.048516467,-3.0500128
S100A11,-0.023560682,-3.7599323
GNG7,-0.022325957,-3.8131468
LCE1B,-0.024974698,-3.7023518
KAT2B,-0.033149432,-3.423257
C14orf178,-0.024376547,-3.7262967
HSBP1L1,-0.022764776,-3.7939022
LCE1C,-0.024942374,-3.7036343
SCGB2A1,-0.025054688,-3.699196
GNG5,-0.028294357,-3.5792062
BTAF1,-0.032522343,-3.4420433
MTRNR2L3,-0.027426708,-3.6099195
SMIM2,-0.024809582,-3.7089026
AC131097.4,-0.024974698,-3.7023518
CFAP74,-0.024239957,-3.7318468
S100A13,-0.02768416,-3.6007044
C5orf46,-0.024942722,-3.7036195
CCDC179,-0.024895282,-3.7054973
LCE6A,-0.024974698,-3.7023518
FARSB,-0.031208519,-3.4826279
S100A5,-0.02494063,-3.7037003
FAM153A,-0.024721432,-3.7124183
AL645608.1,-0.024974698,-3.7023518
CGB5,-0.025163036,-3.6949325
KRTAP6-2,-0.024974698,-3.7023518
SPRR2E,-0.024949932,-3.7033315
KNCN,-0.024891911,-3.7056313
SPRR2G,-0.024824932,-3.708295
ABCB6,-0.029862192,-3.526056
ADIRF,-0.023997212,-3.7417903
LCE1E,-0.024979698,-3.7021542
SPRR2A,-0.024782138,-3.7099984
TBC1D3B,-0.024692938,-3.713558
CHRM5,-0.026658481,-3.6379478
AC010327.2,-0.024974698,-3.7023518
NRG3,-0.032276522,-3.4495115
PPBP,-0.024324426,-3.728413
SMR3A,-0.024972023,-3.7024574
MT4,-0.024974698,-3.7023518
C12orf75,-0.022778641,-3.7933006
NBPF15,-0.022553958,-3.8031
IFI27L2,-0.029273441,-3.5456762
TIMM23B,-0.02668924,-3.6368117
AC135048.1,-0.024974698,-3.7023518
SPRR2F,-0.024974698,-3.7023518
GNG2,-0.06005203,-2.84242
CREBBP,-0.049486853,-3.0306904
CXCL10,-0.024932839,-3.7040095
SLC26A1,-0.026373597,-3.6485512
SMCO4,-0.020171037,-3.9135773
S100A4,-0.023468928,-3.7637885
PRAMEF6,-0.024974698,-3.7023518
CXCL6,-0.024358748,-3.7270184
SPRR2D,-0.024824118,-3.7083266
SMLR1,-0.02495156,-3.703271
HIST1H2BA,-0.024974698,-3.7023518
NUPR2,-0.02485784,-3.706983
HTN3,-0.025598286,-3.6780012
KRT33A,-0.024815861,-3.7086542
LCE1F,-0.024974698,-3.7023518
DEFB133,-0.024850165,-3.7072902
ANKDD1A,-0.023576867,-3.7592528
SMIM18,-0.030668542,-3.4998143
TACC1,-0.04635335,-3.0945497
TFF1,-0.024887841,-3.7057931
CXCL8,-0.020913092,-3.877819
HBG1,-0.034512535,-3.3836403
C3orf36,-0.024527194,-3.72021
CLLU1OS,-0.024974698,-3.7023518
C9orf153,-0.025146877,-3.6955695
CCL18,-0.024623737,-3.716331
CTXN1,-0.023719018,-3.7533133
S100A14,-0.024606174,-3.7170377
DEFB127,-0.024974698,-3.7023518
HCST,-0.021712573,-3.8407006
KRTAP4-1,-0.024964815,-3.7027452
SVIP,-0.027280325,-3.615198
UGGT1,-0.03457783,-3.3817828
SLC17A7,-0.02214758,-3.8210812
DLL1,-0.034363847,-3.3878818
CNPY1,-0.033655107,-3.408371
COX17,-0.035297308,-3.361546
TCEAL8,-0.034360044,-3.3879924
SPANXD,-0.024909586,-3.704931
CXCL3,-0.023363424,-3.768245
C2orf88,-0.024965862,-3.702703
DEFB113,-0.024961093,-3.7028909
CCL20,-0.023375303,-3.7677386
SMIM17,-0.03524748,-3.3629344
KRTAP6-3,-0.024974698,-3.7023518
ATP5ME,-0.041303407,-3.207391
SVBP,-0.03515127,-3.365619
TEX46,-0.025008997,-3.7009976
PRR15L,-0.024974698,-3.7023518
ENTPD4,-0.027821092,-3.595837
MYLK3,-0.02430011,-3.7293992
C19orf48,-0.022380166,-3.8107502
SYCE3,-0.02466898,-3.7145166
DEFB126,-0.024974698,-3.7023518
LEAP2,-0.027152251,-3.6198413
KCNA3,-0.04722646,-3.0763216
LY6D,-0.024978185,-3.7022176
C18orf32,-0.049404483,-3.032314
CNTNAP3B,-0.025011437,-3.700904
VMAC,-0.023848698,-3.747924
CCL1,-0.024974698,-3.7023518
PRAC1,-0.024974698,-3.7023518
GNGT2,-0.023277592,-3.7718813
TP53RK,-0.026429443,-3.6464603
TMEM72,-0.024870282,-3.7064905
RASA4,-0.03206516,-3.4559743
IFI27,-0.022695556,-3.7969117
HRCT1,-0.024306392,-3.7291436
KRTAP9-6,-0.024974698,-3.7023518
SMPX,-0.024978185,-3.7022176
SMIM13,-0.04676924,-3.085824
KRT16,-0.025121186,-3.6965775
DEFB132,-0.024952838,-3.703216
UAP1,-0.037132334,-3.3117743
TMEM88B,-0.024974698,-3.7023518
VPS52,-0.021527551,-3.8491666
ATP5MD,-0.045558874,-3.1114435
RAP1GAP2,-0.04488242,-3.1260679
SPRR1A,-0.024974698,-3.7023518
TEAD1,-0.04813891,-3.0576377
FSIP2,-0.03138483,-3.4770842
KRTAP19-3,-0.024974698,-3.7023518
UQCC3,-0.02442564,-3.7243102
C19orf53,-0.02985039,-3.5264468
MT1H,-0.026366282,-3.648823
KRTAP15-1,-0.024974698,-3.7023518
MILR1,-0.021867238,-3.833682
SEC61G,-0.042481802,-3.1798463
CGB3,-0.03230018,-3.4487903
IAPP,-0.024327917,-3.7282698
CXCL2,-0.023327438,-3.7697642
PIWIL4,-0.02818797,-3.5829194
HIST1H2BO,-0.024974698,-3.7023518
LELP1,-0.024974698,-3.7023518
KRTAP12-2,-0.024907725,-3.7050066
ZNF322,-0.036639906,-3.3248823
PCOTHP1,-0.024974698,-3.7023518
SEMA4A,-0.03580167,-3.3476079
RETNLB,-0.024974698,-3.7023518
GATB,-0.022400448,-3.809856
KIF11,-0.027910128,-3.592689
ATL2,-0.02541096,-3.6852536
ATXN7L3B,-0.048421524,-3.051925
TGFB1,-0.021699859,-3.8412807
FAM86B1,-0.021522067,-3.8494167
KRTAP1-4,-0.02486784,-3.7065892
TNP2,-0.024974698,-3.7023518
SPRN,-0.030731084,-3.497806
FLYWCH2,-0.026519183,-3.6431193
C9orf129,-0.026356181,-3.6492019
KRTAP5-11,-0.024974698,-3.7023518
SCRG1,-0.031879157,-3.4616983
CCL19,-0.024990162,-3.7017422
CYP4F3,-0.026781395,-3.6334078
WFDC12,-0.024788301,-3.7097523
WFDC13,-0.024974698,-3.7023518
UQCR11,-0.034891933,-3.3728945
MRPS36,-0.03475228,-3.3768377
MRPL57,-0.025765711,-3.6715639
SMKR1,-0.025293572,-3.6898272
CCL22,-0.024263693,-3.730879
HMGN4,-0.02972681,-3.5305321
CEP104,-0.036772173,-3.3213449
TRIM39,-0.026225898,-3.6540916
MT1B,-0.02499144,-3.7016935
LENEP,-0.024974698,-3.7023518
C9orf92,-0.02505585,-3.6991506
GAGE2A,-0.024974698,-3.7023518
CXCL5,-0.024394346,-3.725574
FOXD4L3,-0.027072778,-3.6227324
HIST1H1B,-0.024974698,-3.7023518
MZT1,-0.028024543,-3.5886533
WFDC6,-0.024974698,-3.7023518
SLC51B,-0.0247833,-3.7099507
PIRT,-0.024917724,-3.7046068
TMEM262,-0.024974698,-3.7023518
GNG10,-0.039795466,-3.243835
BOD1L2,-0.02967057,-3.5324001
DEFB123,-0.024974698,-3.7023518
AQP12B,-0.024974698,-3.7023518
C9orf16,-0.023919815,-3.7449856
CCL15,-0.024974698,-3.7023518
TNKS1BP1,-0.028771799,-3.5627096
C14orf177,-0.024965977,-3.7026968
CCDC167,-0.030578824,-3.5026987
KRTAP3-3,-0.025018182,-3.7006335
TMEM114,-0.024974698,-3.7023518
PET117,-0.022646494,-3.7990522
SCYL3,-0.024280215,-3.7302105
HRK,-0.024821095,-3.7084448
CT83,-0.024974698,-3.7023518
PAGE5,-0.025071777,-3.6985238
RPL39L,-0.025296362,-3.6897144
GNG12,-0.023814358,-3.7493482
TRIAP1,-0.028249625,-3.5807667
DMAC1,-0.024841096,-3.7076507
TMEM155,-0.024185967,-3.73405
PI3,-0.024788301,-3.7097523
KRTAP4-3,-0.024974698,-3.7023518
MT1G,-0.025104214,-3.6972454
S100B,-0.026596265,-3.6402519
UQCR10,-0.042375542,-3.1822972
NCMAP,-0.023144346,-3.777555
KRTAP4-2,-0.024974698,-3.7023518
TNP1,-0.024974698,-3.7023518
ARMS2,-0.025134902,-3.6960366
GOLGA6C,-0.024817955,-3.708573
SNORC,-0.023151567,-3.7772462
HIST1H1D,-0.024974698,-3.7023518
RPL41,-0.049680274,-3.026885
KRTAP19-5,-0.024974698,-3.7023518
KRTAP5-7,-0.02467747,-3.7141757
SFTA3,-0.025900235,-3.6664274
MFN1,-0.04294841,-3.169154
S100P,-0.024073789,-3.7386465
SNX13,-0.038328387,-3.280668
CARD18,-0.024974698,-3.7023518
NT5C2,-0.036177013,-3.3373652
GNG3,-0.053306676,-2.9582276
NDUFA1,-0.043119807,-3.1652546
CMC4,-0.023452394,-3.764484
UCN3,-0.024974698,-3.7023518
CDRT4,-0.040294014,-3.2316327
SPAG11A,-0.025577603,-3.678798
SPRR1B,-0.024685029,-3.7138777
MRPL53,-0.025766408,-3.6715374
TMEM238,-0.024610361,-3.716869
CCL4,-0.021884266,-3.8329098
MAP2K1,-0.03147193,-3.4743538
SNAPC5,-0.029912867,-3.5243874
C8orf44,-0.02866917,-3.5662334
SMAGP,-0.023295878,-3.7711053
TBC1D3G,-0.024974698,-3.7023518
FAM184A,-0.045550786,-3.1116161
SPINK9,-0.024598962,-3.7173276
GTPBP3,-0.02529671,-3.6897035
SERP2,-0.032568038,-3.4406643
C11orf45,-0.024187014,-3.7340107
GNG13,-0.024974698,-3.7023518
DAAM1,-0.0728299,-2.655822
ZNF131,-0.041947763,-3.192231
CLPS,-0.024892144,-3.705622
BMP5,-0.02555808,-3.6795554
STH,-0.02464281,-3.7155669
STATH,-0.024974698,-3.7023518
BLID,-0.025205465,-3.69327
PRLH,-0.024974698,-3.7023518
PYROXD2,-0.023606673,-3.7580047
SPRR4,-0.0249004,-3.7052982
OLFML2B,-0.02403038,-3.7404268
WFDC9,-0.024974698,-3.7023518
PYURF,-0.047132988,-3.0782552
FABP9,-0.024974698,-3.7023518
BLOC1S3,-0.029020684,-3.5542202
MTR,-0.035757158,-3.3488314
HIST1H2BN,-0.024974698,-3.7023518
VAMP5,-0.025576906,-3.678828
SCGB2A2,-0.02486784,-3.7065892
CCT6B,-0.023622157,-3.757357
NRGN,-0.024853073,-3.7071738
ABHD5,-0.03615126,-3.3380644
KRTAP13-3,-0.024974698,-3.7023518
POLR2K,-0.031294715,-3.4799137
KRTAP17-1,-0.024924934,-3.7043238
C17orf100,-0.024572559,-3.718385
TMEM210,-0.024974698,-3.7023518
PCP4L1,-0.026285352,-3.6518574
SNTN,-0.024645718,-3.7154493
ANXA8,-0.025576325,-3.678851
CSN3,-0.025064686,-3.6988027
KRTAP2-3,-0.024952956,-3.703212
RTL8B,-0.02303869,-3.7820766
CEND1,-0.025936011,-3.665065
SMIM9,-0.024968768,-3.7025902
C20orf144,-0.024974698,-3.7023518
RHOXF2,-0.024974698,-3.7023518
TAS2R43,-0.024385273,-3.725944
ECSCR,-0.026625516,-3.6391668
HNF4G,-0.024491018,-3.7216704
S100A3,-0.024974698,-3.7023518
AC129492.6,-0.024974698,-3.7023518
CYB5R3,-0.032047726,-3.4565117
NLRP13,-0.024745505,-3.7114582
C4orf48,-0.031094238,-3.486238
PPY,-0.024961093,-3.7028909
SS18L2,-0.033629633,-3.4091156
CTSC,-0.021683877,-3.8420105
