,0,1
UBE2F,1.1244072,1.100369
ENSA,1.1244072,1.100369
TMEM121,1.1244072,1.100369
RBBP9,1.1244072,1.100369
UQCRFS1,1.1244072,1.100369
TIMM10B,1.1244072,1.100369
TEX36,1.1244072,1.100369
TXNDC2,1.1244072,1.100369
HIST1H2AI,1.1244072,1.100369
NRXN3,1.1244072,1.100369
PDPN,1.1244072,1.100369
NUDT16,1.1244072,1.100369
CEBPA,1.1244072,1.100369
MARCH3,1.1244072,1.100369
BCL2L1,1.1244072,1.100369
FPR2,1.1244072,1.100369
SPZ1,1.1244072,1.100369
C11orf86,1.1244072,1.100369
C1GALT1C1,1.1244072,1.100369
RABAC1,1.1244072,1.100369
MC2R,1.1244072,1.100369
GPX6,1.1244072,1.100369
LAT2,1.1244072,1.100369
CCDC106,1.1244072,1.100369
P2RY14,1.1244072,1.100369
MGST2,1.1244072,1.100369
PTMA,1.1244072,1.100369
MOAP1,1.1244072,1.100369
TREX2,1.1244072,1.100369
HIST4H4,1.1244072,1.100369
GPR32,1.1244072,1.100369
COX6B1,1.1244072,1.100369
METTL21C,1.1244072,1.100369
NDUFB11,1.1244072,1.100369
SCRT2,1.1244072,1.100369
LY6G5C,1.1244072,1.100369
CREBZF,1.1244072,1.100369
SP9,1.1244072,1.100369
ZNF501,1.1244072,1.100369
TIRAP,1.1244072,1.100369
CLIC2,1.1244072,1.100369
MRPL34,1.1244072,1.100369
SLC2A4RG,1.1244072,1.100369
PTGES3,1.1244072,1.100369
TMEM51,1.1244072,1.100369
TMBIM4,1.1244072,1.100369
HIST1H4K,1.1244072,1.100369
RHOXF1,1.1244072,1.100369
APOLD1,1.1244072,1.100369
TMEM50A,1.1244072,1.100369
NUDT1,1.1244072,1.100369
PAQR4,1.1244072,1.100369
CD3G,1.1244072,1.100369
GPR78,1.1244072,1.100369
GCG,1.1244072,1.100369
MED19,1.1244072,1.100369
C16orf95,1.1244072,1.100369
ADCYAP1,1.1244072,1.100369
ZNF736,1.1244072,1.100369
OLAH,1.1244072,1.100369
SYCE2,1.1244072,1.100369
SPINDOC,1.1244072,1.100369
HIST1H2AG,1.1244072,1.100369
FAIM,1.1244072,1.100369
CD40LG,1.1244072,1.100369
TAAR1,1.1244072,1.100369
TEX264,1.1244072,1.100369
NUDT19,1.1244072,1.100369
ZFP42,1.1244072,1.100369
LYG1,1.1244072,1.100369
MRPL11,1.1244072,1.100369
TBPL1,1.1244072,1.100369
NCR3LG1,1.1244072,1.100369
SLC39A1,1.1244072,1.100369
INO80E,1.1244072,1.100369
ADH1B,1.1244072,1.100369
CTNND1,1.1244072,1.100369
KCNK7,1.1244072,1.100369
YIPF6,1.1244072,1.100369
PRELID3A,1.1244072,1.100369
TMEM150B,1.1244072,1.100369
SKP1,1.1244072,1.100369
RGS19,1.1244072,1.100369
CEBPB,1.1244072,1.100369
TCTN2,1.1244072,1.100369
R3HDM4,1.1244072,1.100369
C8orf37,1.1244072,1.100369
TMA16,1.1244072,1.100369
FAM151B,1.1244072,1.100369
ZNHIT1,1.1244072,1.100369
BRINP2,1.1244072,1.100369
CRISP3,1.1244072,1.100369
NDUFS5,1.1244072,1.100369
MFAP3,1.1244072,1.100369
C16orf87,1.1244072,1.100369
FRAT2,1.1244072,1.100369
SLC25A29,1.1244072,1.100369
PLA2G5,1.1244072,1.100369
ARHGDIG,1.1244072,1.100369
APOBEC3C,1.1244072,1.100369
LUZP4,1.1244072,1.100369
NFAM1,1.1244072,1.100369
SOCS3,1.1244072,1.100369
TMEM186,1.1244072,1.100369
KCNMB1,1.1244072,1.100369
YPEL5,1.1244072,1.100369
REG4,1.1244072,1.100369
NAA20,1.1244072,1.100369
P2RY13,1.1244072,1.100369
ACRV1,1.1244072,1.100369
ACADM,1.1244072,1.100369
GKN2,1.1244072,1.100369
VSIR,1.1244072,1.100369
SH2D6,1.1244072,1.100369
ZNF492,1.1244072,1.100369
OCEL1,1.1244072,1.100369
CCDC12,1.1244072,1.100369
MOSMO,1.1244072,1.100369
EGR3,1.1244072,1.100369
CD200R1,1.1244072,1.100369
TMEM11,1.1244072,1.100369
ALDH9A1,1.1244072,1.100369
TMEM176B,1.1244072,1.100369
LSM12,1.1244072,1.100369
NCF1,1.1244072,1.100369
CD86,1.1244072,1.100369
PSMF1,1.1244072,1.100369
HSF2BP,1.1244072,1.100369
SLC4A1,1.1244072,1.100369
FOXD1,1.1244072,1.100369
IL2RA,1.1244072,1.100369
TGOLN2,1.1244072,1.100369
USP27X,1.1244072,1.100369
ACAP3,1.1244072,1.100369
LXN,1.1244072,1.100369
COMMD7,1.1244072,1.100369
CFL2,1.1244072,1.100369
PRAMEF17,1.1244072,1.100369
CMBL,1.1244072,1.100369
GTSF1,1.1244072,1.100369
TMEM74,1.1244072,1.100369
CD300C,1.1244072,1.100369
NAA11,1.1244072,1.100369
CD14,1.1244072,1.100369
FNDC5,1.1244072,1.100369
NUPL2,1.1244072,1.100369
TAF12,1.1244072,1.100369
UTP23,1.1244072,1.100369
CALHM4,1.1244072,1.100369
IZUMO4,1.1244072,1.100369
RBM3,1.1244072,1.100369
CYB5B,1.1244072,1.100369
HORMAD2,1.1244072,1.100369
RTP5,1.1244072,1.100369
IFI27L1,1.1244072,1.100369
HINT1,1.1244072,1.100369
PACRGL,1.1244072,1.100369
CASTOR1,1.1244072,1.100369
CD300LG,1.1244072,1.100369
CCDC68,1.1244072,1.100369
TBC1D26,1.1244072,1.100369
RAB31,1.1244072,1.100369
PFN4,1.1244072,1.100369
PRELID2,1.1244072,1.100369
TTLL3,1.1244072,1.100369
TMEM97,1.1244072,1.100369
PGAM4,1.1244072,1.100369
SH2D1A,1.1244072,1.100369
LRG1,1.1244072,1.100369
YPEL4,1.1244072,1.100369
CENPH,1.1244072,1.100369
FEV,1.1244072,1.100369
SLAMF7,1.1244072,1.100369
NMB,1.1244072,1.100369
CTRB2,1.1244072,1.100369
COMMD8,1.1244072,1.100369
COA6,1.1244072,1.100369
DNAJC12,1.1244072,1.100369
CYSLTR1,1.1244072,1.100369
CSH2,1.1244072,1.100369
AP1S2,1.1244072,1.100369
KIFC1,1.1244072,1.100369
BRI3BP,1.1244072,1.100369
HOPX,1.1244072,1.100369
HAUS1,1.1244072,1.100369
SLC5A2,1.1244072,1.100369
MED29,1.1244072,1.100369
YTHDC1,1.1244072,1.100369
LRRC29,1.1244072,1.100369
KIR2DL1,1.1244072,1.100369
CARD19,1.1244072,1.100369
CIAO2A,1.1244072,1.100369
LRAT,1.1244072,1.100369
EXO5,1.1244072,1.100369
C4orf33,1.1244072,1.100369
SCML1,1.1244072,1.100369
DNAJC22,1.1244072,1.100369
GDI1,1.1244072,1.100369
HNRNPCL1,1.1244072,1.100369
TPD52L2,1.1244072,1.100369
C1orf174,1.1244072,1.100369
CDKN2B,1.1244072,1.100369
CIPC,1.1244072,1.100369
CALML4,1.1244072,1.100369
C1QTNF12,1.1244072,1.100369
MXRA7,1.1244072,1.100369
ZNF75A,1.1244072,1.100369
RGS18,1.1244072,1.100369
LYZ,1.1244072,1.100369
KLB,1.1244072,1.100369
LUM,1.1244072,1.100369
COMMD9,1.1244072,1.100369
HIST1H3F,1.1244072,1.100369
CSKMT,1.1244072,1.100369
PRAMEF2,1.1244072,1.100369
CCDC28A,1.1244072,1.100369
UBE2C,1.1244072,1.100369
OTUB2,1.1244072,1.100369
BUD31,1.1244072,1.100369
LAMP2,1.1244072,1.100369
TSC22D3,1.1244072,1.100369
FAM3A,1.1244072,1.100369
WDYHV1,1.1244072,1.100369
CDO1,1.1244072,1.100369
SPDYE3,1.1244072,1.100369
LRRN4CL,1.1244072,1.100369
CCDC58,1.1244072,1.100369
MEDAG,1.1244072,1.100369
VSIG4,1.1244072,1.100369
HIST1H3C,1.1244072,1.100369
RANBP10,1.1244072,1.100369
ODAM,1.1244072,1.100369
YEATS4,1.1244072,1.100369
TMEM240,1.1244072,1.100369
UBE2N,1.1244072,1.100369
ZNF787,1.1244072,1.100369
CCDC70,1.1244072,1.100369
TMEM106A,1.1244072,1.100369
ID3,1.1244072,1.100369
ZNRF2,1.1244072,1.100369
CGRRF1,1.1244072,1.100369
PSMB11,1.1244072,1.100369
DCUN1D2,1.1244072,1.100369
RPP25L,1.1244072,1.100369
GTPBP8,1.1244072,1.100369
DAZAP2,1.1244072,1.100369
ZNF740,1.1244072,1.100369
C4BPB,1.1244072,1.100369
MCUB,1.1244072,1.100369
FOPNL,1.1244072,1.100369
TMEM229B,1.1244072,1.100369
PRRG4,1.1244072,1.100369
RHD,1.1244072,1.100369
MC5R,1.1244072,1.100369
PEBP4,1.1244072,1.100369
CD247,1.1244072,1.100369
MMGT1,1.1244072,1.100369
LRRC52,1.1244072,1.100369
TEX101,1.1244072,1.100369
MRPL58,1.1244072,1.100369
TAAR6,1.1244072,1.100369
ATL3,1.1244072,1.100369
OAZ2,1.1244072,1.100369
RAD51AP1,1.1244072,1.100369
MOSPD1,1.1244072,1.100369
CLEC4G,1.1244072,1.100369
TNFRSF6B,1.1244072,1.100369
PRAMEF1,1.1244072,1.100369
ZNF626,1.1244072,1.100369
TAF1D,1.1244072,1.100369
TAAR5,1.1244072,1.100369
CTNNA2,1.1244072,1.100369
OSTC,1.1244072,1.100369
EMC8,1.1244072,1.100369
LYVE1,1.1244072,1.100369
GRPEL1,1.1244072,1.100369
TMEM98,1.1244072,1.100369
NKAIN3,1.1244072,1.100369
ZNRF1,1.1244072,1.100369
TEX33,1.1244072,1.100369
TMEM74B,1.1244072,1.100369
ZNF486,1.1244072,1.100369
PPP3R1,1.1244072,1.100369
LURAP1,1.1244072,1.100369
RPL34,1.1244072,1.100369
NDUFB4,1.1244072,1.100369
MAGOHB,1.1244072,1.100369
TREML2,1.1244072,1.100369
NRN1L,1.1244072,1.100369
ICAM2,1.1244072,1.100369
TMED5,1.1244072,1.100369
PCED1B,1.1244072,1.100369
GCLM,1.1244072,1.100369
FCGR1A,1.1244072,1.100369
SHISA2,1.1244072,1.100369
DAND5,1.1244072,1.100369
HIST1H2AL,1.1244072,1.100369
ADH1A,1.1244072,1.100369
TMEM196,1.1244072,1.100369
SSMEM1,1.1244072,1.100369
LAMP3,1.1244072,1.100369
PSMC3IP,1.1244072,1.100369
RHBDL2,1.1244072,1.100369
MANSC1,1.1244072,1.100369
APOBEC3H,1.1244072,1.100369
TMEM121B,1.1244072,1.100369
MTX2,1.1244072,1.100369
R3HDML,1.1244072,1.100369
HNRNPF,1.1244072,1.100369
FGF7,1.1244072,1.100369
UBE2A,1.1244072,1.100369
RPL27A,1.1244072,1.100369
PARD6B,1.1244072,1.100369
GABARAPL2,1.1244072,1.100369
IBTK,1.1244072,1.100369
MTHFD1L,1.1244072,1.100369
USP18,1.1244072,1.100369
FAM107A,1.1244072,1.100369
ZNF784,1.1244072,1.100369
CIB4,1.1244072,1.100369
VSTM4,1.1244072,1.100369
LYRM1,1.1244072,1.100369
TM4SF5,1.1244072,1.100369
FCGR3A,1.1244072,1.100369
NOP10,1.1244072,1.100369
EMD,1.1244072,1.100369
CENPBD1,1.1244072,1.100369
PRB3,1.1244072,1.100369
SHISAL1,1.1244072,1.100369
TSC22D4,1.1244072,1.100369
CEACAM6,1.1244072,1.100369
MYADM,1.1244072,1.100369
UBL3,1.1244072,1.100369
NGB,1.1244072,1.100369
ZNF506,1.1244072,1.100369
INCA1,1.1244072,1.100369
ORAI3,1.1244072,1.100369
PPCDC,1.1244072,1.100369
TRIM48,1.1244072,1.100369
TRIM71,1.1244072,1.100369
FAM122B,1.1244072,1.100369
KLRC1,1.1244072,1.100369
RTP4,1.1244072,1.100369
ZNF138,1.1244072,1.100369
MMRN1,1.1244072,1.100369
CREG2,1.1244072,1.100369
CIB3,1.1244072,1.100369
SEC11C,1.1244072,1.100369
STX19,1.1244072,1.100369
BTG1,1.1244072,1.100369
GPX3,1.1244072,1.100369
LGALS12,1.1244072,1.100369
C6orf163,1.1244072,1.100369
CCNI,1.1244072,1.100369
C16orf46,1.1244072,1.100369
LYPLA1,1.1244072,1.100369
GINM1,1.1244072,1.100369
PTGDR2,1.1244072,1.100369
KRTAP10-4,1.1244072,1.100369
TYRP1,1.1244072,1.100369
RHOT2,1.1244072,1.100369
PSMB7,1.1244072,1.100369
RBM7,1.1244072,1.100369
ATF5,1.1244072,1.100369
FAM222A,1.1244072,1.100369
NTPCR,1.1244072,1.100369
VMO1,1.1244072,1.100369
ZNF146,1.1244072,1.100369
RTN4R,1.1244072,1.100369
METTL27,1.1244072,1.100369
SRP19,1.1244072,1.100369
SRA1,1.1244072,1.100369
CDIP1,1.1244072,1.100369
SLC39A3,1.1244072,1.100369
RABIF,1.1244072,1.100369
ARMC10,1.1244072,1.100369
SMURF1,1.1244072,1.100369
PGA5,1.1244072,1.100369
RP13-996F3.4,1.1244072,1.100369
YIPF4,1.1244072,1.100369
CD28,1.1244072,1.100369
FAM187B,1.1244072,1.100369
RPL31,1.1244072,1.100369
MED20,1.1244072,1.100369
TMEM185B,1.1244072,1.100369
LRRC38,1.1244072,1.100369
ATP6V0C,1.1244072,1.100369
SELENOF,1.1244072,1.100369
LAMP5,1.1244072,1.100369
CCND1,1.1244072,1.100369
CLDN20,1.1244072,1.100369
EPO,1.1244072,1.100369
QPRT,1.1244072,1.100369
GULP1,1.1244072,1.100369
LRRC7,1.1244072,1.100369
COPS9,1.1244072,1.100369
INSL3,1.1244072,1.100369
PLEKHJ1,1.1244072,1.100369
GPR55,1.1244072,1.100369
TBC1D21,1.1244072,1.100369
METTL24,1.1244072,1.100369
CLDN8,1.1244072,1.100369
NDFIP1,1.1244072,1.100369
CINP,1.1244072,1.100369
BNIP3L,1.1244072,1.100369
PEBP1,1.1244072,1.100369
GPR15,1.1244072,1.100369
INKA1,1.1244072,1.100369
SDHA,1.1244072,1.100369
GABARAP,1.1244072,1.100369
RHBDD2,1.1244072,1.100369
TLDC2,1.1244072,1.100369
CCNI2,1.1244072,1.100369
XCR1,1.1244072,1.100369
PDC,1.1244072,1.100369
UBE2L6,1.1244072,1.100369
FADS6,1.1244072,1.100369
SAMD1,1.1244072,1.100369
NME4,1.1244072,1.100369
MTA3,1.1244072,1.100369
HDDC3,1.1244072,1.100369
RAD9A,1.1244072,1.100369
METTL18,1.1244072,1.100369
PNMA1,1.1244072,1.100369
ALG1L,1.1244072,1.100369
SNAI2,1.1244072,1.100369
RAB9B,1.1244072,1.100369
CETN2,1.1244072,1.100369
EBI3,1.1244072,1.100369
POP5,1.1244072,1.100369
RPSA,1.1244072,1.100369
UQCRB,1.1244072,1.100369
HDHD3,1.1244072,1.100369
IQCF2,1.1244072,1.100369
METTL11B,1.1244072,1.100369
EXOSC5,1.1244072,1.100369
MAGEA11,1.1244072,1.100369
C19orf24,1.1244072,1.100369
CALM2,1.1244072,1.100369
EFCAB11,1.1244072,1.100369
PPIF,1.1244072,1.100369
TOR4A,1.1244072,1.100369
CD3E,1.1244072,1.100369
COL13A1,1.1244072,1.100369
GGH,1.1244072,1.100369
CHIC1,1.1244072,1.100369
METTL5,1.1244072,1.100369
MED18,1.1244072,1.100369
UBE2M,1.1244072,1.100369
C22orf15,1.1244072,1.100369
ZNF114,1.1244072,1.100369
CD70,1.1244072,1.100369
FAM110D,1.1244072,1.100369
ZADH2,1.1244072,1.100369
TMEM134,1.1244072,1.100369
HDGFL1,1.1244072,1.100369
CD38,1.1244072,1.100369
BCAP29,1.1244072,1.100369
NPDC1,1.1244072,1.100369
TPRG1,1.1244072,1.100369
CCT8,1.1244072,1.100369
CLDN25,1.1244072,1.100369
BSND,1.1244072,1.100369
GINS3,1.1244072,1.100369
BCL2L10,1.1244072,1.100369
TRIM64B,1.1244072,1.100369
NCR3,1.1244072,1.100369
STT3A,1.1244072,1.100369
PTN,1.1244072,1.100369
EYA3,1.1244072,1.100369
PAK1,1.1244072,1.100369
SNRPA1,1.1244072,1.100369
KIR2DL4,1.1244072,1.100369
NPM1,1.1244072,1.100369
KCTD11,1.1244072,1.100369
PIH1D2,1.1244072,1.100369
SIKE1,1.1244072,1.100369
HMBS,1.1244072,1.100369
PNOC,1.1244072,1.100369
NANOS3,1.1244072,1.100369
GAS1,1.1244072,1.100369
MAB21L4,1.1244072,1.100369
ZNF691,1.1244072,1.100369
RILPL2,1.1244072,1.100369
SP6,1.1244072,1.100369
HDGFL3,1.1244072,1.100369
CXXC4,1.1244072,1.100369
PIH1D1,1.1244072,1.100369
TRIR,1.1244072,1.100369
INS,1.1244072,1.100369
PDE6D,1.1244072,1.100369
CCDC92,1.1244072,1.100369
TBATA,1.1244072,1.100369
KCTD14,1.1244072,1.100369
PMVK,1.1244072,1.100369
U2SURP,1.1244072,1.100369
ZNF684,1.1244072,1.100369
NRIP3,1.1244072,1.100369
KLK1,1.1244072,1.100369
WFDC3,1.1244072,1.100369
RFPL2,1.1244072,1.100369
FAM84A,1.1244072,1.100369
VGLL4,1.1244072,1.100369
SYCE1L,1.1244072,1.100369
MSRB2,1.1244072,1.100369
LRRC69,1.1244072,1.100369
C10orf88,1.1244072,1.100369
ATP5PO,1.1244072,1.100369
TSPAN19,1.1244072,1.100369
AIMP2,1.1244072,1.100369
HESX1,1.1244072,1.100369
MRAP,1.1244072,1.100369
APOO,1.1244072,1.100369
HRASLS5,1.1244072,1.100369
AMN1,1.1244072,1.100369
TMEM204,1.1244072,1.100369
ZCCHC12,1.1244072,1.100369
HIST1H4I,1.1244072,1.100369
C8orf86,1.1244072,1.100369
FURIN,1.1244072,1.100369
KATNBL1,1.1244072,1.100369
SPRYD4,1.1244072,1.100369
ODAPH,1.1244072,1.100369
ITM2B,1.1244072,1.100369
ADH7,1.1244072,1.100369
PSMA5,1.1244072,1.100369
RB1CC1,1.1244072,1.100369
MOB1A,1.1244072,1.100369
MRPL50,1.1244072,1.100369
TAF9B,1.1244072,1.100369
IRGC,1.1244072,1.100369
RPP25,1.1244072,1.100369
ZNF670,1.1244072,1.100369
TCEANC2,1.1244072,1.100369
CEACAM18,1.1244072,1.100369
NAT8L,1.1244072,1.100369
TRABD2B,1.1244072,1.100369
PPIL1,1.1244072,1.100369
CLEC12B,1.1244072,1.100369
HIST1H4A,1.1244072,1.100369
ASB12,1.1244072,1.100369
PTGDS,1.1244072,1.100369
LRRC2,1.1244072,1.100369
ORM2,1.1244072,1.100369
ZDHHC11,1.1244072,1.100369
GLTPD2,1.1244072,1.100369
SPAG7,1.1244072,1.100369
PLA2G12B,1.1244072,1.100369
CCDC74A,1.1244072,1.100369
NQO2,1.1244072,1.100369
CEP19,1.1244072,1.100369
RSPRY1,1.1244072,1.100369
AP3S2,1.1244072,1.100369
PGP,1.1244072,1.100369
YIPF7,1.1244072,1.100369
NUCKS1,1.1244072,1.100369
FXYD3,1.1244072,1.100369
NENF,1.1244072,1.100369
GOLGA7,1.1244072,1.100369
DIO1,1.1244072,1.100369
ORC6,1.1244072,1.100369
CXorf58,1.1244072,1.100369
FCRLA,1.1244072,1.100369
RAET1E,1.1244072,1.100369
NDUFS4,1.1244072,1.100369
RNF138,1.1244072,1.100369
MOB1B,1.1244072,1.100369
DCAKD,1.1244072,1.100369
MGP,1.1244072,1.100369
RNF148,1.1244072,1.100369
DPPA2,1.1244072,1.100369
VOPP1,1.1244072,1.100369
TMED6,1.1244072,1.100369
FAM104A,1.1244072,1.100369
MRM1,1.1244072,1.100369
LYPD3,1.1244072,1.100369
LYPD6B,1.1244072,1.100369
GRIK1,1.1244072,1.100369
A3GALT2,1.1244072,1.100369
DMRT1,1.1244072,1.100369
ISLR,1.1244072,1.100369
VAV3,1.1244072,1.100369
DHRS2,1.1244072,1.100369
NAP1L2,1.1244072,1.100369
ZMAT4,1.1244072,1.100369
MARCH2,1.1244072,1.100369
MRPS26,1.1244072,1.100369
CLBA1,1.1244072,1.100369
NDUFA12,1.1244072,1.100369
ARV1,1.1244072,1.100369
TTC16,1.1244072,1.100369
TRIM13,1.1244072,1.100369
NDUFAF2,1.1244072,1.100369
PBDC1,1.1244072,1.100369
TEX35,1.1244072,1.100369
NTMT1,1.1244072,1.100369
PRAMEF19,1.1244072,1.100369
PRSS58,1.1244072,1.100369
TBK1,1.1244072,1.100369
ZNF385C,1.1244072,1.100369
PTCRA,1.1244072,1.100369
RPL10A,1.1244072,1.100369
HIST1H3G,1.1244072,1.100369
CBX3,1.1244072,1.100369
ZGLP1,1.1244072,1.100369
TPSAB1,1.1244072,1.100369
NBPF1,1.1244072,1.100369
MRPS34,1.1244072,1.100369
YY2,1.1244072,1.100369
TMEM270,1.1244072,1.100369
COX4I2,1.1244072,1.100369
C7orf61,1.1244072,1.100369
GAL3ST2,1.1244072,1.100369
PLSCR4,1.1244072,1.100369
IFITM10,1.1244072,1.100369
CMA1,1.1244072,1.100369
AUNIP,1.1244072,1.100369
PSME2,1.1244072,1.100369
GGT6,1.1244072,1.100369
KIF2A,1.1244072,1.100369
FIS1,1.1244072,1.100369
PPIB,1.1244072,1.100369
MIXL1,1.1244072,1.100369
GMNC,1.1244072,1.100369
UBE2R2,1.1244072,1.100369
GATSL1,1.1244072,1.100369
DHFR,1.1244072,1.100369
FBXL8,1.1244072,1.100369
MRPL17,1.1244072,1.100369
IL12B,1.1244072,1.100369
DNAJB9,1.1244072,1.100369
WBP2,1.1244072,1.100369
HSCB,1.1244072,1.100369
PRKCI,1.1244072,1.100369
TMEM223,1.1244072,1.100369
TTC9B,1.1244072,1.100369
PHLPP2,1.1244072,1.100369
FIGLA,1.1244072,1.100369
URM1,1.1244072,1.100369
NACC2,1.1244072,1.100369
SAPCD1,1.1244072,1.100369
FKBP3,1.1244072,1.100369
SULT1C3,1.1244072,1.100369
CABP5,1.1244072,1.100369
ASGR2,1.1244072,1.100369
CALHM5,1.1244072,1.100369
SDC1,1.1244072,1.100369
CCR4,1.1244072,1.100369
APOBEC1,1.1244072,1.100369
HACD2,1.1244072,1.100369
CHI3L2,1.1244072,1.100369
TCP10,1.1244072,1.100369
TMEM40,1.1244072,1.100369
TM4SF4,1.1244072,1.100369
TMEM208,1.1244072,1.100369
PID1,1.1244072,1.100369
TMEM150C,1.1244072,1.100369
NUDT21,1.1244072,1.100369
TMEM164,1.1244072,1.100369
RNF4,1.1244072,1.100369
TIMM29,1.1244072,1.100369
HTATIP2,1.1244072,1.100369
TMIE,1.1244072,1.100369
YPEL1,1.1244072,1.100369
CDCA4,1.1244072,1.100369
SPRYD7,1.1244072,1.100369
RPL26L1,1.1244072,1.100369
DMP1,1.1244072,1.100369
C9orf66,1.1244072,1.100369
CHAD,1.1244072,1.100369
LAPTM4A,1.1244072,1.100369
CNEP1R1,1.1244072,1.100369
TWISTNB,1.1244072,1.100369
HIST1H2AB,1.1244072,1.100369
CMSS1,1.1244072,1.100369
SNRPN,1.1244072,1.100369
SLC9A1,1.1244072,1.100369
ZNF358,1.1244072,1.100369
SLC10A3,1.1244072,1.100369
AS3MT,1.1244072,1.100369
AKIRIN1,1.1244072,1.100369
TRAPPC2,1.1244072,1.100369
TMEM95,1.1244072,1.100369
PLSCR2,1.1244072,1.100369
SOX10,1.1244072,1.100369
ADAT2,1.1244072,1.100369
TEX26,1.1244072,1.100369
PMEPA1,1.1244072,1.100369
FHIT,1.1244072,1.100369
GNPDA2,1.1244072,1.100369
CTAGE9,1.1244072,1.100369
TMEM138,1.1244072,1.100369
TMEM88,1.1244072,1.100369
AREG,1.1244072,1.100369
NUDT16L1,1.1244072,1.100369
BCL10,1.1244072,1.100369
PRG3,1.1244072,1.100369
CPLANE2,1.1244072,1.100369
YLPM1,1.1244072,1.100369
SARNP,1.1244072,1.100369
BPIFB2,1.1244072,1.100369
TSPAN6,1.1244072,1.100369
RARRES1,1.1244072,1.100369
ESAM,1.1244072,1.100369
SSU72,1.1244072,1.100369
PRR3,1.1244072,1.100369
KCTD4,1.1244072,1.100369
RTL4,1.1244072,1.100369
TPBG,1.1244072,1.100369
RPS15,1.1244072,1.100369
METRN,1.1244072,1.100369
MSTO1,1.1244072,1.100369
MRPL10,1.1244072,1.100369
SNX10,1.1244072,1.100369
MED31,1.1244072,1.100369
AKR7A3,1.1244072,1.100369
EEF2KMT,1.1244072,1.100369
CTD-2267D19.3,1.1244072,1.100369
SIAH2,1.1244072,1.100369
ACER1,1.1244072,1.100369
RABL2A,1.1244072,1.100369
CD3EAP,1.1244072,1.100369
F2RL2,1.1244072,1.100369
CD3D,1.1244072,1.100369
SCN4B,1.1244072,1.100369
CASP14,1.1244072,1.100369
ERMN,1.1244072,1.100369
SLC35A4,1.1244072,1.100369
CKMT1B,1.1244072,1.100369
BEND6,1.1244072,1.100369
FRAT1,1.1244072,1.100369
CEACAM21,1.1244072,1.100369
CENPA,1.1244072,1.100369
PRG2,1.1244072,1.100369
TAS2R41,1.1244072,1.100369
FAM204A,1.1244072,1.100369
SYCP3,1.1244072,1.100369
MRPL13,1.1244072,1.100369
P2RY12,1.1244072,1.100369
PPP1R42,1.1244072,1.100369
MICB,1.1244072,1.100369
SNRPD3,1.1244072,1.100369
SPIN4,1.1244072,1.100369
USP50,1.1244072,1.100369
MFAP2,1.1244072,1.100369
OXT,1.1244072,1.100369
CEACAM3,1.1244072,1.100369
ANKRD61,1.1244072,1.100369
LHFPL1,1.1244072,1.100369
CLSTN2,1.1244072,1.100369
MAS1,1.1244072,1.100369
FAM110C,1.1244072,1.100369
PEX19,1.1244072,1.100369
IGFBP7,1.1244072,1.100369
C11orf65,1.1244072,1.100369
BABAM1,1.1244072,1.100369
KLF3,1.1244072,1.100369
GZMH,1.1244072,1.100369
TEF,1.1244072,1.100369
ZNF121,1.1244072,1.100369
GNAQ,1.1244072,1.100369
TRIM44,1.1244072,1.100369
DCTPP1,1.1244072,1.100369
MCEMP1,1.1244072,1.100369
TIGD6,1.1244072,1.100369
GPALPP1,1.1244072,1.100369
CREBL2,1.1244072,1.100369
EIF3J,1.1244072,1.100369
CPSF2,1.1244072,1.100369
LIN7C,1.1244072,1.100369
UTS2,1.1244072,1.100369
MRPL1,1.1244072,1.100369
FCGRT,1.1244072,1.100369
RTL10,1.1244072,1.100369
CHD1L,1.1244072,1.100369
C1orf159,1.1244072,1.100369
STXBP6,1.1244072,1.100369
AKR1B10,1.1244072,1.100369
DPRX,1.1244072,1.100369
DMRTB1,1.1244072,1.100369
ANKRD49,1.1244072,1.100369
GDNF,1.1244072,1.100369
STARD3NL,1.1244072,1.100369
NAP1L3,1.1244072,1.100369
LAPTM4B,1.1244072,1.100369
ZFP36,1.1244072,1.100369
MRPS18A,1.1244072,1.100369
AWAT2,1.1244072,1.100369
NPC2,1.1244072,1.100369
CTDNEP1,1.1244072,1.100369
TMED4,1.1244072,1.100369
KRT85,1.1244072,1.100369
RGN,1.1244072,1.100369
NRBF2,1.1244072,1.100369
DESI1,1.1244072,1.100369
SOCS1,1.1244072,1.100369
SLAMF9,1.1244072,1.100369
SAP18,1.1244072,1.100369
TMED10,1.1244072,1.100369
MAP1LC3B,1.1244072,1.100369
SLC10A6,1.1244072,1.100369
EEF1AKMT3,1.1244072,1.100369
CD164,1.1244072,1.100369
ZDHHC19,1.1244072,1.100369
SPSB2,1.1244072,1.100369
AKT1S1,1.1244072,1.100369
ZNF80,1.1244072,1.100369
SPIN1,1.1244072,1.100369
RBPMS,1.1244072,1.100369
BCAP31,1.1244072,1.100369
GOLGA7B,1.1244072,1.100369
PRB1,1.1244072,1.100369
CXCR6,1.1244072,1.100369
ARGFX,1.1244072,1.100369
DBH,1.1244072,1.100369
PON2,1.1244072,1.100369
CYB561D1,1.1244072,1.100369
DUSP18,1.1244072,1.100369
COX4I1,1.1244072,1.100369
TRPV2,1.1244072,1.100369
TMEM47,1.1244072,1.100369
PAQR9,1.1244072,1.100369
MCIDAS,1.1244072,1.100369
GSTO2,1.1244072,1.100369
