,0
CTRB2,-3.7209895
COMMD8,-3.74463
COA6,-3.556101
DNAJC12,-3.2465527
CYSLTR1,-3.759807
CSH2,-3.7632058
AP1S2,-3.3320138
KIFC1,-4.935493
BRI3BP,-3.7505763
HOPX,-2.4534113
HAUS1,-3.4564593
SLC5A2,-3.097156
MED29,-3.656086
YTHDC1,-5.693653
LRRC29,-3.6405423
KIR2DL1,-3.6664767
CARD19,-3.6642427
CIAO2A,-3.6383824
LRAT,-3.676249
EXO5,-3.752241
C4orf33,-3.503358
SCML1,-3.4672458
DNAJC22,-1.726105
GDI1,4.4362326
HNRNPCL1,-3.658009
TPD52L2,-3.511407
C1orf174,-3.6021285
CDKN2B,-1.6688082
CIPC,-3.5336483
CALML4,-3.8105466
C1QTNF12,-3.6714113
MXRA7,-1.3149416
ZNF75A,-3.4935834
RGS18,-3.6976802
LYZ,-3.9147441
KLB,-5.7792377
LUM,-3.7000542
COMMD9,-3.6146324
HIST1H3F,-3.734574
CSKMT,-3.618047
PRAMEF2,-3.6588373
CCDC28A,-3.4666877
UBE2C,-3.6975648
OTUB2,-2.489738
BUD31,-3.2946548
LAMP2,-3.5800838
TSC22D3,-3.513783
FAM3A,-3.7305377
WDYHV1,-3.5769992
CDO1,-3.3720713
SPDYE3,-3.6111956
LRRN4CL,-3.7021956
CCDC58,-3.6138403
MEDAG,-3.6799715
VSIG4,-1.6466694
HIST1H3C,-3.7361815
RANBP10,-4.767743
ODAM,-3.661244
YEATS4,-3.671951
TMEM240,-3.6602533
UBE2N,0.0075860023
ZNF787,-3.6593838
CCDC70,-3.6605306
TMEM106A,-3.735802
ID3,-3.7122138
ZNRF2,-2.4832144
CGRRF1,-3.5272157
PSMB11,-3.6644027
DCUN1D2,-1.448806
RPP25L,-3.8515897
GTPBP8,-3.7689936
DAZAP2,-3.537488
ZNF740,-3.261046
C4BPB,-3.6735265
MCUB,-3.8283179
FOPNL,-3.5366147
TMEM229B,-3.7251115
PRRG4,-3.6714668
RHD,-3.688931
MC5R,-3.7458289
PEBP4,-3.689978
CD247,-3.6918406
MMGT1,-3.433413
LRRC52,-3.6772678
TEX101,-3.857574
MRPL58,-3.6287136
TAAR6,-3.6821117
ATL3,-4.8820925
OAZ2,-3.510536
RAD51AP1,-3.529682
MOSPD1,-3.7126894
CLEC4G,-3.6837428
TNFRSF6B,-3.6559746
PRAMEF1,-3.5822706
ZNF626,-3.5576901
TAF1D,-3.2933633
TAAR5,-3.7158866
CTNNA2,-5.478396
OSTC,-3.6042247
EMC8,-3.7566314
LYVE1,-3.6991208
GRPEL1,-3.6423635
TMEM98,-3.6081777
NKAIN3,-3.8042042
ZNRF1,-1.070252
TEX33,-3.6690767
TMEM74B,-3.2342122
ZNF486,-3.707519
PPP3R1,-3.2975643
LURAP1,-1.5982735
RPL34,-3.2954319
NDUFB4,-3.3266597
MAGOHB,-3.8024259
TREML2,-3.6494803
NRN1L,-3.7136557
ICAM2,-3.5752141
TMED5,-3.6971614
PCED1B,-3.7195282
GCLM,-3.5471904
FCGR1A,-3.7365882
SHISA2,-2.4185214
DAND5,-3.7367163
HIST1H2AL,-3.726198
ADH1A,-3.6947613
TMEM196,-3.5188258
SSMEM1,-3.6782784
LAMP3,-3.6852634
PSMC3IP,-3.6380312
RHBDL2,-3.787407
MANSC1,-3.8488367
APOBEC3H,-3.681746
TMEM121B,-3.7123034
MTX2,-3.426427
R3HDML,-3.6904883
HNRNPF,-3.1506784
FGF7,-3.7095342
UBE2A,-3.5379593
RPL27A,-3.272262
PARD6B,-0.07657719
GABARAPL2,-3.2661135
IBTK,-5.3837
MTHFD1L,-5.978218
USP18,-3.7141485
FAM107A,-3.8513436
ZNF784,-3.7115889
CIB4,-3.703098
VSTM4,-3.593773
LYRM1,-3.5834477
TM4SF5,-3.6999524
FCGR3A,-3.7905967
NOP10,-3.3723497
EMD,-3.5188072
CENPBD1,-3.6190126
PRB3,-3.6683812
SHISAL1,-3.3944216
TSC22D4,-3.7903476
CEACAM6,-3.6579363
MYADM,-3.2921066
UBL3,0.19044018
NGB,-3.753886
ZNF506,-3.3760982
INCA1,-3.713083
ORAI3,-1.6643951
PPCDC,-3.7457662
TRIM48,-3.6741884
TRIM71,-6.0393157
FAM122B,-3.695856
KLRC1,-3.6883104
RTP4,-3.685702
ZNF138,-3.676669
MMRN1,-5.0247455
CREG2,-3.6095579
CIB3,-3.7091424
SEC11C,-3.3571243
STX19,-3.6920414
BTG1,-2.936214
GPX3,-3.5929377
LGALS12,-3.6746035
C6orf163,-3.7430105
CCNI,-0.85353565
C16orf46,-3.5809684
LYPLA1,-3.6674764
GINM1,-3.7559533
PTGDR2,-3.7464554
KRTAP10-4,-3.6707988
TYRP1,-5.04404
RHOT2,-4.6168323
PSMB7,-3.3083916
RBM7,-3.45998
ATF5,-3.582394
FAM222A,-3.1867132
NTPCR,-3.8407798
VMO1,-3.7282577
ZNF146,-3.4316094
RTN4R,-3.705312
METTL27,-3.7314222
SRP19,-3.4498765
SRA1,-3.629979
CDIP1,-3.7219427
SLC39A3,-3.8856852
RABIF,-3.6100302
ARMC10,-3.5686169
SMURF1,-5.596406
PGA5,-3.7009597
RP13-996F3.4,-3.6718605
YIPF4,-3.5996091
CD28,-3.7140782
FAM187B,-3.6762414
RPL31,-1.9877014
MED20,-3.711312
TMEM185B,-3.6793544
LRRC38,-3.7245336
ATP6V0C,-3.4648206
SELENOF,-3.4145503
LAMP5,-3.5361824
CCND1,-3.584903
CLDN20,-3.7274766
EPO,-3.686294
QPRT,-3.7760894
GULP1,-3.7579646
LRRC7,-5.2758374
COPS9,-3.5330331
INSL3,-3.6859121
PLEKHJ1,-3.5875962
GPR55,-3.7076085
TBC1D21,-3.683954
METTL24,-3.700124
CLDN8,-3.7403808
NDFIP1,-3.3170083
CINP,-3.6894927
BNIP3L,-3.1821153
PEBP1,-3.1746328
GPR15,-3.7088957
INKA1,-3.8124113
SDHA,-6.4587564
GABARAP,-3.2384622
RHBDD2,-3.6416676
TLDC2,-3.6952894
CCNI2,-3.7199497
XCR1,-3.7080681
PDC,-3.7137058
UBE2L6,0.4802842
FADS6,-3.726947
SAMD1,-3.8214061
NME4,-3.7216134
MTA3,-4.9753857
HDDC3,-3.8720713
RAD9A,-3.7157562
METTL18,-3.775025
PNMA1,-3.2455876
ALG1L,-3.7345767
SNAI2,-3.4668143
RAB9B,-1.2930984
CETN2,-3.4437077
EBI3,-3.7496128
POP5,-3.71563
RPSA,0.27888918
UQCRB,-3.1755743
HDHD3,-3.628501
IQCF2,-3.6943183
METTL11B,-3.7379293
EXOSC5,-3.7508018
MAGEA11,-3.67836
C19orf24,-3.6782146
CALM2,-0.89993143
EFCAB11,-3.8139625
PPIF,-3.8148365
TOR4A,-3.7297525
CD3E,-3.6703527
COL13A1,-6.104722
GGH,-3.7824786
CHIC1,-3.7243767
METTL5,-3.7812173
MED18,-3.7548652
UBE2M,-3.7840147
C22orf15,-3.7512321
ZNF114,-3.708564
CD70,-3.7064946
FAM110D,-3.6693077
ZADH2,-3.649282
TMEM134,-3.6646984
HDGFL1,-3.713671
CD38,-3.6828735
BCAP29,-3.8235986
NPDC1,-3.351372
TPRG1,-3.7450252
CCT8,-3.3903408
CLDN25,-3.7278347
BSND,-3.7082324
GINS3,-3.7713416
BCL2L10,-3.6918004
TRIM64B,-3.6816466
NCR3,-3.5881455
STT3A,-3.398186
PTN,-3.2283401
EYA3,-5.0375075
PAK1,-4.778486
SNRPA1,-3.6170917
KIR2DL4,-3.6815062
NPM1,-3.122032
KCTD11,-3.6668375
PIH1D2,-3.7257588
SIKE1,-3.5457098
HMBS,-5.1228414
PNOC,-3.5934515
NANOS3,-3.8249943
GAS1,-3.7330747
MAB21L4,-3.6646705
ZNF691,-3.7097049
RILPL2,-3.8369346
SP6,-3.7333155
HDGFL3,-3.1334126
CXXC4,-2.8943691
PIH1D1,-3.7200189
TRIR,-3.5179942
INS,-3.7405453
PDE6D,-3.6676934
CCDC92,-3.7074935
TBATA,-3.684979
KCTD14,-2.4254956
PMVK,-3.7305465
U2SURP,0.6509619
ZNF684,-3.754054
NRIP3,-3.6306946
KLK1,-3.7196367
WFDC3,-3.7326915
RFPL2,-3.7314193
FAM84A,-3.7088356
VGLL4,-3.514678
SYCE1L,-3.6443293
MSRB2,-3.6344342
LRRC69,-3.6822784
C10orf88,-3.703593
ATP5PO,-1.9949768
TSPAN19,-3.7413886
AIMP2,-3.704174
HESX1,-3.7391894
MRAP,-3.70247
APOO,-3.5717084
HRASLS5,-3.6899111
AMN1,-3.4836183
TMEM204,-3.744445
ZCCHC12,-3.2170556
HIST1H4I,-3.809725
C8orf86,-3.696714
FURIN,-6.228018
KATNBL1,-3.4400494
SPRYD4,-3.8180294
ODAPH,-3.7925146
ITM2B,-2.2195737
ADH7,-3.6882513
PSMA5,-3.6191154
RB1CC1,-3.6599946
MOB1A,-0.43085384
MRPL50,-3.588057
TAF9B,-3.7508407
IRGC,-3.6984296
RPP25,-3.817233
ZNF670,-3.790978
TCEANC2,-3.7215395
CEACAM18,-3.6898165
NAT8L,-3.6455126
TRABD2B,-3.6946084
PPIL1,-3.602604
CLEC12B,-3.690387
HIST1H4A,-3.8097944
ASB12,-3.746597
PTGDS,-3.8409827
LRRC2,-3.7659748
ORM2,-3.6881666
ZDHHC11,-3.6626794
GLTPD2,-3.7222748
SPAG7,-3.603809
PLA2G12B,-3.7161312
CCDC74A,-3.8142607
NQO2,-3.785728
CEP19,-3.6684773
RSPRY1,-4.7437277
AP3S2,-3.4298363
PGP,-3.4702303
YIPF7,-3.7209578
NUCKS1,-0.958107
FXYD3,-3.6583736
NENF,-3.785833
GOLGA7,-1.4903421
DIO1,-3.7099888
ORC6,-3.6374872
CXorf58,-3.6940084
FCRLA,-3.7137983
RAET1E,-3.682686
NDUFS4,3.2111664
RNF138,-3.4572065
MOB1B,-3.500211
DCAKD,-3.67741
MGP,-3.7216911
RNF148,-3.7006757
DPPA2,-3.687898
VOPP1,-3.3013067
TMED6,-3.7298136
FAM104A,-3.6269784
MRM1,-3.77026
LYPD3,-3.747359
LYPD6B,-3.7338068
GRIK1,-5.95005
A3GALT2,-3.7120373
DMRT1,-1.6173832
ISLR,-3.7652168
VAV3,-5.667994
DHRS2,-3.7085192
NAP1L2,-0.9449444
ZMAT4,-3.719196
MARCH2,-3.7242358
MRPS26,-3.6486576
CLBA1,-3.7402947
NDUFA12,-3.3879387
ARV1,-3.739504
TTC16,-4.9323807
TRIM13,-3.2366695
NDUFAF2,-3.590947
PBDC1,-1.3159206
TEX35,-3.6993358
NTMT1,-3.5180895
PRAMEF19,-3.679284
PRSS58,-3.7368264
TBK1,-4.833161
ZNF385C,-3.644283
PTCRA,-3.7122295
RPL10A,-3.4147744
HIST1H3G,-3.7598064
CBX3,-3.0946589
ZGLP1,-3.7971752
TPSAB1,-3.738456
NBPF1,-3.29801
MRPS34,-3.7524889
YY2,-3.8110588
TMEM270,-3.6946728
COX4I2,-1.6154966
C7orf61,-1.6328967
GAL3ST2,-3.7102275
PLSCR4,-3.5814805
IFITM10,-3.8436015
CMA1,-3.7384453
AUNIP,-3.8187442
PSME2,-3.6751764
GGT6,-3.694725
KIF2A,-4.6020136
FIS1,-3.5086005
PPIB,-3.3244586
MIXL1,-3.7793343
GMNC,-3.7388816
UBE2R2,-3.1980398
GATSL1,-2.4469595
DHFR,-3.738226
FBXL8,-3.6989033
MRPL17,-3.748304
IL12B,-3.7084458
DNAJB9,-3.5108297
WBP2,-3.7861032
HSCB,-3.8190618
PRKCI,-4.5622296
TMEM223,-3.800036
TTC9B,-3.6135764
PHLPP2,-5.50719
FIGLA,-3.7727504
URM1,-3.781488
NACC2,-3.5611703
SAPCD1,-3.4683483
FKBP3,-3.4227602
SULT1C3,-3.7227747
CABP5,-3.7524443
ASGR2,-3.7226155
CALHM5,-3.571525
SDC1,-3.8036284
CCR4,-3.7467003
APOBEC1,-3.711309
HACD2,-3.7830944
CHI3L2,-3.713961
TCP10,-3.7119024
TMEM40,-3.6574793
TM4SF4,-3.7273896
TMEM208,-3.5656366
PID1,-3.49183
TMEM150C,-3.637962
NUDT21,-3.2095428
TMEM164,-3.8494067
RNF4,-3.550739
TIMM29,-3.6162925
HTATIP2,-1.6609931
TMIE,-3.8333902
YPEL1,-3.3873074
CDCA4,-3.773828
SPRYD7,-3.532776
RPL26L1,-3.6692219
DMP1,-3.671447
C9orf66,-3.7011807
CHAD,-3.8470378
LAPTM4A,-3.429194
CNEP1R1,-3.645691
TWISTNB,-3.5847716
HIST1H2AB,-3.7963502
CMSS1,-3.6967225
SNRPN,-3.5751212
SLC9A1,-4.9813576
ZNF358,-3.3610382
SLC10A3,-3.7659395
AS3MT,-3.6650133
AKIRIN1,-3.402014
TRAPPC2,-3.458456
TMEM95,-3.7122815
PLSCR2,-3.7072701
SOX10,-5.0140834
ADAT2,-3.7572231
TEX26,-3.8325481
PMEPA1,-3.3650873
FHIT,-3.9792466
GNPDA2,-3.583041
CTAGE9,-3.5696845
TMEM138,-3.748566
TMEM88,-3.750984
AREG,-3.726184
NUDT16L1,-3.7397559
BCL10,-3.59485
PRG3,-3.7067983
CPLANE2,-3.805588
YLPM1,9.551662
SARNP,-3.4000134
BPIFB2,-3.713788
TSPAN6,-3.6080937
RARRES1,-3.6852593
ESAM,-3.654669
SSU72,-3.7079413
PRR3,-3.3107045
KCTD4,-3.5764909
RTL4,-3.7071226
TPBG,-3.607741
RPS15,-3.5685554
METRN,-3.797267
MSTO1,-3.8139176
MRPL10,-3.8726869
SNX10,-3.4945352
MED31,-3.551846
AKR7A3,-3.7359455
EEF2KMT,-3.7877913
CTD-2267D19.3,-3.7050743
SIAH2,-3.7702231
ACER1,-3.7398117
RABL2A,-3.460791
CD3EAP,-3.723605
F2RL2,-2.4549148
CD3D,-3.7312033
SCN4B,-3.815242
CASP14,-3.712761
ERMN,-3.6657043
SLC35A4,-3.7627265
CKMT1B,-3.743954
BEND6,-3.8311753
FRAT1,-3.7271461
CEACAM21,-3.7586646
CENPA,-3.7983723
PRG2,-3.803346
TAS2R41,-3.7075262
FAM204A,-3.4240406
SYCP3,-3.7603507
MRPL13,-3.567841
P2RY12,-3.8638482
PPP1R42,-3.7557135
MICB,-3.7501688
SNRPD3,-3.4801831
SPIN4,-3.4500818
USP50,-3.730646
MFAP2,-1.539979
OXT,-2.538193
CEACAM3,-3.706159
ANKRD61,-3.7339394
LHFPL1,-3.786239
CLSTN2,-4.9726715
MAS1,-3.733999
FAM110C,-3.7835455
PEX19,-3.7685444
IGFBP7,-3.3853302
C11orf65,-3.7525482
BABAM1,-3.6863077
KLF3,-3.645868
GZMH,-3.7825184
TEF,-3.8527195
ZNF121,-3.7123954
GNAQ,2.73498
TRIM44,-3.492814
DCTPP1,-3.7975228
MCEMP1,-3.6929543
TIGD6,-3.7476597
GPALPP1,-3.8485515
CREBL2,-3.5950644
EIF3J,-3.566926
CPSF2,-3.633131
LIN7C,-3.1934292
UTS2,-3.7037158
MRPL1,-3.6344764
FCGRT,-3.8004327
RTL10,-3.5399022
CHD1L,-4.5621915
C1orf159,-3.7328143
STXBP6,-2.3227754
AKR1B10,-3.7579226
DPRX,-3.7185125
DMRTB1,-3.731294
ANKRD49,-3.7386572
GDNF,-3.9119883
STARD3NL,-3.4743226
NAP1L3,-3.0126028
LAPTM4B,-3.5319963
ZFP36,-3.7354376
MRPS18A,-3.7610629
AWAT2,-3.728001
NPC2,-2.541805
CTDNEP1,-3.516686
TMED4,-3.715362
KRT85,-2.957254
RGN,-3.8472974
NRBF2,-1.3972061
DESI1,-3.6857276
SOCS1,-3.8140318
SLAMF9,-3.7149613
SAP18,-3.4405382
TMED10,-3.4497824
MAP1LC3B,-3.4426901
SLC10A6,-3.7400486
EEF1AKMT3,-3.819038
CD164,-3.541277
ZDHHC19,-1.6051302
SPSB2,-3.7537
AKT1S1,-3.8208501
ZNF80,-3.732876
SPIN1,-3.2918742
RBPMS,-3.78918
BCAP31,-3.570568
GOLGA7B,-3.6242375
PRB1,-3.7164085
CXCR6,-3.7513816
ARGFX,-3.774566
DBH,-5.0313663
PON2,-3.6437848
CYB561D1,-3.7583249
DUSP18,-3.516947
COX4I1,-3.239105
TRPV2,-4.7652917
TMEM47,-2.2260435
PAQR9,-3.7699952
MCIDAS,-3.7163258
GSTO2,-3.681466
TMEM106B,-3.555922
ZNRF4,-3.707384
NMRK2,-3.7343996
IZUMO3,-3.7188807
DUSP22,-3.8121195
PILRB,5.50053
DCTN3,-1.5020554
PIGX,-3.7139187
CCDC134,-3.7470126
TPGS2,-3.4491959
C12orf29,-3.7274833
RPS9,-3.522794
ADM2,-3.768457
SPATA4,-3.8130848
ZNF785,-3.7016377
PPP1R35,-3.8127763
TNFRSF9,-3.7474174
SNX16,-3.544047
SYNGR3,-3.5487516
HIST1H3I,-3.772657
C11orf1,-3.8592002
NIPSNAP3B,-2.405691
CCNG1,-3.4823155
UBE2I,-3.6275403
RAP1B,-3.543852
LIMA1,-4.8031583
SPC24,-3.7717774
AGTR2,-2.467966
KIAA0355,-4.6704497
CAVIN4,-3.615223
TMEM178B,-3.055628
EPPIN,-3.7421496
YEATS2,-4.1708307
TESC,-3.6847088
CBLN4,-3.7057943
NUBP2,-3.6751137
CALML3,-3.8097613
PTPN4,-4.155947
BTG3,-3.5733867
H1FNT,-3.724855
CHCHD6,-3.7180479
RPP21,-3.8265522
TENT5D,-3.7687423
HCAR1,-3.8046968
GPR20,-3.7945642
MNDA,-3.7864203
SUSD6,-3.6118145
PLAGL1,-3.8304818
FKBP2,-3.6496694
HIST1H3J,-3.7916265
XPO4,-5.6624856
ZCCHC13,-3.7436514
PFN1,-3.7099824
TRIM31,-3.7238796
ZNF679,-3.7194173
KCNK18,-2.4477808
LBHD1,-3.7359772
SNAP23,-3.7256248
CHURC1,-3.7591352
HRASLS,-3.7487898
UBE2E1,-3.4200294
DBP,-1.6448641
MYL9,-3.7231987
FGF23,-3.7385116
PFN3,-3.8794246
TLCD2,-3.8977683
FGF1,-3.7603252
PLEKHB1,-1.725981
SPTBN1,17.384922
BCL2L14,-3.7492533
OSTF1,-3.7519658
GRAMD1B,-4.806138
CD1A,-3.7238922
PGRMC1,-3.4358032
MSANTD3,-3.4134393
FAM110A,-3.6937313
FGF20,-2.528102
PRR16,-3.7496712
ISOC2,-3.8138099
SPATA19,-3.721948
PPIP5K1,1.4343357
OMG,-3.7554216
CCDC59,-3.5480366
OAZ3,-3.7889247
HMGB4,-3.750347
SIVA1,-3.728965
DRICH1,-3.7226348
LHPP,-3.793985
SPATA32,-3.7276042
GSTK1,-3.7026832
SINHCAF,-3.4289277
MTERF2,-3.8656633
GSTM2,-3.9004693
DNAI1,-4.9643126
LRRC75B,-1.4427693
ATP6V0E2,-3.587949
CLDN2,-3.7719045
HIST1H2AM,-3.8137422
FTMT,-3.7862754
SLC31A1,-3.6763625
TAF13,-3.7038093
GPR65,-3.7965891
MTG1,-3.8201106
CEACAM8,-3.8229592
SPEF1,-3.7734938
MICA,-3.7965245
CAPS,-3.8620267
RPS7,-2.1396775
GOLGA6L6,-3.7275257
MYL10,-3.8169327
PON3,-3.7369235
CCDC166,-3.7248054
TRAPPC1,-3.798957
MRPL51,-3.632644
IL32,-3.788298
UBAP1L,-3.723982
RGS17,-3.4878428
TMC3,-5.841118
SPEM1,-3.7278872
MRPS2,-3.68534
TRAPPC3,-3.619128
SKA3,-3.7642167
NUTM2F,-3.7058132
RPL28,-3.5632865
PAPOLA,10.425852
TNNC2,-3.8413389
ZNF708,-3.493079
TGIF2,-2.365348
PAX9,-5.1754384
RABL2B,-3.9021754
TMEM150A,-3.8812623
BCL7C,-3.8510418
ZNF141,-3.807154
ANKRD7,-3.7320368
MCUR1,-3.6860998
RPL23A,-3.4148848
CPSF4L,-3.7378316
NAT16,-3.7690163
STMN3,-3.5036502
FAM162B,-3.6744123
ZNF90,-3.803645
CCDC153,-3.758952
PRSS45,-3.7860186
MRGPRF,-3.7704158
PSENEN,-3.65814
ANAPC10,-3.749329
LYPD6,-1.6142666
CCDC32,-3.5701666
ZNF558,-3.6519666
RPL9,-3.348837
RAB18,-3.4062097
NXPH3,-3.742978
RXFP4,-3.7574856
CIB2,-3.721259
TYW3,-3.732618
TMEM182,-3.823406
FASLG,-3.7758095
MC4R,-3.8012583
ELP5,-3.463982
IFI35,-1.6940315
NEURL2,-3.8086593
NCOA1,-0.7310252
MED30,-3.78494
FRMPD4,-4.9105735
SCHIP1,-3.3162675
NOXRED1,-3.7639616
EMB,-3.5845387
GZMM,-2.4954853
C19orf66,-3.7363539
UBE2D2,-3.5679948
CXCR1,-3.7777274
CAPNS2,-3.7689445
NUDT5,-3.6483557
DTX3,-3.5097768
SUPT4H1,-3.707863
STX11,-3.826697
AL354898.1,-3.7756743
ZBTB11,-3.193138
SUMO3,-3.598205
TWSG1,-3.6713493
LGALSL,-3.7699113
EDN1,-3.6344466
RSL24D1,-3.4598956
SLC10A4,-3.2412033
CTDSP2,-3.6571565
HUS1,-3.6472118
GP1BB,-3.1811988
KCNC1,-0.5645852
HMGB2,-3.5295818
PGLYRP4,-3.7328992
TPD52,-3.7174704
ZNF593,-3.770056
RBM18,-1.4019392
SCN8A,-6.019292
CLK3,-4.9930377
HIST1H4D,-2.5742574
C9orf47,-3.7472558
EGR2,-3.7539742
RPP40,-1.7095056
NTNG1,-4.6455197
DBI,-3.498557
TINAG,-5.036825
PROS1,-5.203383
LIN28B,-3.5403059
ATP6V0B,-3.3754902
TMED8,-3.6994567
PEG10,-1.0084865
TMEM185A,-3.8542743
INSM1,-1.0863891
SOCS2,-3.6310728
C8G,-3.7433257
MCRIP1,-1.4979181
TCP10L2,-3.6806307
DPCD,-3.7450964
VSTM2B,-3.802527
ALKBH2,-3.8127646
SYS1,-3.7969422
PRR4,-3.6229837
TCEANC,-3.7460535
HSD11B1,-3.7627842
LMO4,-3.2455907
RHBDD3,-3.8272326
CHD1,-6.9473505
GPR132,-1.7331817
CDC42EP1,-3.81286
PLA2G12A,-3.700026
ANKRD60,-3.878316
EEF1B2,-3.4013052
CCDC169,-3.7381444
ADO,-3.6349046
LRRC3C,-3.773093
TRUB2,-3.779295
TMEM255B,-3.8023205
ARL6IP1,-3.1560724
DPT,-3.7595792
LRMDA,-3.8193123
HIST2H2AB,-3.8324277
ODF3L1,-3.7854738
MPZL1,-3.6161478
TNF,-3.8980227
TTR,-3.6689398
GLRA1,-5.1219745
CFH,-4.4728556
ZNF707,-3.8391588
H2AFZ,1.7011886
POLR2G,-2.3228364
TSPO,-3.840614
ZSCAN4,-3.7536323
DUSP3,-3.4978828
TRIM77,-3.7362716
ORAI2,-3.4811745
ATP4B,-1.6590903
CCDC3,-3.1758068
RHNO1,-3.5637567
FUT5,-3.7342627
STEAP1B,-3.7900453
HIST2H2AC,-3.8370411
CHP2,-3.8278937
SNX24,-3.6477268
TMEM163,-3.7141764
NKAIN2,-3.3284657
TRIM40,-3.7489402
LACTBL1,-3.7368839
RFESD,-3.7766595
SFTPA2,-3.78324
NPY5R,-3.7883391
USB1,-3.7017999
MYCT1,-3.7167537
SLAMF6,-3.765726
EDARADD,-1.7450397
DDX11,-5.9744434
IAH1,-3.6958647
RNF115,-3.7512798
SUSD2,-5.038097
PPP1R3B,-3.8576617
NXPH2,-1.5726287
THYN1,-3.6404371
WFDC8,-3.7695181
YPEL2,-3.684219
EAPP,-1.4171221
C1QBP,-3.7291088
C3orf33,-3.8096955
DCUN1D5,-3.5143504
TMEM38B,-3.7516532
PHETA2,-3.809304
CBLN2,-3.4340823
GABRD,-5.189694
NEIL2,-3.8233364
FBXO38,-5.5055757
LYAR,-3.7346907
PDGFA,-3.7913332
NAA38,-3.6587615
JOSD1,-3.6067429
IGFBP1,-3.7724597
MYPOP,-3.7763977
TMEM268,-3.5653303
PHYHIPL,-3.148797
KDELR3,-3.7919044
FETUB,-3.747474
RSU1,-3.6384673
FAM221A,-3.684025
EMP2,-2.53985
RPS19,-3.426471
IL1R2,-3.7685153
ATP1A1,-7.4814053
FNDC4,-3.8087382
ITLN2,-3.6969163
FAM124B,-3.7928092
TBX1,-3.847032
P2RY10,-3.7855585
ZNF32,-3.641362
CLEC18B,-3.7394886
KLRK1,-3.752967
NMRAL1,-3.8229961
MAMSTR,-3.8971648
MIA,-3.8039052
PSMB3,-3.6340988
MREG,-3.7750862
NME1,-3.5359857
GPR119,-3.7659037
PCDHGA5,-5.1083035
YIPF5,-3.4171567
C9orf78,-3.4879146
APOF,-3.6477892
TMEM267,-3.8550267
NCALD,-2.393629
SIRPG,-3.7426207
LITAF,-3.79341
ASGR1,-3.6007605
PIK3CG,-3.2095559
EMC7,-3.7230406
ZNF682,-3.726685
C1QB,-3.9303708
DNPH1,-3.9556758
PSME3,-3.8251562
DAZL,-3.7505045
RHEBL1,-3.746219
SAXO2,-3.8934433
SLC22A31,-3.749513
YAF2,-3.4675028
GLO1,-3.573233
DFFA,-3.7945497
AMIGO1,-3.7365088
TCN1,-3.748222
CETN3,-3.5723178
TMEM130,-2.265624
KLK3,-3.768659
DUSP28,-3.9383476
AC010336.1,-3.7927442
NCR2,-3.74521
POP4,-3.832259
CCDC34,-3.7272048
HES2,-3.8980024
RIC1,-6.41021
PEAK3,-3.8418443
BEAN1,-3.822753
NFU1,-3.7944312
LUZP2,-3.4521697
PAQR5,-3.7356215
EML5,-3.710888
TNFRSF14,-3.8566382
ADAT3,-3.85338
APIP,-2.4029796
ANP32B,-3.6487134
RABL3,-3.7038445
DCTN6,-3.5510159
ABCA6,-4.327012
SPINT2,-3.4536304
SERPINA7,-3.8094723
NXPH4,-3.907134
ATP6AP1L,-3.7278197
IDNK,-3.7702324
KRTAP16-1,-3.7458076
PTP4A1,-3.4543493
PLSCR5,-2.487939
GJB7,-3.8275704
PVRIG,-3.7654836
TMEM45B,-3.9191833
ZAR1L,-3.7570837
TPSD1,-2.4970698
CAPZA3,-3.7658286
PDCL,-3.5361829
ZBTB8OS,-3.7658172
NDUFB10,-3.7306302
FNDC11,-3.8328054
PRR23C,-3.7690198
MRPS11,-3.822878
FAM92B,-3.7873764
ARF4,-3.4880617
CD84,-3.8325856
SIRPB1,-3.7546225
ZIM3,-3.7310128
CDCA3,-3.712685
CLCF1,-3.7985218
CCR8,-3.7798107
BAK1,-3.839679
MSRB3,-2.4997995
SSTR4,-3.7887993
C22orf31,-3.7252085
ZNF658,-3.599421
ACTR3C,-3.820415
FAM3B,-3.7493334
FOXR2,-3.77769
JUNB,-3.6782396
FAM118A,-3.6905568
CLDN12,-3.6098766
SOD1,-3.4091947
FFAR2,-3.7657428
MOB2,-3.822048
THAP8,-3.8836255
KCTD6,-3.6752918
BCL7A,-3.391712
PROCA1,-3.8091373
CASP6,-3.9361827
IQCD,-3.8217087
COPZ2,-3.821277
CALHM6,-3.7810094
MARC2,-3.7724419
UPK3A,-3.8080554
NAT10,-5.810346
PRR25,-3.7495704
CHIC2,-3.687324
SP8,-3.8391075
RPL35A,-3.3083568
GPR85,-3.468565
GCAT,-5.3018637
MRTO4,-1.6529112
PRXL2A,-3.5525596
METTL21A,-1.724474
LTC4S,-3.9344592
MRPL55,-3.7532568
RALY,-3.703144
AMELX,-3.8279443
NPTXR,-3.5513587
TMEM173,-3.7725425
SNAPC2,-3.845363
PCGF6,-3.813476
ARID2,-4.696392
ACKR3,-3.5219786
DNAJC30,-3.8295534
TIPIN,-3.7843213
BIRC7,-3.7946973
CLDN24,-3.8096344
CTDSPL,-3.6033514
METRNL,-3.8928971
ST8SIA6,-3.7955394
LIG3,-5.8107057
NMU,-3.7994833
PKN1,-5.1373434
MARS,-4.6389537
TMED3,-3.7689452
ABHD14A,-3.779433
