,0,1
PKIG,-0.038226735,-3.2832727
GAGE10,-0.0385343,-3.2754114
TXN,-0.059471134,-2.851852
IFNA16,-0.03871001,-3.2709484
SUMF2,-0.039287385,-3.25643
LLCFC1,-0.03871001,-3.2709484
LYRM7,-0.038842343,-3.2676017
HIST1H2BF,-0.03871001,-3.2709484
DEFA4,-0.037319202,-3.306849
MARVELD1,-0.03741245,-3.3043988
XCL2,-0.03850046,-3.2762735
COX19,-0.045445878,-3.1138709
KRTAP9-3,-0.038904607,-3.2660313
KRTAP5-4,-0.03859417,-3.273889
MTRNR2L6,-0.06385661,-2.782873
LCE2A,-0.03869338,-3.271371
TMEM100,-0.036814455,-3.3202145
TBC1D22B,-0.041411497,-3.2048311
DPH3,-0.041958395,-3.1919837
CLECL1,-0.036841687,-3.3194895
SMIM8,-0.051470775,-2.9923654
IFNA7,-0.03871001,-3.2709484
SYCN,-0.03871001,-3.2709484
BET1,-0.041009735,-3.21438
CRCT1,-0.038582817,-3.2741778
ATOX1,-0.044522073,-3.133948
PIP,-0.038701065,-3.271175
ZFP41,-0.045108866,-3.1211452
SPINK8,-0.03719206,-3.3101974
PLA2G2A,-0.04030604,-3.23134
KRTAP13-2,-0.03871001,-3.2709484
RNASE8,-0.038709667,-3.270958
MT3,-0.042655334,-3.1758535
SHISA8,-0.038109925,-3.2862756
LGALS9B,-0.03871001,-3.2709484
ASPH,-0.03867354,-3.2718742
SMCP,-0.03871001,-3.2709484
CST9L,-0.03859268,-3.273926
C10orf99,-0.03871001,-3.2709484
OXSR1,-0.056731336,-2.8976595
CARD17,-0.03871001,-3.2709484
ADIG,-0.038586833,-3.2740757
ASIC1,-0.05182987,-2.9855917
PATE1,-0.03843668,-3.277899
KRTAP5-9,-0.038503446,-3.2761962
IFNA2,-0.03871001,-3.2709484
C12orf60,-0.037045263,-3.314079
KRTAP5-8,-0.038552422,-3.2749498
DEFB135,-0.038653698,-3.2723763
DEXI,-0.0393228,-3.2555487
HYPM,-0.03871001,-3.2709484
CLPSL1,-0.03871001,-3.2709484
IFNA17,-0.03871001,-3.2709484
CHRAC1,-0.039035197,-3.262747
FGD4,-0.04999511,-3.0207238
FXYD4,-0.038093973,-3.2866864
CCL11,-0.03871001,-3.2709484
IFI6,-0.03680802,-3.3203878
MLN,-0.038592454,-3.2739327
SLC22A1,-0.03934767,-3.2549286
ATP6V0E1,-0.044377144,-3.1371377
SMDT1,-0.04103754,-3.2137156
CFC1,-0.039888255,-3.2415497
CDC5L,-0.0523409,-2.9760346
TMEM203,-0.041524604,-3.2021608
KRTAP13-1,-0.038482454,-3.276731
GDAP1L1,-0.05162962,-2.9893632
C5orf49,-0.04027226,-3.232161
SNRPF,-0.050273232,-3.015313
ZNF576,-0.037969686,-3.2898927
IL2,-0.03857938,-3.274266
LACRT,-0.03871001,-3.2709484
UBASH3A,-0.03873111,-3.2704163
CCL5,-0.03637958,-3.331881
WFDC11,-0.03871001,-3.2709484
C16orf92,-0.042091902,-3.1888719
ACBD7,-0.035936,-3.343929
RNF187,-0.051534634,-2.9911587
SAA4,-0.039409902,-3.2533777
SPATA12,-0.039520487,-3.2506316
COX7B,-0.053533826,-2.95409
C6orf201,-0.039004702,-3.2635121
IFNA21,-0.038895663,-3.2662563
KLF16,-0.036204953,-3.3366063
XCL1,-0.038653582,-3.2723804
S100A9,-0.03747434,-3.3027763
IFNA6,-0.03871001,-3.2709484
FCGBP,-0.035749797,-3.3490329
CCL17,-0.038187493,-3.284281
RBP7,-0.038663678,-3.272125
CGB2,-0.037795912,-3.294393
LGALS2,-0.038655877,-3.2723227
G0S2,-0.04027169,-3.2321754
CDNF,-0.038603004,-3.2736654
IGFL2,-0.037671704,-3.2976234
PATE3,-0.038705193,-3.2710707
EPN2,-0.050000325,-3.0206225
KRTAP19-8,-0.03871001,-3.2709484
KRTAP9-9,-0.03871001,-3.2709484
IGFL4,-0.038514916,-3.2759054
C10orf62,-0.03871001,-3.2709484
SPRR3,-0.038735352,-3.2703087
MANBAL,-0.04125445,-3.2085521
STK39,-0.04640115,-3.0935423
C12orf73,-0.044145513,-3.142255
BRD4,-0.054570246,-2.9354274
CCDC182,-0.038527302,-3.27559
IL18,-0.037407856,-3.3045216
IFNA4,-0.038709667,-3.270958
AC040977.1,-0.03871001,-3.2709484
COX6C,-0.059242748,-2.8555865
GGTLC2,-0.039784584,-3.2441027
PARD3B,-0.040843815,-3.2183518
GOLGA8J,-0.04202138,-3.190514
OSTN,-0.038718726,-3.2707279
SPTSSA,-0.044416714,-3.1362655
HTRA3,-0.044288766,-3.1390858
ALKAL1,-0.039111663,-3.260827
C2orf76,-0.03481848,-3.3749645
NRARP,-0.05439414,-2.9385731
BRK1,-0.053715732,-2.950787
C5orf47,-0.0386701,-3.2719615
AC096677.1,-0.03871001,-3.2709484
CLPSL2,-0.03871001,-3.2709484
PBOV1,-0.037061345,-3.3136528
CMC1,-0.035640977,-3.3520277
CAMP,-0.03871001,-3.2709484
C1orf210,-0.03705951,-3.3137033
HIST1H2BE,-0.03871001,-3.2709484
KRTAP5-5,-0.03871001,-3.2709484
QRFP,-0.03868432,-3.2715995
CCL21,-0.03869338,-3.271371
SLC18A2,-0.08944452,-2.4585257
NPB,-0.036674842,-3.3239465
CXCL1,-0.036110558,-3.3391707
TBC1D16,-0.052363638,-2.9756112
PCP4,-0.044085175,-3.1435921
KRTAP27-1,-0.03871001,-3.2709484
SNN,-0.055589356,-2.9174292
SMIM14,-0.039143644,-3.2600253
APOBEC3A,-0.036080778,-3.3399808
IRGM,-0.036243927,-3.3355513
KRTAP13-4,-0.03871001,-3.2709484
PKIB,-0.03844437,-3.2777028
KRTAP26-1,-0.03871001,-3.2709484
CTXN2,-0.036408316,-3.331108
FDCSP,-0.03869338,-3.271371
BASP1,-0.08609614,-2.4950302
TAS2R1,-0.03860679,-3.2735684
POMP,-0.0567337,-2.8976202
NPFF,-0.039283946,-3.2565162
TMEM244,-0.03871001,-3.2709484
RPS27L,-0.046378847,-3.0940125
SELENOH,-0.045567073,-3.1112666
C1orf21,-0.04257,-3.177816
MUCL1,-0.03869212,-3.2714045
OOSP2,-0.038732257,-3.270387
SCGB1D2,-0.03871001,-3.2709484
GUCA2B,-0.03871001,-3.2709484
SMPD3,-0.06478207,-2.7689424
FABP3,-0.038794182,-3.2688205
APOC1,-0.03474583,-3.3770187
RIIAD1,-0.036677025,-3.3238876
CCL24,-0.038641196,-3.272694
TAS2R4,-0.03808502,-3.2869177
KRTAP21-2,-0.03871001,-3.2709484
LSM5,-0.048728127,-3.045765
GML,-0.03871001,-3.2709484
NPVF,-0.03871001,-3.2709484
HBA1,-0.04371906,-3.151751
CSF2,-0.038446892,-3.2776396
TRIM66,-0.039641947,-3.247624
HSPB9,-0.041672006,-3.1986902
TEX22,-0.03980417,-3.2436204
PNRC2,-0.04912328,-3.0378826
UFSP1,-0.036167473,-3.337623
SLIRP,-0.05599556,-2.9103491
PATE4,-0.03869212,-3.2714045
TMEM89,-0.03870978,-3.2709558
MT1F,-0.037632328,-3.2986498
KRTAP4-4,-0.038633857,-3.272882
CORT,-0.046358474,-3.0944407
HUS1B,-0.03763956,-3.2984612
ZNF706,-0.050903,-3.0031767
GYPB,-0.043011557,-3.1677165
INIP,-0.04061365,-3.2238889
KRTAP9-2,-0.03871001,-3.2709484
MYCBP,-0.04378433,-3.1502924
MSH4,-0.038230978,-3.2831645
C11orf21,-0.03977496,-3.2443404
ELOC,-0.047968827,-3.061093
NUPR1,-0.037995737,-3.289218
KRTAP1-3,-0.03871001,-3.2709484
CST1,-0.03869338,-3.271371
IL21,-0.03871001,-3.2709484
MEIG1,-0.03634877,-3.3327131
PCSK2,-0.052727956,-2.9688585
H1F0,-0.03871001,-3.2709484
FAM32A,-0.06659048,-2.7423046
PLN,-0.03830487,-3.2812681
BTBD11,-0.04392193,-3.147221
SPACA4,-0.03871001,-3.2709484
ATP5F1E,-0.07086229,-2.6822395
CXCL13,-0.03881643,-3.2682557
TSACC,-0.03621921,-3.3362195
ITGB3BP,-0.035998903,-3.3422127
GNGT1,-0.038358446,-3.2798982
RNASE6,-0.03642728,-3.3305948
RNASE1,-0.034218013,-3.3920639
WFDC10A,-0.03871001,-3.2709484
UBE2NL,-0.04164628,-3.1992936
CABS1,-0.03871001,-3.2709484
C10orf131,-0.03871001,-3.2709484
DSCR4,-0.038709667,-3.270958
TMEM167A,-0.05531113,-2.9223092
SRARP,-0.03607227,-3.3402135
CCDC184,-0.060503107,-2.8351588
PYY,-0.038480733,-3.2767773
ANAPC16,-0.043049812,-3.1668453
SPAG11B,-0.038709667,-3.270958
H1FX,-0.03871001,-3.2709484
ATP5MF,-0.038733404,-3.270358
KRTAP5-1,-0.038649455,-3.2724857
NDUFAF8,-0.03814905,-3.2852674
KRTAP5-3,-0.03871001,-3.2709484
SMIM12,-0.035170026,-3.3650944
PTTG1,-0.04452994,-3.1337748
MZT2A,-0.038013298,-3.2887657
DEFB110,-0.03871001,-3.2709484
SSX7,-0.03844517,-3.2776828
LAIR2,-0.03760753,-3.299296
KRTAP1-5,-0.03881861,-3.268201
C11orf52,-0.03871001,-3.2709484
CISD2,-0.04586294,-3.1049428
C2orf15,-0.038953796,-3.2647922
C17orf67,-0.040587097,-3.224529
C2orf83,-0.038671475,-3.2719254
FABP1,-0.038128283,-3.2858026
PPP1R1C,-0.037929863,-3.29092
COX6A2,-0.03897283,-3.2643142
CYSTM1,-0.038058974,-3.2875874
CYS1,-0.038232815,-3.2831151
PET100,-0.048730284,-3.04572
UCN,-0.037463892,-3.3030508
DEFB116,-0.03871001,-3.2709484
IFNA1,-0.038699575,-3.271214
PNPLA2,-0.03571644,-3.3499498
KRTAP1-1,-0.03871001,-3.2709484
CEP120,-0.049582377,-3.0288086
MINOS1,-0.03871001,-3.2709484
AC019171.1,-0.03871001,-3.2709484
RSPH10B2,-0.03923088,-3.257843
CCL27,-0.038627777,-3.273035
SCAND1,-0.038282152,-3.2818527
DCD,-0.038712762,-3.2708805
TEX37,-0.038424637,-3.2782068
NBPF4,-0.03871001,-3.2709484
CYTL1,-0.035278667,-3.3620632
RGCC,-0.03830854,-3.281175
PRR9,-0.038634773,-3.2728562
HIST1H2BJ,-0.03871001,-3.2709484
APOC4,-0.042935047,-3.1694582
PRPF19,-0.048597775,-3.0483787
EID1,-0.062922016,-2.7971547
IL22,-0.03871001,-3.2709484
KBTBD6,-0.057079315,-2.8917177
HSPA1A,-0.06899629,-2.7080028
TMEM211,-0.038709667,-3.270958
CLEC18A,-0.037293937,-3.307513
C12orf45,-0.045910876,-3.1039207
C7orf33,-0.042653166,-3.1759043
CLEC18C,-0.038709667,-3.270958
S100Z,-0.038086742,-3.286873
CCL16,-0.03754289,-3.300983
MAOA,-0.03987245,-3.2419398
LTA4H,-0.04038561,-3.2294075
TMEM105,-0.03553422,-3.3549726
CCL7,-0.03869338,-3.271371
IFNA13,-0.03871001,-3.2709484
TEX12,-0.03782897,-3.2935355
INSL4,-0.04139331,-3.2052612
PDZK1IP1,-0.03871001,-3.2709484
RPL36AL,-0.052721396,-2.9689786
COA4,-0.03902591,-3.262978
GSTT2B,-0.038622044,-3.2731802
CALCA,-0.040190272,-3.234159
HIST1H2BG,-0.03871001,-3.2709484
ZBED6CL,-0.04318854,-3.1636975
LDOC1,-0.04658948,-3.0895855
CYSRT1,-0.03679446,-3.3207495
PINLYP,-0.033163503,-3.4228408
SPINK13,-0.038414314,-3.278471
SCGB1D4,-0.038726866,-3.2705226
PRR18,-0.038525812,-3.2756276
MYBBP1A,-0.052964617,-2.9644964
KRTAP5-10,-0.038655877,-3.2723227
LETM1,-0.04078213,-3.2198324
NPIPB6,-0.04472865,-3.1294224
GMNN,-0.040508453,-3.2264318
SFT2D3,-0.039312717,-3.255798
COLEC12,-0.036399923,-3.3313346
RARRES3,-0.03871001,-3.2709484
BORCS7,-0.040882036,-3.217435
MTPN,-0.03917987,-3.259119
TMEM258,-0.044688184,-3.1303072
CXCL11,-0.03869338,-3.271371
BEX1,-0.06844071,-2.7158124
COA5,-0.039725926,-3.245549
TCTA,-0.036317963,-3.3335474
ZCCHC3,-0.04737268,-3.073302
PKIA,-0.07927063,-2.5742605
GLRX,-0.03986592,-3.2421002
ASIP,-0.042963482,-3.1688092
TIAF1,-0.05371912,-2.9507256
LEUTX,-0.03871001,-3.2709484
HSPA1B,-0.07355185,-2.6463158
MRPL33,-0.049680274,-3.026885
AHSP,-0.038859658,-3.2671645
CTH,-0.041095663,-3.2123313
NLRP12,-0.03405004,-3.3969002
THEM6,-0.035583574,-3.3536103
HIST1H4G,-0.03871001,-3.2709484
VN1R4,-0.03871001,-3.2709484
C11orf94,-0.038556665,-3.2748413
INSL5,-0.03870072,-3.2711842
TIGD1,-0.038341466,-3.280333
HIST1H2BC,-0.03871001,-3.2709484
FAM180A,-0.038424753,-3.2782054
RAB3GAP1,-0.051869713,-2.984843
SLPI,-0.036444064,-3.3301446
BTC,-0.038433816,-3.277973
TREH,-0.03893201,-3.265342
SRGN,-0.037331488,-3.306527
MBD2,-0.047063954,-3.0796883
THRSP,-0.03905285,-3.2623024
TBC1D29,-0.03871001,-3.2709484
XAGE3,-0.04176279,-3.1965587
TMEM141,-0.0335992,-3.4100049
TFF3,-0.038501494,-3.2762477
C9orf116,-0.035840545,-3.3465433
MAP1LC3C,-0.035702176,-3.3503418
ERICH4,-0.03868145,-3.271673
GOT2,-0.047696885,-3.066642
SMCO1,-0.03870978,-3.2709558
POMZP3,-0.053096663,-2.9620728
C11orf87,-0.04170951,-3.1978078
COX6A1,-0.063630566,-2.7863088
CCDC71L,-0.05240708,-2.9748027
MRFAP1L1,-0.058024894,-2.8757544
EIF1B,-0.060254753,-2.8391497
HIST3H2BB,-0.03871001,-3.2709484
HMGA2,-0.036176324,-3.3373852
GOLGA6A,-0.038573414,-3.2744155
FNDC10,-0.037072375,-3.3133616
LY86,-0.034815606,-3.3750484
CHTF18,-0.032978162,-3.4283545
GNRH1,-0.03630681,-3.33385
SPTSSB,-0.03778983,-3.2945492
CGB1,-0.038742695,-3.270121
TMEM159,-0.04296017,-3.1688852
CDKN2AIPNL,-0.039055604,-3.2622333
CXCL9,-0.03831554,-3.2809975
CCL4L1,-0.03871001,-3.2709484
DYNLRB2,-0.038192425,-3.2841525
COA1,-0.03913184,-3.260322
LRRC18,-0.038865507,-3.2670178
C2orf91,-0.03964653,-3.2475097
AVPI1,-0.03797554,-3.2897415
NDUFC2,-0.04017069,-3.2346365
LTO1,-0.03545702,-3.3571115
PCDH11X,-0.05846418,-2.86843
IFITM3,-0.038957924,-3.2646897
PXT1,-0.03608963,-3.3397403
TGIF2LX,-0.03871001,-3.2709484
TMEM263,-0.049728822,-3.0259328
SMIM29,-0.037155535,-3.311162
WFDC10B,-0.038519043,-3.2758014
ATP6V1G1,-0.067811206,-2.7247422
URAD,-0.03871001,-3.2709484
TRIQK,-0.043793574,-3.1500854
TOMM20L,-0.03690419,-3.317824
GYPA,-0.03808284,-3.2869718
PPP1R11,-0.039387554,-3.2539353
AQP12A,-0.03871001,-3.2709484
IL1F10,-0.03871001,-3.2709484
SUMO1,-0.04896324,-3.0410664
SHLD1,-0.03470346,-3.378216
KRTAP4-7,-0.03850723,-3.276101
PPDPFL,-0.03869338,-3.271371
CYP1B1,-0.037807968,-3.2940812
MGARP,-0.040797237,-3.2194695
GALNT17,-0.03810453,-3.286414
UPK2,-0.03662175,-3.3253677
PATE2,-0.038952418,-3.264826
DYNAP,-0.038662072,-3.272164
GSPT1,-0.052513972,-2.9728177
TAS2R3,-0.03868868,-3.2714891
POTEJ,-0.038299475,-3.2814078
FAM135B,-0.040702473,-3.2217476
INTS4,-0.039661426,-3.2471428
BPIFA2,-0.03871001,-3.2709484
RAMP3,-0.036039956,-3.3410919
MBD3L1,-0.038662072,-3.272164
CDC42EP5,-0.037665047,-3.2977958
EIF1,-0.06620529,-2.747915
C10orf53,-0.03850723,-3.276101
KRTAP10-3,-0.03871001,-3.2709484
CST5,-0.038733177,-3.270364
GAD2,-0.051518895,-2.9914563
RAB42,-0.03624197,-3.3356025
C11orf40,-0.038581327,-3.2742145
VPREB1,-0.038718726,-3.2707279
FAAP20,-0.03705767,-3.3137505
PRR13,-0.034578867,-3.3817515
TNFAIP8L1,-0.037271082,-3.3081155
EEF1A2,-0.060174275,-2.840446
ZBED3,-0.03930091,-3.2560923
DAPL1,-0.040013105,-3.2384894
TAX1BP3,-0.048676126,-3.0468054
C9orf57,-0.039392713,-3.2538054
PLAC9,-0.038818035,-3.268217
CDK8,-0.038601514,-3.2737026
FOXD4L2,-0.03871001,-3.2709484
COX14,-0.04096763,-3.215387
DPAGT1,-0.036499925,-3.3286388
COX20,-0.07253193,-2.6597745
CRB3,-0.03854703,-3.2750866
XAGE2,-0.038718726,-3.2707279
PSCA,-0.03823465,-3.2830708
RFLNB,-0.040202525,-3.23386
GSK3A,-0.05112899,-2.9988594
TARS2,-0.042784978,-3.172884
KRT6A,-0.03862904,-3.273004
NUP62CL,-0.03587942,-3.3454785
CXCL17,-0.040629562,-3.2235062
FXYD2,-0.03871001,-3.2709484
PPP1R14B,-0.05091863,-3.002877
MCCD1,-0.03871001,-3.2709484
SNRPG,-0.053652123,-2.9519396
LALBA,-0.038696706,-3.271286
PPDPF,-0.043469243,-3.1573586
NANOS2,-0.03872308,-3.2706175
ANKRD27,-0.03723605,-3.309038
CT55,-0.041414812,-3.2047515
TXNDC8,-0.03871001,-3.2709484
KRBOX1,-0.042035438,-3.1901855
LCN8,-0.03871001,-3.2709484
GOLT1B,-0.04636792,-3.0942416
TAS2R38,-0.03871001,-3.2709484
UBL4B,-0.03871001,-3.2709484
FGFBP1,-0.03858844,-3.274036
CDKAL1,-0.034567237,-3.382083
HBG2,-0.039885506,-3.241619
TCAF1,-0.073669575,-2.6447747
IGFL1,-0.03871001,-3.2709484
MSMB,-0.038544048,-3.2751625
CCL26,-0.038685124,-3.271579
TNFRSF17,-0.038673654,-3.271871
CST3,-0.039350193,-3.2548647
GAL3ST4,-0.03866941,-3.271978
SIRPD,-0.03869212,-3.2714045
POLE3,-0.045846544,-3.105292
COMMD1,-0.040163018,-3.2348242
BCL2L2,-0.04473652,-3.1292496
GTF2H5,-0.04948549,-3.030717
FTHL17,-0.03871001,-3.2709484
NXT1,-0.0422935,-3.184195
RTL8C,-0.049719065,-3.0261228
CST6,-0.035855956,-3.3461206
MT1E,-0.03847385,-3.2769513
MAPK1IP1L,-0.051694717,-2.9881356
EIF4EBP1,-0.035821337,-3.3470702
IL13,-0.038709667,-3.270958
KIAA1143,-0.03549361,-3.3560965
CSAG1,-0.039708972,-3.245966
SCT,-0.03869774,-3.2712612
TBX20,-0.038752787,-3.2698667
RPS27,-0.06803909,-2.721499
DCDC2C,-0.03861138,-3.2734513
CMTM7,-0.03507093,-3.367867
CALML5,-0.038622845,-3.273162
C11orf74,-0.043203723,-3.1633525
CKLF,-0.035048485,-3.3684962
COX7A2,-0.06622716,-2.7475953
IL15,-0.03819323,-3.2841318
ZFP64,-0.042056125,-3.1897035
ENY2,-0.048485693,-3.050632
BRD8,-0.053140525,-2.9612687
TRIM43,-0.03844024,-3.2778096
ATP5MC1,-0.047459085,-3.071523
RPP14,-0.050606806,-3.0088663
HIST2H2BE,-0.03871001,-3.2709484
MRPS21,-0.053493824,-2.954816
HIST1H2BB,-0.03871001,-3.2709484
MRPS17,-0.043391515,-3.1591082
SPINK2,-0.038837757,-3.2677176
TMEM14A,-0.0599877,-2.843459
C9orf40,-0.039296325,-3.2562087
NDUFAB1,-0.046970125,-3.0816357
SERP1,-0.043593988,-3.1545534
RPLP1,-0.072358295,-2.6620865
CFAP97D1,-0.038693495,-3.271367
C3orf18,-0.036767345,-3.3214715
FANCD2OS,-0.03869338,-3.271371
CCL3,-0.03605318,-3.3407311
PMAIP1,-0.0426318,-3.1763947
ACAA2,-0.03681813,-3.3201165
GGTLC1,-0.039113037,-3.2607915
BLOC1S4,-0.048273526,-3.0549128
C1orf162,-0.0368117,-3.3202875
HBEGF,-0.041634843,-3.1995628
CISD3,-0.03962029,-3.248158
TMEM256,-0.034228496,-3.391761
NPPA,-0.04007541,-3.236963
TMEM42,-0.038282953,-3.2818313
TMEM250,-0.037497878,-3.3021617
TRIM49C,-0.038574904,-3.274378
TXNRD3,-0.038687646,-3.2715163
MS4A13,-0.038496677,-3.2763703
RETN,-0.036777455,-3.321202
HIGD1C,-0.03844563,-3.277672
SF3B2,-0.06395178,-2.7814314
SPATA33,-0.033012882,-3.427318
PAIP2,-0.056410838,-2.903167
GAPT,-0.038505968,-3.2761338
DYNLT3,-0.04330236,-3.1611216
FABP7,-0.056458496,-2.9023457
REP15,-0.038862184,-3.2671032
NDUFA3,-0.052171078,-2.979199
SPATA24,-0.035810526,-3.3473637
BANF2,-0.03830854,-3.2811747
SLURP1,-0.038812187,-3.2683656
TXNRD3NB,-0.03871001,-3.2709484
LSMEM1,-0.043217193,-3.1630485
CTNNBL1,-0.04316753,-3.1641717
PRM1,-0.03871001,-3.2709484
PSORS1C1,-0.038733177,-3.270364
RPA3,-0.03858775,-3.2740521
MRPS18C,-0.052375175,-2.9753964
CSTB,-0.047229987,-3.0762477
TEX19,-0.03871001,-3.2709484
USP15,-0.053766567,-2.9498665
VN1R1,-0.03774575,-3.295696
CLEC5A,-0.038156282,-3.285082
MZT2B,-0.04203304,-3.190243
C11orf71,-0.040036697,-3.237909
TAS2R50,-0.03856963,-3.2745118
IL5,-0.03871001,-3.2709484
H3F3C,-0.03871001,-3.2709484
TMEM60,-0.044908065,-3.1255083
PAGE1,-0.038701065,-3.271175
PHLDA3,-0.034239557,-3.3914435
AHSA2P,-0.050239336,-3.0159714
MERTK,-0.03746217,-3.3030953
RNASE9,-0.03871001,-3.2709484
RIPPLY2,-0.03715864,-3.3110795
GCK,-0.041836303,-3.194837
PKP1,-0.038001362,-3.289075
RPL36,-0.05068545,-3.0073519
MBD4,-0.041616205,-3.2000005
LY6G6C,-0.037828512,-3.2935462
PIH1D3,-0.036875926,-3.3185778
JCHAIN,-0.038655877,-3.2723227
OPALIN,-0.038944166,-3.2650352
TMEM154,-0.03673,-3.3224714
SPINK4,-0.038861036,-3.267132
SIDT1,-0.038991977,-3.2638326
C15orf40,-0.0401392,-3.235403
TET3,-0.0794597,-2.5719714
PLA2G2E,-0.03871001,-3.2709484
HBZ,-0.041642047,-3.1993935
NDUFB3,-0.04305141,-3.1668096
CDK2AP2,-0.03579155,-3.3478851
TAS2R30,-0.037472963,-3.3028123
POLG2,-0.038181983,-3.2844222
IGLL1,-0.038292248,-3.2815921
NKX6-3,-0.03893866,-3.2651746
DEFB118,-0.042103104,-3.1886125
MSMP,-0.038634773,-3.272859
CST9,-0.03871001,-3.2709484
OCM2,-0.03871001,-3.2709484
GHRH,-0.037780646,-3.294788
TPRKB,-0.041862257,-3.194229
CMTM3,-0.037869375,-3.292488
HBM,-0.037964176,-3.2900336
TMEM215,-0.03642452,-3.330669
TAS2R8,-0.038705423,-3.2710662
ZG16B,-0.038582016,-3.2741988
TMEM52,-0.03733034,-3.3065555
B2M,-0.044634145,-3.1314914
SMIM19,-0.039299075,-3.2561407
TMEM119,-0.03583859,-3.3465958
LCN15,-0.038570087,-3.2745025
NPPB,-0.038131036,-3.2857306
CLEC19A,-0.03645613,-3.3298185
CDC42SE1,-0.04834872,-3.0533926
C3orf22,-0.03859268,-3.273926
HIGD1B,-0.06422839,-2.7772517
DNAJC24,-0.041714653,-3.1976879
CDPF1,-0.03588034,-3.345451
SSX1,-0.038567908,-3.274557
TMEM126B,-0.044002585,-3.1454284
PTTG2,-0.032775372,-3.43442
FAM163B,-0.038261957,-3.2823691
IFNA8,-0.03871001,-3.2709484
TMEM125,-0.036645193,-3.324739
NPW,-0.03921529,-3.2582328
N6AMT1,-0.03846261,-3.2772393
C17orf103,-0.03871001,-3.2709484
OTOR,-0.03756505,-3.3004048
OTOS,-0.038265515,-3.2822764
RAMP1,-0.03305048,-3.4261978
OSM,-0.036584973,-3.3263555
RNASE11,-0.03871001,-3.2709484
TEN1,-0.04322918,-3.162775
SERTAD3,-0.039442793,-3.2525606
IL23A,-0.03839206,-3.2790399
PYCARD,-0.0364082,-3.3311112
C15orf53,-0.03871001,-3.2709484
CRIPT,-0.049738575,-3.0257397
INTS6,-0.047485005,-3.070989
SEM1,-0.052603777,-2.9711547
SHISAL2A,-0.037276365,-3.3079758
CGA,-0.039462503,-3.2520719
TCEAL3,-0.036943596,-3.316779
IFRG15,-0.03871001,-3.2709484
TAC1,-0.1222613,-2.1621022
NDUFB1,-0.057032138,-2.8925211
SMIM21,-0.03872308,-3.2706175
AL049829.1,-0.03871001,-3.2709484
RNASE3,-0.038082384,-3.2869833
ANKRD37,-0.04285659,-3.1712482
KISS1,-0.038642574,-3.27266
OIP5,-0.03339573,-3.4159794
PTH,-0.03871001,-3.2709484
CST4,-0.038726866,-3.2705226
IL36A,-0.03871001,-3.2709484
RNASE13,-0.03869338,-3.271371
C1orf54,-0.04171191,-3.1977525
C15orf61,-0.03707467,-3.313301
FAM9C,-0.038709667,-3.270958
PPIL3,-0.0487086,-3.0461543
HIST1H2BM,-0.03871001,-3.2709484
ISCA1,-0.048689183,-3.0465436
TAC4,-0.038885117,-3.266523
KRTAP4-5,-0.03859268,-3.273926
C1orf186,-0.03871001,-3.2709484
LARS2,-0.03608917,-3.3397524
C9orf85,-0.035527892,-3.355149
SUB1,-0.05800656,-2.876063
CER1,-0.038370147,-3.2795997
CERS6,-0.08172834,-2.544941
FGF16,-0.03871001,-3.2709484
GSTA1,-0.037922516,-3.2911131
TSTD1,-0.03986775,-3.2420564
ISG15,-0.038379554,-3.2793596
H2BFWT,-0.03871001,-3.2709484
SOX17,-0.03772497,-3.2962356
MRPL36,-0.044115286,-3.1429248
CYCS,-0.06432241,-2.7758355
CSTA,-0.038549554,-3.2750244
IFNA10,-0.03869338,-3.271371
CYYR1,-0.034029532,-3.3974943
ANAPC13,-0.048029616,-3.0598571
SST,-0.03907509,-3.2617426
MFGE8,-0.037325747,-3.3066769
COLCA2,-0.038629614,-3.272988
WDR83OS,-0.059672065,-2.8485782
MRPL30,-0.04682407,-3.0846791
GTF2A2,-0.049385533,-3.0326886
APOM,-0.03744644,-3.3035083
MTTP,-0.045122314,-3.120856
C1orf189,-0.038494725,-3.2764199
C5orf15,-0.051356066,-2.9945414
LAGE3,-0.03787121,-3.2924407
SELENOK,-0.050829243,-3.0045903
POLD4,-0.038078368,-3.2870865
CENPX,-0.03871001,-3.2709484
PAEP,-0.038611148,-3.273458
CT47B1,-0.03871001,-3.2709484
HMGA1,-0.040445376,-3.2279577
LY6L,-0.03871001,-3.2709484
HBA2,-0.048331797,-3.0537343
INAFM1,-0.037575383,-3.3001342
MLH1,-0.050021302,-3.020213
GTSF1L,-0.03869338,-3.271371
CST7,-0.03886528,-3.2670238
AC022532.1,-0.03871001,-3.2709484
NDUFB7,-0.04015752,-3.2349584
ATP6V1F,-0.051701963,-2.9879985
ACOT6,-0.038449302,-3.277579
NAT14,-0.050189223,-3.0169444
TMEM207,-0.03871001,-3.2709484
TAS2R31,-0.038806453,-3.2685094
FAM167A,-0.04061514,-3.2238533
ERICH2,-0.039114874,-3.2607465
KLRC4,-0.038888097,-3.2664485
MS4A5,-0.038675603,-3.2718203
NUTM2B,-0.040216837,-3.2335093
ARMCX6,-0.043654814,-3.1531892
LCE5A,-0.038685124,-3.271579
LY6G6D,-0.03896354,-3.2645462
AGR3,-0.038685925,-3.2715588
SAP25,-0.03903772,-3.2626824
RPRML,-0.037367202,-3.305587
MAL,-0.036777686,-3.3211973
CDKN2D,-0.05847149,-2.8683102
