,0,1,2,3,4,5,6,7
CTAGE15,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
C8orf34-AS1,-0.00052079186,-0.00068278797,-0.0006109718,0.00029051676,-0.00069986284,-0.00023968937,0.00023964234,5.7087746e-05
LCE2C,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
LCE2B,-0.00019616261,-0.00043656677,-0.00033823028,0.00011293031,-0.0010798797,-9.033969e-05,0.00018250663,2.6673311e-05
MT1X,-0.00042488798,-0.0006704312,-0.0006183982,0.00022327807,-0.0026423335,-0.00016612606,0.00032206718,4.9767783e-05
LYPD8,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
AP000349.1,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
TOGARAM2,-5.831197e-05,-0.00035271607,-0.00018887594,-1.7739832e-05,-0.00061967224,-1.4198013e-05,0.00015771296,1.0521151e-05
KRTAP12-4,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
KRTAP12-3,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
LCE2D,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
NUTM2A,-1.4718622e-05,-3.6966056e-05,5.6844205e-05,5.948823e-05,-0.00041785836,-7.241871e-05,-8.6525455e-05,1.5366822e-08
NACA,-7.066131e-05,-0.00038282573,-0.00026363507,5.8758073e-05,0.0003690049,-4.947232e-05,0.00015483424,1.5892554e-05
SMIM1,-0.00011608191,-0.0005538892,-0.00044772588,6.580353e-05,-0.0015985668,-2.4926383e-05,0.00031303242,2.6457012e-05
C5orf66,-0.00042385235,-0.00076045655,-0.0006211549,0.00018172525,-0.0017350838,-0.00015291804,0.00034457352,5.1636947e-05
EML2-AS1,0.00019333325,-2.0299107e-05,0.00017682649,-0.00015449896,0.0007489547,6.849412e-05,-2.5121495e-05,-1.931074e-05
GOLGA8K,0.00037830882,-1.173839e-05,0.0002906602,-0.00036059413,0.0008342117,0.00019709906,3.734138e-05,-3.867084e-05
FAM229A,0.00017037429,0.000117149204,0.00027374364,-0.00014420412,0.000499554,6.218301e-05,-0.00010150578,-2.6409747e-05
S100A10,-0.0003917087,-0.00072543137,-0.0005392395,0.00010042265,-0.0030644909,-0.00011204649,0.0003582118,4.2499974e-05
C16orf74,-4.0832907e-05,-0.00044649653,-0.00041310117,6.328337e-05,-0.002345197,-2.61846e-05,0.0002969075,2.2275839e-05
FAM25A,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
GNG4,5.2569434e-05,-1.7495826e-05,4.949607e-05,5.041249e-06,-0.00027896464,-7.966068e-06,-2.8604642e-05,-4.300382e-06
USP14,-0.00017090328,-0.0003421493,-0.00019903108,3.491901e-05,-0.0014853999,-4.580524e-05,0.00014990382,1.5787315e-05
KRTAP12-1,-0.00016531907,-0.00033683516,-0.00026793405,0.00012420956,-0.00084012747,-9.500375e-05,0.00012140628,2.2281194e-05
DEFA6,-0.00020572357,-0.00038400665,-0.0002901163,0.00012200046,-0.00092205405,-9.8235905e-05,0.00013934635,2.4933834e-05
DEFB121,-0.00020628609,-0.00043365918,-0.00033109635,0.00011633523,-0.00096699595,-9.516347e-05,0.00017272402,2.6965281e-05
CCL13,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
SLMAP,0.00048938394,0.00025740638,0.00059050694,-0.00038246345,0.0026562437,0.00018224819,-0.00020470284,-5.2760122e-05
SCGB1D1,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
DEFB115,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
TNPO2,-8.597225e-05,-0.0005927831,-0.00047849864,2.1349639e-05,-0.0002149865,-3.6991667e-05,0.0003327718,2.7723378e-05
COX7C,-0.00023091957,-0.00057080016,-0.00047623552,0.00017159898,-0.0006187409,-0.00011432683,0.00024144445,3.5634963e-05
C6orf226,-0.00033869594,-0.00018515252,-0.00025337562,0.00026407838,-0.0017686039,-0.00020170119,1.5158206e-05,2.7169706e-05
MIF-AS1,0.00046121888,-7.947348e-05,-0.000119755045,1.713913e-05,-0.0005918443,-4.2477623e-06,7.84304e-05,-7.549068e-06
TMEM133,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
KIAA0040,1.2699515e-05,-0.00013457425,2.1219254e-05,-1.3149343e-05,-4.2311847e-05,-1.1933036e-05,-3.2931566e-06,-1.4277175e-06
RP11-467N20.5,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
ANGPT2,0.00016576052,0.00026684068,0.0003504958,-2.982933e-05,0.00049274415,1.388602e-06,-0.0002399385,-2.6886119e-05
SMIM5,6.024167e-05,-0.00018239766,-1.4735386e-05,-5.439855e-05,0.0008376837,-6.710179e-06,2.9304996e-05,-3.555324e-07
FAM24B,0.0003615655,0.000834018,0.00090245716,-0.00015720911,0.0014916733,8.378923e-05,-0.00055561215,-6.638281e-05
PF4V1,-0.00019713119,-0.00041333213,-0.00031053834,0.000110833906,-0.0010070875,-8.991128e-05,0.00016332231,2.5411602e-05
SHC2,0.00025999174,-8.906424e-05,-1.6761944e-05,-2.3611821e-05,0.0018224642,6.589107e-07,9.753741e-06,-4.9816445e-06
TMSB4X,-0.0006033778,-0.0011972245,-0.0011263788,0.000369207,-0.0023328215,-0.00022529624,0.00060163066,8.64109e-05
RP1-127H14.3,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
VCX,-0.00010256842,-0.00024628267,-0.00015714392,5.9124082e-05,-0.0008190721,-5.9927348e-05,8.123554e-05,1.21910125e-05
ASAH2B,0.00028302707,-4.0804967e-05,2.7928501e-05,-9.259954e-05,-0.0007171035,7.079169e-05,5.8765523e-05,-1.6505364e-05
PF4,-0.000112334266,-0.00013188645,2.511777e-05,1.6760081e-05,-0.00030898303,-4.4828746e-05,-2.4172477e-05,2.3143366e-06
SPATA31A6,-0.00016064197,-0.0003923513,-0.00030480325,0.00011864584,-0.0012971982,-8.4352214e-05,0.00015982613,2.3721019e-05
S100A6,0.00018031336,0.00029681623,0.0005484242,-0.00016062334,0.00078021735,4.860619e-05,-0.0002963394,-3.564637e-05
MLLT11,-0.00040810183,-0.0009668153,-0.0008828547,0.00028501824,-0.0014962703,-0.00018403912,0.0004748376,6.597699e-05
COPS2,4.358962e-05,-0.00024327263,-8.988939e-05,-6.721355e-06,4.1522086e-05,-2.1592714e-05,7.248856e-05,4.9730297e-06
KRTAP5-6,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
TRIM61,0.000387121,7.7279285e-05,0.00034562126,-0.00024887268,0.0029647127,0.00010746438,-0.00011266302,-3.3072196e-05
HEPN1,-0.0006244797,-0.0006735921,-0.0006358791,0.0003336547,-0.0036143363,-0.0002222308,0.0002798494,5.4041157e-05
S100A8,-1.924485e-05,-6.915443e-05,-4.186295e-05,3.7238002e-05,-0.0004755929,-1.8091407e-05,2.2595748e-05,-1.7229468e-06
LCE4A,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
MALL,1.09206885e-05,-0.00027240068,-8.0158934e-05,-6.695837e-05,-0.0001238659,2.7259812e-06,0.00010339171,1.6700942e-06
NPIPB4,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
DEFB124,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
FOXD4L5,1.526624e-05,0.00010433607,0.00011894852,5.2471645e-05,-0.0006252825,-3.912812e-05,-0.0001097871,-7.912051e-06
NBPF6,-4.2149797e-05,-0.0002130717,-0.00011715479,5.2374788e-05,-0.00069417804,-5.3462572e-05,5.613547e-05,8.537434e-06
JMJD6,7.164106e-05,0.00013999455,0.00028533489,-1.0980293e-06,0.00055039674,-2.358295e-05,-0.00020814314,-1.3835495e-05
ANXA8L2,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
GNG8,3.2885e-05,-0.00032304972,-0.00026205555,2.1547079e-05,0.0010131747,-2.9059593e-05,0.00016189273,1.0145828e-05
MTRNR2L10,-0.00028134696,-0.00065375865,-0.00061233155,0.00017552357,-0.0016338378,-0.00013095839,0.00034612417,4.192791e-05
DEC1,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
PCDH10,-0.000955794,-0.001457205,-0.001379542,0.00048577785,-0.0030494854,-0.00033546612,0.0006974153,0.00011646794
SMIM20,-0.00020390004,-0.00029722974,-0.00011174008,-1.1595897e-05,-0.0008594915,-4.4070184e-05,9.34666e-05,1.3422454e-05
PAGE2B,-0.00021757185,-0.00044218823,-0.00034423918,0.00012329873,-0.0010312945,-9.921566e-05,0.0001782095,2.8055394e-05
CCL8,-0.00010654703,-0.0002347827,-0.00014023669,6.159209e-05,-0.0005619675,-5.8575068e-05,6.804988e-05,1.1143042e-05
TYMSOS,6.133504e-05,-0.00042362697,-0.00033745915,-2.1409243e-05,-0.0010146424,-5.149748e-06,0.00027458742,1.6360544e-05
CCL2,0.00047159195,0.00023091212,0.000384992,-0.00020057615,0.0023750141,8.5652806e-05,-0.0001740139,-3.731996e-05
LCE1A,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
SERTM1,-0.00041436404,-0.0012325197,-0.0010140166,7.813517e-05,-0.0018626302,-9.7261276e-05,0.00069635734,6.839237e-05
FARP1,-0.00048219785,-0.0008157436,-0.0007117409,0.0002235109,-0.0019239262,-0.00014029723,0.00039655715,5.604606e-05
S100A11,-3.402494e-05,-0.00024861842,-0.0001659561,8.62116e-05,-0.00048203766,-4.8938207e-05,7.892959e-05,1.1578435e-05
GNG7,-0.00042492338,-0.0005193278,-0.00048674457,0.00025772117,-0.0011585206,-0.00020677922,0.00017341133,4.820898e-05
LCE1B,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
KAT2B,0.0002176147,0.00018522143,0.00025250204,-0.00011001993,0.0014333054,5.7522673e-05,-0.00013163313,-2.5217421e-05
C14orf178,-9.231269e-05,-0.00025800057,-0.00019820966,0.00013413932,-0.00051549077,-0.00010608882,5.6399032e-05,1.615053e-05
HSBP1L1,-0.0003905706,-0.00046368875,-0.00041669607,0.00025300775,-0.00095624477,-0.00021171989,0.00012225751,4.205131e-05
LCE1C,-0.00018988177,-0.00042819977,-0.000326531,0.000109720975,-0.0009013489,-9.052642e-05,0.00017322134,2.5983667e-05
SCGB2A1,-0.0001948215,-0.00040251948,-0.00030342676,0.00010707881,-0.0009093508,-8.765794e-05,0.00015941262,2.4347799e-05
GNG5,-0.00028380565,-0.00053560175,-0.0003825687,9.280909e-05,-0.0004856065,-9.031221e-05,0.00022177398,3.0288706e-05
BTAF1,0.00019960105,0.00028511323,0.00049088895,-0.00016533397,0.0016760826,6.17723e-05,-0.00026054122,-3.765407e-05
MTRNR2L3,0.00020074472,0.00040751137,0.0006664116,-0.00026491098,0.0016795844,0.00010931073,-0.00032380596,-4.9276976e-05
SMIM2,-0.00018777698,-0.00040113553,-0.00031074882,0.00011750497,-0.0008793175,-9.458279e-05,0.00015631504,2.5255373e-05
AC131097.4,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
CFAP74,-2.2353604e-05,-0.0003383942,-0.00023998134,4.6681613e-05,-0.0013307482,-2.559973e-05,0.00016856194,1.1977041e-05
S100A13,7.72737e-05,-0.00017455034,-7.763691e-05,3.2600947e-05,7.1659684e-05,-4.8479997e-06,4.5140274e-05,-1.0035001e-07
C5orf46,-0.00019742176,-0.00043254718,-0.00033200346,0.00011335686,-0.0009452328,-9.266334e-05,0.0001752656,2.6562018e-05
CCDC179,-0.00017521717,-0.00035684742,-0.0002708044,0.00010897778,-0.0009197593,-9.0288e-05,0.00013257097,2.2399006e-05
LCE6A,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
FARSB,0.00017448701,3.070198e-05,9.855069e-05,-4.867837e-05,-0.00019975752,2.6450492e-05,-2.4919398e-05,-1.4832243e-05
S100A5,-0.00020219758,-0.00044755265,-0.00033473969,0.00011141691,-0.0010314882,-8.887425e-05,0.00018053316,2.7008587e-05
FAM153A,-0.00014833733,-0.00038314052,-0.00026409328,8.456409e-05,-0.00059720874,-7.6076016e-05,0.0001420835,2.1560816e-05
AL645608.1,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
CGB5,-4.683435e-05,-0.00023848377,-0.00015743263,5.2386895e-05,-0.0008420199,-2.9571354e-05,0.000103431754,7.72113e-06
KRTAP6-2,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
SPRR2E,-0.00024442002,-0.0004568454,-0.00035394728,0.00013203919,-0.0010494813,-0.00010856148,0.00017841533,2.9846793e-05
KNCN,1.1757016e-05,-0.0002240073,-9.281002e-05,-1.2945384e-06,2.809614e-05,-2.2106804e-05,6.803777e-05,4.572328e-06
SPRR2G,-0.0001975298,-0.00043233857,-0.00033311732,0.00011890847,-0.0010123029,-9.5992815e-05,0.0001721736,2.707867e-05
ABCB6,9.601563e-05,0.00016291253,0.00036259368,-0.00013139565,0.0012440532,3.840821e-05,-0.00018576533,-2.6074704e-05
ADIRF,-0.00013935007,-0.00041170977,-0.00032806583,0.00010681525,-0.00070913136,-7.3787756e-05,0.00017213542,2.4033943e-05
LCE1E,-0.00021386892,-0.00043859333,-0.0003365446,0.000120176934,-0.00097133964,-9.8299235e-05,0.00017375965,2.7636066e-05
SPRR2A,-0.00020569935,-0.00038986653,-0.00029660948,0.00011494383,-0.0010710061,-9.3032606e-05,0.00015175808,2.4624867e-05
TBC1D3B,-0.00016627647,-0.0003419798,-0.00023636408,8.012075e-05,-0.00089954585,-7.777894e-05,0.00012440141,1.9258121e-05
CHRM5,-6.685965e-05,-8.233823e-05,1.1838973e-05,5.8395788e-05,-0.0011452362,-3.884919e-05,-2.7440488e-05,1.213979e-06
AC010327.2,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
NRG3,3.8238242e-05,-6.332435e-05,-0.00019016676,0.00022823177,2.091378e-05,-0.00014131237,-2.5811605e-05,1.1886237e-05
PPBP,-0.00011009723,-0.0002892483,-0.00017543323,6.97067e-05,-0.00077825785,-6.741611e-05,8.960627e-05,1.4933059e-05
SMR3A,-0.00021757185,-0.00044218823,-0.00034423918,0.00012329873,-0.0010312945,-9.921566e-05,0.0001782095,2.8055394e-05
MT4,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
C12orf75,-6.753765e-05,-0.0002952963,-0.00021237694,5.4324046e-05,-0.0007668659,-6.007636e-05,0.00012374856,1.08946115e-05
NBPF15,-0.00013732165,-0.00036603585,-0.00027452223,8.579809e-05,-0.00025907904,-0.00010775216,0.00012216344,2.5993213e-05
IFI27L2,-0.00033778884,-0.00031998195,-0.00010843389,6.1767176e-05,0.0006747544,-0.00011268165,1.9155443e-05,2.0020874e-05
TIMM23B,0.00016728602,0.00020567328,0.0001534354,5.7969242e-05,-1.8030405e-05,-4.132185e-05,-0.0001557814,-1.258566e-05
AC135048.1,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
SPRR2F,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
GNG2,-0.0004882291,-0.0011465233,-0.0010929462,0.00036187377,-0.0021700114,-0.00023000687,0.0005777683,8.3901454e-05
CREBBP,-0.00030183047,-0.00081673637,-0.0006998852,0.00016847067,-0.0010537803,-0.000104347244,0.0004100101,4.9424823e-05
CXCL10,-0.00021827966,-0.00048480742,-0.00037114508,0.00011500344,-0.0009868816,-9.4437506e-05,0.00020284392,2.9782997e-05
SLC26A1,0.00012124516,-2.4121255e-06,0.00010982901,-3.8804486e-05,9.2417e-05,1.4837366e-05,-4.7801062e-05,-1.0478543e-05
SMCO4,-0.00022135302,-0.00064239465,-0.00059337355,0.00016335025,-0.0012233481,-0.0001129969,0.00034450553,3.9776554e-05
S100A4,0.00018411875,-0.00016673096,0.00016311742,-0.00023209862,0.0005021617,0.00015055947,7.377844e-05,-2.3948727e-05
PRAMEF6,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
CXCL6,-0.00014227629,-0.00021556765,-0.00012877584,7.003918e-05,-2.2903085e-05,-7.1124174e-05,4.756637e-05,1.2414763e-05
SPRR2D,-0.000250604,-0.00049437024,-0.00039434992,0.00013268832,-0.0010906532,-0.00011125021,0.00020638015,3.2391166e-05
SMLR1,-0.00019042753,-0.00038020872,-0.00028235652,0.000109158456,-0.00091537833,-8.714991e-05,0.00014355965,2.3183413e-05
HIST1H2BA,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
NUPR2,-0.00025584176,-0.00047045574,-0.00036371313,0.00013797171,-0.0007504523,-0.00011769775,0.00017411914,3.2036565e-05
HTN3,-0.0001275111,-0.00035678968,-0.00027997047,0.000111311674,-0.0009480417,-7.95424e-05,0.00014290214,2.089818e-05
KRT33A,-0.00016323477,-0.0004099887,-0.00030466914,0.00010141544,-0.0010085925,-8.299854e-05,0.00016563386,2.400577e-05
LCE1F,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
DEFB133,-0.00020171888,-0.00040514395,-0.0003016442,0.00011266302,-0.00094189495,-9.203423e-05,0.00015449245,2.5165733e-05
ANKDD1A,0.0006741863,0.00072084554,0.0007367451,-0.00025587901,0.0019458234,0.00015734788,-0.00038149394,-7.096515e-05
SMIM18,0.00022842363,0.00021606684,0.00025673397,-0.00011309888,-0.0013984442,8.4415544e-05,-6.282423e-05,-3.167987e-05
TACC1,-0.0008282885,-0.0011218209,-0.0008826237,0.00029006228,-0.0016957223,-0.00024617417,0.00046139956,8.454337e-05
TFF1,-0.00021673739,-0.00043266453,-0.000334315,0.00013151206,-0.0011522472,-0.00010320358,0.00016657077,2.8062612e-05
CXCL8,0.0001771748,9.22028e-05,9.215437e-05,6.248243e-05,-0.000970006,-3.3643562e-05,-9.0749934e-05,-9.593088e-06
HBG1,-0.00018175505,-3.0882657e-05,-3.8569793e-05,0.00016508065,-0.0016196519,-7.1343966e-05,-3.9634295e-05,4.778616e-06
C3orf36,3.9562583e-06,-0.00031323917,-0.0001755748,-1.2822449e-05,-0.00048279017,-2.0130537e-05,0.00014111213,9.384472e-06
CLLU1OS,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
C9orf153,-2.1133572e-05,-0.00021230057,-9.891763e-05,3.1022355e-06,-2.4750829e-05,-1.613237e-05,7.789582e-05,5.2633695e-06
CCL18,-0.00025771745,-0.00044113025,-0.0003402438,0.00016222987,-0.00090143085,-0.00013373652,0.00014079921,3.2332726e-05
CTXN1,7.9223886e-05,-0.0002034232,-0.00014048815,3.8346276e-05,6.201863e-05,-6.6448e-05,5.929731e-05,8.927891e-06
S100A14,0.000121550635,-4.159659e-05,7.74432e-05,-3.6548823e-05,0.0007752776,-6.275717e-06,-4.485529e-05,-7.697148e-06
DEFB127,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
HCST,5.6562945e-05,-0.00039462186,-0.00028369576,-3.4401193e-05,1.3977289e-05,9.843148e-06,0.00024527777,8.224975e-06
KRTAP4-1,-0.00020762347,-0.00043652952,-0.00033348054,0.00011717994,-0.0009332523,-9.658374e-05,0.00017307233,2.7244678e-05
SVIP,4.783459e-05,-0.00027631968,-0.0002233889,5.8188103e-05,-0.001755476,-5.4211356e-05,0.00014236942,1.1899974e-05
UGGT1,4.303083e-05,-0.00021038018,5.13196e-05,-8.2625076e-05,0.0008482784,1.7290004e-06,4.9332157e-06,-7.180497e-07
SLC17A7,-0.00039966404,-0.00047114305,-0.00041959807,0.00032326486,-0.0014830157,-0.00025340728,8.149445e-05,5.1195733e-05
DLL1,-0.00031031668,-0.00057138316,-0.0005493127,0.00021731574,0.00014682859,-0.00017079571,0.00023461878,4.6564033e-05
CNPY1,0.00035774335,-9.515695e-05,0.00019814074,-0.00032312982,0.0029842257,0.00011106115,3.0072406e-05,-2.6659342e-05
COX17,1.9246712e-05,-0.00021828152,-3.9579347e-05,-3.202632e-05,3.475696e-05,-1.7979182e-05,5.5112876e-05,6.018672e-07
TCEAL8,-0.0001438614,-0.00027899444,-0.00023834966,0.00013007224,-0.0012449548,-0.00010643713,9.468105e-05,1.8898863e-05
SPANXD,-0.00019562617,-0.00042774156,-0.00032436848,0.000112029724,-0.00089633465,-9.2130154e-05,0.0001700623,2.626609e-05
CXCL3,0.00029130653,0.00023176335,0.00037318282,-0.00015798863,8.7700784e-05,8.951267e-05,-0.00015262887,-3.4348574e-05
C2orf88,6.9258735e-05,-0.0001568012,-8.0574304e-05,-2.3668632e-05,-0.0012360141,3.3336226e-05,0.000113904476,-5.0805975e-06
DEFB113,-0.00020350702,-0.00043377466,-0.0003343355,0.00011635758,-0.0009842217,-9.4373245e-05,0.00017543603,2.6909867e-05
CCL20,-9.650923e-05,-0.00017044134,-9.0939924e-05,7.461943e-05,-4.3816864e-05,-6.239535e-05,2.1897256e-05,8.305535e-06
SMIM17,0.00016399473,1.8240884e-05,0.00024623796,-0.00015762076,0.0009023398,7.5861346e-05,-6.455649e-05,-2.2210646e-05
KRTAP6-3,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
ATP5ME,3.874302e-06,-0.000315167,-0.0001570452,-1.0685995e-05,0.00013939291,-1.6812235e-05,0.00012544915,7.1581453e-06
SVBP,-0.00022876635,-0.00031540543,-0.0002652742,0.00020652357,-0.00013814867,-0.00018006936,4.5886263e-05,2.8054696e-05
TEX46,-0.00032756478,-0.0005316697,-0.00046275556,0.00018614903,-0.001485303,-0.00013980037,0.00022428297,3.8653845e-05
PRR15L,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
ENTPD4,9.119697e-05,0.0001522731,0.00021464378,6.947387e-05,0.0013161525,-8.288119e-05,-0.00022882037,-8.2687475e-06
MYLK3,0.00026617013,3.301911e-05,0.00020806678,-0.0001752926,0.0010630935,9.116158e-05,-3.677234e-05,-2.4185749e-05
C19orf48,0.00014611334,-0.00011236034,3.344752e-05,-0.00012158416,0.00012842566,4.9964525e-05,5.9070066e-05,-8.5223e-06
SYCE3,-0.00017701834,-0.00035801716,-0.00026054308,0.000100630336,-0.0009261146,-8.625258e-05,0.00013109762,2.1488173e-05
DEFB126,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
LEAP2,8.417107e-05,-7.626042e-05,0.00010175072,-6.940123e-05,-0.0003042221,6.555114e-06,-3.115926e-05,-7.8522135e-06
KCNA3,7.449463e-05,-0.0005590059,-0.0004077349,-2.9488467e-05,0.00068858266,-1.5226193e-05,0.00030168332,2.1116342e-05
LY6D,-0.00020628609,-0.00043365918,-0.00033109635,0.00011633523,-0.00096699595,-9.516347e-05,0.00017272402,2.6965281e-05
C18orf32,-0.00016793609,-0.0005967673,-0.00055164844,0.00012169685,-0.0011421219,-8.72626e-05,0.00033513922,3.2251235e-05
