,0,1
CTXN1,-0.09638229,-2.387237
S100A14,-0.10206805,-2.332715
DEFB127,-0.10422642,-2.3128498
HCST,-0.101306945,-2.339826
KRTAP4-1,-0.10421622,-2.3129435
SVIP,-0.102372415,-2.3298872
UGGT1,-0.11334476,-2.2334585
SLC17A7,-0.093635425,-2.414799
DLL1,-0.121828385,-2.1654382
CNPY1,-0.11646037,-2.2078693
COX17,-0.11641283,-2.2082546
TCEAL8,-0.11457185,-2.2232919
SPANXD,-0.10382549,-2.3165078
CXCL3,-0.0988111,-2.3635447
C2orf88,-0.10516528,-2.3043442
DEFB113,-0.10418013,-2.3132722
CCL20,-0.10226684,-2.3308673
SMIM17,-0.11821549,-2.1937714
KRTAP6-3,-0.10422642,-2.3128498
ATP5ME,-0.12410452,-2.148042
SVBP,-0.1150009,-2.219765
TEX46,-0.10480508,-2.3075974
PRR15L,-0.10422642,-2.3128498
ENTPD4,-0.10431664,-2.3120296
MYLK3,-0.100092694,-2.3512876
C19orf48,-0.09728615,-2.378347
SYCE3,-0.10309679,-2.3231921
DEFB126,-0.10422642,-2.3128498
LEAP2,-0.10351834,-2.3193188
KCNA3,-0.13179696,-2.0916677
LY6D,-0.104256704,-2.3125741
C18orf32,-0.12577733,-2.1354718
CNTNAP3B,-0.09824418,-2.3690193
VMAC,-0.102795444,-2.3259714
CCL1,-0.10422642,-2.3128498
PRAC1,-0.10422642,-2.3128498
GNGT2,-0.10083899,-2.3442261
TP53RK,-0.09981385,-2.3539398
TMEM72,-0.10395077,-2.3153632
RASA4,-0.10711201,-2.2869585
IFI27,-0.09940887,-2.3578062
HRCT1,-0.101335384,-2.3395588
KRTAP9-6,-0.10422642,-2.3128498
SMPX,-0.104256704,-2.3125741
SMIM13,-0.12644787,-2.1304827
KRT16,-0.10390392,-2.3157904
DEFB132,-0.10422545,-2.3128595
UAP1,-0.11944285,-2.1840446
TMEM88B,-0.10422642,-2.3128498
VPS52,-0.09447159,-2.4063199
ATP5MD,-0.13019721,-2.1030972
RAP1GAP2,-0.12890637,-2.11243
SPRR1A,-0.10422642,-2.3128498
TEAD1,-0.12838542,-2.1162243
FSIP2,-0.11583979,-2.2129076
KRTAP19-3,-0.10422642,-2.3128498
UQCC3,-0.103220336,-2.3220558
C19orf53,-0.10810777,-2.278194
MT1H,-0.11147902,-2.2491405
KRTAP15-1,-0.10422642,-2.3128498
MILR1,-0.09610728,-2.3899589
SEC61G,-0.1258734,-2.1347551
CGB3,-0.12003794,-2.1793656
IAPP,-0.10161714,-2.3369215
CXCL2,-0.09625032,-2.388542
PIWIL4,-0.109084785,-2.2696762
HIST1H2BO,-0.10422642,-2.3128498
LELP1,-0.10422642,-2.3128498
KRTAP12-2,-0.1038243,-2.3165188
ZNF322,-0.11612343,-2.2106016
PCOTHP1,-0.10422642,-2.3128498
SEMA4A,-0.11790107,-2.1962805
RETNLB,-0.10422642,-2.3128498
GATB,-0.09327974,-2.4184299
KIF11,-0.10658579,-2.2916245
ATL2,-0.0991198,-2.3605769
ATXN7L3B,-0.12955032,-2.1077616
TGFB1,-0.09720037,-2.3791869
FAM86B1,-0.09428773,-2.4081774
KRTAP1-4,-0.103666335,-2.3179631
TNP2,-0.10422642,-2.3128498
SPRN,-0.106027566,-2.2966013
FLYWCH2,-0.104788445,-2.307749
C9orf129,-0.10529533,-2.303172
KRTAP5-11,-0.10422642,-2.3128498
SCRG1,-0.106846906,-2.2893057
CCL19,-0.104485996,-2.3104908
CYP4F3,-0.108113974,-2.278139
WFDC12,-0.10338558,-2.3205369
WFDC13,-0.10422642,-2.3128498
UQCR11,-0.11484384,-2.2210543
MRPS36,-0.112619676,-2.2395198
MRPL57,-0.10403639,-2.3145812
SMKR1,-0.10161908,-2.3369033
CCL22,-0.10196535,-2.3336713
HMGN4,-0.10824984,-2.2769501
CEP104,-0.11951849,-2.183448
TRIM39,-0.100878544,-2.3438535
MT1B,-0.104751624,-2.3080823
LENEP,-0.10422642,-2.3128498
C9orf92,-0.10499883,-2.3058467
GAGE2A,-0.10422642,-2.3128498
CXCL5,-0.098835826,-2.363306
FOXD4L3,-0.10757329,-2.2828877
HIST1H1B,-0.10422642,-2.3128498
MZT1,-0.10500355,-2.3058038
WFDC6,-0.10422642,-2.3128498
SLC51B,-0.103131205,-2.322876
PIRT,-0.10456653,-2.3097594
TMEM262,-0.10422642,-2.3128498
GNG10,-0.117682256,-2.1980307
BOD1L2,-0.11399263,-2.2280765
DEFB123,-0.10422642,-2.3128498
AQP12B,-0.10422642,-2.3128498
C9orf16,-0.101893544,-2.3343406
CCL15,-0.10422642,-2.3128498
TNKS1BP1,-0.105936855,-2.2974126
C14orf177,-0.10426358,-2.3125117
CCDC167,-0.10899938,-2.2704175
KRTAP3-3,-0.10468248,-2.3087082
TMEM114,-0.10422642,-2.3128498
PET117,-0.09806285,-2.3707778
SCYL3,-0.09902339,-2.3615022
HRK,-0.10025446,-2.3497527
CT83,-0.10422642,-2.3128498
PAGE5,-0.10459144,-2.3095329
RPL39L,-0.10341632,-2.3202548
GNG12,-0.09372292,-2.413908
TRIAP1,-0.108089685,-2.2783523
DMAC1,-0.098803215,-2.3636198
TMEM155,-0.10187707,-2.3344939
PI3,-0.10338558,-2.3205369
KRTAP4-3,-0.10422642,-2.3128498
MT1G,-0.104767404,-2.3079386
S100B,-0.097082466,-2.3803427
UQCR10,-0.1268452,-2.12754
NCMAP,-0.09588733,-2.3921418
KRTAP4-2,-0.10422642,-2.3128498
TNP1,-0.10422642,-2.3128498
ARMS2,-0.10522988,-2.303762
GOLGA6C,-0.10301388,-2.323957
SNORC,-0.09970596,-2.3549685
HIST1H1D,-0.10422642,-2.3128498
RPL41,-0.13420181,-2.0747607
KRTAP19-5,-0.10422642,-2.3128498
KRTAP5-7,-0.10293452,-2.3246877
SFTA3,-0.106613874,-2.2913754
MFN1,-0.1263464,-2.131236
S100P,-0.100059256,-2.3516047
SNX13,-0.118965425,-2.1878152
CARD18,-0.10422642,-2.3128498
NT5C2,-0.11736609,-2.2005663
GNG3,-0.13853621,-2.045092
NDUFA1,-0.12705614,-2.1259816
CMC4,-0.097738795,-2.373928
UCN3,-0.10422642,-2.3128498
CDRT4,-0.12569691,-2.1360717
SPAG11A,-0.10665459,-2.2910132
SPRR1B,-0.1039195,-2.3156488
MRPL53,-0.09828211,-2.3686523
TMEM238,-0.10202467,-2.333119
CCL4,-0.09750363,-2.3762212
MAP2K1,-0.10979354,-2.2635484
SNAPC5,-0.1057907,-2.2987216
C8orf44,-0.11551549,-2.2155526
SMAGP,-0.09697482,-2.3813992
TBC1D3G,-0.10422642,-2.3128498
FAM184A,-0.13263951,-2.0857065
SPINK9,-0.102889344,-2.3251045
GTPBP3,-0.099319294,-2.358664
SERP2,-0.11157403,-2.2483351
C11orf45,-0.10180235,-2.3351917
GNG13,-0.10422642,-2.3128498
DAAM1,-0.15887152,-1.9180437
ZNF131,-0.12617272,-2.1325266
CLPS,-0.10382398,-2.316521
BMP5,-0.10299721,-2.3241096
STH,-0.10169898,-2.336156
STATH,-0.10422642,-2.3128498
BLID,-0.10791473,-2.2798865
PRLH,-0.10422642,-2.3128498
PYROXD2,-0.10007134,-2.3514905
SPRR4,-0.10384676,-2.3163133
OLFML2B,-0.10409601,-2.3140383
WFDC9,-0.10422642,-2.3128498
PYURF,-0.12895228,-2.112096
FABP9,-0.10422642,-2.3128498
BLOC1S3,-0.10940123,-2.2669353
MTR,-0.1203965,-2.176559
HIST1H2BN,-0.10422642,-2.3128498
VAMP5,-0.10311056,-2.3230653
SCGB2A2,-0.103666335,-2.3179631
CCT6B,-0.10157622,-2.3373039
NRGN,-0.09889965,-2.3626919
ABHD5,-0.11445745,-2.2242346
KRTAP13-3,-0.10422642,-2.3128498
POLR2K,-0.11044531,-2.257949
KRTAP17-1,-0.1040365,-2.3145812
C17orf100,-0.09730594,-2.3781533
TMEM210,-0.10422642,-2.3128498
PCP4L1,-0.107744455,-2.2813818
SNTN,-0.10503103,-2.305555
ANXA8,-0.10593536,-2.2974265
CSN3,-0.104708575,-2.308472
KRTAP2-3,-0.10430783,-2.3121097
RTL8B,-0.09579212,-2.3930888
CEND1,-0.10212596,-2.3321767
SMIM9,-0.10432727,-2.311933
C20orf144,-0.10422642,-2.3128498
RHOXF2,-0.10422642,-2.3128498
TAS2R43,-0.10189398,-2.3343363
ECSCR,-0.106072165,-2.296203
HNF4G,-0.101762295,-2.335565
S100A3,-0.10422642,-2.3128498
AC129492.6,-0.10422642,-2.3128498
CYB5R3,-0.11190504,-2.2455359
NLRP13,-0.10315013,-2.3227015
C4orf48,-0.11177297,-2.2466512
PPY,-0.10418013,-2.3132722
SS18L2,-0.11322161,-2.2344847
CTSC,-0.099162444,-2.360167
PPP2R2D,-0.10783307,-2.2806032
FZR1,-0.10281653,-2.3257775
PRR27,-0.104952246,-2.306267
MRFAP1,-0.12978236,-2.1060855
CRIM1,-0.116833046,-2.204857
PDE6H,-0.104718454,-2.3083823
KRTAP2-1,-0.10422642,-2.3128498
SPINK14,-0.10421622,-2.3129435
SPINT4,-0.10422642,-2.3128498
C10orf55,-0.1038791,-2.3160179
TRIM45,-0.094087996,-2.4102
TMA7,-0.12521657,-2.1396654
C10orf105,-0.10282287,-2.3257186
CSNK1D,-0.10549992,-2.301331
SPINK1,-0.1040365,-2.3145812
ATP5MPL,-0.12332619,-2.1539521
ATP5MGL,-0.10472189,-2.3083513
SPANXN4,-0.10459144,-2.3095329
GLRA2,-0.12035042,-2.1769192
TCEAL9,-0.12071182,-2.1740985
KRTAP19-1,-0.10422642,-2.3128498
CALCB,-0.09572388,-2.3937678
S100A16,-0.101135865,-2.3414326
HIST1H2BD,-0.10422642,-2.3128498
POLR2L,-0.10216352,-2.3318279
PYCARD-AS1,-0.108265035,-2.2768168
C4orf36,-0.10428549,-2.312313
HIST1H2BI,-0.10422642,-2.3128498
AGAP4,-0.09631972,-2.3878555
KRTAP2-4,-0.10422642,-2.3128498
PLXNA2,-0.13355334,-2.0792878
KRTAP9-7,-0.10422642,-2.3128498
MS4A6E,-0.10422642,-2.3128498
SMPDL3B,-0.10040499,-2.3483255
C8orf88,-0.103528656,-2.319225
HMGN3,-0.11294981,-2.2367554
OBSCN-AS1,-0.10445314,-2.310789
RMI2,-0.09438775,-2.4071662
PRPF38B,-0.13029672,-2.102382
PSMG3,-0.09890991,-2.3625934
C1orf61,-0.13052829,-2.1007197
SPINK6,-0.10427067,-2.3124478
AL441883.1,-0.10422642,-2.3128498
LCE3E,-0.10422642,-2.3128498
SPANXN3,-0.10422642,-2.3128498
SLC1A6,-0.112317346,-2.2420602
GRK4,-0.09610317,-2.3899996
HSBP1,-0.1348159,-2.070496
MT2A,-0.11047349,-2.2577076
MARCKSL1,-0.15038787,-1.9687892
SMCO3,-0.10296194,-2.3244348
BBIP1,-0.10945488,-2.2664716
SPANXB1,-0.10422642,-2.3128498
C20orf141,-0.10422642,-2.3128498
NOL6,-0.1059672,-2.2971413
KRTAP9-8,-0.10422642,-2.3128498
OFCC1,-0.10422642,-2.3128498
C7orf76,-0.10422642,-2.3128498
C10orf113,-0.10422642,-2.3128498
APOA2,-0.10422642,-2.3128498
TPD52L3,-0.10932034,-2.2676349
TMEM92,-0.10582287,-2.2984338
DEFB129,-0.10422642,-2.3128498
GYPC,-0.10190506,-2.3342333
NPIPA5,-0.11892446,-2.1881392
POU4F3,-0.10422642,-2.3128498
SCP2D1,-0.10422642,-2.3128498
HIST1H1C,-0.10422642,-2.3128498
CMC2,-0.1135342,-2.2318811
PCSK6,-0.09904196,-2.3613245
MBOAT2,-0.112278566,-2.2423859
C20ORF135,-0.10422642,-2.3128498
CT62,-0.10407217,-2.3142552
BIK,-0.1029201,-2.3248215
CTXN3,-0.09940078,-2.3578844
APLN,-0.10336623,-2.3207152
SPATA45,-0.10439536,-2.311314
IL9,-0.10463503,-2.3091385
SPINK7,-0.10433436,-2.3118677
SUMO4,-0.11436293,-2.2250144
ANKRD20A4,-0.09665853,-2.3845108
GNAT2,-0.10362077,-2.318381
TMEM167B,-0.120503664,-2.1757224
C4orf46,-0.100911945,-2.343538
PRR15,-0.10239781,-2.3296518
CST8,-0.1033916,-2.3204823
IFNW1,-0.10382549,-2.3165078
LMO7DN,-0.109343745,-2.267433
DEFA5,-0.10418013,-2.3132722
KRT2,-0.104254454,-2.3125956
TMEM35B,-0.09947255,-2.3571975
CCL28,-0.09633986,-2.3876567
GYPE,-0.10607871,-2.2961442
KRTAP9-4,-0.10422642,-2.3128498
RTL8A,-0.109408505,-2.2668726
UCN2,-0.10382763,-2.3164876
ALDH1A1,-0.12226257,-2.162093
HIST1H2BL,-0.10422642,-2.3128498
GUCA2A,-0.10422642,-2.3128498
LCE3D,-0.10306765,-2.3234608
SMIM24,-0.105759166,-2.299004
TCHH,-0.10969943,-2.2643592
PAGE4,-0.10964078,-2.2648654
ATG7,-0.107061565,-2.2874048
MORN2,-0.10169187,-2.3362234
IFNA14,-0.10418013,-2.3132722
AC103809.2,-0.10422642,-2.3128498
CLLU1,-0.10226792,-2.330857
PKIG,-0.10123024,-2.3405461
GAGE10,-0.10395603,-2.315315
TXN,-0.12782298,-2.1203394
IFNA16,-0.10422642,-2.3128498
SUMF2,-0.09867825,-2.3648245
LLCFC1,-0.10422642,-2.3128498
LYRM7,-0.100468606,-2.347724
HIST1H2BF,-0.10422642,-2.3128498
DEFA4,-0.10068788,-2.3456514
MARVELD1,-0.098429374,-2.3672268
XCL2,-0.103840314,-2.3163724
COX19,-0.10823551,-2.2770755
KRTAP9-3,-0.10503757,-2.3054962
KRTAP5-4,-0.104161,-2.3134458
MTRNR2L6,-0.12864132,-2.1143584
LCE2A,-0.10418013,-2.3132722
TMEM100,-0.097179495,-2.379392
TBC1D22B,-0.10676366,-2.290044
DPH3,-0.105458945,-2.3016999
CLECL1,-0.10196427,-2.3336813
SMIM8,-0.1175394,-2.199176
IFNA7,-0.10422642,-2.3128498
SYCN,-0.10422642,-2.3128498
BET1,-0.105848715,-2.2982023
CRCT1,-0.10385267,-2.3162596
ATOX1,-0.10819122,-2.277463
PIP,-0.10421622,-2.3129435
ZFP41,-0.114354536,-2.2250843
SPINK8,-0.10052671,-2.347174
PLA2G2A,-0.109398134,-2.266962
KRTAP13-2,-0.10422642,-2.3128498
RNASE8,-0.104249835,-2.3126369
MT3,-0.104909316,-2.3066554
SHISA8,-0.104691185,-2.3086293
LGALS9B,-0.10422642,-2.3128498
ASPH,-0.09902911,-2.3614476
SMCP,-0.10422642,-2.3128498
CST9L,-0.10382549,-2.3165078
C10orf99,-0.10422642,-2.3128498
OXSR1,-0.12877496,-2.1133857
CARD17,-0.10422642,-2.3128498
ADIG,-0.103897475,-2.3158503
ASIC1,-0.11709732,-2.202727
PATE1,-0.10361636,-2.318421
KRTAP5-9,-0.1035551,-2.318982
IFNA2,-0.10422642,-2.3128498
C12orf60,-0.10016786,-2.3505738
KRTAP5-8,-0.10361582,-2.3184261
DEFB135,-0.10419247,-2.3131592
DEXI,-0.09811927,-2.3702304
HYPM,-0.10422642,-2.3128498
CLPSL1,-0.10422642,-2.3128498
IFNA17,-0.10422642,-2.3128498
CHRAC1,-0.10598586,-2.296975
FGD4,-0.11591039,-2.2123334
FXYD4,-0.10290053,-2.3250017
CCL11,-0.10422642,-2.3128498
IFI6,-0.10038267,-2.3485372
MLN,-0.10389511,-2.3158717
SLC22A1,-0.104719415,-2.308374
ATP6V0E1,-0.108743005,-2.272647
SMDT1,-0.10416358,-2.3134222
CFC1,-0.097879,-2.3725631
CDC5L,-0.1229632,-2.1567216
TMEM203,-0.10751516,-2.2833996
KRTAP13-1,-0.10371867,-2.317484
GDAP1L1,-0.11820775,-2.1938334
C5orf49,-0.099507734,-2.3568614
SNRPF,-0.116720505,-2.2057652
ZNF576,-0.10350135,-2.319475
IL2,-0.1040018,-2.3148975
LACRT,-0.10422642,-2.3128498
UBASH3A,-0.104342096,-2.311798
CCL5,-0.10534275,-2.3027456
WFDC11,-0.10422642,-2.3128498
C16orf92,-0.111144565,-2.2519808
ACBD7,-0.09820982,-2.3693523
RNF187,-0.11568795,-2.2141454
SAA4,-0.10581622,-2.2984931
SPATA12,-0.10609018,-2.296042
COX7B,-0.119404875,-2.184343
C6orf201,-0.10529833,-2.3031445
IFNA21,-0.10447053,-2.310631
KLF16,-0.09604838,-2.3905435
XCL1,-0.10412856,-2.313742
S100A9,-0.10157493,-2.3373163
IFNA6,-0.10422642,-2.3128498
FCGBP,-0.09784485,-2.372896
CCL17,-0.10445271,-2.3107924
RBP7,-0.103853315,-2.3162532
CGB2,-0.10193898,-2.3339174
LGALS2,-0.10426573,-2.3124924
G0S2,-0.10622354,-2.2948508
CDNF,-0.1030998,-2.323165
IGFL2,-0.10051356,-2.3472981
PATE3,-0.10429967,-2.3121839
EPN2,-0.11784587,-2.1967216
KRTAP19-8,-0.10422642,-2.3128498
KRTAP9-9,-0.10422642,-2.3128498
IGFL4,-0.10383978,-2.3163774
C10orf62,-0.10422642,-2.3128498
SPRR3,-0.10447461,-2.3105936
MANBAL,-0.10519382,-2.3040862
STK39,-0.10596977,-2.2971184
C12orf73,-0.10853458,-2.2744625
BRD4,-0.119360015,-2.184697
CCDC182,-0.10366171,-2.318006
IL18,-0.10241223,-2.3295188
IFNA4,-0.104249835,-2.3126369
AC040977.1,-0.10422642,-2.3128498
COX6C,-0.12618113,-2.1324644
GGTLC2,-0.105811074,-2.2985396
PARD3B,-0.10003197,-2.3518639
GOLGA8J,-0.10744771,-2.2839935
OSTN,-0.104256704,-2.3125741
SPTSSA,-0.10504422,-2.3054366
HTRA3,-0.11193105,-2.2453156
ALKAL1,-0.1050336,-2.3055322
C2orf76,-0.09757986,-2.3754773
NRARP,-0.11646217,-2.207855
BRK1,-0.118513174,-2.1914027
C5orf47,-0.103466205,-2.319797
AC096677.1,-0.10422642,-2.3128498
CLPSL2,-0.10422642,-2.3128498
PBOV1,-0.099698626,-2.3550384
CMC1,-0.094539486,-2.4056354
CAMP,-0.10422642,-2.3128498
C1orf210,-0.10055054,-2.346949
HIST1H2BE,-0.10422642,-2.3128498
KRTAP5-5,-0.10422642,-2.3128498
QRFP,-0.104319215,-2.312006
CCL21,-0.10418013,-2.3132722
SLC18A2,-0.15402731,-1.9466509
NPB,-0.1022733,-2.330807
CXCL1,-0.09628302,-2.3882189
TBC1D16,-0.117473364,-2.1997056
PCP4,-0.1119756,-2.2449393
KRTAP27-1,-0.10422642,-2.3128498
SNN,-0.11656731,-2.2070038
SMIM14,-0.10461764,-2.3092957
APOBEC3A,-0.09746675,-2.376582
IRGM,-0.10071191,-2.3454242
KRTAP13-4,-0.10422642,-2.3128498
PKIB,-0.10403349,-2.314608
KRTAP26-1,-0.10422642,-2.3128498
CTXN2,-0.096274786,-2.3883004
FDCSP,-0.10418013,-2.3132722
BASP1,-0.15122321,-1.9636569
TAS2R1,-0.10392595,-2.3155892
POMP,-0.12418728,-2.1474154
NPFF,-0.10154714,-2.3375762
TMEM244,-0.10422642,-2.3128498
RPS27L,-0.11244722,-2.2409682
SELENOH,-0.11486318,-2.220895
C1orf21,-0.10381828,-2.3165734
MUCL1,-0.10412126,-2.3138084
OOSP2,-0.1043378,-2.3118367
SCGB1D2,-0.10422642,-2.3128498
GUCA2B,-0.10422642,-2.3128498
SMPD3,-0.12875347,-2.1135423
FABP3,-0.10583016,-2.2983685
APOC1,-0.100022264,-2.351957
RIIAD1,-0.09292458,-2.42207
CCL24,-0.104121044,-2.3138096
TAS2R4,-0.102875575,-2.3252323
KRTAP21-2,-0.10422642,-2.3128498
LSM5,-0.11763701,-2.198393
GML,-0.10422642,-2.3128498
NPVF,-0.10422642,-2.3128498
HBA1,-0.111327484,-2.2504265
CSF2,-0.103329465,-2.321052
TRIM66,-0.095822126,-2.3927903
HSPB9,-0.11068183,-2.2559261
TEX22,-0.107356064,-2.2848022
PNRC2,-0.11546334,-2.2159784
UFSP1,-0.097087875,-2.38029
SLIRP,-0.12707809,-2.12582
PATE4,-0.10412126,-2.3138084
TMEM89,-0.104204826,-2.3130472
MT1F,-0.1001546,-2.3506997
KRTAP4-4,-0.1038243,-2.3165188
CORT,-0.11815755,-2.1942337
HUS1B,-0.100645624,-2.3460505
ZNF706,-0.11795595,-2.1958427
GYPB,-0.11449445,-2.2239296
INIP,-0.10492949,-2.306473
KRTAP9-2,-0.10422642,-2.3128498
MYCBP,-0.10769319,-2.2818322
MSH4,-0.103237115,-2.3219018
C11orf21,-0.10598597,-2.2969732
ELOC,-0.11636073,-2.2086763
NUPR1,-0.099867575,-2.3534284
KRTAP1-3,-0.10422642,-2.3128498
CST1,-0.10418013,-2.3132722
IL21,-0.10422642,-2.3128498
MEIG1,-0.09860286,-2.3655512
PCSK2,-0.110588446,-2.2567248
H1F0,-0.10422642,-2.3128498
FAM32A,-0.1353889,-2.0665345
PLN,-0.10304841,-2.323638
BTBD11,-0.109763734,-2.2638054
SPACA4,-0.10422642,-2.3128498
ATP5F1E,-0.13675904,-2.057135
CXCL13,-0.104438104,-2.310925
TSACC,-0.100703724,-2.345502
ITGB3BP,-0.09804135,-2.3709867
GNGT1,-0.10300851,-2.3240054
RNASE6,-0.10145818,-2.3384085
RNASE1,-0.093170926,-2.419543
WFDC10A,-0.10422642,-2.3128498
UBE2NL,-0.10358476,-2.3187103
CABS1,-0.10422642,-2.3128498
C10orf131,-0.10422642,-2.3128498
DSCR4,-0.104249835,-2.3126369
TMEM167A,-0.122908905,-2.1571372
SRARP,-0.09434316,-2.4076176
CCDC184,-0.12497326,-2.1414912
PYY,-0.10405025,-2.3144553
ANAPC16,-0.11060478,-2.2565851
SPAG11B,-0.104249835,-2.3126369
H1FX,-0.10422642,-2.3128498
ATP5MF,-0.10552234,-2.3011298
KRTAP5-1,-0.10402436,-2.314692
NDUFAF8,-0.09896486,-2.3620653
KRTAP5-3,-0.10422642,-2.3128498
SMIM12,-0.09255691,-2.4258533
PTTG1,-0.11481313,-2.221307
MZT2A,-0.100079104,-2.3514163
DEFB110,-0.10422642,-2.3128498
SSX7,-0.10328087,-2.3214993
LAIR2,-0.10301894,-2.3239095
KRTAP1-5,-0.10388856,-2.3159313
C11orf52,-0.10422642,-2.3128498
CISD2,-0.1105671,-2.2569065
C2orf15,-0.10201143,-2.3332422
C17orf67,-0.10176973,-2.335496
C2orf83,-0.10422481,-2.3128655
FABP1,-0.10183863,-2.3348532
PPP1R1C,-0.10207634,-2.332638
COX6A2,-0.103399344,-2.3204114
CYSTM1,-0.10049998,-2.3474271
CYS1,-0.10320883,-2.3221614
PET100,-0.11555054,-2.2152662
UCN,-0.10071784,-2.3453681
DEFB116,-0.10422642,-2.3128498
IFNA1,-0.10427067,-2.3124478
PNPLA2,-0.09534206,-2.3975766
KRTAP1-1,-0.10422642,-2.3128498
CEP120,-0.114892304,-2.2206566
MINOS1,-0.10422642,-2.3128498
AC019171.1,-0.10422642,-2.3128498
RSPH10B2,-0.103118405,-2.3229933
CCL27,-0.10480476,-2.307601
SCAND1,-0.10608654,-2.2960742
DCD,-0.10428549,-2.312313
TEX37,-0.10363914,-2.3182118
NBPF4,-0.10422642,-2.3128498
CYTL1,-0.09890915,-2.3626006
RGCC,-0.095556065,-2.3954396
PRR9,-0.10417153,-2.3133504
HIST1H2BJ,-0.10422642,-2.3128498
APOC4,-0.111166,-2.2517993
PRPF19,-0.11087881,-2.2542443
EID1,-0.12998001,-2.1046607
IL22,-0.10422642,-2.3128498
KBTBD6,-0.12638862,-2.1309223
HSPA1A,-0.13501412,-2.0691235
TMEM211,-0.104249835,-2.3126369
CLEC18A,-0.10232808,-2.3302991
C12orf45,-0.11164493,-2.2477345
C7orf33,-0.11166092,-2.2475991
CLEC18C,-0.104249835,-2.3126369
S100Z,-0.10404939,-2.314463
CCL16,-0.10476032,-2.3080032
MAOA,-0.09895169,-2.362191
LTA4H,-0.102784365,-2.3260744
TMEM105,-0.09608552,-2.3901744
CCL7,-0.10418013,-2.3132722
IFNA13,-0.10422642,-2.3128498
TEX12,-0.10088317,-2.3438094
INSL4,-0.108582065,-2.2740488
PDZK1IP1,-0.10422642,-2.3128498
RPL36AL,-0.119075485,-2.1869447
COA4,-0.09895731,-2.3621376
GSTT2B,-0.10254027,-2.3283322
CALCA,-0.10590694,-2.297681
HIST1H2BG,-0.10422642,-2.3128498
ZBED6CL,-0.11190835,-2.245507
LDOC1,-0.11591771,-2.2122738
CYSRT1,-0.10164815,-2.3366313
PINLYP,-0.091736756,-2.4343505
SPINK13,-0.10371974,-2.3174741
SCGB1D4,-0.10432727,-2.311933
PRR18,-0.103289366,-2.3214207
MYBBP1A,-0.12076095,-2.1737154
KRTAP5-10,-0.10426573,-2.3124924
LETM1,-0.10351436,-2.3193562
NPIPB6,-0.11188159,-2.2457335
GMNN,-0.10958159,-2.265376
SFT2D3,-0.09793132,-2.3720555
COLEC12,-0.1000928,-2.3512866
RARRES3,-0.10422642,-2.3128498
BORCS7,-0.10228374,-2.330711
MTPN,-0.10497908,-2.3060248
TMEM258,-0.11087892,-2.2542439
CXCL11,-0.10418013,-2.3132722
BEX1,-0.13551061,-2.0656955
COA5,-0.10366246,-2.317999
TCTA,-0.09660257,-2.3850622
ZCCHC3,-0.11263917,-2.2393565
PKIA,-0.14694099,-1.9902954
GLRX,-0.10057372,-2.3467298
ASIP,-0.11194981,-2.2451575
TIAF1,-0.113059364,-2.2358391
LEUTX,-0.10422642,-2.3128498
HSPA1B,-0.13979872,-2.0366364
MRPL33,-0.11580868,-2.213161
AHSP,-0.107949406,-2.2795815
CTH,-0.10763624,-2.2823334
NLRP12,-0.09578649,-2.3931444
THEM6,-0.09685082,-2.3826175
HIST1H4G,-0.10422642,-2.3128498
VN1R4,-0.10422642,-2.3128498
C11orf94,-0.10377197,-2.3169963
INSL5,-0.10417787,-2.3132927
TIGD1,-0.102957316,-2.3244777
HIST1H2BC,-0.10422642,-2.3128498
FAM180A,-0.10378497,-2.3168774
RAB3GAP1,-0.113986254,-2.2281294
SLPI,-0.09722926,-2.378904
BTC,-0.10258481,-2.32792
TREH,-0.10398332,-2.3150663
SRGN,-0.10061425,-2.346347
MBD2,-0.11282448,-2.2378035
THRSP,-0.10436465,-2.3115928
TBC1D29,-0.10422642,-2.3128498
XAGE3,-0.10745146,-2.283961
TMEM141,-0.09416926,-2.409377
TFF3,-0.101342596,-2.339492
C9orf116,-0.092294,-2.4285681
MAP1LC3C,-0.10013756,-2.3508618
ERICH4,-0.10420021,-2.313089
GOT2,-0.111573175,-2.248343
SMCO1,-0.104204826,-2.3130472
POMZP3,-0.11699382,-2.2035608
C11orf87,-0.099105224,-2.3607166
COX6A1,-0.13078634,-2.0988703
CCDC71L,-0.11767283,-2.1981068
MRFAP1L1,-0.12537064,-2.1385114
EIF1B,-0.12777671,-2.120679
HIST3H2BB,-0.10422642,-2.3128498
HMGA2,-0.09988268,-2.3532846
GOLGA6A,-0.10409204,-2.314074
FNDC10,-0.09679055,-2.383211
LY86,-0.09762419,-2.3750448
CHTF18,-0.096673355,-2.3843644
GNRH1,-0.09978774,-2.3541884
SPTSSB,-0.10255953,-2.3281531
CGB1,-0.104174644,-2.3133214
TMEM159,-0.107430585,-2.2841449
CDKN2AIPNL,-0.10537451,-2.3024592
CXCL9,-0.104013294,-2.3147922
CCL4L1,-0.10422642,-2.3128498
DYNLRB2,-0.101921216,-2.3340826
COA1,-0.10340891,-2.3203232
LRRC18,-0.10462183,-2.3092575
C2orf91,-0.106086,-2.2960799
AVPI1,-0.1046113,-2.3093536
NDUFC2,-0.10591284,-2.2976277
LTO1,-0.095541984,-2.3955798
PCDH11X,-0.124867104,-2.1422892
IFITM3,-0.10283739,-2.3255847
