,0,1
LGALS14,12.952864,6.1031623
GIMAP4,12.952864,6.1031623
TRAPPC6A,12.952864,6.1031623
LGALS1,12.952864,6.1031623
ERG28,12.952864,6.1031623
TMEM230,12.952864,6.1031623
PGLYRP1,12.952864,6.1031623
AIM2,12.952864,6.1031623
NDUFS6,12.952864,6.1031623
SREK1IP1,12.952864,6.1031623
ARL5C,12.952864,6.1031623
GREM2,12.952864,6.1031623
USP17L2,12.952864,6.1031623
RWDD1,12.952864,6.1031623
DR1,12.952864,6.1031623
CD8B,12.952864,6.1031623
DDIT3,12.952864,6.1031623
C19orf38,12.952864,6.1031623
PSMG4,12.952864,6.1031623
RTP3,12.952864,6.1031623
TFDP3,12.952864,6.1031623
IL36B,12.952864,6.1031623
HBE1,12.952864,6.1031623
PCBD1,12.952864,6.1031623
GSTO1,12.952864,6.1031623
SPX,12.952864,6.1031623
FNDC9,12.952864,6.1031623
SPCS1,12.952864,6.1031623
COMMD6,12.952864,6.1031623
CPLX1,12.952864,6.1031623
PRSS46P,12.952864,6.1031623
CEMP1,12.952864,6.1031623
KLF14,12.952864,6.1031623
CCZ1,12.952864,6.1031623
MRGPRD,12.952864,6.1031623
PXDC1,12.952864,6.1031623
UBE2U,12.952864,6.1031623
SKIL,12.952864,6.1031623
SHLD3,12.952864,6.1031623
CLDN34,12.952864,6.1031623
DYNLT1,12.952864,6.1031623
CPLX2,12.952864,6.1031623
TBC1D4,12.952864,6.1031623
GLYATL2,12.952864,6.1031623
LYPLAL1,12.952864,6.1031623
TMIGD2,12.952864,6.1031623
SPA17,12.952864,6.1031623
AKAP14,12.952864,6.1031623
EIF2B5,12.952864,6.1031623
C6orf223,12.952864,6.1031623
ID1,12.952864,6.1031623
ARMCX2,12.952864,6.1031623
PRDX1,12.952864,6.1031623
ZNF547,12.952864,6.1031623
MOBP,12.952864,6.1031623
RFPL1,12.952864,6.1031623
FUNDC1,12.952864,6.1031623
HAVCR2,12.952864,6.1031623
ATP6AP2,12.952864,6.1031623
TAT,12.952864,6.1031623
DRAM1,12.952864,6.1031623
NUTF2,12.952864,6.1031623
AKAP5,12.952864,6.1031623
MRGPRE,12.952864,6.1031623
IL11,12.952864,6.1031623
CD48,12.952864,6.1031623
MKRN2OS,12.952864,6.1031623
DDIT4L,12.952864,6.1031623
HDHD2,12.952864,6.1031623
KCND3,12.952864,6.1031623
HIST1H3H,12.952864,6.1031623
CCK,12.952864,6.1031623
SDC4,12.952864,6.1031623
SSR4,12.952864,6.1031623
SV2B,12.952864,6.1031623
NPIPB15,12.952864,6.1031623
ARMC7,12.952864,6.1031623
CD69,12.952864,6.1031623
GAP43,12.952864,6.1031623
NREP,12.952864,6.1031623
LRRC3,12.952864,6.1031623
PGM2,12.952864,6.1031623
DNAJC5G,12.952864,6.1031623
ZNF552,12.952864,6.1031623
PGF,12.952864,6.1031623
ATP5PD,12.952864,6.1031623
KHDC3L,12.952864,6.1031623
VAMP3,12.952864,6.1031623
PFDN2,12.952864,6.1031623
RGS16,12.952864,6.1031623
TAS2R5,12.952864,6.1031623
GPR89B,12.952864,6.1031623
HBQ1,12.952864,6.1031623
NANOS1,12.952864,6.1031623
NUDT3,12.952864,6.1031623
NPPC,12.952864,6.1031623
ZNF615,12.952864,6.1031623
IL6,12.952864,6.1031623
FAM19A5,12.952864,6.1031623
SSNA1,12.952864,6.1031623
CYB5A,12.952864,6.1031623
SZRD1,12.952864,6.1031623
CSN1S1,12.952864,6.1031623
PLD6,12.952864,6.1031623
ARMCX5,12.952864,6.1031623
FSHB,12.952864,6.1031623
GPSM3,12.952864,6.1031623
NME5,12.952864,6.1031623
PHF5A,12.952864,6.1031623
IL17D,12.952864,6.1031623
SERBP1,12.952864,6.1031623
MDK,12.952864,6.1031623
RWDD4,12.952864,6.1031623
PRKX,12.952864,6.1031623
ARPC5,12.952864,6.1031623
ZC3H12B,12.952864,6.1031623
ATP5MC3,12.952864,6.1031623
MAP1LC3A,12.952864,6.1031623
PTTG1IP,12.952864,6.1031623
CENPM,12.952864,6.1031623
C17orf51,12.952864,6.1031623
NDN,12.952864,6.1031623
MCFD2,12.952864,6.1031623
EHD3,12.952864,6.1031623
TVP23B,12.952864,6.1031623
FAM167B,12.952864,6.1031623
EFHD1,12.952864,6.1031623
SNX29,12.952864,6.1031623
GPR89A,12.952864,6.1031623
PAM16,12.952864,6.1031623
GSTM4,12.952864,6.1031623
DNAJC19,12.952864,6.1031623
MAGEB10,12.952864,6.1031623
CANT1,12.952864,6.1031623
FKBP1A,12.952864,6.1031623
C11orf58,12.952864,6.1031623
CDSN,12.952864,6.1031623
TMC6,12.952864,6.1031623
RGPD8,12.952864,6.1031623
ISG20,12.952864,6.1031623
NPM2,12.952864,6.1031623
TAAR8,12.952864,6.1031623
RD3L,12.952864,6.1031623
RBM43,12.952864,6.1031623
NDUFA7,12.952864,6.1031623
GPBAR1,12.952864,6.1031623
TMEM50B,12.952864,6.1031623
HMSD,12.952864,6.1031623
ARHGAP39,12.952864,6.1031623
PDZK1,12.952864,6.1031623
GLIPR1L1,12.952864,6.1031623
RTL6,12.952864,6.1031623
TAOK3,12.952864,6.1031623
MAGEF1,12.952864,6.1031623
MYEOV,12.952864,6.1031623
MSANTD1,12.952864,6.1031623
PER1,12.952864,6.1031623
GCSH,12.952864,6.1031623
RGS10,12.952864,6.1031623
CLEC7A,12.952864,6.1031623
VBP1,12.952864,6.1031623
GADD45A,12.952864,6.1031623
CLEC1B,12.952864,6.1031623
ROPN1L,12.952864,6.1031623
KRT75,12.952864,6.1031623
BLOC1S2,12.952864,6.1031623
HAMP,12.952864,6.1031623
CDC42EP3,12.952864,6.1031623
CACNG6,12.952864,6.1031623
PCSK5,12.952864,6.1031623
NANOG,12.952864,6.1031623
TBX4,12.952864,6.1031623
SDC2,12.952864,6.1031623
RTP1,12.952864,6.1031623
RPS28,12.952864,6.1031623
PROK2,12.952864,6.1031623
CCER2,12.952864,6.1031623
MCF2L2,12.952864,6.1031623
RPL29,12.952864,6.1031623
ITGB2,12.952864,6.1031623
KLF8,12.952864,6.1031623
NUDT11,12.952864,6.1031623
NKAPD1,12.952864,6.1031623
SUSD3,12.952864,6.1031623
RIPPLY3,12.952864,6.1031623
NHP2,12.952864,6.1031623
SPP1,12.952864,6.1031623
MAGEB1,12.952864,6.1031623
HIST1H2AK,12.952864,6.1031623
TPPP3,12.952864,6.1031623
INSL6,12.952864,6.1031623
CPXCR1,12.952864,6.1031623
SELPLG,12.952864,6.1031623
MAGEB17,12.952864,6.1031623
PTPN20B,12.952864,6.1031623
TRARG1,12.952864,6.1031623
DMPK,12.952864,6.1031623
ARL11,12.952864,6.1031623
CSPP1,12.952864,6.1031623
PEA15,12.952864,6.1031623
UQCC2,12.952864,6.1031623
NFYB,12.952864,6.1031623
TALDO1,12.952864,6.1031623
FAM219B,12.952864,6.1031623
IFT22,12.952864,6.1031623
CWC15,12.952864,6.1031623
LSM6,12.952864,6.1031623
GSTA4,12.952864,6.1031623
DPY19L3,12.952864,6.1031623
RELL2,12.952864,6.1031623
FAM71E1,12.952864,6.1031623
BTG4,12.952864,6.1031623
FAM220A,12.952864,6.1031623
IQCJ,12.952864,6.1031623
APCS,12.952864,6.1031623
TEX13B,12.952864,6.1031623
CBY3,12.952864,6.1031623
CXorf56,12.952864,6.1031623
ARL6IP5,12.952864,6.1031623
ANGPTL8,12.952864,6.1031623
MED10,12.952864,6.1031623
EIF5A2,12.952864,6.1031623
SFT2D1,12.952864,6.1031623
FBXO36,12.952864,6.1031623
RFXAP,12.952864,6.1031623
BSPH1,12.952864,6.1031623
MIS12,12.952864,6.1031623
RNASEK,12.952864,6.1031623
KCNMB3,12.952864,6.1031623
TPT1,12.952864,6.1031623
CCDC190,12.952864,6.1031623
ART4,12.952864,6.1031623
LAMTOR3,12.952864,6.1031623
CMTM4,12.952864,6.1031623
XAF1,12.952864,6.1031623
COL25A1,12.952864,6.1031623
SMCO2,12.952864,6.1031623
TXN2,12.952864,6.1031623
GOLGA8M,12.952864,6.1031623
MYL5,12.952864,6.1031623
SDHAF1,12.952864,6.1031623
KRT5,12.952864,6.1031623
CREG1,12.952864,6.1031623
LRRC61,12.952864,6.1031623
CITED1,12.952864,6.1031623
MED11,12.952864,6.1031623
PHPT1,12.952864,6.1031623
ZSWIM7,12.952864,6.1031623
CDCA5,12.952864,6.1031623
SNAPIN,12.952864,6.1031623
NANP,12.952864,6.1031623
HEBP2,12.952864,6.1031623
ELOF1,12.952864,6.1031623
CAVIN3,12.952864,6.1031623
NDST4,12.952864,6.1031623
FRG1,12.952864,6.1031623
OOEP,12.952864,6.1031623
RFK,12.952864,6.1031623
KLHL32,12.952864,6.1031623
COA3,12.952864,6.1031623
TMEM176A,12.952864,6.1031623
TRAF7,12.952864,6.1031623
CCDC124,12.952864,6.1031623
LYZL1,12.952864,6.1031623
CKMT1A,12.952864,6.1031623
RFPL3,12.952864,6.1031623
HIST1H3A,12.952864,6.1031623
IFNK,12.952864,6.1031623
IQCF3,12.952864,6.1031623
SPART,12.952864,6.1031623
SFT2D2,12.952864,6.1031623
HSPA9,12.952864,6.1031623
COA7,12.952864,6.1031623
DPM3,12.952864,6.1031623
RASAL2,12.952864,6.1031623
TMEM35A,12.952864,6.1031623
GIMAP5,12.952864,6.1031623
RASSF3,12.952864,6.1031623
CALHM2,12.952864,6.1031623
GSTP1,12.952864,6.1031623
LYSMD4,12.952864,6.1031623
SPCS2,12.952864,6.1031623
BIRC5,12.952864,6.1031623
PIR,12.952864,6.1031623
GPHA2,12.952864,6.1031623
C1orf56,12.952864,6.1031623
C19orf25,12.952864,6.1031623
CATSPERZ,12.952864,6.1031623
OXER1,12.952864,6.1031623
RAP2C,12.952864,6.1031623
UBALD1,12.952864,6.1031623
RBPMS2,12.952864,6.1031623
CCDC172,12.952864,6.1031623
AP3S1,12.952864,6.1031623
FGFBP2,12.952864,6.1031623
UQCRQ,12.952864,6.1031623
C6orf203,12.952864,6.1031623
C9orf135,12.952864,6.1031623
C1orf141,12.952864,6.1031623
KIR3DL3,12.952864,6.1031623
TRIM37,12.952864,6.1031623
PLK5,12.952864,6.1031623
JTB,12.952864,6.1031623
NAIF1,12.952864,6.1031623
CYSLTR2,12.952864,6.1031623
C18orf21,12.952864,6.1031623
SPACA9,12.952864,6.1031623
YBEY,12.952864,6.1031623
EVI2A,12.952864,6.1031623
POLE4,12.952864,6.1031623
PPP1R1A,12.952864,6.1031623
CFL1,12.952864,6.1031623
SERTAD2,12.952864,6.1031623
AGAP5,12.952864,6.1031623
PPIH,12.952864,6.1031623
NAA80,12.952864,6.1031623
MED21,12.952864,6.1031623
TOB2,12.952864,6.1031623
C17orf78,12.952864,6.1031623
KLF13,12.952864,6.1031623
GLT6D1,12.952864,6.1031623
HES3,12.952864,6.1031623
CCDC89,12.952864,6.1031623
TIGIT,12.952864,6.1031623
CHAC2,12.952864,6.1031623
HMGN1,12.952864,6.1031623
AGR2,12.952864,6.1031623
FAM19A4,12.952864,6.1031623
WFDC2,12.952864,6.1031623
MID1IP1,12.952864,6.1031623
STPG4,12.952864,6.1031623
UBE2D4,12.952864,6.1031623
TMEM242,12.952864,6.1031623
CNRIP1,12.952864,6.1031623
C19orf12,12.952864,6.1031623
CRADD,12.952864,6.1031623
CFAP299,12.952864,6.1031623
PROSER2,12.952864,6.1031623
PAGR1,12.952864,6.1031623
METTL7A,12.952864,6.1031623
UBE2L3,12.952864,6.1031623
PRADC1,12.952864,6.1031623
AKR1B15,12.952864,6.1031623
LNP1,12.952864,6.1031623
EEF1AKMT1,12.952864,6.1031623
LIN28A,12.952864,6.1031623
C8orf48,12.952864,6.1031623
KRTAP10-7,12.952864,6.1031623
PHOSPHO2,12.952864,6.1031623
MPC2,12.952864,6.1031623
KCNE2,12.952864,6.1031623
PRKACG,12.952864,6.1031623
RAI2,12.952864,6.1031623
PLA2G4E,12.952864,6.1031623
LILRA5,12.952864,6.1031623
MRAP2,12.952864,6.1031623
FREM3,12.952864,6.1031623
ABCG5,12.952864,6.1031623
SIM2,12.952864,6.1031623
TMEM160,12.952864,6.1031623
PRAMEF20,12.952864,6.1031623
ASB9,12.952864,6.1031623
CRISP1,12.952864,6.1031623
IQCK,12.952864,6.1031623
BTN3A2,12.952864,6.1031623
TREML1,12.952864,6.1031623
LTB4R,12.952864,6.1031623
BLOC1S6,12.952864,6.1031623
COX5A,12.952864,6.1031623
SFR1,12.952864,6.1031623
AAMDC,12.952864,6.1031623
WRB,12.952864,6.1031623
PRRG1,12.952864,6.1031623
ADH4,12.952864,6.1031623
C22orf39,12.952864,6.1031623
CSDC2,12.952864,6.1031623
ZNF22,12.952864,6.1031623
TNFRSF10C,12.952864,6.1031623
ATG10,12.952864,6.1031623
LAIR1,12.952864,6.1031623
RPL37A,12.952864,6.1031623
RPL27,12.952864,6.1031623
LGI1,12.952864,6.1031623
FATE1,12.952864,6.1031623
SCAMP1,12.952864,6.1031623
MAGEB16,12.952864,6.1031623
C3orf52,12.952864,6.1031623
FAM228B,12.952864,6.1031623
GMFB,12.952864,6.1031623
UBE2D1,12.952864,6.1031623
NAA50,12.952864,6.1031623
CACYBP,12.952864,6.1031623
BATF3,12.952864,6.1031623
NMRK1,12.952864,6.1031623
PRR19,12.952864,6.1031623
RNF113B,12.952864,6.1031623
CFHR3,12.952864,6.1031623
TAS2R14,12.952864,6.1031623
PRAF2,12.952864,6.1031623
TYROBP,12.952864,6.1031623
C2orf73,12.952864,6.1031623
KITLG,12.952864,6.1031623
CD300LB,12.952864,6.1031623
LYZL2,12.952864,6.1031623
C5orf60,12.952864,6.1031623
MPC1,12.952864,6.1031623
TAF11,12.952864,6.1031623
RUFY1,12.952864,6.1031623
C1orf115,12.952864,6.1031623
DYNLRB1,12.952864,6.1031623
DDA1,12.952864,6.1031623
BPIFA3,12.952864,6.1031623
C1orf146,12.952864,6.1031623
NPBWR2,12.952864,6.1031623
ANO5,12.952864,6.1031623
XAGE5,12.952864,6.1031623
C3orf84,12.952864,6.1031623
BHLHB9,12.952864,6.1031623
MAGEA4,12.952864,6.1031623
MYMK,12.952864,6.1031623
SELENOT,12.952864,6.1031623
MRPS10,12.952864,6.1031623
NELFCD,12.952864,6.1031623
MAGEA1,12.952864,6.1031623
FBXL22,12.952864,6.1031623
MALSU1,12.952864,6.1031623
FAM181B,12.952864,6.1031623
C4orf3,12.952864,6.1031623
CTU1,12.952864,6.1031623
CHCHD2,12.952864,6.1031623
AADACL3,12.952864,6.1031623
RNF13,12.952864,6.1031623
CD300E,12.952864,6.1031623
SAYSD1,12.952864,6.1031623
MAGEH1,12.952864,6.1031623
VAMP1,12.952864,6.1031623
FFAR1,12.952864,6.1031623
GRAP,12.952864,6.1031623
HNMT,12.952864,6.1031623
UBL4A,12.952864,6.1031623
C2orf80,12.952864,6.1031623
ABT1,12.952864,6.1031623
MZB1,12.952864,6.1031623
SDHAF2,12.952864,6.1031623
RGS5,12.952864,6.1031623
IL18BP,12.952864,6.1031623
FDX2,12.952864,6.1031623
RPL38,12.952864,6.1031623
NUDT7,12.952864,6.1031623
UBXN2A,12.952864,6.1031623
PCBD2,12.952864,6.1031623
FMNL1,12.952864,6.1031623
FAM122C,12.952864,6.1031623
ADH6,12.952864,6.1031623
PIMREG,12.952864,6.1031623
CLEC4A,12.952864,6.1031623
CD2,12.952864,6.1031623
ZNF668,12.952864,6.1031623
ZNF688,12.952864,6.1031623
NMI,12.952864,6.1031623
TRMT112,12.952864,6.1031623
DKKL1,12.952864,6.1031623
ATXN3L,12.952864,6.1031623
IER3IP1,12.952864,6.1031623
APOPT1,12.952864,6.1031623
TMEM243,12.952864,6.1031623
GNAZ,12.952864,6.1031623
PPIC,12.952864,6.1031623
EFHD2,12.952864,6.1031623
TREM1,12.952864,6.1031623
BTLA,12.952864,6.1031623
DPM2,12.952864,6.1031623
UXT,12.952864,6.1031623
GREM1,12.952864,6.1031623
C7orf50,12.952864,6.1031623
NFRKB,12.952864,6.1031623
CMTM5,12.952864,6.1031623
MRPL41,12.952864,6.1031623
JSRP1,12.952864,6.1031623
PDCL3,12.952864,6.1031623
PRR7,12.952864,6.1031623
ZNF98,12.952864,6.1031623
CENPW,12.952864,6.1031623
FAM90A1,12.952864,6.1031623
CEACAM7,12.952864,6.1031623
FAM89B,12.952864,6.1031623
MMP26,12.952864,6.1031623
BLOC1S5,12.952864,6.1031623
MRGBP,12.952864,6.1031623
DBNDD1,12.952864,6.1031623
CENPK,12.952864,6.1031623
TP53INP1,12.952864,6.1031623
FSBP,12.952864,6.1031623
MORN5,12.952864,6.1031623
TMC7,12.952864,6.1031623
CD33,12.952864,6.1031623
CPTP,12.952864,6.1031623
RPL37,12.952864,6.1031623
TMEM212,12.952864,6.1031623
YPEL3,12.952864,6.1031623
MRPS33,12.952864,6.1031623
SHISA5,12.952864,6.1031623
HCRT,12.952864,6.1031623
TFIP11,12.952864,6.1031623
LSM8,12.952864,6.1031623
FLII,12.952864,6.1031623
C16orf86,12.952864,6.1031623
H3F3A,12.952864,6.1031623
TSSK3,12.952864,6.1031623
ANKRD45,12.952864,6.1031623
NUDT10,12.952864,6.1031623
ARMCX1,12.952864,6.1031623
TMCO5A,12.952864,6.1031623
CENPQ,12.952864,6.1031623
ENKUR,12.952864,6.1031623
ACADL,12.952864,6.1031623
CD274,12.952864,6.1031623
FAM19A2,12.952864,6.1031623
NSMCE3,12.952864,6.1031623
SLC45A4,12.952864,6.1031623
PRAMEF15,12.952864,6.1031623
GNRH2,12.952864,6.1031623
NAIP,12.952864,6.1031623
CLEC2L,12.952864,6.1031623
LEMD1,12.952864,6.1031623
PAWR,12.952864,6.1031623
CXorf65,12.952864,6.1031623
CD83,12.952864,6.1031623
MANF,12.952864,6.1031623
WRNIP1,12.952864,6.1031623
NF2,12.952864,6.1031623
KLK2,12.952864,6.1031623
AANAT,12.952864,6.1031623
MME,12.952864,6.1031623
MAGEB6,12.952864,6.1031623
PIP5K1C,12.952864,6.1031623
TMEM171,12.952864,6.1031623
CYP26C1,12.952864,6.1031623
TMIGD1,12.952864,6.1031623
TMEM18,12.952864,6.1031623
IGSF5,12.952864,6.1031623
LYPD1,12.952864,6.1031623
NSD1,12.952864,6.1031623
PTRH2,12.952864,6.1031623
FLT3LG,12.952864,6.1031623
POLH,12.952864,6.1031623
ASCL3,12.952864,6.1031623
CXCL12,12.952864,6.1031623
OVOL2,12.952864,6.1031623
MRPL12,12.952864,6.1031623
NR2C2AP,12.952864,6.1031623
KLRB1,12.952864,6.1031623
CYFIP2,12.952864,6.1031623
KIAA2026,12.952864,6.1031623
PNRC1,12.952864,6.1031623
CD226,12.952864,6.1031623
LIMD2,12.952864,6.1031623
LRRC3B,12.952864,6.1031623
TMEM86A,12.952864,6.1031623
KRCC1,12.952864,6.1031623
ORMDL3,12.952864,6.1031623
DPPA4,12.952864,6.1031623
RNF182,12.952864,6.1031623
ACAD11,12.952864,6.1031623
SPATC1L,12.952864,6.1031623
SPACA3,12.952864,6.1031623
SAMD10,12.952864,6.1031623
BNIP3,12.952864,6.1031623
C5orf30,12.952864,6.1031623
CSH1,12.952864,6.1031623
ZNF664,12.952864,6.1031623
EVI2B,12.952864,6.1031623
COL10A1,12.952864,6.1031623
NUS1,12.952864,6.1031623
CDRT15,12.952864,6.1031623
GLRX5,12.952864,6.1031623
CLDND2,12.952864,6.1031623
PCP2,12.952864,6.1031623
CD200,12.952864,6.1031623
RP11-192H23.4,12.952864,6.1031623
IQCF5,12.952864,6.1031623
KRTAP29-1,12.952864,6.1031623
TXNDC9,12.952864,6.1031623
MYADML2,12.952864,6.1031623
RNASE2,12.952864,6.1031623
IER2,12.952864,6.1031623
GUCA1C,12.952864,6.1031623
LYSMD1,12.952864,6.1031623
RPS15A,12.952864,6.1031623
TNFRSF4,12.952864,6.1031623
SOWAHD,12.952864,6.1031623
RASAL1,12.952864,6.1031623
TAS2R13,12.952864,6.1031623
ACKR4,12.952864,6.1031623
SCYL2,12.952864,6.1031623
ERAS,12.952864,6.1031623
FAM216A,12.952864,6.1031623
FRG2C,12.952864,6.1031623
SLC35G6,12.952864,6.1031623
LEPROTL1,12.952864,6.1031623
PSMD9,12.952864,6.1031623
SH3BGR,12.952864,6.1031623
CAAP1,12.952864,6.1031623
PNMT,12.952864,6.1031623
C1orf123,12.952864,6.1031623
ACOT1,12.952864,6.1031623
BOD1,12.952864,6.1031623
C5AR2,12.952864,6.1031623
SBK3,12.952864,6.1031623
ACKR2,12.952864,6.1031623
IMMP1L,12.952864,6.1031623
ARL14EP,12.952864,6.1031623
MAP3K7CL,12.952864,6.1031623
TXNL4A,12.952864,6.1031623
MRPL49,12.952864,6.1031623
IL36RN,12.952864,6.1031623
MDC1,12.952864,6.1031623
C1orf74,12.952864,6.1031623
FAM136A,12.952864,6.1031623
IER3,12.952864,6.1031623
C12orf49,12.952864,6.1031623
PSMG2,12.952864,6.1031623
RASA3,12.952864,6.1031623
NKG7,12.952864,6.1031623
TPM2,12.952864,6.1031623
ABHD14B,12.952864,6.1031623
GSTM5,12.952864,6.1031623
PRPF6,12.952864,6.1031623
METTL7B,12.952864,6.1031623
TFPI2,12.952864,6.1031623
CTRB1,12.952864,6.1031623
TEX261,12.952864,6.1031623
C14orf180,12.952864,6.1031623
C1orf216,12.952864,6.1031623
RP11-248J23.6,12.952864,6.1031623
COMMD3,12.952864,6.1031623
PROK1,12.952864,6.1031623
SPATS1,12.952864,6.1031623
ISCA2,12.952864,6.1031623
SDC3,12.952864,6.1031623
AHSG,12.952864,6.1031623
WDR43,12.952864,6.1031623
GUSB,12.952864,6.1031623
ELOVL3,12.952864,6.1031623
CFHR2,12.952864,6.1031623
GPR27,12.952864,6.1031623
PRDX5,12.952864,6.1031623
FAAP24,12.952864,6.1031623
CFAP161,12.952864,6.1031623
NDUFA4L2,12.952864,6.1031623
LYG2,12.952864,6.1031623
C12orf57,12.952864,6.1031623
RPAIN,12.952864,6.1031623
CDC34,12.952864,6.1031623
FAM43B,12.952864,6.1031623
NPY,12.952864,6.1031623
ATP5MC2,12.952864,6.1031623
KCNMB2,12.952864,6.1031623
RSPH14,12.952864,6.1031623
HIST1H3E,12.952864,6.1031623
TBC1D2,12.952864,6.1031623
MEI4,12.952864,6.1031623
IZUMO2,12.952864,6.1031623
REC114,12.952864,6.1031623
FAM166B,12.952864,6.1031623
TREM2,12.952864,6.1031623
LY6E,12.952864,6.1031623
IGDCC4,12.952864,6.1031623
TSPYL6,12.952864,6.1031623
C19orf71,12.952864,6.1031623
RAMP2,12.952864,6.1031623
SYPL1,12.952864,6.1031623
HIST3H2A,12.952864,6.1031623
VTCN1,12.952864,6.1031623
GFER,12.952864,6.1031623
CARMIL1,12.952864,6.1031623
IER5,12.952864,6.1031623
C6orf15,12.952864,6.1031623
EAF2,12.952864,6.1031623
KPNA1,12.952864,6.1031623
GIMAP2,12.952864,6.1031623
CLEC1A,12.952864,6.1031623
SHISA3,12.952864,6.1031623
GPR62,12.952864,6.1031623
P4HTM,12.952864,6.1031623
MC1R,12.952864,6.1031623
NMS,12.952864,6.1031623
DCTD,12.952864,6.1031623
KXD1,12.952864,6.1031623
ZDHHC22,12.952864,6.1031623
CRISP2,12.952864,6.1031623
FAM58A,12.952864,6.1031623
HCAR3,12.952864,6.1031623
CLEC9A,12.952864,6.1031623
FAM181A,12.952864,6.1031623
FAM19A1,12.952864,6.1031623
PLA2G2F,12.952864,6.1031623
TSGA13,12.952864,6.1031623
HMGB3,12.952864,6.1031623
ABI2,12.952864,6.1031623
C12orf65,12.952864,6.1031623
VENTX,12.952864,6.1031623
LY6K,12.952864,6.1031623
SDCBP,12.952864,6.1031623
RNF125,12.952864,6.1031623
PDZD9,12.952864,6.1031623
ARPIN,12.952864,6.1031623
HACD1,12.952864,6.1031623
ZFAND6,12.952864,6.1031623
HIST1H3D,12.952864,6.1031623
BLOC1S1,12.952864,6.1031623
ELP6,12.952864,6.1031623
BCL7B,12.952864,6.1031623
MYL12B,12.952864,6.1031623
KCTD21,12.952864,6.1031623
CNTNAP2,12.952864,6.1031623
APOC2,12.952864,6.1031623
CDRT15L2,12.952864,6.1031623
ARL14,12.952864,6.1031623
ATP6V1G2,12.952864,6.1031623
PCNP,12.952864,6.1031623
CX3CR1,12.952864,6.1031623
ALDH3A1,12.952864,6.1031623
RTN4RL1,12.952864,6.1031623
GPR35,12.952864,6.1031623
PRAMEF14,12.952864,6.1031623
NABP1,12.952864,6.1031623
PRDX2,12.952864,6.1031623
LKAAEAR1,12.952864,6.1031623
ANKRD22,12.952864,6.1031623
PDGFRB,12.952864,6.1031623
ATG101,12.952864,6.1031623
FUNDC2,12.952864,6.1031623
SLC10A1,12.952864,6.1031623
CDX4,12.952864,6.1031623
ATG12,12.952864,6.1031623
SH3BGRL3,12.952864,6.1031623
VGLL3,12.952864,6.1031623
FAM84B,12.952864,6.1031623
IL34,12.952864,6.1031623
KCNJ2,12.952864,6.1031623
CITED2,12.952864,6.1031623
RBX1,12.952864,6.1031623
APOBEC4,12.952864,6.1031623
ERICH5,12.952864,6.1031623
CNIH3,12.952864,6.1031623
BATF2,12.952864,6.1031623
MESDC2,12.952864,6.1031623
NDUFA6,12.952864,6.1031623
C17orf64,12.952864,6.1031623
TNFRSF12A,12.952864,6.1031623
TMEM177,12.952864,6.1031623
UBE2F,12.952864,6.1031623
ENSA,12.952864,6.1031623
TMEM121,12.952864,6.1031623
RBBP9,12.952864,6.1031623
UQCRFS1,12.952864,6.1031623
TIMM10B,12.952864,6.1031623
TEX36,12.952864,6.1031623
TXNDC2,12.952864,6.1031623
HIST1H2AI,12.952864,6.1031623
NRXN3,12.952864,6.1031623
PDPN,12.952864,6.1031623
NUDT16,12.952864,6.1031623
CEBPA,12.952864,6.1031623
MARCH3,12.952864,6.1031623
BCL2L1,12.952864,6.1031623
FPR2,12.952864,6.1031623
SPZ1,12.952864,6.1031623
C11orf86,12.952864,6.1031623
C1GALT1C1,12.952864,6.1031623
RABAC1,12.952864,6.1031623
MC2R,12.952864,6.1031623
GPX6,12.952864,6.1031623
LAT2,12.952864,6.1031623
CCDC106,12.952864,6.1031623
P2RY14,12.952864,6.1031623
MGST2,12.952864,6.1031623
PTMA,12.952864,6.1031623
MOAP1,12.952864,6.1031623
TREX2,12.952864,6.1031623
HIST4H4,12.952864,6.1031623
GPR32,12.952864,6.1031623
COX6B1,12.952864,6.1031623
METTL21C,12.952864,6.1031623
NDUFB11,12.952864,6.1031623
SCRT2,12.952864,6.1031623
LY6G5C,12.952864,6.1031623
CREBZF,12.952864,6.1031623
SP9,12.952864,6.1031623
ZNF501,12.952864,6.1031623
TIRAP,12.952864,6.1031623
CLIC2,12.952864,6.1031623
MRPL34,12.952864,6.1031623
SLC2A4RG,12.952864,6.1031623
PTGES3,12.952864,6.1031623
TMEM51,12.952864,6.1031623
TMBIM4,12.952864,6.1031623
HIST1H4K,12.952864,6.1031623
RHOXF1,12.952864,6.1031623
APOLD1,12.952864,6.1031623
TMEM50A,12.952864,6.1031623
NUDT1,12.952864,6.1031623
PAQR4,12.952864,6.1031623
CD3G,12.952864,6.1031623
GPR78,12.952864,6.1031623
GCG,12.952864,6.1031623
MED19,12.952864,6.1031623
C16orf95,12.952864,6.1031623
ADCYAP1,12.952864,6.1031623
ZNF736,12.952864,6.1031623
OLAH,12.952864,6.1031623
SYCE2,12.952864,6.1031623
SPINDOC,12.952864,6.1031623
HIST1H2AG,12.952864,6.1031623
FAIM,12.952864,6.1031623
CD40LG,12.952864,6.1031623
TAAR1,12.952864,6.1031623
TEX264,12.952864,6.1031623
NUDT19,12.952864,6.1031623
ZFP42,12.952864,6.1031623
LYG1,12.952864,6.1031623
MRPL11,12.952864,6.1031623
