,0,1,2,3,4,5,6,7
MS4A4A,0.99705684,0.9977413,0.99823165,0.99695647,0.99754906,0.997079,0.99894595,0.99767244
PRAMEF4,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
DEPDC4,1.000891,1.0006016,1.0005419,1.000894,1.0007122,1.000465,1.0003483,1.0010554
GKN1,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
SENP8,1.0017817,1.0017269,1.0008336,1.0013558,1.0015384,1.0013322,1.0006416,1.0017452
SAA1,0.99703634,0.9976919,0.9981408,0.9968718,0.99738383,0.99701273,0.9988814,0.99755275
SSX3,0.99690497,0.99765474,0.99811214,0.99676955,0.9972924,0.9969958,0.99887455,0.9975815
CXorf40A,1.0038214,1.0026686,1.0024724,1.0039628,1.0030231,1.0036538,1.0012704,1.0028522
PCSK1N,0.99708426,0.99773514,0.9983338,0.9970504,0.9974684,0.99725294,0.9990164,0.99787027
SLC15A2,0.9976299,0.9986501,0.9986397,0.99757004,0.99794877,0.99824977,0.99915457,0.99902034
ACYP2,0.99997413,1.0001004,0.9999683,0.99967194,0.9999866,0.99976295,1.0000038,1.0008456
BCL2L15,1.0040067,1.0038338,1.0031016,1.0046631,1.0041038,1.0046594,1.001907,1.0044978
C6orf52,0.99663603,0.99760973,0.9980105,0.99644685,0.9973711,0.9968244,0.9989157,0.997211
C17orf96,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
FAM71C,0.998165,0.9988389,0.998983,0.99811876,0.9985244,0.99836826,0.9994496,0.9988112
PIGH,1.001143,1.0007441,1.0009923,1.0013773,1.0011985,1.0008274,1.0005583,1.0014719
TAS2R7,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
MS4A7,1.0028713,1.0020249,1.0015689,1.002561,1.0022238,1.002188,1.0009217,1.0016924
ZNRD1,0.9983994,0.9986234,0.9991187,0.99852115,0.9984487,0.99844337,0.99935424,0.9985761
RNF222,1.0016398,1.0017238,1.0012152,1.001984,1.0014429,1.002187,1.0007868,1.0015491
PLA2G2D,0.9970996,0.99781394,0.99824286,0.99697757,0.99747014,0.9971876,0.9989559,0.997728
GPX1,1.0006404,1.0003655,1.0005125,1.0006486,1.0004792,1.0004888,1.0003048,1.0005096
FAM174B,0.9978583,0.9992254,0.9984592,0.99746674,0.9983085,0.99804115,0.9994344,0.9990925
DIRAS3,1.0055484,1.0042201,1.0039195,1.0062889,1.0046273,1.0059263,1.0020063,1.0043558
C3orf62,0.99883145,0.99921274,0.99946445,0.9989698,0.99882126,0.99964464,0.9995652,0.9999624
INMT,0.9940981,0.9951811,0.99633026,0.9939103,0.9946792,0.9942282,0.9977437,0.9950189
TNFSF18,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
MEA1,1.000366,1.0011914,1.0007179,1.0007975,1.0007869,1.0011795,1.0006835,1.0010816
C4A,0.9990809,0.9998051,0.99973416,0.99927187,0.9994433,0.99980617,0.99986684,0.99936855
COX7A2L,0.9983565,0.99887305,0.99896973,0.99815357,0.99861443,0.99847937,0.99945694,0.9988736
CCDC152,1.0038921,1.0030268,1.0026909,1.0042001,1.0036148,1.003797,1.0015161,1.003645
ULBP1,1.0033746,1.0032461,1.0025139,1.0038697,1.0034192,1.0040927,1.0014832,1.0034685
PGPEP1L,0.9976357,0.99821424,0.9985857,0.99754536,0.9979273,0.9976989,0.99915355,0.99816203
LRRC10,0.99739337,0.9980191,0.99841195,0.99727595,0.99768794,0.9974797,0.99902135,0.99799275
NINJ2,0.998886,0.99942195,0.9993391,0.99876857,0.99926513,0.9987335,0.9996544,0.9994145
PIFO,0.9950619,0.99616194,0.9966035,0.9944013,0.9957638,0.99459636,0.99788225,0.9961561
SCIMP,0.9972676,0.9977269,0.9984133,0.9973407,0.9975228,0.99747455,0.9988733,0.9979481
CCZ1B,0.99932855,0.99988437,0.99999297,0.99968934,0.99981177,0.9998654,1.0000902,1.0002985
MAGEB4,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
PAIP2B,1.0069546,1.0054119,1.0045452,1.0073626,1.006148,1.0069534,1.0026302,1.0061358
LYRM9,1.0049107,1.0032804,1.0030707,1.0049114,1.0043297,1.0039712,1.0015894,1.0040846
CCL14,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
IL17F,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
LRRC37A2,1.0129638,1.0101811,1.0083693,1.0134938,1.0114515,1.0125905,1.0049741,1.0117245
PRR23B,0.9976642,0.9982287,0.9985883,0.99755263,0.99794436,0.9976964,0.9991554,0.9981597
CSTL1,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
PFDN6,0.9963505,0.9973241,0.9978926,0.99646854,0.99682724,0.99689376,0.9987129,0.99709415
TMEM218,0.99984324,1.0000052,1.0000154,0.99976695,0.9999963,0.9996325,1.0000298,0.9999874
MAGEB2,0.9970869,0.9978012,0.9982893,0.9970648,0.9974967,0.99726325,0.9989723,0.9977414
CROT,0.99941474,0.9999412,0.9997129,0.9993442,0.99998045,0.9990406,1.0000949,0.99977493
CAMK2N2,0.9986824,0.9984137,0.9989641,0.9982845,0.9984318,0.99808216,0.9993063,0.9982749
APOL6,1.0025038,1.0019597,1.0018108,1.0028358,1.002229,1.0028172,1.000927,1.0021713
CAMSAP1,0.9952718,0.99614716,0.9970738,0.9950766,0.99571925,0.9956658,0.99821675,0.9964477
MAS1L,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
MARCKS,0.9936037,0.9947286,0.99570143,0.9930024,0.9940156,0.9935739,0.99742115,0.994076
GSTA3,0.99759483,0.99796414,0.99841654,0.99744475,0.99781877,0.9973401,0.9989996,0.9976639
ARMH2,0.9964268,0.99729896,0.99780905,0.996263,0.9968994,0.99653393,0.9987216,0.9971539
SRPX2,0.99837047,0.9987454,0.9991832,0.9985108,0.9985645,0.9986931,0.99946195,0.99873483
RNF24,0.9993547,0.99941576,0.99968374,0.99929917,0.99950516,0.9992956,0.99963796,0.9997469
MAGEB5,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
TMEM107,1.0003358,1.0002127,1.0005027,1.000538,1.0004811,1.000272,1.0002574,1.0006902
FAM180B,0.99640995,0.99727786,0.9978031,0.9962674,0.9968654,0.9965606,0.9986888,0.9971727
DAOA,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
CHCHD1,0.9967489,0.9978905,0.99837863,0.99705374,0.9975283,0.99751294,0.9990908,0.99807066
FNDC8,0.9976615,0.9984771,0.998618,0.99753314,0.99811196,0.9978295,0.9992511,0.99837124
CDK2AP1,0.994663,0.99563503,0.99635875,0.9939345,0.9951523,0.9942743,0.9979105,0.99538845
MAGEB3,0.99759823,0.9981828,0.9985653,0.9975041,0.997893,0.9976542,0.99913734,0.99811894
SPATA9,1.0034289,1.0024977,1.0020554,1.0033629,1.0028583,1.0028362,1.0011506,1.0023568
TSPAN16,0.9985341,0.99895346,0.99904335,0.9982631,0.9987532,0.9982053,0.99949133,0.99894226
RLN1,1.0009353,1.0006601,1.0007188,1.0009918,1.0008825,1.0007358,1.0003605,1.0008441
EVA1B,1.0023656,1.0019867,1.0016059,1.0024015,1.0021437,1.0023446,1.0008829,1.0023904
DDX5,0.9947934,0.9957064,0.9965265,0.9943214,0.9951205,0.99479365,0.9979075,0.99518025
ORC1,1.0022248,1.0015812,1.0016009,1.0023931,1.0018672,1.0019252,1.0009556,1.0020794
ALAD,1.0033648,1.0025014,1.0023993,1.003819,1.0027833,1.003747,1.0012195,1.0036014
NEDD8,0.99782366,0.99819493,0.9986421,0.99765927,0.99793065,0.9977052,0.9991853,0.998289
TMEM126A,1.0018032,1.0013206,1.0014455,1.0021603,1.0015384,1.0019562,1.0007764,1.0020064
JPT2,0.9977714,0.99858874,0.9987029,0.9976337,0.99833435,0.9976006,0.99942625,0.99883807
AMY1C,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
ASCL5,0.99683154,0.9976171,0.9980731,0.9967029,0.9972471,0.99694926,0.9988607,0.9975382
SNRPC,0.99702716,0.9977391,0.99823844,0.99689966,0.99745643,0.99708086,0.99896336,0.9978887
SLC6A9,1.0005227,0.9999275,1.0005512,1.0006965,1.0002295,1.0001621,1.0000554,1.0002985
TM4SF20,0.99702585,0.9978728,0.9982904,0.99700314,0.9975531,0.997296,0.9990007,0.99786353
KRTAP4-11,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
HEG1,1.0022707,1.0018826,1.0014894,1.0020702,1.0018985,1.0019536,1.0009818,1.0024632
LURAP1L,1.0018026,1.0016387,1.001485,1.0021662,1.0017319,1.0023947,1.0007744,1.0017546
RGS21,0.99720347,0.9977824,0.9983143,0.9971408,0.9975333,0.99726164,0.99894655,0.9977242
RNF11,0.9951304,0.99615675,0.9968924,0.99478424,0.99563813,0.9953681,0.9981188,0.9957826
CCDC188,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
CALY,1.0052863,1.0041862,1.0038522,1.0061694,1.0046475,1.005676,1.0022476,1.004375
GPX2,0.9985156,0.9988891,0.9990752,0.99835604,0.9986606,0.99852455,0.99944997,0.99877965
PPP1R14C,0.9950406,0.99644196,0.9967861,0.9946228,0.9957572,0.9952979,0.9982869,0.996143
TMEM213,0.9983082,0.99892604,0.9994977,0.99887276,0.99853015,0.9994881,0.99958116,0.99975145
FAM209A,0.9964081,0.99726665,0.9977946,0.99624896,0.9968473,0.9965404,0.9986777,0.9971551
IQCF6,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
CFAP126,0.9915482,0.9936977,0.99436677,0.9906728,0.9925518,0.99155664,0.9966086,0.99380976
TAS2R10,0.9983807,0.9987987,0.99917513,0.99850017,0.99865365,0.9986631,0.9994496,0.9987693
SHISA4,0.9963871,0.99717873,0.9977549,0.9961844,0.99693847,0.9961344,0.9986885,0.99710554
CLEC4E,0.9964185,0.99727964,0.9977789,0.9962268,0.9968895,0.99654806,0.998698,0.99711794
C1orf226,0.99619097,0.99756265,0.9978194,0.9963379,0.9968066,0.99713475,0.9987049,0.9974172
C11orf88,0.9971409,0.9980011,0.998184,0.99688995,0.997494,0.99709797,0.99897045,0.9975711
MS4A4E,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
GM2A,0.9971671,0.99747235,0.998035,0.9968779,0.9972431,0.99681646,0.9987172,0.99700296
C5orf52,0.99687344,0.99764913,0.9980944,0.9967396,0.99727976,0.99698156,0.99887466,0.99755776
TAS2R39,0.9962932,0.99718606,0.9977325,0.9961529,0.99677646,0.9964397,0.9986603,0.99705565
AGO1,1.0000786,1.0003915,1.0001806,0.99997795,1.0003593,1.0000516,1.0002227,0.99995756
HIST1H1T,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
TSLP,0.9976461,0.9982234,0.9987677,0.99785274,0.99800146,0.99818707,0.99918073,0.9982204
NUP107,1.0012615,1.0015196,1.0012615,1.0017134,1.001394,1.0018487,1.0008556,1.0016593
GEMIN7,1.0040896,1.0028566,1.0027922,1.0042646,1.0036669,1.003642,1.0014985,1.0039303
RNASE4,1.0018392,1.0022537,1.0013045,1.0018795,1.0018203,1.0022019,1.0009596,1.0023121
GPIHBP1,0.99710464,0.99774,0.9981456,0.9968505,0.99733436,0.9970908,0.9988892,0.99758047
C10orf95,0.99823487,0.99859595,0.9989083,0.9980972,0.9983413,0.9981419,0.9993378,0.99839884
KLRF1,0.9966366,0.9974489,0.99790806,0.9964361,0.99706364,0.99667954,0.99877036,0.997349
SNRPA,0.9942875,0.9959979,0.9966153,0.99415547,0.99544406,0.9946027,0.9981629,0.99602723
COX5B,0.9980166,0.9980968,0.9985858,0.99760103,0.998113,0.99743545,0.9991529,0.9981185
TMEM65,0.9988667,0.99890184,0.9990035,0.99837255,0.9985405,0.99875915,0.99948967,0.99855435
CALML6,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
MS4A6A,0.9984238,0.9990565,0.9991025,0.99840015,0.9986795,0.9986949,0.99942774,0.9994761
ANG,0.99701273,0.9978732,0.99811107,0.9967787,0.9974121,0.99704564,0.99897254,0.99758375
DYNLL2,1.0069578,1.0061654,1.0047418,1.0072666,1.0064137,1.0070177,1.002967,1.006717
LECT2,0.996807,0.997558,0.9980333,0.9966527,0.9971925,0.99689126,0.998819,0.9974625
PDCL2,0.99698496,0.9977262,0.99818563,0.99686694,0.9973897,0.99707425,0.99892145,0.9976976
CDV3,1.0000846,1.0003422,0.99989414,0.9996536,1.0001707,0.9995357,1.0001287,1.000446
TCTEX1D1,0.99207044,0.9945452,0.994048,0.9904134,0.9929013,0.9911163,0.9968376,0.99377066
TNFSF8,0.9971217,0.99806434,0.99833035,0.9971036,0.9975996,0.9976115,0.9990115,0.99785495
EDDM3B,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
LCN12,0.9963933,0.9973209,0.99779505,0.99624395,0.9968779,0.99656963,0.9987178,0.9971744
CD300LD,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
RLN2,0.9985319,0.99893713,0.9991087,0.99830294,0.9988017,0.99846774,0.9994569,0.99908733
CASC10,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
GPR141,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
IGSF6,0.9908339,0.9928377,0.9939226,0.9902501,0.99171436,0.9907824,0.9965123,0.9919346
SPINK5,0.99295235,0.99467325,0.99552715,0.9924309,0.9939597,0.9929049,0.9973747,0.9940975
DEPP1,0.9992089,0.9990543,0.99993396,0.99961233,0.9991363,0.99945915,0.9997048,0.9988416
TSR2,0.9988967,0.99920416,0.9992076,0.99862087,0.99888945,0.9987043,0.9995878,0.9991451
LTA,0.9974443,0.9982381,0.99836034,0.9971689,0.99783826,0.9973782,0.99912447,0.99799836
RD3,0.9990187,0.9992785,0.99954146,0.9990586,0.9991466,0.99924237,0.9997037,0.9988718
GRK5,1.0088944,1.0072539,1.0061774,1.009842,1.008065,1.009164,1.0035522,1.0081949
ARRDC5,0.9976214,0.99847424,0.9986959,0.9975711,0.99806994,0.99795157,0.9992898,0.9984777
BEX4,0.9975356,0.9978473,0.998349,0.9971845,0.99766624,0.9972159,0.998997,0.997784
SNURF,0.9941412,0.9956043,0.99608266,0.99352103,0.9947937,0.99397737,0.9978288,0.9949279
CLEC12A,0.9978008,0.9984882,0.9986489,0.99763626,0.9982146,0.9978838,0.99920714,0.9983947
TMEM123,0.99413645,0.9953618,0.9960954,0.9934988,0.99467975,0.99389964,0.99776185,0.9952654
IRF3,0.9994551,0.99989355,0.9995441,0.9990503,0.9996667,0.9989361,0.99990463,0.9999415
GCSAM,0.9983854,0.9986271,0.9989805,0.99827266,0.9983621,0.998477,0.99930906,0.99859333
ERP27,0.9973102,0.997956,0.9983576,0.99717796,0.99764365,0.99736,0.99902135,0.9978998
NSG1,0.99219483,0.99363637,0.9950973,0.99196994,0.9928254,0.9927285,0.9969497,0.9930222
DNAJC15,0.9963472,0.9976435,0.9977076,0.9960284,0.997025,0.996459,0.9987978,0.99698824
CCDC85B,0.99728376,0.99741864,0.9982127,0.9969264,0.9970373,0.9972861,0.99873626,0.9973895
KRTAP10-9,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
KRTCAP2,0.99782175,0.9986467,0.998955,0.998008,0.99833655,0.9983454,0.9994319,0.99889797
ATP6V1G3,0.9967506,0.99771416,0.9980446,0.9966889,0.9972072,0.9970112,0.99887395,0.99764913
FXYD1,0.9859707,0.9892129,0.9911824,0.985557,0.9873934,0.98694396,0.99489594,0.98858124
OMP,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
CTAG2,1.0007302,1.0006979,1.0005395,1.0007066,1.0007315,1.0005393,1.0003597,1.0008154
CCRL2,1.0000596,0.9999987,0.9999913,0.9998411,1.0000033,0.99970675,1.0000405,0.9999398
PSMD10,0.9992846,0.9996921,0.99964654,0.99924934,0.99950886,0.9994482,0.99981785,0.99975574
COMMD2,0.99907744,0.99920976,0.999437,0.9989747,0.9990179,0.9992006,0.9995972,0.9992832
DPPA5,0.9963716,0.9972131,0.99777365,0.9962232,0.99680555,0.9965098,0.9986489,0.99709886
OTUD6A,0.9984393,0.99880385,0.9990668,0.9982501,0.9986351,0.99840045,0.9994597,0.9986521
FAM169B,0.9967779,0.9975693,0.99800265,0.99658155,0.99719965,0.9968166,0.9988374,0.9973974
RPL32,0.99675703,0.997182,0.99780333,0.99635816,0.9968569,0.99661624,0.9986426,0.9969511
SRP9,0.99571633,0.9964992,0.99714774,0.9952745,0.99605846,0.99562067,0.99831384,0.9961699
LCN10,0.9976362,0.99821293,0.9985541,0.9975214,0.9979292,0.9977251,0.9991139,0.99817026
KIAA0895,1.0010741,1.0006107,1.0007634,1.0010961,1.0007908,1.0010153,1.0003734,1.0006825
CHCHD10,1.0010523,1.0009894,1.000672,1.0008585,1.0010686,1.0006468,1.000536,1.0009236
CCDC171,1.0016016,1.0003794,1.0009968,1.0016533,1.0007249,1.0013787,1.0002558,1.0010047
TAS2R60,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
HSPB11,0.99845994,0.998858,0.9988054,0.9979339,0.9987117,0.997731,0.99936557,0.998824
SPACA7,0.9970996,0.99781394,0.99824286,0.99697757,0.99747014,0.9971876,0.9989559,0.997728
B4GALNT3,0.99664307,0.9974638,0.99784756,0.99634075,0.9970931,0.9965136,0.9987637,0.99730027
LAMTOR1,1.0010853,1.0011306,1.0008339,1.0011187,1.0012246,1.0007756,1.0006136,1.0013204
MBL2,0.9968838,0.9976511,0.9980942,0.9967425,0.99728394,0.9969996,0.99887145,0.9975507
HIST3H3,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
PRAP1,0.99653435,0.9973321,0.99792993,0.9964942,0.9969466,0.99683034,0.9986993,0.9974041
METTL3,1.0015439,1.0010085,1.0012703,1.0019646,1.001075,1.0021987,1.0005019,1.0017154
SLC22A18AS,0.9963441,0.9971623,0.9977315,0.9961815,0.99681044,0.99638677,0.99865067,0.9970214
CBWD1,0.9983888,0.99895597,0.99918103,0.9984251,0.9987714,0.9985198,0.99959534,0.99863136
GLRX2,1.0003794,1.0006537,1.0004964,1.0004971,1.0005736,1.000671,1.0004419,1.0005258
SNX3,0.9993602,0.99990785,0.99969053,0.9992666,0.99961233,0.999427,0.9999806,0.99972147
APOC3,0.99678624,0.9975983,0.9980359,0.99663347,0.9972154,0.996886,0.99885255,0.9975283
NANOGNB,0.9978297,0.9982602,0.9987428,0.9977754,0.99805653,0.99798983,0.99921083,0.9983035
IL25,0.9967212,0.99755025,0.99799156,0.99656427,0.9971601,0.9968215,0.9988259,0.99742776
BAALC,1.000619,1.0008976,1.0006925,1.0008836,1.0006319,1.0009911,1.0004635,1.0011593
CARD16,0.9977865,0.99847066,0.998692,0.99780166,0.99797535,0.9979826,0.9992709,0.998358
OCM,1.000246,1.0002667,1.0001936,1.0001966,1.0001533,1.0001234,1.0001004,1.0002443
CEBPG,0.99809724,0.998597,0.99950564,0.9987949,0.9987296,0.998804,0.9996376,0.99885374
C1orf105,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
ATP5PF,0.99868065,0.9989438,0.9990063,0.9982786,0.99863577,0.99845487,0.99945855,0.99875426
PRND,1.0001585,1.0002661,1.0003383,1.0003641,1.0001612,1.0004222,1.0001602,1.0003321
MAGEA12,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
MAGEA10,1.000685,1.0004716,1.0005784,1.0008109,1.0005708,1.0006055,1.0002854,1.0008472
IL1RN,0.99944484,0.999961,0.99976426,0.9996171,0.99954975,0.9998741,0.99992734,0.9995465
VGLL1,0.99152255,0.99276817,0.994454,0.9912256,0.9923165,0.991231,0.9964495,0.9918766
PHLDA2,0.99359953,0.9945185,0.99608046,0.9937072,0.9941503,0.99389833,0.99729747,0.99351627
CNTD2,0.9996544,0.99952734,0.9995617,0.9992688,0.99936545,0.99915,0.99972063,0.9993565
IL24,0.9970996,0.99781394,0.99824286,0.99697757,0.99747014,0.9971876,0.9989559,0.997728
ACVR2A,0.99485946,0.9958721,0.9969109,0.99479866,0.99557066,0.99517035,0.99813735,0.99586916
ELOB,0.99798,0.9982766,0.9986308,0.99765486,0.99811685,0.99770105,0.999192,0.9982157
BATF,0.9975213,0.9980161,0.99848914,0.99739987,0.9977995,0.99753517,0.9990529,0.99800515
POLR3G,1.0055668,1.0040925,1.0035429,1.0056459,1.0049978,1.0046355,1.0020574,1.0042202
DYNLL1,0.99602973,0.9966799,0.9973849,0.99567974,0.99627113,0.99597955,0.9984137,0.99646306
JUND,0.9983402,0.99879235,0.99901915,0.9982189,0.99853706,0.9982782,0.99945116,0.9987769
CD160,0.99852324,0.99929976,0.99927497,0.99848664,0.99906164,0.99891603,0.9997668,0.9996776
FAM207A,0.9993352,0.99923897,0.999791,0.99952734,0.9992566,0.99940443,0.99968874,0.9993892
APOD,1.0012364,1.001914,1.0008836,1.0010871,1.0015738,1.0009115,1.0009613,1.0022892
LYRM2,0.99961543,0.9996749,0.9996196,0.99927855,0.9994528,0.9993477,0.99975973,0.999465
IMMP2L,1.0049686,1.0042173,1.003709,1.0057151,1.0046211,1.0056423,1.0021114,1.0048848
CISD1,0.99512994,0.9959124,0.9969692,0.99498045,0.99534667,0.9954145,0.9980662,0.99529326
AC005841.1,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
RRP15,0.9960606,0.9969394,0.9972802,0.9955298,0.9964391,0.9958288,0.99845326,0.9965249
LGALS9C,0.99716216,0.9977932,0.9981689,0.99683166,0.9975649,0.99697167,0.9989403,0.99758005
DRAP1,0.9956988,0.9968319,0.9974724,0.9956258,0.9962886,0.99597514,0.9985219,0.9967057
OPRPN,0.99665755,0.9974855,0.99796426,0.99652255,0.997099,0.996787,0.9987968,0.99740314
MS4A1,0.9983164,0.9988456,0.99885535,0.9981276,0.9984206,0.99835885,0.99935806,0.9985829
UTS2B,1.0000794,1.0003967,1.0003154,1.000288,1.0002224,1.000322,1.0001813,1.0005671
APOOL,1.0006385,1.001071,1.0006249,1.0007505,1.0006497,1.0011301,1.0004733,1.0007448
CLRN3,0.99712753,0.9977486,0.9983024,0.9970914,0.9974858,0.9972495,0.9989501,0.997684
ZNF444,0.99533755,0.9962275,0.99672604,0.9945351,0.995793,0.9947737,0.99810874,0.9960264
CMTM1,0.99846864,0.9988143,0.99902856,0.9983188,0.99860287,0.99834317,0.99941194,0.99859226
MCEE,1.0014691,1.0009283,1.0011337,1.0016707,1.0011384,1.0016757,1.0003544,1.0013975
BOLA3,0.99802303,0.9993917,0.9988191,0.99788064,0.99866337,0.9985244,0.99965465,0.9991329
PMP2,0.99698484,0.9977716,0.99825156,0.99682117,0.997334,0.9970265,0.9989046,0.99780726
TNFSF9,1.0027081,1.0022182,1.0017115,1.0025885,1.0024629,1.0024178,1.0010655,1.0027058
TEX47,0.99704427,0.99775887,0.99819887,0.9969138,0.99740994,0.9971242,0.9989254,0.9976877
DYDC1,1.0028174,1.0019629,1.0019176,1.0029526,1.002429,1.0024914,1.0010359,1.0022204
OCIAD2,0.997406,0.99798036,0.9985883,0.99746007,0.99771315,0.997957,0.9990878,0.99801433
AL121963.1,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
C14orf119,0.9981356,0.99850357,0.9987747,0.9977871,0.998393,0.99778736,0.9992385,0.99871624
DNAL1,1.0004611,0.99996746,1.0000442,1.0000027,1.0002099,0.99960244,0.99991477,0.9998193
TSKU,1.0043662,1.0035881,1.0026478,1.004149,1.0039597,1.003534,1.0017821,1.0037155
SPATA46,0.99665755,0.9974855,0.99796426,0.99652255,0.997099,0.996787,0.9987968,0.99740314
CCDC28B,1.0001075,1.0000459,1.0000181,0.9999144,1.0000722,0.9997527,1.0000093,1.0002601
MANSC4,0.997105,0.9978311,0.99823236,0.99696183,0.99748266,0.9971978,0.99896264,0.99777055
BCAS4,0.99950016,1.0002327,0.99978983,0.9996892,0.9996866,0.99997187,0.99998045,1.0001221
PRXL2C,1.0014343,1.0005811,1.000925,1.0015353,1.0010598,1.0011016,1.0003284,1.000695
SSC4D,0.99781555,0.9984256,0.99878436,0.9977483,0.9982779,0.99781,0.99934983,0.9984645
MS4A10,1.0002534,1.0000672,1.0002271,1.0003483,1.0001111,1.0000979,1.0000412,1.0001817
TEX30,0.9983649,0.9990647,0.9989532,0.99810946,0.9985646,0.99847263,0.999442,0.99878025
UBL5,0.99875104,0.99893343,0.99916345,0.99851525,0.99871385,0.998747,0.999485,0.99893117
CGGBP1,0.99736106,0.9976965,0.99840516,0.9972232,0.9974804,0.997391,0.9989933,0.9979026
SIGLECL1,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
TMEM170A,0.99402285,0.99538803,0.9965224,0.99416256,0.9948597,0.9945342,0.99787223,0.9951496
SSX5,0.99665755,0.9974855,0.99796426,0.99652255,0.997099,0.996787,0.9987968,0.99740314
LYRM4,0.9940565,0.9960394,0.9967818,0.99436224,0.99517787,0.9952679,0.9981638,0.99587595
TMEM17,1.0039009,1.0032241,1.0027581,1.0041862,1.0037253,1.0039465,1.0015872,1.0040921
EPGN,0.9984906,0.99859345,0.9989776,0.99825716,0.99844545,0.9984206,0.99928105,0.9984666
