,0,1
NOMO3,1.2864503,1.1448394
LHB,1.2864503,1.1448394
KLRC3,1.2864503,1.1448394
H1FOO,1.2864503,1.1448394
GALP,1.2864503,1.1448394
LAMTOR4,1.2864503,1.1448394
LRRC20,1.2864503,1.1448394
BGLAP,1.2864503,1.1448394
KLRF2,1.2864503,1.1448394
CDC42EP2,1.2864503,1.1448394
KCNE3,1.2864503,1.1448394
FAM174A,1.2864503,1.1448394
AP2M1,1.2864503,1.1448394
FAM241B,1.2864503,1.1448394
FBXO48,1.2864503,1.1448394
PLAC8L1,1.2864503,1.1448394
TEX43,1.2864503,1.1448394
PDE6G,1.2864503,1.1448394
TSHB,1.2864503,1.1448394
C5orf24,1.2864503,1.1448394
TP53AIP1,1.2864503,1.1448394
OVOL3,1.2864503,1.1448394
GIP,1.2864503,1.1448394
TAS2R16,1.2864503,1.1448394
MIF,1.2864503,1.1448394
C1orf52,1.2864503,1.1448394
GSTA5,1.2864503,1.1448394
TTC32,1.2864503,1.1448394
NDUFA5,1.2864503,1.1448394
IFNL1,1.2864503,1.1448394
MAGEA8,1.2864503,1.1448394
PIGP,1.2864503,1.1448394
SIT1,1.2864503,1.1448394
MS4A2,1.2864503,1.1448394
RNF183,1.2864503,1.1448394
STT3B,1.2864503,1.1448394
ILF3,1.2864503,1.1448394
IGFL3,1.2864503,1.1448394
FABP5,1.2864503,1.1448394
C1orf122,1.2864503,1.1448394
SMIM23,1.2864503,1.1448394
C10orf82,1.2864503,1.1448394
ATP5MG,1.2864503,1.1448394
MUSTN1,1.2864503,1.1448394
METTL14,1.2864503,1.1448394
MS4A3,1.2864503,1.1448394
HEBP1,1.2864503,1.1448394
C12orf42,1.2864503,1.1448394
TAS2R9,1.2864503,1.1448394
REG3A,1.2864503,1.1448394
RAB6C,1.2864503,1.1448394
PDRG1,1.2864503,1.1448394
MS4A15,1.2864503,1.1448394
LPCAT2,1.2864503,1.1448394
GIMAP7,1.2864503,1.1448394
THOC3,1.2864503,1.1448394
C2CD4D,1.2864503,1.1448394
GCSAML,1.2864503,1.1448394
UGDH,1.2864503,1.1448394
NAT8,1.2864503,1.1448394
CMTM6,1.2864503,1.1448394
ANXA2R,1.2864503,1.1448394
IL31,1.2864503,1.1448394
NDUFA4,1.2864503,1.1448394
ZNF581,1.2864503,1.1448394
PLET1,1.2864503,1.1448394
UBALD2,1.2864503,1.1448394
HYPK,1.2864503,1.1448394
RPRM,1.2864503,1.1448394
EMC6,1.2864503,1.1448394
CST11,1.2864503,1.1448394
PFDN4,1.2864503,1.1448394
IFNL2,1.2864503,1.1448394
TEX29,1.2864503,1.1448394
TEX44,1.2864503,1.1448394
MRPL54,1.2864503,1.1448394
DSTN,1.2864503,1.1448394
TMEM174,1.2864503,1.1448394
CARNS1,1.2864503,1.1448394
SRP14,1.2864503,1.1448394
LOR,1.2864503,1.1448394
FCGR3B,1.2864503,1.1448394
TTC26,1.2864503,1.1448394
FAM153B,1.2864503,1.1448394
FRG2,1.2864503,1.1448394
FMC1,1.2864503,1.1448394
UFM1,1.2864503,1.1448394
ZNF705A,1.2864503,1.1448394
EID2,1.2864503,1.1448394
PLAC8,1.2864503,1.1448394
FAM104B,1.2864503,1.1448394
C16orf90,1.2864503,1.1448394
TMEM170B,1.2864503,1.1448394
AC009065.1,1.2864503,1.1448394
MED9,1.2864503,1.1448394
CSN2,1.2864503,1.1448394
LCNL1,1.2864503,1.1448394
RPL22,1.2864503,1.1448394
HSPE1,1.2864503,1.1448394
TOMM5,1.2864503,1.1448394
KRTAP4-9,1.2864503,1.1448394
SPANXN2,1.2864503,1.1448394
TMEM61,1.2864503,1.1448394
CD302,1.2864503,1.1448394
SAMD5,1.2864503,1.1448394
SELENOW,1.2864503,1.1448394
ZBED2,1.2864503,1.1448394
PANK3,1.2864503,1.1448394
FKBP15,1.2864503,1.1448394
CDA,1.2864503,1.1448394
GTF2IRD2B,1.2864503,1.1448394
TIMM8A,1.2864503,1.1448394
FAM241A,1.2864503,1.1448394
C17orf98,1.2864503,1.1448394
ARL9,1.2864503,1.1448394
SIGLEC14,1.2864503,1.1448394
SORCS3,1.2864503,1.1448394
TNFRSF13C,1.2864503,1.1448394
AKAIN1,1.2864503,1.1448394
PRCD,1.2864503,1.1448394
CCDC144NL,1.2864503,1.1448394
RARRES2,1.2864503,1.1448394
RNASE7,1.2864503,1.1448394
RPEL1,1.2864503,1.1448394
CBWD2,1.2864503,1.1448394
MRGPRX4,1.2864503,1.1448394
CLC,1.2864503,1.1448394
IPO11,1.2864503,1.1448394
MARK1,1.2864503,1.1448394
TCL1B,1.2864503,1.1448394
NCOA5,1.2864503,1.1448394
KCNJ6,1.2864503,1.1448394
ZNF428,1.2864503,1.1448394
TEDDM1,1.2864503,1.1448394
SF3B6,1.2864503,1.1448394
FABP6,1.2864503,1.1448394
GPX5,1.2864503,1.1448394
SEC61B,1.2864503,1.1448394
CMTM8,1.2864503,1.1448394
GGACT,1.2864503,1.1448394
CXCL14,1.2864503,1.1448394
GCHFR,1.2864503,1.1448394
CTAGE6,1.2864503,1.1448394
NINJ1,1.2864503,1.1448394
PPP1R14D,1.2864503,1.1448394
RPL30,1.2864503,1.1448394
NNMT,1.2864503,1.1448394
KRTAP10-2,1.2864503,1.1448394
TIMM8B,1.2864503,1.1448394
PSORS1C2,1.2864503,1.1448394
CXCL16,1.2864503,1.1448394
GNPNAT1,1.2864503,1.1448394
LBH,1.2864503,1.1448394
DTD2,1.2864503,1.1448394
TMEM253,1.2864503,1.1448394
EBF4,1.2864503,1.1448394
GRP,1.2864503,1.1448394
MAGEA3,1.2864503,1.1448394
PPIA,1.2864503,1.1448394
FUOM,1.2864503,1.1448394
SNU13,1.2864503,1.1448394
CD7,1.2864503,1.1448394
ZNF524,1.2864503,1.1448394
ACOT13,1.2864503,1.1448394
TAS2R46,1.2864503,1.1448394
C20orf27,1.2864503,1.1448394
MAGEA6,1.2864503,1.1448394
TSPO2,1.2864503,1.1448394
NNAT,1.2864503,1.1448394
FOXL2NB,1.2864503,1.1448394
ZDBF2,1.2864503,1.1448394
AP5S1,1.2864503,1.1448394
SPCS3,1.2864503,1.1448394
HTR5A-AS1,1.2864503,1.1448394
PLAC1,1.2864503,1.1448394
TMEM99,1.2864503,1.1448394
TAS2R42,1.2864503,1.1448394
ANAPC4,1.2864503,1.1448394
COX16,1.2864503,1.1448394
MRPL42,1.2864503,1.1448394
SMAD1,1.2864503,1.1448394
NUDT15,1.2864503,1.1448394
FAM218A,1.2864503,1.1448394
C21orf62,1.2864503,1.1448394
TMEM14B,1.2864503,1.1448394
VMA21,1.2864503,1.1448394
KHDC1L,1.2864503,1.1448394
TAS2R40,1.2864503,1.1448394
DCANP1,1.2864503,1.1448394
GLOD5,1.2864503,1.1448394
UCP2,1.2864503,1.1448394
KIAA1024L,1.2864503,1.1448394
RNF224,1.2864503,1.1448394
C12orf54,1.2864503,1.1448394
AMTN,1.2864503,1.1448394
TOMM22,1.2864503,1.1448394
KLRD1,1.2864503,1.1448394
IFT20,1.2864503,1.1448394
RIDA,1.2864503,1.1448394
RPS25,1.2864503,1.1448394
COMMD10,1.2864503,1.1448394
FKBP1B,1.2864503,1.1448394
TPPP2,1.2864503,1.1448394
S100A1,1.2864503,1.1448394
VAMP4,1.2864503,1.1448394
DLEU7,1.2864503,1.1448394
SSPN,1.2864503,1.1448394
SUZ12,1.2864503,1.1448394
TSEN15,1.2864503,1.1448394
RNF225,1.2864503,1.1448394
LAMTOR5,1.2864503,1.1448394
HMGN5,1.2864503,1.1448394
ZHX1,1.2864503,1.1448394
XRN1,1.2864503,1.1448394
HS6ST3,1.2864503,1.1448394
CDC42BPB,1.2864503,1.1448394
SERTAD1,1.2864503,1.1448394
C3orf14,1.2864503,1.1448394
RFPL4AL1,1.2864503,1.1448394
UTF1,1.2864503,1.1448394
IL12A,1.2864503,1.1448394
LYZL6,1.2864503,1.1448394
CTF1,1.2864503,1.1448394
TAC3,1.2864503,1.1448394
PARM1,1.2864503,1.1448394
PMM1,1.2864503,1.1448394
EBLN1,1.2864503,1.1448394
MRPS16,1.2864503,1.1448394
C11orf53,1.2864503,1.1448394
TMEM81,1.2864503,1.1448394
FRG2B,1.2864503,1.1448394
SPN,1.2864503,1.1448394
MAGEC2,1.2864503,1.1448394
LHX4,1.2864503,1.1448394
MAP6D1,1.2864503,1.1448394
LYPD2,1.2864503,1.1448394
CRCP,1.2864503,1.1448394
ACKR1,1.2864503,1.1448394
TMEM221,1.2864503,1.1448394
CGB7,1.2864503,1.1448394
CXorf40B,1.2864503,1.1448394
AGRP,1.2864503,1.1448394
FAM216B,1.2864503,1.1448394
CCDC160,1.2864503,1.1448394
ODF4,1.2864503,1.1448394
PTGES3L,1.2864503,1.1448394
IMP3,1.2864503,1.1448394
CKS2,1.2864503,1.1448394
C5orf63,1.2864503,1.1448394
PRAMEF3,1.2864503,1.1448394
ROPN1,1.2864503,1.1448394
ITM2A,1.2864503,1.1448394
PLP2,1.2864503,1.1448394
C2orf50,1.2864503,1.1448394
ARL6IP6,1.2864503,1.1448394
EBLN2,1.2864503,1.1448394
MIEN1,1.2864503,1.1448394
CHCHD7,1.2864503,1.1448394
C19orf18,1.2864503,1.1448394
CD47,1.2864503,1.1448394
STAT6,1.2864503,1.1448394
PMCH,1.2864503,1.1448394
TCEAL6,1.2864503,1.1448394
CCDC126,1.2864503,1.1448394
TSHZ2,1.2864503,1.1448394
TEX38,1.2864503,1.1448394
C1orf158,1.2864503,1.1448394
FTO,1.2864503,1.1448394
TMEM252,1.2864503,1.1448394
TMEM273,1.2864503,1.1448394
TCAF2,1.2864503,1.1448394
CBY1,1.2864503,1.1448394
MMP14,1.2864503,1.1448394
ANAPC15,1.2864503,1.1448394
LYSMD2,1.2864503,1.1448394
ARMCX3,1.2864503,1.1448394
TREML4,1.2864503,1.1448394
SAMD13,1.2864503,1.1448394
IL15RA,1.2864503,1.1448394
LIME1,1.2864503,1.1448394
RNASE10,1.2864503,1.1448394
MS4A8,1.2864503,1.1448394
ZC3H4,1.2864503,1.1448394
CRABP1,1.2864503,1.1448394
C17orf99,1.2864503,1.1448394
EIF4EBP3,1.2864503,1.1448394
TIFAB,1.2864503,1.1448394
KRBOX4,1.2864503,1.1448394
CMTM2,1.2864503,1.1448394
ZDHHC11B,1.2864503,1.1448394
NDUFA11,1.2864503,1.1448394
CNTF,1.2864503,1.1448394
TMEM86B,1.2864503,1.1448394
TMEM187,1.2864503,1.1448394
C15orf48,1.2864503,1.1448394
FCGR2B,1.2864503,1.1448394
HS6ST1,1.2864503,1.1448394
NBL1,1.2864503,1.1448394
NBPF10,1.2864503,1.1448394
TPGS1,1.2864503,1.1448394
RNF7,1.2864503,1.1448394
IL33,1.2864503,1.1448394
NPM3,1.2864503,1.1448394
FABP2,1.2864503,1.1448394
NDUFA2,1.2864503,1.1448394
UBQLN4,1.2864503,1.1448394
EQTN,1.2864503,1.1448394
LSM7,1.2864503,1.1448394
ULBP2,1.2864503,1.1448394
PCLAF,1.2864503,1.1448394
MTCP1,1.2864503,1.1448394
IKBKG,1.2864503,1.1448394
LPL,1.2864503,1.1448394
IL36G,1.2864503,1.1448394
PLA2G2C,1.2864503,1.1448394
NACA2,1.2864503,1.1448394
KRTAP10-1,1.2864503,1.1448394
ENO3,1.2864503,1.1448394
BOK,1.2864503,1.1448394
SNHG28,1.2864503,1.1448394
TNFSF4,1.2864503,1.1448394
RFPL4A,1.2864503,1.1448394
MCRIP2,1.2864503,1.1448394
DAD1,1.2864503,1.1448394
LCN1,1.2864503,1.1448394
LGALS16,1.2864503,1.1448394
NPIPB11,1.2864503,1.1448394
TMEM69,1.2864503,1.1448394
NUDT8,1.2864503,1.1448394
IL26,1.2864503,1.1448394
EDDM3A,1.2864503,1.1448394
VAMP8,1.2864503,1.1448394
SLC2A8,1.2864503,1.1448394
LIN52,1.2864503,1.1448394
FXYD6,1.2864503,1.1448394
GATS,1.2864503,1.1448394
BET1L,1.2864503,1.1448394
HCFC1R1,1.2864503,1.1448394
PPP1R1B,1.2864503,1.1448394
SLC7A11,1.2864503,1.1448394
MSGN1,1.2864503,1.1448394
EIF1AX,1.2864503,1.1448394
SAA2,1.2864503,1.1448394
ASPRV1,1.2864503,1.1448394
SLC30A5,1.2864503,1.1448394
RPS29,1.2864503,1.1448394
CEBPD,1.2864503,1.1448394
C12orf74,1.2864503,1.1448394
OBP2B,1.2864503,1.1448394
DIO3,1.2864503,1.1448394
TNFAIP8,1.2864503,1.1448394
VHLL,1.2864503,1.1448394
AC011484.1,1.2864503,1.1448394
MAGEB18,1.2864503,1.1448394
SCARA5,1.2864503,1.1448394
CNIH1,1.2864503,1.1448394
C3orf80,1.2864503,1.1448394
FAM86C1,1.2864503,1.1448394
ABRACL,1.2864503,1.1448394
KRTAP10-11,1.2864503,1.1448394
BEX3,1.2864503,1.1448394
GP9,1.2864503,1.1448394
INTS1,1.2864503,1.1448394
MTURN,1.2864503,1.1448394
SMIM4,1.2864503,1.1448394
HTRA2,1.2864503,1.1448394
SELENOV,1.2864503,1.1448394
RPP38,1.2864503,1.1448394
TRNP1,1.2864503,1.1448394
RPA4,1.2864503,1.1448394
FAM183A,1.2864503,1.1448394
AURKAIP1,1.2864503,1.1448394
EIF1AD,1.2864503,1.1448394
TIMM9,1.2864503,1.1448394
FFAR3,1.2864503,1.1448394
C4B,1.2864503,1.1448394
KLRG1,1.2864503,1.1448394
RELL1,1.2864503,1.1448394
DUS2,1.2864503,1.1448394
MFSD6,1.2864503,1.1448394
RGS13,1.2864503,1.1448394
UBE2V2,1.2864503,1.1448394
ACYP1,1.2864503,1.1448394
TCEAL5,1.2864503,1.1448394
PPP1R27,1.2864503,1.1448394
NUDT2,1.2864503,1.1448394
CRIP1,1.2864503,1.1448394
PNMA8A,1.2864503,1.1448394
HIGD2A,1.2864503,1.1448394
ANO6,1.2864503,1.1448394
ULBP3,1.2864503,1.1448394
SECTM1,1.2864503,1.1448394
PLLP,1.2864503,1.1448394
RPS19BP1,1.2864503,1.1448394
MCTS1,1.2864503,1.1448394
MRGPRX3,1.2864503,1.1448394
C17orf97,1.2864503,1.1448394
C1orf194,1.2864503,1.1448394
BORCS8,1.2864503,1.1448394
TBCA,1.2864503,1.1448394
PRM2,1.2864503,1.1448394
BANF1,1.2864503,1.1448394
TXNL4B,1.2864503,1.1448394
POTEM,1.2864503,1.1448394
CDR1,1.2864503,1.1448394
BOP1,1.2864503,1.1448394
THEM5,1.2864503,1.1448394
GAST,1.2864503,1.1448394
BTF3L4,1.2864503,1.1448394
SHISAL2B,1.2864503,1.1448394
SYNJ2BP,1.2864503,1.1448394
ANKRD66,1.2864503,1.1448394
SDHAF3,1.2864503,1.1448394
EIF4A1,1.2864503,1.1448394
RBP1,1.2864503,1.1448394
IL17B,1.2864503,1.1448394
CKS1B,1.2864503,1.1448394
C17orf49,1.2864503,1.1448394
OPTC,1.2864503,1.1448394
TMEM233,1.2864503,1.1448394
CSF3,1.2864503,1.1448394
COX7A1,1.2864503,1.1448394
MORF4L2,1.2864503,1.1448394
PLGRKT,1.2864503,1.1448394
DYDC2,1.2864503,1.1448394
TCEAL2,1.2864503,1.1448394
GSKIP,1.2864503,1.1448394
PFDN5,1.2864503,1.1448394
POLR2I,1.2864503,1.1448394
CYREN,1.2864503,1.1448394
NSMCE2,1.2864503,1.1448394
LSM2,1.2864503,1.1448394
TMEM219,1.2864503,1.1448394
LY6G5B,1.2864503,1.1448394
CXorf21,1.2864503,1.1448394
MGST1,1.2864503,1.1448394
TUSC2,1.2864503,1.1448394
KRTCAP3,1.2864503,1.1448394
ASXL1,1.2864503,1.1448394
MB,1.2864503,1.1448394
TAF10,1.2864503,1.1448394
GPX8,1.2864503,1.1448394
S100A2,1.2864503,1.1448394
TM4SF18,1.2864503,1.1448394
COMMD5,1.2864503,1.1448394
SLC31A2,1.2864503,1.1448394
TMEM37,1.2864503,1.1448394
PLA2G1B,1.2864503,1.1448394
CCL23,1.2864503,1.1448394
FAM9A,1.2864503,1.1448394
KLLN,1.2864503,1.1448394
SIAH3,1.2864503,1.1448394
VAMP2,1.2864503,1.1448394
IFITM2,1.2864503,1.1448394
KLRC2,1.2864503,1.1448394
CHCHD5,1.2864503,1.1448394
KRTAP9-1,1.2864503,1.1448394
ID4,1.2864503,1.1448394
KRTDAP,1.2864503,1.1448394
LYZL4,1.2864503,1.1448394
ID2,1.2864503,1.1448394
TRIM49,1.2864503,1.1448394
PDCD1LG2,1.2864503,1.1448394
VSTM5,1.2864503,1.1448394
NUDT14,1.2864503,1.1448394
KRTAP10-12,1.2864503,1.1448394
DNAJB8,1.2864503,1.1448394
RTP2,1.2864503,1.1448394
KRTAP10-8,1.2864503,1.1448394
PTPRCAP,1.2864503,1.1448394
GOLT1A,1.2864503,1.1448394
REG1B,1.2864503,1.1448394
LCN9,1.2864503,1.1448394
SCOC,1.2864503,1.1448394
FAM209B,1.2864503,1.1448394
TCTEX1D2,1.2864503,1.1448394
UTP14A,1.2864503,1.1448394
GABBR1,1.2864503,1.1448394
KAT8,1.2864503,1.1448394
FAM210B,1.2864503,1.1448394
C20orf85,1.2864503,1.1448394
C9orf152,1.2864503,1.1448394
HHLA3,1.2864503,1.1448394
MMP28,1.2864503,1.1448394
CCL25,1.2864503,1.1448394
NUP88,1.2864503,1.1448394
SLC23A2,1.2864503,1.1448394
LZIC,1.2864503,1.1448394
SNX12,1.2864503,1.1448394
C10orf67,1.2864503,1.1448394
NAP1L5,1.2864503,1.1448394
PDZD11,1.2864503,1.1448394
RPS21,1.2864503,1.1448394
ZNF705G,1.2864503,1.1448394
AIF1,1.2864503,1.1448394
UQCRH,1.2864503,1.1448394
RPL36A,1.2864503,1.1448394
KCNMB4,1.2864503,1.1448394
ARL14EPL,1.2864503,1.1448394
POTEI,1.2864503,1.1448394
CD58,1.2864503,1.1448394
TMEM156,1.2864503,1.1448394
VXN,1.2864503,1.1448394
ERFE,1.2864503,1.1448394
DPY30,1.2864503,1.1448394
MS4A4A,1.2864503,1.1448394
PRAMEF4,1.2864503,1.1448394
DEPDC4,1.2864503,1.1448394
GKN1,1.2864503,1.1448394
SENP8,1.2864503,1.1448394
SAA1,1.2864503,1.1448394
SSX3,1.2864503,1.1448394
CXorf40A,1.2864503,1.1448394
PCSK1N,1.2864503,1.1448394
SLC15A2,1.2864503,1.1448394
ACYP2,1.2864503,1.1448394
BCL2L15,1.2864503,1.1448394
C6orf52,1.2864503,1.1448394
C17orf96,1.2864503,1.1448394
FAM71C,1.2864503,1.1448394
PIGH,1.2864503,1.1448394
TAS2R7,1.2864503,1.1448394
MS4A7,1.2864503,1.1448394
ZNRD1,1.2864503,1.1448394
RNF222,1.2864503,1.1448394
PLA2G2D,1.2864503,1.1448394
GPX1,1.2864503,1.1448394
FAM174B,1.2864503,1.1448394
DIRAS3,1.2864503,1.1448394
C3orf62,1.2864503,1.1448394
INMT,1.2864503,1.1448394
TNFSF18,1.2864503,1.1448394
MEA1,1.2864503,1.1448394
C4A,1.2864503,1.1448394
COX7A2L,1.2864503,1.1448394
CCDC152,1.2864503,1.1448394
ULBP1,1.2864503,1.1448394
PGPEP1L,1.2864503,1.1448394
LRRC10,1.2864503,1.1448394
NINJ2,1.2864503,1.1448394
PIFO,1.2864503,1.1448394
SCIMP,1.2864503,1.1448394
CCZ1B,1.2864503,1.1448394
MAGEB4,1.2864503,1.1448394
PAIP2B,1.2864503,1.1448394
LYRM9,1.2864503,1.1448394
CCL14,1.2864503,1.1448394
IL17F,1.2864503,1.1448394
LRRC37A2,1.2864503,1.1448394
PRR23B,1.2864503,1.1448394
CSTL1,1.2864503,1.1448394
PFDN6,1.2864503,1.1448394
TMEM218,1.2864503,1.1448394
MAGEB2,1.2864503,1.1448394
CROT,1.2864503,1.1448394
CAMK2N2,1.2864503,1.1448394
APOL6,1.2864503,1.1448394
CAMSAP1,1.2864503,1.1448394
MAS1L,1.2864503,1.1448394
MARCKS,1.2864503,1.1448394
GSTA3,1.2864503,1.1448394
ARMH2,1.2864503,1.1448394
SRPX2,1.2864503,1.1448394
RNF24,1.2864503,1.1448394
MAGEB5,1.2864503,1.1448394
TMEM107,1.2864503,1.1448394
FAM180B,1.2864503,1.1448394
DAOA,1.2864503,1.1448394
CHCHD1,1.2864503,1.1448394
FNDC8,1.2864503,1.1448394
CDK2AP1,1.2864503,1.1448394
MAGEB3,1.2864503,1.1448394
SPATA9,1.2864503,1.1448394
TSPAN16,1.2864503,1.1448394
RLN1,1.2864503,1.1448394
EVA1B,1.2864503,1.1448394
DDX5,1.2864503,1.1448394
ORC1,1.2864503,1.1448394
ALAD,1.2864503,1.1448394
NEDD8,1.2864503,1.1448394
TMEM126A,1.2864503,1.1448394
JPT2,1.2864503,1.1448394
AMY1C,1.2864503,1.1448394
ASCL5,1.2864503,1.1448394
SNRPC,1.2864503,1.1448394
SLC6A9,1.2864503,1.1448394
TM4SF20,1.2864503,1.1448394
KRTAP4-11,1.2864503,1.1448394
HEG1,1.2864503,1.1448394
LURAP1L,1.2864503,1.1448394
RGS21,1.2864503,1.1448394
RNF11,1.2864503,1.1448394
CCDC188,1.2864503,1.1448394
CALY,1.2864503,1.1448394
GPX2,1.2864503,1.1448394
PPP1R14C,1.2864503,1.1448394
TMEM213,1.2864503,1.1448394
FAM209A,1.2864503,1.1448394
IQCF6,1.2864503,1.1448394
CFAP126,1.2864503,1.1448394
TAS2R10,1.2864503,1.1448394
SHISA4,1.2864503,1.1448394
CLEC4E,1.2864503,1.1448394
C1orf226,1.2864503,1.1448394
C11orf88,1.2864503,1.1448394
MS4A4E,1.2864503,1.1448394
GM2A,1.2864503,1.1448394
C5orf52,1.2864503,1.1448394
TAS2R39,1.2864503,1.1448394
AGO1,1.2864503,1.1448394
HIST1H1T,1.2864503,1.1448394
TSLP,1.2864503,1.1448394
NUP107,1.2864503,1.1448394
GEMIN7,1.2864503,1.1448394
RNASE4,1.2864503,1.1448394
GPIHBP1,1.2864503,1.1448394
C10orf95,1.2864503,1.1448394
KLRF1,1.2864503,1.1448394
SNRPA,1.2864503,1.1448394
COX5B,1.2864503,1.1448394
TMEM65,1.2864503,1.1448394
CALML6,1.2864503,1.1448394
MS4A6A,1.2864503,1.1448394
ANG,1.2864503,1.1448394
DYNLL2,1.2864503,1.1448394
LECT2,1.2864503,1.1448394
PDCL2,1.2864503,1.1448394
CDV3,1.2864503,1.1448394
TCTEX1D1,1.2864503,1.1448394
TNFSF8,1.2864503,1.1448394
EDDM3B,1.2864503,1.1448394
LCN12,1.2864503,1.1448394
CD300LD,1.2864503,1.1448394
RLN2,1.2864503,1.1448394
CASC10,1.2864503,1.1448394
GPR141,1.2864503,1.1448394
IGSF6,1.2864503,1.1448394
SPINK5,1.2864503,1.1448394
DEPP1,1.2864503,1.1448394
TSR2,1.2864503,1.1448394
LTA,1.2864503,1.1448394
RD3,1.2864503,1.1448394
GRK5,1.2864503,1.1448394
ARRDC5,1.2864503,1.1448394
BEX4,1.2864503,1.1448394
SNURF,1.2864503,1.1448394
CLEC12A,1.2864503,1.1448394
TMEM123,1.2864503,1.1448394
IRF3,1.2864503,1.1448394
GCSAM,1.2864503,1.1448394
ERP27,1.2864503,1.1448394
NSG1,1.2864503,1.1448394
DNAJC15,1.2864503,1.1448394
CCDC85B,1.2864503,1.1448394
KRTAP10-9,1.2864503,1.1448394
KRTCAP2,1.2864503,1.1448394
ATP6V1G3,1.2864503,1.1448394
FXYD1,1.2864503,1.1448394
OMP,1.2864503,1.1448394
CTAG2,1.2864503,1.1448394
CCRL2,1.2864503,1.1448394
PSMD10,1.2864503,1.1448394
COMMD2,1.2864503,1.1448394
DPPA5,1.2864503,1.1448394
OTUD6A,1.2864503,1.1448394
FAM169B,1.2864503,1.1448394
RPL32,1.2864503,1.1448394
SRP9,1.2864503,1.1448394
LCN10,1.2864503,1.1448394
KIAA0895,1.2864503,1.1448394
CHCHD10,1.2864503,1.1448394
CCDC171,1.2864503,1.1448394
TAS2R60,1.2864503,1.1448394
HSPB11,1.2864503,1.1448394
SPACA7,1.2864503,1.1448394
B4GALNT3,1.2864503,1.1448394
LAMTOR1,1.2864503,1.1448394
MBL2,1.2864503,1.1448394
HIST3H3,1.2864503,1.1448394
PRAP1,1.2864503,1.1448394
METTL3,1.2864503,1.1448394
SLC22A18AS,1.2864503,1.1448394
CBWD1,1.2864503,1.1448394
GLRX2,1.2864503,1.1448394
SNX3,1.2864503,1.1448394
APOC3,1.2864503,1.1448394
NANOGNB,1.2864503,1.1448394
IL25,1.2864503,1.1448394
BAALC,1.2864503,1.1448394
CARD16,1.2864503,1.1448394
OCM,1.2864503,1.1448394
CEBPG,1.2864503,1.1448394
C1orf105,1.2864503,1.1448394
ATP5PF,1.2864503,1.1448394
PRND,1.2864503,1.1448394
MAGEA12,1.2864503,1.1448394
MAGEA10,1.2864503,1.1448394
IL1RN,1.2864503,1.1448394
VGLL1,1.2864503,1.1448394
PHLDA2,1.2864503,1.1448394
CNTD2,1.2864503,1.1448394
IL24,1.2864503,1.1448394
ACVR2A,1.2864503,1.1448394
ELOB,1.2864503,1.1448394
BATF,1.2864503,1.1448394
POLR3G,1.2864503,1.1448394
DYNLL1,1.2864503,1.1448394
JUND,1.2864503,1.1448394
CD160,1.2864503,1.1448394
FAM207A,1.2864503,1.1448394
APOD,1.2864503,1.1448394
LYRM2,1.2864503,1.1448394
IMMP2L,1.2864503,1.1448394
CISD1,1.2864503,1.1448394
AC005841.1,1.2864503,1.1448394
RRP15,1.2864503,1.1448394
LGALS9C,1.2864503,1.1448394
DRAP1,1.2864503,1.1448394
OPRPN,1.2864503,1.1448394
MS4A1,1.2864503,1.1448394
UTS2B,1.2864503,1.1448394
APOOL,1.2864503,1.1448394
CLRN3,1.2864503,1.1448394
ZNF444,1.2864503,1.1448394
CMTM1,1.2864503,1.1448394
MCEE,1.2864503,1.1448394
BOLA3,1.2864503,1.1448394
PMP2,1.2864503,1.1448394
TNFSF9,1.2864503,1.1448394
TEX47,1.2864503,1.1448394
DYDC1,1.2864503,1.1448394
OCIAD2,1.2864503,1.1448394
AL121963.1,1.2864503,1.1448394
C14orf119,1.2864503,1.1448394
DNAL1,1.2864503,1.1448394
TSKU,1.2864503,1.1448394
SPATA46,1.2864503,1.1448394
CCDC28B,1.2864503,1.1448394
MANSC4,1.2864503,1.1448394
BCAS4,1.2864503,1.1448394
PRXL2C,1.2864503,1.1448394
SSC4D,1.2864503,1.1448394
MS4A10,1.2864503,1.1448394
TEX30,1.2864503,1.1448394
UBL5,1.2864503,1.1448394
CGGBP1,1.2864503,1.1448394
SIGLECL1,1.2864503,1.1448394
TMEM170A,1.2864503,1.1448394
SSX5,1.2864503,1.1448394
LYRM4,1.2864503,1.1448394
TMEM17,1.2864503,1.1448394
EPGN,1.2864503,1.1448394
PIGF,1.2864503,1.1448394
LCN6,1.2864503,1.1448394
MIS18A,1.2864503,1.1448394
C2orf74,1.2864503,1.1448394
ARL16,1.2864503,1.1448394
DCAF16,1.2864503,1.1448394
BID,1.2864503,1.1448394
TMUB1,1.2864503,1.1448394
XG,1.2864503,1.1448394
ARHGEF6,1.2864503,1.1448394
RSPH10B,1.2864503,1.1448394
TAS2R19,1.2864503,1.1448394
CCL3L3,1.2864503,1.1448394
GEMIN6,1.2864503,1.1448394
TMED2,1.2864503,1.1448394
MRGPRX2,1.2864503,1.1448394
HARS2,1.2864503,1.1448394
C12orf76,1.2864503,1.1448394
SYNGR4,1.2864503,1.1448394
FCER1A,1.2864503,1.1448394
TIMM22,1.2864503,1.1448394
VSTM1,1.2864503,1.1448394
MPHOSPH6,1.2864503,1.1448394
PTGES,1.2864503,1.1448394
SH2D1B,1.2864503,1.1448394
