,0
FGF12,-2.787999
KCTD10,-2.9436898
FAM53C,-2.8516676
ZNF140,-2.7992184
FAM102A,-2.9513624
OAS1,-2.977881
UBOX5,-2.9793365
KLK14,-2.962123
CCDC114,-3.00778
PEX26,-2.9089854
PCDHB11,-2.8373256
CCDC112,-2.699794
SSRP1,-2.7187586
ZSCAN18,-1.6473756
SERPINB5,-0.9308324
BTN3A3,-2.8520467
GPBP1L1,-1.5713272
CHGA,-2.8204362
LDAH,0.27935648
BBOF1,-2.904299
CENPB,-2.8808932
MLLT1,3.0894065
ANTXRL,-2.9173546
DENND1B,-2.7851946
DHRS7C,-1.8162103
ERRFI1,-2.8477395
CHRDL1,-2.9548888
PXMP2,-3.0222363
NCK1,-3.0011292
TNFRSF1B,-3.0456321
SERPINI2,-0.9311929
SLA,-2.8412116
DERL1,-2.930838
ZFP1,-2.925997
HAND2,-1.018506
ZNF331,-2.7734346
PANX2,-2.980758
RHOC,-3.0042663
IPCEF1,-1.0146794
LMO2,-3.033803
UPK1A,-2.998515
DNAJB13,-1.78616
CD276,-2.9175146
SDF2,-1.7552114
NXF3,-2.9301558
ELFN1,-2.7906783
ELAVL1,-2.8553495
KLK12,0.0668726
PPM1N,-2.9196947
CCDC38,-2.9728699
NEGR1,-1.4674134
B3GALT4,-2.9275625
DHRS9,-3.0341105
RASA2,-4.0267677
GLT8D2,-2.9475057
TBL2,-2.9276083
BHLHE41,-3.0721931
TLR1,-2.987692
FOSL2,-1.8016865
PSMD7,-2.8177254
ZDHHC18,-2.936802
ANKRD10,-2.6875134
CYB5R2,-3.0916157
VEGFD,-1.763022
KCTD12,-2.9996576
SF3A2,-3.0414917
TCN2,-2.9931464
KLF11,-0.84524226
GORAB,-2.9062166
CYGB,-3.0701106
RCAN3,-2.860702
SLC16A12,-2.9434266
FCN1,-2.9533625
CDADC1,-2.9348416
MSRB1,-1.0392659
MAPK12,-3.0185516
GPR37L1,-3.0614731
CABLES2,-2.928144
DCUN1D4,-2.9006104
LCA5L,-2.9962382
ZNF275,-2.808739
ELOVL4,-2.7115543
SNRNP48,-2.8345609
SPATA16,-2.8987744
SNUPN,-2.928099
NRTN,-3.029403
ZNF551,-2.9367518
B4GAT1,-3.0255082
ASTL,-2.9479003
IK,-3.9258776
P2RX3,-2.865854
FBXO25,-3.040578
ZNF625,-3.0302742
DPH7,-2.7931814
SLC32A1,-2.7525966
EFNA4,-1.7503209
AKAP4,-2.9770882
CDC20B,-2.9221745
WDR89,-2.902635
TRABD,-3.010524
DCAF8L2,-2.9289734
ZNF571,-2.9793687
SERPINB12,-0.9995272
MOSPD2,-2.9890683
RCN3,-3.0608456
ZNF543,-0.9417417
CELA2B,-3.0097976
TSPAN11,-2.8898914
ACPP,-2.939547
PQLC2,-2.9845917
TJAP1,-2.9526424
MEOX2,-2.9880836
PRSS21,-2.996203
CRX,-3.0658064
KCNK2,-0.83272076
ABHD16B,-2.979837
HECA,-2.8336174
PTPMT1,-3.0693126
RNF10,-3.861609
TFDP1,-2.9125805
ADORA3,-3.020909
ZNF43,-2.8505414
BBX,-2.6925104
SRFBP1,-2.7850907
ZDHHC9,-2.925059
CNR1,-2.6704347
PODXL,-2.8335848
CA8,-3.0098023
ASB6,-2.9534929
QPCT,-2.9834285
RASSF9,-2.953046
MAGEE2,-2.9874804
USP8,-3.9022655
MCAT,-2.9933438
NTSR1,0.04874754
SCG2,3.3128948
GTDC1,-2.946463
C16orf71,-2.959335
RAB24,-2.9446793
ABRAXAS1,-2.917955
TTPA,-2.9541454
ADGRG3,-2.9184337
TSFM,-2.979486
GOT1L1,-2.9583282
KRT37,-2.976133
MYLK4,-2.983933
CDK3,-2.8638616
MAPK11,-2.959368
CYP2A7,-2.9503477
GPR153,-2.940402
RER1,-2.9792285
ANGPTL3,-0.9597101
TSPYL2,-2.9177237
PNMA8B,-3.0048945
GTF2H3,-2.9322793
GDPD1,-2.8997662
PCDH1,-4.0462
GPN1,-2.860569
LDHB,-2.7489507
TNFSF13,-2.970509
PI4K2A,-3.9644642
NSFL1C,-2.8408036
ANKRD9,-3.1826594
ZNF496,-2.9860845
FAM172A,-2.9157815
RNF130,-2.9444244
ADPRHL1,-3.0096319
CYP2A6,-2.895779
STAM2,-2.9889114
PTGIR,-0.9535239
ZFYVE27,-3.0354974
DHH,-4.262648
SLC30A10,-2.9135098
PYCR1,-3.1158028
ZNF461,-2.787311
FAM151A,-2.9406283
FAM78A,-3.1021783
EXOSC2,-2.9688272
UFD1,-3.0052655
HAO1,-2.976788
WISP3,-2.9663687
GFRA3,-2.9614081
ZNF549,-2.9459388
JMJD4,-3.0394392
DCAF17,-2.9920082
PTX4,-2.9355488
KRT34,-1.7931066
MPND,-2.9505982
ZNF330,-2.9099333
RIOX2,-3.0013752
SLC22A9,-2.9489424
STRIP2,-4.1371846
ENTPD3,-2.9709759
PSME4,-5.8003445
PALM3,-2.979314
PGBD5,-0.8394058
LRRC31,-2.9055865
SLC25A19,-3.1108496
MLLT3,0.47728682
MLF1,-2.8707147
ODF2L,-2.8187528
ZNF383,-2.9690254
TMEM175,-2.9912753
USP51,-2.9888523
PARD6A,0.11199331
LRRC28,-2.9996734
ACTRT3,-1.0724349
RP9,-2.9340756
PRDM11,-2.9999123
HOXB4,-3.0198183
POLR2A,-4.0626173
POLR1A,-5.9604363
SNX32,-2.9715264
DPEP3,-2.9544613
IFT52,-2.801403
SYT12,-3.0146937
GPRC5D,-2.967932
SLC22A18,-1.0323732
MAGEL2,-2.8717961
EFCC1,-2.9576576
METTL2B,-3.0361464
KCTD18,-2.968726
L1CAM,-4.6289616
TLR6,-2.9913754
PLIN1,-2.939288
U2AF2,-2.9520667
ZNF620,-3.0096462
ZNF248,-2.7865593
USP12,-3.0007732
ZBTB8B,-1.6702216
LYSMD3,-2.9025838
MPV17L2,-3.1623712
CHD7,17.122768
GPR176,-2.952257
CD55,-2.9710546
RNF165,-2.7034657
TNFSF11,-2.9967127
ATXN3,-2.8679688
MBIP,-2.8181477
PDP2,-2.928005
CBX2,-2.917237
SLC9A3R2,-2.9287968
ANGPT1,-2.8272986
BBC3,-2.8664505
C9orf50,-2.9755867
CYP4Z1,-2.896056
FASTKD3,-2.9892836
PAFAH2,-1.0222855
MPPE1,-2.9304953
TSPAN2,-2.826027
AAMP,-2.9284205
GPR83,-3.019619
RERG,-2.96728
LCOR,-2.9688463
ZNF324B,-2.992143
PCGF5,-2.965112
SNF8,-2.9728646
GCLC,-1.4143221
ZNF511,-3.1018317
A4GALT,-3.0321805
SEPHS2,-2.9395814
CCNE1,-2.9276614
IYD,-3.012449
C2orf81,-3.0008628
TMLHE,-3.024182
CYP8B1,-3.0003378
THUMPD2,-2.9486146
AADAT,-2.9083498
MDH1B,-2.9856868
COL21A1,-3.7421281
C10orf68,-2.9385476
ZNF783,-3.0073636
FYB2,-2.932212
C9orf64,-1.7777066
ABHD6,-2.9710386
GRASP,-3.0499673
ZNF257,-2.9637594
KRT222,-2.920729
PAAF1,-2.9339592
PFKL,-4.3024716
MYCN,-2.9519684
ELF4,-3.0046973
ABHD1,-3.0061724
XBP1,-0.9295924
LRP5L,-2.9586263
HTR3D,-2.9508889
ADAL,-2.9865408
HOXD4,-3.0286715
ZFP69,-2.9649978
MYBPHL,-2.9935975
GDF9,-1.7905726
CYP21A2,-3.0180163
HAAO,-3.0032227
ERVFRD-1,-2.939591
EPHX4,-2.979691
ZNF726,-2.9572015
RTBDN,-2.994142
PCMTD2,-2.803491
SF3B4,-2.9899695
USP25,-4.7339067
SAG,-2.9690697
ZIC3,-3.0627222
CAMKMT,-3.0721133
DGLUCY,-3.0072312
ODC1,-2.8302813
ZNF717,-2.927787
PTPN14,-2.126567
MBLAC2,-3.0098498
HSPB2,-3.073975
GNMT,-3.0405016
VAX2,-3.064486
PNLIPRP3,-2.9949293
TBC1D13,-2.9580731
AQP4,-3.0458903
STX1A,-2.9231367
ZBTB7B,-2.9811053
NDRG3,-0.8837321
TMEM135,-3.0169888
SLC14A1,-2.9873405
H2AFY2,-3.0118096
TM6SF1,-3.035445
ZMAT1,-2.8270757
SMPD1,-4.2303705
MIP,-1.8388045
EBPL,-3.0434227
SP2,-3.0878482
LRIF1,-2.856589
TRIM60,-3.091118
LIPN,-2.978115
STRN3,-3.97063
ZNF34,-2.9442542
TSPAN33,-1.8856649
DPM1,-2.8868356
GPD1L,-2.984478
AADACL2,-0.9411762
DUSP7,-3.0579095
PRL,-2.8674827
TRMT61B,-2.8671894
FAM131B,-2.9519079
MRPS35,-2.8755324
NDUFV3,-2.8814437
ZNF789,-2.8718545
CTTNBP2,-4.8059154
UBFD1,-0.73660016
SAMSN1,-3.0426223
MTHFD2,-2.756714
B3GALT1,-1.842041
B3GNT7,-3.049618
GJB4,-1.0607891
ENTPD1,-3.0838432
PDZD3,-2.9512563
GDF1,-3.0189033
ZNF619,-2.981196
ACP4,-2.9982681
SGO1,-2.8849564
ANKRD65,-2.9527254
PRMT6,-2.9095113
SLC9B2,-2.9983976
GJB2,-3.094746
PGBD2,-2.8442862
GALR3,-3.0065758
ZNF510,-2.9564722
ATF7IP2,-2.972201
SUDS3,-2.865839
TMEM184B,-1.8857858
CELA3B,-1.8397975
PPP1R32,-3.050756
MYL6,2.1384044
CRACR2B,-2.9776127
KLK9,-3.0123909
HDHD5,-3.0119593
ZNF554,-3.0232868
USP54,-4.702623
ICAM3,-3.010397
PLPP3,-3.0373576
SLC22A24,-2.9535728
SHCBP1L,-2.9546187
ZNF81,-2.907973
FOXQ1,-3.06737
LEXM,-2.9490962
CCDC84,-2.874661
NLRP10,-2.9692297
VSIG10,-0.9856026
DRC3,-2.9836164
PPP1R37,-3.070347
DNASE1,-3.0717359
CCDC96,-2.911499
CBARP,-2.9451897
PPM1L,-2.9362047
PIP5KL1,-2.9012167
TMPRSS11D,-2.985447
ZNF491,-2.9698439
SERPINB8,-3.0790932
TRAPPC10,-2.0766227
JRKL,-2.9547129
WISP2,-2.9785314
UNG,-2.9771228
DCP1B,-3.0154524
MPPED1,-1.8585217
COQ9,-2.999513
GSDMA,-2.984304
PINX1,-2.9890347
RPS10,-3.0074506
PQBP1,-2.963311
PPM1H,-3.0286896
BRMS1L,-2.9866202
HOXA11,-3.0414972
VGF,-2.7880807
ATG13,-3.011662
STX18,-2.9465637
BMP15,-2.976497
TTC29,-2.9710267
BCL3,-3.009925
TMEM43,-1.6586652
TMOD3,-2.948798
FJX1,-1.5690136
ACOT9,-1.8356395
SPATA22,-2.964696
DECR2,-3.026216
TNFAIP2,-2.9294353
MBNL3,-2.9742553
RAP2B,-1.8598458
TTC22,-2.964814
MRPS27,-2.99893
PTGES2,-3.0219712
ENDOU,-2.9646094
PARL,-3.0805478
REXO4,-3.1014247
NDUFAF3,-2.9578602
ALKBH3,-3.0151181
ZNF503,-2.820614
CAMK4,-3.038254
SEMG2,-2.9513643
ADIPOR1,-3.0286744
FAM57A,-3.0040183
MSLN,-2.9423773
TRIM56,-3.0916722
RNF212,-3.0155241
SCO1,-3.0359447
PCDHB12,-2.994058
RPS26,0.055146694
SEPT14,-2.9751704
ZNF436,-2.7924864
ACOT2,-2.955768
ZNF513,-2.9831555
CADM4,8.387914
SAGE1,-2.9533896
RHAG,-2.9637198
C11orf80,-3.040722
TRIB1,-2.9146047
MAGEE1,-2.9054525
AHSA1,-2.905643
GTF2F1,-2.9223228
PRRC1,-3.0341382
TAL1,-2.9314377
FAM114A2,-2.9142842
STK33,-2.9620574
CALB1,-2.7044058
SLC52A2,-3.0911431
ALX3,-3.042429
TSPAN18,-2.9871345
NTHL1,-3.103671
PTCHD1,-2.890127
KCNC2,-3.0526037
DNAJB1,-2.8240242
RANBP3L,-2.9737399
CCDC71,-2.9913151
VASP,-3.118722
GLT8D1,-2.8973982
SLC5A5,-4.242113
RTN4IP1,-1.0371766
MSANTD4,11.212837
ZNF502,-2.8948019
SHISA6,-2.7129886
PABPN1,-1.9348226
SPAM1,-2.9799352
ZBTB33,-2.902644
C17orf80,-2.8746104
ABR,-3.8783119
HOXC11,-2.9978364
TADA2B,-3.0065455
GORASP2,-2.9650202
MPDU1,-3.0048475
FGL2,-3.0222425
HSD3B2,-3.0146139
FCAMR,-2.9601152
SYT17,-2.971045
CABYR,-3.0457244
MED27,-0.89762974
TNFRSF11A,-2.975691
MFNG,-3.1078286
LILRA6,-2.952785
RPAP2,-2.831299
FAM114A1,-3.0324364
CTTNBP2NL,-2.7723048
FOLR1,-2.9628615
IKBIP,-2.9329083
ADRB1,-3.0829575
FEZF1,-3.018102
SAPCD2,-2.9849162
TOX,-2.8063054
ZBED6,-2.9268413
SFXN2,-3.1410959
C5orf38,-0.95473456
RAB1B,-3.0840025
TICAM2,-0.9905832
ZNF721,-2.9010513
LTBR,-3.0049329
FBXO43,-2.9316738
HOXD12,-0.98722553
TDRKH,-0.92562485
PAIP1,-2.7972498
ALCAM,-2.8162923
RCAN1,-2.9138455
SNX31,-3.0420957
HYAL1,-2.940128
ADRA1B,-3.0375967
DHRS7B,-3.0628803
UBR5,-7.45557
PRSS27,-1.8881857
KLF4,-2.97938
DDRGK1,-3.0506916
ATP6V0D2,-3.0297709
SLC16A13,-2.9806008
TMCO1,-2.904906
FGF17,-3.1445844
ZBTB34,-2.8904564
IL22RA1,-2.9705517
BLM,-4.080795
PUS7L,-2.8140738
ZNF350,-2.8991518
UTP3,11.865998
ATMIN,-2.7967148
SNX11,-3.0713694
SHH,-4.326165
MFSD4B,-2.9896293
GUCY1A1,-3.9406755
HTR1B,-3.0225246
CDKL1,-3.049499
HSDL1,-2.9168468
ANKUB1,-0.9501548
ERGIC1,-2.9906497
EFCAB3,-2.962125
SLC26A5,-4.1625504
CHMP4C,-2.9799352
MBP,-3.028308
FAM189A2,-3.0315597
CPA4,-2.90317
BFAR,-2.9389453
ARID3B,-2.946284
FOXD4L1,-3.0845032
NAA30,-2.870584
PTK2,-3.6070828
CNN2,-0.98350024
SFTPB,-3.1210961
GAS8,-3.0280714
GMEB2,-2.997449
PRSS3,-3.051206
HPR,-3.0074823
EME1,-2.9831915
TTC23,-3.0388405
FBXL12,-3.0140746
TRA2B,-2.7106469
GCNT3,-2.98677
CEP57L1,-2.9146552
ATP5F1C,-2.8244276
PYCR3,-3.0546064
PCBP3,-3.0391476
MUCL3,-3.0081022
SSBP2,-2.744026
RFX1,-4.066822
RBFOX3,-3.1269972
EDIL3,-2.8251839
PCNX2,-0.5971632
TGIF1,-3.0151656
CIRBP,4.925286
UGT8,-3.1259503
C5,-3.673573
ABHD11,-3.0934885
CLDN7,-2.9384418
NUDT9,-2.9546945
IL2RG,-1.8651648
TADA3,-3.0204058
ZFP37,-1.803103
MX2,-4.115525
IL21R,-3.0035439
TRIM22,-3.0862598
EN1,-1.5621226
UNC5CL,-0.98420906
C17orf75,-2.8941467
NODAL,-2.9678185
FBXO32,-2.9165473
ADPRM,-3.063386
DNAJB4,-2.8772676
ZNF662,-2.7731783
MIEF2,-2.9312634
BEND7,-2.925707
SMUG1,-3.0229518
DGAT2L6,-2.998324
EIF4E2,-2.8802378
CLDN3,-3.0937705
PCMTD1,-1.6339808
BAZ1B,-3.3216527
CALB2,-3.0233057
OVGP1,-2.9910138
SS18,-2.9312742
CPQ,-3.0073633
IL20RA,-2.9850733
SMYD1,-3.0077438
SSC5D,-2.1106122
DACT3,-2.8264267
ZNF214,-1.0807874
ANKRD33B,-3.0601964
ZNF641,-2.872311
RNF32,-2.9808114
FKBP6,-3.0120754
CKAP2,-2.8276377
HDX,-2.8135507
CREB3L1,-3.0548406
ATOH8,-3.1045942
TFAM,-2.8462799
C7orf25,-3.1233501
RAB33B,-3.0872407
NME7,-2.8358474
MYF5,-3.0585773
TOX3,-0.51874113
MYZAP,-3.0061424
VTI1A,-2.9246583
PPM1F,-2.965409
ZNF415,-2.883112
PHOX2B,-1.7758644
NAP1L4,-2.7835424
CA9,-3.0022807
SLC15A3,-3.0732906
SULT4A1,-2.8920264
FRMD5,-3.013995
THRAP3,-4.024457
SMYD3,-3.0441113
SLC7A13,-3.0001264
PCYOX1L,-3.049297
RNF144B,-3.0204732
HERPUD2,-2.861881
LGMN,-3.0443242
SKP2,-3.024381
ZAR1,-2.9833517
DUSP10,-2.7429929
SLC17A4,-3.0536578
MS4A14,-3.0049634
PPIE,-3.0258026
IGSF21,-3.0165837
LEKR1,-2.9709933
GJB5,-3.058487
KDM8,-3.0227365
CCT3,-4.0050015
RBM4B,-2.8714862
MARCH9,-2.998448
MKRN2,-2.946674
MIER2,-3.0075364
TCEA1,-2.90295
TBXA2R,-3.0536058
BMP10,-3.0314634
PABPN1L,-2.9864566
NAP1L1,-2.6794834
LNPK,-2.888581
HYAL4,-3.0185986
NMUR1,-3.077196
POLR1E,-2.9051716
MYF6,-3.0940123
PJVK,-3.0096564
RASL10B,-3.1488085
SLC38A2,-2.789653
RMI1,-2.995982
UGT3A2,-2.9867828
DNAAF2,-2.969528
UGT2B7,-3.0105045
ANXA4,-2.973932
RAD23A,-2.9620438
PSMB4,-2.866932
MAP3K8,-3.0848596
APRT,-3.1119933
CAPZB,-2.9849834
DLK1,-1.793241
CCDC65,-3.0871558
NAPSA,-3.0763628
DNASE1L2,-3.0072582
ADORA2A,-1.8396909
ZNF254,-2.7960281
SLC25A45,-3.126949
PJA2,-2.6979747
GRK1,-3.025378
IFIT5,-2.8465776
CTDSP1,-3.0272288
NUFIP2,-2.7159085
RNLS,-3.097817
DGKQ,-4.2427545
RAB4B,-3.0833843
PSTPIP1,-3.019135
CACNG7,-2.9004292
GSX2,-3.0686939
RNF39,-2.9947383
SLCO6A1,-3.0121503
ZIM2,-2.875678
PPP2CB,-0.8675127
TRIM50,-3.0027204
SLC35E1,-2.9193726
ADAM29,-2.953458
ZNF776,-2.9199705
ZNF319,-3.0476582
SFRP4,-3.0607686
CRYBA1,-1.9258103
LRRC24,-2.9573417
ZNF398,-2.9223907
ZNF30,-2.9409792
MVB12B,-1.5132151
DTX2,-3.1585422
TRIM65,-3.056187
FAAH2,-2.9750855
ZBTB25,-3.0710478
CETP,-3.0012841
SLC39A4,-1.0336609
SLC17A3,-2.9820855
DEDD,-3.032187
LRRN4,-2.9956646
CDK5,-3.074571
G6PC2,-1.8533604
APOBEC3D,-3.0020351
SOX12,-2.951838
TFB1M,-0.9981084
ADCY1,-3.8782558
HSD17B8,-3.0968874
LRRC23,-3.0223703
ST3GAL5,-2.8283145
RFC3,-2.9647741
METTL2A,-0.8785775
ACY3,-3.16895
SVOP,-2.9194188
SLC39A13,-3.0322473
NIPSNAP2,-2.9293551
ROM1,-1.8843403
RAB8A,-3.085747
ST8SIA5,-3.0805197
TMEM198,-3.1275039
RMND1,-3.0033062
ZNF652,-2.8040502
MAGED2,-0.70271325
TRMT2B,-3.119222
VKORC1L1,-2.8658311
GDF2,-3.040489
IFT57,-2.9583838
FOXD2,-2.8426313
TSG101,-2.8836186
ARHGAP1,-1.8341742
CKAP2L,-2.923481
POT1,0.086604595
OLA1,-2.909575
SDF2L1,-3.1174722
NPFFR2,-1.0310359
DNASE2B,-2.995911
DEGS2,-3.0571258
KRR1,-2.8306038
ZNF35,-2.9155476
HAPLN2,-3.0372534
RS1,-3.0846348
CENPN,-0.97092867
ZSCAN25,-0.9519377
EFNA3,-1.8115385
RBMS3,-2.838659
TESPA1,-3.0329669
TENT5B,-3.086506
BTN2A2,-3.0167384
CARNMT1,-2.9681942
UTP11,-2.9442222
APOA5,-1.0282109
NDE1,-3.039769
SLC46A1,-3.09575
ZNF23,-2.9136105
CSNK1A1,-2.7954912
RABEPK,-3.0315814
TBC1D32,-4.0761547
CD5,-2.9877315
TRABD2A,-3.038977
RRP8,-2.8964021
E2F3,-3.0683804
ABHD8,-3.0703673
TCTE1,-0.99337554
SPAG4,-3.000723
HOXB8,-3.0216842
CLYBL,-3.0023756
BCL6B,0.0989275
IGLON5,-2.807026
RAB5B,-2.6823275
AASS,0.38372946
SFXN5,-3.16797
DMRTA1,-3.001788
CALR,-2.957364
CSNK1G2,-3.0633302
DUSP4,-2.7799125
PDIA3,-2.883707
PACSIN1,-3.0807922
ANKRD33,-3.031187
GTF2B,-2.86252
NPTN,-2.8786707
TBC1D22A,-3.004939
SCTR,-3.041242
ZDHHC3,-3.0535674
NECAB3,-3.0355046
SLC25A51,-3.1468527
ARL8A,-2.862167
GAK,-4.1652465
STK19,-2.930526
MYOZ3,-3.0537376
ZNF540,-3.0796049
ZNF233,1.6075821
POLR2F,-2.8909447
EMC3,-3.0066862
SHBG,-3.0490897
WDR47,-3.9043307
TLE6,-2.9870617
SUPT3H,-3.0812538
ARFIP1,-1.8623159
SNPH,-2.990332
C9orf43,-3.0267992
MAPK1,-2.9245021
ZNF300,-2.7306545
B3GAT2,-1.0641603
CPA5,-3.0221105
KDM4E,-3.0027657
SH2D2A,-1.852768
ZFPL1,1.702867
HOXB13,-3.070285
FAM83C,-3.0009646
CYBA,-3.1551666
ABRA,-1.8634596
SERINC3,-2.87474
BACE2,-3.080586
KPRP,-2.9873202
TNIP3,-0.9766271
WDR92,-3.0704026
OPRK1,-1.7207677
GLMN,-3.0266438
AGT,-3.0545487
SMAP1,-2.8788488
GCH1,-1.8657928
ZSCAN21,-3.0259323
RRAGD,-3.0646272
USP9X,-7.012484
POMC,-3.1258922
C11orf96,-2.834871
ADGRB1,-4.797945
ZNF526,-3.0463889
SLC30A3,-3.050285
PRMT3,-1.0924618
CCDC86,-1.0024228
UBE2J1,-2.818245
SOX21,1.6768804
C8orf34,-3.0360315
B4GALT5,-2.870599
CCDC137,-3.0673053
NHLRC3,-2.9698
SERPINE1,-3.0972774
CREB3L2,-3.0447555
ST3GAL2,-3.028635
PCYT1B,-1.0783243
ASB5,-3.0294218
POU5F1B,-3.0342765
NECAP2,-2.9570355
RBP4,-3.0533855
MPV17,-3.0163393
GAS2,-3.1359234
GABPB2,-3.0303726
RPL18A,-2.7675557
OGFRL1,-3.0749946
FAM124A,-2.9956207
COQ5,-2.893485
GZMB,-3.0284357
IL23R,-2.9649155
AGK,-2.9637372
SLC46A2,-3.0400345
NPHS1,-5.014678
PCDHB8,-3.0376246
ZNF648,-2.9979293
CLUAP1,-2.9214382
KBTBD13,-3.0782518
SLC16A2,-3.0074716
PGGT1B,-3.044383
PSMD8,-2.9339821
WIPF2,-2.9215734
MFSD9,-3.0419724
THOC6,-3.0645638
EXTL2,-2.8618774
CWC27,-2.9025118
ADK,-3.0637624
B4GALT6,-3.0048523
CAP2,-2.9869719
CERS1,-1.022785
LANCL1,-2.9061813
VWA1,-3.1685088
REEP3,2.3144646
DIRC2,-3.0297546
TMOD2,-2.8783143
GPR142,-3.0249171
STAC,-3.028908
TAB1,-3.0726087
PNMA3,-3.0358784
GNPTG,-3.1613164
PAQR6,-3.098835
C11orf49,0.2204938
SKAP1,-3.010057
TCEA2,-3.0216513
FBXO44,-3.0716724
GAL3ST3,-3.121399
SASH3,-3.1164346
ATXN10,-2.8814988
LACTB,-2.9984875
SFXN1,-2.979847
PEX3,-3.0418854
FBXO28,-3.0486004
IRX1,-2.9229193
GPR137B,-3.0256574
ARG1,-3.0665803
RNF219,-2.9980333
TEX9,-3.077009
P4HB,-2.9996407
ANKRD54,-3.087044
CDC7,-2.936922
LPO,-2.9556727
TRAPPC4,-1.6825523
ZNF836,-2.9779437
SMS,-2.9575102
CALCRL,-2.970263
TRMT11,-3.0045147
SRSF2,-1.7364173
IKZF3,-3.0547712
ZKSCAN4,-3.0038383
ZBTB22,-3.0048907
GBGT1,-3.039593
TRIM58,-3.075118
PLOD2,-3.983974
KCTD8,-2.9511921
CIAO1,-2.876727
AGA,-3.1040862
ADAM2,-1.8520472
RFC2,-3.093938
MBOAT4,-1.0085778
SMYD5,-3.0981934
ST6GALNAC6,0.21812773
STK17A,-3.143387
SLC8A1,-3.9278767
SPATA6,-3.0981786
RPL10L,-3.2009327
ZNF573,-2.9766355
FGF3,-3.0834422
RDH11,-2.9271958
ZNF385A,-3.072282
DUSP1,-2.862843
CUTC,-3.0119796
SYT11,-0.7991288
SDE2,-2.8847208
FICD,-1.8097908
B4GALT4,-3.0041437
ITGA5,-4.9656973
PPP2CA,-2.8725953
SLC39A14,-3.14622
SLC16A3,-3.122894
FAM83F,-3.018309
PRKCB,9.199453
CCDC120,-3.0897627
NT5C3B,-2.9377394
NECAB2,-3.0129204
POU1F1,-1.8774672
PRKACA,-2.9198
SIRT2,0.17678928
NR1H2,-2.3083172
HSPB1,-3.1470613
INPP5D,-5.455063
NSUN6,-2.9138753
SLC16A9,-2.827024
AP5B1,-3.0163667
SNX5,-3.0216289
ECH1,-2.9827528
MYLK2,-3.1023917
NKX2-4,-1.9523132
TRADD,-3.0605235
FAM98C,-3.0793693
HOXA5,-3.191348
GRSF1,-0.9058044
NOSIP,-3.0607288
RIOK1,-2.9886289
PIP4P2,-3.0116782
MROH1,-3.0380244
GJD4,-3.08316
HMX2,-3.1071997
EFCAB14,-2.9670997
SERPING1,-3.0531802
PROZ,-3.0456853
FCRL4,-2.9359908
DDI1,-3.0253658
UGT2B10,-2.9639041
CCDC82,1.7931752
PRTFDC1,-3.0929222
ZNF671,-2.9742737
VCAM1,-2.8773854
SCAP,-5.080105
UBXN4,-2.8385396
BTBD18,-3.0805268
TNFRSF11B,-3.070435
CEP72,-3.0301323
IRGQ,-2.7453694
LIPA,-3.1136045
TSN,-2.8896656
TEKT2,-3.1261709
ZSWIM3,-3.0826774
FAM155A,-2.586135
DOCK5,-6.011122
FAM131A,-2.996758
ASRGL1,-3.043431
NIF3L1,-3.0502439
FBXL7,-3.1054344
HOXA1,-3.0600069
KCTD13,-3.0421314
TRIM10,-3.0238318
GSX1,-3.1935651
DCPS,-3.0964353
ACOT4,-3.0792844
KIAA1328,-3.0460846
PLPPR5,-2.9337199
TEDC2,-3.1281934
TMEFF2,0.52708244
METTL1,-3.0051076
HSD17B14,-1.1340687
STAR,-3.041509
WWC3,-2.0869772
CD82,-3.1317673
PARVB,-1.9270864
UTP18,-3.0291617
TC2N,-1.009726
SLC6A17,-3.1775298
CYP2F1,-3.0580273
ACIN1,-4.5946646
CRTC1,-3.0131974
ING5,-1.8859475
SLC41A2,-2.9912438
XKR8,-1.0705023
CCDC60,-3.0302427
TAF5,-4.189802
BHMT,-2.9985833
PEX16,-3.1330492
C1QTNF1,-1.9346023
SERPINB6,-3.103832
MAP6,6.1085405
FAM49B,-2.9173486
FOXE1,-3.1734598
KCNIP2,-3.130288
ZDHHC1,-3.102643
CEP78,-3.0503159
MGME1,-3.0683837
HOXA2,-3.0800114
SGK494,-3.015365
RUSC2,-4.038827
RSPO2,-2.8888936
ZBTB3,-3.047737
NELFA,-1.7565374
LILRB5,-3.0335531
DMRT3,-1.7883439
HTR7,-2.9885454
HYLS1,-3.0352979
WSB2,-2.801175
DHRS7,-2.9712667
TGDS,-3.1544735
RNPEPL1,-3.0977178
ZNF782,-2.8703568
SLC35F6,-3.1493511
DMRT2,-3.0899408
HMG20B,-3.2272713
ERG,-3.0637786
OXTR,-1.9223236
SLC24A5,-3.1382327
DENND3,-4.2282515
SLC36A1,-3.049448
NAMPT,-2.8919704
HSPBAP1,-3.064247
SRR,-3.0771828
CATSPER3,-3.0735502
INHBE,-3.0499144
ARRB1,-2.9585214
PSKH1,-3.0772176
FOXR1,-3.059464
RNF175,-2.8938422
SLC16A4,-3.0858994
OPHN1,-2.9750326
TENT5A,-2.8141031
GATA1,-3.1243124
PLEKHO2,-3.03111
MIER3,-1.8336537
REPS2,-3.0978184
RIMKLB,-0.8824644
TSPAN15,-3.183576
C1QTNF2,-1.949163
PLPP1,-3.0663855
SAE1,-2.9313047
DAW1,-1.1114113
FEN1,-3.0816956
STK32A,-3.067357
