,0,1,2,3,4,5,6,7
MGST1,1.0020202,1.0009403,1.001464,1.0022749,1.0014855,1.0019213,1.0004807,1.002137
TUSC2,0.9956181,0.9968853,0.99754167,0.9957162,0.996235,0.99638975,0.9985218,0.9968091
KRTCAP3,1.0013335,1.0010436,1.0010124,1.001447,1.0013261,1.0011215,1.0005397,1.0010247
ASXL1,1.0002743,0.9998729,1.0000211,0.9999542,1.000026,0.9996633,0.99992204,1.0003817
MB,0.99675834,0.99754846,0.99801296,0.9966242,0.9971378,0.9968613,0.998832,0.99744296
TAF10,0.9961693,0.9967749,0.99773943,0.99602723,0.99666274,0.9961715,0.9985499,0.9966687
GPX8,1.0020937,1.0017357,1.0016787,1.0025613,1.0022215,1.0018952,1.0009757,1.0022621
S100A2,0.99531966,0.9963486,0.9970006,0.9949702,0.9958429,0.99526536,0.9982624,0.99593735
TM4SF18,0.9933783,0.9943553,0.995353,0.9924536,0.99336064,0.99316305,0.99710965,0.99354374
COMMD5,0.99642336,0.99699163,0.9979558,0.99638087,0.99680877,0.99648184,0.99869204,0.99711645
SLC31A2,0.99923646,0.9990467,0.99967265,0.99920243,0.99946773,0.99872583,0.99966645,0.99942756
TMEM37,0.99974823,0.9994794,0.99993366,0.999863,0.99942124,0.99982035,0.999807,0.99948895
PLA2G1B,0.99810207,0.998549,0.9989237,0.9980235,0.9983146,0.99817467,0.99933577,0.99858
CCL23,0.99712515,0.9977454,0.9981499,0.9968629,0.997456,0.9969213,0.9989315,0.99765635
FAM9A,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
KLLN,1.0018922,1.0022057,1.0016502,1.0022815,1.0020986,1.0025778,1.0011244,1.0025543
SIAH3,1.0081443,1.0055133,1.0053576,1.0087227,1.0069374,1.0075026,1.0028334,1.0071898
VAMP2,0.9965386,0.9971889,0.99781454,0.9964046,0.9967154,0.9966563,0.9986493,0.99696505
IFITM2,0.99799263,0.99882317,0.9986579,0.9977872,0.99804246,0.9981853,0.9993762,0.99807084
KLRC2,0.9991814,0.99964017,0.9994018,0.998901,0.99913013,0.9985759,0.9997403,0.99931014
CHCHD5,0.9950881,0.9966749,0.9971623,0.9950949,0.9958698,0.9957812,0.9983481,0.99639285
KRTAP9-1,0.9967311,0.9975202,0.9979911,0.99658746,0.9971136,0.9968239,0.9988159,0.99742305
ID4,0.99152315,0.9927716,0.99421215,0.9906498,0.9919598,0.99108493,0.99645084,0.99229413
KRTDAP,0.9966804,0.9974597,0.9979532,0.9965185,0.99707407,0.99673396,0.99880207,0.99732465
LYZL4,0.99713475,0.9978144,0.9982368,0.99699557,0.99745333,0.9971828,0.99895704,0.9977313
ID2,0.99758255,0.9981298,0.9986346,0.99752676,0.9979651,0.99763656,0.9992243,0.99830234
TRIM49,0.9965354,0.9973521,0.99788296,0.9964095,0.99692845,0.99666643,0.9987337,0.99724984
PDCD1LG2,0.99571407,0.9966967,0.99756074,0.99580824,0.99638546,0.9960989,0.99850464,0.9967712
VSTM5,0.9988593,0.99918026,0.9995043,0.9989526,0.99904394,0.9990504,0.99968636,0.9996747
NUDT14,1.0045943,1.0040604,1.0033607,1.0052102,1.0043287,1.005165,1.0021036,1.0047803
KRTAP10-12,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
DNAJB8,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
RTP2,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
KRTAP10-8,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
PTPRCAP,0.9994255,0.99928343,0.9994519,0.9990832,0.99928546,0.9987329,0.9996866,0.9988618
GOLT1A,0.99564296,0.9968059,0.9975866,0.99580574,0.996407,0.9962002,0.9985218,0.9971944
REG1B,0.9966899,0.99746895,0.99798995,0.9965935,0.997071,0.9968574,0.99877226,0.9974618
LCN9,0.9968062,0.9975667,0.99804175,0.996672,0.9971653,0.9968929,0.9988377,0.9974783
SCOC,0.99757516,0.9983956,0.9985405,0.9974304,0.9980404,0.9975596,0.99923605,0.9985026
FAM209B,0.99718547,0.9979618,0.9983951,0.9971916,0.9976338,0.99744177,0.99904126,0.99794316
TCTEX1D2,1.0003601,1.0005796,1.0004625,1.0006096,1.0003229,1.0008472,1.0003021,1.0008097
UTP14A,1.0066245,1.0050148,1.0039005,1.0062764,1.0055467,1.0054011,1.0023717,1.0048581
GABBR1,0.99285066,0.994185,0.99569744,0.99275935,0.9936494,0.9931051,0.99740314,0.9942601
KAT8,0.9993311,0.9997488,1.0000147,0.9997414,0.99964464,0.99999213,1.0000036,0.9996836
FAM210B,1.0009542,1.0003953,1.0006006,1.0008072,1.000455,1.0008754,1.0002323,1.0005862
C20orf85,0.9968163,0.9975736,0.99815094,0.9967638,0.99721074,0.9970307,0.99888885,0.9973973
C9orf152,0.99675834,0.99754846,0.99801296,0.9966242,0.9971378,0.9968613,0.998832,0.99744296
HHLA3,0.999134,0.99930996,0.9995637,0.99913955,0.9993286,0.9989559,0.99978656,0.9991936
MMP28,0.98917305,0.9917791,0.993167,0.98865366,0.9902985,0.9900161,0.99606645,0.99132866
CCL25,0.99705756,0.9978375,0.99812967,0.9968447,0.9973727,0.99710715,0.99894536,0.9976323
NUP88,0.9962886,0.9972747,0.9977843,0.9961754,0.99694085,0.9963629,0.99867475,0.99706477
SLC23A2,1.0015419,1.0012856,1.0007718,1.001305,1.0013164,1.0009855,1.000522,1.0010896
LZIC,1.0040892,1.0025896,1.0025041,1.004134,1.0033559,1.0033042,1.0011964,1.0031877
SNX12,1.0058177,1.0050007,1.004375,1.0067098,1.0054303,1.0067686,1.0026895,1.0058208
C10orf67,1.0026709,1.0021691,1.0019019,1.0029228,1.0024875,1.0026621,1.001056,1.0024911
NAP1L5,0.99815136,0.9991224,0.9989208,0.9980571,0.9985244,0.9985316,0.999452,0.998685
PDZD11,1.0005159,1.0004911,1.0005277,1.0006391,1.000696,1.0003803,1.0003474,1.0010065
RPS21,0.9979867,0.9982028,0.9985521,0.9975865,0.99798214,0.9976949,0.9991262,0.9980565
ZNF705G,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
AIF1,1.0003276,1.0004377,1.0002738,1.0004964,1.0001515,1.0006311,1.0002664,1.000164
UQCRH,0.99839866,0.9985325,0.9989641,0.9982554,0.9983345,0.9984007,0.9993251,0.99846125
RPL36A,0.9967159,0.9972868,0.9979873,0.996626,0.9969984,0.9967865,0.9987571,0.9973904
KCNMB4,1.0003468,1.0005591,1.0000556,0.99988186,1.0005543,0.99979484,1.0002134,1.0014346
ARL14EPL,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
POTEI,0.9970227,0.99768376,0.9981817,0.99685156,0.99741226,0.9969568,0.99894154,0.99730366
CD58,0.9952402,0.99691516,0.9970175,0.9948768,0.99600893,0.9956603,0.99857336,0.9966575
TMEM156,0.99868166,0.9995074,0.99919295,0.9985808,0.9989476,0.9988899,0.9996494,0.99937016
VXN,1.0006742,1.0005095,1.0004768,1.0005424,1.0005727,1.0003736,1.0002862,1.0009209
ERFE,0.99694335,0.9976833,0.99822044,0.9969443,0.99722826,0.99723965,0.9989157,0.997496
DPY30,0.99944246,0.999735,0.9996444,0.9992725,0.9995866,0.99921405,0.99984115,1.000005
MS4A4A,0.9971261,0.9978055,0.9983107,0.9970794,0.99759805,0.9971937,0.9989929,0.9977621
PRAMEF4,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
DEPDC4,1.0007339,1.0004596,1.0004189,1.0007141,1.000524,1.0002863,1.0002775,1.000867
GKN1,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
SENP8,1.0014228,1.0013909,1.0005509,1.0009418,1.0011508,1.0009161,1.0004756,1.001383
SAA1,0.9969262,0.9975963,0.99806035,0.9967573,0.99724627,0.9968965,0.9988402,0.99744713
SSX3,0.9968062,0.9975667,0.99804175,0.996672,0.9971653,0.9968929,0.9988377,0.9974783
CXorf40A,1.0038313,1.0026798,1.0024663,1.0039755,1.0030096,1.0036445,1.0012729,1.0028514
PCSK1N,0.99700916,0.9976838,0.998277,0.9969807,0.99737144,0.9971682,0.99898994,0.99778914
SLC15A2,0.9979063,0.99889225,0.9988955,0.9979657,0.9982139,0.99861,0.99929786,0.9992878
ACYP2,1.0005223,1.0005646,1.0003672,1.0003216,1.0004828,1.0003957,1.0002314,1.0012877
BCL2L15,1.0041219,1.0039219,1.003189,1.0048164,1.0042048,1.0047845,1.0019568,1.0046023
C6orf52,0.9970995,0.9979125,0.99829376,0.996932,0.997723,0.9972249,0.9990812,0.9975735
C17orf96,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
FAM71C,0.998,0.9986947,0.9988676,0.99795645,0.99833965,0.9981986,0.999384,0.99865294
PIGH,1.0009255,1.0005633,1.0008292,1.0011375,1.0009679,1.0005893,1.0004663,1.0012457
TAS2R7,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
MS4A7,1.0033066,1.0024233,1.0019541,1.0031378,1.0026582,1.00276,1.001143,1.0021993
ZNRD1,0.9984137,0.9986354,0.9991333,0.99853784,0.9984304,0.9984482,0.9993735,0.99858475
RNF222,1.0022764,1.0022646,1.0016798,1.002722,1.0020143,1.0028706,1.0010659,1.0021561
PLA2G2D,0.9970007,0.9977244,0.9981707,0.99687815,0.99734175,0.9970833,0.99891806,0.99762654
GPX1,1.000444,1.0001924,1.0003664,1.000447,1.0002623,1.0002743,1.000218,1.0003159
FAM174B,0.99816597,0.99948627,0.9986862,0.9978411,0.998567,0.99839747,0.99956155,0.9993627
DIRAS3,1.0054994,1.0041829,1.0038867,1.006244,1.0045744,1.0058614,1.0019943,1.0043157
C3orf62,0.99938095,0.9996887,0.99985254,0.9996084,0.99931324,1.0002159,0.9998035,1.0004187
INMT,0.9943219,0.99538434,0.996495,0.99417573,0.9948536,0.99447566,0.99785256,0.9952229
TNFSF18,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
MEA1,1.0002456,1.0010747,1.0006193,1.0006827,1.0006171,1.00103,1.0006261,1.0009596
C4A,0.99941564,1.0000536,0.9999657,0.9996595,0.99971163,1.0001398,1.0000031,0.9996675
COX7A2L,0.9983023,0.99878705,0.9988919,0.9980755,0.99850345,0.99836445,0.99941254,0.9987583
CCDC152,1.00373,1.002841,1.0025297,1.0039823,1.003411,1.0035546,1.0014204,1.0034413
ULBP1,1.0034481,1.003287,1.0025586,1.0039632,1.0034596,1.0041419,1.0015116,1.0035416
PGPEP1L,0.99753976,0.99812865,0.9985164,0.9974494,0.9978034,0.99759793,0.9991176,0.9980649
LRRC10,0.997364,0.99798936,0.998391,0.997252,0.9976295,0.9974452,0.99901503,0.9979491
NINJ2,0.99890363,0.99944055,0.9993712,0.9988275,0.9992672,0.9987925,0.9996719,0.9994433
PIFO,0.99538887,0.9963984,0.996817,0.9947541,0.9960391,0.9949212,0.9980055,0.9964013
SCIMP,0.997424,0.9978806,0.9985485,0.99754065,0.99766225,0.9976628,0.99896336,0.9980968
CCZ1B,0.9990843,0.999673,0.99980617,0.9994296,0.9995411,0.9995928,0.99998033,1.0000489
MAGEB4,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
PAIP2B,1.0071197,1.0055331,1.0046501,1.0075529,1.0062782,1.0070996,1.0026871,1.0062568
LYRM9,1.0049812,1.0033419,1.0031105,1.0049877,1.0043916,1.0040483,1.0016217,1.0041314
CCL14,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
IL17F,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
LRRC37A2,1.012694,1.0099418,1.0081403,1.0131805,1.0111791,1.0122727,1.0048342,1.0114162
PRR23B,0.99756926,0.99814475,0.99852,0.99745834,0.99782217,0.9975985,0.9991201,0.9980645
CSTL1,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
PFDN6,0.9962965,0.9972634,0.9978231,0.99638855,0.99671227,0.99678826,0.9986826,0.99701536
TMEM218,0.9999651,1.000079,1.0000832,0.99990815,1.0000588,0.9997505,1.0000677,1.0000615
MAGEB2,0.9971551,0.99785787,0.99833965,0.997156,0.99752903,0.9973407,0.99900615,0.99779534
CROT,0.9989197,0.9994856,0.99932295,0.9987768,0.999449,0.99847233,0.9998666,0.9993102
CAMK2N2,0.9987103,0.9984631,0.9990102,0.9983729,0.9984647,0.99816376,0.99932677,0.99834335
APOL6,1.0028315,1.0022377,1.0020585,1.0032265,1.0025278,1.0031617,1.0010791,1.0024924
CAMSAP1,0.9949204,0.9958697,0.99683535,0.9947169,0.995371,0.99530435,0.9980811,0.9961091
MAS1L,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
MARCKS,0.9935549,0.99469197,0.99567246,0.99298346,0.9939407,0.9935355,0.9974093,0.994045
GSTA3,0.99747586,0.9978602,0.99831516,0.99730164,0.99766594,0.99719787,0.9989496,0.99756384
ARMH2,0.99630284,0.9971881,0.9977213,0.996139,0.9967472,0.9964035,0.998674,0.99703336
SRPX2,0.9981288,0.99854565,0.999012,0.9982536,0.9983113,0.99842644,0.99936914,0.9985205
RNF24,0.9997561,0.9997468,0.99995595,0.9997467,0.99985296,0.9997169,0.99980485,1.0000556
MAGEB5,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
TMEM107,1.000417,1.000265,1.0005534,1.0006415,1.0005327,1.0003405,1.000285,1.0007235
FAM180B,0.9963628,0.9972309,0.9977657,0.99622315,0.99678355,0.99650526,0.99867237,0.9971122
DAOA,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
CHCHD1,0.9962628,0.99746585,0.998018,0.9965135,0.9970252,0.996951,0.9988879,0.9976083
FNDC8,0.99759746,0.99841094,0.9985695,0.99747765,0.998016,0.99776244,0.9992243,0.99829996
CDK2AP1,0.9946699,0.9956198,0.9963474,0.9939524,0.9951115,0.9942643,0.99790514,0.9953521
MAGEB3,0.9974692,0.9980687,0.9984729,0.9973717,0.99773777,0.9975196,0.9990877,0.9979917
SPATA9,1.0035471,1.0025992,1.0021443,1.0035161,1.0029514,1.0029798,1.0012063,1.0024987
TSPAN16,0.99822176,0.99868333,0.99882454,0.9979354,0.9984298,0.9978986,0.99936104,0.99865353
RLN1,1.0010594,1.000765,1.0008088,1.0011462,1.0009799,1.0008816,1.0004164,1.0009553
EVA1B,1.0022469,1.00191,1.0015408,1.0023088,1.0020411,1.0022597,1.0008469,1.0023012
DDX5,0.99465036,0.99559134,0.9964321,0.994196,0.9949608,0.994656,0.99785674,0.99506307
ORC1,1.0021267,1.0014924,1.0015213,1.0022954,1.0017394,1.0018148,1.0009074,1.0019237
ALAD,1.0039864,1.0030354,1.0028219,1.0045103,1.0033413,1.0043939,1.0014756,1.0040991
NEDD8,0.9977297,0.9981289,0.9985788,0.99757516,0.9978179,0.99761677,0.9991522,0.9981866
TMEM126A,1.0018581,1.001353,1.0014656,1.0022181,1.0015552,1.0019743,1.0007907,1.0019975
JPT2,0.99771553,0.99850434,0.9986329,0.9975707,0.9982147,0.9975284,0.99937415,0.99871904
AMY1C,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
ASCL5,0.9967384,0.9975328,0.9980054,0.9966098,0.9971235,0.9968498,0.9988259,0.99743974
SNRPC,0.9969207,0.9976181,0.99813366,0.99677074,0.9973043,0.9969264,0.998901,0.99772024
SLC6A9,0.9995309,0.9991187,0.9998736,0.9996362,0.9993152,0.999153,0.9996618,0.9994385
TM4SF20,0.9969026,0.99776155,0.99819934,0.99687827,0.99740124,0.9971623,0.99895227,0.9977363
KRTAP4-11,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
HEG1,1.0024619,1.002038,1.0016222,1.0023181,1.0020448,1.0022001,1.0010555,1.0026016
LURAP1L,1.0021305,1.0019246,1.0017216,1.0025616,1.0020231,1.0027523,1.0009199,1.002078
RGS21,0.99708104,0.9976771,0.99822235,0.9970081,0.9973842,0.99712455,0.9989002,0.99760485
RNF11,0.9949093,0.9959849,0.9967574,0.9945858,0.995423,0.9951581,0.99804544,0.99560964
CCDC188,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
CALY,1.0050006,1.0039757,1.0036788,1.0059121,1.0043838,1.0054036,1.0021412,1.0041912
GPX2,0.99848056,0.99885046,0.9990469,0.998327,0.9985939,0.99848235,0.9994376,0.9987395
PPP1R14C,0.99516404,0.99653506,0.9968867,0.9948071,0.9958484,0.9954281,0.99834096,0.99625415
TMEM213,0.9981401,0.9987847,0.99935997,0.9986769,0.99832916,0.99925834,0.99951386,0.99953556
FAM209A,0.9963366,0.99720234,0.9977428,0.99618065,0.9967452,0.9964657,0.99865294,0.99707663
IQCF6,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
CFAP126,0.9910555,0.9932356,0.99399996,0.99011695,0.9920461,0.99100876,0.99638873,0.993294
TAS2R10,0.9983021,0.9987266,0.99911034,0.99841475,0.99854517,0.9985577,0.9994197,0.99869263
SHISA4,0.9968555,0.99756384,0.99808574,0.9967368,0.9973285,0.99665886,0.9988805,0.99750423
CLEC4E,0.9963413,0.99720407,0.99771786,0.99614686,0.9967763,0.9964533,0.99866766,0.99703467
C1orf226,0.99633944,0.99762946,0.9978788,0.99645406,0.996874,0.9971837,0.9987467,0.9974899
C11orf88,0.99719,0.9980054,0.99820685,0.996947,0.9974866,0.9971334,0.9989836,0.9975995
MS4A4E,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
GM2A,0.9970398,0.9973992,0.9979953,0.99680305,0.99713016,0.99674356,0.9986975,0.996968
C5orf52,0.99675834,0.99754846,0.99801296,0.9966242,0.9971378,0.9968613,0.998832,0.99744296
TAS2R39,0.99620914,0.9971067,0.99766856,0.99606717,0.9966578,0.99634415,0.99862826,0.996964
AGO1,1.0000588,1.0003046,1.0001321,0.9999442,1.0002737,0.9999753,1.0001881,0.9999006
HIST1H1T,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
TSLP,0.9974276,0.9980421,0.99861246,0.9976164,0.997771,0.99792916,0.99909997,0.99802953
NUP107,1.0018114,1.0019324,1.0016057,1.0023122,1.0018194,1.0023742,1.0010582,1.0020792
GEMIN7,1.0046659,1.0033109,1.0031654,1.004884,1.0041691,1.0042145,1.0017197,1.004355
RNASE4,1.0017703,1.0021815,1.0012691,1.0018435,1.0017171,1.0021569,1.0009316,1.0022258
GPIHBP1,0.9969817,0.9976355,0.9980589,0.9967314,0.9971889,0.99696994,0.9988421,0.99745774
C10orf95,0.99836946,0.99869716,0.9989924,0.99825066,0.99842834,0.9982709,0.9993916,0.9984921
KLRF1,0.9966171,0.99742496,0.9978915,0.99642426,0.99700916,0.9966589,0.99876505,0.99731374
SNRPA,0.99378455,0.99555963,0.996251,0.9936059,0.99492717,0.9940476,0.99795234,0.99553823
COX5B,0.9975812,0.9977217,0.99826586,0.9971247,0.99767804,0.9969671,0.99896455,0.99770284
TMEM65,0.99892235,0.99894667,0.99902666,0.9984474,0.99854994,0.99879855,0.9995019,0.99858737
CALML6,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
MS4A6A,0.99880767,0.9993756,0.9993751,0.9988303,0.9990147,0.9991017,0.9995947,0.9997776
ANG,0.99700236,0.9978616,0.99811417,0.9967935,0.9973695,0.9970485,0.99897707,0.99757814
DYNLL2,1.0077384,1.0067862,1.0052943,1.0081751,1.0071032,1.0078776,1.0032758,1.0073382
LECT2,0.99674237,0.9974992,0.99798644,0.99659145,0.997098,0.99682295,0.9987972,0.9973908
PDCL2,0.9969236,0.99766815,0.99813884,0.99680775,0.99729526,0.9970079,0.9988991,0.9976232
CDV3,1.0000286,1.0002753,0.9998567,0.9996207,1.0000899,0.9995054,1.0000943,1.000373
TCTEX1D1,0.99227214,0.9946625,0.99419415,0.9906727,0.99304533,0.9913814,0.99689686,0.9938755
TNFSF8,0.99683976,0.9978113,0.9981319,0.9967999,0.9973028,0.9972959,0.99889857,0.99760365
EDDM3B,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
LCN12,0.9962983,0.99723345,0.99772555,0.99614984,0.99675,0.9964658,0.9986814,0.99707603
CD300LD,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
RLN2,0.9985336,0.99892867,0.9990928,0.99830115,0.9987656,0.99844944,0.9994559,0.99905306
CASC10,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
GPR141,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
IGSF6,0.9908403,0.992904,0.99403024,0.990372,0.99173343,0.99092424,0.99657565,0.9920869
SPINK5,0.9932511,0.9948977,0.9957316,0.9927765,0.9941883,0.9932285,0.99749655,0.9943261
DEPP1,0.9980081,0.9980345,0.9990438,0.99824893,0.99796855,0.9981139,0.9991963,0.99774873
TSR2,0.9992454,0.9994909,0.9994519,0.9990275,0.9991819,0.9990788,0.9997287,0.9994321
LTA,0.99767625,0.9984205,0.99852145,0.9974444,0.99801564,0.9976313,0.9992199,0.99819213
RD3,0.9990368,0.99927926,0.99954104,0.99908346,0.9991237,0.9992373,0.9997106,0.9989024
GRK5,1.0093935,1.0076778,1.0065455,1.0104271,1.0085335,1.009721,1.0037661,1.0086539
ARRDC5,0.997406,0.9982821,0.9985357,0.997347,0.99783295,0.99771315,0.9992001,0.99826765
BEX4,0.9974153,0.9977421,0.99825984,0.99707115,0.997527,0.9970936,0.99894464,0.99764585
SNURF,0.99443644,0.9957929,0.99625325,0.9938373,0.99500084,0.9942565,0.99791646,0.9951235
CLEC12A,0.99783546,0.99851555,0.9986813,0.9976996,0.99822056,0.99794006,0.9992298,0.9984267
TMEM123,0.9940373,0.9952667,0.9960276,0.9934133,0.9945452,0.9938116,0.9977195,0.99513215
IRF3,0.99970615,1.0000921,0.99973774,0.9993697,0.9998737,0.9992408,1.0000097,1.0001402
GCSAM,0.99853516,0.99875927,0.9990907,0.99845594,0.9984757,0.9986466,0.9993801,0.9987154
ERP27,0.99725235,0.9979024,0.99831486,0.99712396,0.99755585,0.9972992,0.99900126,0.9978346
NSG1,0.9917203,0.99327034,0.99478734,0.99148554,0.9923698,0.9922519,0.9967803,0.9926397
DNAJC15,0.99590325,0.997262,0.9973918,0.99555635,0.9965724,0.9959922,0.9986167,0.9965935
CCDC85B,0.99734724,0.9974824,0.99827534,0.99704254,0.99708194,0.99738157,0.9987717,0.9974278
KRTAP10-9,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
KRTCAP2,0.9976618,0.99848676,0.99882305,0.9978341,0.99813503,0.99814206,0.99935424,0.99870414
ATP6V1G3,0.9966577,0.9976256,0.99797606,0.99659073,0.9970771,0.99691117,0.9988377,0.997543
FXYD1,0.98556876,0.98890394,0.9909481,0.98519003,0.98698854,0.9865698,0.99475724,0.9882401
OMP,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
CTAG2,1.0002971,1.0003226,1.0002354,1.0002415,1.0003009,1.0000831,1.0001812,1.0004182
CCRL2,0.9999426,0.9999082,0.99992955,0.9997512,0.9998785,0.99962735,1.0000024,0.9998648
PSMD10,0.9994675,0.9998081,0.9997479,0.99944437,0.9996304,0.9995976,0.9998761,0.9998592
COMMD2,0.99900115,0.99913466,0.99937075,0.99889874,0.99891114,0.99910426,0.99955976,0.9991846
DPPA5,0.99629796,0.9971467,0.9977199,0.9961509,0.9967016,0.99643046,0.99862367,0.9970181
OTUD6A,0.99863327,0.9989543,0.99919873,0.99848294,0.9987785,0.99860585,0.99954116,0.99881756
FAM169B,0.9967027,0.99749684,0.99794763,0.9965102,0.99709135,0.9967376,0.9988086,0.99731916
RPL32,0.99667716,0.9971051,0.9977361,0.9962833,0.9967464,0.9965235,0.9986064,0.9968605
SRP9,0.99569285,0.996464,0.9971206,0.9952644,0.9959973,0.9955869,0.9982998,0.9961283
LCN10,0.997545,0.99813473,0.99848914,0.9974327,0.99781203,0.99762905,0.9990802,0.99807405
KIAA0895,1.0010633,1.0006055,1.0007492,1.0011013,1.0007653,1.0009937,1.0003676,1.0006809
CHCHD10,1.001153,1.0010843,1.0007647,1.0010172,1.0011541,1.0007929,1.0005877,1.0010446
CCDC171,1.0022548,1.000941,1.0014418,1.0023773,1.0013127,1.0020475,1.0005285,1.0015464
TAS2R60,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
HSPB11,0.99822104,0.99865544,0.9986378,0.99768186,0.99846846,0.9974941,0.9992684,0.99860585
SPACA7,0.9970007,0.9977244,0.9981707,0.99687815,0.99734175,0.9970833,0.99891806,0.99762654
B4GALNT3,0.99649405,0.99732304,0.99773926,0.9961856,0.99691284,0.99635917,0.9987017,0.9971477
LAMTOR1,1.0008798,1.0009454,1.0006853,1.0009091,1.0010045,1.0005593,1.0005236,1.0011201
MBL2,0.9968124,0.9975852,0.9980411,0.9966731,0.9971814,0.99692094,0.9988456,0.9974749
HIST3H3,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
PRAP1,0.9965154,0.9973116,0.99791247,0.99647415,0.996896,0.9967934,0.99869776,0.9973622
METTL3,1.0013562,1.0008398,1.0010934,1.001727,1.0008513,1.0019244,1.0004103,1.0014677
SLC22A18AS,0.99625194,0.99707794,0.99766123,0.9960849,0.99668545,0.9962827,0.99861526,0.9969285
CBWD1,0.99834514,0.9988972,0.999134,0.9983721,0.9986787,0.99843425,0.9995743,0.9985809
