,0,1
KRTAP6-1,1.2526277,1.2620951
GUCY2D,1.2526277,1.2620951
METTL16,1.2526277,1.2620951
PYDC2,1.2526277,1.2620951
KRTAP20-2,1.2526277,1.2620951
C5orf58,1.2526277,1.2620951
PTH2,1.2526277,1.2620951
CT45A5,1.2526277,1.2620951
FBXO3,1.2526277,1.2620951
PLA2G10,1.2526277,1.2620951
KRTAP20-1,1.2526277,1.2620951
DEFB136,1.2526277,1.2620951
LCE1D,1.2526277,1.2620951
INPP5K,1.2526277,1.2620951
TMSB10,1.2526277,1.2620951
SPIN2A,1.2526277,1.2620951
CHPF2,1.2526277,1.2620951
COX7B2,1.2526277,1.2620951
AGAP9,1.2526277,1.2620951
GTF2IRD2,1.2526277,1.2620951
LCE3A,1.2526277,1.2620951
SEPT10,1.2526277,1.2620951
MTHFR,1.2526277,1.2620951
SCGB2B2,1.2526277,1.2620951
EIF3C,1.2526277,1.2620951
CNOT6,1.2526277,1.2620951
MEX3C,1.2526277,1.2620951
PAGE2,1.2526277,1.2620951
S100A12,1.2526277,1.2620951
PRM3,1.2526277,1.2620951
DEFB134,1.2526277,1.2620951
AC093677.1,1.2526277,1.2620951
KRTAP19-7,1.2526277,1.2620951
FAM229B,1.2526277,1.2620951
TCEAL7,1.2526277,1.2620951
EDDM13,1.2526277,1.2620951
DIRC1,1.2526277,1.2620951
C2orf66,1.2526277,1.2620951
TOMM6,1.2526277,1.2620951
TMEM257,1.2526277,1.2620951
KRT25,1.2526277,1.2620951
GGT2,1.2526277,1.2620951
SCGB1A1,1.2526277,1.2620951
CBWD6,1.2526277,1.2620951
KRTAP19-4,1.2526277,1.2620951
MT1A,1.2526277,1.2620951
MINK1,1.2526277,1.2620951
SPIN2B,1.2526277,1.2620951
CAMK2N1,1.2526277,1.2620951
GON7,1.2526277,1.2620951
DEFB1,1.2526277,1.2620951
SPRR2B,1.2526277,1.2620951
CTAGE15,1.2526277,1.2620951
C8orf34-AS1,1.2526277,1.2620951
LCE2C,1.2526277,1.2620951
LCE2B,1.2526277,1.2620951
MT1X,1.2526277,1.2620951
LYPD8,1.2526277,1.2620951
AP000349.1,1.2526277,1.2620951
TOGARAM2,1.2526277,1.2620951
KRTAP12-4,1.2526277,1.2620951
KRTAP12-3,1.2526277,1.2620951
LCE2D,1.2526277,1.2620951
NUTM2A,1.2526277,1.2620951
NACA,1.2526277,1.2620951
SMIM1,1.2526277,1.2620951
C5orf66,1.2526277,1.2620951
EML2-AS1,1.2526277,1.2620951
GOLGA8K,1.2526277,1.2620951
FAM229A,1.2526277,1.2620951
S100A10,1.2526277,1.2620951
C16orf74,1.2526277,1.2620951
FAM25A,1.2526277,1.2620951
GNG4,1.2526277,1.2620951
USP14,1.2526277,1.2620951
KRTAP12-1,1.2526277,1.2620951
DEFA6,1.2526277,1.2620951
DEFB121,1.2526277,1.2620951
CCL13,1.2526277,1.2620951
SLMAP,1.2526277,1.2620951
SCGB1D1,1.2526277,1.2620951
DEFB115,1.2526277,1.2620951
TNPO2,1.2526277,1.2620951
COX7C,1.2526277,1.2620951
C6orf226,1.2526277,1.2620951
MIF-AS1,1.2526277,1.2620951
TMEM133,1.2526277,1.2620951
KIAA0040,1.2526277,1.2620951
RP11-467N20.5,1.2526277,1.2620951
ANGPT2,1.2526277,1.2620951
SMIM5,1.2526277,1.2620951
FAM24B,1.2526277,1.2620951
PF4V1,1.2526277,1.2620951
SHC2,1.2526277,1.2620951
TMSB4X,1.2526277,1.2620951
RP1-127H14.3,1.2526277,1.2620951
VCX,1.2526277,1.2620951
ASAH2B,1.2526277,1.2620951
PF4,1.2526277,1.2620951
SPATA31A6,1.2526277,1.2620951
S100A6,1.2526277,1.2620951
MLLT11,1.2526277,1.2620951
COPS2,1.2526277,1.2620951
KRTAP5-6,1.2526277,1.2620951
TRIM61,1.2526277,1.2620951
HEPN1,1.2526277,1.2620951
S100A8,1.2526277,1.2620951
LCE4A,1.2526277,1.2620951
MALL,1.2526277,1.2620951
NPIPB4,1.2526277,1.2620951
DEFB124,1.2526277,1.2620951
FOXD4L5,1.2526277,1.2620951
NBPF6,1.2526277,1.2620951
JMJD6,1.2526277,1.2620951
ANXA8L2,1.2526277,1.2620951
GNG8,1.2526277,1.2620951
MTRNR2L10,1.2526277,1.2620951
DEC1,1.2526277,1.2620951
PCDH10,1.2526277,1.2620951
SMIM20,1.2526277,1.2620951
PAGE2B,1.2526277,1.2620951
CCL8,1.2526277,1.2620951
TYMSOS,1.2526277,1.2620951
CCL2,1.2526277,1.2620951
LCE1A,1.2526277,1.2620951
SERTM1,1.2526277,1.2620951
FARP1,1.2526277,1.2620951
S100A11,1.2526277,1.2620951
GNG7,1.2526277,1.2620951
LCE1B,1.2526277,1.2620951
KAT2B,1.2526277,1.2620951
C14orf178,1.2526277,1.2620951
HSBP1L1,1.2526277,1.2620951
LCE1C,1.2526277,1.2620951
SCGB2A1,1.2526277,1.2620951
GNG5,1.2526277,1.2620951
BTAF1,1.2526277,1.2620951
MTRNR2L3,1.2526277,1.2620951
SMIM2,1.2526277,1.2620951
AC131097.4,1.2526277,1.2620951
CFAP74,1.2526277,1.2620951
S100A13,1.2526277,1.2620951
C5orf46,1.2526277,1.2620951
CCDC179,1.2526277,1.2620951
LCE6A,1.2526277,1.2620951
FARSB,1.2526277,1.2620951
S100A5,1.2526277,1.2620951
FAM153A,1.2526277,1.2620951
AL645608.1,1.2526277,1.2620951
CGB5,1.2526277,1.2620951
KRTAP6-2,1.2526277,1.2620951
SPRR2E,1.2526277,1.2620951
KNCN,1.2526277,1.2620951
SPRR2G,1.2526277,1.2620951
ABCB6,1.2526277,1.2620951
ADIRF,1.2526277,1.2620951
LCE1E,1.2526277,1.2620951
SPRR2A,1.2526277,1.2620951
TBC1D3B,1.2526277,1.2620951
CHRM5,1.2526277,1.2620951
AC010327.2,1.2526277,1.2620951
NRG3,1.2526277,1.2620951
PPBP,1.2526277,1.2620951
SMR3A,1.2526277,1.2620951
MT4,1.2526277,1.2620951
C12orf75,1.2526277,1.2620951
NBPF15,1.2526277,1.2620951
IFI27L2,1.2526277,1.2620951
TIMM23B,1.2526277,1.2620951
AC135048.1,1.2526277,1.2620951
SPRR2F,1.2526277,1.2620951
GNG2,1.2526277,1.2620951
CREBBP,1.2526277,1.2620951
CXCL10,1.2526277,1.2620951
SLC26A1,1.2526277,1.2620951
SMCO4,1.2526277,1.2620951
S100A4,1.2526277,1.2620951
PRAMEF6,1.2526277,1.2620951
CXCL6,1.2526277,1.2620951
SPRR2D,1.2526277,1.2620951
SMLR1,1.2526277,1.2620951
HIST1H2BA,1.2526277,1.2620951
NUPR2,1.2526277,1.2620951
HTN3,1.2526277,1.2620951
KRT33A,1.2526277,1.2620951
LCE1F,1.2526277,1.2620951
DEFB133,1.2526277,1.2620951
ANKDD1A,1.2526277,1.2620951
SMIM18,1.2526277,1.2620951
TACC1,1.2526277,1.2620951
TFF1,1.2526277,1.2620951
CXCL8,1.2526277,1.2620951
HBG1,1.2526277,1.2620951
C3orf36,1.2526277,1.2620951
CLLU1OS,1.2526277,1.2620951
C9orf153,1.2526277,1.2620951
CCL18,1.2526277,1.2620951
CTXN1,1.2526277,1.2620951
S100A14,1.2526277,1.2620951
DEFB127,1.2526277,1.2620951
HCST,1.2526277,1.2620951
KRTAP4-1,1.2526277,1.2620951
SVIP,1.2526277,1.2620951
UGGT1,1.2526277,1.2620951
SLC17A7,1.2526277,1.2620951
DLL1,1.2526277,1.2620951
CNPY1,1.2526277,1.2620951
COX17,1.2526277,1.2620951
TCEAL8,1.2526277,1.2620951
SPANXD,1.2526277,1.2620951
CXCL3,1.2526277,1.2620951
C2orf88,1.2526277,1.2620951
DEFB113,1.2526277,1.2620951
CCL20,1.2526277,1.2620951
SMIM17,1.2526277,1.2620951
KRTAP6-3,1.2526277,1.2620951
ATP5ME,1.2526277,1.2620951
SVBP,1.2526277,1.2620951
TEX46,1.2526277,1.2620951
PRR15L,1.2526277,1.2620951
ENTPD4,1.2526277,1.2620951
MYLK3,1.2526277,1.2620951
C19orf48,1.2526277,1.2620951
SYCE3,1.2526277,1.2620951
DEFB126,1.2526277,1.2620951
LEAP2,1.2526277,1.2620951
KCNA3,1.2526277,1.2620951
LY6D,1.2526277,1.2620951
C18orf32,1.2526277,1.2620951
CNTNAP3B,1.2526277,1.2620951
VMAC,1.2526277,1.2620951
CCL1,1.2526277,1.2620951
PRAC1,1.2526277,1.2620951
GNGT2,1.2526277,1.2620951
TP53RK,1.2526277,1.2620951
TMEM72,1.2526277,1.2620951
RASA4,1.2526277,1.2620951
IFI27,1.2526277,1.2620951
HRCT1,1.2526277,1.2620951
KRTAP9-6,1.2526277,1.2620951
SMPX,1.2526277,1.2620951
SMIM13,1.2526277,1.2620951
KRT16,1.2526277,1.2620951
DEFB132,1.2526277,1.2620951
UAP1,1.2526277,1.2620951
TMEM88B,1.2526277,1.2620951
VPS52,1.2526277,1.2620951
ATP5MD,1.2526277,1.2620951
RAP1GAP2,1.2526277,1.2620951
SPRR1A,1.2526277,1.2620951
TEAD1,1.2526277,1.2620951
FSIP2,1.2526277,1.2620951
KRTAP19-3,1.2526277,1.2620951
UQCC3,1.2526277,1.2620951
C19orf53,1.2526277,1.2620951
MT1H,1.2526277,1.2620951
KRTAP15-1,1.2526277,1.2620951
MILR1,1.2526277,1.2620951
SEC61G,1.2526277,1.2620951
CGB3,1.2526277,1.2620951
IAPP,1.2526277,1.2620951
CXCL2,1.2526277,1.2620951
PIWIL4,1.2526277,1.2620951
HIST1H2BO,1.2526277,1.2620951
LELP1,1.2526277,1.2620951
KRTAP12-2,1.2526277,1.2620951
ZNF322,1.2526277,1.2620951
PCOTHP1,1.2526277,1.2620951
SEMA4A,1.2526277,1.2620951
RETNLB,1.2526277,1.2620951
GATB,1.2526277,1.2620951
KIF11,1.2526277,1.2620951
ATL2,1.2526277,1.2620951
ATXN7L3B,1.2526277,1.2620951
TGFB1,1.2526277,1.2620951
FAM86B1,1.2526277,1.2620951
KRTAP1-4,1.2526277,1.2620951
TNP2,1.2526277,1.2620951
SPRN,1.2526277,1.2620951
FLYWCH2,1.2526277,1.2620951
C9orf129,1.2526277,1.2620951
KRTAP5-11,1.2526277,1.2620951
SCRG1,1.2526277,1.2620951
CCL19,1.2526277,1.2620951
CYP4F3,1.2526277,1.2620951
WFDC12,1.2526277,1.2620951
WFDC13,1.2526277,1.2620951
UQCR11,1.2526277,1.2620951
MRPS36,1.2526277,1.2620951
MRPL57,1.2526277,1.2620951
SMKR1,1.2526277,1.2620951
CCL22,1.2526277,1.2620951
HMGN4,1.2526277,1.2620951
CEP104,1.2526277,1.2620951
TRIM39,1.2526277,1.2620951
MT1B,1.2526277,1.2620951
LENEP,1.2526277,1.2620951
C9orf92,1.2526277,1.2620951
GAGE2A,1.2526277,1.2620951
CXCL5,1.2526277,1.2620951
FOXD4L3,1.2526277,1.2620951
HIST1H1B,1.2526277,1.2620951
MZT1,1.2526277,1.2620951
WFDC6,1.2526277,1.2620951
SLC51B,1.2526277,1.2620951
PIRT,1.2526277,1.2620951
TMEM262,1.2526277,1.2620951
GNG10,1.2526277,1.2620951
BOD1L2,1.2526277,1.2620951
DEFB123,1.2526277,1.2620951
AQP12B,1.2526277,1.2620951
C9orf16,1.2526277,1.2620951
CCL15,1.2526277,1.2620951
TNKS1BP1,1.2526277,1.2620951
C14orf177,1.2526277,1.2620951
CCDC167,1.2526277,1.2620951
KRTAP3-3,1.2526277,1.2620951
TMEM114,1.2526277,1.2620951
PET117,1.2526277,1.2620951
SCYL3,1.2526277,1.2620951
HRK,1.2526277,1.2620951
CT83,1.2526277,1.2620951
PAGE5,1.2526277,1.2620951
RPL39L,1.2526277,1.2620951
GNG12,1.2526277,1.2620951
TRIAP1,1.2526277,1.2620951
DMAC1,1.2526277,1.2620951
TMEM155,1.2526277,1.2620951
PI3,1.2526277,1.2620951
KRTAP4-3,1.2526277,1.2620951
MT1G,1.2526277,1.2620951
S100B,1.2526277,1.2620951
UQCR10,1.2526277,1.2620951
NCMAP,1.2526277,1.2620951
KRTAP4-2,1.2526277,1.2620951
TNP1,1.2526277,1.2620951
ARMS2,1.2526277,1.2620951
GOLGA6C,1.2526277,1.2620951
SNORC,1.2526277,1.2620951
HIST1H1D,1.2526277,1.2620951
RPL41,1.2526277,1.2620951
KRTAP19-5,1.2526277,1.2620951
KRTAP5-7,1.2526277,1.2620951
SFTA3,1.2526277,1.2620951
MFN1,1.2526277,1.2620951
S100P,1.2526277,1.2620951
SNX13,1.2526277,1.2620951
CARD18,1.2526277,1.2620951
NT5C2,1.2526277,1.2620951
GNG3,1.2526277,1.2620951
NDUFA1,1.2526277,1.2620951
CMC4,1.2526277,1.2620951
UCN3,1.2526277,1.2620951
CDRT4,1.2526277,1.2620951
SPAG11A,1.2526277,1.2620951
SPRR1B,1.2526277,1.2620951
MRPL53,1.2526277,1.2620951
TMEM238,1.2526277,1.2620951
CCL4,1.2526277,1.2620951
MAP2K1,1.2526277,1.2620951
SNAPC5,1.2526277,1.2620951
C8orf44,1.2526277,1.2620951
SMAGP,1.2526277,1.2620951
TBC1D3G,1.2526277,1.2620951
FAM184A,1.2526277,1.2620951
SPINK9,1.2526277,1.2620951
GTPBP3,1.2526277,1.2620951
SERP2,1.2526277,1.2620951
C11orf45,1.2526277,1.2620951
GNG13,1.2526277,1.2620951
DAAM1,1.2526277,1.2620951
ZNF131,1.2526277,1.2620951
CLPS,1.2526277,1.2620951
BMP5,1.2526277,1.2620951
STH,1.2526277,1.2620951
STATH,1.2526277,1.2620951
BLID,1.2526277,1.2620951
PRLH,1.2526277,1.2620951
PYROXD2,1.2526277,1.2620951
SPRR4,1.2526277,1.2620951
OLFML2B,1.2526277,1.2620951
WFDC9,1.2526277,1.2620951
PYURF,1.2526277,1.2620951
FABP9,1.2526277,1.2620951
BLOC1S3,1.2526277,1.2620951
MTR,1.2526277,1.2620951
HIST1H2BN,1.2526277,1.2620951
VAMP5,1.2526277,1.2620951
SCGB2A2,1.2526277,1.2620951
CCT6B,1.2526277,1.2620951
NRGN,1.2526277,1.2620951
ABHD5,1.2526277,1.2620951
KRTAP13-3,1.2526277,1.2620951
POLR2K,1.2526277,1.2620951
KRTAP17-1,1.2526277,1.2620951
C17orf100,1.2526277,1.2620951
TMEM210,1.2526277,1.2620951
PCP4L1,1.2526277,1.2620951
SNTN,1.2526277,1.2620951
ANXA8,1.2526277,1.2620951
CSN3,1.2526277,1.2620951
KRTAP2-3,1.2526277,1.2620951
RTL8B,1.2526277,1.2620951
CEND1,1.2526277,1.2620951
SMIM9,1.2526277,1.2620951
C20orf144,1.2526277,1.2620951
RHOXF2,1.2526277,1.2620951
TAS2R43,1.2526277,1.2620951
ECSCR,1.2526277,1.2620951
HNF4G,1.2526277,1.2620951
S100A3,1.2526277,1.2620951
AC129492.6,1.2526277,1.2620951
CYB5R3,1.2526277,1.2620951
NLRP13,1.2526277,1.2620951
C4orf48,1.2526277,1.2620951
PPY,1.2526277,1.2620951
SS18L2,1.2526277,1.2620951
CTSC,1.2526277,1.2620951
PPP2R2D,1.2526277,1.2620951
FZR1,1.2526277,1.2620951
PRR27,1.2526277,1.2620951
MRFAP1,1.2526277,1.2620951
CRIM1,1.2526277,1.2620951
PDE6H,1.2526277,1.2620951
KRTAP2-1,1.2526277,1.2620951
SPINK14,1.2526277,1.2620951
SPINT4,1.2526277,1.2620951
C10orf55,1.2526277,1.2620951
TRIM45,1.2526277,1.2620951
TMA7,1.2526277,1.2620951
C10orf105,1.2526277,1.2620951
CSNK1D,1.2526277,1.2620951
SPINK1,1.2526277,1.2620951
ATP5MPL,1.2526277,1.2620951
ATP5MGL,1.2526277,1.2620951
SPANXN4,1.2526277,1.2620951
GLRA2,1.2526277,1.2620951
TCEAL9,1.2526277,1.2620951
KRTAP19-1,1.2526277,1.2620951
CALCB,1.2526277,1.2620951
S100A16,1.2526277,1.2620951
HIST1H2BD,1.2526277,1.2620951
POLR2L,1.2526277,1.2620951
PYCARD-AS1,1.2526277,1.2620951
C4orf36,1.2526277,1.2620951
HIST1H2BI,1.2526277,1.2620951
AGAP4,1.2526277,1.2620951
KRTAP2-4,1.2526277,1.2620951
PLXNA2,1.2526277,1.2620951
KRTAP9-7,1.2526277,1.2620951
MS4A6E,1.2526277,1.2620951
SMPDL3B,1.2526277,1.2620951
C8orf88,1.2526277,1.2620951
HMGN3,1.2526277,1.2620951
OBSCN-AS1,1.2526277,1.2620951
RMI2,1.2526277,1.2620951
PRPF38B,1.2526277,1.2620951
PSMG3,1.2526277,1.2620951
C1orf61,1.2526277,1.2620951
SPINK6,1.2526277,1.2620951
AL441883.1,1.2526277,1.2620951
LCE3E,1.2526277,1.2620951
SPANXN3,1.2526277,1.2620951
SLC1A6,1.2526277,1.2620951
GRK4,1.2526277,1.2620951
HSBP1,1.2526277,1.2620951
MT2A,1.2526277,1.2620951
MARCKSL1,1.2526277,1.2620951
SMCO3,1.2526277,1.2620951
BBIP1,1.2526277,1.2620951
SPANXB1,1.2526277,1.2620951
C20orf141,1.2526277,1.2620951
NOL6,1.2526277,1.2620951
KRTAP9-8,1.2526277,1.2620951
OFCC1,1.2526277,1.2620951
C7orf76,1.2526277,1.2620951
C10orf113,1.2526277,1.2620951
APOA2,1.2526277,1.2620951
TPD52L3,1.2526277,1.2620951
TMEM92,1.2526277,1.2620951
DEFB129,1.2526277,1.2620951
GYPC,1.2526277,1.2620951
NPIPA5,1.2526277,1.2620951
POU4F3,1.2526277,1.2620951
SCP2D1,1.2526277,1.2620951
HIST1H1C,1.2526277,1.2620951
CMC2,1.2526277,1.2620951
PCSK6,1.2526277,1.2620951
MBOAT2,1.2526277,1.2620951
C20ORF135,1.2526277,1.2620951
CT62,1.2526277,1.2620951
BIK,1.2526277,1.2620951
CTXN3,1.2526277,1.2620951
APLN,1.2526277,1.2620951
SPATA45,1.2526277,1.2620951
IL9,1.2526277,1.2620951
SPINK7,1.2526277,1.2620951
SUMO4,1.2526277,1.2620951
ANKRD20A4,1.2526277,1.2620951
GNAT2,1.2526277,1.2620951
TMEM167B,1.2526277,1.2620951
C4orf46,1.2526277,1.2620951
PRR15,1.2526277,1.2620951
CST8,1.2526277,1.2620951
IFNW1,1.2526277,1.2620951
LMO7DN,1.2526277,1.2620951
DEFA5,1.2526277,1.2620951
KRT2,1.2526277,1.2620951
TMEM35B,1.2526277,1.2620951
CCL28,1.2526277,1.2620951
GYPE,1.2526277,1.2620951
KRTAP9-4,1.2526277,1.2620951
RTL8A,1.2526277,1.2620951
UCN2,1.2526277,1.2620951
ALDH1A1,1.2526277,1.2620951
HIST1H2BL,1.2526277,1.2620951
GUCA2A,1.2526277,1.2620951
LCE3D,1.2526277,1.2620951
SMIM24,1.2526277,1.2620951
TCHH,1.2526277,1.2620951
PAGE4,1.2526277,1.2620951
ATG7,1.2526277,1.2620951
MORN2,1.2526277,1.2620951
IFNA14,1.2526277,1.2620951
AC103809.2,1.2526277,1.2620951
CLLU1,1.2526277,1.2620951
PKIG,1.2526277,1.2620951
GAGE10,1.2526277,1.2620951
TXN,1.2526277,1.2620951
IFNA16,1.2526277,1.2620951
SUMF2,1.2526277,1.2620951
LLCFC1,1.2526277,1.2620951
LYRM7,1.2526277,1.2620951
HIST1H2BF,1.2526277,1.2620951
DEFA4,1.2526277,1.2620951
MARVELD1,1.2526277,1.2620951
XCL2,1.2526277,1.2620951
COX19,1.2526277,1.2620951
KRTAP9-3,1.2526277,1.2620951
KRTAP5-4,1.2526277,1.2620951
MTRNR2L6,1.2526277,1.2620951
LCE2A,1.2526277,1.2620951
TMEM100,1.2526277,1.2620951
TBC1D22B,1.2526277,1.2620951
DPH3,1.2526277,1.2620951
CLECL1,1.2526277,1.2620951
SMIM8,1.2526277,1.2620951
IFNA7,1.2526277,1.2620951
SYCN,1.2526277,1.2620951
BET1,1.2526277,1.2620951
CRCT1,1.2526277,1.2620951
ATOX1,1.2526277,1.2620951
PIP,1.2526277,1.2620951
ZFP41,1.2526277,1.2620951
SPINK8,1.2526277,1.2620951
PLA2G2A,1.2526277,1.2620951
KRTAP13-2,1.2526277,1.2620951
RNASE8,1.2526277,1.2620951
MT3,1.2526277,1.2620951
SHISA8,1.2526277,1.2620951
LGALS9B,1.2526277,1.2620951
ASPH,1.2526277,1.2620951
SMCP,1.2526277,1.2620951
CST9L,1.2526277,1.2620951
C10orf99,1.2526277,1.2620951
OXSR1,1.2526277,1.2620951
CARD17,1.2526277,1.2620951
ADIG,1.2526277,1.2620951
ASIC1,1.2526277,1.2620951
PATE1,1.2526277,1.2620951
KRTAP5-9,1.2526277,1.2620951
IFNA2,1.2526277,1.2620951
C12orf60,1.2526277,1.2620951
KRTAP5-8,1.2526277,1.2620951
DEFB135,1.2526277,1.2620951
DEXI,1.2526277,1.2620951
HYPM,1.2526277,1.2620951
CLPSL1,1.2526277,1.2620951
IFNA17,1.2526277,1.2620951
CHRAC1,1.2526277,1.2620951
FGD4,1.2526277,1.2620951
FXYD4,1.2526277,1.2620951
CCL11,1.2526277,1.2620951
IFI6,1.2526277,1.2620951
MLN,1.2526277,1.2620951
SLC22A1,1.2526277,1.2620951
ATP6V0E1,1.2526277,1.2620951
SMDT1,1.2526277,1.2620951
CFC1,1.2526277,1.2620951
CDC5L,1.2526277,1.2620951
TMEM203,1.2526277,1.2620951
KRTAP13-1,1.2526277,1.2620951
GDAP1L1,1.2526277,1.2620951
C5orf49,1.2526277,1.2620951
SNRPF,1.2526277,1.2620951
ZNF576,1.2526277,1.2620951
IL2,1.2526277,1.2620951
LACRT,1.2526277,1.2620951
UBASH3A,1.2526277,1.2620951
CCL5,1.2526277,1.2620951
WFDC11,1.2526277,1.2620951
C16orf92,1.2526277,1.2620951
ACBD7,1.2526277,1.2620951
RNF187,1.2526277,1.2620951
SAA4,1.2526277,1.2620951
SPATA12,1.2526277,1.2620951
COX7B,1.2526277,1.2620951
C6orf201,1.2526277,1.2620951
IFNA21,1.2526277,1.2620951
KLF16,1.2526277,1.2620951
XCL1,1.2526277,1.2620951
S100A9,1.2526277,1.2620951
IFNA6,1.2526277,1.2620951
FCGBP,1.2526277,1.2620951
CCL17,1.2526277,1.2620951
RBP7,1.2526277,1.2620951
CGB2,1.2526277,1.2620951
LGALS2,1.2526277,1.2620951
G0S2,1.2526277,1.2620951
CDNF,1.2526277,1.2620951
IGFL2,1.2526277,1.2620951
PATE3,1.2526277,1.2620951
EPN2,1.2526277,1.2620951
KRTAP19-8,1.2526277,1.2620951
KRTAP9-9,1.2526277,1.2620951
IGFL4,1.2526277,1.2620951
C10orf62,1.2526277,1.2620951
SPRR3,1.2526277,1.2620951
MANBAL,1.2526277,1.2620951
STK39,1.2526277,1.2620951
C12orf73,1.2526277,1.2620951
BRD4,1.2526277,1.2620951
CCDC182,1.2526277,1.2620951
IL18,1.2526277,1.2620951
IFNA4,1.2526277,1.2620951
AC040977.1,1.2526277,1.2620951
COX6C,1.2526277,1.2620951
GGTLC2,1.2526277,1.2620951
PARD3B,1.2526277,1.2620951
GOLGA8J,1.2526277,1.2620951
OSTN,1.2526277,1.2620951
SPTSSA,1.2526277,1.2620951
HTRA3,1.2526277,1.2620951
ALKAL1,1.2526277,1.2620951
C2orf76,1.2526277,1.2620951
NRARP,1.2526277,1.2620951
BRK1,1.2526277,1.2620951
C5orf47,1.2526277,1.2620951
AC096677.1,1.2526277,1.2620951
CLPSL2,1.2526277,1.2620951
PBOV1,1.2526277,1.2620951
CMC1,1.2526277,1.2620951
CAMP,1.2526277,1.2620951
C1orf210,1.2526277,1.2620951
HIST1H2BE,1.2526277,1.2620951
KRTAP5-5,1.2526277,1.2620951
QRFP,1.2526277,1.2620951
CCL21,1.2526277,1.2620951
SLC18A2,1.2526277,1.2620951
NPB,1.2526277,1.2620951
CXCL1,1.2526277,1.2620951
TBC1D16,1.2526277,1.2620951
PCP4,1.2526277,1.2620951
KRTAP27-1,1.2526277,1.2620951
SNN,1.2526277,1.2620951
SMIM14,1.2526277,1.2620951
APOBEC3A,1.2526277,1.2620951
IRGM,1.2526277,1.2620951
KRTAP13-4,1.2526277,1.2620951
PKIB,1.2526277,1.2620951
KRTAP26-1,1.2526277,1.2620951
CTXN2,1.2526277,1.2620951
FDCSP,1.2526277,1.2620951
BASP1,1.2526277,1.2620951
TAS2R1,1.2526277,1.2620951
POMP,1.2526277,1.2620951
NPFF,1.2526277,1.2620951
TMEM244,1.2526277,1.2620951
RPS27L,1.2526277,1.2620951
SELENOH,1.2526277,1.2620951
C1orf21,1.2526277,1.2620951
MUCL1,1.2526277,1.2620951
OOSP2,1.2526277,1.2620951
SCGB1D2,1.2526277,1.2620951
GUCA2B,1.2526277,1.2620951
SMPD3,1.2526277,1.2620951
FABP3,1.2526277,1.2620951
APOC1,1.2526277,1.2620951
RIIAD1,1.2526277,1.2620951
CCL24,1.2526277,1.2620951
TAS2R4,1.2526277,1.2620951
KRTAP21-2,1.2526277,1.2620951
LSM5,1.2526277,1.2620951
GML,1.2526277,1.2620951
NPVF,1.2526277,1.2620951
HBA1,1.2526277,1.2620951
CSF2,1.2526277,1.2620951
TRIM66,1.2526277,1.2620951
HSPB9,1.2526277,1.2620951
TEX22,1.2526277,1.2620951
PNRC2,1.2526277,1.2620951
UFSP1,1.2526277,1.2620951
SLIRP,1.2526277,1.2620951
PATE4,1.2526277,1.2620951
TMEM89,1.2526277,1.2620951
MT1F,1.2526277,1.2620951
KRTAP4-4,1.2526277,1.2620951
CORT,1.2526277,1.2620951
HUS1B,1.2526277,1.2620951
ZNF706,1.2526277,1.2620951
GYPB,1.2526277,1.2620951
INIP,1.2526277,1.2620951
KRTAP9-2,1.2526277,1.2620951
MYCBP,1.2526277,1.2620951
MSH4,1.2526277,1.2620951
C11orf21,1.2526277,1.2620951
ELOC,1.2526277,1.2620951
NUPR1,1.2526277,1.2620951
KRTAP1-3,1.2526277,1.2620951
CST1,1.2526277,1.2620951
IL21,1.2526277,1.2620951
MEIG1,1.2526277,1.2620951
PCSK2,1.2526277,1.2620951
H1F0,1.2526277,1.2620951
FAM32A,1.2526277,1.2620951
PLN,1.2526277,1.2620951
BTBD11,1.2526277,1.2620951
SPACA4,1.2526277,1.2620951
ATP5F1E,1.2526277,1.2620951
CXCL13,1.2526277,1.2620951
TSACC,1.2526277,1.2620951
ITGB3BP,1.2526277,1.2620951
GNGT1,1.2526277,1.2620951
RNASE6,1.2526277,1.2620951
RNASE1,1.2526277,1.2620951
WFDC10A,1.2526277,1.2620951
UBE2NL,1.2526277,1.2620951
CABS1,1.2526277,1.2620951
C10orf131,1.2526277,1.2620951
DSCR4,1.2526277,1.2620951
TMEM167A,1.2526277,1.2620951
SRARP,1.2526277,1.2620951
CCDC184,1.2526277,1.2620951
PYY,1.2526277,1.2620951
ANAPC16,1.2526277,1.2620951
SPAG11B,1.2526277,1.2620951
H1FX,1.2526277,1.2620951
ATP5MF,1.2526277,1.2620951
KRTAP5-1,1.2526277,1.2620951
NDUFAF8,1.2526277,1.2620951
KRTAP5-3,1.2526277,1.2620951
SMIM12,1.2526277,1.2620951
PTTG1,1.2526277,1.2620951
MZT2A,1.2526277,1.2620951
DEFB110,1.2526277,1.2620951
SSX7,1.2526277,1.2620951
LAIR2,1.2526277,1.2620951
KRTAP1-5,1.2526277,1.2620951
C11orf52,1.2526277,1.2620951
CISD2,1.2526277,1.2620951
C2orf15,1.2526277,1.2620951
C17orf67,1.2526277,1.2620951
C2orf83,1.2526277,1.2620951
FABP1,1.2526277,1.2620951
PPP1R1C,1.2526277,1.2620951
COX6A2,1.2526277,1.2620951
CYSTM1,1.2526277,1.2620951
CYS1,1.2526277,1.2620951
PET100,1.2526277,1.2620951
