,0,1
CCDC171,13.415376,5.780487
TAS2R60,13.415376,5.780487
HSPB11,13.415376,5.780487
SPACA7,13.415376,5.780487
B4GALNT3,13.415376,5.780487
LAMTOR1,13.415376,5.780487
MBL2,13.415376,5.780487
HIST3H3,13.415376,5.780487
PRAP1,13.415376,5.780487
METTL3,13.415376,5.780487
SLC22A18AS,13.415376,5.780487
CBWD1,13.415376,5.780487
GLRX2,13.415376,5.780487
SNX3,13.415376,5.780487
APOC3,13.415376,5.780487
NANOGNB,13.415376,5.780487
IL25,13.415376,5.780487
BAALC,13.415376,5.780487
CARD16,13.415376,5.780487
OCM,13.415376,5.780487
CEBPG,13.415376,5.780487
C1orf105,13.415376,5.780487
ATP5PF,13.415376,5.780487
PRND,13.415376,5.780487
MAGEA12,13.415376,5.780487
MAGEA10,13.415376,5.780487
IL1RN,13.415376,5.780487
VGLL1,13.415376,5.780487
PHLDA2,13.415376,5.780487
CNTD2,13.415376,5.780487
IL24,13.415376,5.780487
ACVR2A,13.415376,5.780487
ELOB,13.415376,5.780487
BATF,13.415376,5.780487
POLR3G,13.415376,5.780487
DYNLL1,13.415376,5.780487
JUND,13.415376,5.780487
CD160,13.415376,5.780487
FAM207A,13.415376,5.780487
APOD,13.415376,5.780487
LYRM2,13.415376,5.780487
IMMP2L,13.415376,5.780487
CISD1,13.415376,5.780487
AC005841.1,13.415376,5.780487
RRP15,13.415376,5.780487
LGALS9C,13.415376,5.780487
DRAP1,13.415376,5.780487
OPRPN,13.415376,5.780487
MS4A1,13.415376,5.780487
UTS2B,13.415376,5.780487
APOOL,13.415376,5.780487
CLRN3,13.415376,5.780487
ZNF444,13.415376,5.780487
CMTM1,13.415376,5.780487
MCEE,13.415376,5.780487
BOLA3,13.415376,5.780487
PMP2,13.415376,5.780487
TNFSF9,13.415376,5.780487
TEX47,13.415376,5.780487
DYDC1,13.415376,5.780487
OCIAD2,13.415376,5.780487
AL121963.1,13.415376,5.780487
C14orf119,13.415376,5.780487
DNAL1,13.415376,5.780487
TSKU,13.415376,5.780487
SPATA46,13.415376,5.780487
CCDC28B,13.415376,5.780487
MANSC4,13.415376,5.780487
BCAS4,13.415376,5.780487
PRXL2C,13.415376,5.780487
SSC4D,13.415376,5.780487
MS4A10,13.415376,5.780487
TEX30,13.415376,5.780487
UBL5,13.415376,5.780487
CGGBP1,13.415376,5.780487
SIGLECL1,13.415376,5.780487
TMEM170A,13.415376,5.780487
SSX5,13.415376,5.780487
LYRM4,13.415376,5.780487
TMEM17,13.415376,5.780487
EPGN,13.415376,5.780487
PIGF,13.415376,5.780487
LCN6,13.415376,5.780487
MIS18A,13.415376,5.780487
C2orf74,13.415376,5.780487
ARL16,13.415376,5.780487
DCAF16,13.415376,5.780487
BID,13.415376,5.780487
TMUB1,13.415376,5.780487
XG,13.415376,5.780487
ARHGEF6,13.415376,5.780487
RSPH10B,13.415376,5.780487
TAS2R19,13.415376,5.780487
CCL3L3,13.415376,5.780487
GEMIN6,13.415376,5.780487
TMED2,13.415376,5.780487
MRGPRX2,13.415376,5.780487
HARS2,13.415376,5.780487
C12orf76,13.415376,5.780487
SYNGR4,13.415376,5.780487
FCER1A,13.415376,5.780487
TIMM22,13.415376,5.780487
VSTM1,13.415376,5.780487
MPHOSPH6,13.415376,5.780487
PTGES,13.415376,5.780487
SH2D1B,13.415376,5.780487
C22orf42,13.415376,5.780487
TMEM179B,13.415376,5.780487
TP53INP2,13.415376,5.780487
TBC1D28,13.415376,5.780487
H2BFM,13.415376,5.780487
CD164L2,13.415376,5.780487
ZNF720,13.415376,5.780487
EIF4EBP2,13.415376,5.780487
C8orf82,13.415376,5.780487
CBWD3,13.415376,5.780487
SMIM7,13.415376,5.780487
NOMO2,13.415376,5.780487
ORMDL1,13.415376,5.780487
JPT1,13.415376,5.780487
FPR1,13.415376,5.780487
PAXX,13.415376,5.780487
SKA2,13.415376,5.780487
PRH1,13.415376,5.780487
BOLA1,13.415376,5.780487
PFDN1,13.415376,5.780487
SAT2,13.415376,5.780487
NKAIN4,13.415376,5.780487
CDKN2C,13.415376,5.780487
RGS9BP,13.415376,5.780487
C2orf49,13.415376,5.780487
LEPROT,13.415376,5.780487
TCP10L,13.415376,5.780487
EEF1E1,13.415376,5.780487
CIAO2B,13.415376,5.780487
PRH2,13.415376,5.780487
CYLC2,13.415376,5.780487
MED28,13.415376,5.780487
CNFN,13.415376,5.780487
TMEM254,13.415376,5.780487
LRRC26,13.415376,5.780487
CRABP2,13.415376,5.780487
ZC3HAV1L,13.415376,5.780487
RNF223,13.415376,5.780487
HPGDS,13.415376,5.780487
CARTPT,13.415376,5.780487
MCOLN3,13.415376,5.780487
AKIP1,13.415376,5.780487
IL1A,13.415376,5.780487
MAL2,13.415376,5.780487
ATP5F1D,13.415376,5.780487
GOLGA8H,13.415376,5.780487
GPS1,13.415376,5.780487
KCNRG,13.415376,5.780487
NAT2,13.415376,5.780487
SNRPD2,13.415376,5.780487
KRTAP11-1,13.415376,5.780487
NSG2,13.415376,5.780487
ZG16,13.415376,5.780487
COPRS,13.415376,5.780487
ETFRF1,13.415376,5.780487
C6orf120,13.415376,5.780487
CYP27B1,13.415376,5.780487
MAP1LC3B2,13.415376,5.780487
RNF186,13.415376,5.780487
FAM162A,13.415376,5.780487
KCNQ5,13.415376,5.780487
FAM228A,13.415376,5.780487
LST1,13.415376,5.780487
C1orf53,13.415376,5.780487
CD200R1L,13.415376,5.780487
RWDD3,13.415376,5.780487
ZFAND2A,13.415376,5.780487
SPIN3,13.415376,5.780487
MEF2D,13.415376,5.780487
LMNB2,13.415376,5.780487
LSMEM2,13.415376,5.780487
IQCF1,13.415376,5.780487
C19orf84,13.415376,5.780487
SLC35G5,13.415376,5.780487
PPP5D1,13.415376,5.780487
ODF3,13.415376,5.780487
C22orf46,13.415376,5.780487
DAP,13.415376,5.780487
TAS2R20,13.415376,5.780487
GNLY,13.415376,5.780487
ROMO1,13.415376,5.780487
C8orf74,13.415376,5.780487
ALKAL2,13.415376,5.780487
LRRC10B,13.415376,5.780487
LGALS13,13.415376,5.780487
SNRPD1,13.415376,5.780487
CXorf30,13.415376,5.780487
CNIH2,13.415376,5.780487
MTIF2,13.415376,5.780487
PPP3R2,13.415376,5.780487
RNF208,13.415376,5.780487
RRM2,13.415376,5.780487
FAM120AOS,13.415376,5.780487
GTF3C6,13.415376,5.780487
LAPTM5,13.415376,5.780487
IL19,13.415376,5.780487
FAM89A,13.415376,5.780487
C20orf202,13.415376,5.780487
POLR2J,13.415376,5.780487
CTNNBIP1,13.415376,5.780487
SAT1,13.415376,5.780487
LCAT,13.415376,5.780487
TIMM13,13.415376,5.780487
ZCCHC10,13.415376,5.780487
FAM3C,13.415376,5.780487
AC026202.1,13.415376,5.780487
EREG,13.415376,5.780487
LY6H,13.415376,5.780487
TMEM31,13.415376,5.780487
C8orf33,13.415376,5.780487
ZNF124,13.415376,5.780487
TMEM54,13.415376,5.780487
OSR1,13.415376,5.780487
TMEM52B,13.415376,5.780487
AWAT1,13.415376,5.780487
KNDC1,13.415376,5.780487
GPR160,13.415376,5.780487
COTL1,13.415376,5.780487
LEP,13.415376,5.780487
NRM,13.415376,5.780487
CABCOCO1,13.415376,5.780487
DAB2IP,13.415376,5.780487
TRIM46,13.415376,5.780487
TDGF1,13.415376,5.780487
THEM4,13.415376,5.780487
SPINT3,13.415376,5.780487
NXNL2,13.415376,5.780487
RAB41,13.415376,5.780487
SPATA8,13.415376,5.780487
TMEM190,13.415376,5.780487
ERH,13.415376,5.780487
FGFBP3,13.415376,5.780487
LAMTOR2,13.415376,5.780487
KRTAP10-5,13.415376,5.780487
LY96,13.415376,5.780487
CATSPER2,13.415376,5.780487
NXT2,13.415376,5.780487
HNRNPA1L2,13.415376,5.780487
RPL22L1,13.415376,5.780487
CLEC4D,13.415376,5.780487
DUSP21,13.415376,5.780487
FAM122A,13.415376,5.780487
SH3BGRL,13.415376,5.780487
MMAA,13.415376,5.780487
FBXL15,13.415376,5.780487
C8B,13.415376,5.780487
PRR34,13.415376,5.780487
DUSP19,13.415376,5.780487
RFLNA,13.415376,5.780487
TCTEX1D4,13.415376,5.780487
POP7,13.415376,5.780487
C15orf62,13.415376,5.780487
GOLGA6L9,13.415376,5.780487
SH3BGRL2,13.415376,5.780487
CIART,13.415376,5.780487
EBF2,13.415376,5.780487
GMPPB,13.415376,5.780487
CNIH4,13.415376,5.780487
ECHDC3,13.415376,5.780487
CRP,13.415376,5.780487
STAU2,13.415376,5.780487
PDXP,13.415376,5.780487
BRI3,13.415376,5.780487
BTG2,13.415376,5.780487
RFPL4B,13.415376,5.780487
ZCCHC18,13.415376,5.780487
ARIH2OS,13.415376,5.780487
MRPS12,13.415376,5.780487
ALG1,13.415376,5.780487
C17orf58,13.415376,5.780487
DEFB125,13.415376,5.780487
PRR29,13.415376,5.780487
SLC48A1,13.415376,5.780487
FADD,13.415376,5.780487
DNLZ,13.415376,5.780487
LRRC73,13.415376,5.780487
CLEC2B,13.415376,5.780487
SLC35G3,13.415376,5.780487
BIRC8,13.415376,5.780487
SCRT1,13.415376,5.780487
HIKESHI,13.415376,5.780487
PRR22,13.415376,5.780487
IFITM5,13.415376,5.780487
KRTAP24-1,13.415376,5.780487
CLEC2D,13.415376,5.780487
CD80,13.415376,5.780487
TGFA,13.415376,5.780487
TMEM217,13.415376,5.780487
BCL2A1,13.415376,5.780487
HACD4,13.415376,5.780487
IL17A,13.415376,5.780487
SRXN1,13.415376,5.780487
FIBIN,13.415376,5.780487
PTRHD1,13.415376,5.780487
CLEC6A,13.415376,5.780487
EPB41L1,13.415376,5.780487
C16orf54,13.415376,5.780487
TFF2,13.415376,5.780487
SORBS3,13.415376,5.780487
VN1R2,13.415376,5.780487
IL17C,13.415376,5.780487
C4orf17,13.415376,5.780487
FMR1NB,13.415376,5.780487
RBP5,13.415376,5.780487
CCDC117,13.415376,5.780487
CTLA4,13.415376,5.780487
MRGPRG,13.415376,5.780487
IFNE,13.415376,5.780487
RNF122,13.415376,5.780487
ARPC5L,13.415376,5.780487
C17orf107,13.415376,5.780487
C16orf45,13.415376,5.780487
FCGR2A,13.415376,5.780487
TRAT1,13.415376,5.780487
JOSD2,13.415376,5.780487
SUMO2,13.415376,5.780487
GAL,13.415376,5.780487
SPACA1,13.415376,5.780487
C1orf131,13.415376,5.780487
FANCF,13.415376,5.780487
ADM5,13.415376,5.780487
WFDC5,13.415376,5.780487
BAG2,13.415376,5.780487
NDUFB5,13.415376,5.780487
TMCO2,13.415376,5.780487
DNAJB7,13.415376,5.780487
TCL1A,13.415376,5.780487
POM121L12,13.415376,5.780487
DNAJC6,13.415376,5.780487
CACNA1E,13.415376,5.780487
GABARAPL1,13.415376,5.780487
RAMAC,13.415376,5.780487
FAM133A,13.415376,5.780487
FAM170B,13.415376,5.780487
CPLX3,13.415376,5.780487
TMEM251,13.415376,5.780487
SLC10A5,13.415376,5.780487
LYNX1,13.415376,5.780487
TLNRD1,13.415376,5.780487
THBS2,13.415376,5.780487
PUDP,13.415376,5.780487
C1orf68,13.415376,5.780487
TERB2,13.415376,5.780487
PDCD5,13.415376,5.780487
PCBP1,13.415376,5.780487
ROPN1B,13.415376,5.780487
HINT3,13.415376,5.780487
LCN2,13.415376,5.780487
C3orf70,13.415376,5.780487
MYDGF,13.415376,5.780487
REX1BD,13.415376,5.780487
RDM1,13.415376,5.780487
ESM1,13.415376,5.780487
ERP29,13.415376,5.780487
ARPC3,13.415376,5.780487
KLHL40,13.415376,5.780487
DNAL4,13.415376,5.780487
GPR82,13.415376,5.780487
ARL2BP,13.415376,5.780487
FAM177B,13.415376,5.780487
TXNDC17,13.415376,5.780487
COMMD4,13.415376,5.780487
GPR148,13.415376,5.780487
FTL,13.415376,5.780487
TXNDC12,13.415376,5.780487
COX6B2,13.415376,5.780487
C19orf81,13.415376,5.780487
DEFB119,13.415376,5.780487
GIMAP1,13.415376,5.780487
HIP1,13.415376,5.780487
SDHAF4,13.415376,5.780487
CLEC3B,13.415376,5.780487
PGA4,13.415376,5.780487
POLR2D,13.415376,5.780487
RPH3A,13.415376,5.780487
SNAI3,13.415376,5.780487
THY1,13.415376,5.780487
SNRPB2,13.415376,5.780487
NICN1,13.415376,5.780487
RAET1G,13.415376,5.780487
MYL7,13.415376,5.780487
CCDC54,13.415376,5.780487
UBE2QL1,13.415376,5.780487
CETN1,13.415376,5.780487
HSPA6,13.415376,5.780487
TRAPPC5,13.415376,5.780487
SLAMF1,13.415376,5.780487
LGALS14,13.415376,5.780487
GIMAP4,13.415376,5.780487
TRAPPC6A,13.415376,5.780487
LGALS1,13.415376,5.780487
ERG28,13.415376,5.780487
TMEM230,13.415376,5.780487
PGLYRP1,13.415376,5.780487
AIM2,13.415376,5.780487
NDUFS6,13.415376,5.780487
SREK1IP1,13.415376,5.780487
ARL5C,13.415376,5.780487
GREM2,13.415376,5.780487
USP17L2,13.415376,5.780487
RWDD1,13.415376,5.780487
DR1,13.415376,5.780487
CD8B,13.415376,5.780487
DDIT3,13.415376,5.780487
C19orf38,13.415376,5.780487
PSMG4,13.415376,5.780487
RTP3,13.415376,5.780487
TFDP3,13.415376,5.780487
IL36B,13.415376,5.780487
HBE1,13.415376,5.780487
PCBD1,13.415376,5.780487
GSTO1,13.415376,5.780487
SPX,13.415376,5.780487
FNDC9,13.415376,5.780487
SPCS1,13.415376,5.780487
COMMD6,13.415376,5.780487
CPLX1,13.415376,5.780487
PRSS46P,13.415376,5.780487
CEMP1,13.415376,5.780487
KLF14,13.415376,5.780487
CCZ1,13.415376,5.780487
MRGPRD,13.415376,5.780487
PXDC1,13.415376,5.780487
UBE2U,13.415376,5.780487
SKIL,13.415376,5.780487
SHLD3,13.415376,5.780487
CLDN34,13.415376,5.780487
DYNLT1,13.415376,5.780487
CPLX2,13.415376,5.780487
TBC1D4,13.415376,5.780487
GLYATL2,13.415376,5.780487
LYPLAL1,13.415376,5.780487
TMIGD2,13.415376,5.780487
SPA17,13.415376,5.780487
AKAP14,13.415376,5.780487
EIF2B5,13.415376,5.780487
C6orf223,13.415376,5.780487
ID1,13.415376,5.780487
ARMCX2,13.415376,5.780487
PRDX1,13.415376,5.780487
ZNF547,13.415376,5.780487
MOBP,13.415376,5.780487
RFPL1,13.415376,5.780487
FUNDC1,13.415376,5.780487
HAVCR2,13.415376,5.780487
ATP6AP2,13.415376,5.780487
TAT,13.415376,5.780487
DRAM1,13.415376,5.780487
NUTF2,13.415376,5.780487
AKAP5,13.415376,5.780487
MRGPRE,13.415376,5.780487
IL11,13.415376,5.780487
CD48,13.415376,5.780487
MKRN2OS,13.415376,5.780487
DDIT4L,13.415376,5.780487
HDHD2,13.415376,5.780487
KCND3,13.415376,5.780487
HIST1H3H,13.415376,5.780487
CCK,13.415376,5.780487
SDC4,13.415376,5.780487
SSR4,13.415376,5.780487
SV2B,13.415376,5.780487
NPIPB15,13.415376,5.780487
ARMC7,13.415376,5.780487
CD69,13.415376,5.780487
GAP43,13.415376,5.780487
NREP,13.415376,5.780487
LRRC3,13.415376,5.780487
PGM2,13.415376,5.780487
DNAJC5G,13.415376,5.780487
ZNF552,13.415376,5.780487
PGF,13.415376,5.780487
ATP5PD,13.415376,5.780487
KHDC3L,13.415376,5.780487
VAMP3,13.415376,5.780487
PFDN2,13.415376,5.780487
RGS16,13.415376,5.780487
TAS2R5,13.415376,5.780487
GPR89B,13.415376,5.780487
HBQ1,13.415376,5.780487
NANOS1,13.415376,5.780487
NUDT3,13.415376,5.780487
NPPC,13.415376,5.780487
ZNF615,13.415376,5.780487
IL6,13.415376,5.780487
FAM19A5,13.415376,5.780487
SSNA1,13.415376,5.780487
CYB5A,13.415376,5.780487
SZRD1,13.415376,5.780487
CSN1S1,13.415376,5.780487
PLD6,13.415376,5.780487
ARMCX5,13.415376,5.780487
FSHB,13.415376,5.780487
GPSM3,13.415376,5.780487
NME5,13.415376,5.780487
PHF5A,13.415376,5.780487
IL17D,13.415376,5.780487
SERBP1,13.415376,5.780487
MDK,13.415376,5.780487
RWDD4,13.415376,5.780487
PRKX,13.415376,5.780487
ARPC5,13.415376,5.780487
ZC3H12B,13.415376,5.780487
ATP5MC3,13.415376,5.780487
MAP1LC3A,13.415376,5.780487
PTTG1IP,13.415376,5.780487
CENPM,13.415376,5.780487
C17orf51,13.415376,5.780487
NDN,13.415376,5.780487
MCFD2,13.415376,5.780487
EHD3,13.415376,5.780487
TVP23B,13.415376,5.780487
FAM167B,13.415376,5.780487
EFHD1,13.415376,5.780487
SNX29,13.415376,5.780487
GPR89A,13.415376,5.780487
PAM16,13.415376,5.780487
GSTM4,13.415376,5.780487
DNAJC19,13.415376,5.780487
MAGEB10,13.415376,5.780487
CANT1,13.415376,5.780487
FKBP1A,13.415376,5.780487
C11orf58,13.415376,5.780487
CDSN,13.415376,5.780487
TMC6,13.415376,5.780487
RGPD8,13.415376,5.780487
ISG20,13.415376,5.780487
NPM2,13.415376,5.780487
TAAR8,13.415376,5.780487
RD3L,13.415376,5.780487
RBM43,13.415376,5.780487
NDUFA7,13.415376,5.780487
GPBAR1,13.415376,5.780487
TMEM50B,13.415376,5.780487
HMSD,13.415376,5.780487
ARHGAP39,13.415376,5.780487
PDZK1,13.415376,5.780487
GLIPR1L1,13.415376,5.780487
RTL6,13.415376,5.780487
TAOK3,13.415376,5.780487
MAGEF1,13.415376,5.780487
MYEOV,13.415376,5.780487
MSANTD1,13.415376,5.780487
PER1,13.415376,5.780487
GCSH,13.415376,5.780487
RGS10,13.415376,5.780487
CLEC7A,13.415376,5.780487
VBP1,13.415376,5.780487
GADD45A,13.415376,5.780487
CLEC1B,13.415376,5.780487
ROPN1L,13.415376,5.780487
KRT75,13.415376,5.780487
BLOC1S2,13.415376,5.780487
HAMP,13.415376,5.780487
CDC42EP3,13.415376,5.780487
CACNG6,13.415376,5.780487
PCSK5,13.415376,5.780487
NANOG,13.415376,5.780487
TBX4,13.415376,5.780487
SDC2,13.415376,5.780487
RTP1,13.415376,5.780487
RPS28,13.415376,5.780487
PROK2,13.415376,5.780487
CCER2,13.415376,5.780487
MCF2L2,13.415376,5.780487
RPL29,13.415376,5.780487
ITGB2,13.415376,5.780487
KLF8,13.415376,5.780487
NUDT11,13.415376,5.780487
NKAPD1,13.415376,5.780487
SUSD3,13.415376,5.780487
RIPPLY3,13.415376,5.780487
NHP2,13.415376,5.780487
SPP1,13.415376,5.780487
MAGEB1,13.415376,5.780487
HIST1H2AK,13.415376,5.780487
TPPP3,13.415376,5.780487
INSL6,13.415376,5.780487
CPXCR1,13.415376,5.780487
SELPLG,13.415376,5.780487
MAGEB17,13.415376,5.780487
PTPN20B,13.415376,5.780487
TRARG1,13.415376,5.780487
DMPK,13.415376,5.780487
ARL11,13.415376,5.780487
CSPP1,13.415376,5.780487
PEA15,13.415376,5.780487
UQCC2,13.415376,5.780487
NFYB,13.415376,5.780487
TALDO1,13.415376,5.780487
FAM219B,13.415376,5.780487
IFT22,13.415376,5.780487
CWC15,13.415376,5.780487
LSM6,13.415376,5.780487
GSTA4,13.415376,5.780487
DPY19L3,13.415376,5.780487
RELL2,13.415376,5.780487
FAM71E1,13.415376,5.780487
BTG4,13.415376,5.780487
FAM220A,13.415376,5.780487
IQCJ,13.415376,5.780487
APCS,13.415376,5.780487
TEX13B,13.415376,5.780487
CBY3,13.415376,5.780487
CXorf56,13.415376,5.780487
ARL6IP5,13.415376,5.780487
ANGPTL8,13.415376,5.780487
MED10,13.415376,5.780487
EIF5A2,13.415376,5.780487
SFT2D1,13.415376,5.780487
FBXO36,13.415376,5.780487
RFXAP,13.415376,5.780487
BSPH1,13.415376,5.780487
MIS12,13.415376,5.780487
RNASEK,13.415376,5.780487
KCNMB3,13.415376,5.780487
TPT1,13.415376,5.780487
CCDC190,13.415376,5.780487
ART4,13.415376,5.780487
LAMTOR3,13.415376,5.780487
CMTM4,13.415376,5.780487
XAF1,13.415376,5.780487
COL25A1,13.415376,5.780487
SMCO2,13.415376,5.780487
TXN2,13.415376,5.780487
GOLGA8M,13.415376,5.780487
MYL5,13.415376,5.780487
SDHAF1,13.415376,5.780487
KRT5,13.415376,5.780487
CREG1,13.415376,5.780487
LRRC61,13.415376,5.780487
CITED1,13.415376,5.780487
MED11,13.415376,5.780487
PHPT1,13.415376,5.780487
ZSWIM7,13.415376,5.780487
CDCA5,13.415376,5.780487
SNAPIN,13.415376,5.780487
NANP,13.415376,5.780487
HEBP2,13.415376,5.780487
ELOF1,13.415376,5.780487
CAVIN3,13.415376,5.780487
NDST4,13.415376,5.780487
FRG1,13.415376,5.780487
OOEP,13.415376,5.780487
RFK,13.415376,5.780487
KLHL32,13.415376,5.780487
COA3,13.415376,5.780487
TMEM176A,13.415376,5.780487
TRAF7,13.415376,5.780487
CCDC124,13.415376,5.780487
LYZL1,13.415376,5.780487
CKMT1A,13.415376,5.780487
RFPL3,13.415376,5.780487
HIST1H3A,13.415376,5.780487
IFNK,13.415376,5.780487
IQCF3,13.415376,5.780487
SPART,13.415376,5.780487
SFT2D2,13.415376,5.780487
HSPA9,13.415376,5.780487
COA7,13.415376,5.780487
DPM3,13.415376,5.780487
RASAL2,13.415376,5.780487
TMEM35A,13.415376,5.780487
GIMAP5,13.415376,5.780487
RASSF3,13.415376,5.780487
CALHM2,13.415376,5.780487
GSTP1,13.415376,5.780487
LYSMD4,13.415376,5.780487
SPCS2,13.415376,5.780487
BIRC5,13.415376,5.780487
PIR,13.415376,5.780487
GPHA2,13.415376,5.780487
C1orf56,13.415376,5.780487
C19orf25,13.415376,5.780487
CATSPERZ,13.415376,5.780487
OXER1,13.415376,5.780487
RAP2C,13.415376,5.780487
UBALD1,13.415376,5.780487
RBPMS2,13.415376,5.780487
CCDC172,13.415376,5.780487
AP3S1,13.415376,5.780487
FGFBP2,13.415376,5.780487
UQCRQ,13.415376,5.780487
C6orf203,13.415376,5.780487
C9orf135,13.415376,5.780487
C1orf141,13.415376,5.780487
KIR3DL3,13.415376,5.780487
TRIM37,13.415376,5.780487
PLK5,13.415376,5.780487
JTB,13.415376,5.780487
NAIF1,13.415376,5.780487
CYSLTR2,13.415376,5.780487
C18orf21,13.415376,5.780487
SPACA9,13.415376,5.780487
YBEY,13.415376,5.780487
EVI2A,13.415376,5.780487
POLE4,13.415376,5.780487
PPP1R1A,13.415376,5.780487
CFL1,13.415376,5.780487
SERTAD2,13.415376,5.780487
AGAP5,13.415376,5.780487
PPIH,13.415376,5.780487
NAA80,13.415376,5.780487
MED21,13.415376,5.780487
TOB2,13.415376,5.780487
C17orf78,13.415376,5.780487
KLF13,13.415376,5.780487
GLT6D1,13.415376,5.780487
HES3,13.415376,5.780487
CCDC89,13.415376,5.780487
TIGIT,13.415376,5.780487
CHAC2,13.415376,5.780487
HMGN1,13.415376,5.780487
AGR2,13.415376,5.780487
FAM19A4,13.415376,5.780487
WFDC2,13.415376,5.780487
MID1IP1,13.415376,5.780487
STPG4,13.415376,5.780487
UBE2D4,13.415376,5.780487
TMEM242,13.415376,5.780487
CNRIP1,13.415376,5.780487
C19orf12,13.415376,5.780487
CRADD,13.415376,5.780487
CFAP299,13.415376,5.780487
PROSER2,13.415376,5.780487
PAGR1,13.415376,5.780487
METTL7A,13.415376,5.780487
UBE2L3,13.415376,5.780487
PRADC1,13.415376,5.780487
AKR1B15,13.415376,5.780487
LNP1,13.415376,5.780487
EEF1AKMT1,13.415376,5.780487
LIN28A,13.415376,5.780487
C8orf48,13.415376,5.780487
KRTAP10-7,13.415376,5.780487
PHOSPHO2,13.415376,5.780487
MPC2,13.415376,5.780487
KCNE2,13.415376,5.780487
PRKACG,13.415376,5.780487
RAI2,13.415376,5.780487
PLA2G4E,13.415376,5.780487
LILRA5,13.415376,5.780487
MRAP2,13.415376,5.780487
FREM3,13.415376,5.780487
ABCG5,13.415376,5.780487
SIM2,13.415376,5.780487
TMEM160,13.415376,5.780487
PRAMEF20,13.415376,5.780487
ASB9,13.415376,5.780487
CRISP1,13.415376,5.780487
IQCK,13.415376,5.780487
BTN3A2,13.415376,5.780487
TREML1,13.415376,5.780487
LTB4R,13.415376,5.780487
BLOC1S6,13.415376,5.780487
COX5A,13.415376,5.780487
SFR1,13.415376,5.780487
AAMDC,13.415376,5.780487
WRB,13.415376,5.780487
PRRG1,13.415376,5.780487
ADH4,13.415376,5.780487
C22orf39,13.415376,5.780487
CSDC2,13.415376,5.780487
ZNF22,13.415376,5.780487
TNFRSF10C,13.415376,5.780487
ATG10,13.415376,5.780487
LAIR1,13.415376,5.780487
RPL37A,13.415376,5.780487
RPL27,13.415376,5.780487
LGI1,13.415376,5.780487
FATE1,13.415376,5.780487
SCAMP1,13.415376,5.780487
MAGEB16,13.415376,5.780487
C3orf52,13.415376,5.780487
FAM228B,13.415376,5.780487
GMFB,13.415376,5.780487
UBE2D1,13.415376,5.780487
NAA50,13.415376,5.780487
CACYBP,13.415376,5.780487
BATF3,13.415376,5.780487
NMRK1,13.415376,5.780487
PRR19,13.415376,5.780487
RNF113B,13.415376,5.780487
CFHR3,13.415376,5.780487
TAS2R14,13.415376,5.780487
PRAF2,13.415376,5.780487
TYROBP,13.415376,5.780487
C2orf73,13.415376,5.780487
KITLG,13.415376,5.780487
CD300LB,13.415376,5.780487
LYZL2,13.415376,5.780487
C5orf60,13.415376,5.780487
MPC1,13.415376,5.780487
TAF11,13.415376,5.780487
RUFY1,13.415376,5.780487
C1orf115,13.415376,5.780487
DYNLRB1,13.415376,5.780487
DDA1,13.415376,5.780487
BPIFA3,13.415376,5.780487
C1orf146,13.415376,5.780487
NPBWR2,13.415376,5.780487
ANO5,13.415376,5.780487
XAGE5,13.415376,5.780487
C3orf84,13.415376,5.780487
BHLHB9,13.415376,5.780487
MAGEA4,13.415376,5.780487
MYMK,13.415376,5.780487
SELENOT,13.415376,5.780487
MRPS10,13.415376,5.780487
NELFCD,13.415376,5.780487
MAGEA1,13.415376,5.780487
FBXL22,13.415376,5.780487
MALSU1,13.415376,5.780487
FAM181B,13.415376,5.780487
C4orf3,13.415376,5.780487
CTU1,13.415376,5.780487
CHCHD2,13.415376,5.780487
AADACL3,13.415376,5.780487
RNF13,13.415376,5.780487
CD300E,13.415376,5.780487
SAYSD1,13.415376,5.780487
MAGEH1,13.415376,5.780487
VAMP1,13.415376,5.780487
FFAR1,13.415376,5.780487
GRAP,13.415376,5.780487
HNMT,13.415376,5.780487
UBL4A,13.415376,5.780487
C2orf80,13.415376,5.780487
ABT1,13.415376,5.780487
MZB1,13.415376,5.780487
SDHAF2,13.415376,5.780487
RGS5,13.415376,5.780487
IL18BP,13.415376,5.780487
FDX2,13.415376,5.780487
RPL38,13.415376,5.780487
NUDT7,13.415376,5.780487
UBXN2A,13.415376,5.780487
PCBD2,13.415376,5.780487
FMNL1,13.415376,5.780487
FAM122C,13.415376,5.780487
ADH6,13.415376,5.780487
PIMREG,13.415376,5.780487
CLEC4A,13.415376,5.780487
CD2,13.415376,5.780487
ZNF668,13.415376,5.780487
ZNF688,13.415376,5.780487
NMI,13.415376,5.780487
TRMT112,13.415376,5.780487
DKKL1,13.415376,5.780487
ATXN3L,13.415376,5.780487
IER3IP1,13.415376,5.780487
APOPT1,13.415376,5.780487
TMEM243,13.415376,5.780487
GNAZ,13.415376,5.780487
PPIC,13.415376,5.780487
EFHD2,13.415376,5.780487
TREM1,13.415376,5.780487
BTLA,13.415376,5.780487
DPM2,13.415376,5.780487
UXT,13.415376,5.780487
GREM1,13.415376,5.780487
C7orf50,13.415376,5.780487
NFRKB,13.415376,5.780487
CMTM5,13.415376,5.780487
MRPL41,13.415376,5.780487
JSRP1,13.415376,5.780487
PDCL3,13.415376,5.780487
PRR7,13.415376,5.780487
ZNF98,13.415376,5.780487
