,0,1
COX5B,15.600296,6.7735586
TMEM65,15.600296,6.7735586
CALML6,15.600296,6.7735586
MS4A6A,15.600296,6.7735586
ANG,15.600296,6.7735586
DYNLL2,15.600296,6.7735586
LECT2,15.600296,6.7735586
PDCL2,15.600296,6.7735586
CDV3,15.600296,6.7735586
TCTEX1D1,15.600296,6.7735586
TNFSF8,15.600296,6.7735586
EDDM3B,15.600296,6.7735586
LCN12,15.600296,6.7735586
CD300LD,15.600296,6.7735586
RLN2,15.600296,6.7735586
CASC10,15.600296,6.7735586
GPR141,15.600296,6.7735586
IGSF6,15.600296,6.7735586
SPINK5,15.600296,6.7735586
DEPP1,15.600296,6.7735586
TSR2,15.600296,6.7735586
LTA,15.600296,6.7735586
RD3,15.600296,6.7735586
GRK5,15.600296,6.7735586
ARRDC5,15.600296,6.7735586
BEX4,15.600296,6.7735586
SNURF,15.600296,6.7735586
CLEC12A,15.600296,6.7735586
TMEM123,15.600296,6.7735586
IRF3,15.600296,6.7735586
GCSAM,15.600296,6.7735586
ERP27,15.600296,6.7735586
NSG1,15.600296,6.7735586
DNAJC15,15.600296,6.7735586
CCDC85B,15.600296,6.7735586
KRTAP10-9,15.600296,6.7735586
KRTCAP2,15.600296,6.7735586
ATP6V1G3,15.600296,6.7735586
FXYD1,15.600296,6.7735586
OMP,15.600296,6.7735586
CTAG2,15.600296,6.7735586
CCRL2,15.600296,6.7735586
PSMD10,15.600296,6.7735586
COMMD2,15.600296,6.7735586
DPPA5,15.600296,6.7735586
OTUD6A,15.600296,6.7735586
FAM169B,15.600296,6.7735586
RPL32,15.600296,6.7735586
SRP9,15.600296,6.7735586
LCN10,15.600296,6.7735586
KIAA0895,15.600296,6.7735586
CHCHD10,15.600296,6.7735586
CCDC171,15.600296,6.7735586
TAS2R60,15.600296,6.7735586
HSPB11,15.600296,6.7735586
SPACA7,15.600296,6.7735586
B4GALNT3,15.600296,6.7735586
LAMTOR1,15.600296,6.7735586
MBL2,15.600296,6.7735586
HIST3H3,15.600296,6.7735586
PRAP1,15.600296,6.7735586
METTL3,15.600296,6.7735586
SLC22A18AS,15.600296,6.7735586
CBWD1,15.600296,6.7735586
GLRX2,15.600296,6.7735586
SNX3,15.600296,6.7735586
APOC3,15.600296,6.7735586
NANOGNB,15.600296,6.7735586
IL25,15.600296,6.7735586
BAALC,15.600296,6.7735586
CARD16,15.600296,6.7735586
OCM,15.600296,6.7735586
CEBPG,15.600296,6.7735586
C1orf105,15.600296,6.7735586
ATP5PF,15.600296,6.7735586
PRND,15.600296,6.7735586
MAGEA12,15.600296,6.7735586
MAGEA10,15.600296,6.7735586
IL1RN,15.600296,6.7735586
VGLL1,15.600296,6.7735586
PHLDA2,15.600296,6.7735586
CNTD2,15.600296,6.7735586
IL24,15.600296,6.7735586
ACVR2A,15.600296,6.7735586
ELOB,15.600296,6.7735586
BATF,15.600296,6.7735586
POLR3G,15.600296,6.7735586
DYNLL1,15.600296,6.7735586
JUND,15.600296,6.7735586
CD160,15.600296,6.7735586
FAM207A,15.600296,6.7735586
APOD,15.600296,6.7735586
LYRM2,15.600296,6.7735586
IMMP2L,15.600296,6.7735586
CISD1,15.600296,6.7735586
AC005841.1,15.600296,6.7735586
RRP15,15.600296,6.7735586
LGALS9C,15.600296,6.7735586
DRAP1,15.600296,6.7735586
OPRPN,15.600296,6.7735586
MS4A1,15.600296,6.7735586
UTS2B,15.600296,6.7735586
APOOL,15.600296,6.7735586
CLRN3,15.600296,6.7735586
ZNF444,15.600296,6.7735586
CMTM1,15.600296,6.7735586
MCEE,15.600296,6.7735586
BOLA3,15.600296,6.7735586
PMP2,15.600296,6.7735586
TNFSF9,15.600296,6.7735586
TEX47,15.600296,6.7735586
DYDC1,15.600296,6.7735586
OCIAD2,15.600296,6.7735586
AL121963.1,15.600296,6.7735586
C14orf119,15.600296,6.7735586
DNAL1,15.600296,6.7735586
TSKU,15.600296,6.7735586
SPATA46,15.600296,6.7735586
CCDC28B,15.600296,6.7735586
MANSC4,15.600296,6.7735586
BCAS4,15.600296,6.7735586
PRXL2C,15.600296,6.7735586
SSC4D,15.600296,6.7735586
MS4A10,15.600296,6.7735586
TEX30,15.600296,6.7735586
UBL5,15.600296,6.7735586
CGGBP1,15.600296,6.7735586
SIGLECL1,15.600296,6.7735586
TMEM170A,15.600296,6.7735586
SSX5,15.600296,6.7735586
LYRM4,15.600296,6.7735586
TMEM17,15.600296,6.7735586
EPGN,15.600296,6.7735586
PIGF,15.600296,6.7735586
LCN6,15.600296,6.7735586
MIS18A,15.600296,6.7735586
C2orf74,15.600296,6.7735586
ARL16,15.600296,6.7735586
DCAF16,15.600296,6.7735586
BID,15.600296,6.7735586
TMUB1,15.600296,6.7735586
XG,15.600296,6.7735586
ARHGEF6,15.600296,6.7735586
RSPH10B,15.600296,6.7735586
TAS2R19,15.600296,6.7735586
CCL3L3,15.600296,6.7735586
GEMIN6,15.600296,6.7735586
TMED2,15.600296,6.7735586
MRGPRX2,15.600296,6.7735586
HARS2,15.600296,6.7735586
C12orf76,15.600296,6.7735586
SYNGR4,15.600296,6.7735586
FCER1A,15.600296,6.7735586
TIMM22,15.600296,6.7735586
VSTM1,15.600296,6.7735586
MPHOSPH6,15.600296,6.7735586
PTGES,15.600296,6.7735586
SH2D1B,15.600296,6.7735586
C22orf42,15.600296,6.7735586
TMEM179B,15.600296,6.7735586
TP53INP2,15.600296,6.7735586
TBC1D28,15.600296,6.7735586
H2BFM,15.600296,6.7735586
CD164L2,15.600296,6.7735586
ZNF720,15.600296,6.7735586
EIF4EBP2,15.600296,6.7735586
C8orf82,15.600296,6.7735586
CBWD3,15.600296,6.7735586
SMIM7,15.600296,6.7735586
NOMO2,15.600296,6.7735586
ORMDL1,15.600296,6.7735586
JPT1,15.600296,6.7735586
FPR1,15.600296,6.7735586
PAXX,15.600296,6.7735586
SKA2,15.600296,6.7735586
PRH1,15.600296,6.7735586
BOLA1,15.600296,6.7735586
PFDN1,15.600296,6.7735586
SAT2,15.600296,6.7735586
NKAIN4,15.600296,6.7735586
CDKN2C,15.600296,6.7735586
RGS9BP,15.600296,6.7735586
C2orf49,15.600296,6.7735586
LEPROT,15.600296,6.7735586
TCP10L,15.600296,6.7735586
EEF1E1,15.600296,6.7735586
CIAO2B,15.600296,6.7735586
PRH2,15.600296,6.7735586
CYLC2,15.600296,6.7735586
MED28,15.600296,6.7735586
CNFN,15.600296,6.7735586
TMEM254,15.600296,6.7735586
LRRC26,15.600296,6.7735586
CRABP2,15.600296,6.7735586
ZC3HAV1L,15.600296,6.7735586
RNF223,15.600296,6.7735586
HPGDS,15.600296,6.7735586
CARTPT,15.600296,6.7735586
MCOLN3,15.600296,6.7735586
AKIP1,15.600296,6.7735586
IL1A,15.600296,6.7735586
MAL2,15.600296,6.7735586
ATP5F1D,15.600296,6.7735586
GOLGA8H,15.600296,6.7735586
GPS1,15.600296,6.7735586
KCNRG,15.600296,6.7735586
NAT2,15.600296,6.7735586
SNRPD2,15.600296,6.7735586
KRTAP11-1,15.600296,6.7735586
NSG2,15.600296,6.7735586
ZG16,15.600296,6.7735586
COPRS,15.600296,6.7735586
ETFRF1,15.600296,6.7735586
C6orf120,15.600296,6.7735586
CYP27B1,15.600296,6.7735586
MAP1LC3B2,15.600296,6.7735586
RNF186,15.600296,6.7735586
FAM162A,15.600296,6.7735586
KCNQ5,15.600296,6.7735586
FAM228A,15.600296,6.7735586
LST1,15.600296,6.7735586
C1orf53,15.600296,6.7735586
CD200R1L,15.600296,6.7735586
RWDD3,15.600296,6.7735586
ZFAND2A,15.600296,6.7735586
SPIN3,15.600296,6.7735586
MEF2D,15.600296,6.7735586
LMNB2,15.600296,6.7735586
LSMEM2,15.600296,6.7735586
IQCF1,15.600296,6.7735586
C19orf84,15.600296,6.7735586
SLC35G5,15.600296,6.7735586
PPP5D1,15.600296,6.7735586
ODF3,15.600296,6.7735586
C22orf46,15.600296,6.7735586
DAP,15.600296,6.7735586
TAS2R20,15.600296,6.7735586
GNLY,15.600296,6.7735586
ROMO1,15.600296,6.7735586
C8orf74,15.600296,6.7735586
ALKAL2,15.600296,6.7735586
LRRC10B,15.600296,6.7735586
LGALS13,15.600296,6.7735586
SNRPD1,15.600296,6.7735586
CXorf30,15.600296,6.7735586
CNIH2,15.600296,6.7735586
MTIF2,15.600296,6.7735586
PPP3R2,15.600296,6.7735586
RNF208,15.600296,6.7735586
RRM2,15.600296,6.7735586
FAM120AOS,15.600296,6.7735586
GTF3C6,15.600296,6.7735586
LAPTM5,15.600296,6.7735586
IL19,15.600296,6.7735586
FAM89A,15.600296,6.7735586
C20orf202,15.600296,6.7735586
POLR2J,15.600296,6.7735586
CTNNBIP1,15.600296,6.7735586
SAT1,15.600296,6.7735586
LCAT,15.600296,6.7735586
TIMM13,15.600296,6.7735586
ZCCHC10,15.600296,6.7735586
FAM3C,15.600296,6.7735586
AC026202.1,15.600296,6.7735586
EREG,15.600296,6.7735586
LY6H,15.600296,6.7735586
TMEM31,15.600296,6.7735586
C8orf33,15.600296,6.7735586
ZNF124,15.600296,6.7735586
TMEM54,15.600296,6.7735586
OSR1,15.600296,6.7735586
TMEM52B,15.600296,6.7735586
AWAT1,15.600296,6.7735586
KNDC1,15.600296,6.7735586
GPR160,15.600296,6.7735586
COTL1,15.600296,6.7735586
LEP,15.600296,6.7735586
NRM,15.600296,6.7735586
CABCOCO1,15.600296,6.7735586
DAB2IP,15.600296,6.7735586
TRIM46,15.600296,6.7735586
TDGF1,15.600296,6.7735586
THEM4,15.600296,6.7735586
SPINT3,15.600296,6.7735586
NXNL2,15.600296,6.7735586
RAB41,15.600296,6.7735586
SPATA8,15.600296,6.7735586
TMEM190,15.600296,6.7735586
ERH,15.600296,6.7735586
FGFBP3,15.600296,6.7735586
LAMTOR2,15.600296,6.7735586
KRTAP10-5,15.600296,6.7735586
LY96,15.600296,6.7735586
CATSPER2,15.600296,6.7735586
NXT2,15.600296,6.7735586
HNRNPA1L2,15.600296,6.7735586
RPL22L1,15.600296,6.7735586
CLEC4D,15.600296,6.7735586
DUSP21,15.600296,6.7735586
FAM122A,15.600296,6.7735586
SH3BGRL,15.600296,6.7735586
MMAA,15.600296,6.7735586
FBXL15,15.600296,6.7735586
C8B,15.600296,6.7735586
PRR34,15.600296,6.7735586
DUSP19,15.600296,6.7735586
RFLNA,15.600296,6.7735586
TCTEX1D4,15.600296,6.7735586
POP7,15.600296,6.7735586
C15orf62,15.600296,6.7735586
GOLGA6L9,15.600296,6.7735586
SH3BGRL2,15.600296,6.7735586
CIART,15.600296,6.7735586
EBF2,15.600296,6.7735586
GMPPB,15.600296,6.7735586
CNIH4,15.600296,6.7735586
ECHDC3,15.600296,6.7735586
CRP,15.600296,6.7735586
STAU2,15.600296,6.7735586
PDXP,15.600296,6.7735586
BRI3,15.600296,6.7735586
BTG2,15.600296,6.7735586
RFPL4B,15.600296,6.7735586
ZCCHC18,15.600296,6.7735586
ARIH2OS,15.600296,6.7735586
MRPS12,15.600296,6.7735586
ALG1,15.600296,6.7735586
C17orf58,15.600296,6.7735586
DEFB125,15.600296,6.7735586
PRR29,15.600296,6.7735586
SLC48A1,15.600296,6.7735586
FADD,15.600296,6.7735586
DNLZ,15.600296,6.7735586
LRRC73,15.600296,6.7735586
CLEC2B,15.600296,6.7735586
SLC35G3,15.600296,6.7735586
BIRC8,15.600296,6.7735586
SCRT1,15.600296,6.7735586
HIKESHI,15.600296,6.7735586
PRR22,15.600296,6.7735586
IFITM5,15.600296,6.7735586
KRTAP24-1,15.600296,6.7735586
CLEC2D,15.600296,6.7735586
CD80,15.600296,6.7735586
TGFA,15.600296,6.7735586
TMEM217,15.600296,6.7735586
BCL2A1,15.600296,6.7735586
HACD4,15.600296,6.7735586
IL17A,15.600296,6.7735586
SRXN1,15.600296,6.7735586
FIBIN,15.600296,6.7735586
PTRHD1,15.600296,6.7735586
CLEC6A,15.600296,6.7735586
EPB41L1,15.600296,6.7735586
C16orf54,15.600296,6.7735586
TFF2,15.600296,6.7735586
SORBS3,15.600296,6.7735586
VN1R2,15.600296,6.7735586
IL17C,15.600296,6.7735586
C4orf17,15.600296,6.7735586
FMR1NB,15.600296,6.7735586
RBP5,15.600296,6.7735586
CCDC117,15.600296,6.7735586
CTLA4,15.600296,6.7735586
MRGPRG,15.600296,6.7735586
IFNE,15.600296,6.7735586
RNF122,15.600296,6.7735586
ARPC5L,15.600296,6.7735586
C17orf107,15.600296,6.7735586
C16orf45,15.600296,6.7735586
FCGR2A,15.600296,6.7735586
TRAT1,15.600296,6.7735586
JOSD2,15.600296,6.7735586
SUMO2,15.600296,6.7735586
GAL,15.600296,6.7735586
SPACA1,15.600296,6.7735586
C1orf131,15.600296,6.7735586
FANCF,15.600296,6.7735586
ADM5,15.600296,6.7735586
WFDC5,15.600296,6.7735586
BAG2,15.600296,6.7735586
NDUFB5,15.600296,6.7735586
TMCO2,15.600296,6.7735586
DNAJB7,15.600296,6.7735586
TCL1A,15.600296,6.7735586
POM121L12,15.600296,6.7735586
DNAJC6,15.600296,6.7735586
CACNA1E,15.600296,6.7735586
GABARAPL1,15.600296,6.7735586
RAMAC,15.600296,6.7735586
FAM133A,15.600296,6.7735586
FAM170B,15.600296,6.7735586
CPLX3,15.600296,6.7735586
TMEM251,15.600296,6.7735586
SLC10A5,15.600296,6.7735586
LYNX1,15.600296,6.7735586
TLNRD1,15.600296,6.7735586
THBS2,15.600296,6.7735586
PUDP,15.600296,6.7735586
C1orf68,15.600296,6.7735586
TERB2,15.600296,6.7735586
PDCD5,15.600296,6.7735586
PCBP1,15.600296,6.7735586
ROPN1B,15.600296,6.7735586
HINT3,15.600296,6.7735586
LCN2,15.600296,6.7735586
C3orf70,15.600296,6.7735586
MYDGF,15.600296,6.7735586
REX1BD,15.600296,6.7735586
RDM1,15.600296,6.7735586
ESM1,15.600296,6.7735586
ERP29,15.600296,6.7735586
ARPC3,15.600296,6.7735586
KLHL40,15.600296,6.7735586
DNAL4,15.600296,6.7735586
GPR82,15.600296,6.7735586
ARL2BP,15.600296,6.7735586
FAM177B,15.600296,6.7735586
TXNDC17,15.600296,6.7735586
COMMD4,15.600296,6.7735586
GPR148,15.600296,6.7735586
FTL,15.600296,6.7735586
TXNDC12,15.600296,6.7735586
COX6B2,15.600296,6.7735586
C19orf81,15.600296,6.7735586
DEFB119,15.600296,6.7735586
GIMAP1,15.600296,6.7735586
HIP1,15.600296,6.7735586
SDHAF4,15.600296,6.7735586
CLEC3B,15.600296,6.7735586
PGA4,15.600296,6.7735586
POLR2D,15.600296,6.7735586
RPH3A,15.600296,6.7735586
SNAI3,15.600296,6.7735586
THY1,15.600296,6.7735586
SNRPB2,15.600296,6.7735586
NICN1,15.600296,6.7735586
RAET1G,15.600296,6.7735586
MYL7,15.600296,6.7735586
CCDC54,15.600296,6.7735586
UBE2QL1,15.600296,6.7735586
CETN1,15.600296,6.7735586
HSPA6,15.600296,6.7735586
TRAPPC5,15.600296,6.7735586
SLAMF1,15.600296,6.7735586
LGALS14,15.600296,6.7735586
GIMAP4,15.600296,6.7735586
TRAPPC6A,15.600296,6.7735586
LGALS1,15.600296,6.7735586
ERG28,15.600296,6.7735586
TMEM230,15.600296,6.7735586
PGLYRP1,15.600296,6.7735586
AIM2,15.600296,6.7735586
NDUFS6,15.600296,6.7735586
SREK1IP1,15.600296,6.7735586
ARL5C,15.600296,6.7735586
GREM2,15.600296,6.7735586
USP17L2,15.600296,6.7735586
RWDD1,15.600296,6.7735586
DR1,15.600296,6.7735586
CD8B,15.600296,6.7735586
DDIT3,15.600296,6.7735586
C19orf38,15.600296,6.7735586
PSMG4,15.600296,6.7735586
RTP3,15.600296,6.7735586
TFDP3,15.600296,6.7735586
IL36B,15.600296,6.7735586
HBE1,15.600296,6.7735586
PCBD1,15.600296,6.7735586
GSTO1,15.600296,6.7735586
SPX,15.600296,6.7735586
FNDC9,15.600296,6.7735586
SPCS1,15.600296,6.7735586
COMMD6,15.600296,6.7735586
CPLX1,15.600296,6.7735586
PRSS46P,15.600296,6.7735586
CEMP1,15.600296,6.7735586
KLF14,15.600296,6.7735586
CCZ1,15.600296,6.7735586
MRGPRD,15.600296,6.7735586
PXDC1,15.600296,6.7735586
UBE2U,15.600296,6.7735586
SKIL,15.600296,6.7735586
SHLD3,15.600296,6.7735586
CLDN34,15.600296,6.7735586
DYNLT1,15.600296,6.7735586
CPLX2,15.600296,6.7735586
TBC1D4,15.600296,6.7735586
GLYATL2,15.600296,6.7735586
LYPLAL1,15.600296,6.7735586
TMIGD2,15.600296,6.7735586
SPA17,15.600296,6.7735586
AKAP14,15.600296,6.7735586
EIF2B5,15.600296,6.7735586
C6orf223,15.600296,6.7735586
ID1,15.600296,6.7735586
ARMCX2,15.600296,6.7735586
PRDX1,15.600296,6.7735586
ZNF547,15.600296,6.7735586
MOBP,15.600296,6.7735586
RFPL1,15.600296,6.7735586
FUNDC1,15.600296,6.7735586
HAVCR2,15.600296,6.7735586
ATP6AP2,15.600296,6.7735586
TAT,15.600296,6.7735586
DRAM1,15.600296,6.7735586
NUTF2,15.600296,6.7735586
AKAP5,15.600296,6.7735586
MRGPRE,15.600296,6.7735586
IL11,15.600296,6.7735586
CD48,15.600296,6.7735586
MKRN2OS,15.600296,6.7735586
DDIT4L,15.600296,6.7735586
HDHD2,15.600296,6.7735586
KCND3,15.600296,6.7735586
HIST1H3H,15.600296,6.7735586
CCK,15.600296,6.7735586
SDC4,15.600296,6.7735586
SSR4,15.600296,6.7735586
SV2B,15.600296,6.7735586
NPIPB15,15.600296,6.7735586
ARMC7,15.600296,6.7735586
CD69,15.600296,6.7735586
GAP43,15.600296,6.7735586
NREP,15.600296,6.7735586
LRRC3,15.600296,6.7735586
PGM2,15.600296,6.7735586
DNAJC5G,15.600296,6.7735586
ZNF552,15.600296,6.7735586
PGF,15.600296,6.7735586
ATP5PD,15.600296,6.7735586
KHDC3L,15.600296,6.7735586
VAMP3,15.600296,6.7735586
PFDN2,15.600296,6.7735586
RGS16,15.600296,6.7735586
TAS2R5,15.600296,6.7735586
GPR89B,15.600296,6.7735586
HBQ1,15.600296,6.7735586
NANOS1,15.600296,6.7735586
NUDT3,15.600296,6.7735586
NPPC,15.600296,6.7735586
ZNF615,15.600296,6.7735586
IL6,15.600296,6.7735586
FAM19A5,15.600296,6.7735586
SSNA1,15.600296,6.7735586
CYB5A,15.600296,6.7735586
SZRD1,15.600296,6.7735586
CSN1S1,15.600296,6.7735586
PLD6,15.600296,6.7735586
ARMCX5,15.600296,6.7735586
FSHB,15.600296,6.7735586
GPSM3,15.600296,6.7735586
NME5,15.600296,6.7735586
PHF5A,15.600296,6.7735586
IL17D,15.600296,6.7735586
SERBP1,15.600296,6.7735586
MDK,15.600296,6.7735586
RWDD4,15.600296,6.7735586
PRKX,15.600296,6.7735586
ARPC5,15.600296,6.7735586
ZC3H12B,15.600296,6.7735586
ATP5MC3,15.600296,6.7735586
MAP1LC3A,15.600296,6.7735586
PTTG1IP,15.600296,6.7735586
CENPM,15.600296,6.7735586
C17orf51,15.600296,6.7735586
NDN,15.600296,6.7735586
MCFD2,15.600296,6.7735586
EHD3,15.600296,6.7735586
TVP23B,15.600296,6.7735586
FAM167B,15.600296,6.7735586
EFHD1,15.600296,6.7735586
SNX29,15.600296,6.7735586
GPR89A,15.600296,6.7735586
PAM16,15.600296,6.7735586
GSTM4,15.600296,6.7735586
DNAJC19,15.600296,6.7735586
MAGEB10,15.600296,6.7735586
CANT1,15.600296,6.7735586
FKBP1A,15.600296,6.7735586
C11orf58,15.600296,6.7735586
CDSN,15.600296,6.7735586
TMC6,15.600296,6.7735586
RGPD8,15.600296,6.7735586
ISG20,15.600296,6.7735586
NPM2,15.600296,6.7735586
TAAR8,15.600296,6.7735586
RD3L,15.600296,6.7735586
RBM43,15.600296,6.7735586
NDUFA7,15.600296,6.7735586
GPBAR1,15.600296,6.7735586
TMEM50B,15.600296,6.7735586
HMSD,15.600296,6.7735586
ARHGAP39,15.600296,6.7735586
PDZK1,15.600296,6.7735586
GLIPR1L1,15.600296,6.7735586
RTL6,15.600296,6.7735586
TAOK3,15.600296,6.7735586
MAGEF1,15.600296,6.7735586
MYEOV,15.600296,6.7735586
MSANTD1,15.600296,6.7735586
PER1,15.600296,6.7735586
GCSH,15.600296,6.7735586
RGS10,15.600296,6.7735586
CLEC7A,15.600296,6.7735586
VBP1,15.600296,6.7735586
GADD45A,15.600296,6.7735586
CLEC1B,15.600296,6.7735586
ROPN1L,15.600296,6.7735586
KRT75,15.600296,6.7735586
BLOC1S2,15.600296,6.7735586
HAMP,15.600296,6.7735586
CDC42EP3,15.600296,6.7735586
CACNG6,15.600296,6.7735586
PCSK5,15.600296,6.7735586
NANOG,15.600296,6.7735586
TBX4,15.600296,6.7735586
SDC2,15.600296,6.7735586
RTP1,15.600296,6.7735586
RPS28,15.600296,6.7735586
PROK2,15.600296,6.7735586
CCER2,15.600296,6.7735586
MCF2L2,15.600296,6.7735586
RPL29,15.600296,6.7735586
ITGB2,15.600296,6.7735586
KLF8,15.600296,6.7735586
NUDT11,15.600296,6.7735586
NKAPD1,15.600296,6.7735586
SUSD3,15.600296,6.7735586
RIPPLY3,15.600296,6.7735586
NHP2,15.600296,6.7735586
SPP1,15.600296,6.7735586
MAGEB1,15.600296,6.7735586
HIST1H2AK,15.600296,6.7735586
TPPP3,15.600296,6.7735586
INSL6,15.600296,6.7735586
CPXCR1,15.600296,6.7735586
SELPLG,15.600296,6.7735586
MAGEB17,15.600296,6.7735586
PTPN20B,15.600296,6.7735586
TRARG1,15.600296,6.7735586
DMPK,15.600296,6.7735586
ARL11,15.600296,6.7735586
CSPP1,15.600296,6.7735586
PEA15,15.600296,6.7735586
UQCC2,15.600296,6.7735586
NFYB,15.600296,6.7735586
TALDO1,15.600296,6.7735586
FAM219B,15.600296,6.7735586
IFT22,15.600296,6.7735586
CWC15,15.600296,6.7735586
LSM6,15.600296,6.7735586
GSTA4,15.600296,6.7735586
DPY19L3,15.600296,6.7735586
RELL2,15.600296,6.7735586
FAM71E1,15.600296,6.7735586
BTG4,15.600296,6.7735586
FAM220A,15.600296,6.7735586
IQCJ,15.600296,6.7735586
APCS,15.600296,6.7735586
TEX13B,15.600296,6.7735586
CBY3,15.600296,6.7735586
CXorf56,15.600296,6.7735586
ARL6IP5,15.600296,6.7735586
ANGPTL8,15.600296,6.7735586
MED10,15.600296,6.7735586
EIF5A2,15.600296,6.7735586
SFT2D1,15.600296,6.7735586
FBXO36,15.600296,6.7735586
RFXAP,15.600296,6.7735586
BSPH1,15.600296,6.7735586
MIS12,15.600296,6.7735586
RNASEK,15.600296,6.7735586
KCNMB3,15.600296,6.7735586
TPT1,15.600296,6.7735586
CCDC190,15.600296,6.7735586
ART4,15.600296,6.7735586
LAMTOR3,15.600296,6.7735586
CMTM4,15.600296,6.7735586
XAF1,15.600296,6.7735586
COL25A1,15.600296,6.7735586
SMCO2,15.600296,6.7735586
TXN2,15.600296,6.7735586
GOLGA8M,15.600296,6.7735586
MYL5,15.600296,6.7735586
SDHAF1,15.600296,6.7735586
KRT5,15.600296,6.7735586
CREG1,15.600296,6.7735586
LRRC61,15.600296,6.7735586
CITED1,15.600296,6.7735586
MED11,15.600296,6.7735586
PHPT1,15.600296,6.7735586
ZSWIM7,15.600296,6.7735586
CDCA5,15.600296,6.7735586
SNAPIN,15.600296,6.7735586
NANP,15.600296,6.7735586
HEBP2,15.600296,6.7735586
ELOF1,15.600296,6.7735586
CAVIN3,15.600296,6.7735586
NDST4,15.600296,6.7735586
FRG1,15.600296,6.7735586
OOEP,15.600296,6.7735586
RFK,15.600296,6.7735586
KLHL32,15.600296,6.7735586
COA3,15.600296,6.7735586
TMEM176A,15.600296,6.7735586
TRAF7,15.600296,6.7735586
CCDC124,15.600296,6.7735586
LYZL1,15.600296,6.7735586
CKMT1A,15.600296,6.7735586
RFPL3,15.600296,6.7735586
HIST1H3A,15.600296,6.7735586
IFNK,15.600296,6.7735586
IQCF3,15.600296,6.7735586
SPART,15.600296,6.7735586
SFT2D2,15.600296,6.7735586
HSPA9,15.600296,6.7735586
COA7,15.600296,6.7735586
DPM3,15.600296,6.7735586
RASAL2,15.600296,6.7735586
TMEM35A,15.600296,6.7735586
GIMAP5,15.600296,6.7735586
RASSF3,15.600296,6.7735586
CALHM2,15.600296,6.7735586
GSTP1,15.600296,6.7735586
LYSMD4,15.600296,6.7735586
SPCS2,15.600296,6.7735586
BIRC5,15.600296,6.7735586
PIR,15.600296,6.7735586
GPHA2,15.600296,6.7735586
C1orf56,15.600296,6.7735586
C19orf25,15.600296,6.7735586
CATSPERZ,15.600296,6.7735586
OXER1,15.600296,6.7735586
RAP2C,15.600296,6.7735586
UBALD1,15.600296,6.7735586
RBPMS2,15.600296,6.7735586
CCDC172,15.600296,6.7735586
AP3S1,15.600296,6.7735586
FGFBP2,15.600296,6.7735586
UQCRQ,15.600296,6.7735586
C6orf203,15.600296,6.7735586
C9orf135,15.600296,6.7735586
C1orf141,15.600296,6.7735586
KIR3DL3,15.600296,6.7735586
TRIM37,15.600296,6.7735586
PLK5,15.600296,6.7735586
JTB,15.600296,6.7735586
NAIF1,15.600296,6.7735586
CYSLTR2,15.600296,6.7735586
C18orf21,15.600296,6.7735586
SPACA9,15.600296,6.7735586
YBEY,15.600296,6.7735586
EVI2A,15.600296,6.7735586
POLE4,15.600296,6.7735586
PPP1R1A,15.600296,6.7735586
CFL1,15.600296,6.7735586
SERTAD2,15.600296,6.7735586
AGAP5,15.600296,6.7735586
PPIH,15.600296,6.7735586
NAA80,15.600296,6.7735586
MED21,15.600296,6.7735586
TOB2,15.600296,6.7735586
C17orf78,15.600296,6.7735586
KLF13,15.600296,6.7735586
GLT6D1,15.600296,6.7735586
HES3,15.600296,6.7735586
CCDC89,15.600296,6.7735586
TIGIT,15.600296,6.7735586
CHAC2,15.600296,6.7735586
HMGN1,15.600296,6.7735586
AGR2,15.600296,6.7735586
FAM19A4,15.600296,6.7735586
WFDC2,15.600296,6.7735586
MID1IP1,15.600296,6.7735586
STPG4,15.600296,6.7735586
UBE2D4,15.600296,6.7735586
TMEM242,15.600296,6.7735586
CNRIP1,15.600296,6.7735586
C19orf12,15.600296,6.7735586
CRADD,15.600296,6.7735586
CFAP299,15.600296,6.7735586
PROSER2,15.600296,6.7735586
PAGR1,15.600296,6.7735586
METTL7A,15.600296,6.7735586
UBE2L3,15.600296,6.7735586
PRADC1,15.600296,6.7735586
AKR1B15,15.600296,6.7735586
LNP1,15.600296,6.7735586
EEF1AKMT1,15.600296,6.7735586
LIN28A,15.600296,6.7735586
C8orf48,15.600296,6.7735586
KRTAP10-7,15.600296,6.7735586
PHOSPHO2,15.600296,6.7735586
MPC2,15.600296,6.7735586
KCNE2,15.600296,6.7735586
PRKACG,15.600296,6.7735586
RAI2,15.600296,6.7735586
PLA2G4E,15.600296,6.7735586
LILRA5,15.600296,6.7735586
MRAP2,15.600296,6.7735586
FREM3,15.600296,6.7735586
ABCG5,15.600296,6.7735586
SIM2,15.600296,6.7735586
TMEM160,15.600296,6.7735586
PRAMEF20,15.600296,6.7735586
ASB9,15.600296,6.7735586
CRISP1,15.600296,6.7735586
IQCK,15.600296,6.7735586
BTN3A2,15.600296,6.7735586
TREML1,15.600296,6.7735586
LTB4R,15.600296,6.7735586
BLOC1S6,15.600296,6.7735586
COX5A,15.600296,6.7735586
SFR1,15.600296,6.7735586
AAMDC,15.600296,6.7735586
WRB,15.600296,6.7735586
PRRG1,15.600296,6.7735586
ADH4,15.600296,6.7735586
C22orf39,15.600296,6.7735586
CSDC2,15.600296,6.7735586
ZNF22,15.600296,6.7735586
TNFRSF10C,15.600296,6.7735586
