,0,1,2,3,4,5,6,7
CELF4,-0.0012589637,-0.0022890773,-0.002248304,0.0007693628,-0.0056359023,-0.00041132,0.0011873562,0.00014800229
ZBTB14,-0.00023750775,-0.00032293424,-0.00029020198,0.00015102513,-0.004309386,-0.000112892594,0.00016400963,2.3557455e-05
ATAT1,-0.0003392361,-0.00029813312,-0.00021843612,0.00021109264,-4.8600137e-05,-0.00014391216,1.582317e-05,2.4460023e-05
RBBP5,0.00011042319,0.00010132603,0.00026094913,-2.3187138e-05,0.001692757,-3.499724e-05,-0.00020571146,-5.9002778e-06
G3BP1,-0.00018111989,-0.00023964792,-0.00017928705,8.4841624e-05,-0.00078918785,-7.345807e-05,7.959083e-05,1.793413e-05
WNT7B,9.571016e-05,-0.000768546,-0.00031364337,-0.00024532154,-2.1606684e-05,0.000134598,0.00042286515,1.7372193e-05
BDP1,-0.00045495853,-0.0007958412,-0.0006929636,0.00026796386,-0.0022913814,-0.00014652917,0.00036206748,4.9942988e-05
RNF217,0.00039711967,0.0006028209,0.00073289126,-0.0002451269,0.001372233,0.00014190516,-0.00035492517,-4.4458662e-05
CBX4,-0.0006188359,-0.0011496115,-0.0010266844,0.0003206525,-0.0040063336,-0.00018477906,0.0005854443,6.867712e-05
NME8,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
DCUN1D3,0.00033892505,2.1867454e-05,0.00029005855,-0.0002627233,0.0007799491,0.000118272845,-3.8063154e-05,-1.5365891e-05
ENC1,-0.00069037825,-0.0014354214,-0.0013258625,0.00038691144,-0.0038555488,-0.00019868137,0.000760518,8.591707e-05
UBB,-0.00037622638,-0.00088084675,-0.0007521901,0.0002221549,-0.0012541935,-0.00011559762,0.00042397715,5.157781e-05
NEO1,-0.00013844669,-0.0002645068,-0.00021072291,9.19085e-05,-0.00042089075,-6.341655e-05,9.8926015e-05,1.798605e-05
SLC4A10,-0.00022974983,-0.00040917657,-0.00050449,0.00029076636,-0.0025938451,-0.00016720733,0.00019423477,3.7714024e-05
BRF2,0.00010960549,0.0004559178,0.000583604,-2.5986694e-05,0.0016963407,-9.2214905e-06,-0.00042019133,-2.5716494e-05
PSMD11,-0.00015257113,-0.0003238693,-0.0001790449,7.1118586e-05,-0.00019305944,-6.953534e-05,8.342974e-05,1.8251128e-05
NR2F1,-0.0005407203,-0.001423249,-0.0012793671,0.00031658076,-0.0020579025,-0.00020104041,0.0007232381,8.445198e-05
CASK,-0.00049489737,-0.0010097548,-0.00097564794,0.00026776176,-0.0028239042,-0.0001381617,0.0005734358,6.216648e-05
SARM1,0.0004025884,0.00032865442,0.0002846606,-7.8743324e-05,-0.0016881824,5.9474725e-05,-0.00011646561,-1.8693041e-05
TPST2,-4.671514e-05,-0.00024820864,-0.00024006143,9.317044e-05,-0.0014779717,-4.790444e-05,0.0001330208,1.788314e-05
FPGS,-3.4838915e-05,0.00013537332,0.00014587678,4.381407e-05,-0.00063595176,-3.062561e-05,-0.00011758786,-3.8592843e-06
QRICH1,-0.00010495819,-0.00012199022,-5.5268407e-05,8.872338e-05,0.00051401556,-7.3526986e-05,-2.4684705e-05,1.0615098e-05
LRP10,-0.00010271184,-0.00021530688,-0.00015231408,7.6315366e-05,-0.0008755252,-6.3076615e-05,6.960146e-05,1.39190815e-05
CD101,-0.00010977872,-0.00030986592,-0.00020088255,4.313886e-05,-0.0012234375,-4.378939e-05,0.00013244525,1.6925973e-05
INTS7,0.00023203343,-6.372668e-05,-3.358908e-05,-1.1241063e-06,0.0006414652,6.676186e-06,2.0576641e-05,3.0940864e-06
SMAD4,-0.00013332255,-0.0006109979,-0.0004129596,3.603939e-05,0.00029345602,-6.028684e-05,0.00026167743,3.106636e-05
STARD10,0.0001658611,-9.9742785e-05,-5.618483e-05,-2.4416484e-05,0.0010433644,-1.004478e-05,3.3896416e-05,7.72241e-06
CNTNAP3,-7.649325e-05,-0.0002829861,-0.0001583919,5.295966e-05,-0.00028208643,-5.6175515e-05,8.130912e-05,1.5995232e-05
DHX37,-9.5954165e-05,0.0001457464,8.731894e-05,0.00015005004,-3.233552e-06,-0.00013738917,-0.00018883124,6.2716426e-06
GABRB3,-0.00053735636,-0.0012184586,-0.0012692064,0.00040560495,-0.0028628483,-0.00022531254,0.0006760154,8.3073624e-05
NDNF,-0.00027055666,-0.000456661,-0.000304237,5.2330084e-05,-0.0011528209,-5.0878152e-05,0.00020259619,2.334558e-05
FARP2,-0.00031736493,4.545413e-05,3.187172e-05,0.00020051748,0.0002881512,-0.00017365161,-0.00018402189,1.1351076e-05
SLF1,0.00015110709,-0.00010672957,1.9095838e-05,-0.00012186449,0.00031785667,6.503053e-05,8.546654e-05,-2.1811575e-06
HDAC4,-0.0003074929,-0.0005908888,-0.00031710044,7.443875e-05,0.0008607656,-5.069375e-05,0.00017819181,2.6916387e-05
CNGB3,-0.0001973696,-0.0004718192,-0.00037186593,0.00011731498,-0.0010785013,-8.3103776e-05,0.00020441599,2.842478e-05
PCDHGA8,-0.00014410913,-0.00023007579,-5.8064237e-05,6.790273e-05,0.00021639466,-8.3092134e-05,-1.6398728e-05,1.3880199e-05
TSPAN4,1.1416152e-05,-0.00025661848,-0.00010697916,1.1514872e-05,0.0011357367,-4.52511e-05,4.4958666e-05,1.346285e-05
FUK,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
SULT1A1,0.00013107248,0.00016351044,0.00016143173,4.696939e-05,-0.0019386113,-5.242275e-05,-0.00013114978,-4.7769863e-06
NTS,-0.00013995916,-0.00036323257,-0.00023676455,4.2747706e-05,-0.00074000657,-7.2903465e-05,0.00013151765,1.9748812e-05
MAN1A1,0.000118425116,-0.00010004453,-1.4664605e-05,-2.3940578e-05,0.0006229207,9.524636e-06,3.6608428e-05,2.7457718e-06
FAM57B,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
RFX8,-4.8279762e-05,-0.00013318844,-5.4480508e-05,4.4099055e-05,-0.0009621754,-3.891671e-05,2.7683564e-05,8.635339e-06
NACC1,-0.000236677,-0.00033959,-0.00022921152,0.000166188,0.0003855154,-0.0001435536,3.335625e-05,2.5578192e-05
ZSWIM4,0.00015502796,7.3574483e-07,0.00015129335,-3.251061e-05,0.0005048737,-1.3157725e-05,-9.9306926e-05,-9.065261e-07
PPCS,0.00018284097,0.000112622976,0.00029983744,-0.00015782006,0.0018869117,1.707673e-05,-0.0001504859,-9.481795e-06
SUSD4,0.00037714094,0.00062154233,0.00075508095,-0.00025211554,0.0018671826,9.3193725e-05,-0.00039915834,-4.0597748e-05
TMEM165,-0.00020037219,-0.00022619218,-0.0001612883,0.0001307195,0.00031989813,-0.00013316236,3.4365803e-07,2.0733918e-05
RIMBP2,-4.2079017e-05,-0.0002965331,-0.00021812506,7.3815696e-05,0.00012536347,-3.196299e-05,0.00012494065,1.6689999e-05
PSMD6,-6.0146675e-05,-0.00019558519,-0.00013412349,6.9942325e-05,-0.0008599013,-6.2396284e-05,5.7089143e-05,1.4302321e-05
ITPKA,-0.000115847215,-0.0001585614,-8.191541e-05,6.722845e-05,-0.0005046725,-6.0663093e-05,1.8578954e-05,1.1365279e-05
MSL2,-0.0003929399,-0.0006726291,-0.0005901158,0.00021895114,-0.0010720491,-0.00014098221,0.00028650742,4.3183565e-05
RNF146,-2.4769455e-05,-0.00026081875,-0.0001243446,-2.8628856e-06,-0.00074186176,1.2023374e-06,0.00011545792,1.1280994e-05
NSD2,-0.00032079965,-0.00066965446,-0.0006252732,0.00023635756,-0.0020438805,-0.0001392141,0.00031850766,4.4244225e-05
SOX11,-0.0005556233,-0.001171818,-0.0010714736,0.00032548886,-0.0026011765,-0.0001636236,0.00060504675,7.127493e-05
SLC34A1,-0.00019389577,-0.0004325118,-0.0003109295,0.000108129345,-0.00081028044,-8.195685e-05,0.00016296469,2.5688903e-05
ADPGK,0.000341516,1.4193356e-05,0.0003749989,-0.00030811317,0.0008783862,0.00012548082,-6.5097585e-05,-1.9889208e-05
TCERG1,-0.000308197,-0.00037006848,-0.00034534,0.00024147984,-0.0015997961,-0.00015015202,0.00010338612,3.0608615e-05
ZBTB18,-0.00017442182,-0.00030859932,-0.00027147308,0.00012375135,-0.000106818974,-6.282283e-05,0.00012616068,2.1273154e-05
TAF6,-9.540655e-05,-0.0002066996,-0.00012467615,9.4158575e-05,-0.001029551,-0.00011449354,1.47316605e-05,1.6056933e-05
BCL11B,-0.00035967864,-0.00054016337,-0.00043336675,0.00025983714,-0.0013747513,-0.0001671426,0.00015450828,3.820192e-05
PPM1M,5.6745484e-05,-0.00023704022,-0.00016945973,2.2090971e-06,0.0007702634,-1.6183592e-05,0.000114396214,1.3079611e-05
PUF60,-9.847805e-06,6.6787004e-05,0.00011687167,3.9550476e-05,5.3569674e-06,-4.593609e-05,-0.00010929257,-1.8777791e-07
CUX2,-2.0254403e-05,-0.00058082305,-0.00042323023,-6.753579e-05,0.0004994273,4.667882e-05,0.0003707232,2.4400884e-05
GPC5,0.0003231056,0.0005828589,0.0007037185,-0.00015627127,0.0018604621,8.276058e-05,-0.00041191746,-3.8310536e-05
SERPINI1,-3.1368807e-05,0.00037994608,0.00026033074,0.00013051089,-0.0014733225,-0.00010007806,-0.0002579335,-7.3697884e-06
SATB2,-0.00094301626,-0.0016911533,-0.0014863033,0.000345367,-0.0026599318,-0.00021593319,0.0008741524,9.639142e-05
CRISPLD1,-0.00049651973,-0.00046059676,-0.0002662968,0.00011840463,-1.1175871e-06,-0.00017867098,6.404333e-05,2.9482413e-05
ZMYM2,-0.00043089315,-0.0009826925,-0.0008098446,0.00018700399,-0.0019917637,-0.00014124159,0.00047718175,5.7183788e-05
DBF4,7.2434545e-05,-6.6976994e-05,0.00014605746,-0.0001383666,0.00039470196,4.1478314e-05,-1.374539e-05,-3.7576538e-06
ZMYND11,-0.00032716803,-0.0007687062,-0.0006782282,0.00022164173,-0.0026093945,-0.00011748774,0.0003877338,4.685903e-05
TNFAIP8L3,-0.0002863463,-0.0005221497,-0.00036402978,0.00013329647,-0.0014876053,-0.00011472078,0.0001832936,3.100233e-05
PCDHGA12,-0.00031510554,-0.00054933317,-0.0004163962,0.00017389748,-0.001151979,-0.0001209192,0.00019534305,3.418373e-05
ARHGEF2,2.0472333e-05,-0.0001825951,1.5944242e-06,-2.64775e-06,0.00020174682,-4.1586813e-05,-1.23381615e-05,8.10565e-06
CFAP70,0.00016886927,8.3800405e-06,0.0002596844,-0.00013400335,0.00013154,4.6255533e-05,-8.905027e-05,-1.1845841e-05
HPS6,0.00028224848,1.82949e-05,0.00029377267,-0.00020123646,0.0017775223,7.380219e-05,-0.00010090694,-1.177215e-05
JARID2,-0.00025381707,-0.00080363266,-0.0006488636,0.0001461124,-0.001971364,-6.99549e-05,0.00040992815,4.3743523e-05
SNCA,-0.0001886636,-0.00017391331,-3.8396567e-05,0.00012598746,-0.0016824007,-8.1698876e-05,-1.763273e-05,1.1866563e-05
KDM6A,0.00013525784,-0.0002662856,-0.00011215918,-5.2972697e-05,-0.00058508664,1.24233775e-05,0.00012844428,8.946401e-06
ASB14,3.6599115e-05,0.00011893734,0.0002775211,-4.1085295e-05,0.0012476072,-1.8010382e-05,-0.00019367877,-7.6733995e-06
CALU,-0.00017153285,-0.00039906614,-0.0002253335,4.937779e-05,-0.000947319,-5.6862365e-05,0.0001403531,2.0621694e-05
HNRNPL,-7.779524e-05,-0.00033559464,-0.00018680841,3.944803e-05,-0.0005115047,-4.1874126e-05,0.000118494965,1.8158462e-05
KLHL25,-0.000410337,-0.00017089583,-0.00026311725,0.00035957247,-0.0016719624,-0.00019699847,-2.4897978e-05,2.5868183e-05
AHDC1,-0.0003075432,-0.00037346408,-0.00022552907,0.00013703201,0.00018920004,-0.000117374584,5.8170408e-05,2.6243157e-05
CTR9,-0.0001821667,-0.0002498962,-0.00020708144,0.00019183569,-0.0005055815,-0.00013618963,1.4812686e-05,2.2699707e-05
B9D1,5.2526593e-05,3.1784177e-05,0.000104242936,6.996095e-06,-0.0016966686,-4.171487e-05,-6.6675246e-05,-1.3436656e-06
SPAST,-0.00021423586,-0.00039117783,-0.0002096463,5.3901225e-05,-0.0005136728,-8.074567e-05,0.000116205774,2.1811691e-05
EIF4G2,-0.0005791597,-0.0011649262,-0.001068728,0.00033432338,-0.0024926513,-0.00017619319,0.00059176143,7.148564e-05
LRRFIP1,-0.00020309351,-0.00036810338,-9.9876896e-05,9.3039125e-06,0.00056212395,-7.678475e-05,4.217308e-05,1.7269864e-05
TUBB2A,-0.00048330612,-0.0011080522,-0.001019787,0.00030111521,-0.0023113042,-0.00015901262,0.00057433173,6.79224e-05
GGNBP2,-5.8371574e-05,-0.00017516874,-8.690357e-05,3.964547e-05,-0.00079481304,-2.4278648e-05,6.2850304e-05,1.0875403e-05
ARHGAP44,0.0001706034,0.00018071942,0.00029977784,-8.339435e-05,0.0007790774,4.2007305e-06,-0.00017724838,-1.1886819e-05
CARD14,2.5844201e-05,-0.00016799569,-1.2010336e-05,-6.0618855e-05,0.00080247223,1.4497433e-05,4.6966597e-05,5.530659e-06
CIC,1.2686476e-05,-6.3449144e-05,-4.614517e-05,0.00012941472,0.00033738464,-0.000106260646,-7.316191e-05,1.1803699e-05
DIP2C,-8.578971e-05,-0.00066742674,-0.0005084947,8.6531974e-05,-0.00079628825,-8.3186664e-05,0.0003027171,3.708573e-05
RIPOR3,0.0004581213,0.00057913736,0.0005930085,-0.00010677613,0.000584878,5.613221e-05,-0.00035895314,-3.3316668e-05
CCNT2,-0.00037954375,-0.0006901454,-0.00060014427,0.0002500331,-0.00048938394,-0.00017446093,0.0002573235,4.762027e-05
ZC3H14,0.0003951341,9.278767e-05,0.00029031,-0.0002996903,0.000702627,0.00014817575,-6.960705e-06,-1.8418184e-05
PER2,0.00015982799,0.00027615763,0.0003066156,1.404807e-05,0.00037508458,-3.4935772e-05,-0.00024396926,-1.1640834e-05
DCAF7,-0.00041561946,-0.00074764155,-0.0006490182,0.00023152586,-0.0013976917,-0.00015207008,0.0003280416,4.863122e-05
MAP2K7,0.00034343265,2.222322e-05,0.0002483055,-0.00022525713,0.0021327361,7.441128e-05,-6.693415e-05,-1.2076576e-05
AMOTL1,-0.00024167076,-0.00035175867,-0.00028403103,0.0001395829,-0.0011120215,-0.00011334708,0.000112735666,2.6177964e-05
HBD,-0.00021167286,-0.0004028082,-0.00031463057,0.00011420436,-0.0011211634,-8.806214e-05,0.0001630066,2.5128247e-05
PSMC5,-0.0001692269,-0.0001597926,-0.00014605932,0.000165537,-0.000512518,-0.00010102382,5.001202e-06,1.672015e-05
FOXP2,-0.0005287882,-0.0015662722,-0.0012600087,0.0001211483,-0.0035957322,-8.284254e-05,0.00088586845,7.8344485e-05
DACT1,-0.00025611557,-9.449385e-05,-0.00031973422,0.00033579953,-0.0017080978,-0.00017338293,3.3079647e-05,2.6242225e-05
PAPOLG,-7.066131e-05,-0.00011237338,1.7397106e-06,2.9678456e-05,0.0005506873,-5.2937306e-05,-3.782194e-05,8.856179e-06
FBXW5,-3.8344413e-05,-0.00046774372,-0.00040684454,0.00014927052,-0.0013776943,-0.00010407483,0.00019731838,3.0681374e-05
POTEH,-0.0002372656,-0.00050291047,-0.00040309504,0.00013686996,-0.0013785064,-9.42382e-05,0.00021784287,3.0731433e-05
CTB-186H2.3,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
FLJ00273,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
CD93,4.4310465e-05,-0.00078169256,-0.00046635047,-9.473134e-05,-0.0005245507,6.92429e-05,0.00043490157,2.6499503e-05
MFHAS1,0.0003249459,0.0002582539,0.00044083782,-0.00020181946,0.0018700287,9.7373966e-05,-0.00019262359,-2.3800996e-05
BTRC,0.00010827556,0.000104559585,0.00019459985,5.522743e-06,0.00077239424,-2.2222288e-05,-0.00015447848,-5.554408e-06
FBH1,0.00010721572,-0.00020790845,6.2935054e-05,-0.00019745994,0.0005826354,7.214397e-05,8.8912435e-05,-9.353971e-07
ANO9,-0.00019008666,-0.00046039745,-0.00033915788,0.000105742365,-0.0008498654,-8.090399e-05,0.00018495508,2.7001835e-05
SETD1A,6.2132254e-05,5.8809295e-05,1.6029924e-05,6.970484e-05,0.00055372715,-5.8819074e-05,-7.231627e-05,3.2938551e-06
WNT9B,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
LRRC4,0.00021916069,-5.3131953e-05,0.00018736534,-0.00015155785,0.0013299063,3.092829e-05,-6.418303e-05,-5.6826975e-06
NPIPB5,0.00018895976,-3.59118e-05,0.00015979446,-0.00013458636,0.0009056404,8.4469095e-05,-8.5271895e-06,-8.33557e-06
ZNF462,-0.000640817,-0.0011611301,-0.0011049788,0.00031053368,-0.0030366331,-0.00018739374,0.0006288169,7.3459465e-05
ZMAT5,0.00025128014,0.0001567509,0.00028553978,-0.000117613934,0.00018495321,9.565987e-05,-9.267125e-05,-1.7001177e-05
TLE3,-0.0005804226,-0.000998728,-0.00082631595,0.00031283125,-0.0013669729,-0.00021163747,0.00039383583,6.2350766e-05
CYP17A1,-0.0001896862,-0.00040294975,-0.00029424764,0.000110889785,-0.0009250492,-7.8814104e-05,0.00015287101,2.4289475e-05
EFR3A,0.0002108179,-9.3327835e-05,9.2433766e-05,-0.00013373606,0.00052931905,6.353157e-05,2.888497e-05,-4.0059676e-06
ULK1,-0.0005043186,-0.0010438506,-0.00091068074,0.0002763262,-0.0018691868,-0.0001734281,0.00048835203,6.303121e-05
S100G,-0.00011928938,-0.0003574416,-0.00023487769,6.2272884e-05,-0.0005768314,-5.991757e-05,0.0001332704,2.0042877e-05
TRERF1,0.0001554098,-0.00025030412,-9.126775e-05,-6.00582e-05,0.0024985895,-2.1655578e-05,4.9056485e-05,1.1379714e-05
IFRD2,3.979169e-05,0.0002937615,0.00037933886,2.1327287e-07,2.6002526e-06,-5.341787e-05,-0.0002921028,-1.2713019e-05
EIF2A,0.00015165843,3.832765e-05,0.00022115745,-0.00011773128,0.0008673668,4.4764485e-05,-8.186232e-05,-8.978415e-06
MOB4,-0.00043142028,-0.00085598044,-0.00069557317,0.00021477416,-0.0007566884,-0.0001300145,0.0003754506,5.0429837e-05
ANKS4B,-0.00025961362,-0.0006138794,-0.00046596117,0.00010180753,-0.0006856844,-8.272473e-05,0.00027768966,3.480201e-05
FAM72A,0.00020375289,0.00044967607,0.00044844113,-5.324371e-05,0.0016166568,-8.971896e-06,-0.0003271168,-1.9861385e-05
PARN,0.00028998218,0.00028700382,0.00037577376,-0.00010653213,0.000608623,4.1368417e-05,-0.00020358805,-1.9008643e-05
GSTM1,0.00019486994,-7.953122e-05,3.900379e-05,-0.00019020773,-0.00043115765,0.000113809016,0.00012939516,-4.7646463e-06
DNTT,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
SNTA1,-0.00018925779,-0.0001372192,-0.00018793344,0.00022867136,-0.0010795966,-0.00016757334,-2.8443523e-05,2.0724721e-05
KRTAP2-2,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
HECTD4,-6.562844e-05,-0.00055080466,-0.00042871758,4.1719526e-05,-0.0020952597,-4.9230643e-05,0.00030647777,2.9303948e-05
DEFB128,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
TGM6,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
NBPF12,3.6153942e-06,-5.109422e-05,4.1063875e-05,1.9324943e-06,-0.00025625527,-1.5990343e-05,-2.127979e-05,1.9997824e-06
KLHDC10,-0.0008857697,-0.0013804492,-0.0012944732,0.0004597446,-0.0029743388,-0.00031696446,0.0006319033,9.2508155e-05
HTN1,-0.00022600219,-0.00047291815,-0.0003637541,0.0001282841,-0.0011019185,-9.2417e-05,0.00019080378,2.8778799e-05
SLC28A1,-0.0002619736,-0.000370346,-0.00035752356,0.00024548732,-0.0008407682,-0.00016131718,9.6334144e-05,3.069581e-05
KATNAL2,0.00028304756,-1.13621354e-07,0.00016718917,-0.00017625932,0.0011598244,8.37706e-05,-9.725802e-06,-8.602277e-06
ING1,-0.0001242552,-1.3612211e-05,2.1699816e-05,8.404534e-05,0.00033071637,-8.627167e-05,-8.457061e-05,7.4903946e-06
MGRN1,0.0003336668,-7.512048e-06,0.00015756488,-0.00019890256,0.0012891665,0.0001106984,2.0387582e-05,-9.141979e-06
SLC25A46,-0.00026772916,-0.00032043457,-0.00031348318,0.00019199308,-0.0018933266,-0.00011033937,0.00012951717,2.4587382e-05
CHN2,0.00037643127,4.784763e-05,0.00039058924,-0.00040805992,0.0011501312,0.0002031927,-3.3350661e-06,-2.5124988e-05
C19orf33,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
WWC2,0.00015855208,-0.00013886578,2.4791807e-06,-0.000110474415,0.00064546615,4.9374998e-05,6.740354e-05,1.1791708e-06
TOP3B,-0.00017979369,-0.0005011,-0.0002686046,7.137377e-05,-0.0020699725,-5.287677e-05,0.00018487126,2.2375607e-05
PRR12,-2.3381785e-05,-8.040108e-05,-1.2226403e-05,9.941496e-05,-0.00023631006,-8.735852e-05,-6.681215e-05,9.715557e-06
TTC12,0.00037028268,0.00044161268,0.0005790964,-0.00019929372,0.0019219741,8.210633e-05,-0.00030626543,-3.0217692e-05
KCNT1,0.0005304739,0.0004522018,0.000624761,-0.00030023511,0.0032642111,0.00011862116,-0.0003006803,-3.512972e-05
MCPH1,0.0005281903,0.0005261786,0.00070794113,-0.0003662426,0.002433531,0.00020310935,-0.00026942976,-4.4369488e-05
GSS,0.00014973432,0.00021043234,0.0003781207,-0.00014721043,-0.00034449995,4.5657158e-05,-0.00016603898,-1.7075567e-05
MOGS,0.00069705397,0.0008099433,0.0010007042,-0.0004218947,0.0037480146,0.0001722998,-0.0004989533,-5.608308e-05
PRAMEF10,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
HMGN2,-0.00019674562,-0.00051382557,-0.0003537815,8.227117e-05,5.0365925e-06,-5.240459e-05,0.00021050312,2.745667e-05
KRTAP5-2,-4.222244e-05,-0.00023197755,-9.2778355e-05,3.178697e-05,7.8342855e-05,-4.5854133e-05,4.3902546e-05,1.215376e-05
EIF2AK1,2.5421381e-05,-0.00025236793,-9.337813e-05,-5.780719e-06,0.0013562515,-6.918656e-05,2.5668181e-05,1.5597907e-05
PPP1R17,-0.00141868,-0.0022091772,-0.0019754507,0.0006425213,-0.008071952,-0.0004374762,0.0010642707,0.00013525132
ERI1,-0.0002540797,-0.0004665088,-0.00045708753,0.00020522717,-0.002535753,-0.00012121955,0.00022391137,3.434287e-05
NRG4,9.812415e-06,-0.00025804155,-4.544854e-06,-7.765554e-05,0.00085520744,-1.6861595e-06,4.0895306e-05,7.808907e-06
EMSY,0.00032846816,0.00022956543,0.0003780909,-0.00020934828,1.04904175e-05,0.00011632964,-0.00010917708,-2.0804931e-05
TCEAL1,-5.388446e-05,-7.878244e-05,-5.4731965e-05,8.038338e-05,-0.0017300099,-7.282756e-05,4.5113266e-06,9.021256e-06
MBNL1,0.00017561391,-0.00018153153,-6.737746e-05,-0.00010300893,-0.00027074665,6.519258e-05,0.00014145579,2.6932685e-06
KIAA0232,-0.0002547726,-0.000864787,-0.00062868,5.160272e-05,-0.0009109527,-2.3843255e-05,0.0004533697,4.101172e-05
DUS1L,0.00032930262,0.00030608475,0.00038700365,-0.00017849728,0.0010202229,8.4806234e-05,-0.00016637798,-2.2498192e-05
TMEM140,-0.00015474297,-0.0002744533,-0.0002324041,0.00016371347,-0.0011104718,-0.00010915613,6.959867e-05,2.1293992e-05
GRIN1,-7.422827e-05,-0.00017452985,-5.288236e-05,2.0876527e-05,0.00067800283,-5.1761977e-05,3.2465905e-06,1.0639313e-05
SLC16A1,-3.3305958e-05,-0.00025768392,-0.0001245439,-3.984943e-05,-0.00016240776,-1.7859042e-05,0.00010747835,1.2903009e-05
IFNA5,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
HIST1H1A,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
TCF24,-0.00021731481,-0.00046492927,-0.00035480782,0.00012341421,-0.0010853633,-8.901674e-05,0.00018792134,2.8112205e-05
RYBP,-0.0003575869,-0.00096932985,-0.0005807895,4.1071326e-05,-0.0005380139,-5.3708907e-05,0.00040785223,4.421803e-05
