,0,1,2,3,4,5,6,7
LCE3D,0.9970296,0.9977138,0.99817836,0.9969548,0.9971956,0.9971447,0.99861753,0.99717313
SMIM24,0.9980513,0.9984913,0.9987846,0.99795204,0.9981104,0.99807405,0.99905336,0.99800956
TCHH,1.0007889,1.0004847,1.0003017,1.000433,1.0004523,1.000424,1.0001512,1.0010363
PAGE4,1.00209,1.0015583,1.0012262,1.0019509,1.0017507,1.0016888,1.0008008,1.0012101
ATG7,1.0048249,1.0036181,1.0031176,1.0050405,1.0045389,1.0048594,1.0024209,1.0046288
MORN2,0.9991887,0.99939376,0.99944794,0.999022,0.9992137,0.99900067,0.99960244,1.0004352
IFNA14,0.9969621,0.99767023,0.9981441,0.9968922,0.99713844,0.9970933,0.99859554,0.99714684
AC103809.2,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
CLLU1,1.0000623,1.000016,0.9999366,0.9998791,0.999959,0.9998143,0.9998961,0.9998996
PKIG,0.99603,0.99698424,0.9979743,0.9964838,0.9965906,0.99681497,0.99861217,0.9966807
GAGE10,0.9966617,0.9974446,0.99795127,0.9965867,0.9968606,0.99681497,0.99845564,0.9968314
TXN,0.99677014,0.99744725,0.9979665,0.9966165,0.9968355,0.9968805,0.99841034,0.9969938
IFNA16,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
SUMF2,1.0005431,1.0004427,1.0007471,1.0010645,1.0008099,1.0009724,1.0006787,1.000821
LLCFC1,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
LYRM7,0.9990451,0.9992317,0.99956095,0.9992454,0.9992293,0.99919695,0.9996983,0.9997937
HIST1H2BF,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
DEFA4,0.9972807,0.99791145,0.99834234,0.9972292,0.9974127,0.99736595,0.99873424,0.9972862
MARVELD1,1.0003487,1.0002475,1.0005946,1.000912,1.0005872,1.0007061,1.0005605,1.0012658
XCL2,0.99738014,0.9979733,0.9983988,0.9973055,0.99751437,0.9974747,0.9987819,0.9976573
COX19,1.0023929,1.0019276,1.0011369,1.0018501,1.0019768,1.0018328,1.0008348,1.0017939
KRTAP9-3,0.99675286,0.9975171,0.998039,0.99670863,0.99695665,0.9969187,0.99851966,0.99693537
KRTAP5-4,0.9964848,0.99730724,0.9978744,0.9964429,0.9967184,0.99669456,0.9984089,0.99679947
MTRNR2L6,0.9929385,0.9946965,0.99564004,0.99274725,0.99358463,0.99366546,0.9968581,0.99391186
LCE2A,0.9969621,0.99767023,0.9981441,0.9968922,0.99713844,0.9970933,0.99859554,0.99714684
TMEM100,1.0025032,1.0019858,1.001447,1.0023484,1.0022992,1.0021095,1.0010669,1.0017636
TBC1D22B,1.0012621,1.0009909,1.0008059,1.0012991,1.0012028,1.0013262,1.0006626,1.0002747
DPH3,1.001212,1.000915,1.0006987,1.001074,1.0010616,1.001164,1.0005504,1.0011156
CLECL1,0.99765086,0.998214,0.9985371,0.9975405,0.997769,0.9976764,0.9988663,0.9976871
SMIM8,0.99993896,0.99992096,0.99975973,0.999659,0.9998399,0.9997743,0.9998019,0.99970365
IFNA7,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
SYCN,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
BET1,1.0011249,1.0008632,1.000782,1.0012494,1.0009434,1.0009962,1.000573,1.0009935
CRCT1,0.9971057,0.9977724,0.99822825,0.99703157,0.997264,0.9972099,0.9986522,0.997301
ATOX1,1.0002391,1.0001597,1.0003432,1.000413,1.000353,1.000462,1.0003122,1.0009438
PIP,0.99693304,0.99764293,0.9981265,0.9968633,0.9971094,0.9970671,0.99858224,0.99715626
ZFP41,1.0001512,1.0000978,1.0002754,1.000475,1.0001857,1.0001978,1.0002084,0.99974966
SPINK8,0.99926996,0.9994508,0.999462,0.99907446,0.9991765,0.99910265,0.99955636,0.99882805
PLA2G2A,0.9983698,0.9988723,0.99871033,0.99779105,0.9981793,0.9979743,0.9989193,0.99740505
KRTAP13-2,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
RNASE8,0.99685323,0.9975872,0.99808574,0.996793,0.9970442,0.99700326,0.99855494,0.9970759
MT3,1.000099,1.0001717,0.9997098,0.9996321,0.99956477,0.9992895,0.99964595,0.99909914
SHISA8,0.99793315,0.9984476,0.998634,0.99772185,0.99798214,0.99787354,0.9989417,0.9977459
LGALS9B,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
ASPH,1.0024564,1.0018845,1.0018287,1.0029159,1.0024924,1.0025972,1.0014681,1.0034338
SMCP,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
CST9L,0.99705935,0.99774086,0.99820364,0.99699056,0.99722564,0.99717116,0.9986351,0.99724096
C10orf99,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
OXSR1,1.0018145,1.0013472,1.0009274,1.0014937,1.0014217,1.0014546,1.0006099,1.0004596
CARD17,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
ADIG,0.99703693,0.9977174,0.99819,0.99696946,0.9972049,0.99715877,0.9986267,0.99727464
ASIC1,0.9972615,0.9978398,0.99836713,0.9973918,0.9975834,0.9973569,0.99875456,0.99681044
PATE1,0.9962541,0.99714035,0.9977078,0.99618506,0.9964851,0.99643373,0.9982743,0.99638015
KRTAP5-9,0.9970497,0.99773014,0.99819905,0.99698436,0.99721813,0.99717,0.99863386,0.9972527
IFNA2,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
C12orf60,1.0033118,1.0025928,1.0022508,1.0035834,1.0034573,1.0035014,1.0018383,1.0029606
KRTAP5-8,0.9969784,0.9976803,0.9981415,0.99689543,0.997146,0.9970965,0.99859107,0.9970915
DEFB135,0.9967746,0.99752134,0.9980557,0.996754,0.99699175,0.99695575,0.99853456,0.9970396
DEXI,1.0057914,1.0043252,1.0037719,1.006117,1.0055921,1.0057707,1.0028925,1.0055642
HYPM,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
CLPSL1,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
IFNA17,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
CHRAC1,1.0046028,1.0035789,1.0025967,1.0043355,1.0041078,1.0039012,1.0018804,1.0030074
FGD4,1.00084,1.0006406,1.0001861,1.0003413,1.0004771,1.0001962,1.0000069,0.99967194
FXYD4,0.9966987,0.9974632,0.998059,0.9967462,0.99696004,0.9969177,0.9985454,0.99706185
CCL11,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
IFI6,0.9991559,0.99934417,0.9997848,0.9995458,0.999329,0.9993984,0.9998592,0.99932677
MLN,0.99881804,0.9990661,0.9992956,0.9987794,0.99885404,0.99885476,0.9994545,0.99896127
SLC22A1,0.9977173,0.9982729,0.99854356,0.99754584,0.99781203,0.99770474,0.99889874,0.9980372
ATP6V0E1,0.99810964,0.99861133,0.9989587,0.9982024,0.99829495,0.99828935,0.99927413,0.99863136
SMDT1,1.0017712,1.001287,1.0011752,1.0018448,1.0015854,1.0018303,1.0009177,1.0022603
CFC1,0.9932134,0.995005,0.99582624,0.99306285,0.9938769,0.9937262,0.99706376,0.99538755
CDC5L,1.0002675,1.0002037,1.0001801,1.0002666,1.000268,1.0002028,1.0001177,1.0001593
TMEM203,0.997702,0.9983753,0.9983387,0.99726045,0.9976971,0.99743354,0.99874306,0.997429
KRTAP13-1,0.9972311,0.9978734,0.9983171,0.997172,0.9973891,0.99734664,0.99872386,0.99743396
GDAP1L1,0.996954,0.9975108,0.9981431,0.99694836,0.996979,0.997194,0.9985454,0.9968296
C5orf49,1.0000114,1.0001161,0.9999163,0.9998168,1.0000052,1.0000083,1.0000441,0.9998281
SNRPF,1.0001242,1.0000722,1.0000085,1.0000004,1.0000539,1.0000418,0.9999916,0.99989116
ZNF576,1.0009933,1.0008516,1.0008045,1.0012306,1.001199,1.0012972,1.0007582,1.0017204
IL2,0.99712837,0.99779713,0.9982736,0.9970959,0.99731797,0.9972849,0.9986993,0.9973012
LACRT,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
UBASH3A,0.99689066,0.99761176,0.9981091,0.9968307,0.99708056,0.99704826,0.99857527,0.9971576
CCL5,0.996318,0.9970819,0.99794245,0.9965,0.9964941,0.99665546,0.9984317,0.9973786
WFDC11,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
C16orf92,0.9986937,0.9989874,0.9990536,0.998407,0.998607,0.9985135,0.99924076,0.9985939
ACBD7,1.0049429,1.003909,1.0028529,1.0046513,1.0045307,1.0041697,1.0021278,1.0045973
RNF187,0.99931264,0.9995551,0.9993405,0.9990026,0.9992286,0.9989288,0.9994408,0.99842983
SAA4,0.99738157,0.9980183,0.9984156,0.9973318,0.9975747,0.99753475,0.9988211,0.9974371
SPATA12,0.99969864,0.99977016,0.99983144,0.9996562,0.99969953,0.9996372,0.9998706,0.99981564
COX7B,0.99941003,0.99954164,0.99949586,0.99915886,0.9993108,0.9991879,0.9995632,0.9993169
C6orf201,0.99923444,0.99937296,0.999632,0.9993302,0.99928206,0.9992526,0.99969244,0.99914277
IFNA21,0.99740624,0.9980137,0.9983601,0.9972558,0.9975021,0.9974433,0.9987421,0.9974042
KLF16,1.0013664,1.0011147,1.0008855,1.0014323,1.0013583,1.0013037,1.000707,1.0006862
XCL1,0.99681175,0.99753934,0.9980645,0.99675643,0.9970033,0.9969773,0.9985417,0.99716437
S100A9,1.0003377,1.0003124,1.0000447,1.0000453,1.000093,0.99996716,0.99996614,0.99896026
IFNA6,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
FCGBP,0.99789906,0.99833584,0.9989174,0.99815285,0.99827707,0.9982631,0.99925536,0.99894696
CCL17,0.99774426,0.998289,0.9985548,0.9975785,0.99780285,0.9977056,0.9988725,0.99770606
RBP7,0.9976821,0.9982321,0.9985151,0.99750423,0.99775136,0.9976852,0.9988606,0.9977075
CGB2,0.999169,0.99937,0.99940777,0.9989834,0.9991533,0.99898756,0.9995177,0.9991672
LGALS2,0.9965463,0.9973613,0.9979008,0.9964895,0.99676466,0.996721,0.9984203,0.99675745
G0S2,1.0018187,1.0012956,1.0013164,1.0020412,1.0018139,1.0018448,1.0009836,1.0022848
CDNF,0.9982989,0.9987057,0.99885964,0.9980956,0.9983212,0.9981614,0.9991043,0.9983336
IGFL2,0.99837005,0.99879235,0.99893755,0.99821293,0.99847096,0.9984132,0.9992425,0.9984561
PATE3,0.99710184,0.9977746,0.99823105,0.99702907,0.9972664,0.99722934,0.998664,0.9973463
EPN2,0.9995734,0.99965334,0.9998808,0.9996667,0.9996089,0.9996734,0.99993247,1.0004255
KRTAP19-8,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
KRTAP9-9,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
IGFL4,0.9972137,0.9978587,0.99831176,0.99715805,0.9973768,0.99733865,0.9987225,0.99745893
C10orf62,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
SPRR3,0.9970639,0.9977586,0.99818957,0.99696743,0.99722767,0.9971658,0.99863046,0.997195
MANBAL,1.0018601,1.0014532,1.0012598,1.0019375,1.0018063,1.0017884,1.000973,1.0017418
STK39,1.0023948,1.0018117,1.0014796,1.0023605,1.0022109,1.0020788,1.0010896,1.0022352
C12orf73,1.0009232,1.0007746,1.0006356,1.0010393,1.0010104,1.0009489,1.0005248,1.0004063
BRD4,0.9981235,0.99861026,0.99874794,0.99798137,0.99820447,0.9979856,0.99903166,0.9979069
CCDC182,0.9972918,0.99791896,0.998323,0.99719155,0.9974269,0.997378,0.99872637,0.99740326
IL18,0.9959221,0.9968276,0.9976696,0.99610543,0.99624556,0.99636614,0.9982441,0.9960008
IFNA4,0.99685323,0.9975872,0.99808574,0.996793,0.9970442,0.99700326,0.99855494,0.9970759
AC040977.1,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
COX6C,0.9975624,0.9980582,0.99845135,0.9974121,0.997553,0.99769527,0.9987912,0.99742365
GGTLC2,1.0009722,1.000767,1.0006987,1.0010437,1.0009505,1.0010078,1.0005628,1.0007108
PARD3B,1.004003,1.0029022,1.002878,1.0046296,1.0039234,1.0041673,1.0022142,1.0047704
GOLGA8J,1.0029106,1.0022366,1.0018992,1.0029655,1.0027237,1.002804,1.0014577,1.003089
OSTN,0.9969865,0.9976864,0.99815977,0.9969158,0.99716103,0.99711823,0.99860805,0.99719816
SPTSSA,1.0016451,1.0013655,1.0011482,1.0018401,1.0016711,1.0016438,1.0009296,1.001246
HTRA3,1.0029321,1.0022559,1.00193,1.0031132,1.0028577,1.003124,1.0015466,1.0018818
ALKAL1,0.99753666,0.9981278,0.9985158,0.9974983,0.9977286,0.99769723,0.9988956,0.9975847
C2orf76,0.9968645,0.9976708,0.998376,0.9971904,0.9973203,0.9974004,0.9989033,0.9975631
NRARP,0.99815327,0.99856275,0.9985297,0.9976924,0.99774927,0.9975452,0.9987476,0.9975246
BRK1,0.99953043,0.99961925,0.9996478,0.99936414,0.9994638,0.9994806,0.99971104,0.9993912
C5orf47,0.99624336,0.99712825,0.99773073,0.996202,0.9964603,0.9964317,0.998286,0.99652183
AC096677.1,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
CLPSL2,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
PBOV1,0.9984883,0.9988892,0.9989091,0.9981726,0.9984552,0.99829996,0.99913716,0.9983815
CMC1,0.9948931,0.9962486,0.99709934,0.9950984,0.99550295,0.99548423,0.9979726,0.9954243
CAMP,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
C1orf210,0.99653196,0.997321,0.99787176,0.9964683,0.9966688,0.99656266,0.9983451,0.9966161
HIST1H2BE,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
KRTAP5-5,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
QRFP,0.99645096,0.99728847,0.99785054,0.9964036,0.9966824,0.99664354,0.9983858,0.9966974
CCL21,0.9969621,0.99767023,0.9981441,0.9968922,0.99713844,0.9970933,0.99859554,0.99714684
SLC18A2,0.9935075,0.99521756,0.9960389,0.9933065,0.9939385,0.9936012,0.99700844,0.9947889
NPB,0.99986863,0.9998604,0.9995908,0.9994004,0.99945134,0.99943733,0.9995779,0.9988879
CXCL1,1.0031465,1.002336,1.0020212,1.0032287,1.0029668,1.0031265,1.0015607,1.0030513
TBC1D16,0.99493647,0.99613667,0.99705803,0.99512064,0.9953592,0.9954132,0.9978487,0.9951299
PCP4,0.9990329,0.9992503,0.9995755,0.99928725,0.9993329,0.99958825,0.9998293,0.9989538
KRTAP27-1,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
SNN,0.9980768,0.9985688,0.998852,0.9980657,0.9981987,0.9982181,0.9991574,0.9979323
SMIM14,1.0015261,1.0010991,1.0010579,1.0016465,1.0014504,1.001703,1.0008587,1.0019196
APOBEC3A,1.0003911,1.0002434,1.0000283,1.000055,1.0001214,1.0000075,0.99992454,0.9999471
IRGM,0.9964483,0.99725294,0.99781764,0.9963814,0.9966713,0.99665093,0.9983616,0.9970603
KRTAP13-4,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
PKIB,0.9994961,0.99963987,0.99973905,0.9994972,0.9994984,0.99952,0.9997896,0.99886847
KRTAP26-1,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
CTXN2,1.0027688,1.0021052,1.0018585,1.003011,1.0027086,1.0028012,1.0014392,1.0024952
FDCSP,0.9969621,0.99767023,0.9981441,0.9968922,0.99713844,0.9970933,0.99859554,0.99714684
BASP1,0.9894538,0.99187976,0.99337685,0.9891225,0.9898811,0.9899019,0.9949074,0.9894828
TAS2R1,0.996971,0.99767196,0.9981572,0.9969125,0.9971519,0.997108,0.9986055,0.997205
POMP,0.9981469,0.9985114,0.9987955,0.99795926,0.99812454,0.99821144,0.9990549,0.9982946
NPFF,0.9985466,0.99893737,0.99911547,0.99858415,0.9987141,0.99890345,0.9994919,0.99840486
TMEM244,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
RPS27L,1.0011716,1.0008237,1.000791,1.0012485,1.0009583,1.0010588,1.0005714,1.0012625
SELENOH,0.9990829,0.99922043,0.9993361,0.9989198,0.9989383,0.9989262,0.99943674,0.99905443
C1orf21,0.9982996,0.9986832,0.9991394,0.9985415,0.99850607,0.9984788,0.9993923,0.9986861
MUCL1,0.99692583,0.99763995,0.99812144,0.9968574,0.9971031,0.99705887,0.99857783,0.9971212
OOSP2,0.99704653,0.9977376,0.9981837,0.9969587,0.99721205,0.99715555,0.9986236,0.99719614
SCGB1D2,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
GUCA2B,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
SMPD3,0.9953462,0.9963951,0.99720204,0.99529636,0.9956088,0.99559873,0.9978676,0.9960017
FABP3,1.0016896,1.0011641,1.0008905,1.0015706,1.0013251,1.0014812,1.0005958,1.0002401
APOC1,1.0034163,1.0026169,1.0016856,1.0027778,1.0027529,1.0026009,1.001084,1.0018914
RIIAD1,0.99527574,0.99640524,0.9971705,0.9953079,0.9957518,0.99552673,0.9979499,0.9966313
CCL24,0.996966,0.99767756,0.9981442,0.9968916,0.99714744,0.9970999,0.9985995,0.9971365
TAS2R4,1.0000323,0.9999874,1.0000181,0.9999611,1.000006,1.0000019,1.0000178,1.0002847
KRTAP21-2,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
LSM5,0.99703515,0.99765396,0.99841833,0.997283,0.9972984,0.9975348,0.9988743,0.99813485
GML,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
NPVF,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
HBA1,1.0046514,1.0036399,1.0026793,1.0043604,1.0040957,1.004001,1.001938,1.0033231
CSF2,0.99723655,0.99786866,0.9982982,0.9971552,0.9973736,0.99730396,0.9986949,0.9973736
TRIM66,1.0084109,1.0063994,1.0054051,1.008776,1.0082111,1.0083553,1.0041993,1.0085244
HSPB9,0.9993299,0.99949956,0.9994252,0.9990318,0.9992059,0.9991677,0.999537,0.9987856
TEX22,0.9972326,0.9979001,0.9984113,0.99736845,0.9974866,0.9974423,0.9988115,0.9969964
PNRC2,1.0000055,1.0000373,1.0000328,1.0000168,0.9999076,0.9999298,1.0000299,0.99996144
UFSP1,0.9975276,0.9980724,0.99873316,0.9978408,0.9979241,0.9978782,0.99909735,0.99844706
SLIRP,0.99860954,0.99882054,0.99908763,0.9984572,0.99848664,0.9986759,0.99926496,0.99858737
PATE4,0.99692583,0.99763995,0.99812144,0.9968574,0.9971031,0.99705887,0.99857783,0.9971212
TMEM89,0.99673676,0.9974941,0.9980186,0.9966839,0.99693656,0.99689996,0.9985051,0.9969961
MT1F,0.99908113,0.99925435,0.9994084,0.99896187,0.99902105,0.99908435,0.99956596,0.9991896
KRTAP4-4,0.9974737,0.99807405,0.99849,0.9974538,0.99765646,0.9976344,0.9988794,0.99760616
CORT,1.0016547,1.0012623,1.0008445,1.001315,1.0014812,1.001363,1.0006375,1.001576
HUS1B,0.9976643,0.9982717,0.99850655,0.99744886,0.9977393,0.99763286,0.99886215,0.99787796
ZNF706,0.9967166,0.9975178,0.99800825,0.9966737,0.9968579,0.99682635,0.99848986,0.996703
GYPB,1.0009736,1.0007169,1.0006003,1.0008909,1.0007728,1.0009815,1.0004367,1.0005163
INIP,1.0012814,1.0009283,1.0008199,1.0013357,1.0012306,1.0011859,1.000616,1.0009573
KRTAP9-2,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
MYCBP,1.003109,1.0024276,1.0018927,1.0029795,1.0028545,1.0030339,1.0014957,1.0026149
MSH4,0.9973924,0.9980046,0.998386,0.99730134,0.9975104,0.9974408,0.99876356,0.99740374
C11orf21,0.99679625,0.99758697,0.99804413,0.99673855,0.99706954,0.997036,0.998549,0.9965931
ELOC,0.9997489,0.99978995,0.99982154,0.99961364,0.99966466,0.99975926,0.9998698,0.99989307
NUPR1,0.9989401,0.999316,0.9992353,0.9987287,0.999033,0.99901915,0.99954987,0.9986355
KRTAP1-3,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
CST1,0.9969621,0.99767023,0.9981441,0.9968922,0.99713844,0.9970933,0.99859554,0.99714684
IL21,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
MEIG1,0.9987025,0.99902356,0.9992523,0.9986521,0.99881995,0.9987194,0.9994447,0.99946
PCSK2,1.0036665,1.0028813,1.0021194,1.0033792,1.0033786,1.003195,1.0015724,1.0027064
H1F0,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
FAM32A,0.9935826,0.9950446,0.9960237,0.993453,0.99388695,0.99380386,0.9969516,0.9941154
PLN,0.99741423,0.9979911,0.9984197,0.9973527,0.99754673,0.9975052,0.9987917,0.9975939
BTBD11,1.003069,1.0024109,1.001992,1.003263,1.0030365,1.0029933,1.0015363,1.0021559
SPACA4,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
ATP5F1E,0.9950495,0.99616313,0.9968647,0.99481934,0.995206,0.9952096,0.99756503,0.99487996
CXCL13,0.9972034,0.9978614,0.9982532,0.99707913,0.9973347,0.99727035,0.99866784,0.9972442
TSACC,1.002458,1.0017885,1.0016831,1.0027802,1.0023992,1.0025344,1.001276,1.0022839
ITGB3BP,1.0012618,1.0009943,1.0008721,1.0013851,1.0013676,1.0012596,1.0007527,1.002048
GNGT1,0.99707294,0.99774563,0.99820065,0.99699426,0.99723166,0.99717915,0.99863225,0.99720234
RNASE6,0.993922,0.9953897,0.99615717,0.9936569,0.99427956,0.9942992,0.99712753,0.99388117
RNASE1,0.99395406,0.99532336,0.9963634,0.9939568,0.99431276,0.9943327,0.9972762,0.9952183
WFDC10A,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
UBE2NL,1.0028033,1.0022728,1.0017214,1.002815,1.0029109,1.0027515,1.0014066,1.0025839
CABS1,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
C10orf131,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
DSCR4,0.99685323,0.9975872,0.99808574,0.996793,0.9970442,0.99700326,0.99855494,0.9970759
TMEM167A,0.9975779,0.99808013,0.9983449,0.99729025,0.99751425,0.9975047,0.9986943,0.997573
SRARP,0.99890304,0.99912727,0.99919724,0.99863565,0.9987798,0.9985955,0.9993135,0.9988774
CCDC184,0.9947897,0.9959215,0.99714696,0.99524546,0.9952144,0.9955143,0.9978939,0.99546915
PYY,0.9963054,0.997175,0.99778014,0.996307,0.99658155,0.99649954,0.9983299,0.996542
ANAPC16,0.9968964,0.9976305,0.9982588,0.9970678,0.99718565,0.9971752,0.9987212,0.99752045
SPAG11B,0.99685323,0.9975872,0.99808574,0.996793,0.9970442,0.99700326,0.99855494,0.9970759
H1FX,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
ATP5MF,0.998765,0.9990452,0.999345,0.9987956,0.9988439,0.9988359,0.9995138,0.999461
KRTAP5-1,0.99711025,0.99777555,0.9982176,0.99702215,0.9972587,0.9972087,0.9986434,0.9972677
NDUFAF8,0.99831605,0.9988111,0.99908805,0.9984103,0.9985528,0.99849975,0.9994064,0.99887097
KRTAP5-3,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
SMIM12,0.99456596,0.99576086,0.997156,0.99523866,0.99521613,0.99528635,0.9979534,0.9968375
PTTG1,0.9955257,0.9966228,0.9973958,0.9956298,0.9957836,0.99572504,0.99804956,0.9959167
MZT2A,1.0030885,1.0023878,1.0017463,1.0028641,1.0027485,1.0025363,1.0012574,1.0025241
DEFB110,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
SSX7,0.9971359,0.9977933,0.9982345,0.9970492,0.9972851,0.9972263,0.9986546,0.9972591
LAIR2,1.0004859,1.0003939,1.0001075,1.000112,1.0002475,1.0000345,0.99996036,0.99996006
KRTAP1-5,0.99799097,0.9984653,0.9987959,0.99796546,0.9981322,0.9980672,0.99909216,0.99817026
C11orf52,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
CISD2,1.0007089,1.0005393,1.0005322,1.0008699,1.0008414,1.0007712,1.0004282,1.0006201
C2orf15,0.99870116,0.99890757,0.99952465,0.99914885,0.998945,0.99914503,0.9997072,0.9996897
C17orf67,1.0028446,1.0021534,1.0018712,1.0029995,1.0026709,1.0027938,1.0014206,1.002425
C2orf83,0.9969034,0.9976194,0.9980799,0.99679947,0.9970485,0.9970038,0.9985384,0.9970108
FABP1,0.9976367,0.99820685,0.9985659,0.9975703,0.99780345,0.99770284,0.9989228,0.99797034
PPP1R1C,0.99940634,0.999485,0.99974185,0.99953604,0.99937135,0.9994221,0.9997798,0.99934584
COX6A2,0.99792194,0.99844015,0.9988221,0.9980017,0.998145,0.99817216,0.99917614,0.9978661
