,0,1
TRIAP1,1.1099243,1.0928069
DMAC1,1.1099243,1.0928069
TMEM155,1.1099243,1.0928069
PI3,1.1099243,1.0928069
KRTAP4-3,1.1099243,1.0928069
MT1G,1.1099243,1.0928069
S100B,1.1099243,1.0928069
UQCR10,1.1099243,1.0928069
NCMAP,1.1099243,1.0928069
KRTAP4-2,1.1099243,1.0928069
TNP1,1.1099243,1.0928069
ARMS2,1.1099243,1.0928069
GOLGA6C,1.1099243,1.0928069
SNORC,1.1099243,1.0928069
HIST1H1D,1.1099243,1.0928069
RPL41,1.1099243,1.0928069
KRTAP19-5,1.1099243,1.0928069
KRTAP5-7,1.1099243,1.0928069
SFTA3,1.1099243,1.0928069
MFN1,1.1099243,1.0928069
S100P,1.1099243,1.0928069
SNX13,1.1099243,1.0928069
CARD18,1.1099243,1.0928069
NT5C2,1.1099243,1.0928069
GNG3,1.1099243,1.0928069
NDUFA1,1.1099243,1.0928069
CMC4,1.1099243,1.0928069
UCN3,1.1099243,1.0928069
CDRT4,1.1099243,1.0928069
SPAG11A,1.1099243,1.0928069
SPRR1B,1.1099243,1.0928069
MRPL53,1.1099243,1.0928069
TMEM238,1.1099243,1.0928069
CCL4,1.1099243,1.0928069
MAP2K1,1.1099243,1.0928069
SNAPC5,1.1099243,1.0928069
C8orf44,1.1099243,1.0928069
SMAGP,1.1099243,1.0928069
TBC1D3G,1.1099243,1.0928069
FAM184A,1.1099243,1.0928069
SPINK9,1.1099243,1.0928069
GTPBP3,1.1099243,1.0928069
SERP2,1.1099243,1.0928069
C11orf45,1.1099243,1.0928069
GNG13,1.1099243,1.0928069
DAAM1,1.1099243,1.0928069
ZNF131,1.1099243,1.0928069
CLPS,1.1099243,1.0928069
BMP5,1.1099243,1.0928069
STH,1.1099243,1.0928069
STATH,1.1099243,1.0928069
BLID,1.1099243,1.0928069
PRLH,1.1099243,1.0928069
PYROXD2,1.1099243,1.0928069
SPRR4,1.1099243,1.0928069
OLFML2B,1.1099243,1.0928069
WFDC9,1.1099243,1.0928069
PYURF,1.1099243,1.0928069
FABP9,1.1099243,1.0928069
BLOC1S3,1.1099243,1.0928069
MTR,1.1099243,1.0928069
HIST1H2BN,1.1099243,1.0928069
VAMP5,1.1099243,1.0928069
SCGB2A2,1.1099243,1.0928069
CCT6B,1.1099243,1.0928069
NRGN,1.1099243,1.0928069
ABHD5,1.1099243,1.0928069
KRTAP13-3,1.1099243,1.0928069
POLR2K,1.1099243,1.0928069
KRTAP17-1,1.1099243,1.0928069
C17orf100,1.1099243,1.0928069
TMEM210,1.1099243,1.0928069
PCP4L1,1.1099243,1.0928069
SNTN,1.1099243,1.0928069
ANXA8,1.1099243,1.0928069
CSN3,1.1099243,1.0928069
KRTAP2-3,1.1099243,1.0928069
RTL8B,1.1099243,1.0928069
CEND1,1.1099243,1.0928069
SMIM9,1.1099243,1.0928069
C20orf144,1.1099243,1.0928069
RHOXF2,1.1099243,1.0928069
TAS2R43,1.1099243,1.0928069
ECSCR,1.1099243,1.0928069
HNF4G,1.1099243,1.0928069
S100A3,1.1099243,1.0928069
AC129492.6,1.1099243,1.0928069
CYB5R3,1.1099243,1.0928069
NLRP13,1.1099243,1.0928069
C4orf48,1.1099243,1.0928069
PPY,1.1099243,1.0928069
SS18L2,1.1099243,1.0928069
CTSC,1.1099243,1.0928069
PPP2R2D,1.1099243,1.0928069
FZR1,1.1099243,1.0928069
PRR27,1.1099243,1.0928069
MRFAP1,1.1099243,1.0928069
CRIM1,1.1099243,1.0928069
PDE6H,1.1099243,1.0928069
KRTAP2-1,1.1099243,1.0928069
SPINK14,1.1099243,1.0928069
SPINT4,1.1099243,1.0928069
C10orf55,1.1099243,1.0928069
TRIM45,1.1099243,1.0928069
TMA7,1.1099243,1.0928069
C10orf105,1.1099243,1.0928069
CSNK1D,1.1099243,1.0928069
SPINK1,1.1099243,1.0928069
ATP5MPL,1.1099243,1.0928069
ATP5MGL,1.1099243,1.0928069
SPANXN4,1.1099243,1.0928069
GLRA2,1.1099243,1.0928069
TCEAL9,1.1099243,1.0928069
KRTAP19-1,1.1099243,1.0928069
CALCB,1.1099243,1.0928069
S100A16,1.1099243,1.0928069
HIST1H2BD,1.1099243,1.0928069
POLR2L,1.1099243,1.0928069
PYCARD-AS1,1.1099243,1.0928069
C4orf36,1.1099243,1.0928069
HIST1H2BI,1.1099243,1.0928069
AGAP4,1.1099243,1.0928069
KRTAP2-4,1.1099243,1.0928069
PLXNA2,1.1099243,1.0928069
KRTAP9-7,1.1099243,1.0928069
MS4A6E,1.1099243,1.0928069
SMPDL3B,1.1099243,1.0928069
C8orf88,1.1099243,1.0928069
HMGN3,1.1099243,1.0928069
OBSCN-AS1,1.1099243,1.0928069
RMI2,1.1099243,1.0928069
PRPF38B,1.1099243,1.0928069
PSMG3,1.1099243,1.0928069
C1orf61,1.1099243,1.0928069
SPINK6,1.1099243,1.0928069
AL441883.1,1.1099243,1.0928069
LCE3E,1.1099243,1.0928069
SPANXN3,1.1099243,1.0928069
SLC1A6,1.1099243,1.0928069
GRK4,1.1099243,1.0928069
HSBP1,1.1099243,1.0928069
MT2A,1.1099243,1.0928069
MARCKSL1,1.1099243,1.0928069
SMCO3,1.1099243,1.0928069
BBIP1,1.1099243,1.0928069
SPANXB1,1.1099243,1.0928069
C20orf141,1.1099243,1.0928069
NOL6,1.1099243,1.0928069
KRTAP9-8,1.1099243,1.0928069
OFCC1,1.1099243,1.0928069
C7orf76,1.1099243,1.0928069
C10orf113,1.1099243,1.0928069
APOA2,1.1099243,1.0928069
TPD52L3,1.1099243,1.0928069
TMEM92,1.1099243,1.0928069
DEFB129,1.1099243,1.0928069
GYPC,1.1099243,1.0928069
NPIPA5,1.1099243,1.0928069
POU4F3,1.1099243,1.0928069
SCP2D1,1.1099243,1.0928069
HIST1H1C,1.1099243,1.0928069
CMC2,1.1099243,1.0928069
PCSK6,1.1099243,1.0928069
MBOAT2,1.1099243,1.0928069
C20ORF135,1.1099243,1.0928069
CT62,1.1099243,1.0928069
BIK,1.1099243,1.0928069
CTXN3,1.1099243,1.0928069
APLN,1.1099243,1.0928069
SPATA45,1.1099243,1.0928069
IL9,1.1099243,1.0928069
SPINK7,1.1099243,1.0928069
SUMO4,1.1099243,1.0928069
ANKRD20A4,1.1099243,1.0928069
GNAT2,1.1099243,1.0928069
TMEM167B,1.1099243,1.0928069
C4orf46,1.1099243,1.0928069
PRR15,1.1099243,1.0928069
CST8,1.1099243,1.0928069
IFNW1,1.1099243,1.0928069
LMO7DN,1.1099243,1.0928069
DEFA5,1.1099243,1.0928069
KRT2,1.1099243,1.0928069
TMEM35B,1.1099243,1.0928069
CCL28,1.1099243,1.0928069
GYPE,1.1099243,1.0928069
KRTAP9-4,1.1099243,1.0928069
RTL8A,1.1099243,1.0928069
UCN2,1.1099243,1.0928069
ALDH1A1,1.1099243,1.0928069
HIST1H2BL,1.1099243,1.0928069
GUCA2A,1.1099243,1.0928069
LCE3D,1.1099243,1.0928069
SMIM24,1.1099243,1.0928069
TCHH,1.1099243,1.0928069
PAGE4,1.1099243,1.0928069
ATG7,1.1099243,1.0928069
MORN2,1.1099243,1.0928069
IFNA14,1.1099243,1.0928069
AC103809.2,1.1099243,1.0928069
CLLU1,1.1099243,1.0928069
PKIG,1.1099243,1.0928069
GAGE10,1.1099243,1.0928069
TXN,1.1099243,1.0928069
IFNA16,1.1099243,1.0928069
SUMF2,1.1099243,1.0928069
LLCFC1,1.1099243,1.0928069
LYRM7,1.1099243,1.0928069
HIST1H2BF,1.1099243,1.0928069
DEFA4,1.1099243,1.0928069
MARVELD1,1.1099243,1.0928069
XCL2,1.1099243,1.0928069
COX19,1.1099243,1.0928069
KRTAP9-3,1.1099243,1.0928069
KRTAP5-4,1.1099243,1.0928069
MTRNR2L6,1.1099243,1.0928069
LCE2A,1.1099243,1.0928069
TMEM100,1.1099243,1.0928069
TBC1D22B,1.1099243,1.0928069
DPH3,1.1099243,1.0928069
CLECL1,1.1099243,1.0928069
SMIM8,1.1099243,1.0928069
IFNA7,1.1099243,1.0928069
SYCN,1.1099243,1.0928069
BET1,1.1099243,1.0928069
CRCT1,1.1099243,1.0928069
ATOX1,1.1099243,1.0928069
PIP,1.1099243,1.0928069
ZFP41,1.1099243,1.0928069
SPINK8,1.1099243,1.0928069
PLA2G2A,1.1099243,1.0928069
KRTAP13-2,1.1099243,1.0928069
RNASE8,1.1099243,1.0928069
MT3,1.1099243,1.0928069
SHISA8,1.1099243,1.0928069
LGALS9B,1.1099243,1.0928069
ASPH,1.1099243,1.0928069
SMCP,1.1099243,1.0928069
CST9L,1.1099243,1.0928069
C10orf99,1.1099243,1.0928069
OXSR1,1.1099243,1.0928069
CARD17,1.1099243,1.0928069
ADIG,1.1099243,1.0928069
ASIC1,1.1099243,1.0928069
PATE1,1.1099243,1.0928069
KRTAP5-9,1.1099243,1.0928069
IFNA2,1.1099243,1.0928069
C12orf60,1.1099243,1.0928069
KRTAP5-8,1.1099243,1.0928069
DEFB135,1.1099243,1.0928069
DEXI,1.1099243,1.0928069
HYPM,1.1099243,1.0928069
CLPSL1,1.1099243,1.0928069
IFNA17,1.1099243,1.0928069
CHRAC1,1.1099243,1.0928069
FGD4,1.1099243,1.0928069
FXYD4,1.1099243,1.0928069
CCL11,1.1099243,1.0928069
IFI6,1.1099243,1.0928069
MLN,1.1099243,1.0928069
SLC22A1,1.1099243,1.0928069
ATP6V0E1,1.1099243,1.0928069
SMDT1,1.1099243,1.0928069
CFC1,1.1099243,1.0928069
CDC5L,1.1099243,1.0928069
TMEM203,1.1099243,1.0928069
KRTAP13-1,1.1099243,1.0928069
GDAP1L1,1.1099243,1.0928069
C5orf49,1.1099243,1.0928069
SNRPF,1.1099243,1.0928069
ZNF576,1.1099243,1.0928069
IL2,1.1099243,1.0928069
LACRT,1.1099243,1.0928069
UBASH3A,1.1099243,1.0928069
CCL5,1.1099243,1.0928069
WFDC11,1.1099243,1.0928069
C16orf92,1.1099243,1.0928069
ACBD7,1.1099243,1.0928069
RNF187,1.1099243,1.0928069
SAA4,1.1099243,1.0928069
SPATA12,1.1099243,1.0928069
COX7B,1.1099243,1.0928069
C6orf201,1.1099243,1.0928069
IFNA21,1.1099243,1.0928069
KLF16,1.1099243,1.0928069
XCL1,1.1099243,1.0928069
S100A9,1.1099243,1.0928069
IFNA6,1.1099243,1.0928069
FCGBP,1.1099243,1.0928069
CCL17,1.1099243,1.0928069
RBP7,1.1099243,1.0928069
CGB2,1.1099243,1.0928069
LGALS2,1.1099243,1.0928069
G0S2,1.1099243,1.0928069
CDNF,1.1099243,1.0928069
IGFL2,1.1099243,1.0928069
PATE3,1.1099243,1.0928069
EPN2,1.1099243,1.0928069
KRTAP19-8,1.1099243,1.0928069
KRTAP9-9,1.1099243,1.0928069
IGFL4,1.1099243,1.0928069
C10orf62,1.1099243,1.0928069
SPRR3,1.1099243,1.0928069
MANBAL,1.1099243,1.0928069
STK39,1.1099243,1.0928069
C12orf73,1.1099243,1.0928069
BRD4,1.1099243,1.0928069
CCDC182,1.1099243,1.0928069
IL18,1.1099243,1.0928069
IFNA4,1.1099243,1.0928069
AC040977.1,1.1099243,1.0928069
COX6C,1.1099243,1.0928069
GGTLC2,1.1099243,1.0928069
PARD3B,1.1099243,1.0928069
GOLGA8J,1.1099243,1.0928069
OSTN,1.1099243,1.0928069
SPTSSA,1.1099243,1.0928069
HTRA3,1.1099243,1.0928069
ALKAL1,1.1099243,1.0928069
C2orf76,1.1099243,1.0928069
NRARP,1.1099243,1.0928069
BRK1,1.1099243,1.0928069
C5orf47,1.1099243,1.0928069
AC096677.1,1.1099243,1.0928069
CLPSL2,1.1099243,1.0928069
PBOV1,1.1099243,1.0928069
CMC1,1.1099243,1.0928069
CAMP,1.1099243,1.0928069
C1orf210,1.1099243,1.0928069
HIST1H2BE,1.1099243,1.0928069
KRTAP5-5,1.1099243,1.0928069
QRFP,1.1099243,1.0928069
CCL21,1.1099243,1.0928069
SLC18A2,1.1099243,1.0928069
NPB,1.1099243,1.0928069
CXCL1,1.1099243,1.0928069
TBC1D16,1.1099243,1.0928069
PCP4,1.1099243,1.0928069
KRTAP27-1,1.1099243,1.0928069
SNN,1.1099243,1.0928069
SMIM14,1.1099243,1.0928069
APOBEC3A,1.1099243,1.0928069
IRGM,1.1099243,1.0928069
KRTAP13-4,1.1099243,1.0928069
PKIB,1.1099243,1.0928069
KRTAP26-1,1.1099243,1.0928069
CTXN2,1.1099243,1.0928069
FDCSP,1.1099243,1.0928069
BASP1,1.1099243,1.0928069
TAS2R1,1.1099243,1.0928069
POMP,1.1099243,1.0928069
NPFF,1.1099243,1.0928069
TMEM244,1.1099243,1.0928069
RPS27L,1.1099243,1.0928069
SELENOH,1.1099243,1.0928069
C1orf21,1.1099243,1.0928069
MUCL1,1.1099243,1.0928069
OOSP2,1.1099243,1.0928069
SCGB1D2,1.1099243,1.0928069
GUCA2B,1.1099243,1.0928069
SMPD3,1.1099243,1.0928069
FABP3,1.1099243,1.0928069
APOC1,1.1099243,1.0928069
RIIAD1,1.1099243,1.0928069
CCL24,1.1099243,1.0928069
TAS2R4,1.1099243,1.0928069
KRTAP21-2,1.1099243,1.0928069
LSM5,1.1099243,1.0928069
GML,1.1099243,1.0928069
NPVF,1.1099243,1.0928069
HBA1,1.1099243,1.0928069
CSF2,1.1099243,1.0928069
TRIM66,1.1099243,1.0928069
HSPB9,1.1099243,1.0928069
TEX22,1.1099243,1.0928069
PNRC2,1.1099243,1.0928069
UFSP1,1.1099243,1.0928069
SLIRP,1.1099243,1.0928069
PATE4,1.1099243,1.0928069
TMEM89,1.1099243,1.0928069
MT1F,1.1099243,1.0928069
KRTAP4-4,1.1099243,1.0928069
CORT,1.1099243,1.0928069
HUS1B,1.1099243,1.0928069
ZNF706,1.1099243,1.0928069
GYPB,1.1099243,1.0928069
INIP,1.1099243,1.0928069
KRTAP9-2,1.1099243,1.0928069
MYCBP,1.1099243,1.0928069
MSH4,1.1099243,1.0928069
C11orf21,1.1099243,1.0928069
ELOC,1.1099243,1.0928069
NUPR1,1.1099243,1.0928069
KRTAP1-3,1.1099243,1.0928069
CST1,1.1099243,1.0928069
IL21,1.1099243,1.0928069
MEIG1,1.1099243,1.0928069
PCSK2,1.1099243,1.0928069
H1F0,1.1099243,1.0928069
FAM32A,1.1099243,1.0928069
PLN,1.1099243,1.0928069
BTBD11,1.1099243,1.0928069
SPACA4,1.1099243,1.0928069
ATP5F1E,1.1099243,1.0928069
CXCL13,1.1099243,1.0928069
TSACC,1.1099243,1.0928069
ITGB3BP,1.1099243,1.0928069
GNGT1,1.1099243,1.0928069
RNASE6,1.1099243,1.0928069
RNASE1,1.1099243,1.0928069
WFDC10A,1.1099243,1.0928069
UBE2NL,1.1099243,1.0928069
CABS1,1.1099243,1.0928069
C10orf131,1.1099243,1.0928069
DSCR4,1.1099243,1.0928069
TMEM167A,1.1099243,1.0928069
SRARP,1.1099243,1.0928069
CCDC184,1.1099243,1.0928069
PYY,1.1099243,1.0928069
ANAPC16,1.1099243,1.0928069
SPAG11B,1.1099243,1.0928069
H1FX,1.1099243,1.0928069
ATP5MF,1.1099243,1.0928069
KRTAP5-1,1.1099243,1.0928069
NDUFAF8,1.1099243,1.0928069
KRTAP5-3,1.1099243,1.0928069
SMIM12,1.1099243,1.0928069
PTTG1,1.1099243,1.0928069
MZT2A,1.1099243,1.0928069
DEFB110,1.1099243,1.0928069
SSX7,1.1099243,1.0928069
LAIR2,1.1099243,1.0928069
KRTAP1-5,1.1099243,1.0928069
C11orf52,1.1099243,1.0928069
CISD2,1.1099243,1.0928069
C2orf15,1.1099243,1.0928069
C17orf67,1.1099243,1.0928069
C2orf83,1.1099243,1.0928069
FABP1,1.1099243,1.0928069
PPP1R1C,1.1099243,1.0928069
COX6A2,1.1099243,1.0928069
CYSTM1,1.1099243,1.0928069
CYS1,1.1099243,1.0928069
PET100,1.1099243,1.0928069
UCN,1.1099243,1.0928069
DEFB116,1.1099243,1.0928069
IFNA1,1.1099243,1.0928069
PNPLA2,1.1099243,1.0928069
KRTAP1-1,1.1099243,1.0928069
CEP120,1.1099243,1.0928069
MINOS1,1.1099243,1.0928069
AC019171.1,1.1099243,1.0928069
RSPH10B2,1.1099243,1.0928069
CCL27,1.1099243,1.0928069
SCAND1,1.1099243,1.0928069
DCD,1.1099243,1.0928069
TEX37,1.1099243,1.0928069
NBPF4,1.1099243,1.0928069
CYTL1,1.1099243,1.0928069
RGCC,1.1099243,1.0928069
PRR9,1.1099243,1.0928069
HIST1H2BJ,1.1099243,1.0928069
APOC4,1.1099243,1.0928069
PRPF19,1.1099243,1.0928069
EID1,1.1099243,1.0928069
IL22,1.1099243,1.0928069
KBTBD6,1.1099243,1.0928069
HSPA1A,1.1099243,1.0928069
TMEM211,1.1099243,1.0928069
CLEC18A,1.1099243,1.0928069
C12orf45,1.1099243,1.0928069
C7orf33,1.1099243,1.0928069
CLEC18C,1.1099243,1.0928069
S100Z,1.1099243,1.0928069
CCL16,1.1099243,1.0928069
MAOA,1.1099243,1.0928069
LTA4H,1.1099243,1.0928069
TMEM105,1.1099243,1.0928069
CCL7,1.1099243,1.0928069
IFNA13,1.1099243,1.0928069
TEX12,1.1099243,1.0928069
INSL4,1.1099243,1.0928069
PDZK1IP1,1.1099243,1.0928069
RPL36AL,1.1099243,1.0928069
COA4,1.1099243,1.0928069
GSTT2B,1.1099243,1.0928069
CALCA,1.1099243,1.0928069
HIST1H2BG,1.1099243,1.0928069
ZBED6CL,1.1099243,1.0928069
LDOC1,1.1099243,1.0928069
CYSRT1,1.1099243,1.0928069
PINLYP,1.1099243,1.0928069
SPINK13,1.1099243,1.0928069
SCGB1D4,1.1099243,1.0928069
PRR18,1.1099243,1.0928069
MYBBP1A,1.1099243,1.0928069
KRTAP5-10,1.1099243,1.0928069
LETM1,1.1099243,1.0928069
NPIPB6,1.1099243,1.0928069
GMNN,1.1099243,1.0928069
SFT2D3,1.1099243,1.0928069
COLEC12,1.1099243,1.0928069
RARRES3,1.1099243,1.0928069
BORCS7,1.1099243,1.0928069
MTPN,1.1099243,1.0928069
TMEM258,1.1099243,1.0928069
CXCL11,1.1099243,1.0928069
BEX1,1.1099243,1.0928069
COA5,1.1099243,1.0928069
TCTA,1.1099243,1.0928069
ZCCHC3,1.1099243,1.0928069
PKIA,1.1099243,1.0928069
GLRX,1.1099243,1.0928069
ASIP,1.1099243,1.0928069
TIAF1,1.1099243,1.0928069
LEUTX,1.1099243,1.0928069
HSPA1B,1.1099243,1.0928069
MRPL33,1.1099243,1.0928069
AHSP,1.1099243,1.0928069
CTH,1.1099243,1.0928069
NLRP12,1.1099243,1.0928069
THEM6,1.1099243,1.0928069
HIST1H4G,1.1099243,1.0928069
VN1R4,1.1099243,1.0928069
C11orf94,1.1099243,1.0928069
INSL5,1.1099243,1.0928069
TIGD1,1.1099243,1.0928069
HIST1H2BC,1.1099243,1.0928069
FAM180A,1.1099243,1.0928069
RAB3GAP1,1.1099243,1.0928069
SLPI,1.1099243,1.0928069
BTC,1.1099243,1.0928069
TREH,1.1099243,1.0928069
SRGN,1.1099243,1.0928069
MBD2,1.1099243,1.0928069
THRSP,1.1099243,1.0928069
TBC1D29,1.1099243,1.0928069
XAGE3,1.1099243,1.0928069
TMEM141,1.1099243,1.0928069
TFF3,1.1099243,1.0928069
C9orf116,1.1099243,1.0928069
MAP1LC3C,1.1099243,1.0928069
ERICH4,1.1099243,1.0928069
GOT2,1.1099243,1.0928069
SMCO1,1.1099243,1.0928069
POMZP3,1.1099243,1.0928069
C11orf87,1.1099243,1.0928069
COX6A1,1.1099243,1.0928069
CCDC71L,1.1099243,1.0928069
MRFAP1L1,1.1099243,1.0928069
EIF1B,1.1099243,1.0928069
HIST3H2BB,1.1099243,1.0928069
HMGA2,1.1099243,1.0928069
GOLGA6A,1.1099243,1.0928069
FNDC10,1.1099243,1.0928069
LY86,1.1099243,1.0928069
CHTF18,1.1099243,1.0928069
GNRH1,1.1099243,1.0928069
SPTSSB,1.1099243,1.0928069
CGB1,1.1099243,1.0928069
TMEM159,1.1099243,1.0928069
CDKN2AIPNL,1.1099243,1.0928069
CXCL9,1.1099243,1.0928069
CCL4L1,1.1099243,1.0928069
DYNLRB2,1.1099243,1.0928069
COA1,1.1099243,1.0928069
LRRC18,1.1099243,1.0928069
C2orf91,1.1099243,1.0928069
AVPI1,1.1099243,1.0928069
NDUFC2,1.1099243,1.0928069
LTO1,1.1099243,1.0928069
PCDH11X,1.1099243,1.0928069
IFITM3,1.1099243,1.0928069
PXT1,1.1099243,1.0928069
TGIF2LX,1.1099243,1.0928069
TMEM263,1.1099243,1.0928069
SMIM29,1.1099243,1.0928069
WFDC10B,1.1099243,1.0928069
ATP6V1G1,1.1099243,1.0928069
URAD,1.1099243,1.0928069
TRIQK,1.1099243,1.0928069
TOMM20L,1.1099243,1.0928069
GYPA,1.1099243,1.0928069
PPP1R11,1.1099243,1.0928069
AQP12A,1.1099243,1.0928069
IL1F10,1.1099243,1.0928069
SUMO1,1.1099243,1.0928069
SHLD1,1.1099243,1.0928069
KRTAP4-7,1.1099243,1.0928069
PPDPFL,1.1099243,1.0928069
CYP1B1,1.1099243,1.0928069
MGARP,1.1099243,1.0928069
GALNT17,1.1099243,1.0928069
UPK2,1.1099243,1.0928069
PATE2,1.1099243,1.0928069
DYNAP,1.1099243,1.0928069
GSPT1,1.1099243,1.0928069
TAS2R3,1.1099243,1.0928069
POTEJ,1.1099243,1.0928069
FAM135B,1.1099243,1.0928069
INTS4,1.1099243,1.0928069
BPIFA2,1.1099243,1.0928069
RAMP3,1.1099243,1.0928069
MBD3L1,1.1099243,1.0928069
CDC42EP5,1.1099243,1.0928069
EIF1,1.1099243,1.0928069
C10orf53,1.1099243,1.0928069
KRTAP10-3,1.1099243,1.0928069
CST5,1.1099243,1.0928069
GAD2,1.1099243,1.0928069
RAB42,1.1099243,1.0928069
C11orf40,1.1099243,1.0928069
VPREB1,1.1099243,1.0928069
FAAP20,1.1099243,1.0928069
PRR13,1.1099243,1.0928069
TNFAIP8L1,1.1099243,1.0928069
EEF1A2,1.1099243,1.0928069
ZBED3,1.1099243,1.0928069
DAPL1,1.1099243,1.0928069
TAX1BP3,1.1099243,1.0928069
C9orf57,1.1099243,1.0928069
PLAC9,1.1099243,1.0928069
CDK8,1.1099243,1.0928069
FOXD4L2,1.1099243,1.0928069
COX14,1.1099243,1.0928069
DPAGT1,1.1099243,1.0928069
COX20,1.1099243,1.0928069
CRB3,1.1099243,1.0928069
XAGE2,1.1099243,1.0928069
PSCA,1.1099243,1.0928069
RFLNB,1.1099243,1.0928069
GSK3A,1.1099243,1.0928069
TARS2,1.1099243,1.0928069
KRT6A,1.1099243,1.0928069
NUP62CL,1.1099243,1.0928069
CXCL17,1.1099243,1.0928069
FXYD2,1.1099243,1.0928069
PPP1R14B,1.1099243,1.0928069
MCCD1,1.1099243,1.0928069
SNRPG,1.1099243,1.0928069
LALBA,1.1099243,1.0928069
PPDPF,1.1099243,1.0928069
NANOS2,1.1099243,1.0928069
ANKRD27,1.1099243,1.0928069
CT55,1.1099243,1.0928069
TXNDC8,1.1099243,1.0928069
KRBOX1,1.1099243,1.0928069
LCN8,1.1099243,1.0928069
GOLT1B,1.1099243,1.0928069
TAS2R38,1.1099243,1.0928069
UBL4B,1.1099243,1.0928069
FGFBP1,1.1099243,1.0928069
CDKAL1,1.1099243,1.0928069
HBG2,1.1099243,1.0928069
TCAF1,1.1099243,1.0928069
IGFL1,1.1099243,1.0928069
MSMB,1.1099243,1.0928069
CCL26,1.1099243,1.0928069
TNFRSF17,1.1099243,1.0928069
CST3,1.1099243,1.0928069
GAL3ST4,1.1099243,1.0928069
SIRPD,1.1099243,1.0928069
POLE3,1.1099243,1.0928069
COMMD1,1.1099243,1.0928069
BCL2L2,1.1099243,1.0928069
GTF2H5,1.1099243,1.0928069
FTHL17,1.1099243,1.0928069
NXT1,1.1099243,1.0928069
RTL8C,1.1099243,1.0928069
CST6,1.1099243,1.0928069
MT1E,1.1099243,1.0928069
MAPK1IP1L,1.1099243,1.0928069
EIF4EBP1,1.1099243,1.0928069
IL13,1.1099243,1.0928069
KIAA1143,1.1099243,1.0928069
CSAG1,1.1099243,1.0928069
SCT,1.1099243,1.0928069
TBX20,1.1099243,1.0928069
RPS27,1.1099243,1.0928069
DCDC2C,1.1099243,1.0928069
CMTM7,1.1099243,1.0928069
CALML5,1.1099243,1.0928069
C11orf74,1.1099243,1.0928069
CKLF,1.1099243,1.0928069
COX7A2,1.1099243,1.0928069
IL15,1.1099243,1.0928069
ZFP64,1.1099243,1.0928069
ENY2,1.1099243,1.0928069
BRD8,1.1099243,1.0928069
TRIM43,1.1099243,1.0928069
ATP5MC1,1.1099243,1.0928069
RPP14,1.1099243,1.0928069
HIST2H2BE,1.1099243,1.0928069
MRPS21,1.1099243,1.0928069
HIST1H2BB,1.1099243,1.0928069
MRPS17,1.1099243,1.0928069
SPINK2,1.1099243,1.0928069
TMEM14A,1.1099243,1.0928069
C9orf40,1.1099243,1.0928069
NDUFAB1,1.1099243,1.0928069
SERP1,1.1099243,1.0928069
RPLP1,1.1099243,1.0928069
CFAP97D1,1.1099243,1.0928069
C3orf18,1.1099243,1.0928069
FANCD2OS,1.1099243,1.0928069
CCL3,1.1099243,1.0928069
PMAIP1,1.1099243,1.0928069
ACAA2,1.1099243,1.0928069
GGTLC1,1.1099243,1.0928069
BLOC1S4,1.1099243,1.0928069
C1orf162,1.1099243,1.0928069
HBEGF,1.1099243,1.0928069
CISD3,1.1099243,1.0928069
TMEM256,1.1099243,1.0928069
NPPA,1.1099243,1.0928069
TMEM42,1.1099243,1.0928069
TMEM250,1.1099243,1.0928069
TRIM49C,1.1099243,1.0928069
TXNRD3,1.1099243,1.0928069
MS4A13,1.1099243,1.0928069
RETN,1.1099243,1.0928069
HIGD1C,1.1099243,1.0928069
SF3B2,1.1099243,1.0928069
SPATA33,1.1099243,1.0928069
PAIP2,1.1099243,1.0928069
GAPT,1.1099243,1.0928069
DYNLT3,1.1099243,1.0928069
FABP7,1.1099243,1.0928069
REP15,1.1099243,1.0928069
NDUFA3,1.1099243,1.0928069
SPATA24,1.1099243,1.0928069
BANF2,1.1099243,1.0928069
SLURP1,1.1099243,1.0928069
TXNRD3NB,1.1099243,1.0928069
LSMEM1,1.1099243,1.0928069
CTNNBL1,1.1099243,1.0928069
PRM1,1.1099243,1.0928069
PSORS1C1,1.1099243,1.0928069
RPA3,1.1099243,1.0928069
MRPS18C,1.1099243,1.0928069
CSTB,1.1099243,1.0928069
TEX19,1.1099243,1.0928069
USP15,1.1099243,1.0928069
VN1R1,1.1099243,1.0928069
CLEC5A,1.1099243,1.0928069
MZT2B,1.1099243,1.0928069
C11orf71,1.1099243,1.0928069
TAS2R50,1.1099243,1.0928069
IL5,1.1099243,1.0928069
H3F3C,1.1099243,1.0928069
TMEM60,1.1099243,1.0928069
PAGE1,1.1099243,1.0928069
PHLDA3,1.1099243,1.0928069
AHSA2P,1.1099243,1.0928069
MERTK,1.1099243,1.0928069
RNASE9,1.1099243,1.0928069
RIPPLY2,1.1099243,1.0928069
GCK,1.1099243,1.0928069
PKP1,1.1099243,1.0928069
RPL36,1.1099243,1.0928069
MBD4,1.1099243,1.0928069
LY6G6C,1.1099243,1.0928069
PIH1D3,1.1099243,1.0928069
JCHAIN,1.1099243,1.0928069
OPALIN,1.1099243,1.0928069
TMEM154,1.1099243,1.0928069
SPINK4,1.1099243,1.0928069
SIDT1,1.1099243,1.0928069
C15orf40,1.1099243,1.0928069
TET3,1.1099243,1.0928069
PLA2G2E,1.1099243,1.0928069
HBZ,1.1099243,1.0928069
