,0,1
BSND,-0.03295417,-3.429071
GINS3,-0.030579519,-3.5026739
BCL2L10,-0.032642923,-3.4384027
TRIM64B,-0.033062015,-3.425857
NCR3,-0.036378313,-3.3319166
STT3A,-0.038004577,-3.2889922
PTN,-0.05392652,-2.9469748
EYA3,-0.03263277,-3.4387088
PAK1,-0.042324923,-3.1834657
SNRPA1,-0.037491105,-3.302339
KIR2DL4,-0.03295417,-3.429071
NPM1,-0.06118141,-2.8243456
KCTD11,-0.034587275,-3.3815126
PIH1D2,-0.032365046,-3.4468167
SIKE1,-0.04028772,-3.231785
HMBS,-0.031999353,-3.457995
PNOC,-0.03626968,-3.3348536
NANOS3,-0.029509122,-3.5377746
GAS1,-0.032837436,-3.4325585
MAB21L4,-0.03358975,-3.4102817
ZNF691,-0.033307873,-3.4185674
RILPL2,-0.028262489,-3.580316
SP6,-0.03172996,-3.4663167
HDGFL3,-0.06307626,-2.7947838
CXXC4,-0.07834736,-2.5855212
PIH1D1,-0.033074006,-3.4254992
TRIR,-0.040915336,-3.216637
INS,-0.032900188,-3.4306824
PDE6D,-0.03581018,-3.3473747
CCDC92,-0.033790417,-3.404424
TBATA,-0.03295417,-3.429071
KCTD14,-0.0331123,-3.4243617
PMVK,-0.032906648,-3.4304898
U2SURP,-0.06396766,-2.7811913
ZNF684,-0.031356525,-3.47797
NRIP3,-0.035343453,-3.3602602
KLK1,-0.03295417,-3.429071
WFDC3,-0.032126576,-3.454092
RFPL2,-0.031467196,-3.474501
FAM84A,-0.03295417,-3.429071
VGLL4,-0.040759128,-3.2203863
SYCE1L,-0.03393424,-3.4002495
MSRB2,-0.037101205,-3.3125987
LRRC69,-0.03309523,-3.4248693
C10orf88,-0.03267673,-3.4373868
ATP5PO,-0.052894745,-2.965783
TSPAN19,-0.032122537,-3.454214
AIMP2,-0.034619633,-3.3805954
HESX1,-0.032655038,-3.4380407
MRAP,-0.032757837,-3.4349465
APOO,-0.038416263,-3.278422
HRASLS5,-0.03295417,-3.429071
AMN1,-0.041710194,-3.1977909
TMEM204,-0.032042187,-3.4566793
ZCCHC12,-0.052397463,-2.9749813
HIST1H4I,-0.03295417,-3.429071
C8orf86,-0.032736953,-3.4355748
FURIN,-0.030371035,-3.5094116
KATNBL1,-0.043628454,-3.1537807
SPRYD4,-0.030760447,-3.4968653
ODAPH,-0.02971281,-3.530996
ITM2B,-0.042352233,-3.1828365
ADH7,-0.03326475,-3.4198437
PSMA5,-0.037521187,-3.3015513
RB1CC1,-0.07244534,-2.660927
MOB1A,-0.03112047,-3.4854085
MRPL50,-0.03711074,-3.3123484
TAF9B,-0.032754835,-3.4350383
IRGC,-0.03295417,-3.429071
RPP25,-0.030655477,-3.5002317
ZNF670,-0.029813595,-3.5276606
TCEANC2,-0.032592617,-3.4399233
CEACAM18,-0.03295417,-3.429071
NAT8L,-0.034926698,-3.371917
TRABD2B,-0.033167537,-3.4227202
PPIL1,-0.037620503,-3.2989569
CLEC12B,-0.03295417,-3.429071
HIST1H4A,-0.03295417,-3.429071
ASB12,-0.03234808,-3.4473321
PTGDS,-0.028773768,-3.562643
LRRC2,-0.03063432,-3.5009112
ORM2,-0.032967668,-3.4286656
ZDHHC11,-0.033802174,-3.404085
GLTPD2,-0.03263208,-3.4387324
SPAG7,-0.0382576,-3.2824821
PLA2G12B,-0.03295798,-3.4289565
CCDC74A,-0.0293495,-3.5431194
NQO2,-0.030092528,-3.5184877
CEP19,-0.033964314,-3.399379
RSPRY1,-0.04519672,-3.1192439
AP3S2,-0.045294363,-3.1171331
PGP,-0.04223053,-3.1856542
YIPF7,-0.0328507,-3.4321618
NUCKS1,-0.06466016,-2.7707658
FXYD3,-0.033984248,-3.3988008
NENF,-0.0314851,-3.4739428
GOLGA7,-0.038339056,-3.2803936
DIO1,-0.032971587,-3.4285488
ORC6,-0.036135968,-3.338481
CXorf58,-0.03294956,-3.4292064
FCRLA,-0.032373935,-3.4465466
RAET1E,-0.032550152,-3.441205
NDUFS4,-0.049352743,-3.0333366
RNF138,-0.045581765,-3.1109524
MOB1B,-0.04174804,-3.196905
DCAKD,-0.036038462,-3.3411345
MGP,-0.03305544,-3.4260528
RNF148,-0.03295417,-3.429071
DPPA2,-0.033251602,-3.4202337
VOPP1,-0.049858797,-3.023386
TMED6,-0.03226221,-3.4499469
FAM104A,-0.036123205,-3.338828
MRM1,-0.030983524,-3.489753
LYPD3,-0.03131782,-3.4791842
LYPD6B,-0.03192823,-3.4601858
GRIK1,-0.036275543,-3.334696
A3GALT2,-0.032338273,-3.447631
DMRT1,-0.032801557,-3.4336348
ISLR,-0.031687923,-3.4676216
VAV3,-0.038696364,-3.2712946
DHRS2,-0.032798905,-3.4337142
NAP1L2,-0.063235626,-2.7923381
ZMAT4,-0.03526716,-3.3623855
MARCH2,-0.03295417,-3.429071
MRPS26,-0.035982113,-3.3426692
CLBA1,-0.031372003,-3.4774861
NDUFA12,-0.047658466,-3.067429
ARV1,-0.03194659,-3.4596226
TTC16,-0.03450171,-3.3839493
TRIM13,-0.054997962,-2.927832
NDUFAF2,-0.038523287,-3.2756915
PBDC1,-0.045052346,-3.1223707
TEX35,-0.032781716,-3.4342318
NTMT1,-0.041333035,-3.2066872
PRAMEF19,-0.03343758,-3.4147453
PRSS58,-0.03295417,-3.429071
TBK1,-0.03883065,-3.2678974
ZNF385C,-0.035174284,-3.3649743
PTCRA,-0.03232973,-3.4478903
RPL10A,-0.04723192,-3.0762079
HIST1H3G,-0.03295417,-3.429071
CBX3,-0.065230235,-2.7622697
ZGLP1,-0.0313846,-3.4770901
TPSAB1,-0.03295844,-3.4289408
NBPF1,-0.04990643,-3.022456
MRPS34,-0.03273938,-3.4355016
YY2,-0.030212013,-3.5145845
TMEM270,-0.03295417,-3.429071
COX4I2,-0.032907687,-3.4304574
C7orf61,-0.031362183,-3.477793
GAL3ST2,-0.032760028,-3.4348817
PLSCR4,-0.036243927,-3.3355498
IFITM10,-0.029381566,-3.5420434
CMA1,-0.03295417,-3.429071
AUNIP,-0.029076844,-3.5523179
PSME2,-0.035241265,-3.3631067
GGT6,-0.033045176,-3.4263554
KIF2A,-0.05243683,-2.9742508
FIS1,-0.04287052,-3.1709304
PPIB,-0.051870394,-2.9848294
MIXL1,-0.033125907,-3.4239573
GMNC,-0.031395573,-3.476744
UBE2R2,-0.05851208,-2.8676355
GATSL1,-0.03295417,-3.429071
DHFR,-0.033474356,-3.413666
FBXL8,-0.033134438,-3.4237041
MRPL17,-0.033500064,-3.412912
IL12B,-0.03289696,-3.430778
DNAJB9,-0.0409444,-3.2159433
WBP2,-0.032009743,-3.4576776
HSCB,-0.02924936,-3.546488
PRKCI,-0.052165758,-2.9792993
TMEM223,-0.03096434,-3.4903605
TTC9B,-0.03730634,-3.307188
PHLPP2,-0.041911755,-3.1930718
FIGLA,-0.032907918,-3.43045
URM1,-0.031817496,-3.463606
NACC2,-0.03820413,-3.2838528
SAPCD1,-0.041415844,-3.2047272
FKBP3,-0.04744874,-3.071735
SULT1C3,-0.03295417,-3.429071
CABP5,-0.03263981,-3.438497
ASGR2,-0.032230236,-3.4509213
CALHM5,-0.038367163,-3.279676
SDC1,-0.030281408,-3.512323
CCR4,-0.03295417,-3.429071
APOBEC1,-0.03295417,-3.429071
HACD2,-0.031838164,-3.4629672
CHI3L2,-0.032535728,-3.4416416
TCP10,-0.032535035,-3.4416604
TMEM40,-0.034020197,-3.3977618
TM4SF4,-0.03295417,-3.429071
TMEM208,-0.038449645,-3.2775683
PID1,-0.041063283,-3.2131019
TMEM150C,-0.035806846,-3.347465
NUDT21,-0.058835275,-2.8622863
TMEM164,-0.02979786,-3.52818
RNF4,-0.039323833,-3.2555208
TIMM29,-0.03775757,-3.29539
HTATIP2,-0.031561337,-3.471563
TMIE,-0.030980635,-3.4898415
YPEL1,-0.049187064,-3.0366163
CDCA4,-0.031664014,-3.4683652
SPRYD7,-0.040097397,-3.2364247
RPL26L1,-0.036231972,-3.3358736
DMP1,-0.03404785,-3.3969624
C9orf66,-0.03295417,-3.429071
CHAD,-0.030164013,-3.5161512
LAPTM4A,-0.045572426,-3.111152
CNEP1R1,-0.036049042,-3.3408463
TWISTNB,-0.038721822,-3.2706497
HIST1H2AB,-0.03295417,-3.429071
CMSS1,-0.035166115,-3.3652046
SNRPN,-0.038757373,-3.2697496
SLC9A1,-0.03399116,-3.3986037
ZNF358,-0.048596073,-3.0484111
SLC10A3,-0.031376395,-3.4773479
AS3MT,-0.035637874,-3.3521109
AKIRIN1,-0.046676066,-3.0877714
TRAPPC2,-0.046928607,-3.0824995
TMEM95,-0.03285497,-3.4320343
PLSCR2,-0.032944135,-3.429367
SOX10,-0.03718586,-3.3103607
ADAT2,-0.032615807,-3.4392219
TEX26,-0.029054496,-3.5530732
PMEPA1,-0.048149135,-3.0574288
FHIT,-0.026522782,-3.6429825
GNPDA2,-0.03951831,-3.2506864
CTAGE9,-0.037152205,-3.311252
TMEM138,-0.033129133,-3.42386
TMEM88,-0.032175407,-3.4525986
AREG,-0.032709263,-3.4364064
NUDT16L1,-0.03298866,-3.4280386
BCL10,-0.03767825,-3.2974515
PRG3,-0.03295417,-3.429071
CPLANE2,-0.031816572,-3.463634
YLPM1,-0.054654,-2.9339354
SARNP,-0.047442827,-3.0718575
BPIFB2,-0.03271538,-3.436222
TSPAN6,-0.038522143,-3.2757225
RARRES1,-0.033148278,-3.4232945
ESAM,-0.03504135,-3.3686948
SSU72,-0.03472096,-3.3777204
PRR3,-0.04926809,-3.0350115
KCTD4,-0.03818646,-3.2843082
RTL4,-0.03297032,-3.4285889
TPBG,-0.038724575,-3.2705798
RPS15,-0.041799262,-3.1957047
METRN,-0.030061873,-3.51949
MSTO1,-0.030750157,-3.4971962
MRPL10,-0.02907534,-3.552368
SNX10,-0.04216482,-3.187178
MED31,-0.039874624,-3.241887
AKR7A3,-0.03230988,-3.4484942
EEF2KMT,-0.031020276,-3.4885857
CTD-2267D19.3,-0.03295417,-3.429071
SIAH2,-0.031872805,-3.4618962
ACER1,-0.03295417,-3.429071
RABL2A,-0.046243634,-3.0968652
CD3EAP,-0.032339886,-3.4475796
F2RL2,-0.03277595,-3.4344027
CD3D,-0.0324643,-3.443803
SCN4B,-0.03147343,-3.4743068
CASP14,-0.032934792,-3.4296486
ERMN,-0.034802135,-3.3754263
SLC35A4,-0.032394707,-3.4459126
CKMT1B,-0.0344447,-3.385573
BEND6,-0.029379018,-3.542127
FRAT1,-0.032471105,-3.4435961
CEACAM21,-0.031017503,-3.4886713
CENPA,-0.030661952,-3.5000262
PRG2,-0.031084415,-3.4865513
TAS2R41,-0.03295417,-3.429071
FAM204A,-0.04552106,-3.1122549
SYCP3,-0.031459108,-3.474754
MRPL13,-0.039812535,-3.2434144
P2RY12,-0.029006325,-3.5547078
PPP1R42,-0.03177338,-3.4649694
MICB,-0.031590328,-3.4706588
SNRPD3,-0.04475658,-3.1288114
SPIN4,-0.04383556,-3.1491475
USP50,-0.03278668,-3.434081
MFAP2,-0.036779296,-3.3211524
OXT,-0.03228518,-3.4492478
CEACAM3,-0.032924414,-3.4299586
ANKRD61,-0.032909073,-3.4304154
LHFPL1,-0.03245218,-3.444168
CLSTN2,-0.033945184,-3.3999329
MAS1,-0.03295417,-3.429071
FAM110C,-0.03039879,-3.5085144
PEX19,-0.032838244,-3.432535
IGFBP7,-0.04498431,-3.1238492
C11orf65,-0.03193389,-3.46001
BABAM1,-0.035652366,-3.3517134
KLF3,-0.036346126,-3.3327854
GZMH,-0.03245541,-3.4440722
TEF,-0.02997268,-3.5224183
ZNF121,-0.03237047,-3.4466507
GNAQ,-0.06825,-2.718509
TRIM44,-0.042558003,-3.1780906
DCTPP1,-0.03242529,-3.4449859
MCEMP1,-0.033609346,-3.4097075
TIGD6,-0.03137108,-3.4775124
GPALPP1,-0.029699385,-3.5314434
CREBL2,-0.039165426,-3.2594786
EIF3J,-0.039877143,-3.2418249
CPSF2,-0.037268553,-3.308183
LIN7C,-0.058554128,-2.8669372
UTS2,-0.033175264,-3.4224937
MRPL1,-0.036694378,-3.3234234
FCGRT,-0.030379824,-3.5091295
RTL10,-0.039865345,-3.242115
CHD1L,-0.03637475,-3.332012
C1orf159,-0.03258973,-3.4400103
STXBP6,-0.037162542,-3.3109791
AKR1B10,-0.03259077,-3.4399786
DPRX,-0.03295417,-3.429071
DMRTB1,-0.0332094,-3.4214814
ANKRD49,-0.034518294,-3.3834763
GDNF,-0.029316623,-3.5442224
STARD3NL,-0.044719875,-3.1296146
NAP1L3,-0.06850027,-2.7149727
LAPTM4B,-0.041615974,-3.2000082
ZFP36,-0.03202556,-3.4571893
MRPS18A,-0.03304875,-3.4262514
AWAT2,-0.03294483,-3.4293487
NPC2,-0.030604955,-3.5018556
CTDNEP1,-0.042549778,-3.1782796
TMED4,-0.034770127,-3.3763309
KRT85,-0.03295417,-3.429071
RGN,-0.029842407,-3.5267105
NRBF2,-0.04200812,-3.190824
DESI1,-0.035681587,-3.350908
SOCS1,-0.031211523,-3.4825346
SLAMF9,-0.03295152,-3.429148
SAP18,-0.04710012,-3.0789375
TMED10,-0.045987274,-3.102297
MAP1LC3B,-0.045672994,-3.1089983
SLC10A6,-0.03295417,-3.429071
EEF1AKMT3,-0.029599745,-3.5347543
CD164,-0.039639425,-3.247684
ZDHHC19,-0.03326256,-3.4199083
SPSB2,-0.03261904,-3.439125
AKT1S1,-0.029675778,-3.5322235
ZNF80,-0.03215636,-3.4531813
SPIN1,-0.05457916,-2.9352696
RBPMS,-0.031031024,-3.488243
BCAP31,-0.04109326,-3.2123873
GOLGA7B,-0.037429214,-3.3039603
PRB1,-0.03286547,-3.4317217
CXCR6,-0.03291657,-3.430191
ARGFX,-0.03137674,-3.4773355
DBH,-0.03371435,-3.4066432
PON2,-0.03604329,-3.3410032
CYB561D1,-0.032595962,-3.4398196
DUSP18,-0.04251025,-3.17919
COX4I1,-0.056928314,-2.8942912
TRPV2,-0.030966073,-3.490308
TMEM47,-0.042914037,-3.169937
PAQR9,-0.032519344,-3.4421344
MCIDAS,-0.03295417,-3.429071
GSTO2,-0.035379123,-3.3592699
TMEM106B,-0.040737953,-3.2208953
ZNRF4,-0.03329461,-3.4189613
NMRK2,-0.032961324,-3.4288554
IZUMO3,-0.03294933,-3.429214
DUSP22,-0.03132637,-3.478919
PILRB,-0.07894274,-2.5782444
DCTN3,-0.03897753,-3.2641957
PIGX,-0.03424612,-3.3912575
CCDC134,-0.03282521,-3.4329271
TPGS2,-0.045317605,-3.1166334
C12orf29,-0.033313293,-3.4184086
RPS9,-0.044140607,-3.1423638
ADM2,-0.031563416,-3.4714956
SPATA4,-0.03009727,-3.5183303
ZNF785,-0.03414486,-3.3941674
PPP1R35,-0.030693628,-3.4990091
TNFRSF9,-0.032240972,-3.4505935
SNX16,-0.040283367,-3.2318914
SYNGR3,-0.039877374,-3.2418175
HIST1H3I,-0.03295417,-3.429071
C11orf1,-0.029884174,-3.5253298
NIPSNAP3B,-0.03462666,-3.3803957
CCNG1,-0.043820158,-3.149491
UBE2I,-0.03865714,-3.27229
RAP1B,-0.042074416,-3.1892803
LIMA1,-0.040501125,-3.2266073
SPC24,-0.031883083,-3.4615781
AGTR2,-0.03295417,-3.429071
KIAA0355,-0.04797019,-3.0610652
CAVIN4,-0.037841137,-3.2932186
TMEM178B,-0.064905636,-2.767098
EPPIN,-0.03269334,-3.4368854
YEATS2,-0.04538197,-3.1152456
TESC,-0.033973992,-3.3990972
CBLN4,-0.033987243,-3.398714
NUBP2,-0.036948994,-3.3166351
CALML3,-0.03295417,-3.429071
PTPN4,-0.05199432,-2.9825044
BTG3,-0.040191647,-3.2341247
H1FNT,-0.03295417,-3.429071
CHCHD6,-0.03402861,-3.3975205
RPP21,-0.029907893,-3.5245478
TENT5D,-0.03294956,-3.4292064
HCAR1,-0.031471815,-3.4743578
GPR20,-0.032403134,-3.4456592
MNDA,-0.029989224,-3.5218744
SUSD6,-0.038123462,-3.2859266
PLAGL1,-0.03088459,-3.4929006
FKBP2,-0.036822844,-3.319993
HIST1H3J,-0.03295417,-3.429071
XPO4,-0.037578598,-3.3000498
ZCCHC13,-0.03295417,-3.429071
PFN1,-0.038036365,-3.2881696
TRIM31,-0.032953825,-3.4290805
ZNF679,-0.03294956,-3.4292064
KCNK18,-0.03295417,-3.429071
LBHD1,-0.032354314,-3.4471407
SNAP23,-0.034264207,-3.390738
CHURC1,-0.03330176,-3.4187484
HRASLS,-0.03295417,-3.429071
UBE2E1,-0.0475149,-3.0703745
DBP,-0.03330603,-3.4186225
MYL9,-0.036464524,-3.3295915
FGF23,-0.03390105,-3.4012115
PFN3,-0.030675478,-3.49959
TLCD2,-0.028826931,-3.5608234
FGF1,-0.03244791,-3.4442995
PLEKHB1,-0.029464908,-3.5392516
SPTBN1,-0.07672175,-2.6056855
BCL2L14,-0.032308493,-3.4485357
OSTF1,-0.032679036,-3.4373174
GRAMD1B,-0.03963301,-3.2478435
CD1A,-0.032906994,-3.4304767
PGRMC1,-0.050871275,-3.0037858
MSANTD3,-0.046324216,-3.0951636
FAM110A,-0.03563603,-3.3521638
FGF20,-0.032542422,-3.441439
PRR16,-0.03215867,-3.4531095
ISOC2,-0.031298988,-3.4797795
SPATA19,-0.03294956,-3.4292064
PPIP5K1,-0.037391663,-3.304946
OMG,-0.03209252,-3.4551344
CCDC59,-0.041264288,-3.208318
OAZ3,-0.031076556,-3.486801
HMGB4,-0.033062704,-3.4258358
SIVA1,-0.034269046,-3.3905976
DRICH1,-0.032602306,-3.4396281
LHPP,-0.030628424,-3.5011013
SPATA32,-0.03280525,-3.4335244
GSTK1,-0.03514563,-3.365775
SINHCAF,-0.048132207,-3.0577738
MTERF2,-0.02847315,-3.572995
GSTM2,-0.027376486,-3.6117287
DNAI1,-0.034761492,-3.376574
LRRC75B,-0.039594512,-3.2487972
ATP6V0E2,-0.040014938,-3.2384424
CLDN2,-0.03347862,-3.4135401
HIST1H2AM,-0.03295417,-3.429071
FTMT,-0.03295417,-3.429071
SLC31A1,-0.03751958,-3.301595
TAF13,-0.0335939,-3.4101593
GPR65,-0.031373158,-3.477448
MTG1,-0.030823214,-3.4948583
CEACAM8,-0.029789874,-3.528445
SPEF1,-0.03180976,-3.4638467
MICA,-0.030568881,-3.5030177
CAPS,-0.029664436,-3.5326018
RPS7,-0.04964023,-3.0276709
GOLGA6L6,-0.032811943,-3.4333255
MYL10,-0.032747798,-3.4352498
PON3,-0.03313052,-3.4238203
CCDC166,-0.03294956,-3.4292064
TRAPPC1,-0.032765105,-3.434728
MRPL51,-0.038832597,-3.2678494
IL32,-0.031010222,-3.4889016
UBAP1L,-0.033907387,-3.401029
RGS17,-0.04500471,-3.1234066
TMC3,-0.03293583,-3.4296172
SPEM1,-0.03286547,-3.4317217
MRPS2,-0.036161263,-3.3377917
TRAPPC3,-0.03905354,-3.2622852
SKA3,-0.03204311,-3.4566503
NUTM2F,-0.033515397,-3.4124615
RPL28,-0.04042534,-3.2284422
PAPOLA,-0.053816274,-2.9489665
TNNC2,-0.03221546,-3.4513745
ZNF708,-0.04367399,-3.1527605
TGIF2,-0.040044602,-3.2377174
PAX9,-0.033459485,-3.4141042
RABL2B,-0.029810123,-3.527776
TMEM150A,-0.028819636,-3.5610743
BCL7C,-0.029121771,-3.5507932
ZNF141,-0.031539503,-3.472241
ANKRD7,-0.032973204,-3.428502
MCUR1,-0.034863614,-3.3736942
RPL23A,-0.04853827,-3.049574
CPSF4L,-0.03297793,-3.4283607
NAT16,-0.032188565,-3.4521935
STMN3,-0.045184754,-3.1195025
FAM162B,-0.034558713,-3.3823256
ZNF90,-0.031129137,-3.4851363
CCDC153,-0.031350747,-3.478152
PRSS45,-0.03295417,-3.429071
MRGPRF,-0.032548305,-3.4412596
PSENEN,-0.03809902,-3.286556
ANAPC10,-0.0342232,-3.3919153
LYPD6,-0.034068935,-3.396356
CCDC32,-0.03986752,-3.2420602
ZNF558,-0.036436938,-3.330336
RPL9,-0.053356517,-2.9573183
RAB18,-0.05005498,-3.0195558
NXPH3,-0.034123085,-3.3947937
RXFP4,-0.03295417,-3.429071
CIB2,-0.035508335,-3.355691
TYW3,-0.033872243,-3.4020486
TMEM182,-0.03077894,-3.4962735
FASLG,-0.032751143,-3.4351473
MC4R,-0.032869965,-3.4315867
ELP5,-0.045475837,-3.1132267
IFI35,-0.03098734,-3.4896293
NEURL2,-0.03202302,-3.4572673
NCOA1,-0.05951202,-2.8511853
MED30,-0.0329897,-3.4280086
FRMPD4,-0.036628876,-3.3251784
SCHIP1,-0.051103167,-2.9993515
NOXRED1,-0.03274745,-3.43526
EMB,-0.038447123,-3.277634
GZMM,-0.03264673,-3.4382892
C19orf66,-0.03295417,-3.429071
UBE2D2,-0.041674748,-3.1986253
CXCR1,-0.032962937,-3.428806
CAPNS2,-0.03295417,-3.429071
NUDT5,-0.037652764,-3.298115
DTX3,-0.04347495,-3.157229
SUPT4H1,-0.03577303,-3.3483956
STX11,-0.030467708,-3.5062845
AL354898.1,-0.03295417,-3.429071
ZBTB11,-0.054057308,-2.944618
SUMO3,-0.039395235,-3.2537444
TWSG1,-0.03667783,-3.3238654
LGALSL,-0.033053134,-3.4261215
EDN1,-0.03760156,-3.2994502
RSL24D1,-0.0463694,-3.0942109
SLC10A4,-0.057141803,-2.8906534
CTDSP2,-0.038015936,-3.2886977
HUS1,-0.036720693,-3.3227186
GP1BB,-0.061077796,-2.8259912
KCNC1,-0.035789132,-3.347952
HMGB2,-0.044218965,-3.1406295
PGLYRP4,-0.0329093,-3.4304113
TPD52,-0.033682656,-3.4075668
ZNF593,-0.03250503,-3.4425693
RBM18,-0.04351136,-3.1564105
SCN8A,-0.055624537,-2.916814
CLK3,-0.03486787,-3.3735743
HIST1H4D,-0.03295417,-3.429071
C9orf47,-0.032284603,-3.4492633
EGR2,-0.03147967,-3.4741132
RPP40,-0.031000398,-3.4892154
NTNG1,-0.050996915,-3.0013807
DBI,-0.04322336,-3.1629078
TINAG,-0.032834668,-3.432642
PROS1,-0.02915778,-3.549575
LIN28B,-0.042628262,-3.1764753
ATP6V0B,-0.05257392,-2.9717062
TMED8,-0.035042387,-3.3686674
PEG10,-0.06376445,-2.7842722
TMEM185A,-0.029695567,-3.5315676
INSM1,-0.06022714,-2.8395948
SOCS2,-0.03792814,-3.2909648
C8G,-0.032690227,-3.436981
MCRIP1,-0.039131038,-3.2603416
TCP10L2,-0.03480363,-3.375386
DPCD,-0.033948526,-3.3998346
VSTM2B,-0.03269415,-3.4368632
ALKBH2,-0.031630058,-3.4694216
SYS1,-0.03204265,-3.456668
PRR4,-0.036450155,-3.3299806
TCEANC,-0.032418713,-3.4451866
HSD11B1,-0.033779815,-3.4047327
LMO4,-0.060571887,-2.834057
RHBDD3,-0.03054749,-3.5037081
CHD1,-0.05356049,-2.9536045
GPR132,-0.030934175,-3.4913216
CDC42EP1,-0.030575702,-3.5027988
PLA2G12A,-0.035287414,-3.361821
ANKRD60,-0.029385038,-3.5419261
EEF1B2,-0.05027958,-3.0151918
CCDC169,-0.032855548,-3.4320188
ADO,-0.037259825,-3.3084118
LRRC3C,-0.03295417,-3.429071
TRUB2,-0.03342386,-3.415152
TMEM255B,-0.031478863,-3.4741364
ARL6IP1,-0.062187538,-2.8085327
DPT,-0.032728877,-3.4358177
LRMDA,-0.030214557,-3.5145006
HIST2H2AB,-0.03295417,-3.429071
ODF3L1,-0.03135398,-3.4780498
MPZL1,-0.039362226,-3.254566
TNF,-0.028952938,-3.5565236
TTR,-0.03855357,-3.274922
GLRA1,-0.03320225,-3.421694
CFH,-0.034736045,-3.3772945
ZNF707,-0.030261515,-3.512972
H2AFZ,-0.03295417,-3.429071
POLR2G,-0.03969614,-3.2462835
TSPO,-0.03064114,-3.500694
ZSCAN4,-0.032580614,-3.4402823
DUSP3,-0.046023477,-3.1015267
TRIM77,-0.032907918,-3.43045
ORAI2,-0.04680792,-3.085016
ATP4B,-0.03294852,-3.4292364
CCDC3,-0.058250636,-2.8719852
RHNO1,-0.03990097,-3.2412376
FUT5,-0.03304275,-3.4264305
STEAP1B,-0.03157485,-3.4711401
HIST2H2AC,-0.03295417,-3.429071
CHP2,-0.031043967,-3.487832
SNX24,-0.03759685,-3.2995746
TMEM163,-0.03506414,-3.3680582
NKAIN2,-0.048576653,-3.048802
TRIM40,-0.032971587,-3.4285488
LACTBL1,-0.032900188,-3.4306824
RFESD,-0.0321462,-3.453491
SFTPA2,-0.032672577,-3.4375105
NPY5R,-0.032378435,-3.4464085
USB1,-0.036422685,-3.33072
MYCT1,-0.033565544,-3.4109898
SLAMF6,-0.032065623,-3.4559596
EDARADD,-0.030183444,-3.5155165
DDX11,-0.030587032,-3.502435
IAH1,-0.037065253,-3.3135502
RNF115,-0.033627674,-3.4091742
SUSD2,-0.032859586,-3.4318974
PPP1R3B,-0.03004429,-3.5200663
NXPH2,-0.03655015,-3.3272903
THYN1,-0.039122324,-3.2605586
WFDC8,-0.03275945,-3.4348993
YPEL2,-0.0355226,-3.3552935
EAPP,-0.043347225,-3.1601074
C1QBP,-0.035552282,-3.3544755
C3orf33,-0.030626228,-3.5011725
DCUN1D5,-0.0450985,-3.1213715
TMEM38B,-0.032251358,-3.4502788
PHETA2,-0.03164161,-3.4690611
CBLN2,-0.04809267,-3.0585744
GABRD,-0.032362048,-3.4469066
NEIL2,-0.030621372,-3.501329
FBXO38,-0.04478223,-3.1282513
LYAR,-0.033837553,-3.403056
PDGFA,-0.033005267,-3.4275436
NAA38,-0.03765839,-3.2979689
JOSD1,-0.03849014,-3.2765367
IGFBP1,-0.032764874,-3.434737
MYPOP,-0.03147066,-3.4743943
TMEM268,-0.03979455,-3.243857
PHYHIPL,-0.06267505,-2.8009655
KDELR3,-0.032827284,-3.432865
FETUB,-0.03286547,-3.4317217
RSU1,-0.03924234,-3.257555
FAM221A,-0.036227487,-3.3359964
EMP2,-0.03314309,-3.4234467
RPS19,-0.049268316,-3.0350065
IL1R2,-0.03268192,-3.4372287
ATP1A1,-0.044394705,-3.13675
FNDC4,-0.031815764,-3.4636579
ITLN2,-0.03488065,-3.373214
FAM124B,-0.032051653,-3.4563885
TBX1,-0.032930065,-3.4297903
P2RY10,-0.03295417,-3.429071
ZNF32,-0.03868501,-3.2715843
CLEC18B,-0.033292998,-3.4190097
KLRK1,-0.032696113,-3.4368036
NMRAL1,-0.03127507,-3.4805317
MAMSTR,-0.028296674,-3.579125
MIA,-0.031738274,-3.4660583
PSMB3,-0.040141948,-3.235338
MREG,-0.032889232,-3.4310098
NME1,-0.045497593,-3.1127584
GPR119,-0.03295417,-3.429071
PCDHGA5,-0.032074742,-3.4556792
YIPF5,-0.049271267,-3.0349493
C9orf78,-0.044931658,-3.124995
APOF,-0.03656877,-3.3267891
TMEM267,-0.030612584,-3.5016108
NCALD,-0.03764174,-3.2984033
SIRPG,-0.032961555,-3.428848
LITAF,-0.033308566,-3.4185472
ASGR1,-0.03882629,-3.2680092
PIK3CG,-0.032654,-3.4380705
EMC7,-0.035189364,-3.3645544
ZNF682,-0.033667326,-3.4080138
C1QB,-0.029418375,-3.5408087
DNPH1,-0.02837107,-3.576536
PSME3,-0.03198088,-3.458564
DAZL,-0.032944366,-3.4293625
RHEBL1,-0.03430775,-3.3894885
SAXO2,-0.028496206,-3.572197
SLC22A31,-0.03278668,-3.434081
YAF2,-0.045683358,-3.1087756
GLO1,-0.04143746,-3.2042158
DFFA,-0.032640386,-3.4384797
AMIGO1,-0.03362168,-3.4093485
TCN1,-0.03295417,-3.429071
CETN3,-0.0428382,-3.171667
TMEM130,-0.040907897,-3.216817
KLK3,-0.032841705,-3.4324317
DUSP28,-0.029662123,-3.5326805
AC010336.1,-0.03295417,-3.429071
