,0,1
TACC1,1.0112233,1.1266441
TFF1,1.0112233,1.1266441
CXCL8,1.0112233,1.1266441
HBG1,1.0112233,1.1266441
C3orf36,1.0112233,1.1266441
CLLU1OS,1.0112233,1.1266441
C9orf153,1.0112233,1.1266441
CCL18,1.0112233,1.1266441
CTXN1,1.0112233,1.1266441
S100A14,1.0112233,1.1266441
DEFB127,1.0112233,1.1266441
HCST,1.0112233,1.1266441
KRTAP4-1,1.0112233,1.1266441
SVIP,1.0112233,1.1266441
UGGT1,1.0112233,1.1266441
SLC17A7,1.0112233,1.1266441
DLL1,1.0112233,1.1266441
CNPY1,1.0112233,1.1266441
COX17,1.0112233,1.1266441
TCEAL8,1.0112233,1.1266441
SPANXD,1.0112233,1.1266441
CXCL3,1.0112233,1.1266441
C2orf88,1.0112233,1.1266441
DEFB113,1.0112233,1.1266441
CCL20,1.0112233,1.1266441
SMIM17,1.0112233,1.1266441
KRTAP6-3,1.0112233,1.1266441
ATP5ME,1.0112233,1.1266441
SVBP,1.0112233,1.1266441
TEX46,1.0112233,1.1266441
PRR15L,1.0112233,1.1266441
ENTPD4,1.0112233,1.1266441
MYLK3,1.0112233,1.1266441
C19orf48,1.0112233,1.1266441
SYCE3,1.0112233,1.1266441
DEFB126,1.0112233,1.1266441
LEAP2,1.0112233,1.1266441
KCNA3,1.0112233,1.1266441
LY6D,1.0112233,1.1266441
C18orf32,1.0112233,1.1266441
CNTNAP3B,1.0112233,1.1266441
VMAC,1.0112233,1.1266441
CCL1,1.0112233,1.1266441
PRAC1,1.0112233,1.1266441
GNGT2,1.0112233,1.1266441
TP53RK,1.0112233,1.1266441
TMEM72,1.0112233,1.1266441
RASA4,1.0112233,1.1266441
IFI27,1.0112233,1.1266441
HRCT1,1.0112233,1.1266441
KRTAP9-6,1.0112233,1.1266441
SMPX,1.0112233,1.1266441
SMIM13,1.0112233,1.1266441
KRT16,1.0112233,1.1266441
DEFB132,1.0112233,1.1266441
UAP1,1.0112233,1.1266441
TMEM88B,1.0112233,1.1266441
VPS52,1.0112233,1.1266441
ATP5MD,1.0112233,1.1266441
RAP1GAP2,1.0112233,1.1266441
SPRR1A,1.0112233,1.1266441
TEAD1,1.0112233,1.1266441
FSIP2,1.0112233,1.1266441
KRTAP19-3,1.0112233,1.1266441
UQCC3,1.0112233,1.1266441
C19orf53,1.0112233,1.1266441
MT1H,1.0112233,1.1266441
KRTAP15-1,1.0112233,1.1266441
MILR1,1.0112233,1.1266441
SEC61G,1.0112233,1.1266441
CGB3,1.0112233,1.1266441
IAPP,1.0112233,1.1266441
CXCL2,1.0112233,1.1266441
PIWIL4,1.0112233,1.1266441
HIST1H2BO,1.0112233,1.1266441
LELP1,1.0112233,1.1266441
KRTAP12-2,1.0112233,1.1266441
ZNF322,1.0112233,1.1266441
PCOTHP1,1.0112233,1.1266441
SEMA4A,1.0112233,1.1266441
RETNLB,1.0112233,1.1266441
GATB,1.0112233,1.1266441
KIF11,1.0112233,1.1266441
ATL2,1.0112233,1.1266441
ATXN7L3B,1.0112233,1.1266441
TGFB1,1.0112233,1.1266441
FAM86B1,1.0112233,1.1266441
KRTAP1-4,1.0112233,1.1266441
TNP2,1.0112233,1.1266441
SPRN,1.0112233,1.1266441
FLYWCH2,1.0112233,1.1266441
C9orf129,1.0112233,1.1266441
KRTAP5-11,1.0112233,1.1266441
SCRG1,1.0112233,1.1266441
CCL19,1.0112233,1.1266441
CYP4F3,1.0112233,1.1266441
WFDC12,1.0112233,1.1266441
WFDC13,1.0112233,1.1266441
UQCR11,1.0112233,1.1266441
MRPS36,1.0112233,1.1266441
MRPL57,1.0112233,1.1266441
SMKR1,1.0112233,1.1266441
CCL22,1.0112233,1.1266441
HMGN4,1.0112233,1.1266441
CEP104,1.0112233,1.1266441
TRIM39,1.0112233,1.1266441
MT1B,1.0112233,1.1266441
LENEP,1.0112233,1.1266441
C9orf92,1.0112233,1.1266441
GAGE2A,1.0112233,1.1266441
CXCL5,1.0112233,1.1266441
FOXD4L3,1.0112233,1.1266441
HIST1H1B,1.0112233,1.1266441
MZT1,1.0112233,1.1266441
WFDC6,1.0112233,1.1266441
SLC51B,1.0112233,1.1266441
PIRT,1.0112233,1.1266441
TMEM262,1.0112233,1.1266441
GNG10,1.0112233,1.1266441
BOD1L2,1.0112233,1.1266441
DEFB123,1.0112233,1.1266441
AQP12B,1.0112233,1.1266441
C9orf16,1.0112233,1.1266441
CCL15,1.0112233,1.1266441
TNKS1BP1,1.0112233,1.1266441
C14orf177,1.0112233,1.1266441
CCDC167,1.0112233,1.1266441
KRTAP3-3,1.0112233,1.1266441
TMEM114,1.0112233,1.1266441
PET117,1.0112233,1.1266441
SCYL3,1.0112233,1.1266441
HRK,1.0112233,1.1266441
CT83,1.0112233,1.1266441
PAGE5,1.0112233,1.1266441
RPL39L,1.0112233,1.1266441
GNG12,1.0112233,1.1266441
TRIAP1,1.0112233,1.1266441
DMAC1,1.0112233,1.1266441
TMEM155,1.0112233,1.1266441
PI3,1.0112233,1.1266441
KRTAP4-3,1.0112233,1.1266441
MT1G,1.0112233,1.1266441
S100B,1.0112233,1.1266441
UQCR10,1.0112233,1.1266441
NCMAP,1.0112233,1.1266441
KRTAP4-2,1.0112233,1.1266441
TNP1,1.0112233,1.1266441
ARMS2,1.0112233,1.1266441
GOLGA6C,1.0112233,1.1266441
SNORC,1.0112233,1.1266441
HIST1H1D,1.0112233,1.1266441
RPL41,1.0112233,1.1266441
KRTAP19-5,1.0112233,1.1266441
KRTAP5-7,1.0112233,1.1266441
SFTA3,1.0112233,1.1266441
MFN1,1.0112233,1.1266441
S100P,1.0112233,1.1266441
SNX13,1.0112233,1.1266441
CARD18,1.0112233,1.1266441
NT5C2,1.0112233,1.1266441
GNG3,1.0112233,1.1266441
NDUFA1,1.0112233,1.1266441
CMC4,1.0112233,1.1266441
UCN3,1.0112233,1.1266441
CDRT4,1.0112233,1.1266441
SPAG11A,1.0112233,1.1266441
SPRR1B,1.0112233,1.1266441
MRPL53,1.0112233,1.1266441
TMEM238,1.0112233,1.1266441
CCL4,1.0112233,1.1266441
MAP2K1,1.0112233,1.1266441
SNAPC5,1.0112233,1.1266441
C8orf44,1.0112233,1.1266441
SMAGP,1.0112233,1.1266441
TBC1D3G,1.0112233,1.1266441
FAM184A,1.0112233,1.1266441
SPINK9,1.0112233,1.1266441
GTPBP3,1.0112233,1.1266441
SERP2,1.0112233,1.1266441
C11orf45,1.0112233,1.1266441
GNG13,1.0112233,1.1266441
DAAM1,1.0112233,1.1266441
ZNF131,1.0112233,1.1266441
CLPS,1.0112233,1.1266441
BMP5,1.0112233,1.1266441
STH,1.0112233,1.1266441
STATH,1.0112233,1.1266441
BLID,1.0112233,1.1266441
PRLH,1.0112233,1.1266441
PYROXD2,1.0112233,1.1266441
SPRR4,1.0112233,1.1266441
OLFML2B,1.0112233,1.1266441
WFDC9,1.0112233,1.1266441
PYURF,1.0112233,1.1266441
FABP9,1.0112233,1.1266441
BLOC1S3,1.0112233,1.1266441
MTR,1.0112233,1.1266441
HIST1H2BN,1.0112233,1.1266441
VAMP5,1.0112233,1.1266441
SCGB2A2,1.0112233,1.1266441
CCT6B,1.0112233,1.1266441
NRGN,1.0112233,1.1266441
ABHD5,1.0112233,1.1266441
KRTAP13-3,1.0112233,1.1266441
POLR2K,1.0112233,1.1266441
KRTAP17-1,1.0112233,1.1266441
C17orf100,1.0112233,1.1266441
TMEM210,1.0112233,1.1266441
PCP4L1,1.0112233,1.1266441
SNTN,1.0112233,1.1266441
ANXA8,1.0112233,1.1266441
CSN3,1.0112233,1.1266441
KRTAP2-3,1.0112233,1.1266441
RTL8B,1.0112233,1.1266441
CEND1,1.0112233,1.1266441
SMIM9,1.0112233,1.1266441
C20orf144,1.0112233,1.1266441
RHOXF2,1.0112233,1.1266441
TAS2R43,1.0112233,1.1266441
ECSCR,1.0112233,1.1266441
HNF4G,1.0112233,1.1266441
S100A3,1.0112233,1.1266441
AC129492.6,1.0112233,1.1266441
CYB5R3,1.0112233,1.1266441
NLRP13,1.0112233,1.1266441
C4orf48,1.0112233,1.1266441
PPY,1.0112233,1.1266441
SS18L2,1.0112233,1.1266441
CTSC,1.0112233,1.1266441
PPP2R2D,1.0112233,1.1266441
FZR1,1.0112233,1.1266441
PRR27,1.0112233,1.1266441
MRFAP1,1.0112233,1.1266441
CRIM1,1.0112233,1.1266441
PDE6H,1.0112233,1.1266441
KRTAP2-1,1.0112233,1.1266441
SPINK14,1.0112233,1.1266441
SPINT4,1.0112233,1.1266441
C10orf55,1.0112233,1.1266441
TRIM45,1.0112233,1.1266441
TMA7,1.0112233,1.1266441
C10orf105,1.0112233,1.1266441
CSNK1D,1.0112233,1.1266441
SPINK1,1.0112233,1.1266441
ATP5MPL,1.0112233,1.1266441
ATP5MGL,1.0112233,1.1266441
SPANXN4,1.0112233,1.1266441
GLRA2,1.0112233,1.1266441
TCEAL9,1.0112233,1.1266441
KRTAP19-1,1.0112233,1.1266441
CALCB,1.0112233,1.1266441
S100A16,1.0112233,1.1266441
HIST1H2BD,1.0112233,1.1266441
POLR2L,1.0112233,1.1266441
PYCARD-AS1,1.0112233,1.1266441
C4orf36,1.0112233,1.1266441
HIST1H2BI,1.0112233,1.1266441
AGAP4,1.0112233,1.1266441
KRTAP2-4,1.0112233,1.1266441
PLXNA2,1.0112233,1.1266441
KRTAP9-7,1.0112233,1.1266441
MS4A6E,1.0112233,1.1266441
SMPDL3B,1.0112233,1.1266441
C8orf88,1.0112233,1.1266441
HMGN3,1.0112233,1.1266441
OBSCN-AS1,1.0112233,1.1266441
RMI2,1.0112233,1.1266441
PRPF38B,1.0112233,1.1266441
PSMG3,1.0112233,1.1266441
C1orf61,1.0112233,1.1266441
SPINK6,1.0112233,1.1266441
AL441883.1,1.0112233,1.1266441
LCE3E,1.0112233,1.1266441
SPANXN3,1.0112233,1.1266441
SLC1A6,1.0112233,1.1266441
GRK4,1.0112233,1.1266441
HSBP1,1.0112233,1.1266441
MT2A,1.0112233,1.1266441
MARCKSL1,1.0112233,1.1266441
SMCO3,1.0112233,1.1266441
BBIP1,1.0112233,1.1266441
SPANXB1,1.0112233,1.1266441
C20orf141,1.0112233,1.1266441
NOL6,1.0112233,1.1266441
KRTAP9-8,1.0112233,1.1266441
OFCC1,1.0112233,1.1266441
C7orf76,1.0112233,1.1266441
C10orf113,1.0112233,1.1266441
APOA2,1.0112233,1.1266441
TPD52L3,1.0112233,1.1266441
TMEM92,1.0112233,1.1266441
DEFB129,1.0112233,1.1266441
GYPC,1.0112233,1.1266441
NPIPA5,1.0112233,1.1266441
POU4F3,1.0112233,1.1266441
SCP2D1,1.0112233,1.1266441
HIST1H1C,1.0112233,1.1266441
CMC2,1.0112233,1.1266441
PCSK6,1.0112233,1.1266441
MBOAT2,1.0112233,1.1266441
C20ORF135,1.0112233,1.1266441
CT62,1.0112233,1.1266441
BIK,1.0112233,1.1266441
CTXN3,1.0112233,1.1266441
APLN,1.0112233,1.1266441
SPATA45,1.0112233,1.1266441
IL9,1.0112233,1.1266441
SPINK7,1.0112233,1.1266441
SUMO4,1.0112233,1.1266441
ANKRD20A4,1.0112233,1.1266441
GNAT2,1.0112233,1.1266441
TMEM167B,1.0112233,1.1266441
C4orf46,1.0112233,1.1266441
PRR15,1.0112233,1.1266441
CST8,1.0112233,1.1266441
IFNW1,1.0112233,1.1266441
LMO7DN,1.0112233,1.1266441
DEFA5,1.0112233,1.1266441
KRT2,1.0112233,1.1266441
TMEM35B,1.0112233,1.1266441
CCL28,1.0112233,1.1266441
GYPE,1.0112233,1.1266441
KRTAP9-4,1.0112233,1.1266441
RTL8A,1.0112233,1.1266441
UCN2,1.0112233,1.1266441
ALDH1A1,1.0112233,1.1266441
HIST1H2BL,1.0112233,1.1266441
GUCA2A,1.0112233,1.1266441
LCE3D,1.0112233,1.1266441
SMIM24,1.0112233,1.1266441
TCHH,1.0112233,1.1266441
PAGE4,1.0112233,1.1266441
ATG7,1.0112233,1.1266441
MORN2,1.0112233,1.1266441
IFNA14,1.0112233,1.1266441
AC103809.2,1.0112233,1.1266441
CLLU1,1.0112233,1.1266441
PKIG,1.0112233,1.1266441
GAGE10,1.0112233,1.1266441
TXN,1.0112233,1.1266441
IFNA16,1.0112233,1.1266441
SUMF2,1.0112233,1.1266441
LLCFC1,1.0112233,1.1266441
LYRM7,1.0112233,1.1266441
HIST1H2BF,1.0112233,1.1266441
DEFA4,1.0112233,1.1266441
MARVELD1,1.0112233,1.1266441
XCL2,1.0112233,1.1266441
COX19,1.0112233,1.1266441
KRTAP9-3,1.0112233,1.1266441
KRTAP5-4,1.0112233,1.1266441
MTRNR2L6,1.0112233,1.1266441
LCE2A,1.0112233,1.1266441
TMEM100,1.0112233,1.1266441
TBC1D22B,1.0112233,1.1266441
DPH3,1.0112233,1.1266441
CLECL1,1.0112233,1.1266441
SMIM8,1.0112233,1.1266441
IFNA7,1.0112233,1.1266441
SYCN,1.0112233,1.1266441
BET1,1.0112233,1.1266441
CRCT1,1.0112233,1.1266441
ATOX1,1.0112233,1.1266441
PIP,1.0112233,1.1266441
ZFP41,1.0112233,1.1266441
SPINK8,1.0112233,1.1266441
PLA2G2A,1.0112233,1.1266441
KRTAP13-2,1.0112233,1.1266441
RNASE8,1.0112233,1.1266441
MT3,1.0112233,1.1266441
SHISA8,1.0112233,1.1266441
LGALS9B,1.0112233,1.1266441
ASPH,1.0112233,1.1266441
SMCP,1.0112233,1.1266441
CST9L,1.0112233,1.1266441
C10orf99,1.0112233,1.1266441
OXSR1,1.0112233,1.1266441
CARD17,1.0112233,1.1266441
ADIG,1.0112233,1.1266441
ASIC1,1.0112233,1.1266441
PATE1,1.0112233,1.1266441
KRTAP5-9,1.0112233,1.1266441
IFNA2,1.0112233,1.1266441
C12orf60,1.0112233,1.1266441
KRTAP5-8,1.0112233,1.1266441
DEFB135,1.0112233,1.1266441
DEXI,1.0112233,1.1266441
HYPM,1.0112233,1.1266441
CLPSL1,1.0112233,1.1266441
IFNA17,1.0112233,1.1266441
CHRAC1,1.0112233,1.1266441
FGD4,1.0112233,1.1266441
FXYD4,1.0112233,1.1266441
CCL11,1.0112233,1.1266441
IFI6,1.0112233,1.1266441
MLN,1.0112233,1.1266441
SLC22A1,1.0112233,1.1266441
ATP6V0E1,1.0112233,1.1266441
SMDT1,1.0112233,1.1266441
CFC1,1.0112233,1.1266441
CDC5L,1.0112233,1.1266441
TMEM203,1.0112233,1.1266441
KRTAP13-1,1.0112233,1.1266441
GDAP1L1,1.0112233,1.1266441
C5orf49,1.0112233,1.1266441
SNRPF,1.0112233,1.1266441
ZNF576,1.0112233,1.1266441
IL2,1.0112233,1.1266441
LACRT,1.0112233,1.1266441
UBASH3A,1.0112233,1.1266441
CCL5,1.0112233,1.1266441
WFDC11,1.0112233,1.1266441
C16orf92,1.0112233,1.1266441
ACBD7,1.0112233,1.1266441
RNF187,1.0112233,1.1266441
SAA4,1.0112233,1.1266441
SPATA12,1.0112233,1.1266441
COX7B,1.0112233,1.1266441
C6orf201,1.0112233,1.1266441
IFNA21,1.0112233,1.1266441
KLF16,1.0112233,1.1266441
XCL1,1.0112233,1.1266441
S100A9,1.0112233,1.1266441
IFNA6,1.0112233,1.1266441
FCGBP,1.0112233,1.1266441
CCL17,1.0112233,1.1266441
RBP7,1.0112233,1.1266441
CGB2,1.0112233,1.1266441
LGALS2,1.0112233,1.1266441
G0S2,1.0112233,1.1266441
CDNF,1.0112233,1.1266441
IGFL2,1.0112233,1.1266441
PATE3,1.0112233,1.1266441
EPN2,1.0112233,1.1266441
KRTAP19-8,1.0112233,1.1266441
KRTAP9-9,1.0112233,1.1266441
IGFL4,1.0112233,1.1266441
C10orf62,1.0112233,1.1266441
SPRR3,1.0112233,1.1266441
MANBAL,1.0112233,1.1266441
STK39,1.0112233,1.1266441
C12orf73,1.0112233,1.1266441
BRD4,1.0112233,1.1266441
CCDC182,1.0112233,1.1266441
IL18,1.0112233,1.1266441
IFNA4,1.0112233,1.1266441
AC040977.1,1.0112233,1.1266441
COX6C,1.0112233,1.1266441
GGTLC2,1.0112233,1.1266441
PARD3B,1.0112233,1.1266441
GOLGA8J,1.0112233,1.1266441
OSTN,1.0112233,1.1266441
SPTSSA,1.0112233,1.1266441
HTRA3,1.0112233,1.1266441
ALKAL1,1.0112233,1.1266441
C2orf76,1.0112233,1.1266441
NRARP,1.0112233,1.1266441
BRK1,1.0112233,1.1266441
C5orf47,1.0112233,1.1266441
AC096677.1,1.0112233,1.1266441
CLPSL2,1.0112233,1.1266441
PBOV1,1.0112233,1.1266441
CMC1,1.0112233,1.1266441
CAMP,1.0112233,1.1266441
C1orf210,1.0112233,1.1266441
HIST1H2BE,1.0112233,1.1266441
KRTAP5-5,1.0112233,1.1266441
QRFP,1.0112233,1.1266441
CCL21,1.0112233,1.1266441
SLC18A2,1.0112233,1.1266441
NPB,1.0112233,1.1266441
CXCL1,1.0112233,1.1266441
TBC1D16,1.0112233,1.1266441
PCP4,1.0112233,1.1266441
KRTAP27-1,1.0112233,1.1266441
SNN,1.0112233,1.1266441
SMIM14,1.0112233,1.1266441
APOBEC3A,1.0112233,1.1266441
IRGM,1.0112233,1.1266441
KRTAP13-4,1.0112233,1.1266441
PKIB,1.0112233,1.1266441
KRTAP26-1,1.0112233,1.1266441
CTXN2,1.0112233,1.1266441
FDCSP,1.0112233,1.1266441
BASP1,1.0112233,1.1266441
TAS2R1,1.0112233,1.1266441
POMP,1.0112233,1.1266441
NPFF,1.0112233,1.1266441
TMEM244,1.0112233,1.1266441
RPS27L,1.0112233,1.1266441
SELENOH,1.0112233,1.1266441
C1orf21,1.0112233,1.1266441
MUCL1,1.0112233,1.1266441
OOSP2,1.0112233,1.1266441
SCGB1D2,1.0112233,1.1266441
GUCA2B,1.0112233,1.1266441
SMPD3,1.0112233,1.1266441
FABP3,1.0112233,1.1266441
APOC1,1.0112233,1.1266441
RIIAD1,1.0112233,1.1266441
CCL24,1.0112233,1.1266441
TAS2R4,1.0112233,1.1266441
KRTAP21-2,1.0112233,1.1266441
LSM5,1.0112233,1.1266441
GML,1.0112233,1.1266441
NPVF,1.0112233,1.1266441
HBA1,1.0112233,1.1266441
CSF2,1.0112233,1.1266441
TRIM66,1.0112233,1.1266441
HSPB9,1.0112233,1.1266441
TEX22,1.0112233,1.1266441
PNRC2,1.0112233,1.1266441
UFSP1,1.0112233,1.1266441
SLIRP,1.0112233,1.1266441
PATE4,1.0112233,1.1266441
TMEM89,1.0112233,1.1266441
MT1F,1.0112233,1.1266441
KRTAP4-4,1.0112233,1.1266441
CORT,1.0112233,1.1266441
HUS1B,1.0112233,1.1266441
ZNF706,1.0112233,1.1266441
GYPB,1.0112233,1.1266441
INIP,1.0112233,1.1266441
KRTAP9-2,1.0112233,1.1266441
MYCBP,1.0112233,1.1266441
MSH4,1.0112233,1.1266441
C11orf21,1.0112233,1.1266441
ELOC,1.0112233,1.1266441
NUPR1,1.0112233,1.1266441
KRTAP1-3,1.0112233,1.1266441
CST1,1.0112233,1.1266441
IL21,1.0112233,1.1266441
MEIG1,1.0112233,1.1266441
PCSK2,1.0112233,1.1266441
H1F0,1.0112233,1.1266441
FAM32A,1.0112233,1.1266441
PLN,1.0112233,1.1266441
BTBD11,1.0112233,1.1266441
SPACA4,1.0112233,1.1266441
ATP5F1E,1.0112233,1.1266441
CXCL13,1.0112233,1.1266441
TSACC,1.0112233,1.1266441
ITGB3BP,1.0112233,1.1266441
GNGT1,1.0112233,1.1266441
RNASE6,1.0112233,1.1266441
RNASE1,1.0112233,1.1266441
WFDC10A,1.0112233,1.1266441
UBE2NL,1.0112233,1.1266441
CABS1,1.0112233,1.1266441
C10orf131,1.0112233,1.1266441
DSCR4,1.0112233,1.1266441
TMEM167A,1.0112233,1.1266441
SRARP,1.0112233,1.1266441
CCDC184,1.0112233,1.1266441
PYY,1.0112233,1.1266441
ANAPC16,1.0112233,1.1266441
SPAG11B,1.0112233,1.1266441
H1FX,1.0112233,1.1266441
ATP5MF,1.0112233,1.1266441
KRTAP5-1,1.0112233,1.1266441
NDUFAF8,1.0112233,1.1266441
KRTAP5-3,1.0112233,1.1266441
SMIM12,1.0112233,1.1266441
PTTG1,1.0112233,1.1266441
MZT2A,1.0112233,1.1266441
DEFB110,1.0112233,1.1266441
SSX7,1.0112233,1.1266441
LAIR2,1.0112233,1.1266441
KRTAP1-5,1.0112233,1.1266441
C11orf52,1.0112233,1.1266441
CISD2,1.0112233,1.1266441
C2orf15,1.0112233,1.1266441
C17orf67,1.0112233,1.1266441
C2orf83,1.0112233,1.1266441
FABP1,1.0112233,1.1266441
PPP1R1C,1.0112233,1.1266441
COX6A2,1.0112233,1.1266441
CYSTM1,1.0112233,1.1266441
CYS1,1.0112233,1.1266441
PET100,1.0112233,1.1266441
UCN,1.0112233,1.1266441
DEFB116,1.0112233,1.1266441
IFNA1,1.0112233,1.1266441
PNPLA2,1.0112233,1.1266441
KRTAP1-1,1.0112233,1.1266441
CEP120,1.0112233,1.1266441
MINOS1,1.0112233,1.1266441
AC019171.1,1.0112233,1.1266441
RSPH10B2,1.0112233,1.1266441
CCL27,1.0112233,1.1266441
SCAND1,1.0112233,1.1266441
DCD,1.0112233,1.1266441
TEX37,1.0112233,1.1266441
NBPF4,1.0112233,1.1266441
CYTL1,1.0112233,1.1266441
RGCC,1.0112233,1.1266441
PRR9,1.0112233,1.1266441
HIST1H2BJ,1.0112233,1.1266441
APOC4,1.0112233,1.1266441
PRPF19,1.0112233,1.1266441
EID1,1.0112233,1.1266441
IL22,1.0112233,1.1266441
KBTBD6,1.0112233,1.1266441
HSPA1A,1.0112233,1.1266441
TMEM211,1.0112233,1.1266441
CLEC18A,1.0112233,1.1266441
C12orf45,1.0112233,1.1266441
C7orf33,1.0112233,1.1266441
CLEC18C,1.0112233,1.1266441
S100Z,1.0112233,1.1266441
CCL16,1.0112233,1.1266441
MAOA,1.0112233,1.1266441
LTA4H,1.0112233,1.1266441
TMEM105,1.0112233,1.1266441
CCL7,1.0112233,1.1266441
IFNA13,1.0112233,1.1266441
TEX12,1.0112233,1.1266441
INSL4,1.0112233,1.1266441
PDZK1IP1,1.0112233,1.1266441
RPL36AL,1.0112233,1.1266441
COA4,1.0112233,1.1266441
GSTT2B,1.0112233,1.1266441
CALCA,1.0112233,1.1266441
HIST1H2BG,1.0112233,1.1266441
ZBED6CL,1.0112233,1.1266441
LDOC1,1.0112233,1.1266441
CYSRT1,1.0112233,1.1266441
PINLYP,1.0112233,1.1266441
SPINK13,1.0112233,1.1266441
SCGB1D4,1.0112233,1.1266441
PRR18,1.0112233,1.1266441
MYBBP1A,1.0112233,1.1266441
KRTAP5-10,1.0112233,1.1266441
LETM1,1.0112233,1.1266441
NPIPB6,1.0112233,1.1266441
GMNN,1.0112233,1.1266441
SFT2D3,1.0112233,1.1266441
COLEC12,1.0112233,1.1266441
RARRES3,1.0112233,1.1266441
BORCS7,1.0112233,1.1266441
MTPN,1.0112233,1.1266441
TMEM258,1.0112233,1.1266441
CXCL11,1.0112233,1.1266441
BEX1,1.0112233,1.1266441
COA5,1.0112233,1.1266441
TCTA,1.0112233,1.1266441
ZCCHC3,1.0112233,1.1266441
PKIA,1.0112233,1.1266441
GLRX,1.0112233,1.1266441
ASIP,1.0112233,1.1266441
TIAF1,1.0112233,1.1266441
LEUTX,1.0112233,1.1266441
HSPA1B,1.0112233,1.1266441
MRPL33,1.0112233,1.1266441
AHSP,1.0112233,1.1266441
CTH,1.0112233,1.1266441
NLRP12,1.0112233,1.1266441
THEM6,1.0112233,1.1266441
HIST1H4G,1.0112233,1.1266441
VN1R4,1.0112233,1.1266441
C11orf94,1.0112233,1.1266441
INSL5,1.0112233,1.1266441
TIGD1,1.0112233,1.1266441
HIST1H2BC,1.0112233,1.1266441
FAM180A,1.0112233,1.1266441
RAB3GAP1,1.0112233,1.1266441
SLPI,1.0112233,1.1266441
BTC,1.0112233,1.1266441
TREH,1.0112233,1.1266441
SRGN,1.0112233,1.1266441
MBD2,1.0112233,1.1266441
THRSP,1.0112233,1.1266441
TBC1D29,1.0112233,1.1266441
XAGE3,1.0112233,1.1266441
TMEM141,1.0112233,1.1266441
TFF3,1.0112233,1.1266441
C9orf116,1.0112233,1.1266441
MAP1LC3C,1.0112233,1.1266441
ERICH4,1.0112233,1.1266441
GOT2,1.0112233,1.1266441
SMCO1,1.0112233,1.1266441
POMZP3,1.0112233,1.1266441
C11orf87,1.0112233,1.1266441
COX6A1,1.0112233,1.1266441
CCDC71L,1.0112233,1.1266441
MRFAP1L1,1.0112233,1.1266441
EIF1B,1.0112233,1.1266441
HIST3H2BB,1.0112233,1.1266441
HMGA2,1.0112233,1.1266441
GOLGA6A,1.0112233,1.1266441
FNDC10,1.0112233,1.1266441
LY86,1.0112233,1.1266441
CHTF18,1.0112233,1.1266441
GNRH1,1.0112233,1.1266441
SPTSSB,1.0112233,1.1266441
CGB1,1.0112233,1.1266441
TMEM159,1.0112233,1.1266441
CDKN2AIPNL,1.0112233,1.1266441
CXCL9,1.0112233,1.1266441
CCL4L1,1.0112233,1.1266441
DYNLRB2,1.0112233,1.1266441
COA1,1.0112233,1.1266441
LRRC18,1.0112233,1.1266441
C2orf91,1.0112233,1.1266441
AVPI1,1.0112233,1.1266441
NDUFC2,1.0112233,1.1266441
LTO1,1.0112233,1.1266441
PCDH11X,1.0112233,1.1266441
IFITM3,1.0112233,1.1266441
PXT1,1.0112233,1.1266441
TGIF2LX,1.0112233,1.1266441
TMEM263,1.0112233,1.1266441
SMIM29,1.0112233,1.1266441
WFDC10B,1.0112233,1.1266441
ATP6V1G1,1.0112233,1.1266441
URAD,1.0112233,1.1266441
TRIQK,1.0112233,1.1266441
TOMM20L,1.0112233,1.1266441
GYPA,1.0112233,1.1266441
PPP1R11,1.0112233,1.1266441
AQP12A,1.0112233,1.1266441
IL1F10,1.0112233,1.1266441
SUMO1,1.0112233,1.1266441
SHLD1,1.0112233,1.1266441
KRTAP4-7,1.0112233,1.1266441
PPDPFL,1.0112233,1.1266441
CYP1B1,1.0112233,1.1266441
MGARP,1.0112233,1.1266441
GALNT17,1.0112233,1.1266441
UPK2,1.0112233,1.1266441
PATE2,1.0112233,1.1266441
DYNAP,1.0112233,1.1266441
GSPT1,1.0112233,1.1266441
TAS2R3,1.0112233,1.1266441
POTEJ,1.0112233,1.1266441
FAM135B,1.0112233,1.1266441
INTS4,1.0112233,1.1266441
BPIFA2,1.0112233,1.1266441
RAMP3,1.0112233,1.1266441
MBD3L1,1.0112233,1.1266441
CDC42EP5,1.0112233,1.1266441
EIF1,1.0112233,1.1266441
C10orf53,1.0112233,1.1266441
KRTAP10-3,1.0112233,1.1266441
CST5,1.0112233,1.1266441
GAD2,1.0112233,1.1266441
RAB42,1.0112233,1.1266441
C11orf40,1.0112233,1.1266441
VPREB1,1.0112233,1.1266441
FAAP20,1.0112233,1.1266441
PRR13,1.0112233,1.1266441
TNFAIP8L1,1.0112233,1.1266441
EEF1A2,1.0112233,1.1266441
ZBED3,1.0112233,1.1266441
DAPL1,1.0112233,1.1266441
TAX1BP3,1.0112233,1.1266441
C9orf57,1.0112233,1.1266441
PLAC9,1.0112233,1.1266441
CDK8,1.0112233,1.1266441
FOXD4L2,1.0112233,1.1266441
COX14,1.0112233,1.1266441
DPAGT1,1.0112233,1.1266441
COX20,1.0112233,1.1266441
CRB3,1.0112233,1.1266441
XAGE2,1.0112233,1.1266441
PSCA,1.0112233,1.1266441
RFLNB,1.0112233,1.1266441
GSK3A,1.0112233,1.1266441
TARS2,1.0112233,1.1266441
KRT6A,1.0112233,1.1266441
NUP62CL,1.0112233,1.1266441
CXCL17,1.0112233,1.1266441
