,0,1
PRELID2,17.168701,6.598427
TTLL3,17.168701,6.598427
TMEM97,17.168701,6.598427
PGAM4,17.168701,6.598427
SH2D1A,17.168701,6.598427
LRG1,17.168701,6.598427
YPEL4,17.168701,6.598427
CENPH,17.168701,6.598427
FEV,17.168701,6.598427
SLAMF7,17.168701,6.598427
NMB,17.168701,6.598427
CTRB2,17.168701,6.598427
COMMD8,17.168701,6.598427
COA6,17.168701,6.598427
DNAJC12,17.168701,6.598427
CYSLTR1,17.168701,6.598427
CSH2,17.168701,6.598427
AP1S2,17.168701,6.598427
KIFC1,17.168701,6.598427
BRI3BP,17.168701,6.598427
HOPX,17.168701,6.598427
HAUS1,17.168701,6.598427
SLC5A2,17.168701,6.598427
MED29,17.168701,6.598427
YTHDC1,17.168701,6.598427
LRRC29,17.168701,6.598427
KIR2DL1,17.168701,6.598427
CARD19,17.168701,6.598427
CIAO2A,17.168701,6.598427
LRAT,17.168701,6.598427
EXO5,17.168701,6.598427
C4orf33,17.168701,6.598427
SCML1,17.168701,6.598427
DNAJC22,17.168701,6.598427
GDI1,17.168701,6.598427
HNRNPCL1,17.168701,6.598427
TPD52L2,17.168701,6.598427
C1orf174,17.168701,6.598427
CDKN2B,17.168701,6.598427
CIPC,17.168701,6.598427
CALML4,17.168701,6.598427
C1QTNF12,17.168701,6.598427
MXRA7,17.168701,6.598427
ZNF75A,17.168701,6.598427
RGS18,17.168701,6.598427
LYZ,17.168701,6.598427
KLB,17.168701,6.598427
LUM,17.168701,6.598427
COMMD9,17.168701,6.598427
HIST1H3F,17.168701,6.598427
CSKMT,17.168701,6.598427
PRAMEF2,17.168701,6.598427
CCDC28A,17.168701,6.598427
UBE2C,17.168701,6.598427
OTUB2,17.168701,6.598427
BUD31,17.168701,6.598427
LAMP2,17.168701,6.598427
TSC22D3,17.168701,6.598427
FAM3A,17.168701,6.598427
WDYHV1,17.168701,6.598427
CDO1,17.168701,6.598427
SPDYE3,17.168701,6.598427
LRRN4CL,17.168701,6.598427
CCDC58,17.168701,6.598427
MEDAG,17.168701,6.598427
VSIG4,17.168701,6.598427
HIST1H3C,17.168701,6.598427
RANBP10,17.168701,6.598427
ODAM,17.168701,6.598427
YEATS4,17.168701,6.598427
TMEM240,17.168701,6.598427
UBE2N,17.168701,6.598427
ZNF787,17.168701,6.598427
CCDC70,17.168701,6.598427
TMEM106A,17.168701,6.598427
ID3,17.168701,6.598427
ZNRF2,17.168701,6.598427
CGRRF1,17.168701,6.598427
PSMB11,17.168701,6.598427
DCUN1D2,17.168701,6.598427
RPP25L,17.168701,6.598427
GTPBP8,17.168701,6.598427
DAZAP2,17.168701,6.598427
ZNF740,17.168701,6.598427
C4BPB,17.168701,6.598427
MCUB,17.168701,6.598427
FOPNL,17.168701,6.598427
TMEM229B,17.168701,6.598427
PRRG4,17.168701,6.598427
RHD,17.168701,6.598427
MC5R,17.168701,6.598427
PEBP4,17.168701,6.598427
CD247,17.168701,6.598427
MMGT1,17.168701,6.598427
LRRC52,17.168701,6.598427
TEX101,17.168701,6.598427
MRPL58,17.168701,6.598427
TAAR6,17.168701,6.598427
ATL3,17.168701,6.598427
OAZ2,17.168701,6.598427
RAD51AP1,17.168701,6.598427
MOSPD1,17.168701,6.598427
CLEC4G,17.168701,6.598427
TNFRSF6B,17.168701,6.598427
PRAMEF1,17.168701,6.598427
ZNF626,17.168701,6.598427
TAF1D,17.168701,6.598427
TAAR5,17.168701,6.598427
CTNNA2,17.168701,6.598427
OSTC,17.168701,6.598427
EMC8,17.168701,6.598427
LYVE1,17.168701,6.598427
GRPEL1,17.168701,6.598427
TMEM98,17.168701,6.598427
NKAIN3,17.168701,6.598427
ZNRF1,17.168701,6.598427
TEX33,17.168701,6.598427
TMEM74B,17.168701,6.598427
ZNF486,17.168701,6.598427
PPP3R1,17.168701,6.598427
LURAP1,17.168701,6.598427
RPL34,17.168701,6.598427
NDUFB4,17.168701,6.598427
MAGOHB,17.168701,6.598427
TREML2,17.168701,6.598427
NRN1L,17.168701,6.598427
ICAM2,17.168701,6.598427
TMED5,17.168701,6.598427
PCED1B,17.168701,6.598427
GCLM,17.168701,6.598427
FCGR1A,17.168701,6.598427
SHISA2,17.168701,6.598427
DAND5,17.168701,6.598427
HIST1H2AL,17.168701,6.598427
ADH1A,17.168701,6.598427
TMEM196,17.168701,6.598427
SSMEM1,17.168701,6.598427
LAMP3,17.168701,6.598427
PSMC3IP,17.168701,6.598427
RHBDL2,17.168701,6.598427
MANSC1,17.168701,6.598427
APOBEC3H,17.168701,6.598427
TMEM121B,17.168701,6.598427
MTX2,17.168701,6.598427
R3HDML,17.168701,6.598427
HNRNPF,17.168701,6.598427
FGF7,17.168701,6.598427
UBE2A,17.168701,6.598427
RPL27A,17.168701,6.598427
PARD6B,17.168701,6.598427
GABARAPL2,17.168701,6.598427
IBTK,17.168701,6.598427
MTHFD1L,17.168701,6.598427
USP18,17.168701,6.598427
FAM107A,17.168701,6.598427
ZNF784,17.168701,6.598427
CIB4,17.168701,6.598427
VSTM4,17.168701,6.598427
LYRM1,17.168701,6.598427
TM4SF5,17.168701,6.598427
FCGR3A,17.168701,6.598427
NOP10,17.168701,6.598427
EMD,17.168701,6.598427
CENPBD1,17.168701,6.598427
PRB3,17.168701,6.598427
SHISAL1,17.168701,6.598427
TSC22D4,17.168701,6.598427
CEACAM6,17.168701,6.598427
MYADM,17.168701,6.598427
UBL3,17.168701,6.598427
NGB,17.168701,6.598427
ZNF506,17.168701,6.598427
INCA1,17.168701,6.598427
ORAI3,17.168701,6.598427
PPCDC,17.168701,6.598427
TRIM48,17.168701,6.598427
TRIM71,17.168701,6.598427
FAM122B,17.168701,6.598427
KLRC1,17.168701,6.598427
RTP4,17.168701,6.598427
ZNF138,17.168701,6.598427
MMRN1,17.168701,6.598427
CREG2,17.168701,6.598427
CIB3,17.168701,6.598427
SEC11C,17.168701,6.598427
STX19,17.168701,6.598427
BTG1,17.168701,6.598427
GPX3,17.168701,6.598427
LGALS12,17.168701,6.598427
C6orf163,17.168701,6.598427
CCNI,17.168701,6.598427
C16orf46,17.168701,6.598427
LYPLA1,17.168701,6.598427
GINM1,17.168701,6.598427
PTGDR2,17.168701,6.598427
KRTAP10-4,17.168701,6.598427
TYRP1,17.168701,6.598427
RHOT2,17.168701,6.598427
PSMB7,17.168701,6.598427
RBM7,17.168701,6.598427
ATF5,17.168701,6.598427
FAM222A,17.168701,6.598427
NTPCR,17.168701,6.598427
VMO1,17.168701,6.598427
ZNF146,17.168701,6.598427
RTN4R,17.168701,6.598427
METTL27,17.168701,6.598427
SRP19,17.168701,6.598427
SRA1,17.168701,6.598427
CDIP1,17.168701,6.598427
SLC39A3,17.168701,6.598427
RABIF,17.168701,6.598427
ARMC10,17.168701,6.598427
SMURF1,17.168701,6.598427
PGA5,17.168701,6.598427
RP13-996F3.4,17.168701,6.598427
YIPF4,17.168701,6.598427
CD28,17.168701,6.598427
FAM187B,17.168701,6.598427
RPL31,17.168701,6.598427
MED20,17.168701,6.598427
TMEM185B,17.168701,6.598427
LRRC38,17.168701,6.598427
ATP6V0C,17.168701,6.598427
SELENOF,17.168701,6.598427
LAMP5,17.168701,6.598427
CCND1,17.168701,6.598427
CLDN20,17.168701,6.598427
EPO,17.168701,6.598427
QPRT,17.168701,6.598427
GULP1,17.168701,6.598427
LRRC7,17.168701,6.598427
COPS9,17.168701,6.598427
INSL3,17.168701,6.598427
PLEKHJ1,17.168701,6.598427
GPR55,17.168701,6.598427
TBC1D21,17.168701,6.598427
METTL24,17.168701,6.598427
CLDN8,17.168701,6.598427
NDFIP1,17.168701,6.598427
CINP,17.168701,6.598427
BNIP3L,17.168701,6.598427
PEBP1,17.168701,6.598427
GPR15,17.168701,6.598427
INKA1,17.168701,6.598427
SDHA,17.168701,6.598427
GABARAP,17.168701,6.598427
RHBDD2,17.168701,6.598427
TLDC2,17.168701,6.598427
CCNI2,17.168701,6.598427
XCR1,17.168701,6.598427
PDC,17.168701,6.598427
UBE2L6,17.168701,6.598427
FADS6,17.168701,6.598427
SAMD1,17.168701,6.598427
NME4,17.168701,6.598427
MTA3,17.168701,6.598427
HDDC3,17.168701,6.598427
RAD9A,17.168701,6.598427
METTL18,17.168701,6.598427
PNMA1,17.168701,6.598427
ALG1L,17.168701,6.598427
SNAI2,17.168701,6.598427
RAB9B,17.168701,6.598427
CETN2,17.168701,6.598427
EBI3,17.168701,6.598427
POP5,17.168701,6.598427
RPSA,17.168701,6.598427
UQCRB,17.168701,6.598427
HDHD3,17.168701,6.598427
IQCF2,17.168701,6.598427
METTL11B,17.168701,6.598427
EXOSC5,17.168701,6.598427
MAGEA11,17.168701,6.598427
C19orf24,17.168701,6.598427
CALM2,17.168701,6.598427
EFCAB11,17.168701,6.598427
PPIF,17.168701,6.598427
TOR4A,17.168701,6.598427
CD3E,17.168701,6.598427
COL13A1,17.168701,6.598427
GGH,17.168701,6.598427
CHIC1,17.168701,6.598427
METTL5,17.168701,6.598427
MED18,17.168701,6.598427
UBE2M,17.168701,6.598427
C22orf15,17.168701,6.598427
ZNF114,17.168701,6.598427
CD70,17.168701,6.598427
FAM110D,17.168701,6.598427
ZADH2,17.168701,6.598427
TMEM134,17.168701,6.598427
HDGFL1,17.168701,6.598427
CD38,17.168701,6.598427
BCAP29,17.168701,6.598427
NPDC1,17.168701,6.598427
TPRG1,17.168701,6.598427
CCT8,17.168701,6.598427
CLDN25,17.168701,6.598427
BSND,17.168701,6.598427
GINS3,17.168701,6.598427
BCL2L10,17.168701,6.598427
TRIM64B,17.168701,6.598427
NCR3,17.168701,6.598427
STT3A,17.168701,6.598427
PTN,17.168701,6.598427
EYA3,17.168701,6.598427
PAK1,17.168701,6.598427
SNRPA1,17.168701,6.598427
KIR2DL4,17.168701,6.598427
NPM1,17.168701,6.598427
KCTD11,17.168701,6.598427
PIH1D2,17.168701,6.598427
SIKE1,17.168701,6.598427
HMBS,17.168701,6.598427
PNOC,17.168701,6.598427
NANOS3,17.168701,6.598427
GAS1,17.168701,6.598427
MAB21L4,17.168701,6.598427
ZNF691,17.168701,6.598427
RILPL2,17.168701,6.598427
SP6,17.168701,6.598427
HDGFL3,17.168701,6.598427
CXXC4,17.168701,6.598427
PIH1D1,17.168701,6.598427
TRIR,17.168701,6.598427
INS,17.168701,6.598427
PDE6D,17.168701,6.598427
CCDC92,17.168701,6.598427
TBATA,17.168701,6.598427
KCTD14,17.168701,6.598427
PMVK,17.168701,6.598427
U2SURP,17.168701,6.598427
ZNF684,17.168701,6.598427
NRIP3,17.168701,6.598427
KLK1,17.168701,6.598427
WFDC3,17.168701,6.598427
RFPL2,17.168701,6.598427
FAM84A,17.168701,6.598427
VGLL4,17.168701,6.598427
SYCE1L,17.168701,6.598427
MSRB2,17.168701,6.598427
LRRC69,17.168701,6.598427
C10orf88,17.168701,6.598427
ATP5PO,17.168701,6.598427
TSPAN19,17.168701,6.598427
AIMP2,17.168701,6.598427
HESX1,17.168701,6.598427
MRAP,17.168701,6.598427
APOO,17.168701,6.598427
HRASLS5,17.168701,6.598427
AMN1,17.168701,6.598427
TMEM204,17.168701,6.598427
ZCCHC12,17.168701,6.598427
HIST1H4I,17.168701,6.598427
C8orf86,17.168701,6.598427
FURIN,17.168701,6.598427
KATNBL1,17.168701,6.598427
SPRYD4,17.168701,6.598427
ODAPH,17.168701,6.598427
ITM2B,17.168701,6.598427
ADH7,17.168701,6.598427
PSMA5,17.168701,6.598427
RB1CC1,17.168701,6.598427
MOB1A,17.168701,6.598427
MRPL50,17.168701,6.598427
TAF9B,17.168701,6.598427
IRGC,17.168701,6.598427
RPP25,17.168701,6.598427
ZNF670,17.168701,6.598427
TCEANC2,17.168701,6.598427
CEACAM18,17.168701,6.598427
NAT8L,17.168701,6.598427
TRABD2B,17.168701,6.598427
PPIL1,17.168701,6.598427
CLEC12B,17.168701,6.598427
HIST1H4A,17.168701,6.598427
ASB12,17.168701,6.598427
PTGDS,17.168701,6.598427
LRRC2,17.168701,6.598427
ORM2,17.168701,6.598427
ZDHHC11,17.168701,6.598427
GLTPD2,17.168701,6.598427
SPAG7,17.168701,6.598427
PLA2G12B,17.168701,6.598427
CCDC74A,17.168701,6.598427
NQO2,17.168701,6.598427
CEP19,17.168701,6.598427
RSPRY1,17.168701,6.598427
AP3S2,17.168701,6.598427
PGP,17.168701,6.598427
YIPF7,17.168701,6.598427
NUCKS1,17.168701,6.598427
FXYD3,17.168701,6.598427
NENF,17.168701,6.598427
GOLGA7,17.168701,6.598427
DIO1,17.168701,6.598427
ORC6,17.168701,6.598427
CXorf58,17.168701,6.598427
FCRLA,17.168701,6.598427
RAET1E,17.168701,6.598427
NDUFS4,17.168701,6.598427
RNF138,17.168701,6.598427
MOB1B,17.168701,6.598427
DCAKD,17.168701,6.598427
MGP,17.168701,6.598427
RNF148,17.168701,6.598427
DPPA2,17.168701,6.598427
VOPP1,17.168701,6.598427
TMED6,17.168701,6.598427
FAM104A,17.168701,6.598427
MRM1,17.168701,6.598427
LYPD3,17.168701,6.598427
LYPD6B,17.168701,6.598427
GRIK1,17.168701,6.598427
A3GALT2,17.168701,6.598427
DMRT1,17.168701,6.598427
ISLR,17.168701,6.598427
VAV3,17.168701,6.598427
DHRS2,17.168701,6.598427
NAP1L2,17.168701,6.598427
ZMAT4,17.168701,6.598427
MARCH2,17.168701,6.598427
MRPS26,17.168701,6.598427
CLBA1,17.168701,6.598427
NDUFA12,17.168701,6.598427
ARV1,17.168701,6.598427
TTC16,17.168701,6.598427
TRIM13,17.168701,6.598427
NDUFAF2,17.168701,6.598427
PBDC1,17.168701,6.598427
TEX35,17.168701,6.598427
NTMT1,17.168701,6.598427
PRAMEF19,17.168701,6.598427
PRSS58,17.168701,6.598427
TBK1,17.168701,6.598427
ZNF385C,17.168701,6.598427
PTCRA,17.168701,6.598427
RPL10A,17.168701,6.598427
HIST1H3G,17.168701,6.598427
CBX3,17.168701,6.598427
ZGLP1,17.168701,6.598427
TPSAB1,17.168701,6.598427
NBPF1,17.168701,6.598427
MRPS34,17.168701,6.598427
YY2,17.168701,6.598427
TMEM270,17.168701,6.598427
COX4I2,17.168701,6.598427
C7orf61,17.168701,6.598427
GAL3ST2,17.168701,6.598427
PLSCR4,17.168701,6.598427
IFITM10,17.168701,6.598427
CMA1,17.168701,6.598427
AUNIP,17.168701,6.598427
PSME2,17.168701,6.598427
GGT6,17.168701,6.598427
KIF2A,17.168701,6.598427
FIS1,17.168701,6.598427
PPIB,17.168701,6.598427
MIXL1,17.168701,6.598427
GMNC,17.168701,6.598427
UBE2R2,17.168701,6.598427
GATSL1,17.168701,6.598427
DHFR,17.168701,6.598427
FBXL8,17.168701,6.598427
MRPL17,17.168701,6.598427
IL12B,17.168701,6.598427
DNAJB9,17.168701,6.598427
WBP2,17.168701,6.598427
HSCB,17.168701,6.598427
PRKCI,17.168701,6.598427
TMEM223,17.168701,6.598427
TTC9B,17.168701,6.598427
PHLPP2,17.168701,6.598427
FIGLA,17.168701,6.598427
URM1,17.168701,6.598427
NACC2,17.168701,6.598427
SAPCD1,17.168701,6.598427
FKBP3,17.168701,6.598427
SULT1C3,17.168701,6.598427
CABP5,17.168701,6.598427
ASGR2,17.168701,6.598427
CALHM5,17.168701,6.598427
SDC1,17.168701,6.598427
CCR4,17.168701,6.598427
APOBEC1,17.168701,6.598427
HACD2,17.168701,6.598427
CHI3L2,17.168701,6.598427
TCP10,17.168701,6.598427
TMEM40,17.168701,6.598427
TM4SF4,17.168701,6.598427
TMEM208,17.168701,6.598427
PID1,17.168701,6.598427
TMEM150C,17.168701,6.598427
NUDT21,17.168701,6.598427
TMEM164,17.168701,6.598427
RNF4,17.168701,6.598427
TIMM29,17.168701,6.598427
HTATIP2,17.168701,6.598427
TMIE,17.168701,6.598427
YPEL1,17.168701,6.598427
CDCA4,17.168701,6.598427
SPRYD7,17.168701,6.598427
RPL26L1,17.168701,6.598427
DMP1,17.168701,6.598427
C9orf66,17.168701,6.598427
CHAD,17.168701,6.598427
LAPTM4A,17.168701,6.598427
CNEP1R1,17.168701,6.598427
TWISTNB,17.168701,6.598427
HIST1H2AB,17.168701,6.598427
CMSS1,17.168701,6.598427
SNRPN,17.168701,6.598427
SLC9A1,17.168701,6.598427
ZNF358,17.168701,6.598427
SLC10A3,17.168701,6.598427
AS3MT,17.168701,6.598427
AKIRIN1,17.168701,6.598427
TRAPPC2,17.168701,6.598427
TMEM95,17.168701,6.598427
PLSCR2,17.168701,6.598427
SOX10,17.168701,6.598427
ADAT2,17.168701,6.598427
TEX26,17.168701,6.598427
PMEPA1,17.168701,6.598427
FHIT,17.168701,6.598427
GNPDA2,17.168701,6.598427
CTAGE9,17.168701,6.598427
TMEM138,17.168701,6.598427
TMEM88,17.168701,6.598427
AREG,17.168701,6.598427
NUDT16L1,17.168701,6.598427
BCL10,17.168701,6.598427
PRG3,17.168701,6.598427
CPLANE2,17.168701,6.598427
YLPM1,17.168701,6.598427
SARNP,17.168701,6.598427
BPIFB2,17.168701,6.598427
TSPAN6,17.168701,6.598427
RARRES1,17.168701,6.598427
ESAM,17.168701,6.598427
SSU72,17.168701,6.598427
PRR3,17.168701,6.598427
KCTD4,17.168701,6.598427
RTL4,17.168701,6.598427
TPBG,17.168701,6.598427
RPS15,17.168701,6.598427
METRN,17.168701,6.598427
MSTO1,17.168701,6.598427
MRPL10,17.168701,6.598427
SNX10,17.168701,6.598427
MED31,17.168701,6.598427
AKR7A3,17.168701,6.598427
EEF2KMT,17.168701,6.598427
CTD-2267D19.3,17.168701,6.598427
SIAH2,17.168701,6.598427
ACER1,17.168701,6.598427
RABL2A,17.168701,6.598427
CD3EAP,17.168701,6.598427
F2RL2,17.168701,6.598427
CD3D,17.168701,6.598427
SCN4B,17.168701,6.598427
CASP14,17.168701,6.598427
ERMN,17.168701,6.598427
SLC35A4,17.168701,6.598427
CKMT1B,17.168701,6.598427
BEND6,17.168701,6.598427
FRAT1,17.168701,6.598427
CEACAM21,17.168701,6.598427
CENPA,17.168701,6.598427
PRG2,17.168701,6.598427
TAS2R41,17.168701,6.598427
FAM204A,17.168701,6.598427
SYCP3,17.168701,6.598427
MRPL13,17.168701,6.598427
P2RY12,17.168701,6.598427
PPP1R42,17.168701,6.598427
MICB,17.168701,6.598427
SNRPD3,17.168701,6.598427
SPIN4,17.168701,6.598427
USP50,17.168701,6.598427
MFAP2,17.168701,6.598427
OXT,17.168701,6.598427
CEACAM3,17.168701,6.598427
ANKRD61,17.168701,6.598427
LHFPL1,17.168701,6.598427
CLSTN2,17.168701,6.598427
MAS1,17.168701,6.598427
FAM110C,17.168701,6.598427
PEX19,17.168701,6.598427
IGFBP7,17.168701,6.598427
C11orf65,17.168701,6.598427
BABAM1,17.168701,6.598427
KLF3,17.168701,6.598427
GZMH,17.168701,6.598427
TEF,17.168701,6.598427
ZNF121,17.168701,6.598427
GNAQ,17.168701,6.598427
TRIM44,17.168701,6.598427
DCTPP1,17.168701,6.598427
MCEMP1,17.168701,6.598427
TIGD6,17.168701,6.598427
GPALPP1,17.168701,6.598427
CREBL2,17.168701,6.598427
EIF3J,17.168701,6.598427
CPSF2,17.168701,6.598427
LIN7C,17.168701,6.598427
UTS2,17.168701,6.598427
MRPL1,17.168701,6.598427
FCGRT,17.168701,6.598427
RTL10,17.168701,6.598427
CHD1L,17.168701,6.598427
C1orf159,17.168701,6.598427
STXBP6,17.168701,6.598427
AKR1B10,17.168701,6.598427
DPRX,17.168701,6.598427
DMRTB1,17.168701,6.598427
ANKRD49,17.168701,6.598427
GDNF,17.168701,6.598427
STARD3NL,17.168701,6.598427
NAP1L3,17.168701,6.598427
LAPTM4B,17.168701,6.598427
ZFP36,17.168701,6.598427
MRPS18A,17.168701,6.598427
AWAT2,17.168701,6.598427
NPC2,17.168701,6.598427
CTDNEP1,17.168701,6.598427
TMED4,17.168701,6.598427
KRT85,17.168701,6.598427
RGN,17.168701,6.598427
NRBF2,17.168701,6.598427
DESI1,17.168701,6.598427
SOCS1,17.168701,6.598427
SLAMF9,17.168701,6.598427
SAP18,17.168701,6.598427
TMED10,17.168701,6.598427
MAP1LC3B,17.168701,6.598427
SLC10A6,17.168701,6.598427
EEF1AKMT3,17.168701,6.598427
CD164,17.168701,6.598427
ZDHHC19,17.168701,6.598427
SPSB2,17.168701,6.598427
AKT1S1,17.168701,6.598427
ZNF80,17.168701,6.598427
SPIN1,17.168701,6.598427
RBPMS,17.168701,6.598427
BCAP31,17.168701,6.598427
GOLGA7B,17.168701,6.598427
PRB1,17.168701,6.598427
CXCR6,17.168701,6.598427
ARGFX,17.168701,6.598427
DBH,17.168701,6.598427
PON2,17.168701,6.598427
CYB561D1,17.168701,6.598427
DUSP18,17.168701,6.598427
COX4I1,17.168701,6.598427
TRPV2,17.168701,6.598427
TMEM47,17.168701,6.598427
PAQR9,17.168701,6.598427
MCIDAS,17.168701,6.598427
GSTO2,17.168701,6.598427
TMEM106B,17.168701,6.598427
ZNRF4,17.168701,6.598427
NMRK2,17.168701,6.598427
IZUMO3,17.168701,6.598427
DUSP22,17.168701,6.598427
PILRB,17.168701,6.598427
DCTN3,17.168701,6.598427
PIGX,17.168701,6.598427
CCDC134,17.168701,6.598427
TPGS2,17.168701,6.598427
C12orf29,17.168701,6.598427
RPS9,17.168701,6.598427
ADM2,17.168701,6.598427
SPATA4,17.168701,6.598427
ZNF785,17.168701,6.598427
PPP1R35,17.168701,6.598427
TNFRSF9,17.168701,6.598427
SNX16,17.168701,6.598427
SYNGR3,17.168701,6.598427
HIST1H3I,17.168701,6.598427
C11orf1,17.168701,6.598427
NIPSNAP3B,17.168701,6.598427
CCNG1,17.168701,6.598427
UBE2I,17.168701,6.598427
RAP1B,17.168701,6.598427
LIMA1,17.168701,6.598427
SPC24,17.168701,6.598427
AGTR2,17.168701,6.598427
KIAA0355,17.168701,6.598427
CAVIN4,17.168701,6.598427
TMEM178B,17.168701,6.598427
EPPIN,17.168701,6.598427
YEATS2,17.168701,6.598427
TESC,17.168701,6.598427
CBLN4,17.168701,6.598427
NUBP2,17.168701,6.598427
CALML3,17.168701,6.598427
PTPN4,17.168701,6.598427
BTG3,17.168701,6.598427
H1FNT,17.168701,6.598427
CHCHD6,17.168701,6.598427
RPP21,17.168701,6.598427
TENT5D,17.168701,6.598427
HCAR1,17.168701,6.598427
GPR20,17.168701,6.598427
MNDA,17.168701,6.598427
SUSD6,17.168701,6.598427
PLAGL1,17.168701,6.598427
FKBP2,17.168701,6.598427
HIST1H3J,17.168701,6.598427
XPO4,17.168701,6.598427
ZCCHC13,17.168701,6.598427
PFN1,17.168701,6.598427
TRIM31,17.168701,6.598427
ZNF679,17.168701,6.598427
KCNK18,17.168701,6.598427
LBHD1,17.168701,6.598427
SNAP23,17.168701,6.598427
CHURC1,17.168701,6.598427
HRASLS,17.168701,6.598427
UBE2E1,17.168701,6.598427
DBP,17.168701,6.598427
MYL9,17.168701,6.598427
FGF23,17.168701,6.598427
PFN3,17.168701,6.598427
TLCD2,17.168701,6.598427
FGF1,17.168701,6.598427
PLEKHB1,17.168701,6.598427
SPTBN1,17.168701,6.598427
BCL2L14,17.168701,6.598427
OSTF1,17.168701,6.598427
GRAMD1B,17.168701,6.598427
CD1A,17.168701,6.598427
PGRMC1,17.168701,6.598427
MSANTD3,17.168701,6.598427
FAM110A,17.168701,6.598427
FGF20,17.168701,6.598427
PRR16,17.168701,6.598427
ISOC2,17.168701,6.598427
SPATA19,17.168701,6.598427
PPIP5K1,17.168701,6.598427
OMG,17.168701,6.598427
CCDC59,17.168701,6.598427
OAZ3,17.168701,6.598427
HMGB4,17.168701,6.598427
SIVA1,17.168701,6.598427
DRICH1,17.168701,6.598427
LHPP,17.168701,6.598427
SPATA32,17.168701,6.598427
GSTK1,17.168701,6.598427
SINHCAF,17.168701,6.598427
MTERF2,17.168701,6.598427
GSTM2,17.168701,6.598427
DNAI1,17.168701,6.598427
LRRC75B,17.168701,6.598427
ATP6V0E2,17.168701,6.598427
CLDN2,17.168701,6.598427
HIST1H2AM,17.168701,6.598427
FTMT,17.168701,6.598427
SLC31A1,17.168701,6.598427
TAF13,17.168701,6.598427
GPR65,17.168701,6.598427
MTG1,17.168701,6.598427
CEACAM8,17.168701,6.598427
SPEF1,17.168701,6.598427
MICA,17.168701,6.598427
CAPS,17.168701,6.598427
RPS7,17.168701,6.598427
GOLGA6L6,17.168701,6.598427
MYL10,17.168701,6.598427
PON3,17.168701,6.598427
CCDC166,17.168701,6.598427
TRAPPC1,17.168701,6.598427
MRPL51,17.168701,6.598427
IL32,17.168701,6.598427
UBAP1L,17.168701,6.598427
RGS17,17.168701,6.598427
TMC3,17.168701,6.598427
SPEM1,17.168701,6.598427
MRPS2,17.168701,6.598427
TRAPPC3,17.168701,6.598427
SKA3,17.168701,6.598427
NUTM2F,17.168701,6.598427
RPL28,17.168701,6.598427
PAPOLA,17.168701,6.598427
TNNC2,17.168701,6.598427
ZNF708,17.168701,6.598427
TGIF2,17.168701,6.598427
PAX9,17.168701,6.598427
RABL2B,17.168701,6.598427
TMEM150A,17.168701,6.598427
BCL7C,17.168701,6.598427
ZNF141,17.168701,6.598427
ANKRD7,17.168701,6.598427
MCUR1,17.168701,6.598427
RPL23A,17.168701,6.598427
CPSF4L,17.168701,6.598427
NAT16,17.168701,6.598427
STMN3,17.168701,6.598427
FAM162B,17.168701,6.598427
ZNF90,17.168701,6.598427
CCDC153,17.168701,6.598427
PRSS45,17.168701,6.598427
MRGPRF,17.168701,6.598427
PSENEN,17.168701,6.598427
ANAPC10,17.168701,6.598427
LYPD6,17.168701,6.598427
CCDC32,17.168701,6.598427
ZNF558,17.168701,6.598427
RPL9,17.168701,6.598427
RAB18,17.168701,6.598427
NXPH3,17.168701,6.598427
RXFP4,17.168701,6.598427
CIB2,17.168701,6.598427
TYW3,17.168701,6.598427
TMEM182,17.168701,6.598427
FASLG,17.168701,6.598427
MC4R,17.168701,6.598427
ELP5,17.168701,6.598427
IFI35,17.168701,6.598427
NEURL2,17.168701,6.598427
NCOA1,17.168701,6.598427
MED30,17.168701,6.598427
FRMPD4,17.168701,6.598427
SCHIP1,17.168701,6.598427
NOXRED1,17.168701,6.598427
EMB,17.168701,6.598427
GZMM,17.168701,6.598427
C19orf66,17.168701,6.598427
UBE2D2,17.168701,6.598427
CXCR1,17.168701,6.598427
CAPNS2,17.168701,6.598427
NUDT5,17.168701,6.598427
DTX3,17.168701,6.598427
SUPT4H1,17.168701,6.598427
STX11,17.168701,6.598427
AL354898.1,17.168701,6.598427
ZBTB11,17.168701,6.598427
SUMO3,17.168701,6.598427
TWSG1,17.168701,6.598427
LGALSL,17.168701,6.598427
EDN1,17.168701,6.598427
RSL24D1,17.168701,6.598427
SLC10A4,17.168701,6.598427
CTDSP2,17.168701,6.598427
HUS1,17.168701,6.598427
GP1BB,17.168701,6.598427
KCNC1,17.168701,6.598427
HMGB2,17.168701,6.598427
PGLYRP4,17.168701,6.598427
TPD52,17.168701,6.598427
ZNF593,17.168701,6.598427
RBM18,17.168701,6.598427
SCN8A,17.168701,6.598427
CLK3,17.168701,6.598427
HIST1H4D,17.168701,6.598427
C9orf47,17.168701,6.598427
EGR2,17.168701,6.598427
RPP40,17.168701,6.598427
NTNG1,17.168701,6.598427
DBI,17.168701,6.598427
TINAG,17.168701,6.598427
PROS1,17.168701,6.598427
LIN28B,17.168701,6.598427
ATP6V0B,17.168701,6.598427
TMED8,17.168701,6.598427
PEG10,17.168701,6.598427
TMEM185A,17.168701,6.598427
INSM1,17.168701,6.598427
SOCS2,17.168701,6.598427
C8G,17.168701,6.598427
MCRIP1,17.168701,6.598427
TCP10L2,17.168701,6.598427
DPCD,17.168701,6.598427
