,0,1,2,3,4,5,6,7
MT1A,0.9960911,0.9969851,0.99764043,0.99600863,0.9962837,0.99622977,0.9982244,0.9964254
MINK1,1.0036982,1.0028408,1.0022601,1.0036818,1.0036025,1.003797,1.0017445,1.0028868
SPIN2B,1.0059447,1.0046184,1.0033981,1.0056602,1.0056038,1.0052942,1.0025072,1.0049632
CAMK2N1,0.9836819,0.98744464,0.9901026,0.983547,0.9846516,0.98419094,0.99252284,0.98482454
GON7,0.9995506,0.99979496,0.9996578,0.9993955,0.99975115,0.9991586,0.999715,0.9992068
DEFB1,0.9963886,0.9972134,0.99781024,0.9963008,0.9965702,0.9964675,0.9983481,0.9966836
SPRR2B,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
CTAGE15,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
C8orf34-AS1,0.9945323,0.99570525,0.99690354,0.9947598,0.9949944,0.9951836,0.9977521,0.99574494
LCE2C,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
LCE2B,0.99653494,0.9973359,0.99791163,0.996455,0.99672306,0.99665487,0.99843276,0.9967916
MT1X,0.99511135,0.9963359,0.9970398,0.99502254,0.9954865,0.99539506,0.9978629,0.9954361
LYPD8,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
AP000349.1,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
TOGARAM2,0.9987274,0.9990583,0.99906915,0.99838936,0.9986701,0.99847955,0.9992868,0.99864423
KRTAP12-4,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
KRTAP12-3,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
LCE2D,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
NUTM2A,0.9996387,0.99969417,0.99995553,0.99982214,0.99986273,1.0000119,1.0000206,1.0000267
NACA,0.99820703,0.9985487,0.9987936,0.9979608,0.9980278,0.9981222,0.9990299,0.997918
SMIM1,0.99729836,0.9979348,0.99815726,0.9968988,0.997144,0.99700785,0.99853945,0.9966867
C5orf66,0.99375606,0.9952476,0.99621856,0.99365056,0.99417055,0.99387276,0.9971675,0.9944565
EML2-AS1,1.0011151,1.0008693,1.0004698,1.0007138,1.0008475,1.0007124,1.0003033,1.0007086
GOLGA8K,1.0046396,1.0036527,1.0023061,1.0037568,1.0039284,1.0035435,1.0016661,1.0037831
FAM229A,1.0032747,1.0025735,1.0019611,1.0031108,1.0030422,1.0030122,1.0014653,1.0029722
S100A10,0.9965626,0.9975353,0.9978263,0.996192,0.996949,0.9965942,0.9984956,0.99747026
C16orf74,0.9968587,0.9977093,0.9980557,0.9967351,0.99713206,0.996737,0.9985453,0.9964369
FAM25A,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
GNG4,0.9993462,0.9995569,0.99970376,0.99944925,0.9994329,0.99929035,0.9997568,0.9991275
USP14,0.99858236,0.9990225,0.9992033,0.99852353,0.998755,0.9984871,0.99941385,0.9988709
KRTAP12-1,0.99702466,0.9977087,0.99829286,0.9970732,0.99726677,0.9972458,0.998725,0.9972762
DEFA6,0.99685764,0.9975802,0.9981661,0.99686164,0.99707353,0.99704415,0.9986289,0.997201
DEFB121,0.99659127,0.99737215,0.9979546,0.9965247,0.9967749,0.996724,0.9984645,0.996892
CCL13,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
SLMAP,1.0058489,1.0044926,1.0031414,1.0052401,1.0052102,1.0048565,1.0022602,1.0049877
SCGB1D1,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
DEFB115,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
TNPO2,0.99462175,0.9959159,0.9964722,0.9942075,0.99470973,0.99429023,0.99730134,0.9942919
COX7C,0.996052,0.9968838,0.9975385,0.99586594,0.9960568,0.9961759,0.9981016,0.9959837
C6orf226,0.99690914,0.997705,0.9986967,0.9976244,0.9977715,0.99801505,0.9992175,0.9979904
MIF-AS1,0.99991554,0.9999534,0.9999198,0.9999813,1.000197,0.99999195,0.9999598,0.99886835
TMEM133,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
KIAA0040,0.99957347,0.9996583,0.9996877,0.9993976,0.99941766,0.9994974,0.99974203,0.9995829
RP11-467N20.5,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
ANGPT2,1.0038016,1.0028762,1.002342,1.0037894,1.0035062,1.0038664,1.0017787,1.0033634
SMIM5,0.9998702,0.99988973,0.9998026,0.99967724,0.9997299,0.9995619,0.999805,0.99969876
FAM24B,1.0081283,1.0062847,1.0053122,1.0085871,1.0079052,1.0083189,1.0040246,1.0078962
PF4V1,0.99672645,0.99748254,0.99804413,0.99666834,0.99691045,0.99684775,0.99853027,0.99701405
SHC2,0.9982654,0.99863833,0.99887854,0.9982254,0.99822074,0.99797565,0.99905825,0.9976494
TMSB4X,0.98989713,0.9921485,0.9937081,0.9895317,0.99012667,0.99013734,0.9952191,0.99018824
RP1-127H14.3,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
VCX,0.9979862,0.9984683,0.9988021,0.9979283,0.99811876,0.9981303,0.99913496,0.9981507
ASAH2B,1.0012782,1.0010426,1.0006316,1.0010315,1.0011618,1.000941,1.0004247,1.0002588
PF4,1.0001479,1.0001216,1.0001812,1.0001493,1.0001705,1.0001745,1.0001433,1.0005157
SPATA31A6,0.9972948,0.9979141,0.99837744,0.9972279,0.99743164,0.99741304,0.9987799,0.9974091
S100A6,1.0048826,1.0038152,1.003096,1.0050066,1.0046926,1.0045586,1.0022883,1.0051179
MLLT11,0.9924802,0.99414766,0.9953326,0.9922,0.99273336,0.99271786,0.9964382,0.99259436
COPS2,1.0001757,1.000125,1.0000699,1.000098,1.0000974,0.9999262,0.99998534,0.99992085
KRTAP5-6,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
TRIM61,1.0044636,1.0033011,1.0024791,1.0040917,1.0039637,1.0038073,1.0017159,1.0037639
HEPN1,0.9942627,0.9956254,0.9969233,0.99458945,0.9948454,0.99527407,0.9979148,0.9962861
S100A8,0.9998964,0.99999,1.0001404,1.0000709,1.0000356,1.000108,1.0001323,0.9998834
LCE4A,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
MALL,0.9987476,0.99906707,0.99903464,0.9983548,0.9986886,0.9985108,0.9992832,0.9988326
NPIPB4,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
DEFB124,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
FOXD4L5,1.0017154,1.001384,1.0013562,1.0021027,1.0019393,1.0020123,1.001065,1.0016391
NBPF6,0.99874085,0.9990171,0.9992657,0.9986861,0.9988543,0.9989276,0.9994781,0.9988569
JMJD6,1.0015713,1.0011683,1.0011332,1.0018036,1.0015184,1.0016669,1.0008409,1.0017631
ANXA8L2,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
GNG8,0.99701476,0.9977243,0.9980591,0.99683213,0.9970144,0.9968568,0.99850863,0.9966755
MTRNR2L10,0.9947605,0.9960122,0.9967495,0.9945457,0.9950266,0.9949654,0.99761903,0.9948627
DEC1,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
PCDH10,0.9873521,0.9902878,0.9924202,0.9873593,0.9880203,0.9878143,0.994329,0.98877466
SMIM20,0.99773914,0.9983364,0.9985242,0.9974779,0.9977963,0.9975525,0.9989374,0.99818563
PAGE2B,0.9964318,0.99725235,0.99786645,0.99637675,0.99663603,0.9965842,0.9984017,0.9967543
CCL8,0.99823856,0.9986388,0.9989779,0.9982089,0.998326,0.99835134,0.99923754,0.99839985
TYMSOS,0.99708664,0.99788344,0.9981762,0.99697345,0.9973142,0.99664587,0.99857837,0.9968823
CCL2,1.0028216,1.002077,1.0015149,1.0025737,1.0024731,1.0024538,1.0010943,1.0021086
LCE1A,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
SERTM1,0.9932668,0.9949267,0.9953321,0.99234164,0.99314153,0.99262476,0.99652433,0.993493
FARP1,0.9924628,0.9941878,0.995286,0.99209595,0.99256593,0.9925051,0.996427,0.99278975
S100A11,0.9975991,0.9981165,0.9985241,0.997483,0.9975896,0.99760944,0.9988375,0.9974055
GNG7,0.9939225,0.99538326,0.9966223,0.99433887,0.9946013,0.9944606,0.99753624,0.99488854
LCE1B,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
KAT2B,1.0028081,1.0022013,1.0017803,1.002906,1.002579,1.0026772,1.0013094,1.0020806
C14orf178,0.9980121,0.99843776,0.99897265,0.9981836,0.99825406,0.99839604,0.9992524,0.99842596
HSBP1L1,0.9959479,0.9968256,0.9977549,0.9962048,0.9963578,0.9965934,0.9984148,0.9968189
LCE1C,0.9965793,0.9973642,0.99793833,0.9965049,0.9967607,0.99669415,0.9984493,0.9968444
SCGB2A1,0.99698853,0.99768114,0.9982029,0.9969287,0.9971421,0.9971192,0.9986534,0.9972586
GNG5,0.9975914,0.9981039,0.9984306,0.9973102,0.997386,0.9974852,0.99880505,0.99787736
BTAF1,1.0054069,1.0041621,1.0033481,1.0054512,1.0050745,1.0052115,1.0025012,1.0052555
MTRNR2L3,1.0061573,1.004748,1.0036647,1.0059003,1.0057572,1.0057986,1.0027584,1.0059867
SMIM2,0.99666977,0.99743354,0.9980259,0.9966433,0.9968792,0.99683,0.99851966,0.99695027
AC131097.4,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
CFAP74,0.9981482,0.99859416,0.99875903,0.99787664,0.9981409,0.9980911,0.9990611,0.99791324
S100A13,1.0005761,1.0003661,1.0002044,1.0003585,1.0000678,1.0003886,1.0000906,0.99987775
C5orf46,0.9965565,0.9973475,0.99792933,0.996487,0.9967429,0.9966809,0.9984442,0.9968343
CCDC179,0.99710107,0.99776936,0.9983044,0.99710125,0.99730563,0.99729276,0.99874604,0.9973922
LCE6A,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
FARSB,1.0011668,1.0009587,1.0007107,1.001107,1.0011213,1.0010953,1.0005465,1.0006421
S100A5,0.99651384,0.9973111,0.9978759,0.99640214,0.99665546,0.99659395,0.9983907,0.99673486
FAM153A,0.9970411,0.99771094,0.99820673,0.996956,0.99716985,0.99707544,0.99863124,0.9972549
AL645608.1,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
CGB5,0.99846697,0.99882925,0.9990917,0.99835765,0.99850714,0.99852693,0.9992982,0.99843085
KRTAP6-2,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
SPRR2E,0.9963716,0.9972026,0.99784154,0.99633145,0.99659365,0.9965598,0.99839103,0.9967768
KNCN,0.9990519,0.9992524,0.9993482,0.9988686,0.99901456,0.9989052,0.99947417,0.9989275
SPRR2G,0.99662006,0.9973868,0.99796,0.9965433,0.99679476,0.99675417,0.9984698,0.9968756
ABCB6,1.0049415,1.0038197,1.0031021,1.005004,1.0046719,1.0047718,1.0023272,1.0049107
ADIRF,0.99685454,0.9975712,0.9980682,0.9967836,0.9969011,0.99682784,0.998495,0.996601
LCE1E,0.99651545,0.99731314,0.99791265,0.9964549,0.99670756,0.9966576,0.9984343,0.99683684
SPRR2A,0.99706364,0.99774706,0.99828494,0.99705356,0.9972713,0.99724746,0.9987284,0.99739057
TBC1D3B,0.9972652,0.9979068,0.99834144,0.9971643,0.9974129,0.99740684,0.99878347,0.99754703
CHRM5,1.0007768,1.000633,1.0006529,1.0009375,1.0008484,1.0009248,1.0004905,1.0007586
AC010327.2,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
NRG3,0.99851567,0.9988136,0.99947566,0.9991163,0.9988499,0.99926484,0.99968237,0.99847674
PPBP,0.9977453,0.9982648,0.99867266,0.9977107,0.997916,0.9978533,0.9990065,0.9979797
SMR3A,0.9964318,0.99725235,0.99786645,0.99637675,0.99663603,0.9965842,0.9984017,0.9967543
MT4,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
C12orf75,0.998281,0.9987124,0.9990174,0.9982724,0.9984908,0.99853075,0.99933434,0.99852693
NBPF15,0.9954316,0.996521,0.9972712,0.9955313,0.9958372,0.9954541,0.9979626,0.995697
IFI27L2,0.9969532,0.99763,0.9982803,0.9970311,0.99701697,0.9970054,0.99872935,0.99833286
TIMM23B,1.0009544,1.0007818,1.00094,1.0015175,1.0012681,1.0013324,1.0007447,1.0007285
AC135048.1,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
SPRR2F,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
GNG2,0.9897437,0.99204123,0.9936917,0.9895294,0.9902092,0.9900863,0.9952129,0.99003565
CREBBP,0.99297476,0.99454653,0.99548197,0.99251235,0.99288845,0.992782,0.9965212,0.9929825
CXCL10,0.9961022,0.9969952,0.9976267,0.99599475,0.99627936,0.99617434,0.9982016,0.9963638
SLC26A1,1.0008823,1.0006942,1.0005245,1.0008192,1.0007621,1.0007386,1.000375,1.0006089
SMCO4,0.9961523,0.997078,0.9977244,0.9960866,0.99648404,0.99636185,0.99830353,0.996302
S100A4,1.0040302,1.0031568,1.0020813,1.0032946,1.003302,1.0030458,1.0013816,1.0032263
PRAMEF6,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
CXCL6,0.9983973,0.99877673,0.9991822,0.9985465,0.9985045,0.9985391,0.9993866,0.99870396
SPRR2D,0.99612284,0.9970116,0.997676,0.99606955,0.9963649,0.9963,0.99827135,0.99651664
SMLR1,0.9970633,0.99773884,0.9982623,0.997023,0.99722195,0.9972007,0.99869436,0.9973302
HIST1H2BA,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
NUPR2,0.99576306,0.9967273,0.9974891,0.9957695,0.99602354,0.9959395,0.99810743,0.9962051
HTN3,0.99768627,0.99819934,0.99862313,0.99764085,0.99779063,0.9978303,0.9989631,0.99772847
KRT33A,0.9968297,0.9975586,0.99808,0.99674124,0.9969958,0.9969132,0.9985519,0.99703944
LCE1F,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
DEFB133,0.9967899,0.9975286,0.9980905,0.9967432,0.9969709,0.9969218,0.998565,0.9970972
ANKDD1A,1.0071931,1.0056264,1.0044425,1.0073552,1.0069796,1.0070364,1.0033656,1.0059536
SMIM18,1.0032128,1.0026805,1.0020308,1.0031455,1.0033574,1.0032085,1.0015839,1.0024508
TACC1,0.9904567,0.9926283,0.9941933,0.99023473,0.9907775,0.9905913,0.9956169,0.992015
TFF1,0.99644226,0.997253,0.9978733,0.99639076,0.9966428,0.996618,0.99841034,0.9967823
CXCL8,1.0004735,1.0004249,1.0005312,1.0007398,1.0008917,1.0009456,1.0004721,1.0002445
HBG1,1.0001564,1.0002233,1.0006499,1.0008018,1.0004357,1.0006055,1.0004951,1.0006397
C3orf36,0.9980769,0.9985515,0.9987347,0.99785787,0.99819386,0.9979613,0.9990363,0.9979846
CLLU1OS,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
C9orf153,0.99902546,0.99925035,0.99938065,0.99890244,0.99895155,0.9988748,0.99949765,0.9989021
CCL18,0.9958149,0.9967492,0.9975525,0.9958751,0.99611235,0.9960828,0.9981699,0.99636114
CTXN1,0.99718386,0.99786866,0.99835676,0.9973223,0.9976076,0.9973032,0.9988019,0.9972802
S100A14,0.9997164,0.999757,0.99982446,0.99967724,0.9997009,0.9996613,0.9998381,0.9996085
DEFB127,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
HCST,0.9990994,0.99936366,0.99923414,0.9986745,0.99902225,0.9987684,0.9993861,0.9984226
KRTAP4-1,0.99651957,0.9973156,0.99791056,0.99645424,0.99670804,0.99665326,0.9984312,0.9968309
SVIP,0.99663854,0.99743056,0.9978885,0.9964205,0.99703497,0.9968245,0.9984659,0.996474
UGGT1,0.9994862,0.9995636,0.9994639,0.99909866,0.99926066,0.9990336,0.99951255,0.999436
SLC17A7,0.9941574,0.99541324,0.9966908,0.9945261,0.99473095,0.99483603,0.9976109,0.99524367
DLL1,0.9962274,0.99705684,0.99786645,0.9964577,0.9964198,0.9963608,0.99835575,0.99639463
CNPY1,1.0027232,1.0021042,1.0012076,1.0021181,1.0022194,1.0017204,1.0008434,1.0022702
COX17,1.0000396,1.0000156,0.99989384,0.9997426,0.9999468,0.99994695,0.9999181,0.99997014
TCEAL8,0.9971869,0.9978623,0.9984113,0.9972913,0.99752903,0.99755585,0.99887586,0.9973508
SPANXD,0.99659145,0.99737126,0.9979514,0.99652374,0.9967704,0.9967042,0.998456,0.9968689
CXCL3,1.0031819,1.0024934,1.0018829,1.0030282,1.0029784,1.0029433,1.0014133,1.0026624
C2orf88,1.0006185,1.0005591,1.000289,1.0003539,1.0004804,1.0004963,1.0002321,1.0001111
DEFB113,0.9965327,0.99732983,0.9979186,0.9964665,0.99672294,0.9966655,0.9984378,0.9968214
CCL20,0.9992658,0.999422,0.999668,0.99935615,0.9992485,0.99940646,0.9997499,0.99940264
SMIM17,1.0044115,1.0034415,1.0026093,1.0042238,1.004004,1.0038743,1.0018831,1.0039582
KRTAP6-3,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
ATP5ME,0.99840426,0.9987438,0.9988352,0.99802935,0.9982557,0.998193,0.9990774,0.99813354
SVBP,0.9975891,0.99808156,0.9987838,0.9979001,0.99801755,0.99825615,0.9991591,0.9980855
TEX46,0.99538696,0.9964578,0.9972919,0.9954109,0.99571776,0.9957036,0.9980004,0.9959028
PRR15L,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
ENTPD4,0.9994117,0.9994985,0.9999889,0.999941,0.99976623,0.9997638,0.9999602,0.9996885
MYLK3,1.0026653,1.0020572,1.0013851,1.0022805,1.002213,1.0021214,1.0009868,1.0019748
C19orf48,0.99993503,1.0000389,0.9998274,0.99969935,0.9998456,0.99942684,0.999827,0.9995039
SYCE3,0.99689984,0.99761534,0.99816453,0.99686813,0.9970963,0.99705935,0.9986336,0.9972277
DEFB126,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
LEAP2,0.9998313,0.9998317,0.99971807,0.9995054,0.9996629,0.9997082,0.9998214,0.99991333
KCNA3,0.9975357,0.99810463,0.9981543,0.99701,0.9973867,0.99710894,0.998554,0.9968562
LY6D,0.99659127,0.99737215,0.9979546,0.9965247,0.9967749,0.996724,0.9984645,0.996892
C18orf32,0.996317,0.9972007,0.99768054,0.9960848,0.99643016,0.9964478,0.99829715,0.99618614
CNTNAP3B,1.0019957,1.0015281,1.0012372,1.0019956,1.0018338,1.001867,1.000903,1.001574
VMAC,0.9991111,0.9993477,0.999691,0.9993436,0.99942124,0.99946576,0.9998305,0.99947345
CCL1,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
PRAC1,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
GNGT2,0.99661213,0.9974332,0.99777174,0.9962797,0.9966439,0.99641705,0.9982976,0.99629176
TP53RK,0.9989314,0.99922264,0.9994433,0.99896884,0.99909633,0.9991152,0.99967706,0.9997133
TMEM72,0.99632484,0.99716246,0.9977896,0.9962586,0.9965316,0.9964667,0.99834317,0.99666643
RASA4,0.999969,0.99995095,0.9999285,0.9999137,0.9997787,0.9998026,0.99988544,0.99926317
IFI27,1.0009146,1.0007043,1.000144,1.0002503,1.0003431,1.0000657,0.99994344,0.9998063
HRCT1,0.99915344,0.99931824,0.99943835,0.99901044,0.9990489,0.99908006,0.9995421,0.9990777
KRTAP9-6,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
SMPX,0.99659127,0.99737215,0.9979546,0.9965247,0.9967749,0.996724,0.9984645,0.996892
SMIM13,0.9943969,0.995732,0.9965477,0.9942885,0.9947854,0.9945069,0.9974091,0.99413973
KRT16,0.99848354,0.9988609,0.9990891,0.9983964,0.9985161,0.9984127,0.9992969,0.99855655
DEFB132,0.996855,0.99758,0.99810743,0.9967761,0.9970144,0.9969603,0.9985784,0.9971241
UAP1,0.9982599,0.998691,0.9991915,0.9984969,0.9985664,0.9988004,0.9994822,0.9984107
TMEM88B,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
VPS52,0.9994302,0.9995584,0.9998312,0.999662,0.99968576,0.99979085,0.9999463,0.9996612
ATP5MD,0.9977336,0.99822855,0.9986078,0.9976155,0.9977443,0.9978814,0.99893737,0.99756444
RAP1GAP2,0.9960834,0.9970225,0.9974239,0.9957535,0.99609447,0.99594796,0.9980111,0.9950754
SPRR1A,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
TEAD1,0.9929768,0.9945535,0.99571526,0.9929615,0.99330866,0.9930271,0.99677515,0.99376285
FSIP2,1.0059617,1.0046072,1.0038657,1.0062506,1.0055208,1.0057185,1.002833,1.0056629
KRTAP19-3,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
UQCC3,1.0009148,1.0008153,1.000642,1.0010052,1.0010962,1.0009582,1.0005647,1.0008459
C19orf53,1.0001965,1.0001231,1.0001274,1.0001094,1.000037,1.000162,1.0000933,1.0003387
MT1H,0.99957025,0.9997294,0.9997854,0.9995172,0.99955624,0.9996364,0.9998471,0.9991651
KRTAP15-1,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
MILR1,0.9954549,0.99643075,0.9971661,0.9952885,0.9956909,0.9956391,0.9978558,0.9953548
SEC61G,0.99636114,0.9971769,0.99779975,0.9962959,0.99650526,0.99657357,0.99834967,0.99643016
CGB3,0.99701715,0.9978444,0.9974357,0.9955412,0.99621415,0.9955272,0.9977559,0.995602
IAPP,0.99650973,0.9972976,0.9977877,0.99631715,0.99662375,0.99647874,0.9983269,0.99656713
CXCL2,1.0057607,1.0044158,1.0035831,1.005822,1.0053598,1.0054861,1.0026551,1.0056012
PIWIL4,1.0001262,1.0000322,1.0001291,1.0001515,1.0000604,1.0001273,1.0000751,1.0002627
HIST1H2BO,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
LELP1,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
KRTAP12-2,0.99712235,0.9977911,0.9983169,0.99711895,0.99732697,0.99731314,0.9987562,0.9973849
ZNF322,0.9981369,0.998633,0.9989237,0.9980913,0.9984126,0.99857336,0.9993371,0.9984737
PCOTHP1,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
SEMA4A,1.0038469,1.0030215,1.002738,1.0044025,1.003944,1.0043964,1.0021461,1.003347
RETNLB,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
GATB,1.001148,1.0009369,1.0010164,1.0015604,1.0014622,1.0013934,1.0007963,1.0014422
KIF11,0.9945402,0.9957673,0.9967718,0.99471104,0.9948026,0.9943864,0.9974941,0.99480283
ATL2,0.9999956,1.0000244,1.0000957,1.0000715,1.0001113,1.000025,1.0001144,1.0005884
ATXN7L3B,0.9963534,0.9972153,0.9977238,0.99615467,0.99651724,0.9963601,0.9982772,0.9964429
TGFB1,0.99969035,0.9997475,0.9998846,0.99970734,0.99988616,1.0000134,0.9999687,0.99963117
FAM86B1,1.0026915,1.002125,1.0016992,1.0027416,1.0025961,1.0026376,1.0012941,1.0021441
KRTAP1-4,0.9965545,0.9973437,0.9979223,0.9964784,0.9967393,0.9966825,0.9984411,0.9967935
TNP2,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
SPRN,1.003509,1.0026587,1.0018572,1.0030884,1.0028942,1.002846,1.0013086,1.0028899
FLYWCH2,1.0034052,1.0026153,1.0020803,1.0034391,1.0032303,1.0031762,1.0015451,1.0032135
C9orf129,1.000005,1.0000454,1.0001378,1.0001411,1.0001343,1.0001302,1.0001178,0.9999183
KRTAP5-11,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
SCRG1,0.9934558,0.99494946,0.9961627,0.99362063,0.9936538,0.9936541,0.9971384,0.9944964
CCL19,0.9956293,0.9966352,0.997386,0.99558806,0.9959099,0.99582136,0.9980503,0.9960587
CYP4F3,0.99792564,0.99837685,0.99880517,0.9979095,0.9979922,0.99801534,0.99909425,0.9983157
WFDC12,0.99681515,0.997542,0.99809957,0.9967656,0.99698496,0.99692094,0.99856365,0.99711114
WFDC13,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
UQCR11,1.0012656,1.0009342,1.0006659,1.0010841,1.001053,1.0010701,1.0004493,1.00078
MRPS36,0.9996109,0.9996507,0.9999201,0.99976635,0.9996308,0.99977946,0.99991804,0.99985385
MRPL57,0.99926364,0.9995403,0.99964994,0.9993105,0.9993379,0.999291,0.9997945,0.99958336
SMKR1,0.9994101,0.99960357,0.9996108,0.99929994,0.9993866,0.99932015,0.9997114,0.99918956
CCL22,0.9978632,0.9983512,0.9987214,0.997815,0.9980086,0.9979192,0.9990344,0.9979662
HMGN4,1.0024166,1.00196,1.0015906,1.0024832,1.0023966,1.0022815,1.0012022,1.0022867
CEP104,1.0000556,1.0000199,1.0003631,1.0005043,1.0002553,1.0004494,1.0003285,1.00096
TRIM39,1.0074378,1.005693,1.0045947,1.0075458,1.0071176,1.007418,1.0034504,1.0063424
MT1B,0.99652505,0.9973235,0.9978801,0.9964082,0.9966649,0.9965894,0.99839145,0.9967286
