,0,1
IFNA1,-0.025376095,-3.686608
PNPLA2,-0.022775846,-3.7934203
KRTAP1-1,-0.025388645,-3.686121
CEP120,-0.03447879,-3.3846018
MINOS1,-0.025388645,-3.686121
AC019171.1,-0.025388645,-3.686121
RSPH10B2,-0.026095135,-3.6590257
CCL27,-0.025236385,-3.6920607
SCAND1,-0.025265677,-3.6909146
DCD,-0.025372026,-3.6867652
TEX37,-0.025285902,-3.6901264
NBPF4,-0.025388645,-3.686121
CYTL1,-0.022828046,-3.7911556
RGCC,-0.02432943,-3.728208
PRR9,-0.025332626,-3.6883035
HIST1H2BJ,-0.025388645,-3.686121
APOC4,-0.028422864,-3.5747406
PRPF19,-0.034246814,-3.3912354
EID1,-0.0488722,-3.0428822
IL22,-0.025388645,-3.686121
KBTBD6,-0.042294756,-3.1841662
HSPA1A,-0.053186644,-2.960423
TMEM211,-0.025388181,-3.686141
CLEC18A,-0.024133604,-3.7361932
C12orf45,-0.03190225,-3.4609876
C7orf33,-0.028248467,-3.5808055
CLEC18C,-0.025388181,-3.686141
S100Z,-0.024655605,-3.7150557
CCL16,-0.024278004,-3.7303004
MAOA,-0.025691703,-3.6744053
LTA4H,-0.02597748,-3.6634846
TMEM105,-0.023182668,-3.7759187
CCL7,-0.025379116,-3.6864934
IFNA13,-0.025388645,-3.686121
TEX12,-0.024840863,-3.7076588
INSL4,-0.027481452,-3.6079535
PDZK1IP1,-0.025388645,-3.686121
RPL36AL,-0.03843278,-3.2779996
COA4,-0.026297776,-3.6513903
GSTT2B,-0.024761321,-3.7108295
CALCA,-0.025903951,-3.6662853
HIST1H2BG,-0.025388645,-3.686121
ZBED6CL,-0.028704617,-3.5650167
LDOC1,-0.03242483,-3.4450006
CYSRT1,-0.023753593,-3.751873
PINLYP,-0.02084433,-3.8810778
SPINK13,-0.025032133,-3.700086
SCGB1D4,-0.025387716,-3.6861546
PRR18,-0.024794465,-3.7095065
MYBBP1A,-0.035765786,-3.3485937
KRTAP5-10,-0.025316354,-3.6889365
LETM1,-0.027717901,-3.5995052
NPIPB6,-0.029281776,-3.5453956
GMNN,-0.026469728,-3.644959
SFT2D3,-0.026379403,-3.6483314
COLEC12,-0.02297986,-3.7846057
RARRES3,-0.025388645,-3.686121
BORCS7,-0.027696103,-3.6002808
MTPN,-0.025571909,-3.6790185
TMEM258,-0.030976823,-3.4899645
CXCL11,-0.025379116,-3.6864934
BEX1,-0.05367935,-2.9514465
COA5,-0.02608294,-3.6594887
TCTA,-0.02426346,-3.7308893
ZCCHC3,-0.03320882,-3.4214995
PKIA,-0.065435596,-2.7592282
GLRX,-0.027061176,-3.623157
ASIP,-0.028346388,-3.5773969
TIAF1,-0.035423998,-3.358025
LEUTX,-0.025388645,-3.686121
HSPA1B,-0.05717164,-2.8901477
MRPL33,-0.03614781,-3.3381588
AHSP,-0.025154432,-3.695274
CTH,-0.02644976,-3.6457043
NLRP12,-0.021980014,-3.828594
THEM6,-0.022911005,-3.7875705
HIST1H4G,-0.025388645,-3.686121
VN1R4,-0.025388645,-3.686121
C11orf94,-0.025299035,-3.6896124
INSL5,-0.025377836,-3.6865404
TIGD1,-0.024939932,-3.7037287
HIST1H2BC,-0.025388645,-3.686121
FAM180A,-0.024958884,-3.702977
RAB3GAP1,-0.03659612,-3.3260567
SLPI,-0.02402747,-3.7405498
BTC,-0.025192793,-3.693766
TREH,-0.02558562,-3.6784906
SRGN,-0.023131415,-3.7781053
MBD2,-0.032231506,-3.4508834
THRSP,-0.025585737,-3.6784835
TBC1D29,-0.025388645,-3.686121
XAGE3,-0.026649427,-3.6382816
TMEM141,-0.021116903,-3.8682206
TFF3,-0.024799814,-3.7092915
C9orf116,-0.023571277,-3.7594886
MAP1LC3C,-0.022840282,-3.7906282
ERICH4,-0.025442455,-3.6840322
GOT2,-0.03361292,-3.409605
SMCO1,-0.025387948,-3.6861486
POMZP3,-0.0372109,-3.3097017
C11orf87,-0.028040424,-3.588095
COX6A1,-0.048650123,-3.047328
CCDC71L,-0.036303822,-3.3339283
MRFAP1L1,-0.043284208,-3.161531
EIF1B,-0.045682788,-3.1087885
HIST3H2BB,-0.025388645,-3.686121
HMGA2,-0.02409904,-3.7376082
GOLGA6A,-0.025243476,-3.6917837
FNDC10,-0.024274398,-3.7304468
LY86,-0.021243418,-3.8623123
CHTF18,-0.020993175,-3.8740354
GNRH1,-0.022758016,-3.794197
SPTSSB,-0.02488819,-3.705782
CGB1,-0.025414912,-3.6851006
TMEM159,-0.030098889,-3.518279
CDKN2AIPNL,-0.026178403,-3.65588
CXCL9,-0.025222784,-3.6925907
CCL4L1,-0.025388645,-3.686121
DYNLRB2,-0.024551157,-3.7192478
COA1,-0.026488883,-3.6442459
LRRC18,-0.025483593,-3.6824374
C2orf91,-0.025457213,-3.6834576
AVPI1,-0.024287196,-3.7299256
NDUFC2,-0.026478551,-3.644629
LTO1,-0.023460079,-3.7641613
PCDH11X,-0.041733634,-3.1972423
IFITM3,-0.026622498,-3.6392806
PXT1,-0.023566736,-3.7596784
TGIF2LX,-0.025388645,-3.686121
TMEM263,-0.03355298,-3.4113605
SMIM29,-0.024682006,-3.713995
WFDC10B,-0.025267884,-3.6908267
ATP6V1G1,-0.053462297,-2.9553897
URAD,-0.025388645,-3.686121
TRIQK,-0.030140648,-3.5169137
TOMM20L,-0.024036665,-3.7401702
GYPA,-0.023995116,-3.7418804
PPP1R11,-0.025906159,-3.666201
AQP12A,-0.025388645,-3.686121
IL1F10,-0.025388645,-3.686121
SUMO1,-0.035274062,-3.3621917
SHLD1,-0.022583794,-3.8017945
KRTAP4-7,-0.025259051,-3.691172
PPDPFL,-0.025379116,-3.6864934
CYP1B1,-0.024527078,-3.7202163
MGARP,-0.027001766,-3.6253233
GALNT17,-0.025972486,-3.6636777
UPK2,-0.022864517,-3.7895796
PATE2,-0.025573071,-3.6789734
DYNAP,-0.025314726,-3.6889977
GSPT1,-0.036678635,-3.3238428
TAS2R3,-0.025359938,-3.687237
POTEJ,-0.024781207,-3.7100327
FAM135B,-0.026044264,-3.6609526
INTS4,-0.02596087,-3.6641166
BPIFA2,-0.025388645,-3.686121
RAMP3,-0.022972636,-3.7849164
MBD3L1,-0.025314726,-3.6889977
CDC42EP5,-0.024877608,-3.7062016
EIF1,-0.05203472,-2.9817486
C10orf53,-0.025259051,-3.691172
KRTAP10-3,-0.025388645,-3.686121
CST5,-0.02539004,-3.6860657
GAD2,-0.035155986,-3.3654878
RAB42,-0.024015134,-3.7410557
C11orf40,-0.025328906,-3.6884482
VPREB1,-0.025391202,-3.68602
FAAP20,-0.024125224,-3.7365334
PRR13,-0.022178244,-3.81971
TNFAIP8L1,-0.024140004,-3.7359324
EEF1A2,-0.046169873,-3.098425
ZBED3,-0.025796149,-3.6704001
DAPL1,-0.025946815,-3.6646497
TAX1BP3,-0.03364865,-3.408558
C9orf57,-0.025519269,-3.6810527
PLAC9,-0.02621568,-3.654476
CDK8,-0.024882143,-3.7060218
FOXD4L2,-0.025388645,-3.686121
COX14,-0.027705263,-3.5999515
DPAGT1,-0.023214117,-3.7745798
COX20,-0.057243805,-2.8889217
CRB3,-0.025269164,-3.690777
XAGE2,-0.025391202,-3.68602
PSCA,-0.025142344,-3.6957479
RFLNB,-0.026201395,-3.6550133
GSK3A,-0.036363024,-3.3323293
TARS2,-0.028508604,-3.571771
KRT6A,-0.02536947,-3.686867
NUP62CL,-0.023214698,-3.7745566
CXCL17,-0.02666533,-3.6376958
FXYD2,-0.025388645,-3.686121
PPP1R14B,-0.037008617,-3.315051
MCCD1,-0.025388645,-3.686121
SNRPG,-0.039105244,-3.2609866
LALBA,-0.025384694,-3.6862729
PPDPF,-0.029247394,-3.546551
NANOS2,-0.025394922,-3.6858773
ANKRD27,-0.024259271,-3.731061
CT55,-0.02741511,-3.610337
TXNDC8,-0.025388645,-3.686121
KRBOX1,-0.0273882,-3.6113045
LCN8,-0.025388645,-3.686121
GOLT1B,-0.032109376,-3.4546196
TAS2R38,-0.025388645,-3.686121
UBL4B,-0.025388645,-3.686121
FGFBP1,-0.02533158,-3.6883428
CDKAL1,-0.022564096,-3.802656
HBG2,-0.025903603,-3.6662989
TCAF1,-0.061224695,-2.82366
IGFL1,-0.025388645,-3.686121
MSMB,-0.025303336,-3.689444
CCL26,-0.025363542,-3.6870975
TNFRSF17,-0.025342273,-3.687928
CST3,-0.026579317,-3.6408832
GAL3ST4,-0.02510712,-3.697132
SIRPD,-0.025368422,-3.686908
POLE3,-0.03202175,-3.4573066
COMMD1,-0.027354563,-3.6125166
BCL2L2,-0.029531691,-3.5370219
GTF2H5,-0.03582272,-3.3470323
FTHL17,-0.025388645,-3.686121
NXT1,-0.028060593,-3.5873878
RTL8C,-0.036523025,-3.3280177
CST6,-0.022935588,-3.7865112
MT1E,-0.02362041,-3.7574327
MAPK1IP1L,-0.037227094,-3.3092752
EIF4EBP1,-0.023316259,-3.770241
IL13,-0.025388181,-3.686141
KIAA1143,-0.023148771,-3.7773635
CSAG1,-0.026096413,-3.6589787
SCT,-0.025365982,-3.687001
TBX20,-0.025650341,-3.675995
RPS27,-0.053106386,-2.9618928
DCDC2C,-0.025323443,-3.6886606
CMTM7,-0.021712106,-3.8407242
CALML5,-0.025237432,-3.6920178
C11orf74,-0.029173873,-3.5490346
CKLF,-0.02205931,-3.825031
COX7A2,-0.05188194,-2.9846134
IL15,-0.024885748,-3.7058783
ZFP64,-0.02741511,-3.610339
ENY2,-0.034473725,-3.3847444
BRD8,-0.038257252,-3.2824912
TRIM43,-0.025125021,-3.6964285
ATP5MC1,-0.03380367,-3.404041
RPP14,-0.036255423,-3.3352394
HIST2H2BE,-0.025388645,-3.686121
MRPS21,-0.039604135,-3.248558
HIST1H2BB,-0.025388645,-3.686121
MRPS17,-0.029856637,-3.52624
SPINK2,-0.025429206,-3.6845455
TMEM14A,-0.044847656,-3.1268237
C9orf40,-0.025562381,-3.679389
NDUFAB1,-0.033583757,-3.4104576
SERP1,-0.029486552,-3.5385296
RPLP1,-0.05758328,-2.8831766
CFAP97D1,-0.025368772,-3.6868916
C3orf18,-0.023640087,-3.756608
FANCD2OS,-0.025379116,-3.6864934
CCL3,-0.02209744,-3.8233235
PMAIP1,-0.02847118,-3.5730631
ACAA2,-0.024301622,-3.7293363
GGTLC1,-0.02551497,-3.6812224
BLOC1S4,-0.034260638,-3.3908412
C1orf162,-0.023225646,-3.7740893
HBEGF,-0.027847873,-3.5948884
CISD3,-0.02599107,-3.6629717
TMEM256,-0.021539684,-3.848607
NPPA,-0.026251562,-3.653127
TMEM42,-0.024654558,-3.7150958
TMEM250,-0.024484504,-3.7219303
TRIM49C,-0.025339367,-3.6880372
TXNRD3,-0.025186053,-3.6940317
MS4A13,-0.025260096,-3.6911325
RETN,-0.023506887,-3.76219
HIGD1C,-0.025178729,-3.694319
SF3B2,-0.048945192,-3.041426
SPATA33,-0.020918695,-3.8775535
PAIP2,-0.04196857,-3.191744
GAPT,-0.02479051,-3.7096636
DYNLT3,-0.029550673,-3.5363886
FABP7,-0.041183755,-3.2102332
REP15,-0.025264397,-3.6909647
NDUFA3,-0.038389992,-3.279092
SPATA24,-0.023716923,-3.7534037
BANF2,-0.024989115,-3.7017853
SLURP1,-0.025484871,-3.682387
TXNRD3NB,-0.025388645,-3.686121
LSMEM1,-0.028309537,-3.5786774
CTNNBL1,-0.029850736,-3.5264359
PRM1,-0.025388645,-3.686121
PSORS1C1,-0.02539004,-3.6860657
RPA3,-0.02579185,-3.670564
MRPS18C,-0.037373636,-3.305419
CSTB,-0.033365984,-3.4168532
TEX19,-0.025388645,-3.686121
USP15,-0.037254084,-3.3085616
VN1R1,-0.024454143,-3.7231557
CLEC5A,-0.024995975,-3.7015145
MZT2B,-0.028906731,-3.5580993
C11orf71,-0.026048562,-3.660787
TAS2R50,-0.025254633,-3.6913471
IL5,-0.025388645,-3.686121
H3F3C,-0.025388645,-3.686121
TMEM60,-0.030446663,-3.506964
PAGE1,-0.025391899,-3.6859953
PHLDA3,-0.022331437,-3.8129044
AHSA2P,-0.03447096,-3.3848257
MERTK,-0.0231094,-3.7790482
RNASE9,-0.025388645,-3.686121
RIPPLY2,-0.024271255,-3.7305744
GCK,-0.028027905,-3.5885372
PKP1,-0.024904702,-3.7051272
RPL36,-0.037419684,-3.3042097
MBD4,-0.027996028,-3.5896585
LY6G6C,-0.024925748,-3.7042918
PIH1D3,-0.024479618,-3.7221305
JCHAIN,-0.025316354,-3.6889365
OPALIN,-0.02564302,-3.6762776
TMEM154,-0.023777457,-3.7508814
SPINK4,-0.025483012,-3.6824584
SIDT1,-0.025157107,-3.6951687
C15orf40,-0.026999563,-3.6254027
TET3,-0.06561177,-2.7566266
PLA2G2E,-0.025388645,-3.686121
HBZ,-0.02769135,-3.6004493
NDUFB3,-0.02915535,-3.549658
CDK2AP2,-0.022819076,-3.7915463
TAS2R30,-0.024183407,-3.734154
POLG2,-0.024958536,-3.7029939
IGLL1,-0.025009228,-3.7009876
NKX6-3,-0.025487429,-3.6822855
DEFB118,-0.027999274,-3.5895457
MSMP,-0.024759345,-3.7109082
CST9,-0.025388645,-3.686121
OCM2,-0.025388645,-3.686121
GHRH,-0.024494624,-3.7215242
TPRKB,-0.028496554,-3.5721855
CMTM3,-0.024390392,-3.725736
HBM,-0.024194345,-3.733711
TMEM215,-0.023125941,-3.7783391
TAS2R8,-0.025389344,-3.6860943
ZG16B,-0.025313215,-3.6890566
TMEM52,-0.024558485,-3.71895
B2M,-0.031519752,-3.4728582
SMIM19,-0.02597295,-3.6636574
TMEM119,-0.022200163,-3.8187358
LCN15,-0.025322514,-3.6886964
NPPB,-0.024866678,-3.7066336
CLEC19A,-0.023884315,-3.746451
CDC42SE1,-0.03410281,-3.3953772
C3orf22,-0.025336346,-3.688155
HIGD1B,-0.051904574,-2.984189
DNAJC24,-0.02772022,-3.5994215
CDPF1,-0.022308938,-3.813901
SSX1,-0.02524917,-3.691562
TMEM126B,-0.030266488,-3.5128086
PTTG2,-0.021263607,-3.8613691
FAM163B,-0.025037713,-3.6998663
IFNA8,-0.025388645,-3.686121
TMEM125,-0.024341064,-3.727738
NPW,-0.025777329,-3.6711228
N6AMT1,-0.0245864,-3.7178285
C17orf103,-0.025388645,-3.686121
OTOR,-0.024112191,-3.7370672
OTOS,-0.02492505,-3.7043176
RAMP1,-0.021493016,-3.8507524
OSM,-0.023236828,-3.7736144
RNASE11,-0.025388645,-3.686121
TEN1,-0.028674614,-3.5660455
SERTAD3,-0.025523337,-3.6808946
IL23A,-0.02499888,-3.7013986
PYCARD,-0.022290051,-3.814741
C15orf53,-0.025388645,-3.686121
CRIPT,-0.03457553,-3.3818455
INTS6,-0.033453606,-3.414275
SEM1,-0.038575247,-3.2743711
SHISAL2A,-0.024000354,-3.7416627
CGA,-0.025969116,-3.6638017
TCEAL3,-0.0245529,-3.7191768
IFRG15,-0.025388645,-3.686121
TAC1,-0.10149566,-2.338058
NDUFB1,-0.04329083,-3.1613817
SMIM21,-0.025394922,-3.6858773
AL049829.1,-0.025388645,-3.686121
RNASE3,-0.024756204,-3.7110324
ANKRD37,-0.028017588,-3.5888968
KISS1,-0.02534948,-3.6876447
OIP5,-0.021775095,-3.837858
PTH,-0.025388645,-3.686121
CST4,-0.025387716,-3.6861546
IL36A,-0.025388645,-3.686121
RNASE13,-0.025379116,-3.6864934
C1orf54,-0.028395286,-3.575697
C15orf61,-0.024423547,-3.7243938
FAM9C,-0.025388181,-3.686141
PPIL3,-0.033249874,-3.4202838
HIST1H2BM,-0.025388645,-3.686121
ISCA1,-0.03469989,-3.3783183
TAC4,-0.025494052,-3.6820316
KRTAP4-5,-0.025336346,-3.688155
C1orf186,-0.025388645,-3.686121
LARS2,-0.024293246,-3.7296798
C9orf85,-0.022955976,-3.7856333
SUB1,-0.04362777,-3.153796
CER1,-0.024962025,-3.7028522
CERS6,-0.06602855,-2.750501
FGF16,-0.025388645,-3.686121
GSTA1,-0.024989929,-3.701752
TSTD1,-0.026567476,-3.64132
ISG15,-0.026027424,-3.6615894
H2BFWT,-0.025388645,-3.686121
SOX17,-0.02447671,-3.722249
MRPL36,-0.03091522,-3.4919262
CYCS,-0.050114054,-3.0184064
CSTA,-0.02533681,-3.6881397
IFNA10,-0.025379116,-3.6864934
CYYR1,-0.021782678,-3.8375108
ANAPC13,-0.034319386,-3.3891544
SST,-0.024887724,-3.7057965
MFGE8,-0.024397371,-3.7254539
COLCA2,-0.02533437,-3.6882353
WDR83OS,-0.045374792,-3.1154013
MRPL30,-0.031639416,-3.469128
GTF2A2,-0.03564259,-3.3519814
APOM,-0.024703521,-3.7131362
MTTP,-0.029693715,-3.531631
C1orf189,-0.025160827,-3.6950202
C5orf15,-0.03632072,-3.333472
LAGE3,-0.024345834,-3.7275448
SELENOK,-0.037490416,-3.3023577
POLD4,-0.024676424,-3.7142181
CENPX,-0.025388645,-3.686121
PAEP,-0.025330998,-3.6883636
CT47B1,-0.025388645,-3.686121
HMGA1,-0.026765147,-3.6340091
LY6L,-0.025388645,-3.686121
HBA2,-0.033147816,-3.4233067
INAFM1,-0.024591634,-3.7176216
MLH1,-0.03551581,-3.3554811
GTSF1L,-0.025379116,-3.6864934
CST7,-0.025277184,-3.690467
AC022532.1,-0.025388645,-3.686121
NDUFB7,-0.027222322,-3.6172965
ATP6V1F,-0.03783517,-3.2933745
ACOT6,-0.025168266,-3.6947296
NAT14,-0.03364854,-3.4085643
TMEM207,-0.025388645,-3.686121
TAS2R31,-0.025832975,-3.6689928
FAM167A,-0.025972486,-3.6636739
ERICH2,-0.025083752,-3.6980488
KLRC4,-0.025564356,-3.6793134
MS4A5,-0.025322862,-3.688683
NUTM2B,-0.026237046,-3.6536713
ARMCX6,-0.029627288,-3.5338368
LCE5A,-0.025363542,-3.6870975
LY6G6D,-0.025308799,-3.689231
AGR3,-0.025321584,-3.6887321
SAP25,-0.025236618,-3.6920505
RPRML,-0.024193764,-3.7337348
MAL,-0.024085775,-3.7381542
CDKN2D,-0.04233932,-3.1831353
RBP2,-0.025354708,-3.6874435
TIMM10,-0.027847294,-3.59491
IL7,-0.024955979,-3.703096
KCNE4,-0.03877354,-3.269342
IL4,-0.025388645,-3.686121
ICOS,-0.024686659,-3.7138116
CPLX4,-0.025388181,-3.686141
PIN4,-0.033417173,-3.4153457
HAUS2,-0.031076903,-3.4867868
C16orf91,-0.027076721,-3.6225872
MRPL27,-0.03266565,-3.4377189
FAM163A,-0.02582949,-3.6691277
PVALB,-0.025388645,-3.686121
RP11-211G3.3,-0.025388645,-3.686121
GOLGA6B,-0.025379116,-3.6864934
UCMA,-0.025122581,-3.6965222
SNRPE,-0.041972455,-3.1916554
TMEM225,-0.025239406,-3.6919398
RPLP2,-0.057763886,-2.8801346
UBD,-0.028537914,-3.570757
CDC42SE2,-0.031295523,-3.4798856
HIGD1A,-0.030738136,-3.4975827
KRTAP10-10,-0.025388645,-3.686121
DEFB112,-0.025295315,-3.689756
RP11-508N12.4,-0.025388645,-3.686121
IFNL3,-0.025388645,-3.686121
USP49,-0.043233633,-3.162675
IFNB1,-0.025168033,-3.6947393
C12orf71,-0.024621643,-3.7164156
EVA1A,-0.025666375,-3.675381
ZNHIT3,-0.036932107,-3.317083
CDC26,-0.023961948,-3.7432475
DPPA3,-0.024412146,-3.7248578
AKAP9,-0.063041,-2.7953246
NINL,-0.046405703,-3.0934458
C4orf45,-0.02492377,-3.7043686
GLUL,-0.034212023,-3.392235
PPP1R14A,-0.026437918,-3.6461446
SPATA3,-0.025247427,-3.6916301
TCIM,-0.025492426,-3.6820924
KCNE5,-0.023488257,-3.7629757
OXLD1,-0.025146063,-3.6955984
PQLC2L,-0.025388645,-3.686121
IGSF3,-0.042705137,-3.1747127
ARHGAP11B,-0.02481342,-3.7087495
RAET1L,-0.027357347,-3.612419
ARPP19,-0.04251665,-3.1790419
CRH,-0.029100118,-3.5515287
TNFAIP8L2,-0.022453485,-3.8075156
NRN1,-0.042631574,-3.1763992
HIST2H2BF,-0.025388645,-3.686121
ARHGAP33,-0.027866539,-3.5942314
STUM,-0.027702596,-3.6000488
AC087645.1,-0.025388645,-3.686121
IL37,-0.025259051,-3.691172
SLC2A2,-0.02517094,-3.6946235
CLEC2A,-0.024797022,-3.7094023
TMEM158,-0.027269304,-3.6155965
TMEM220,-0.02269614,-3.7968848
RNASE12,-0.025388181,-3.686141
REG1A,-0.025379116,-3.6864934
PRIMA1,-0.02596145,-3.6640947
BCL2,-0.029445808,-3.5398896
CCDC140,-0.027945254,-3.5914466
C1D,-0.026061919,-3.660282
SRGAP1,-0.051073715,-2.9999144
REG3G,-0.025388645,-3.686121
IGSF23,-0.025365867,-3.687008
FABP12,-0.025386786,-3.686193
CITED4,-0.024620363,-3.7164643
KRTAP4-12,-0.025254633,-3.6913471
SELENOM,-0.023913063,-3.7452638
PITX1,-0.025917077,-3.6657825
TAL2,-0.025967374,-3.6638691
C19orf70,-0.025388645,-3.686121
TLR7,-0.022848204,-3.7902865
C3orf35,-0.025509275,-3.681439
POLR3K,-0.024476478,-3.7222562
KRTAP4-6,-0.025493123,-3.6820683
SERHL2,-0.02255046,-3.8032532
SPATA25,-0.025123278,-3.6964955
AARD,-0.026009072,-3.6622872
TMEM139,-0.025998037,-3.662703
LARP1B,-0.04256086,-3.178025
NDUFC1,-0.038190704,-3.2841978
C10orf126,-0.024473336,-3.7223837
ZRSR2P1,-0.025388645,-3.686121
KRTAP4-8,-0.025379116,-3.6864934
MS4A12,-0.025379116,-3.6864934
GABRA2,-0.037643235,-3.2983654
C11orf91,-0.024941793,-3.703655
GLIPR2,-0.02313561,-3.777926
BEX2,-0.042628832,-3.176464
C2CD6,-0.02595088,-3.6644979
FAM9B,-0.024802139,-3.7091992
CXorf66,-0.025388645,-3.686121
POTEG,-0.025388645,-3.686121
INO80C,-0.022312319,-3.813753
TMEM247,-0.025388181,-3.686141
NOMO3,-0.025342155,-3.687929
LHB,-0.024994928,-3.701554
KLRC3,-0.023661625,-3.755708
H1FOO,-0.025388645,-3.686121
GALP,-0.027105495,-3.6215422
LAMTOR4,-0.03174936,-3.4657164
LRRC20,-0.020963758,-3.875424
BGLAP,-0.022033773,-3.8261747
KLRF2,-0.025359126,-3.6872678
CDC42EP2,-0.023721347,-3.7532184
KCNE3,-0.022880362,-3.7888968
FAM174A,-0.024409937,-3.7249467
AP2M1,-0.035809606,-3.3473911
FAM241B,-0.042177048,-3.1868942
FBXO48,-0.02718079,-3.618806
PLAC8L1,-0.024318725,-3.7286413
TEX43,-0.025965631,-3.6639376
PDE6G,-0.024531964,-3.7200184
TSHB,-0.025202792,-3.6933749
C5orf24,-0.05179331,-2.9862792
TP53AIP1,-0.024225645,-3.7324328
OVOL3,-0.025520897,-3.6809912
GIP,-0.024939235,-3.7037556
TAS2R16,-0.025388645,-3.686121
MIF,-0.043836016,-3.149137
C1orf52,-0.038995642,-3.2637408
GSTA5,-0.025295315,-3.689756
TTC32,-0.02434467,-3.7275898
NDUFA5,-0.039159123,-3.2596376
IFNL1,-0.025391202,-3.68602
MAGEA8,-0.02592672,-3.6654184
PIGP,-0.023489421,-3.7629294
SIT1,-0.025449775,-3.6837473
MS4A2,-0.025592824,-3.678214
RNF183,-0.025203722,-3.6933405
STT3B,-0.034305446,-3.3895543
ILF3,-0.056987997,-2.893274
IGFL3,-0.025363542,-3.6870975
FABP5,-0.052277204,-2.97722
C1orf122,-0.02650653,-3.643589
SMIM23,-0.025387716,-3.6861546
C10orf82,-0.024254268,-3.731265
ATP5MG,-0.046379186,-3.0940044
MUSTN1,-0.030315293,-3.511224
METTL14,-0.036956694,-3.3164294
MS4A3,-0.025071893,-3.698517
HEBP1,-0.022618873,-3.8002605
C12orf42,-0.024589658,-3.7177
TAS2R9,-0.025388645,-3.686121
REG3A,-0.025388645,-3.686121
RAB6C,-0.033731986,-3.406126
PDRG1,-0.025249636,-3.69154
MS4A15,-0.02490319,-3.705185
LPCAT2,-0.021940945,-3.8303506
GIMAP7,-0.024478221,-3.722186
THOC3,-0.02689768,-3.629132
C2CD4D,-0.02541096,-3.6852546
GCSAML,-0.025570747,-3.6790664
UGDH,-0.028685503,-3.56567
NAT8,-0.02527265,-3.6906445
CMTM6,-0.029791957,-3.5283773
ANXA2R,-0.023365054,-3.7681713
IL31,-0.025388645,-3.686121
NDUFA4,-0.045773666,-3.1068463
ZNF581,-0.025845174,-3.668527
PLET1,-0.025388645,-3.686121
UBALD2,-0.037947536,-3.2904649
HYPK,-0.06399651,-2.7807536
RPRM,-0.029246699,-3.546575
EMC6,-0.02977379,-3.528976
CST11,-0.025388645,-3.686121
PFDN4,-0.03738661,-3.3050768
IFNL2,-0.025388645,-3.686121
TEX29,-0.02546442,-3.6831794
TEX44,-0.025388645,-3.686121
MRPL54,-0.022180226,-3.8196223
DSTN,-0.042574342,-3.1777153
TMEM174,-0.028034745,-3.588295
CARNS1,-0.02502039,-3.7005496
SRP14,-0.05541501,-2.920484
LOR,-0.025388645,-3.686121
FCGR3B,-0.025587596,-3.6784153
TTC26,-0.026470773,-3.6449218
FAM153B,-0.025138624,-3.6958916
FRG2,-0.02518361,-3.694127
FMC1,-0.02807172,-3.586995
UFM1,-0.03852409,-3.275672
ZNF705A,-0.025391202,-3.68602
EID2,-0.034211677,-3.3922439
PLAC8,-0.022300893,-3.814257
FAM104B,-0.026877372,-3.629877
C16orf90,-0.025322862,-3.6886842
TMEM170B,-0.040938336,-3.2160885
AC009065.1,-0.025388645,-3.686121
MED9,-0.022780273,-3.7932312
CSN2,-0.025361218,-3.687187
LCNL1,-0.025129788,-3.69624
RPL22,-0.046804618,-3.0850844
HSPE1,-0.033893675,-3.4014268
TOMM5,-0.03343735,-3.4147544
KRTAP4-9,-0.025388645,-3.686121
SPANXN2,-0.025388645,-3.686121
TMEM61,-0.025195235,-3.6936703
CD302,-0.025734575,-3.6727614
SAMD5,-0.04581261,-3.1060147
SELENOW,-0.04872586,-3.0458095
ZBED2,-0.025388645,-3.686121
PANK3,-0.03492175,-3.3720553
FKBP15,-0.03143947,-3.4753716
CDA,-0.024396906,-3.7254708
GTF2IRD2B,-0.025804281,-3.6700897
TIMM8A,-0.022023978,-3.8266141
FAM241A,-0.024522541,-3.7204
C17orf98,-0.025398176,-3.6857505
ARL9,-0.02518361,-3.6941266
SIGLEC14,-0.022255076,-3.8162901
SORCS3,-0.04051246,-3.2263334
TNFRSF13C,-0.025410496,-3.6852705
AKAIN1,-0.026873427,-3.6300242
PRCD,-0.026252838,-3.653081
CCDC144NL,-0.026195707,-3.6552272
RARRES2,-0.02125964,-3.8615584
RNASE7,-0.024291268,-3.729757
RPEL1,-0.029302962,-3.5446835
CBWD2,-0.024169676,-3.7347183
MRGPRX4,-0.025388645,-3.686121
CLC,-0.025388645,-3.686121
IPO11,-0.025667652,-3.6753287
MARK1,-0.063142516,-2.7937658
TCL1B,-0.025437225,-3.6842325
NCOA5,-0.03023769,-3.5137482
KCNJ6,-0.0531854,-2.9604468
ZNF428,-0.044416714,-3.1362653
TEDDM1,-0.025622105,-3.6770842
SF3B6,-0.04083443,-3.218578
FABP6,-0.022320595,-3.8133833
GPX5,-0.025388645,-3.686121
SEC61B,-0.03482286,-3.3748436
CMTM8,-0.023124544,-3.7784011
GGACT,-0.025126068,-3.6963873
CXCL14,-0.021864671,-3.8337953
GCHFR,-0.023646256,-3.7563481
CTAGE6,-0.025388645,-3.686121
NINJ1,-0.022127174,-3.8219929
PPP1R14D,-0.025024343,-3.7003942
RPL30,-0.05347258,-2.955204
NNMT,-0.024877492,-3.706203
KRTAP10-2,-0.025388645,-3.686121
TIMM8B,-0.03446877,-3.3848858
PSORS1C2,-0.025379116,-3.6864934
