,0
RFPL2,-4.1985536
FAM84A,-4.1580596
VGLL4,-3.9031231
SYCE1L,-4.128276
MSRB2,-4.053719
LRRC69,-4.1571975
C10orf88,-4.1773095
ATP5PO,0.31959534
TSPAN19,-4.174619
AIMP2,-4.0971828
HESX1,-4.1841564
MRAP,-4.157769
APOO,-3.9905605
HRASLS5,-4.153543
AMN1,-3.8857634
TMEM204,-4.1828504
ZCCHC12,-3.620452
HIST1H4I,-4.2122326
C8orf86,-4.162902
FURIN,-5.4411173
KATNBL1,-3.8276668
SPRYD4,-4.2786427
ODAPH,-4.2911477
ITM2B,-3.8623564
ADH7,-4.149808
PSMA5,-4.017952
RB1CC1,-5.3337045
MOB1A,-4.2458334
MRPL50,-4.0172772
TAF9B,-4.1726537
IRGC,-4.156986
RPP25,-4.2679396
ZNF670,-4.278691
TCEANC2,-4.1883945
CEACAM18,-4.155081
NAT8L,-4.0873427
TRABD2B,-4.187733
PPIL1,-4.0185046
CLEC12B,-4.155328
HIST1H4A,-4.212962
ASB12,-4.189102
PTGDS,-4.324197
LRRC2,-4.2523355
ORM2,-4.1552887
ZDHHC11,-4.149275
GLTPD2,-4.1755795
SPAG7,-4.0126977
PLA2G12B,-4.1642594
CCDC74A,-4.3045874
NQO2,-4.287416
CEP19,-4.1154914
RSPRY1,-3.8606176
AP3S2,-3.8009577
PGP,-3.8909526
YIPF7,-2.0121424
NUCKS1,-3.3291194
FXYD3,-4.1498485
NENF,-4.2301726
GOLGA7,-4.004622
DIO1,-4.1624136
ORC6,-4.0326486
CXorf58,-4.158383
FCRLA,-4.170847
RAET1E,-4.1776395
NDUFS4,-2.4427233
RNF138,-3.8112345
MOB1B,-3.8689222
DCAKD,-4.1038127
MGP,-4.1285996
RNF148,-4.1602297
DPPA2,-4.1487026
VOPP1,-3.6847758
TMED6,-4.1809354
FAM104A,-4.071553
MRM1,-4.240305
LYPD3,-4.2331157
LYPD6B,-4.2121806
GRIK1,-6.373048
A3GALT2,-4.1737876
DMRT1,-4.181286
ISLR,-4.2062616
VAV3,-6.1744046
DHRS2,-4.1647367
NAP1L2,-3.43839
ZMAT4,-4.1535196
MARCH2,-2.0139842
MRPS26,-4.079451
CLBA1,-4.218157
NDUFA12,-3.722388
ARV1,-4.215962
TTC16,-5.4774904
TRIM13,-3.5526545
NDUFAF2,-4.013958
PBDC1,-3.8011189
TEX35,-4.166631
NTMT1,-3.9059427
PRAMEF19,-4.143557
PRSS58,-4.175607
TBK1,-5.314645
ZNF385C,-4.116742
PTCRA,-4.1888003
RPL10A,-3.7400382
HIST1H3G,-4.187445
CBX3,-3.3404596
ZGLP1,-4.2512116
TPSAB1,-4.1769905
NBPF1,-3.6578681
MRPS34,-4.2128363
YY2,-4.268762
TMEM270,-4.1625834
COX4I2,-4.1550703
C7orf61,-2.0670142
GAL3ST2,-4.1723514
PLSCR4,-4.0122967
IFITM10,-4.295179
CMA1,-4.177627
AUNIP,-4.3077273
PSME2,-4.108026
GGT6,-4.182059
KIF2A,-4.9354324
FIS1,-1.7056324
PPIB,-3.615907
MIXL1,-4.2018566
GMNC,-4.2243953
UBE2R2,-3.473393
GATSL1,-4.179223
DHFR,-4.1701436
FBXL8,-4.161899
MRPL17,-4.2012854
IL12B,-4.170968
DNAJB9,-3.911976
WBP2,-4.226198
HSCB,-4.322846
PRKCI,-4.9276075
TMEM223,-4.2505326
TTC9B,-4.0241194
PHLPP2,-3.8721905
FIGLA,-4.196255
URM1,-2.9806383
NACC2,-3.9939096
SAPCD1,-3.9302876
FKBP3,-3.760336
SULT1C3,-4.172901
CABP5,-4.191584
ASGR2,-4.183291
CALHM5,-4.0028634
SDC1,-4.2915225
CCR4,-4.1833425
APOBEC1,-4.169628
HACD2,-4.197836
CHI3L2,-2.029044
TCP10,-4.180702
TMEM40,-4.1535554
TM4SF4,-4.175533
TMEM208,-3.998414
PID1,-3.885654
TMEM150C,-4.085456
NUDT21,-2.2314856
TMEM164,-4.305699
RNF4,-3.980339
TIMM29,-4.0512567
HTATIP2,-4.2391095
TMIE,-4.288159
YPEL1,-3.7147624
CDCA4,-4.2418213
SPRYD7,-3.9609137
RPL26L1,-4.107349
DMP1,-4.133611
C9orf66,-4.169644
CHAD,-4.271645
LAPTM4A,-3.7887313
CNEP1R1,-4.0803437
TWISTNB,-3.9689221
HIST1H2AB,-4.211449
CMSS1,-4.115361
SNRPN,-3.9936543
SLC9A1,-5.4489346
ZNF358,1.5405188
SLC10A3,-2.0832372
AS3MT,-4.0843754
AKIRIN1,-3.7600315
TRAPPC2,-3.7913716
TMEM95,-4.1744537
PLSCR2,-4.1722827
SOX10,-5.3530326
ADAT2,-4.2139516
TEX26,-4.300953
PMEPA1,-3.6808622
FHIT,-4.4584756
GNPDA2,-3.9959552
CTAGE9,-4.0367107
TMEM138,-4.178076
TMEM88,-4.195482
AREG,-4.1825523
NUDT16L1,-4.1830964
BCL10,-4.0104294
PRG3,-4.1731334
CPLANE2,-4.237712
YLPM1,6.5575247
SARNP,-3.7473352
BPIFB2,-4.182032
TSPAN6,-2.7594547
RARRES1,-4.1751833
ESAM,-4.0766478
SSU72,-4.1340275
PRR3,-3.692538
KCTD4,-4.017869
RTL4,-4.1737533
TPBG,-4.0393047
RPS15,-3.9134436
METRN,-4.25819
MSTO1,-4.2790365
MRPL10,-4.33085
SNX10,-3.9090183
MED31,-3.9621494
AKR7A3,-4.200602
EEF2KMT,-4.2215376
CTD-2267D19.3,-4.1738706
SIAH2,-4.245306
ACER1,-4.184629
RABL2A,-3.801847
CD3EAP,-4.179678
F2RL2,-4.1717196
CD3D,-4.1823654
SCN4B,-4.2459793
CASP14,-4.177146
ERMN,-4.13771
SLC35A4,-4.2116017
CKMT1B,-4.1583085
BEND6,-4.325403
FRAT1,-4.223132
CEACAM21,-4.253211
CENPA,-4.2669973
PRG2,-4.2250166
TAS2R41,-4.1761127
FAM204A,4.8146152
SYCP3,-4.240573
MRPL13,-3.9667938
P2RY12,-4.388759
PPP1R42,-4.220405
MICB,-4.2302456
SNRPD3,-3.836021
SPIN4,-3.8498273
USP50,-4.1845317
MFAP2,-4.059372
OXT,-4.238179
CEACAM3,-4.171034
ANKRD61,-4.1859384
LHFPL1,-4.2210836
CLSTN2,-4.210986
MAS1,-4.184557
FAM110C,-2.1291013
PEX19,-4.223654
IGFBP7,-3.7042904
C11orf65,-4.2147174
BABAM1,-4.10723
KLF3,-1.9201453
GZMH,-4.2216363
TEF,-4.307728
ZNF121,-4.1994014
GNAQ,3.1647182
TRIM44,-3.8591466
DCTPP1,-4.2356067
MCEMP1,-4.167232
TIGD6,-4.251362
GPALPP1,-4.284802
CREBL2,-3.9851623
EIF3J,-3.9405823
CPSF2,-3.2004561
LIN7C,-3.4975708
UTS2,-4.1707406
MRPL1,-4.0607505
FCGRT,-4.2989902
RTL10,-3.9990878
CHD1L,-6.28977
C1orf159,-4.2438984
STXBP6,-4.0742106
AKR1B10,-4.19578
DPRX,-4.181336
DMRTB1,-2.0210178
ANKRD49,-4.128452
GDNF,-3.07487
STARD3NL,-3.850648
NAP1L3,-3.2849123
LAPTM4B,-3.901418
ZFP36,-4.216066
MRPS18A,-4.2083583
AWAT2,-4.185067
NPC2,-4.333104
CTDNEP1,-3.883762
TMED4,-4.1374283
KRT85,-5.499127
RGN,-4.3197136
NRBF2,-3.8923411
DESI1,-4.079188
SOCS1,-4.2875037
SLAMF9,-4.1825776
SAP18,-3.7802331
TMED10,-3.795633
MAP1LC3B,-3.8087769
SLC10A6,-2.0341938
EEF1AKMT3,-4.3064585
CD164,-3.9566004
ZDHHC19,-4.185146
SPSB2,-4.220827
AKT1S1,-4.292998
ZNF80,-4.210711
SPIN1,-3.5762818
RBPMS,-4.2585597
BCAP31,-3.933117
GOLGA7B,-4.064309
PRB1,-4.184897
CXCR6,-4.2033114
ARGFX,-4.234954
DBH,-5.456633
PON2,-4.066933
CYB561D1,-4.206586
DUSP18,-3.9145782
COX4I1,-3.5221574
TRPV2,-6.546377
TMEM47,-3.8967788
PAQR9,-2.0330706
MCIDAS,-4.1841145
GSTO2,-4.149195
TMEM106B,-3.9696217
ZNRF4,-4.1748652
NMRK2,-2.9377992
IZUMO3,-4.1857696
DUSP22,-4.2719684
PILRB,-3.1444416
DCTN3,-3.9903095
PIGX,-4.1284723
CCDC134,-4.202685
TPGS2,-3.8263636
C12orf29,-4.204573
RPS9,-3.8525662
ADM2,-4.237837
SPATA4,-4.287288
ZNF785,-4.1613636
PPP1R35,-4.242599
TNFRSF9,-4.228357
SNX16,-3.9643636
SYNGR3,-3.9761858
HIST1H3I,-4.206216
C11orf1,-4.296084
NIPSNAP3B,-1.9666152
CCNG1,-3.8630369
UBE2I,-4.013776
RAP1B,-3.9274795
LIMA1,-3.943999
SPC24,-4.249554
AGTR2,-4.201321
KIAA0355,-3.7990744
CAVIN4,-4.031413
TMEM178B,-3.3477287
EPPIN,-4.200011
YEATS2,-5.9449306
TESC,-4.1619067
CBLN4,-4.198097
NUBP2,-4.0936356
CALML3,-4.2268534
PTPN4,-5.8232245
BTG3,-3.9731357
H1FNT,-4.1889977
CHCHD6,-4.190123
RPP21,-4.2861776
TENT5D,-4.205671
HCAR1,-4.248807
GPR20,-4.2128286
MNDA,-4.3264403
SUSD6,-4.020049
PLAGL1,-4.2694187
FKBP2,-4.0514827
HIST1H3J,-4.2175307
XPO4,-4.0224085
ZCCHC13,-4.195472
PFN1,-4.0725036
TRIM31,-2.034395
ZNF679,-4.1893415
KCNK18,-4.194885
LBHD1,-4.214483
SNAP23,-4.1601644
CHURC1,-4.2058163
HRASLS,-4.197844
UBE2E1,-2.5162506
DBP,-4.228916
MYL9,-4.096526
FGF23,-4.1722283
PFN3,-4.320361
TLCD2,-4.373631
FGF1,-4.238123
PLEKHB1,-4.3123307
SPTBN1,28.350662
BCL2L14,-4.21325
OSTF1,-2.0740473
GRAMD1B,-4.040439
CD1A,-4.1934576
PGRMC1,-2.4731932
MSANTD3,-3.7947931
FAM110A,-4.1171374
FGF20,-4.2456713
PRR16,-4.2241373
ISOC2,-4.2832346
SPATA19,-4.191384
PPIP5K1,-4.0591183
OMG,-4.1944566
CCDC59,-3.9392538
OAZ3,-4.2578173
HMGB4,-4.197818
SIVA1,-4.1663523
DRICH1,-4.210986
LHPP,-4.27804
SPATA32,-4.197019
GSTK1,-4.123456
SINHCAF,-2.5196025
MTERF2,-4.3982325
GSTM2,-4.383384
DNAI1,-5.4355907
LRRC75B,-3.9726171
ATP6V0E2,-3.9765968
CLDN2,-4.198311
HIST1H2AM,-4.2315903
FTMT,-4.2166862
SLC31A1,-4.0717864
TAF13,-4.1461587
GPR65,-4.257477
MTG1,-4.2978716
CEACAM8,-4.3166428
SPEF1,-4.233197
MICA,-4.2602997
CAPS,-4.349887
RPS7,-2.4772508
GOLGA6L6,-4.198552
MYL10,-2.9860463
PON3,-4.1937838
CCDC166,-4.194418
TRAPPC1,-4.248503
MRPL51,-4.0159893
IL32,-4.2747874
UBAP1L,-4.1767197
RGS17,-3.883595
TMC3,-5.127644
SPEM1,-4.1968007
MRPS2,-4.1238966
TRAPPC3,-4.021769
SKA3,-4.2595487
NUTM2F,-2.0186465
RPL28,-1.7919662
PAPOLA,-1.847796
TNNC2,-4.249168
ZNF708,-3.877367
TGIF2,-4.027303
PAX9,-5.5495105
RABL2B,-4.3568263
TMEM150A,-4.364077
BCL7C,-3.075861
ZNF141,-4.258357
ANKRD7,-4.198912
MCUR1,-4.1387687
RPL23A,-3.7467818
CPSF4L,-4.1984468
NAT16,-4.222178
STMN3,-3.840472
FAM162B,-4.13626
ZNF90,-4.2697096
CCDC153,-4.2506385
PRSS45,-4.2184067
MRGPRF,-4.2126713
PSENEN,-4.0624557
ANAPC10,-4.172532
LYPD6,-4.1969676
CCDC32,-3.9952047
ZNF558,-4.1027665
RPL9,-3.6321285
RAB18,-3.7255282
NXPH3,-4.1688347
RXFP4,-4.2056794
CIB2,-4.1356993
TYW3,-4.1615915
TMEM182,-4.296024
FASLG,-4.2148395
MC4R,-4.2305727
ELP5,-3.834584
IFI35,-4.2869554
NEURL2,-4.266622
NCOA1,-5.6416326
MED30,-4.242364
FRMPD4,-4.185312
SCHIP1,-3.6623821
NOXRED1,-4.2077575
EMB,-4.0409584
GZMM,-4.2216887
C19orf66,-4.1995044
UBE2D2,-3.9353533
CXCR1,-4.215111
CAPNS2,-4.211288
NUDT5,-4.0651
DTX3,-3.8979044
SUPT4H1,-4.1385984
STX11,-4.306135
AL354898.1,-4.214579
ZBTB11,-5.7238355
SUMO3,-4.0109463
TWSG1,-4.087572
LGALSL,-4.2156906
EDN1,-4.0952196
RSL24D1,-2.5598543
SLC10A4,-3.5540054
CTDSP2,-4.04932
HUS1,-4.097459
GP1BB,-2.2246966
KCNC1,-2.733227
HMGB2,-3.8725054
PGLYRP4,-4.2030334
TPD52,-4.2136035
ZNF593,-4.235802
RBM18,-3.8730688
SCN8A,-9.663866
CLK3,-5.495699
HIST1H4D,-4.267639
C9orf47,-4.203859
EGR2,-4.23865
RPP40,-4.294126
NTNG1,-4.9984765
DBI,-3.879191
TINAG,-5.522604
PROS1,-4.421704
LIN28B,-3.967066
ATP6V0B,-3.669501
TMED8,-4.148159
PEG10,-1.2352643
TMEM185A,-4.3301725
INSM1,-0.083026886
SOCS2,-2.7618077
C8G,-4.218066
MCRIP1,-1.8654878
TCP10L2,-4.147473
DPCD,-2.0463808
VSTM2B,-4.2355742
ALKBH2,-4.2445803
SYS1,-2.100004
PRR4,-4.093024
TCEANC,-4.2314873
HSD11B1,-4.204844
LMO4,2.0128913
RHBDD3,-4.3257775
CHD1,-8.602553
GPR132,-4.29197
CDC42EP1,-4.300694
PLA2G12A,-4.14275
ANKRD60,-4.349404
EEF1B2,-3.7047563
CCDC169,-4.205988
ADO,-4.022998
LRRC3C,-4.216766
TRUB2,-4.2091365
TMEM255B,-4.27438
ARL6IP1,-2.1884866
DPT,-4.21386
LRMDA,-4.3290915
HIST2H2AB,-4.247709
ODF3L1,-4.2540894
MPZL1,-4.036646
TNF,-4.3766036
TTR,-4.139982
GLRA1,-5.532378
CFH,-5.0206056
ZNF707,-4.3043647
H2AFZ,-4.240549
POLR2G,-4.006383
TSPO,-4.328348
ZSCAN4,-4.217584
DUSP3,-3.833559
TRIM77,-4.2068644
ORAI2,-3.8037233
ATP4B,-4.215624
CCDC3,-1.203311
RHNO1,-4.003617
FUT5,-4.202785
STEAP1B,-4.2504063
HIST2H2AC,-0.9814744
CHP2,-2.1336963
SNX24,-4.0769577
TMEM163,-4.126015
NKAIN2,-3.7839355
TRIM40,-4.2095704
LACTBL1,-4.2097282
RFESD,-4.248909
SFTPA2,-4.2047176
NPY5R,-4.25681
USB1,-4.107538
MYCT1,-4.2026224
SLAMF6,-4.2437334
EDARADD,-4.328949
DDX11,-4.3526564
IAH1,-4.093558
RNF115,-4.2046075
SUSD2,-5.542347
PPP1R3B,-4.3369117
NXPH2,-4.133829
THYN1,-4.0503936
WFDC8,-4.217283
YPEL2,-4.143307
EAPP,1.2952032
C1QBP,-4.1539335
C3orf33,-4.290272
DCUN1D5,-3.8567412
TMEM38B,-4.221786
PHETA2,-4.2541695
CBLN2,-3.8084977
GABRD,-5.590477
NEIL2,-4.310213
FBXO38,-5.998443
LYAR,-4.182935
PDGFA,-4.2452855
NAA38,-4.062717
JOSD1,-4.0132475
IGFBP1,-4.221407
MYPOP,-4.270739
TMEM268,-4.002142
PHYHIPL,-3.447563
KDELR3,-4.2425466
FETUB,-4.213755
RSU1,-4.0097604
FAM221A,-4.1282496
EMP2,-4.221687
RPS19,-3.7360017
IL1R2,-4.222957
ATP1A1,-5.119998
FNDC4,-4.2484946
ITLN2,-4.1574345
FAM124B,-4.266467
TBX1,-5.5791006
P2RY10,-4.226477
ZNF32,-4.0341063
CLEC18B,-4.225545
KLRK1,-4.2201324
NMRAL1,-4.313862
MAMSTR,-4.405408
MIA,-4.2634635
PSMB3,-4.006854
MREG,-4.213888
NME1,-3.8676658
GPR119,-4.2190166
PCDHGA5,-5.567167
YIPF5,-2.5200148
C9orf78,-1.6783304
APOF,-4.109454
TMEM267,-4.309112
NCALD,-0.589705
SIRPG,-4.213429
LITAF,-4.242457
ASGR1,-4.033881
PIK3CG,-6.579985
EMC7,-4.158404
ZNF682,-4.201485
C1QB,-4.4436955
DNPH1,-4.4336653
PSME3,-4.3050594
DAZL,-4.21615
RHEBL1,-4.164239
SAXO2,-4.372377
SLC22A31,-4.2188406
YAF2,-3.815781
GLO1,-3.9508424
DFFA,-4.239152
AMIGO1,-4.1990767
TCN1,-4.216403
CETN3,-3.9422545
TMEM130,-3.9760323
KLK3,-2.9750624
DUSP28,-3.1202326
AC010336.1,-4.23246
NCR2,-4.2163663
POP4,-2.1655488
CCDC34,-4.1924086
HES2,-4.3448615
RIC1,-5.748146
PEAK3,-4.3406167
BEAN1,-4.3400936
NFU1,-4.204068
LUZP2,-3.8797796
PAQR5,-4.208609
EML5,-6.582038
TNFRSF14,-4.3646555
ADAT3,-4.288537
APIP,-4.126274
ANP32B,-4.039607
RABL3,-4.109129
DCTN6,-3.919262
ABCA6,-4.7800674
SPINT2,-1.690429
SERPINA7,-4.2438173
NXPH4,-4.2790704
ATP6AP1L,-4.245086
IDNK,-4.2298517
KRTAP16-1,-2.0629873
PTP4A1,-3.7889063
PLSCR5,-4.2344346
GJB7,-4.2434635
PVRIG,-4.2402616
TMEM45B,-4.3976107
ZAR1L,-4.2214923
TPSD1,-4.2329984
CAPZA3,-4.2233024
PDCL,-3.9132833
ZBTB8OS,-4.2266607
NDUFB10,-4.1269345
FNDC11,-4.3273263
PRR23C,-4.2443423
MRPS11,-4.2636724
FAM92B,-4.2489495
ARF4,-3.814386
CD84,-4.338026
SIRPB1,-4.2262616
ZIM3,-4.2076397
CDCA3,-2.0043454
CLCF1,-4.264323
CCR8,-4.230208
BAK1,-4.3523936
MSRB3,-4.2331386
SSTR4,-4.233116
C22orf31,-4.187802
ZNF658,-4.063688
ACTR3C,-4.287037
FAM3B,-4.2175064
FOXR2,-4.2287602
JUNB,-4.0532174
FAM118A,-4.128285
CLDN12,-4.0203986
SOD1,-3.6800508
FFAR2,-4.222286
MOB2,-4.2577295
THAP8,-4.3426948
KCTD6,-4.1031775
BCL7A,2.8948746
PROCA1,-4.323975
CASP6,-4.3853703
IQCD,-4.3348565
COPZ2,-4.271642
CALHM6,-4.2639008
MARC2,-4.2277856
UPK3A,-4.2540364
NAT10,-6.295565
PRR25,-4.221243
CHIC2,-1.9666796
SP8,-4.32141
RPL35A,-3.594427
GPR85,-3.815493
GCAT,-4.456077
MRTO4,-4.1858845
PRXL2A,-3.9276514
METTL21A,-2.13789
LTC4S,-4.445003
MRPL55,-4.1949525
RALY,-4.1165643
AMELX,-4.264289
NPTXR,-3.943617
TMEM173,-4.2288904
SNAPC2,-4.332576
PCGF6,-4.2884827
ARID2,-6.4344125
ACKR3,-3.8894649
DNAJC30,-4.2699714
TIPIN,-4.2438807
BIRC7,-4.2468
CLDN24,-4.244856
CTDSPL,-2.7287493
METRNL,-4.388956
ST8SIA6,-4.248908
LIG3,-4.1708026
NMU,-4.304454
PKN1,-5.6712737
MARS,-6.4453626
TMED3,-2.9404228
ABHD14A,-4.2666793
ORAI1,-4.372369
VPS29,-2.591515
FAM3D,-2.0716448
RAX2,-4.2742686
INO80B,-4.146722
MAGIX,-4.370089
TRIM51,-4.11269
FCAR,-4.391881
SLC50A1,-4.2436852
CEP44,-3.9738865
PROCR,-4.3090696
UBXN10,-4.2539444
DNAJC5B,-4.2881684
HPCA,-4.437545
LRRC57,-4.261607
UBE2G2,-3.849116
BHLHA15,-3.015132
FIZ1,-4.3156686
GIMAP6,-4.2927623
NUTM2G,-4.1779456
UGT2B17,-4.2303085
SNRNP25,-4.2653255
EFCAB1,-4.327837
ZNF280B,-3.9586873
SPERT,-4.229823
NSL1,-4.127799
SLC39A2,4.431411
UBXN2B,-3.8764095
C6orf62,-3.6698759
LRRC55,-1.7653036
SYF2,-3.8723264
GMFG,-4.287685
HIST1H4C,-4.2755547
ACP1,-3.8867955
GMPS,-4.362556
MOCS2,-2.076693
PPP1R2,-4.091601
MRPL48,-4.0810313
GPER1,-3.9495316
CEACAM4,-4.2506886
HES4,-4.1481495
ZDHHC4,-4.321501
DCXR,-4.2653885
DUSP14,-4.2414746
CLDN22,-4.250326
AKR7A2,-4.3010054
RPL35,-3.6140623
MRO,-4.275145
AQP11,-4.1981773
ABCA3,-6.760021
CLIC4,-3.873471
CDKN3,-4.3764067
FBXO39,-4.221068
TMED1,-4.26994
SLC22A23,-5.2215047
MRPS7,-4.057576
NAT1,-4.2926016
RAD18,-4.358574
PPP1R8,-4.096565
ISX,-4.2478914
POLR3H,-4.4131823
FGF21,-4.246392
FBXO2,-4.2368255
ING4,-3.8314009
PROKR1,-4.2548885
RPS23,-3.4953969
HSPB3,-4.2829013
ABCB8,-6.7777843
HIST1H4H,-4.271514
CHRNB4,-5.6249523
FAM173A,-4.236908
AP4S1,-2.1022975
SET,0.01963234
FAM185A,-4.102417
SLA2,-4.326508
ZNHIT2,-4.384093
SLFNL1,-4.2401624
USP41,-4.233891
FERD3L,-3.005392
IFT46,-4.2926526
GFRAL,-4.2514505
OXGR1,-4.2604227
TOMM20,-3.5830598
GPRIN2,-3.030234
RNF141,-3.9228292
CNTNAP1,-7.619337
SRRD,-4.4068613
CNPY3,-4.21176
GSTM3,-4.0305767
KLF15,-4.321981
PSMB1,-3.7996736
KLF2,-4.280802
LGALS9,-4.3915524
RPS27A,-3.5488822
CCDC42,-4.244795
HSPB8,-4.3078475
TCEAL4,-3.6972382
ANKRD39,-4.113934
MGMT,-4.4263535
RGS7BP,-4.2583537
FAM199X,-3.9842198
EIF3D,-5.31948
TTC33,-2.5525303
PIGC,-4.0725307
CDKN1B,-3.7698004
FAM78B,-4.2888756
LRRC59,-4.2632213
ANAPC11,-3.9030242
ZNF479,-4.244645
RHEB,-4.001868
NIP7,-4.2483926
PSME1,-4.203492
SPATA13,-6.0828476
TMEM9B,-4.0880704
FAM110B,-3.806514
HIST1H2AC,-4.286759
LRRC25,-4.3702908
ZNF575,-4.2801857
BTBD8,-4.2395053
ATP6V1E1,-3.9946835
PRSS48,-4.2615185
FAM47B,-4.2380834
TCAP,-4.3356667
CCR3,-4.251171
CPN2,-4.2450457
TMEM71,-4.2717447
NAA60,-5.208534
CD2BP2,-4.166045
ALDH3B1,-4.340312
CIDEA,-4.27414
DLGAP1,-5.0747356
VPS37D,-4.027824
C4orf47,-4.232264
ZNF727,-4.20621
TIMD4,-4.2384014
HORMAD1,-4.2449627
NMBR,-4.2523108
C16orf89,-2.0746293
EPHB6,-5.0685525
GP5,-2.0612662
GNE,-6.608031
PNMA5,-4.246199
AMBN,-4.1411552
ZNF716,-4.1935673
NOL3,-4.292693
SNCB,-4.371149
DNAJC17,-4.1823497
ALKBH7,-4.215039
AFF4,-4.5278463
OTULINL,-4.351292
PNMA2,-3.6072361
WDR53,-4.201072
CD300A,-4.2297783
EXOSC8,-4.175037
TRIM16L,-4.237712
NIPSNAP3A,-3.9235814
ERICH1,-4.2033434
C2orf68,-4.1510234
PTAFR,-4.348605
GDPGP1,-4.1945105
FAM131C,-4.326846
SFTPA1,-4.2694564
ATRAID,-4.231915
STMND1,-4.2443275
C11orf42,-4.241221
NAA10,-4.271825
TNFAIP6,-4.300695
HPS5,-5.392349
PTS,-4.035872
PTCD2,-4.385721
TNFSF13B,-4.331167
YKT6,-4.176373
SKA1,-4.4398975
PHYHIP,-4.2858996
CLEC4C,-4.2385983
SEMA4G,-5.564535
SYNDIG1L,-4.2092595
HENMT1,-4.10299
IL10RB,-4.268574
ZNF93,-4.3479357
TRPC4,-6.8621974
ZNF557,-3.9133105
ZNF367,-3.9800937
CLNS1A,-4.0347376
LHFPL2,-3.223839
ZFYVE21,-4.12586
AAR2,-4.1076593
MC3R,-3.0294647
NABP2,-3.0112357
EDA2R,-4.2932277
NAT9,-4.0309877
MXD1,-3.7599928
DEDD2,-4.085091
GPR183,-4.405395
SPRY4,-4.1364455
CYB561D2,-4.055751
HIST1H4B,-4.2852864
ECM1,-5.6131964
MRPL16,-4.1851616
GP1BA,-4.3000507
RGS8,-4.2206883
C11orf16,-4.2441287
ZCCHC17,-3.9424872
XKR9,-4.4115973
MYBPC1,-6.541673
FOXJ3,-5.268975
MSH6,-6.779858
PALM,-4.041268
RBM24,-4.364619
ATOH7,-4.3459373
MAD2L1,-4.2473845
SRPRB,-4.2075768
GDF5OS,-4.253385
ZNF562,-3.8971705
CAVIN1,-4.2557573
AMY2A,-3.8141925
ZNF474,-4.308612
UBE2E3,-3.9605587
PABPC4L,-4.320338
EMG1,-4.2709026
KCNIP4,-4.089157
CABP7,-4.2715893
ARL3,-3.9000554
OPN1LW,-3.0131502
NME3,-4.292783
TFPT,-4.3875585
MAF1,-4.356392
EFL1,-6.9999266
RAB10,-2.520259
C2orf70,-4.246757
KLHL28,-5.0943136
MRPL9,-4.1465325
FUT3,-4.2297354
PRAMEF12,-4.2501326
NFATC2IP,-3.7619307
ATF3,-3.922446
SHKBP1,-4.4872
GINS2,-4.416397
C6orf141,-4.284415
COQ3,-4.227923
CDC37L1,-4.254762
RNASET2,-4.379587
FKBP7,-4.029486
MRPL40,-4.2439647
TMEM222,-3.0610197
KNOP1,-1.8295476
NDFIP2,-3.9673564
HPCAL4,-2.8848946
MRM2,-4.2124124
JAGN1,-4.315748
ARHGAP5,-2.9417167
NQO1,-4.3412704
CALHM1,-4.2715664
KIAA1257,-4.26613
IL17REL,-4.225815
LHFPL6,-3.9349291
PAK6,-5.6605167
ITPRIPL2,-4.274957
EID3,-4.0499125
PRKAB2,-3.5202224
ZC2HC1B,-4.2527666
KLF9,-4.2386155
COPZ1,-1.9337411
FAM206A,-4.2618213
PHF11,-4.406923
RAD1,-4.1100206
VDR,-5.631853
PLCXD3,-3.6956139
MRPL28,-2.1673827
ARNT,-5.462239
NDP,-4.1085305
USP19,-6.227343
PRR35,-4.252426
MTIF3,-4.043628
RPL26,-3.7227802
ELK1,-2.9686098
ZNF764,-4.200814
EGFR,-6.5814424
YDJC,-4.38053
SPATA31A1,-4.2505717
GUCA1B,-4.323521
MOB3A,-4.3509426
OARD1,-4.313429
ROGDI,-2.0329964
PGLS,-4.295674
PEX11G,-4.3330183
RAB5IF,-4.267153
SLC25A10,-2.7961497
HINT2,-4.35692
HTR6,-4.273983
PLSCR1,-4.386093
SPESP1,-2.1489646
LENG9,-4.1226444
NRIP2,-4.3029823
MAIP1,-4.317085
SLC9C1,-5.6170506
KLF10,-3.508384
EXOSC6,-4.2971935
MRPL35,-4.159439
HAUS7,-0.88419914
ZCRB1,-3.9700515
ODF3L2,-4.2715387
STYXL1,-3.0864706
TRAK1,-1.5404763
ATP5IF1,-3.8737874
TRIML2,-4.274375
HS1BP3,-4.289658
ZNF763,-4.281584
SYPL2,-4.220234
CXCR2,-4.165816
MRPS24,-3.722628
RPL14,-3.920329
PI15,-2.9702435
SPATA48,-4.2561617
HAX1,-4.113592
RGL4,-4.2386537
BLVRB,-4.357722
ZNF660,-4.0504155
RAB21,-3.898994
TMEM202,-4.2544594
UBE2G1,-4.0608706
MFAP5,-4.259609
FAM71F1,-4.160512
PSMA6,-3.7571757
NEUROG1,-4.417789
SWI5,-4.3964157
C21orf91,-3.7910163
BORCS5,-4.349305
CSNK1A1L,-4.177501
CD79B,-4.2858
TACO1,-4.3990293
FAM168A,-3.6098652
ZNF280A,-4.2078934
FAM219A,-3.9529872
RBM8A,-1.5544362
NRSN1,-3.7430623
RAB20,-3.1280258
LRRC46,-4.2904673
AGAP2-AS1,-4.279704
PENK,-4.1109977
