,0,1,2,3,4,5,6,7
OPTN,0.9940812,0.99530137,0.99663967,0.9943783,0.99441004,0.99485075,0.99755335,0.9949579
GPCPD1,0.9918373,0.9936151,0.9950665,0.9919168,0.9924555,0.9920525,0.9964236,0.99278176
LDB2,0.99934125,0.99970865,0.9995074,0.9989928,0.9993928,0.9993474,0.9997472,0.9997499
C2,0.9963602,0.9972382,0.9973388,0.99569595,0.9964118,0.9960698,0.9980523,0.9958061
ACY1,1.0033721,1.0026376,1.0016454,1.0028093,1.0029242,1.0030018,1.0012116,1.0025017
SLC6A19,0.9993331,0.9994886,0.99953127,0.9992064,0.99931556,0.99927163,0.999643,0.9993329
SH3KBP1,1.0043457,1.0035526,1.0030563,1.0047529,1.0043254,1.0046005,1.0022496,1.0041656
LRP6,0.9947788,0.9958478,0.99666625,0.9946102,0.99500084,0.99477816,0.99762994,0.99530405
MFSD10,0.9976411,0.9981959,0.99886537,0.99807304,0.99800646,0.99818987,0.99919844,0.9979178
EFNB3,0.9948923,0.9961809,0.9970017,0.9949707,0.99560094,0.9953029,0.9979397,0.995908
RRBP1,1.000839,1.0006819,1.0008068,1.0013772,1.0012444,1.0010673,1.0005097,1.0005374
LVRN,0.99910605,0.9993559,0.99932575,0.9987948,0.9990641,0.9986936,0.9995092,0.9995004
CDC73,0.9984206,0.9987737,0.9991149,0.9985664,0.99859476,0.9985188,0.9993676,0.9983883
TAPT1,1.0032489,1.0025063,1.0018975,1.0029973,1.0025234,1.0032187,1.0014178,1.0030919
KDM3B,0.9967249,0.9973717,0.9979415,0.99664676,0.99668354,0.9965856,0.99845064,0.9970238
IQUB,1.0016164,1.0013674,1.0015013,1.0022994,1.0022151,1.0025225,1.0011989,1.0018036
ACO2,1.0041606,1.0033116,1.0024797,1.0039662,1.003857,1.0036128,1.001711,1.0037665
FAM91A1,1.0016234,1.001255,1.0015101,1.0023462,1.0018594,1.0024269,1.0011516,1.001917
VPS39,1.0032328,1.0024308,1.0015999,1.0027494,1.002546,1.0023849,1.0010266,1.0022658
LINGO2,1.0026555,1.0021987,1.0017666,1.0028723,1.0028121,1.0027301,1.0012982,1.0020546
AGO3,1.0029987,1.002394,1.00182,1.0030138,1.0027454,1.0025389,1.0012531,1.0023937
SEC14L1,0.9987786,0.999046,0.99922115,0.99871373,0.99879134,0.9988306,0.9994608,0.99864125
KIF2C,0.9984253,0.99883056,0.9993082,0.9987755,0.9986981,0.99844825,0.99950445,0.99884796
PTDSS1,0.9988823,0.9991466,0.9999459,0.9998138,0.9995576,0.99973845,0.99996364,0.99941987
KIF3C,0.9901924,0.9921784,0.99400425,0.9902458,0.990682,0.99083525,0.9956625,0.9909158
TUT1,1.0034803,1.0028124,1.0022463,1.00355,1.0032034,1.0031189,1.0015786,1.0035242
PRKAR2A,1.0054857,1.004341,1.0034285,1.005522,1.0050486,1.0053712,1.0024543,1.0046357
GDAP2,1.0062718,1.0049194,1.0040046,1.0064327,1.0059562,1.0060776,1.0028931,1.0059946
PAXIP1-AS2,0.9985448,0.9989723,0.99901986,0.9983338,0.9985496,0.9985851,0.9993181,0.99851775
PPIAL4G,1.0039327,1.0030835,1.0017607,1.00307,1.0033932,1.0024809,1.0012088,1.0027938
PRAMEF8,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
GAGE13,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
SPDYE2B,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
DEFB105A,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
PABPC1L2B,1.0009527,1.0006818,1.0004897,1.0007892,1.0006695,1.0008087,1.0003328,1.0008838
DEFB106B,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
RIMBP3C,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
DMRTC1B,0.99996996,0.99999964,1.0001227,1.00014,1.00014,1.0001799,1.0001018,1.0002071
SSX2,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
GAGE2E,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
DEFB104B,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
CFC1B,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
SLX1B,0.9977627,0.99834883,0.9986745,0.99773943,0.9979142,0.99795747,0.9990802,0.99796367
DEFB106A,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
GATD3A,0.99857295,0.9989584,0.9990555,0.9984693,0.9989271,0.99842614,0.9993695,0.9985292
PPP3CA,0.9871617,0.9899161,0.9917197,0.98661196,0.98766637,0.98697054,0.99396574,0.9879143
PNMA6A,1.004165,1.0035014,1.0030363,1.0047877,1.0046018,1.0045063,1.0022599,1.0041673
CT45A3,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
PABPC1L2A,1.0019273,1.0014443,1.0011436,1.0018704,1.0016415,1.0019219,1.0007942,1.0015076
EIF3CL,0.9985594,0.9988851,0.99919534,0.9986404,0.99869764,0.9987292,0.9994155,0.9987629
GOLGA5,1.0045007,1.0035591,1.0027605,1.0045162,1.0043769,1.0040804,1.0019317,1.0039047
NPIPA8,0.9941377,0.9955354,0.996756,0.99458265,0.99498534,0.9944444,0.9976416,0.99481547
UBE2Q2L,1.004904,1.0039129,1.0029008,1.0046773,1.0044887,1.0048747,1.0021409,1.0041965
U2AF1,0.9995307,0.9997025,0.99990046,0.9997368,0.9996654,0.9997755,0.9999421,0.9997003
DEFB104A,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
DEFB4B,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
MRPL23,0.9960846,0.99696636,0.997574,0.9960464,0.99633706,0.9961404,0.998268,0.99657035
AL627171.2,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
F8A1,1.0061476,1.0049604,1.0036889,1.0059699,1.0059153,1.0057514,1.0027158,1.0054622
NPIPA2,1.0033917,1.0027647,1.002538,1.0039874,1.0035495,1.0036538,1.0018295,1.0031325
SQSTM1,1.0014399,1.001182,1.001133,1.0017544,1.0016725,1.0015577,1.000816,1.001452
GRID2IP,0.99607176,0.9970064,0.9976267,0.9960567,0.9964366,0.99616516,0.99829847,0.9965676
SSX4B,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
SPANXA2,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
BHLHE22,0.9972533,0.9977832,0.9979415,0.9966936,0.99680924,0.9971981,0.9985205,0.99685055
SIK1,0.99679744,0.99754834,0.9981984,0.99675477,0.99693525,0.9968561,0.99871653,0.99793434
VARS,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
ADCY3,1.006052,1.0047463,1.0035222,1.0058912,1.005789,1.0053117,1.002497,1.0050465
CT47A6,0.9978895,0.9983773,0.9987212,0.9978566,0.9980576,0.99795353,0.9990758,0.99814135
HDAC5,1.0001048,1.000017,1.0002112,1.0002666,1.0000885,1.0004029,1.0001599,1.0003831
PKNOX1,1.0003006,1.0001876,1.0002873,1.0004835,1.0000153,1.0005394,1.0001955,0.9999793
AMY1B,1.0016572,1.0012698,1.0009272,1.0016125,1.0014256,1.0015514,1.0006214,1.0008582
CT45A6,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
RIMBP3B,0.99890316,0.9991694,0.9991338,0.99855435,0.99867797,0.9985254,0.99933565,0.9988414
ZNF705D,0.9958191,0.99677503,0.9975589,0.9959445,0.9962349,0.9961157,0.9982468,0.99642
PRODH,0.98870337,0.9913676,0.99348485,0.9892594,0.989961,0.98983926,0.99540126,0.98997563
PRCP,0.9965008,0.9974624,0.99790525,0.9964581,0.9966762,0.9969202,0.99857825,0.997052
RP11-849H4.2,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
AL603965.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
GOLGA6L4,1.0017172,1.0012934,1.001142,1.0018815,1.0015837,1.0020528,1.0008155,1.0014277
UBAP2,0.99931705,0.99959004,0.99934506,0.9989337,0.99941254,0.9988344,0.9995189,0.99902964
HOGA1,0.997591,0.9981329,0.9985692,0.99766207,0.9979305,0.9978645,0.9990436,0.997921
CPA6,0.9982219,0.9986565,0.9988555,0.9980812,0.9982997,0.9981811,0.9991727,0.99821866
TBC1D3C,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
AC010441.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
GSTT2,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
PRAMEF11,0.9965482,0.99735594,0.9979224,0.9965359,0.99682945,0.9967193,0.99851036,0.99697506
DMRTC1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
CEBPZOS,1.0049436,1.003769,1.0031613,1.0051479,1.004527,1.0048413,1.0022429,1.0045509
PWP2,1.0018835,1.0014294,1.0010574,1.0017824,1.0015785,1.0015033,1.0006967,1.0016949
ST3GAL3,1.0040156,1.0031544,1.0024179,1.0039924,1.0039742,1.0036237,1.0017134,1.0032957
AP002956.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
GAGE12H,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
TBX22,0.99803257,0.9984949,0.9988079,0.99799335,0.99811697,0.9980893,0.9991163,0.9982401
MTRNR2L5,0.9962915,0.99717677,0.9977673,0.9962716,0.99657696,0.9963039,0.9983806,0.9968107
ARL17A,1.0041125,1.0031652,1.0025009,1.0041236,1.0036244,1.0038035,1.0017104,1.0032392
RP11-279O9.4,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
DPH1,0.9990733,0.9994153,0.99970603,0.99928594,0.9994782,0.99962246,0.9998969,0.9997108
AC073569.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
PRPF40A,0.99798185,0.9984437,0.9986866,0.9978474,0.9981153,0.9977975,0.99898005,0.9978225
AL162424.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
C16orf47,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
AL591684.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
NOTCH2NL,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
AC020922.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
MIRLET7BHG,0.9987016,0.99908954,0.999403,0.99895036,0.99916524,0.9989278,0.9995856,0.99898267
RP11-131H24.4,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
SPATA31A7,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
ZNF595,1.0022947,1.0019665,1.0019116,1.0029085,1.0027105,1.0029161,1.0014365,1.0023605
RGPD5,0.9962405,0.99703074,0.99753124,0.9958697,0.99598265,0.99632496,0.9981099,0.9960812
H2AFB1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
CRYAA,0.9960321,0.9969635,0.99764097,0.99606246,0.99638057,0.9962845,0.9983168,0.9965659
AC137932.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
ARVCF,1.001404,1.0009806,1.0006473,1.0011619,1.0009574,1.0008188,1.0003777,1.0010582
ME1,1.0036141,1.0028901,1.0022538,1.0035734,1.0031642,1.0032938,1.0016245,1.0037024
UBAP2L,0.9999048,0.9999739,1.0005019,1.000643,1.0003256,1.0004873,1.0003765,1.00062
DNAH10OS,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
SULT1A4,0.9981208,0.99857736,0.99897456,0.9982618,0.99841815,0.9983202,0.9992719,0.9986154
ELOA3,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
NBPF9,1.0037589,1.0031804,1.0021753,1.0034018,1.0033592,1.0039017,1.0016896,1.0028346
FLJ20306,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
AC009802.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
STRIP1,0.9975323,0.99811196,0.9986453,0.99767053,0.9977143,0.99795276,0.9990126,0.9979532
HSFX2,0.9984869,0.99893314,0.99929154,0.9987469,0.9989226,0.998965,0.9995258,0.9987016
NPIPB3,0.9960328,0.9969647,0.997275,0.9956791,0.9962026,0.9954666,0.9979886,0.9959588
IRAK2,0.9991077,0.99928707,0.9994081,0.99899304,0.99907666,0.9992377,0.9995638,0.999251
NCAPH,1.0014896,1.0012474,1.0005687,1.0009351,1.000876,1.000589,1.0004106,1.000887
DEFA3,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
PRDM9,0.9965516,0.997339,0.997918,0.9965437,0.9968234,0.9967415,0.99850714,0.99696547
PRAMEF9,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
AC018816.3,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
AP1B1,0.99748844,0.997915,0.9982717,0.99729156,0.9974763,0.99735785,0.9987173,0.99733084
CTBP2,0.9940001,0.99535495,0.9962522,0.9938889,0.99464357,0.99421936,0.99735314,0.9943156
NXF2B,0.99763346,0.99822867,0.9987018,0.99775517,0.99798405,0.9979279,0.99910235,0.9981279
AC026310.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
KIAA1551,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
MTRNR2L7,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
AL583828.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
AC121757.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
FAM25G,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
C14orf132,0.99784726,0.9983956,0.99900645,0.99822044,0.9983244,0.9983617,0.99928916,0.9982996
DEFB4A,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
ZNF705B,0.9958191,0.99677503,0.9975589,0.9959445,0.9962349,0.9961157,0.9982468,0.99642
SLC7A8,0.9970396,0.99766773,0.9977701,0.99644595,0.99684215,0.99686724,0.99834204,0.99649894
AL035406.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
AC090616.2,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
RGPD6,0.99715066,0.99782264,0.9984323,0.9972893,0.9973811,0.9974278,0.99888223,0.99784386
AL161645.2,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
CBS,0.9880302,0.9907673,0.99321437,0.9888184,0.9895867,0.989418,0.99522805,0.99020326
ERVMER34-1,0.99948347,0.9996197,0.9995196,0.99925244,0.9993131,0.9990475,0.99955726,0.99916613
KCNE1,0.9971672,0.99786115,0.99852985,0.9974254,0.99760354,0.9977765,0.9990048,0.99795794
ATN1,0.9995323,0.99973977,1.0000244,0.9999134,0.9998838,0.999817,1.0000101,0.9997351
MPO,0.9973657,0.99801505,0.9984577,0.9974992,0.9977729,0.99768686,0.99894303,0.9972565
AL035588.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
HSFX1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
ERVV-1,0.99802905,0.9984628,0.998638,0.99778825,0.998039,0.9977912,0.9989794,0.9979763
BTBD9,1.0025941,1.0019505,1.0019708,1.003138,1.0027441,1.0027978,1.001423,1.0030888
RP11-712L6.5,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
CDK10,0.9999866,1.0000145,0.99975145,0.9997043,0.99988484,0.9998346,0.9998416,0.9997386
AC004466.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
MNT,0.99933743,0.9994149,0.99977314,0.9995941,0.9995161,0.9995425,0.9998319,0.99997437
AC011308.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
CT45A1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
KRT6C,0.99661595,0.99743253,0.9978306,0.9964137,0.99676883,0.9965615,0.99844265,0.99680424
CTAGE4,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
TCEB3CL,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
NBPF14,1.0082768,1.0066469,1.0049702,1.0079111,1.0074289,1.0076844,1.0036445,1.0074829
TBC1D1,0.99239415,0.99391985,0.9950893,0.9921522,0.9926859,0.99229777,0.9964528,0.99342453
TCEB3CL2,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
C1orf147,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
ARIH1,0.9937391,0.99513507,0.99615663,0.99371785,0.9940275,0.9937297,0.9971583,0.9940014
POLR2J2,1.0010791,1.0008694,1.0009077,1.0014268,1.0012555,1.0014721,1.0006645,1.001191
RP11-144F15.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
GOLGA8B,0.9960151,0.997067,0.99748725,0.99585426,0.9965274,0.9959127,0.99820787,0.9959601
USP33,0.9962294,0.99701834,0.99768215,0.9962159,0.9964804,0.9963709,0.998257,0.996131
SPDYE2,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
RP11-321M21.3,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
ANKRD20A2,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
EZR,0.9969402,0.9976706,0.99823743,0.99698687,0.99707574,0.99724305,0.9988054,0.9976915
NBPF16,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
LRRC37A,1.0111609,1.0086274,1.0066828,1.0110264,1.0103796,1.0102086,1.0047481,1.0099194
BCLAF1,0.99051106,0.9926091,0.9943358,0.99070275,0.9913019,0.99115956,0.9959196,0.99133015
LCE3C,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
AP1G2,1.0005134,1.0005431,1.0005492,1.0008264,1.0008385,1.0005679,1.0004052,1.0009029
AC018867.2,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
RFPL3S,0.9988471,0.999161,0.9996555,0.99932694,0.99927914,0.9993192,0.99979573,0.9993988
SMN2,0.99738073,0.99818313,0.9986887,0.99760175,0.99791914,0.9980899,0.9991789,0.9982395
OPN1MW,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
AC103801.2,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
GOLGA8N,1.002398,1.0017946,1.0012298,1.0019755,1.0017273,1.0014095,1.0007665,1.0024455
AMY1A,0.99565345,0.9965403,0.99745303,0.9959322,0.99635375,0.9959763,0.9981457,0.99600255
NEBL,1.0027075,1.0021625,1.0008951,1.0016266,1.0018775,1.0014144,1.0006379,1.0012362
AL590714.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
DYRK3,1.0028043,1.0021949,1.0018655,1.0029912,1.0028851,1.0025755,1.0013272,1.0028756
SULT1A3,1.0029702,1.0024633,1.0018328,1.0029521,1.0030519,1.0028143,1.0013263,1.0023384
DDTL,1.0041788,1.0034122,1.0023898,1.0039082,1.004022,1.0039284,1.0017769,1.0032861
KRT80,0.99712527,0.99780643,0.9983008,0.9971511,0.9973872,0.99730694,0.99878526,0.99748075
JADE2,1.0035598,1.0028319,1.0019783,1.0032223,1.0030999,1.0030086,1.0014219,1.0030656
DNAH17-AS1,0.99890494,0.99912953,0.9992738,0.99880385,0.9987954,0.9987232,0.99942493,0.99889237
AL589765.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
RP11-1055B8.6,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
TUBAL3,0.996524,0.99733114,0.99791753,0.9965278,0.9968073,0.99670994,0.9985056,0.9969778
NPIPB9,1.0033306,1.0026488,1.0022793,1.0036435,1.0035162,1.0037255,1.0017153,1.0030836
LGALS7,0.99703825,0.9977237,0.9981979,0.9969976,0.99725825,0.9971498,0.99870604,0.99738264
RP11-156E8.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
AC037199.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
FGF8,0.99731326,0.99804574,0.99869716,0.9976846,0.99774635,0.9979291,0.9991263,0.99781275
CTD-2215E18.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
RP11-80A15.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
ABCE1,1.0016942,1.0013299,1.0014462,1.0022384,1.0019795,1.0020072,1.0010483,1.0021633
ANKRD20A1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
PPIAL4B,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
FBXO10,0.99951506,0.99978024,0.9997149,0.9994818,0.99967015,0.99932027,0.99979675,0.9994389
MTRNR2L4,1.0006952,1.0006733,1.0005064,1.0007346,1.000947,1.0010128,1.0004528,1.0004874
GOLGA6L10,1.0004147,1.0002029,1.0002927,1.0005633,1.0003289,1.0005327,1.00017,1.000428
EFCAB10,1.0005567,1.0004144,1.0004218,1.0006735,1.000459,1.0009735,1.0003265,1.000529
OSBPL8,0.992957,0.9944293,0.9954958,0.99267036,0.9931853,0.99298,0.9967046,0.99324214
DDX39B,0.99574775,0.99700284,0.99797785,0.99631786,0.9968642,0.99699855,0.9987874,0.99757713
TBC1D3,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
ZRANB2,0.99703413,0.99770224,0.9983578,0.99719346,0.9973731,0.99746597,0.9988482,0.99747026
AC112205.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
FAM25C,0.9967474,0.99746007,0.99805593,0.99677944,0.9969176,0.99691355,0.99858534,0.99717957
AL136376.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
ACTR5,1.0050511,1.0038666,1.0028183,1.0046315,1.004094,1.0046184,1.0019562,1.0039847
FLJ00418,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
EEF1A1,0.99031675,0.9923649,0.9939023,0.990003,0.99062777,0.99059427,0.9955474,0.9908922
AC073342.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
FNBP4,0.99381566,0.99517,0.99645483,0.99407446,0.9942919,0.9944556,0.9974811,0.9950777
CTAGE8,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
ARMC4,0.9991545,0.9993638,0.99955225,0.9991936,0.9990545,0.9992249,0.9996725,0.9992212
AL360181.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
GOLGA8O,0.99547493,0.9965341,0.99723434,0.99542403,0.9958184,0.99566483,0.9980178,0.9959044
POTEB,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
SCGB1C1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
RHOXF2B,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
RP11-1055B8.7,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
BEND3,1.0038671,1.0031027,1.0023286,1.0038087,1.0039574,1.0036893,1.0017059,1.0032071
KRTAP21-3,0.9965913,0.9973806,0.997957,0.99659204,0.99686074,0.99677515,0.9985329,0.9970429
MICU3,0.992285,0.9941097,0.9953035,0.9922385,0.9931026,0.9925709,0.9965892,0.99271303
IGIP,1.0078018,1.0060256,1.0046957,1.007678,1.0070586,1.0071994,1.0033575,1.007334
NPIPA1,0.9972395,0.99796295,0.9987788,0.9979195,0.99798155,0.9980915,0.9991827,0.9976296
CAPN15,1.0047942,1.0036743,1.0029649,1.0048418,1.0044172,1.0044659,1.0020428,1.0040898
AC022400.2,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
GAGE12I,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
HDGFL2,1.0095679,1.007485,1.0058156,1.0094695,1.0088266,1.0088024,1.0041583,1.0081856
AC079210.1,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
SLN,0.991388,0.9933413,0.9948288,0.9915803,0.9921268,0.9917608,0.9962876,0.9919386
