,0,1,2,3,4,5,6,7
DEFB1,-0.00016445015,-0.000661999,-0.00041776337,9.212736e-05,-0.00092215836,-8.520391e-05,0.00022681057,8.5683074e-05
SPRR2B,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
CTAGE15,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
C8orf34-AS1,-0.00024170894,-0.00073030964,-0.0006034374,0.00017324043,-0.00147333,-0.0003126152,0.00025191717,0.0001315428
LCE2C,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
LCE2B,-0.00015660468,-0.00059631467,-0.00039594993,9.090733e-05,-0.0010396317,-8.119317e-05,0.00021161512,8.079596e-05
MT1X,-0.0002493793,-0.0010601282,-0.00071361475,0.00013904925,-0.002547972,-5.761953e-05,0.00040611066,0.00013915217
LYPD8,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
AP000349.1,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
TOGARAM2,-8.14721e-05,-0.0004136078,-0.00019366667,1.8525869e-05,-0.00048837066,4.036678e-05,0.000148708,3.276486e-05
KRTAP12-4,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
KRTAP12-3,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
LCE2D,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
NUTM2A,-2.332963e-05,0.00026062503,7.307716e-05,3.4164637e-05,-0.00048501045,-7.0104375e-05,-8.426234e-05,-1.0362361e-05
NACA,-8.6744316e-05,-0.00032475963,-0.00018661097,4.4864602e-05,0.00011396408,-3.7426595e-05,9.441376e-05,3.497582e-05
SMIM1,-0.00012933556,-0.00074390694,-0.0003984738,4.7729816e-05,-0.0009851381,6.28042e-05,0.00025609322,6.8037305e-05
C5orf66,-0.00027711224,-0.0012592599,-0.0007488597,0.00015058415,-0.0022342205,-0.00015348196,0.00043555442,0.00016128179
EML2-AS1,3.5203993e-06,-6.970018e-05,8.745864e-05,-4.0046405e-05,0.00038651377,0.00011218386,1.3813376e-05,-2.1850225e-05
GOLGA8K,0.00013965555,0.00025636703,0.00042968802,-0.00016913284,0.0013843104,0.0002994761,-8.96398e-05,-0.000106491614
FAM229A,6.8068504e-05,0.00032575428,0.0002482254,-6.788131e-05,0.00030106306,0.00011117803,-0.00010571629,-6.378768e-05
S100A10,-0.0001461329,-0.00068628043,-0.00039193965,5.1279087e-05,-0.0024125278,-2.2069085e-05,0.00029163435,7.6479744e-05
C16orf74,-0.00014881138,-0.00068986416,-0.0003971923,6.7923684e-05,-0.0013781786,0.0001047398,0.00027296692,7.7606644e-05
FAM25A,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
GNG4,-1.41514465e-05,0.00012711063,6.135553e-05,8.621719e-06,0.00033795834,7.264642e-05,-3.5865232e-05,-1.4764257e-05
USP14,-5.540531e-05,-0.00018723309,-6.753206e-05,1.5334692e-05,-0.0008953512,5.782582e-06,7.5040385e-05,1.7846934e-05
KRTAP12-1,-0.00013578217,-0.0004120469,-0.00031504594,8.970406e-05,-0.00089707226,-8.555828e-05,0.00015096925,6.6481065e-05
DEFA6,-0.00014258083,-0.000475619,-0.0003349185,8.896319e-05,-0.0009492636,-0.000100632664,0.0001677461,7.136725e-05
DEFB121,-0.00015525799,-0.0005812347,-0.00038783439,9.115785e-05,-0.0009818152,-9.224191e-05,0.00020355731,7.973611e-05
CCL13,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
SLMAP,0.00021950714,0.00072076544,0.0007760115,-0.00021081418,0.0027445331,0.00034069782,-0.00029823557,-0.00016662758
SCGB1D1,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
DEFB115,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
TNPO2,-0.00021593086,-0.001182206,-0.0006278176,8.735666e-05,-0.00074317306,7.871585e-05,0.00041519105,0.00011965446
COX7C,-0.0001613209,-0.000601016,-0.0004183259,0.00010402966,-0.0007529557,-0.00010958081,0.00019546598,8.335244e-05
C6orf226,-0.0001407247,0.00012867525,-0.0002403818,0.0001517525,-0.00235565,-0.00022930047,2.832897e-05,6.341608e-05
MIF-AS1,-6.554648e-05,-0.0001270622,-0.00016845949,4.19328e-05,-0.00071086735,0.00025943387,9.787828e-05,1.1799391e-05
TMEM133,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
KIAA0040,-5.9525482e-05,-0.00020257011,-0.00011774525,2.489984e-05,-9.441376e-05,-3.6726706e-05,5.8585778e-05,1.7799903e-05
RP11-467N20.5,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
ANGPT2,0.00012289267,0.00087923184,0.00044498034,-6.189151e-05,0.00077213347,8.543627e-05,-0.00028797612,-0.00010558823
SMIM5,-3.3129007e-05,-0.00017260015,-1.8751249e-05,-8.733012e-06,0.0007567331,6.304355e-05,4.0896237e-05,-1.9902363e-06
FAM24B,0.00032608118,0.0020548292,0.0011763051,-0.0001664604,0.0020219013,0.00010527857,-0.000702098,-0.00023625605
PF4V1,-0.00014758855,-0.00054643303,-0.0003620386,8.6261425e-05,-0.000964731,-8.567842e-05,0.00019122288,7.501803e-05
SHC2,-0.00011768285,-0.0006163381,-0.00030584633,4.8602466e-05,0.0006203279,0.000107658096,0.000181159,5.1571056e-05
TMSB4X,-0.00040183775,-0.001820378,-0.001211131,0.00024778862,-0.002397105,-0.00025822315,0.00062541943,0.00024324562
RP1-127H14.3,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
VCX,-0.00010754634,-0.00030415878,-0.0002420526,6.5066386e-05,-0.0006964132,-4.668208e-05,0.00012416206,4.729256e-05
ASAH2B,-2.264604e-05,-0.00015132874,-4.8050657e-05,-1.4985912e-05,-0.00032135844,0.0002089534,7.773191e-05,-6.906688e-06
PF4,-2.6000664e-05,5.0231814e-05,2.2852793e-05,1.1751428e-05,-0.000289388,-6.0264487e-05,-2.1347776e-05,-3.5697594e-06
SPATA31A6,-0.00012189057,-0.00041439012,-0.0002988372,7.279217e-05,-0.0008843541,-5.1552895e-05,0.00015121512,5.770335e-05
S100A6,0.00015334785,0.0007632561,0.0005891882,-0.000118430704,0.0007975623,0.00010106433,-0.00029613078,-0.00012205448
MLLT11,-0.0003224779,-0.0014506914,-0.0009271335,0.0001959526,-0.0023152754,-0.00017495826,0.00049326755,0.00019139936
COPS2,-9.649154e-05,-0.0005024746,-0.0002245307,3.3285934e-05,-0.0003336966,2.680393e-05,0.00014909543,4.141312e-05
KRTAP5-6,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
TRIM61,0.00010538008,0.0003407225,0.00046284683,-0.00011218479,0.0018823519,0.00014604954,-0.00018959679,-9.119557e-05
HEPN1,-0.00025961734,-0.0004143454,-0.00072530657,0.00022650324,-0.0035687014,-0.00050458685,0.00022997707,0.00014365232
S100A8,-4.3509528e-05,0.00019369647,2.257526e-06,4.709931e-05,-0.0003190264,-7.003825e-05,-3.460236e-05,5.589798e-06
LCE4A,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
MALL,-9.671971e-05,-0.0005095862,-0.0002368316,1.9616447e-05,-0.00041912496,3.271131e-05,0.00018395297,4.0257815e-05
NPIPB4,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
DEFB124,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
FOXD4L5,7.211417e-05,0.0007845387,0.00038059615,-1.6946346e-05,6.2316656e-05,4.171487e-05,-0.00024494715,-7.092161e-05
NBPF6,-6.402377e-05,-7.4878335e-05,-9.889528e-05,4.2431056e-05,-0.000552617,-3.5047997e-05,3.7873164e-05,1.8539838e-05
JMJD6,3.708061e-05,0.00046425685,0.00030472688,-1.3409648e-05,0.0010550395,-5.417643e-05,-0.00020185672,-5.0375704e-05
ANXA8L2,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
GNG8,-0.00020065065,-0.0009424165,-0.0005860552,9.48403e-05,-0.00025627017,1.2674369e-05,0.0003354773,0.00010422943
MTRNR2L10,-0.00024124049,-0.0010139085,-0.00070109963,0.00014229026,-0.002009876,-4.8807822e-05,0.00040061213,0.00013726717
DEC1,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
PCDH10,-0.0004920997,-0.002120018,-0.0014378484,0.00031265244,-0.003208764,-0.00042001996,0.00073227193,0.0003020903
SMIM20,-0.0001355214,-0.00066495687,-0.0003350936,4.5134686e-05,-0.00059413165,-1.7479993e-05,0.00023574382,6.543007e-05
PAGE2B,-0.00016070344,-0.0005966723,-0.00040298887,9.5671974e-05,-0.0010475591,-9.779027e-05,0.00021051802,8.325651e-05
CCL8,-9.937398e-05,-0.0002732426,-0.00020976923,6.1346684e-05,-0.00060358644,-6.817421e-05,0.00010068901,4.3116976e-05
TYMSOS,-0.00013358705,-0.0007747598,-0.00036086887,4.007714e-05,-0.0007031858,0.000112480484,0.00027449615,6.918516e-05
CCL2,8.2405284e-05,0.00037279353,0.00033832155,-7.817196e-05,0.0017141551,0.00021343306,-0.00014875829,-8.0251135e-05
LCE1A,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
SERTM1,-0.0003222879,-0.0020234026,-0.0010586828,0.00010445807,-0.0011456236,4.5934226e-05,0.000720283,0.000192523
FARP1,-0.00036615226,-0.0017477572,-0.0011146162,0.00020569284,-0.0022432357,-0.00022176094,0.00060050376,0.00022044033
S100A11,-0.00013404526,-0.0004410483,-0.00032064505,8.7920576e-05,-0.00039425492,-5.3288415e-05,0.00015150756,6.286753e-05
GNG7,-0.00026634615,-0.0008453131,-0.0006653555,0.00018514367,-0.001980789,-0.00022097956,0.00030466914,0.00014568632
LCE1B,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
KAT2B,6.345846e-05,0.00052481145,0.0002821535,-3.683893e-05,0.001312539,0.00011579413,-0.0001740586,-6.675813e-05
C14orf178,-9.849109e-05,-0.00012040511,-0.0002179835,8.232938e-05,-0.0009531453,-0.00012647687,5.2388757e-05,3.9679e-05
HSBP1L1,-0.00020027906,-0.0005515553,-0.0005085394,0.00014790287,-0.001400806,-0.00021350617,0.00020544417,0.00010340754
LCE1C,-0.0001566438,-0.0005977452,-0.00039349496,9.068102e-05,-0.00096073747,-8.385582e-05,0.00020951591,8.0530066e-05
SCGB2A1,-0.0001384113,-0.00048690662,-0.00033403374,8.217618e-05,-0.00085282326,-8.9529436e-05,0.00017230399,6.8902504e-05
GNG5,-0.00017605256,-0.00084853545,-0.00051799975,8.525094e-05,-0.0006360933,-0.00015709735,0.00027659163,9.5622614e-05
BTAF1,0.00021315645,0.0012107156,0.0008435566,-0.00014089979,0.0017768443,9.108987e-05,-0.00044582225,-0.0001624804
MTRNR2L3,0.00017138198,0.00090929493,0.00069433637,-0.00012946595,0.0013091043,8.821115e-05,-0.00032740645,-0.00013220543
SMIM2,-0.00015151128,-0.0005393401,-0.000371499,9.203935e-05,-0.0009513125,-8.868612e-05,0.00019114278,7.696869e-05
AC131097.4,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
CFAP74,-0.000107658096,-0.0004555881,-0.00029362552,4.8322603e-05,-0.00088110566,2.9847026e-05,0.00017665885,4.8484653e-05
S100A13,-6.308593e-05,-0.0003247857,-0.00022844039,1.9520056e-05,0.00021850318,4.5850873e-05,9.314343e-05,1.6951468e-05
C5orf46,-0.00015663728,-0.00059231743,-0.00039284118,9.1352034e-05,-0.0009800419,-8.670241e-05,0.00020811148,8.0568716e-05
CCDC179,-0.0001377184,-0.0004304722,-0.0003212113,8.751871e-05,-0.000860773,-8.92994e-05,0.00015904382,6.721681e-05
LCE6A,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
FARSB,1.6770326e-05,0.00023028255,0.00012394413,-1.7880462e-05,9.838492e-05,0.00013440987,-4.9505383e-05,-3.430154e-05
S100A5,-0.00015946943,-0.0006414391,-0.00040973164,9.032665e-05,-0.001046598,-8.408632e-05,0.00022080354,8.326396e-05
FAM153A,-0.00013753213,-0.00054199994,-0.00033291802,7.529324e-05,-0.00069946796,-6.743148e-05,0.00018061697,6.825756e-05
AL645608.1,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
CGB5,-8.7884255e-05,-0.00025333092,-0.00020718575,5.2493997e-05,-0.00081039965,-4.065223e-05,0.00010088086,3.7312508e-05
KRTAP6-2,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
SPRR2E,-0.0001656292,-0.00060137734,-0.00041024387,0.00010035746,-0.0011191294,-0.000115695875,0.00021198578,8.63024e-05
KNCN,-6.7654066e-05,-0.00026283413,-0.00013605133,2.4947803e-05,-8.8721514e-05,2.1100976e-05,8.742511e-05,2.2069551e-05
SPRR2G,-0.00015269406,-0.0005723126,-0.0003828127,8.9419074e-05,-0.00092306733,-8.179201e-05,0.00020062365,7.760711e-05
ABCB6,0.0001591742,0.000925187,0.0006416682,-0.00010843389,0.0011691973,4.6310015e-05,-0.00034024566,-0.00012478232
ADIRF,-0.00018276367,-0.0007924624,-0.0005072765,0.00010499172,-0.0012059584,-4.1138846e-05,0.00027017854,9.834301e-05
LCE1E,-0.00015788991,-0.00058915094,-0.0003946554,9.329151e-05,-0.0009992719,-9.6914824e-05,0.0002061855,8.139294e-05
SPRR2A,-0.00013548788,-0.00043714792,-0.0003118422,8.416409e-05,-0.0009808466,-9.4849616e-05,0.0001590196,6.701052e-05
TBC1D3B,-0.0001347214,-0.00047480687,-0.0003312286,7.693097e-05,-0.00090745836,-7.0902985e-05,0.00017708354,6.571552e-05
CHRM5,3.3268705e-05,0.00045655295,0.00022598729,-6.8801455e-06,-0.0003406182,-8.961186e-06,-0.00014967844,-4.229555e-05
AC010327.2,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
NRG3,-5.0175935e-05,0.00041894987,-7.155351e-05,9.424286e-05,-2.8342009e-05,-6.098021e-05,-0.00010411255,-1.6763806e-08
PPBP,-0.00011426024,-0.00037880614,-0.00025440007,6.5791886e-05,-0.0008253753,-5.5250246e-05,0.00013348274,5.227048e-05
SMR3A,-0.00016070344,-0.0005966723,-0.00040298887,9.5671974e-05,-0.0010475591,-9.779027e-05,0.00021051802,8.325651e-05
MT4,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
C12orf75,-7.381942e-05,-8.073449e-05,-0.00015317649,4.788628e-05,-0.0010815859,-1.3042241e-05,6.676093e-05,2.24635e-05
NBPF15,-0.0002506366,-0.0011344589,-0.0006795265,0.00013371371,-0.0011556,-2.074195e-05,0.00039066002,0.00013663992
IFI27L2,-0.00012358278,-0.00039796904,-0.00025026314,6.917957e-05,5.3457916e-05,-0.00026819482,9.988248e-05,5.7730824e-05
TIMM23B,1.8926337e-05,0.00056558475,0.00018315203,2.1549407e-05,0.0004422441,4.894752e-05,-0.00016646087,-4.1963533e-05
AC135048.1,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
SPRR2F,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
GNG2,-0.00043111388,-0.0019540824,-0.0012753066,0.000266972,-0.0028716475,-0.00021317787,0.0006708661,0.00026007695
CREBBP,-0.0003474867,-0.0018061921,-0.0011215862,0.00018155435,-0.0013194457,-0.00016141543,0.0006040847,0.00020702602
CXCL10,-0.00017608795,-0.0007290691,-0.00045751221,9.915186e-05,-0.0011332333,-8.994015e-05,0.0002502855,9.4130635e-05
SLC26A1,1.2354925e-05,0.00015161559,0.00012176484,-2.2212043e-05,0.0006583631,7.425947e-05,-5.589798e-05,-3.077509e-05
SMCO4,-0.00016769767,-0.0006294586,-0.0004300326,0.00010159379,-0.0015897453,-5.796831e-05,0.00024181046,9.0017915e-05
S100A4,0.00011531077,0.000179898,0.00041713938,-0.00014205975,0.00059853494,0.00017020339,-0.000104002655,-8.598622e-05
PRAMEF6,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
CXCL6,-9.527989e-05,-0.00021714345,-0.00017416291,6.442936e-05,-0.00035545975,-0.00010091113,7.223524e-05,4.1382853e-05
SPRR2D,-0.00017357152,-0.00065221265,-0.000432197,0.00010277517,-0.0010983124,-0.00010632677,0.00023068674,9.121187e-05
SMLR1,-0.00013475306,-0.00046306849,-0.00032218918,8.129841e-05,-0.00087132305,-8.8986475e-05,0.0001631584,6.657699e-05
HIST1H2BA,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
NUPR2,-0.00018815603,-0.00072173774,-0.00047089905,0.000113907736,-0.001082249,-0.00012911344,0.00024448335,0.000100831036
HTN3,-0.00010056887,-0.00027010217,-0.0002174899,6.506685e-05,-0.0006142929,-4.6984293e-05,0.000100918114,4.3266453e-05
KRT33A,-0.0001469655,-0.0005681552,-0.00036917068,8.320715e-05,-0.00096867234,-6.536953e-05,0.00019917265,7.432327e-05
LCE1F,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
DEFB133,-0.00014532637,-0.00052569807,-0.00035205856,8.610636e-05,-0.00093150884,-9.2492905e-05,0.00018290989,7.345248e-05
ANKDD1A,0.00023801904,0.0013772994,0.0008338131,-0.0001497902,0.0021120533,0.0003281883,-0.00043789856,-0.00018334808
SMIM18,0.00015045796,0.000963103,0.0005968828,-9.6683856e-05,-0.0008409694,0.00028031133,-0.00026012585,-0.000117497984
TACC1,-0.00041485485,-0.0019551069,-0.0011287555,0.00023537921,-0.0024775937,-0.0004282575,0.00062371045,0.00025505433
TFF1,-0.0001606578,-0.0005887374,-0.0004059542,9.7048935e-05,-0.0010591969,-0.000102306716,0.0002070237,8.2793646e-05
CXCL8,-1.6720966e-05,0.00034079328,7.6131895e-05,3.664987e-05,-0.0007892102,7.862691e-05,-7.407926e-05,-1.6720034e-05
HBG1,-1.53929e-05,0.0005748123,0.00010285899,6.8273395e-05,-0.0006740019,-0.00023293309,-0.00017979369,-1.1388212e-05
C3orf36,-9.9685974e-05,-0.0004504174,-0.00021478347,3.6257785e-05,-0.0006920323,5.1277224e-05,0.000161089,4.3360982e-05
CLLU1OS,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
C9orf153,-6.236136e-05,-0.00020997599,-0.00010417029,2.5925692e-05,0.00015396625,4.172325e-07,6.7356974e-05,2.038246e-05
CCL18,-0.00018817373,-0.0006697364,-0.00046744198,0.00012027053,-0.0011046529,-0.00014714105,0.00022678077,9.918492e-05
CTXN1,-0.00012716744,-0.00042055547,-0.00027401187,7.031392e-05,-0.0004408881,5.294569e-05,0.0001576785,5.311845e-05
S100A14,-4.6231784e-05,-8.249283e-05,-4.1956082e-05,2.0667445e-05,0.00028018653,1.101708e-05,1.9744039e-05,6.0377643e-06
DEFB127,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
HCST,-7.767696e-05,-0.0004221201,-0.000138456,1.18995085e-05,-0.0006613955,0.00013136724,0.00016615912,3.2187905e-05
KRTAP4-1,-0.00015692133,-0.0005897917,-0.00039223582,9.2028175e-05,-0.00097079575,-9.3447044e-05,0.00020591915,8.070748e-05
SVIP,-0.00013521686,-0.0004987903,-0.00036329776,7.615378e-05,-0.0021199808,9.6939504e-05,0.00021793507,6.301515e-05
UGGT1,-7.850211e-05,-0.00057826936,-0.00015189499,-1.8882565e-06,0.00019917637,3.593508e-05,0.00014422089,2.9372983e-05
SLC17A7,-0.00026151258,-0.00078818575,-0.0006536618,0.00019057095,-0.0009713918,-0.00023540482,0.00026876293,0.0001366171
DLL1,-0.00012628362,-0.00031694397,-0.00024299882,9.276578e-05,0.0007942915,-0.00011974573,8.6631626e-05,5.7416502e-05
CNPY1,6.8955123e-06,-0.0005238727,6.497651e-05,-0.00010516867,0.0016133785,0.0002566944,0.0001372341,-2.2999477e-05
COX17,-9.205192e-06,-1.2397766e-05,9.720959e-05,-1.9046012e-05,-0.00015601516,4.9462076e-05,-7.0054084e-06,-1.588231e-05
TCEAL8,-0.00014807377,-0.00036544725,-0.00035226345,0.00010805158,-0.0016878992,-5.2911695e-05,0.00016612187,7.1184244e-05
SPANXD,-0.00015507359,-0.00058832765,-0.00038718805,9.028055e-05,-0.0009448007,-8.768169e-05,0.00020441599,7.9603866e-05
CXCL3,7.9477206e-05,0.0004869476,0.0003413856,-6.3121784e-05,0.00041068345,0.00014768913,-0.00015198067,-7.287087e-05
C2orf88,8.316711e-06,0.00011771917,6.0927123e-05,-2.2690743e-05,-0.00026696175,0.00011341274,-1.322478e-06,-2.4408102e-05
DEFB113,-0.00015764683,-0.00059174,-0.00039547123,9.265868e-05,-0.0010080561,-9.0288464e-05,0.00020840578,8.127419e-05
CCL20,-4.0001236e-05,5.665794e-05,-1.2356788e-05,3.1918287e-05,0.00018370152,-6.8783294e-05,-2.3690984e-05,4.264526e-06
SMIM17,0.00016324595,0.0007385537,0.0006435625,-0.0001353696,0.0013635084,0.0001479229,-0.0002917573,-0.00012519863
KRTAP6-3,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
ATP5ME,-7.355865e-05,-0.00038634986,-0.00015856698,1.794938e-05,-0.00015223026,4.136283e-05,0.00012196973,2.6923139e-05
SVBP,-0.00010363199,-3.021583e-05,-0.00011944398,9.703776e-05,-0.0010041595,-0.000122156,1.6804785e-05,4.084967e-05
TEX46,-0.00020437036,-0.00072678924,-0.00053228065,0.00013142452,-0.0015420988,-0.00015174411,0.00026604347,0.00011131447
PRR15L,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
ENTPD4,-7.087365e-05,1.1049211e-05,-5.7576224e-05,6.6663604e-05,-0.00033260137,-6.920984e-05,-3.424287e-05,1.7512124e-05
MYLK3,6.64508e-05,0.00019208342,0.00025237165,-8.5179694e-05,0.0016283244,0.00017905002,-7.937662e-05,-6.5742526e-05
C19orf48,-3.870856e-05,-0.0003159158,-7.47852e-05,-1.8842053e-05,0.00029427558,0.00016673282,0.000115143135,4.800968e-06
SYCE3,-0.00014746934,-0.00051511824,-0.00036133267,8.9014415e-05,-0.0010060072,-9.3475915e-05,0.00018484704,7.420499e-05
DEFB126,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
LEAP2,-5.9152022e-05,-0.00024458766,-0.00013937242,1.0301359e-05,7.941574e-05,1.7539598e-05,8.674897e-05,1.24233775e-05
KCNA3,-0.00017731171,-0.0010882653,-0.0005326774,5.4670032e-05,-0.00015730411,0.00011118548,0.00036425795,9.4175804e-05
LY6D,-0.00015525799,-0.0005812347,-0.00038783439,9.115785e-05,-0.0009818152,-9.224191e-05,0.00020355731,7.973611e-05
C18orf32,-0.00021561515,-0.0008705631,-0.00062488765,0.00013105478,-0.0018347576,-5.8044214e-05,0.00034642313,0.00012061279
CNTNAP3B,2.5887974e-05,0.0002570413,0.0001574438,-2.4521723e-05,0.0008992404,7.5603835e-05,-8.810125e-05,-4.0646642e-05
VMAC,-4.7547743e-05,0.00017538294,-2.6840717e-06,5.0208997e-05,-0.0006687194,-7.3227566e-05,-3.3823773e-05,7.0272945e-06
