,0,1
NUDT6,18.128283,7.3645263
OSBPL3,18.128283,7.3645263
GNG11,18.128283,7.3645263
PLEKHO1,18.128283,7.3645263
ETV2,18.128283,7.3645263
EPCAM,18.128283,7.3645263
CTAGE1,18.128283,7.3645263
THBS4,18.128283,7.3645263
YBX1,18.128283,7.3645263
HRAS,18.128283,7.3645263
ZNF26,18.128283,7.3645263
TBL3,18.128283,7.3645263
ITPRIPL1,18.128283,7.3645263
ZNF813,18.128283,7.3645263
YIF1B,18.128283,7.3645263
GNAI1,18.128283,7.3645263
VSTM2L,18.128283,7.3645263
OASL,18.128283,7.3645263
KREMEN1,18.128283,7.3645263
ZNF286A,18.128283,7.3645263
ADCY7,18.128283,7.3645263
ZNF211,18.128283,7.3645263
ZNF488,18.128283,7.3645263
DCP1A,18.128283,7.3645263
SHISA9,18.128283,7.3645263
MEX3B,18.128283,7.3645263
CHAMP1,18.128283,7.3645263
C3orf58,18.128283,7.3645263
PPP6C,18.128283,7.3645263
WDR26,18.128283,7.3645263
PRDM5,18.128283,7.3645263
RFTN1,18.128283,7.3645263
PACRG,18.128283,7.3645263
DERA,18.128283,7.3645263
MAZ,18.128283,7.3645263
KIAA0825,18.128283,7.3645263
PCOLCE,18.128283,7.3645263
LMAN1L,18.128283,7.3645263
KLHDC2,18.128283,7.3645263
CRHBP,18.128283,7.3645263
HAPLN3,18.128283,7.3645263
UQCRC2,18.128283,7.3645263
MRE11,18.128283,7.3645263
RASSF2,18.128283,7.3645263
NHLRC4,18.128283,7.3645263
CUEDC1,18.128283,7.3645263
ANKRD53,18.128283,7.3645263
TRIM73,18.128283,7.3645263
TAPBP,18.128283,7.3645263
TMEM151A,18.128283,7.3645263
HIST1H2BH,18.128283,7.3645263
ZNF354C,18.128283,7.3645263
ANTXR2,18.128283,7.3645263
PHF23,18.128283,7.3645263
DENND2C,18.128283,7.3645263
ZIC2,18.128283,7.3645263
CCDC43,18.128283,7.3645263
MSTN,18.128283,7.3645263
GIMAP8,18.128283,7.3645263
SLC25A30,18.128283,7.3645263
CCDC125,18.128283,7.3645263
L1TD1,18.128283,7.3645263
HRASLS2,18.128283,7.3645263
CACTIN,18.128283,7.3645263
IL11RA,18.128283,7.3645263
HAUS3,18.128283,7.3645263
ODF3B,18.128283,7.3645263
ZNF689,18.128283,7.3645263
TCF15,18.128283,7.3645263
KIAA0754,18.128283,7.3645263
RUNDC3B,18.128283,7.3645263
SLC30A2,18.128283,7.3645263
PRKD1,18.128283,7.3645263
PHF12,18.128283,7.3645263
RASSF7,18.128283,7.3645263
ACE,18.128283,7.3645263
BLCAP,18.128283,7.3645263
TWF2,18.128283,7.3645263
DDX60,18.128283,7.3645263
PHF24,18.128283,7.3645263
CNPPD1,18.128283,7.3645263
MOS,18.128283,7.3645263
TRIM17,18.128283,7.3645263
CHRM4,18.128283,7.3645263
RAB6B,18.128283,7.3645263
RAPH1,18.128283,7.3645263
SYP,18.128283,7.3645263
PHF7,18.128283,7.3645263
ADRM1,18.128283,7.3645263
FLCN,18.128283,7.3645263
ZNF559,18.128283,7.3645263
ZNF710,18.128283,7.3645263
CCDC113,18.128283,7.3645263
CCDC87,18.128283,7.3645263
CYP27C1,18.128283,7.3645263
METTL17,18.128283,7.3645263
ZNF490,18.128283,7.3645263
GPRIN1,18.128283,7.3645263
LRRC37A3,18.128283,7.3645263
ZFYVE9,18.128283,7.3645263
RTN4RL2,18.128283,7.3645263
USP29,18.128283,7.3645263
TUBA3C,18.128283,7.3645263
P2RX5,18.128283,7.3645263
AMBP,18.128283,7.3645263
GRK7,18.128283,7.3645263
ZNF699,18.128283,7.3645263
ZWILCH,18.128283,7.3645263
CDKN2AIP,18.128283,7.3645263
FXYD7,18.128283,7.3645263
STAM,18.128283,7.3645263
SATB1,18.128283,7.3645263
BARX2,18.128283,7.3645263
MCM6,18.128283,7.3645263
ENTPD2,18.128283,7.3645263
TERF2,18.128283,7.3645263
CYP1A1,18.128283,7.3645263
MMP27,18.128283,7.3645263
TUB,18.128283,7.3645263
LMNTD1,18.128283,7.3645263
TSNARE1,18.128283,7.3645263
LZTS3,18.128283,7.3645263
SDR42E1,18.128283,7.3645263
PPP5C,18.128283,7.3645263
SETD7,18.128283,7.3645263
MANEA,18.128283,7.3645263
FOSB,18.128283,7.3645263
MOCS3,18.128283,7.3645263
OPN5,18.128283,7.3645263
ZFP14,18.128283,7.3645263
DPYSL2,18.128283,7.3645263
LRFN4,18.128283,7.3645263
SLC6A8,18.128283,7.3645263
CSTF2T,18.128283,7.3645263
IRX5,18.128283,7.3645263
TYW5,18.128283,7.3645263
ZNF454,18.128283,7.3645263
GPBP1,18.128283,7.3645263
GRAMD2B,18.128283,7.3645263
DNTTIP2,18.128283,7.3645263
MRPS5,18.128283,7.3645263
ERF,18.128283,7.3645263
ZDHHC14,18.128283,7.3645263
FOXH1,18.128283,7.3645263
ECSIT,18.128283,7.3645263
MAPKAPK3,18.128283,7.3645263
MAST1,18.128283,7.3645263
DGUOK,18.128283,7.3645263
PARPBP,18.128283,7.3645263
COIL,18.128283,7.3645263
ZNF638,18.128283,7.3645263
TACC3,18.128283,7.3645263
ENTPD6,18.128283,7.3645263
EIF6,18.128283,7.3645263
NFE2L2,18.128283,7.3645263
C10orf90,18.128283,7.3645263
DOCK6,18.128283,7.3645263
PLD4,18.128283,7.3645263
SMARCE1,18.128283,7.3645263
CHST14,18.128283,7.3645263
SLC47A2,18.128283,7.3645263
PCBP4,18.128283,7.3645263
SPARCL1,18.128283,7.3645263
STKLD1,18.128283,7.3645263
ADSS,18.128283,7.3645263
LRRTM2,18.128283,7.3645263
FABP4,18.128283,7.3645263
IPPK,18.128283,7.3645263
MRS2,18.128283,7.3645263
SLC38A7,18.128283,7.3645263
MYO5A,18.128283,7.3645263
MRTFB,18.128283,7.3645263
ZBTB7A,18.128283,7.3645263
SMYD2,18.128283,7.3645263
GALNT2,18.128283,7.3645263
CLHC1,18.128283,7.3645263
SLC22A14,18.128283,7.3645263
ZNF821,18.128283,7.3645263
BBOX1,18.128283,7.3645263
PGAM5,18.128283,7.3645263
ZNF438,18.128283,7.3645263
DBF4B,18.128283,7.3645263
MRGPRX1,18.128283,7.3645263
CLTRN,18.128283,7.3645263
CHRFAM7A,18.128283,7.3645263
SDSL,18.128283,7.3645263
HJURP,18.128283,7.3645263
JPH3,18.128283,7.3645263
RXYLT1,18.128283,7.3645263
RTN1,18.128283,7.3645263
SLC35E2A,18.128283,7.3645263
CILP,18.128283,7.3645263
NDUFB2,18.128283,7.3645263
USP4,18.128283,7.3645263
BSDC1,18.128283,7.3645263
MEST,18.128283,7.3645263
AVPR1A,18.128283,7.3645263
DIP2A,18.128283,7.3645263
SLC4A9,18.128283,7.3645263
RRAGA,18.128283,7.3645263
BTBD17,18.128283,7.3645263
CCM2L,18.128283,7.3645263
THAP5,18.128283,7.3645263
DELE1,18.128283,7.3645263
BIRC3,18.128283,7.3645263
COCH,18.128283,7.3645263
RCOR3,18.128283,7.3645263
C7orf43,18.128283,7.3645263
HIST1H2AA,18.128283,7.3645263
ZNF229,18.128283,7.3645263
PGLYRP2,18.128283,7.3645263
NKAPL,18.128283,7.3645263
MTMR12,18.128283,7.3645263
BRD3,18.128283,7.3645263
GALNT3,18.128283,7.3645263
TIGD7,18.128283,7.3645263
SHE,18.128283,7.3645263
HAP1,18.128283,7.3645263
PHAX,18.128283,7.3645263
BZW1,18.128283,7.3645263
CDK15,18.128283,7.3645263
INAVA,18.128283,7.3645263
PTPRA,18.128283,7.3645263
PNP,18.128283,7.3645263
ANAPC2,18.128283,7.3645263
DMBX1,18.128283,7.3645263
SNRNP35,18.128283,7.3645263
GRIA1,18.128283,7.3645263
TSKS,18.128283,7.3645263
BCHE,18.128283,7.3645263
REM1,18.128283,7.3645263
MEMO1,18.128283,7.3645263
GPC1,18.128283,7.3645263
LILRB2,18.128283,7.3645263
ADGB,18.128283,7.3645263
ZNF107,18.128283,7.3645263
ZNF805,18.128283,7.3645263
DHX57,18.128283,7.3645263
DUOXA1,18.128283,7.3645263
NAXD,18.128283,7.3645263
ZNF143,18.128283,7.3645263
ANGPTL1,18.128283,7.3645263
PMEL,18.128283,7.3645263
PICALM,18.128283,7.3645263
CHRNA9,18.128283,7.3645263
E2F7,18.128283,7.3645263
TTYH2,18.128283,7.3645263
LGALS3,18.128283,7.3645263
FDX1,18.128283,7.3645263
CABP4,18.128283,7.3645263
SAP30,18.128283,7.3645263
FLRT2,18.128283,7.3645263
CRYBA4,18.128283,7.3645263
PLEK2,18.128283,7.3645263
OTOP2,18.128283,7.3645263
RGS1,18.128283,7.3645263
ALOX5AP,18.128283,7.3645263
APMAP,18.128283,7.3645263
LPXN,18.128283,7.3645263
PITPNA,18.128283,7.3645263
RGS14,18.128283,7.3645263
LRRC30,18.128283,7.3645263
CD6,18.128283,7.3645263
LRFN2,18.128283,7.3645263
ZAP70,18.128283,7.3645263
DOK1,18.128283,7.3645263
SMG9,18.128283,7.3645263
MCRS1,18.128283,7.3645263
TPI1,18.128283,7.3645263
SEC61A1,18.128283,7.3645263
BMP7,18.128283,7.3645263
ATP1B1,18.128283,7.3645263
KYAT3,18.128283,7.3645263
HID1,18.128283,7.3645263
XKRX,18.128283,7.3645263
PRELID3B,18.128283,7.3645263
PTGER4,18.128283,7.3645263
SF3B5,18.128283,7.3645263
ZFP2,18.128283,7.3645263
CD248,18.128283,7.3645263
ZNF251,18.128283,7.3645263
GAB3,18.128283,7.3645263
ARRDC2,18.128283,7.3645263
EIF2B1,18.128283,7.3645263
MVK,18.128283,7.3645263
CCDC144A,18.128283,7.3645263
KYNU,18.128283,7.3645263
ZNF605,18.128283,7.3645263
GPRC5B,18.128283,7.3645263
CBL,18.128283,7.3645263
TRIM24,18.128283,7.3645263
SERINC5,18.128283,7.3645263
CBX5,18.128283,7.3645263
FAU,18.128283,7.3645263
SLC39A12,18.128283,7.3645263
CNOT2,18.128283,7.3645263
SMCR8,18.128283,7.3645263
P2RX7,18.128283,7.3645263
POLI,18.128283,7.3645263
PTK2B,18.128283,7.3645263
IDI2,18.128283,7.3645263
LFNG,18.128283,7.3645263
ZNF687,18.128283,7.3645263
FCRL3,18.128283,7.3645263
FMN2,18.128283,7.3645263
CCS,18.128283,7.3645263
FAM111B,18.128283,7.3645263
HCRTR2,18.128283,7.3645263
PLA1A,18.128283,7.3645263
ZFPM1,18.128283,7.3645263
MFRP,18.128283,7.3645263
PCGF2,18.128283,7.3645263
LPGAT1,18.128283,7.3645263
LRRC19,18.128283,7.3645263
MTFMT,18.128283,7.3645263
ZNF366,18.128283,7.3645263
LHX2,18.128283,7.3645263
MAFB,18.128283,7.3645263
USF2,18.128283,7.3645263
ETFB,18.128283,7.3645263
RPL21,18.128283,7.3645263
TPPP,18.128283,7.3645263
DENR,18.128283,7.3645263
CELF2,18.128283,7.3645263
BLK,18.128283,7.3645263
POLR3D,18.128283,7.3645263
HIST2H3D,18.128283,7.3645263
NBPF3,18.128283,7.3645263
LEMD3,18.128283,7.3645263
DPP6,18.128283,7.3645263
MYCBP2,18.128283,7.3645263
LINGO3,18.128283,7.3645263
RUNDC1,18.128283,7.3645263
POU2AF1,18.128283,7.3645263
FAM169A,18.128283,7.3645263
GPSM1,18.128283,7.3645263
COPS8,18.128283,7.3645263
MPP6,18.128283,7.3645263
ARMC2,18.128283,7.3645263
KRT26,18.128283,7.3645263
MAP1S,18.128283,7.3645263
TINF2,18.128283,7.3645263
DCDC2,18.128283,7.3645263
CPNE3,18.128283,7.3645263
PGM2L1,18.128283,7.3645263
LBR,18.128283,7.3645263
GADD45B,18.128283,7.3645263
TMEM128,18.128283,7.3645263
PAXIP1,18.128283,7.3645263
COP1,18.128283,7.3645263
ENOSF1,18.128283,7.3645263
DNA2,18.128283,7.3645263
UBTD2,18.128283,7.3645263
TRAPPC6B,18.128283,7.3645263
CPE,18.128283,7.3645263
NFATC1,18.128283,7.3645263
ZNF234,18.128283,7.3645263
RNF25,18.128283,7.3645263
TMPRSS5,18.128283,7.3645263
CYBC1,18.128283,7.3645263
CDON,18.128283,7.3645263
KCNG3,18.128283,7.3645263
ECM2,18.128283,7.3645263
HIST1H4E,18.128283,7.3645263
PDHB,18.128283,7.3645263
SGK3,18.128283,7.3645263
CIB1,18.128283,7.3645263
CDK19,18.128283,7.3645263
EIF2AK2,18.128283,7.3645263
KIAA1522,18.128283,7.3645263
EEF1G,18.128283,7.3645263
DISP1,18.128283,7.3645263
ARL4A,18.128283,7.3645263
CCPG1,18.128283,7.3645263
RIF1,18.128283,7.3645263
NEUROD2,18.128283,7.3645263
CEP128,18.128283,7.3645263
WDR45,18.128283,7.3645263
BTBD10,18.128283,7.3645263
PRDX4,18.128283,7.3645263
FKBP14,18.128283,7.3645263
CHML,18.128283,7.3645263
ORMDL2,18.128283,7.3645263
UVSSA,18.128283,7.3645263
UBE2V1,18.128283,7.3645263
ZBTB20,18.128283,7.3645263
VEGFB,18.128283,7.3645263
OAF,18.128283,7.3645263
SETD2,18.128283,7.3645263
HSF1,18.128283,7.3645263
CRTC2,18.128283,7.3645263
RAD21L1,18.128283,7.3645263
MICU2,18.128283,7.3645263
MMP15,18.128283,7.3645263
CRYBG3,18.128283,7.3645263
HCAR2,18.128283,7.3645263
CHRNA2,18.128283,7.3645263
CCDC138,18.128283,7.3645263
NOBOX,18.128283,7.3645263
TBC1D23,18.128283,7.3645263
MRRF,18.128283,7.3645263
GALNT9,18.128283,7.3645263
SPOUT1,18.128283,7.3645263
HIST1H4J,18.128283,7.3645263
ATP8B1,18.128283,7.3645263
SLCO1B3,18.128283,7.3645263
DCDC1,18.128283,7.3645263
LPAR4,18.128283,7.3645263
CNDP1,18.128283,7.3645263
ARPC1A,18.128283,7.3645263
PTGR1,18.128283,7.3645263
SUCLG2,18.128283,7.3645263
FAM149A,18.128283,7.3645263
HSPA14,18.128283,7.3645263
CAMK2A,18.128283,7.3645263
WTIP,18.128283,7.3645263
HBB,18.128283,7.3645263
FGFRL1,18.128283,7.3645263
SCUBE2,18.128283,7.3645263
NFKBIL1,18.128283,7.3645263
FAM117B,18.128283,7.3645263
AFG1L,18.128283,7.3645263
LRRTM3,18.128283,7.3645263
SRP54,18.128283,7.3645263
CD53,18.128283,7.3645263
IGF2BP2,18.128283,7.3645263
MRPS22,18.128283,7.3645263
APOBEC2,18.128283,7.3645263
CASP8,18.128283,7.3645263
CAMLG,18.128283,7.3645263
AHRR,18.128283,7.3645263
KCNK6,18.128283,7.3645263
PRMT2,18.128283,7.3645263
CMKLR1,18.128283,7.3645263
CNPY2,18.128283,7.3645263
SHQ1,18.128283,7.3645263
FAM210A,18.128283,7.3645263
EIF5A,18.128283,7.3645263
AVL9,18.128283,7.3645263
PELI3,18.128283,7.3645263
SLC25A39,18.128283,7.3645263
ATP2B2,18.128283,7.3645263
CCDC73,18.128283,7.3645263
SH3BP1,18.128283,7.3645263
SCP2,18.128283,7.3645263
PERP,18.128283,7.3645263
CORO6,18.128283,7.3645263
SHD,18.128283,7.3645263
HDAC7,18.128283,7.3645263
HIST1H2AE,18.128283,7.3645263
TFAP4,18.128283,7.3645263
JDP2,18.128283,7.3645263
RELN,18.128283,7.3645263
SPRED3,18.128283,7.3645263
PRDM1,18.128283,7.3645263
POR,18.128283,7.3645263
ZNF99,18.128283,7.3645263
CHAF1A,18.128283,7.3645263
GEMIN8,18.128283,7.3645263
BANK1,18.128283,7.3645263
AP2S1,18.128283,7.3645263
CYP2D6,18.128283,7.3645263
CENPV,18.128283,7.3645263
MXD4,18.128283,7.3645263
CACFD1,18.128283,7.3645263
PITHD1,18.128283,7.3645263
H2AFV,18.128283,7.3645263
PRPF39,18.128283,7.3645263
SGSM3,18.128283,7.3645263
KLHL36,18.128283,7.3645263
ASNS,18.128283,7.3645263
INSYN1,18.128283,7.3645263
SOCS7,18.128283,7.3645263
SMEK2,18.128283,7.3645263
MBD6,18.128283,7.3645263
VWC2,18.128283,7.3645263
PNKP,18.128283,7.3645263
GGA3,18.128283,7.3645263
AKR1C2,18.128283,7.3645263
ENAM,18.128283,7.3645263
SCIN,18.128283,7.3645263
TTC31,18.128283,7.3645263
LRRC27,18.128283,7.3645263
DNAJB5,18.128283,7.3645263
TOB1,18.128283,7.3645263
USPL1,18.128283,7.3645263
NKAIN1,18.128283,7.3645263
ZNF326,18.128283,7.3645263
SCN2B,18.128283,7.3645263
AP1M1,18.128283,7.3645263
DTX4,18.128283,7.3645263
SYT3,18.128283,7.3645263
BMX,18.128283,7.3645263
HIST1H3B,18.128283,7.3645263
GPR21,18.128283,7.3645263
AP1S3,18.128283,7.3645263
FGB,18.128283,7.3645263
RAD51AP2,18.128283,7.3645263
RHPN1,18.128283,7.3645263
HIST1H4L,18.128283,7.3645263
CCNJL,18.128283,7.3645263
KCNMA1,18.128283,7.3645263
PIK3CA,18.128283,7.3645263
PIK3IP1,18.128283,7.3645263
HHIP,18.128283,7.3645263
CATSPER1,18.128283,7.3645263
UBC,18.128283,7.3645263
ADAM7,18.128283,7.3645263
LGSN,18.128283,7.3645263
OGFR,18.128283,7.3645263
BHLHA9,18.128283,7.3645263
AMER3,18.128283,7.3645263
POLR3F,18.128283,7.3645263
ATP23,18.128283,7.3645263
PRMT9,18.128283,7.3645263
SH3RF3,18.128283,7.3645263
TNRC6B,18.128283,7.3645263
TTC30A,18.128283,7.3645263
TLR10,18.128283,7.3645263
KCNH7,18.128283,7.3645263
PDF,18.128283,7.3645263
SNAP91,18.128283,7.3645263
RAP1A,18.128283,7.3645263
AKAP10,18.128283,7.3645263
CSNK1G3,18.128283,7.3645263
HCN2,18.128283,7.3645263
FSHR,18.128283,7.3645263
SPO11,18.128283,7.3645263
INSIG2,18.128283,7.3645263
COLEC10,18.128283,7.3645263
TSPAN17,18.128283,7.3645263
UBE2H,18.128283,7.3645263
IMPACT,18.128283,7.3645263
DLX4,18.128283,7.3645263
ELL2,18.128283,7.3645263
CEP85L,18.128283,7.3645263
SIX2,18.128283,7.3645263
EMC4,18.128283,7.3645263
GABRB2,18.128283,7.3645263
MAK,18.128283,7.3645263
TAOK2,18.128283,7.3645263
CRYGS,18.128283,7.3645263
DNASE1L3,18.128283,7.3645263
PDCD6,18.128283,7.3645263
ADA,18.128283,7.3645263
MTMR2,18.128283,7.3645263
GPR1,18.128283,7.3645263
LGALS8,18.128283,7.3645263
WDR20,18.128283,7.3645263
ALOXE3,18.128283,7.3645263
PRKRA,18.128283,7.3645263
AP4M1,18.128283,7.3645263
SRRM2,18.128283,7.3645263
UCKL1,18.128283,7.3645263
SCN3B,18.128283,7.3645263
PSMB10,18.128283,7.3645263
REEP5,18.128283,7.3645263
DYRK1B,18.128283,7.3645263
NXNL1,18.128283,7.3645263
ZNF790,18.128283,7.3645263
KCTD2,18.128283,7.3645263
ADCY9,18.128283,7.3645263
CLIP1,18.128283,7.3645263
HPF1,18.128283,7.3645263
TRIP11,18.128283,7.3645263
ADAMTS15,18.128283,7.3645263
DTWD1,18.128283,7.3645263
DCTN5,18.128283,7.3645263
SLCO3A1,18.128283,7.3645263
LARP4B,18.128283,7.3645263
DOC2B,18.128283,7.3645263
CD74,18.128283,7.3645263
KCNS3,18.128283,7.3645263
CCSER1,18.128283,7.3645263
TMEM169,18.128283,7.3645263
ORC3,18.128283,7.3645263
STMN2,18.128283,7.3645263
ITCH,18.128283,7.3645263
RTKN,18.128283,7.3645263
ZNF91,18.128283,7.3645263
CDC40,18.128283,7.3645263
CROCC2,18.128283,7.3645263
ZNF555,18.128283,7.3645263
PTPRR,18.128283,7.3645263
HMGB1,18.128283,7.3645263
C1orf127,18.128283,7.3645263
TPD52L1,18.128283,7.3645263
ZNF385D,18.128283,7.3645263
B4GALNT1,18.128283,7.3645263
HCN3,18.128283,7.3645263
NECTIN1,18.128283,7.3645263
SLC25A1,18.128283,7.3645263
CALM3,18.128283,7.3645263
NR0B2,18.128283,7.3645263
PNLIPRP1,18.128283,7.3645263
MAPK8IP2,18.128283,7.3645263
TNRC6A,18.128283,7.3645263
MPHOSPH8,18.128283,7.3645263
NAPRT,18.128283,7.3645263
HUNK,18.128283,7.3645263
MRPL19,18.128283,7.3645263
COX11,18.128283,7.3645263
KCNN4,18.128283,7.3645263
RNF152,18.128283,7.3645263
DUT,18.128283,7.3645263
SLC22A7,18.128283,7.3645263
DDAH2,18.128283,7.3645263
FNBP1,18.128283,7.3645263
SLC4A5,18.128283,7.3645263
RNF38,18.128283,7.3645263
PEMT,18.128283,7.3645263
SCRIB,18.128283,7.3645263
TTC1,18.128283,7.3645263
TFAP2C,18.128283,7.3645263
TBX21,18.128283,7.3645263
FGF6,18.128283,7.3645263
NOL4L,18.128283,7.3645263
C10orf12,18.128283,7.3645263
LIN7A,18.128283,7.3645263
ZBTB21,18.128283,7.3645263
FMNL3,18.128283,7.3645263
HMCN2,18.128283,7.3645263
ZP4,18.128283,7.3645263
PHACTR1,18.128283,7.3645263
CCNB1,18.128283,7.3645263
SLC51A,18.128283,7.3645263
RIN2,18.128283,7.3645263
CDC23,18.128283,7.3645263
ELAVL3,18.128283,7.3645263
TMEM260,18.128283,7.3645263
RGSL1,18.128283,7.3645263
LMO3,18.128283,7.3645263
ASCL2,18.128283,7.3645263
C1QL4,18.128283,7.3645263
FAXC,18.128283,7.3645263
PLAUR,18.128283,7.3645263
C1R,18.128283,7.3645263
SAMD11,18.128283,7.3645263
MAATS1,18.128283,7.3645263
FXN,18.128283,7.3645263
RBM38,18.128283,7.3645263
LRRIQ4,18.128283,7.3645263
SENP2,18.128283,7.3645263
ARHGAP22,18.128283,7.3645263
TOR1B,18.128283,7.3645263
FAAH,18.128283,7.3645263
ZNF560,18.128283,7.3645263
INTS14,18.128283,7.3645263
PXN,18.128283,7.3645263
TGM3,18.128283,7.3645263
PSMA1,18.128283,7.3645263
AFF3,18.128283,7.3645263
SRSF11,18.128283,7.3645263
RNF128,18.128283,7.3645263
PDE11A,18.128283,7.3645263
PLPPR4,18.128283,7.3645263
PLPBP,18.128283,7.3645263
HIST1H2AD,18.128283,7.3645263
ADIPOQ,18.128283,7.3645263
RSPH4A,18.128283,7.3645263
ABHD17C,18.128283,7.3645263
GABRA4,18.128283,7.3645263
YY1,18.128283,7.3645263
XYLB,18.128283,7.3645263
PTDSS2,18.128283,7.3645263
UTP6,18.128283,7.3645263
PDE4DIP,18.128283,7.3645263
ARL5B,18.128283,7.3645263
EPB41L4B,18.128283,7.3645263
SNAP29,18.128283,7.3645263
CHRNA7,18.128283,7.3645263
STC1,18.128283,7.3645263
IZUMO1,18.128283,7.3645263
CLRN1,18.128283,7.3645263
ADAD2,18.128283,7.3645263
CLEC14A,18.128283,7.3645263
KCND2,18.128283,7.3645263
PLCB1,18.128283,7.3645263
CPSF7,18.128283,7.3645263
ZNF226,18.128283,7.3645263
KPNA5,18.128283,7.3645263
VWC2L,18.128283,7.3645263
TNFAIP3,18.128283,7.3645263
PAF1,18.128283,7.3645263
SGPP2,18.128283,7.3645263
C1QTNF8,18.128283,7.3645263
CDK7,18.128283,7.3645263
FCHO2,18.128283,7.3645263
ATP6V1H,18.128283,7.3645263
GRTP1,18.128283,7.3645263
PCTP,18.128283,7.3645263
FOXN4,18.128283,7.3645263
USP45,18.128283,7.3645263
ACSM3,18.128283,7.3645263
PTGS1,18.128283,7.3645263
RAB14,18.128283,7.3645263
SPRED2,18.128283,7.3645263
AJUBA,18.128283,7.3645263
SGK1,18.128283,7.3645263
RECQL,18.128283,7.3645263
ASNA1,18.128283,7.3645263
RNF5,18.128283,7.3645263
TLE4,18.128283,7.3645263
MAD1L1,18.128283,7.3645263
CDX2,18.128283,7.3645263
NHLRC2,18.128283,7.3645263
SP140,18.128283,7.3645263
TMEM33,18.128283,7.3645263
DCLK1,18.128283,7.3645263
MOGAT3,18.128283,7.3645263
THAP2,18.128283,7.3645263
KDM1A,18.128283,7.3645263
LGR5,18.128283,7.3645263
LZTS1,18.128283,7.3645263
MAPK15,18.128283,7.3645263
PSMA8,18.128283,7.3645263
DVL3,18.128283,7.3645263
ACER2,18.128283,7.3645263
GRIK3,18.128283,7.3645263
SIPA1,18.128283,7.3645263
NTN3,18.128283,7.3645263
KLF6,18.128283,7.3645263
MRAS,18.128283,7.3645263
KMT2E,18.128283,7.3645263
PBX4,18.128283,7.3645263
PRDM6,18.128283,7.3645263
NRROS,18.128283,7.3645263
GIGYF2,18.128283,7.3645263
WRAP53,18.128283,7.3645263
BCAN,18.128283,7.3645263
AKT1,18.128283,7.3645263
CRLS1,18.128283,7.3645263
ALDH3A2,18.128283,7.3645263
MARCH8,18.128283,7.3645263
KCTD19,18.128283,7.3645263
NUDCD3,18.128283,7.3645263
DNAJC2,18.128283,7.3645263
PGAP3,18.128283,7.3645263
REPIN1,18.128283,7.3645263
SYTL3,18.128283,7.3645263
FAM81B,18.128283,7.3645263
LLGL2,18.128283,7.3645263
STAU1,18.128283,7.3645263
GLYR1,18.128283,7.3645263
WDR88,18.128283,7.3645263
KLHL14,18.128283,7.3645263
RCBTB1,18.128283,7.3645263
ZC3H11A,18.128283,7.3645263
TRPC1,18.128283,7.3645263
GSC2,18.128283,7.3645263
MLXIP,18.128283,7.3645263
IL7R,18.128283,7.3645263
AGGF1,18.128283,7.3645263
C3,18.128283,7.3645263
GSK3B,18.128283,7.3645263
SALL3,18.128283,7.3645263
GRB7,18.128283,7.3645263
OPRD1,18.128283,7.3645263
CAPN8,18.128283,7.3645263
PSMC4,18.128283,7.3645263
L3MBTL3,18.128283,7.3645263
ALDH2,18.128283,7.3645263
HEPACAM,18.128283,7.3645263
SUFU,18.128283,7.3645263
ZNHIT6,18.128283,7.3645263
PCDHA6,18.128283,7.3645263
RAB2B,18.128283,7.3645263
SGTA,18.128283,7.3645263
CKAP4,18.128283,7.3645263
CDC42,18.128283,7.3645263
PTCH1,18.128283,7.3645263
COPS7B,18.128283,7.3645263
GPN2,18.128283,7.3645263
ATF1,18.128283,7.3645263
RAN,18.128283,7.3645263
DDX43,18.128283,7.3645263
IWS1,18.128283,7.3645263
PRRG2,18.128283,7.3645263
RALA,18.128283,7.3645263
CAPN13,18.128283,7.3645263
PLEKHM1,18.128283,7.3645263
PPP4R4,18.128283,7.3645263
NR2F6,18.128283,7.3645263
ATIC,18.128283,7.3645263
CLPX,18.128283,7.3645263
USHBP1,18.128283,7.3645263
CDKL3,18.128283,7.3645263
ADAM8,18.128283,7.3645263
CHM,18.128283,7.3645263
TRA2A,18.128283,7.3645263
ICE2,18.128283,7.3645263
EIF4E,18.128283,7.3645263
SERPINA9,18.128283,7.3645263
HSP90AB1,18.128283,7.3645263
SCN7A,18.128283,7.3645263
JKAMP,18.128283,7.3645263
LEO1,18.128283,7.3645263
ACOX2,18.128283,7.3645263
HECW2,18.128283,7.3645263
MAPK9,18.128283,7.3645263
PINK1,18.128283,7.3645263
COL28A1,18.128283,7.3645263
CD79A,18.128283,7.3645263
TRMT61A,18.128283,7.3645263
SCAF1,18.128283,7.3645263
C4orf54,18.128283,7.3645263
MTSS1L,18.128283,7.3645263
ASAH2,18.128283,7.3645263
COX15,18.128283,7.3645263
TRAPPC11,18.128283,7.3645263
HAND1,18.128283,7.3645263
ZNF853,18.128283,7.3645263
ANKRD1,18.128283,7.3645263
RGMA,18.128283,7.3645263
SH2B1,18.128283,7.3645263
SERPINB4,18.128283,7.3645263
HSPB6,18.128283,7.3645263
CD81,18.128283,7.3645263
BAAT,18.128283,7.3645263
SLC7A7,18.128283,7.3645263
EDC3,18.128283,7.3645263
MYOC,18.128283,7.3645263
VPS26A,18.128283,7.3645263
MIEF1,18.128283,7.3645263
VEGFC,18.128283,7.3645263
OPRL1,18.128283,7.3645263
SPPL3,18.128283,7.3645263
P4HA2,18.128283,7.3645263
