,0
C2CD6,-6.444759
FAM9B,-4.281426
CXorf66,-2.07244
POTEG,-4.258423
INO80C,-4.3943334
TMEM247,-4.261052
NOMO3,-4.2675195
LHB,-4.296668
KLRC3,-4.336541
H1FOO,-4.2623396
GALP,-4.182943
LAMTOR4,-4.010296
LRRC20,-4.4818273
BGLAP,-4.4088736
KLRF2,-4.2605524
CDC42EP2,-4.3656197
KCNE3,-4.4264097
FAM174A,-4.312974
AP2M1,-5.2717285
FAM241B,-3.6732602
FBXO48,-4.1735373
PLAC8L1,-4.3015265
TEX43,-4.2324495
PDE6G,-4.3179417
TSHB,-4.296402
C5orf24,-3.4378183
TP53AIP1,-4.319476
OVOL3,-4.257978
GIP,-4.274487
TAS2R16,-4.2611427
MIF,-3.6993852
C1orf52,-3.7634754
GSTA5,-4.267693
TTC32,-4.3060274
NDUFA5,-3.7591612
IFNL1,-4.2627263
MAGEA8,-4.2513595
PIGP,-4.3755646
SIT1,-4.2603526
MS4A2,-4.232602
RNF183,-4.2891273
STT3B,-6.427763
ILF3,-4.324274
IGFL3,-2.0792696
FABP5,-3.4409308
C1orf122,-4.2259493
SMIM23,-4.265665
C10orf82,-4.311745
ATP5MG,-3.5720296
MUSTN1,-4.0930037
METTL14,-5.255995
MS4A3,-4.2775626
HEBP1,-4.3871593
C12orf42,-2.1186426
TAS2R9,-4.265302
REG3A,-4.266058
RAB6C,-3.9593158
PDRG1,-4.255134
MS4A15,-4.2867813
LPCAT2,-5.8318005
GIMAP7,-4.3036547
THOC3,-4.1912427
C2CD4D,-4.280579
GCSAML,-4.2654457
UGDH,-5.585712
NAT8,-4.2747025
CMTM6,-4.13438
ANXA2R,-4.356917
IL31,-2.0821757
NDUFA4,-3.6018682
ZNF581,-4.263369
PLET1,-4.268806
UBALD2,-3.7879496
HYPK,-3.2225678
RPRM,-4.146685
EMC6,-4.109893
CST11,-4.269571
PFDN4,-3.8195322
IFNL2,-4.269155
TEX29,-4.2623787
TEX44,-4.2694077
MRPL54,-4.429199
DSTN,-3.6910498
TMEM174,-4.162859
CARNS1,-5.680513
SRP14,-3.370753
LOR,-4.270074
FCGR3B,-4.2621765
TTC26,-5.632455
FAM153B,-4.290872
FRG2,-4.279577
FMC1,-4.1678114
UFM1,-1.6186824
ZNF705A,-4.2709856
EID2,-3.8488317
PLAC8,-4.4268336
FAM104B,-4.217052
C16orf90,-4.2756543
TMEM170B,-3.7374942
AC009065.1,-4.282417
MED9,-4.379923
CSN2,-4.2737303
LCNL1,-4.2800713
RPL22,-3.57471
HSPE1,-3.957987
TOMM5,-3.9629455
KRTAP4-9,-4.2725086
SPANXN2,-4.272523
TMEM61,-4.282247
CD302,-4.3231554
SAMD5,-3.5540705
SELENOW,-3.531224
ZBED2,-4.2747974
PANK3,-3.1069613
FKBP15,-6.2415433
CDA,-4.3232255
GTF2IRD2B,-4.2705703
TIMM8A,-4.4630203
FAM241A,-4.3363123
C17orf98,-4.2772517
ARL9,-4.3287473
SIGLEC14,-4.420674
SORCS3,-2.4865463
TNFRSF13C,-4.2722077
AKAIN1,-4.232233
PRCD,-4.25121
CCDC144NL,-4.2442603
RARRES2,-4.4713645
RNASE7,-4.329808
RPEL1,-4.102172
CBWD2,-4.3359337
MRGPRX4,-4.279477
CLC,-4.275331
IPO11,-6.5270615
MARK1,-5.496562
TCL1B,-4.275693
NCOA5,-4.1502867
KCNJ6,-4.778609
ZNF428,-3.6648102
TEDDM1,-4.249907
SF3B6,-3.7192297
FABP6,-4.4315634
GPX5,-4.2774887
SEC61B,-3.9382744
CMTM8,-4.3580575
GGACT,-4.3010035
CXCL14,-4.3971972
GCHFR,-4.374968
CTAGE6,-4.276557
NINJ1,-4.4622073
PPP1R14D,-4.295283
RPL30,-3.439705
NNMT,-4.3004827
KRTAP10-2,-4.277631
TIMM8B,-3.956694
PSORS1C2,-2.0928223
CXCL16,-4.4429502
GNPNAT1,-4.176693
LBH,-3.047265
DTD2,-4.303464
TMEM253,-4.3115883
EBF4,-5.4792104
GRP,-4.2513466
MAGEA3,-4.2787886
PPIA,-3.2950413
FUOM,-4.415666
SNU13,-3.8151972
CD7,-4.2772326
ZNF524,-4.431632
ACOT13,-4.2746577
TAS2R46,-4.379389
C20orf27,-4.43623
MAGEA6,-4.279581
TSPO2,-4.269057
NNAT,-0.9028845
FOXL2NB,-4.3764486
ZDBF2,-5.9157743
AP5S1,-4.3146977
SPCS3,-3.9163396
HTR5A-AS1,-4.3995233
PLAC1,-4.2773004
TMEM99,-4.1955543
TAS2R42,-4.281129
ANAPC4,-5.38412
COX16,-3.5826397
MRPL42,-4.040478
SMAD1,-5.401873
NUDT15,-4.251698
FAM218A,-4.258716
C21orf62,-4.4233165
TMEM14B,-3.918523
VMA21,-3.6310918
KHDC1L,-4.2881327
TAS2R40,-4.2819138
DCANP1,-4.287015
GLOD5,-4.301059
UCP2,-4.5701466
KIAA1024L,-4.2818317
RNF224,-4.303665
C12orf54,-4.2792697
AMTN,-4.2832327
TOMM22,-4.114306
KLRD1,-4.37574
IFT20,-4.1674857
RIDA,-4.2643323
RPS25,-3.5338318
COMMD10,-4.3528013
FKBP1B,-4.0753007
TPPP2,-4.2949
S100A1,-4.3440185
VAMP4,-4.0687256
DLEU7,-4.3857007
SSPN,-4.2767444
SUZ12,-5.083358
TSEN15,-4.2731533
RNF225,-4.28379
LAMTOR5,-3.7945762
HMGN5,-4.1598735
ZHX1,-5.132978
XRN1,-7.3575172
HS6ST3,-4.6724725
CDC42BPB,2.779283
SERTAD1,-4.4114704
C3orf14,-4.1403823
RFPL4AL1,-4.2863517
UTF1,-4.2852383
IL12A,-4.341303
LYZL6,-4.296611
CTF1,-4.397834
TAC3,-2.1830235
PARM1,-4.199776
PMM1,-5.62029
EBLN1,-4.284996
MRPS16,-3.9671724
C11orf53,-4.294761
TMEM81,-4.371094
FRG2B,-4.2858768
SPN,-4.374723
MAGEC2,-4.2866397
LHX4,-5.6775937
MAP6D1,-4.215157
LYPD2,-4.3021965
CRCP,-4.1667585
ACKR1,-4.2476172
TMEM221,-4.3630533
CGB7,-4.2883077
CXorf40B,-4.138356
AGRP,-4.3023705
FAM216B,-4.2988567
CCDC160,-4.211096
ODF4,-4.286997
PTGES3L,-4.460843
IMP3,-4.168127
CKS2,-3.9968207
C5orf63,-4.2384114
PRAMEF3,-4.2873335
ROPN1,-4.28957
ITM2A,-1.9568315
PLP2,-4.370457
C2orf50,-4.3226852
ARL6IP6,-4.1112394
EBLN2,-4.1244206
MIEN1,-4.370571
CHCHD7,-4.3303747
C19orf18,-4.323361
CD47,-4.0293975
STAT6,-6.808974
PMCH,-4.2985144
TCEAL6,-4.0633593
CCDC126,-4.2102766
TSHZ2,-4.5423527
TEX38,-4.275443
C1orf158,-4.427615
FTO,-5.2292113
TMEM252,-4.293921
TMEM273,-4.430684
TCAF2,-4.3649025
CBY1,-4.1779633
MMP14,-5.7523413
ANAPC15,-4.305395
LYSMD2,-4.3656545
ARMCX3,-3.5176115
TREML4,-4.2918687
SAMD13,-4.4316854
IL15RA,-4.320322
LIME1,-4.381047
RNASE10,-4.2960367
MS4A8,-2.1255739
ZC3H4,-6.3109202
CRABP1,-4.380514
C17orf99,-4.3028135
EIF4EBP3,-4.193532
TIFAB,-2.9848282
KRBOX4,-3.9516823
CMTM2,-4.31545
ZDHHC11B,-4.292534
NDUFA11,-3.815686
CNTF,-4.3256
TMEM86B,-4.347127
TMEM187,-4.1084247
C15orf48,-4.3486686
FCGR2B,-4.4020967
HS6ST1,-3.9401765
NBL1,-4.310378
NBPF10,-4.256711
TPGS1,-4.464773
RNF7,-3.9440598
IL33,-4.3584027
NPM3,-4.4324036
FABP2,-4.313756
NDUFA2,-1.680172
UBQLN4,-5.5240006
EQTN,-4.3120384
LSM7,-4.096345
ULBP2,-4.3300147
PCLAF,-4.2448707
MTCP1,-4.3189964
IKBKG,-4.4268355
LPL,-5.7349153
IL36G,-4.296247
PLA2G2C,-4.299762
NACA2,-3.0528324
KRTAP10-1,-4.29559
ENO3,-4.3744926
BOK,-4.370759
SNHG28,-4.2840104
TNFSF4,-4.2986536
RFPL4A,-4.2989283
MCRIP2,-4.3636127
DAD1,-3.9896326
LCN1,-4.296944
LGALS16,-4.288433
NPIPB11,-4.296736
TMEM69,-4.1923523
NUDT8,-4.392947
IL26,-4.3037014
EDDM3A,-4.298302
VAMP8,-4.384518
SLC2A8,-5.5931215
LIN52,-4.182478
FXYD6,-3.6849756
GATS,-4.298888
BET1L,-4.374331
HCFC1R1,-4.437526
PPP1R1B,-4.5453777
SLC7A11,-5.76408
MSGN1,-4.3253164
EIF1AX,-3.5656452
SAA2,-4.306787
ASPRV1,-4.2497363
SLC30A5,-5.638115
RPS29,-3.320888
CEBPD,-4.3758044
C12orf74,-4.2990737
OBP2B,-4.2992826
DIO3,-4.337363
TNFAIP8,-4.344368
VHLL,-4.3303246
AC011484.1,-4.2996383
MAGEB18,-4.306178
SCARA5,-5.6887627
CNIH1,-4.0735817
C3orf80,-4.209688
FAM86C1,-4.3441186
ABRACL,-0.51965
KRTAP10-11,-4.2977304
BEX3,-3.425643
GP9,-4.4297233
INTS1,-9.294082
MTURN,-3.235707
SMIM4,-4.1874676
HTRA2,-5.411156
SELENOV,-4.2084937
RPP38,-4.458307
TRNP1,-4.296173
RPA4,-4.3348837
FAM183A,-4.414277
AURKAIP1,-4.4542074
EIF1AD,-4.2557106
TIMM9,-4.276729
FFAR3,-4.3544264
C4B,-4.338453
KLRG1,-4.2172937
RELL1,-4.2195606
DUS2,-5.781528
MFSD6,-4.887313
RGS13,-4.3140197
UBE2V2,-3.820444
ACYP1,-3.9897645
TCEAL5,-3.8445287
PPP1R27,-4.3696012
NUDT2,-4.0305896
CRIP1,-4.1828227
PNMA8A,-3.6690354
HIGD2A,-2.5266922
ANO6,-7.064557
ULBP3,-4.3174753
SECTM1,-4.3014526
PLLP,-4.463812
RPS19BP1,-4.2344522
MCTS1,-3.764722
MRGPRX3,-4.316981
C17orf97,-4.3519697
C1orf194,-4.3329606
BORCS8,-4.430339
TBCA,-3.606313
PRM2,-4.304272
BANF1,-4.1986465
TXNL4B,-4.296915
POTEM,-4.2883863
CDR1,-4.0979223
BOP1,-4.0386953
THEM5,-4.3109655
GAST,-2.124739
BTF3L4,-3.670778
SHISAL2B,-4.315318
SYNJ2BP,-4.1019917
ANKRD66,-4.346193
SDHAF3,-4.251787
EIF4A1,-4.3605413
RBP1,-3.9603112
IL17B,-4.3305597
CKS1B,-2.8246822
C17orf49,-1.3540971
OPTC,-4.324698
TMEM233,-4.3077126
CSF3,-4.308469
COX7A1,-4.228944
MORF4L2,-3.4622066
PLGRKT,-4.267775
DYDC2,-4.2892466
TCEAL2,-4.075854
GSKIP,-4.0858455
PFDN5,-3.6271405
POLR2I,-4.1493964
CYREN,-2.2356384
NSMCE2,-4.226666
LSM2,-4.488467
TMEM219,-4.3148565
LY6G5B,-4.355711
CXorf21,-2.2333724
MGST1,-4.3205595
TUSC2,-4.288046
KRTCAP3,-4.3962207
ASXL1,-3.741798
MB,-4.3325934
TAF10,-4.3976073
GPX8,-4.4382343
S100A2,-4.325661
TM4SF18,-4.1554475
COMMD5,-4.2829704
SLC31A2,-3.0332065
TMEM37,-4.3713837
PLA2G1B,-4.3114624
CCL23,-4.3057623
FAM9A,-4.3091464
KLLN,-4.365609
SIAH3,-4.003891
VAMP2,-3.851672
IFITM2,-4.358512
KLRC2,-4.4030733
CHCHD5,-4.4478126
KRTAP9-1,-4.309461
ID4,-3.332349
KRTDAP,-4.3175273
LYZL4,-4.32602
ID2,-3.916307
TRIM49,-4.3143444
PDCD1LG2,-4.3312945
VSTM5,-4.338123
NUDT14,-4.490131
KRTAP10-12,-4.3109684
DNAJB8,-4.3329797
RTP2,-4.31356
KRTAP10-8,-4.311291
PTPRCAP,-4.385745
GOLT1A,-4.3483653
REG1B,-2.1374376
LCN9,-4.3172984
SCOC,-3.6997192
FAM209B,-4.3283668
TCTEX1D2,-4.0133963
UTP14A,-5.6393375
GABBR1,-7.0851593
KAT8,-3.4973564
FAM210B,-3.9990916
C20orf85,-4.3507833
C9orf152,-4.313096
HHLA3,-2.2249856
MMP28,-4.423572
CCL25,-4.309322
NUP88,-5.5336185
SLC23A2,-5.259885
LZIC,-4.3290205
SNX12,-4.055828
C10orf67,-4.284202
NAP1L5,-3.8003669
PDZD11,-4.2567315
RPS21,-3.5309823
ZNF705G,-4.313321
AIF1,-4.4887824
UQCRH,-3.6566339
RPL36A,-4.0668807
KCNMB4,-3.9542944
ARL14EPL,-4.3135033
POTEI,-4.332343
CD58,-2.2485793
TMEM156,-4.4053173
VXN,-4.177121
ERFE,-4.3460064
DPY30,-3.9383721
MS4A4A,-4.4346504
PRAMEF4,-4.3146825
DEPDC4,-4.372435
GKN1,-4.3291755
SENP8,-4.2099023
SAA1,-4.316169
SSX3,-4.320633
CXorf40A,-4.447717
PCSK1N,-4.2847347
SLC15A2,-5.840836
ACYP2,-4.184791
BCL2L15,-4.3247705
C6orf52,-4.1846075
C17orf96,-4.3170066
FAM71C,-4.344304
PIGH,-4.386582
TAS2R7,-4.3165703
MS4A7,-4.4069557
ZNRD1,-4.5634093
RNF222,-4.3840156
PLA2G2D,-4.3218946
GPX1,-4.2765903
FAM174B,-4.3723893
DIRAS3,-4.373401
C3orf62,-3.718243
INMT,-4.453946
TNFSF18,-2.143169
MEA1,-4.399435
C4A,-4.3788753
COX7A2L,-3.5891726
CCDC152,-3.9575543
ULBP1,-4.3669434
PGPEP1L,-4.32865
LRRC10,-4.353703
NINJ2,-4.423567
PIFO,-4.2769356
SCIMP,-4.453511
CCZ1B,-3.9253829
MAGEB4,-4.3187647
PAIP2B,-4.287496
LYRM9,-4.284875
CCL14,-4.320302
IL17F,-4.33563
LRRC37A2,-4.210325
PRR23B,-4.3228235
CSTL1,-4.3201227
PFDN6,-4.3185935
TMEM218,-4.319228
MAGEB2,-4.326057
CROT,-6.6940684
CAMK2N2,-3.918927
APOL6,-4.3599615
CAMSAP1,-6.3161154
MAS1L,-4.3202734
MARCKS,-0.9732096
GSTA3,-4.3203044
ARMH2,-4.3298297
SRPX2,-5.7454977
RNF24,-4.004593
MAGEB5,-4.3203225
TMEM107,-4.3080983
FAM180B,-4.3223276
DAOA,-4.3205256
CHCHD1,-4.0616217
FNDC8,-4.3343515
CDK2AP1,-2.6856108
MAGEB3,-4.3260703
SPATA9,-4.305234
TSPAN16,-4.357336
RLN1,-4.297152
EVA1B,-4.379746
DDX5,0.15770054
ORC1,-5.497861
ALAD,-5.6479177
NEDD8,-4.3179927
TMEM126A,-4.2666993
JPT2,-4.129697
AMY1C,-4.336491
ASCL5,-4.3222823
SNRPC,-4.1699386
SLC6A9,-6.899736
TM4SF20,-4.3341026
KRTAP4-11,-4.3219414
HEG1,-4.2595997
LURAP1L,-4.1991935
RGS21,-4.3382144
RNF11,-3.369391
CCDC188,-4.322364
CALY,-4.3591895
GPX2,-4.3115134
PPP1R14C,-1.9382095
TMEM213,-4.3951206
FAM209A,-4.328039
IQCF6,-4.3250885
CFAP126,-4.288138
TAS2R10,-4.3141403
SHISA4,-4.3442445
CLEC4E,-4.3156724
C1orf226,-4.3908553
C11orf88,-4.361125
MS4A4E,-4.3235135
GM2A,-4.4958973
C5orf52,-4.32438
TAS2R39,-4.3187366
AGO1,-7.061885
HIST1H1T,-4.3284073
TSLP,-4.3294373
NUP107,-6.4572163
GEMIN7,-4.3270817
RNASE4,-4.5218515
GPIHBP1,-4.3466763
C10orf95,-4.302599
KLRF1,-4.3260536
SNRPA,-4.3497486
COX5B,-3.84401
TMEM65,-3.9381144
CALML6,-4.3332963
MS4A6A,-4.367149
ANG,1.4879913
DYNLL2,-4.48057
LECT2,-4.335188
PDCL2,-4.3403053
CDV3,-4.131808
TCTEX1D1,-4.3342524
TNFSF8,-4.4218006
EDDM3B,-4.3284135
LCN12,-4.325783
CD300LD,-4.329557
RLN2,-4.2469535
CASC10,-4.326245
GPR141,-4.3424735
IGSF6,-4.510947
SPINK5,-6.6066265
DEPP1,-4.450143
TSR2,-4.3750167
LTA,-4.3423886
RD3,-4.2731843
GRK5,-4.3881054
ARRDC5,-4.2116747
BEX4,-3.6623755
SNURF,-3.2787235
CLEC12A,-4.300585
TMEM123,-4.371886
IRF3,-5.9049897
GCSAM,-4.3217006
ERP27,-4.3306203
NSG1,-3.1621563
DNAJC15,-3.911257
CCDC85B,-4.355307
KRTAP10-9,-4.3283286
KRTCAP2,-4.233855
ATP6V1G3,-4.3675623
FXYD1,-4.4488997
OMP,-4.35501
CTAG2,-4.3497386
CCRL2,-4.3893595
PSMD10,-3.9137225
COMMD2,-4.0117354
DPPA5,-4.337046
OTUD6A,-4.2452145
FAM169B,-4.339179
RPL32,-3.4662402
SRP9,-3.4480333
LCN10,-4.300439
KIAA0895,-5.2940583
CHCHD10,-4.399993
CCDC171,-4.125489
TAS2R60,-4.330122
HSPB11,-4.39673
SPACA7,-4.332926
B4GALNT3,-5.325756
LAMTOR1,-4.2299833
MBL2,-4.3431892
HIST3H3,-4.357537
PRAP1,-4.3448896
METTL3,-5.4969845
SLC22A18AS,-4.340411
CBWD1,-4.4646006
GLRX2,-4.4340997
SNX3,-4.1864295
APOC3,-4.34196
NANOGNB,-4.173308
IL25,-4.342031
BAALC,-4.2165403
CARD16,-4.458916
OCM,-4.4167757
CEBPG,-2.8994431
C1orf105,-4.3325005
ATP5PF,-3.7500098
PRND,-4.438938
MAGEA12,-4.3330636
MAGEA10,-4.333824
IL1RN,-4.405151
VGLL1,-4.284122
PHLDA2,-4.3399935
CNTD2,-4.296159
IL24,-4.3384113
ACVR2A,-4.9054465
ELOB,-3.7544527
BATF,-4.3752503
POLR3G,-4.352874
DYNLL1,-3.4934454
JUND,-3.790616
CD160,-4.4027762
FAM207A,-4.5355153
APOD,-4.429494
LYRM2,-3.963989
IMMP2L,-4.514687
CISD1,-3.6228778
AC005841.1,-4.340934
RRP15,-4.1164975
LGALS9C,-4.38743
DRAP1,-4.1801724
OPRPN,-4.336345
MS4A1,-4.3444595
UTS2B,-4.4204044
APOOL,-4.270853
CLRN3,-4.353979
ZNF444,-4.18484
CMTM1,-4.352785
MCEE,-4.3498626
BOLA3,-4.2838593
PMP2,-4.245643
TNFSF9,-4.26649
TEX47,-4.344337
DYDC1,-4.3995805
OCIAD2,-4.0383005
AL121963.1,-4.354543
C14orf119,-4.1121745
DNAL1,-3.9172754
TSKU,-4.437928
SPATA46,-4.3390813
CCDC28B,-4.153699
MANSC4,-4.340401
BCAS4,-4.527785
PRXL2C,-4.224214
SSC4D,-5.7778015
MS4A10,-4.407534
TEX30,-4.35128
UBL5,-3.7243745
CGGBP1,-3.6694925
SIGLECL1,-2.157214
TMEM170A,-4.549523
SSX5,-4.3401227
LYRM4,-4.3818417
TMEM17,-4.3733606
EPGN,-4.3077536
PIGF,-4.2091746
LCN6,-4.340783
MIS18A,-4.2982397
C2orf74,-4.373427
ARL16,-4.3651514
DCAF16,-3.9510574
BID,-4.2557063
TMUB1,-2.249171
XG,-4.3261337
ARHGEF6,-5.7945995
RSPH10B,-4.345942
TAS2R19,-4.359913
CCL3L3,-4.3512278
GEMIN6,-4.2911925
TMED2,-4.083018
MRGPRX2,-4.349228
HARS2,-5.4887133
C12orf76,-4.075115
SYNGR4,-4.3475213
FCER1A,-4.333537
TIMM22,-4.3533025
VSTM1,-4.34772
MPHOSPH6,-3.82385
PTGES,-4.3766346
SH2D1B,-4.3619366
C22orf42,-4.228779
TMEM179B,-4.371955
TP53INP2,-4.0195565
TBC1D28,-4.287207
H2BFM,-4.3460736
CD164L2,-4.356767
ZNF720,-4.1799064
EIF4EBP2,-3.7956808
C8orf82,-4.448953
CBWD3,-1.094811
SMIM7,-4.2098417
NOMO2,-4.095678
ORMDL1,-2.8039148
JPT1,-3.3818135
FPR1,-4.4968805
PAXX,-4.3859487
SKA2,-3.952315
PRH1,-4.299308
BOLA1,-4.552803
PFDN1,-3.9888887
SAT2,-4.09798
NKAIN4,-4.3307877
CDKN2C,-4.489539
RGS9BP,-4.3704267
C2orf49,-4.246014
LEPROT,-4.0120273
TCP10L,-4.4853487
EEF1E1,-4.46933
CIAO2B,-4.2129235
PRH2,-4.3920774
CYLC2,-4.2174807
MED28,-4.2846146
CNFN,-4.3679194
TMEM254,-4.31643
LRRC26,-4.428559
CRABP2,-4.369204
ZC3HAV1L,-4.378649
RNF223,-4.371446
HPGDS,-4.4931273
CARTPT,-4.41082
MCOLN3,-5.7572923
AKIP1,-4.431163
IL1A,-4.400107
MAL2,-4.1662517
ATP5F1D,-4.418104
GOLGA8H,-4.388342
GPS1,-5.7813716
KCNRG,-4.3279085
NAT2,-4.3346467
SNRPD2,-3.895334
KRTAP11-1,-2.167244
NSG2,-3.1515763
ZG16,-4.3537316
COPRS,-1.9676838
ETFRF1,-4.1571636
C6orf120,-4.3795586
CYP27B1,-5.7524796
MAP1LC3B2,-4.583458
RNF186,-4.3603873
FAM162A,-4.238156
KCNQ5,-6.2495785
FAM228A,-4.333508
LST1,-4.5037017
C1orf53,-4.4389367
CD200R1L,-4.3576035
RWDD3,-4.340919
ZFAND2A,-4.0179777
SPIN3,-4.079399
MEF2D,-5.6458025
LMNB2,-4.0898404
LSMEM2,-4.3626585
IQCF1,-4.358597
C19orf84,-4.3602314
SLC35G5,-4.357587
PPP5D1,-4.257884
ODF3,-4.3850617
C22orf46,-4.3615594
DAP,-4.4207416
TAS2R20,-4.422067
GNLY,-4.3774834
ROMO1,-4.0810013
C8orf74,-4.3527203
ALKAL2,-3.0353236
LRRC10B,-4.388895
LGALS13,-4.3381343
SNRPD1,-2.5362365
CXorf30,-4.353564
CNIH2,-4.1330576
MTIF2,-5.7090063
PPP3R2,-4.378776
RNF208,-4.459503
RRM2,-5.967984
FAM120AOS,-4.1521273
GTF3C6,-4.1759048
LAPTM5,-4.585634
IL19,-4.3632216
FAM89A,-4.5063243
C20orf202,-4.3511286
POLR2J,-4.3052015
CTNNBIP1,-4.2078176
SAT1,-3.8755307
LCAT,-5.9157186
TIMM13,-4.2447133
ZCCHC10,-4.089883
FAM3C,-3.9724107
AC026202.1,-4.3532186
EREG,-4.4126735
LY6H,-4.322422
TMEM31,-4.357473
C8orf33,-4.0687094
ZNF124,-4.0771046
TMEM54,-4.470047
OSR1,-4.365428
TMEM52B,-4.502822
AWAT1,-4.366024
KNDC1,-2.0447607
GPR160,-4.4681244
COTL1,-4.016039
LEP,-4.2217083
NRM,-4.450175
CABCOCO1,-4.4454923
DAB2IP,-6.7502985
TRIM46,-5.5651355
TDGF1,-4.411094
THEM4,-4.197812
SPINT3,-4.3578787
NXNL2,-4.39714
RAB41,-4.4062934
SPATA8,-4.356413
TMEM190,-4.357439
ERH,-3.829752
FGFBP3,-3.7539277
LAMTOR2,-4.1299386
KRTAP10-5,-4.3572006
LY96,-4.5047345
CATSPER2,-0.23886251
NXT2,-4.413745
HNRNPA1L2,-3.7379105
RPL22L1,-2.9335737
CLEC4D,-4.365181
DUSP21,-4.3929987
FAM122A,-4.2890806
SH3BGRL,-4.0055876
MMAA,-5.5339227
FBXL15,-4.411505
C8B,-5.765418
PRR34,-4.3810015
DUSP19,-4.3016815
RFLNA,-4.3722363
TCTEX1D4,-4.3485937
POP7,-4.372805
C15orf62,-4.35192
GOLGA6L9,-4.382338
SH3BGRL2,-2.6979754
CIART,-4.478042
EBF2,-5.409135
GMPPB,-5.9359894
CNIH4,-4.2672935
ECHDC3,-3.120264
CRP,-4.336023
STAU2,-2.9552698
PDXP,-4.0682025
BRI3,-4.3630238
BTG2,-4.163245
RFPL4B,-4.369918
ZCCHC18,-4.164747
ARIH2OS,-4.500603
MRPS12,-4.450349
ALG1,-3.645179
C17orf58,-4.372414
DEFB125,-4.3626556
PRR29,-4.3399363
SLC48A1,-4.4446077
FADD,-4.3234053
DNLZ,-4.2781568
LRRC73,-4.4060793
CLEC2B,-4.376109
SLC35G3,-4.443548
BIRC8,-4.365979
SCRT1,-4.2970605
HIKESHI,-3.984019
PRR22,-4.4274697
IFITM5,-4.3850327
KRTAP24-1,-4.3622937
CLEC2D,-4.1422443
CD80,-4.377627
TGFA,-4.4893327
TMEM217,-4.384781
BCL2A1,-4.27058
HACD4,-4.3920755
IL17A,-3.0572264
SRXN1,-2.9143863
FIBIN,-4.491829
PTRHD1,-4.466607
CLEC6A,-4.3705473
EPB41L1,-6.106653
C16orf54,-4.4092507
TFF2,-4.3763733
SORBS3,-5.902791
VN1R2,-4.3649244
IL17C,-4.3830237
C4orf17,-4.3768425
FMR1NB,-4.366594
RBP5,-2.202341
CCDC117,-4.0162253
CTLA4,-4.3799973
MRGPRG,-4.372514
IFNE,-4.365616
RNF122,-4.0996633
ARPC5L,-4.362569
C17orf107,-4.391898
C16orf45,-4.37953
FCGR2A,-4.5046797
TRAT1,-4.3653083
JOSD2,-4.638621
SUMO2,-2.19522
GAL,-4.357867
SPACA1,-4.367643
C1orf131,-4.1953993
FANCF,-2.1558197
ADM5,-4.440684
WFDC5,-4.382593
BAG2,-4.4947896
NDUFB5,-4.1465216
TMCO2,-4.3675632
DNAJB7,-3.063763
TCL1A,-4.3737493
POM121L12,-4.3673663
DNAJC6,-6.216871
CACNA1E,-11.2663
GABARAPL1,-4.0812836
RAMAC,-3.8686337
FAM133A,-4.2260346
FAM170B,-4.368643
CPLX3,-2.186217
TMEM251,-4.4586234
SLC10A5,-4.421209
LYNX1,-4.417254
TLNRD1,-4.0802054
THBS2,-8.859692
PUDP,-4.0994325
C1orf68,-4.369159
TERB2,-4.373263
PDCD5,-4.0307126
PCBP1,-3.6759584
ROPN1B,-4.398117
HINT3,-3.9954953
LCN2,-4.389741
C3orf70,-4.273999
MYDGF,-4.386599
REX1BD,-4.493385
RDM1,-4.2966676
ESM1,-4.3762207
ERP29,-4.189035
ARPC3,-3.974009
KLHL40,-5.833107
DNAL4,-4.5392494
GPR82,-4.3689985
ARL2BP,-4.0965524
FAM177B,-4.3957834
TXNDC17,-4.0579495
COMMD4,-4.430491
GPR148,-4.3715096
FTL,-3.6207366
TXNDC12,-4.352893
COX6B2,-4.4560337
C19orf81,-4.5083747
DEFB119,-4.375877
GIMAP1,-4.4375606
HIP1,1.1129637
SDHAF4,-4.2558618
CLEC3B,-4.3841467
PGA4,-4.3902817
POLR2D,-4.362715
RPH3A,-5.321354
SNAI3,-4.409338
THY1,-4.043808
SNRPB2,-3.784085
NICN1,-4.292528
RAET1G,-4.401528
MYL7,-4.4505143
CCDC54,-4.3725863
UBE2QL1,-3.753824
CETN1,-4.421323
HSPA6,-4.4143367
TRAPPC5,-4.3365264
SLAMF1,-4.397014
LGALS14,-4.3514147
GIMAP4,-4.5329294
TRAPPC6A,-4.444517
LGALS1,-4.231807
ERG28,-4.2188683
TMEM230,-4.1955867
PGLYRP1,-2.1978943
AIM2,-4.404222
NDUFS6,-4.279801
SREK1IP1,-3.869722
ARL5C,-4.4021277
GREM2,-4.2738876
USP17L2,-4.374148
RWDD1,-4.0834546
DR1,-3.87744
CD8B,-4.3876524
DDIT3,-3.8465285
C19orf38,-4.4301305
PSMG4,-4.3718734
RTP3,-2.1939702
TFDP3,-4.3777437
IL36B,-4.3775783
HBE1,-3.7064126
PCBD1,-4.590242
GSTO1,-4.436013
SPX,-4.4000564
FNDC9,-4.0512123
SPCS1,-1.9418888
COMMD6,-3.739801
CPLX1,-4.514675
PRSS46P,-4.2963486
CEMP1,-4.5702825
KLF14,-4.3908668
CCZ1,-4.586157
MRGPRD,-4.3858676
PXDC1,-4.3666005
UBE2U,-4.380802
SKIL,-5.2063966
SHLD3,-4.3804626
CLDN34,-4.377976
DYNLT1,-3.7256014
