,0,1
C17orf67,-0.01785749,-4.034247
C2orf83,-0.01842725,-4.0031223
FABP1,-0.018333972,-4.008151
PPP1R1C,-0.017732888,-4.041187
COX6A2,-0.01791557,-4.0310326
CYSTM1,-0.017860183,-4.034101
CYS1,-0.018270297,-4.011597
PET100,-0.026473211,-3.644831
UCN,-0.01778793,-4.038119
DEFB116,-0.018441763,-4.0023465
IFNA1,-0.018435676,-4.0026727
PNPLA2,-0.01664548,-4.1039295
KRTAP1-1,-0.018441763,-4.0023465
CEP120,-0.027013138,-3.6249096
MINOS1,-0.018441763,-4.0023465
AC019171.1,-0.018441763,-4.0023465
RSPH10B2,-0.018743189,-3.9862792
CCL27,-0.01813088,-4.0191875
SCAND1,-0.01822172,-4.01424
DCD,-0.018419292,-4.0035496
TEX37,-0.018350005,-4.007286
NBPF4,-0.018441763,-4.0023465
CYTL1,-0.016719572,-4.0995226
RGCC,-0.017530026,-4.052595
PRR9,-0.01841859,-4.003589
HIST1H2BJ,-0.018441763,-4.0023465
APOC4,-0.021104181,-3.8688195
PRPF19,-0.026910445,-3.6286647
EID1,-0.038837872,-3.2677166
IL22,-0.018441763,-4.0023465
KBTBD6,-0.03373717,-3.4059775
HSPA1A,-0.043112382,-3.1654236
TMEM211,-0.018436378,-4.0026336
CLEC18A,-0.017415576,-4.059088
C12orf45,-0.024671305,-3.7144227
C7orf33,-0.02085939,-3.880362
CLEC18C,-0.018436378,-4.0026336
S100Z,-0.017829971,-4.035777
CCL16,-0.017432094,-4.0581446
MAOA,-0.019011892,-3.9721832
LTA4H,-0.019461636,-3.9490256
TMEM105,-0.016905839,-4.0885353
CCL7,-0.018426899,-4.003146
IFNA13,-0.018441763,-4.0023465
TEX12,-0.017999873,-4.026375
INSL4,-0.019826334,-3.930643
PDZK1IP1,-0.018441763,-4.0023465
RPL36AL,-0.030093336,-3.5184624
COA4,-0.019023938,-3.9715526
GSTT2B,-0.017381134,-4.061049
CALCA,-0.019040897,-3.9706714
HIST1H2BG,-0.018441763,-4.0023465
ZBED6CL,-0.021111885,-3.8684587
LDOC1,-0.024367705,-3.7266557
CYSRT1,-0.01720433,-4.071184
PINLYP,-0.014975741,-4.2087984
SPINK13,-0.018182622,-4.016368
SCGB1D4,-0.018427601,-4.003103
PRR18,-0.018244663,-4.0129924
MYBBP1A,-0.027171973,-3.6191263
KRTAP5-10,-0.018394012,-4.0049143
LETM1,-0.020475797,-3.8987293
NPIPB6,-0.02214583,-3.821158
GMNN,-0.019910358,-3.926456
SFT2D3,-0.019854967,-3.9292116
COLEC12,-0.0164791,-4.1138887
RARRES3,-0.018441763,-4.0023465
BORCS7,-0.02067923,-3.8889453
MTPN,-0.018614486,-3.9931066
TMEM258,-0.023045914,-3.7817698
CXCL11,-0.018426899,-4.003146
BEX1,-0.04304239,-3.167014
COA5,-0.019367283,-3.9538357
TCTA,-0.017721763,-4.041812
ZCCHC3,-0.025129557,-3.6962504
PKIA,-0.055228673,-2.9237614
GLRX,-0.019291515,-3.9577212
ASIP,-0.02085507,-3.880569
TIAF1,-0.026943052,-3.6274726
LEUTX,-0.018441763,-4.0023465
HSPA1B,-0.04689471,-3.0832052
MRPL33,-0.02776892,-3.5976882
AHSP,-0.018154293,-4.017915
CTH,-0.019820841,-3.9309175
NLRP12,-0.015818585,-4.1544657
THEM6,-0.016862586,-4.091077
HIST1H4G,-0.018441763,-4.0023465
VN1R4,-0.018441763,-4.0023465
C11orf94,-0.018366158,-4.006413
INSL5,-0.01843205,-4.002865
TIGD1,-0.018514318,-3.9984553
HIST1H2BC,-0.018441763,-4.0023465
FAM180A,-0.018186133,-4.016175
RAB3GAP1,-0.028252754,-3.580657
SLPI,-0.017567158,-4.0504937
BTC,-0.018203108,-4.0152516
TREH,-0.01880227,-3.9831636
SRGN,-0.0167599,-4.0971317
MBD2,-0.023725538,-3.7530432
THRSP,-0.018626185,-3.9924855
TBC1D29,-0.018441763,-4.0023465
XAGE3,-0.018868249,-3.979697
TMEM141,-0.014738489,-4.2246494
TFF3,-0.018896207,-3.9782248
C9orf116,-0.016784634,-4.0956707
MAP1LC3C,-0.016429732,-4.1168637
ERICH4,-0.018385,-4.0054007
GOT2,-0.024982255,-3.7020538
SMCO1,-0.018427836,-4.0030932
POMZP3,-0.029828059,-3.5271833
C11orf87,-0.02193873,-3.8304527
COX6A1,-0.03897581,-3.264239
CCDC71L,-0.028174989,-3.5833738
MRFAP1L1,-0.03378523,-3.4045758
EIF1B,-0.037044346,-3.3141036
HIST3H2BB,-0.018441763,-4.0023465
HMGA2,-0.019243337,-3.9601934
GOLGA6A,-0.01832847,-4.008451
FNDC10,-0.018240098,-4.0132384
LY86,-0.0149922995,-4.2077017
CHTF18,-0.015087417,-4.20143
GNRH1,-0.016676782,-4.1020637
SPTSSB,-0.018097866,-4.020999
CGB1,-0.018482957,-4.0001364
TMEM159,-0.022512116,-3.8049357
CDKN2AIPNL,-0.019153174,-3.964849
CXCL9,-0.018381724,-4.0055766
CCL4L1,-0.018441763,-4.0023465
DYNLRB2,-0.01844773,-4.0020247
COA1,-0.01983171,-3.9303732
LRRC18,-0.01851783,-3.9982684
C2orf91,-0.018654501,-3.9909804
AVPI1,-0.017702203,-4.0429034
NDUFC2,-0.019370206,-3.953686
LTO1,-0.016835041,-4.092698
PCDH11X,-0.03227918,-3.4494278
IFITM3,-0.01902733,-3.97138
PXT1,-0.017329583,-4.0639954
TGIF2LX,-0.018441763,-4.0023465
TMEM263,-0.025851563,-3.6682823
SMIM29,-0.018196318,-4.0156198
WFDC10B,-0.018366508,-4.006393
ATP6V1G1,-0.04371039,-3.151945
URAD,-0.018441763,-4.0023465
TRIQK,-0.022039836,-3.8259008
TOMM20L,-0.017391091,-4.060482
GYPA,-0.01730451,-4.065431
PPP1R11,-0.019010723,-3.9722397
AQP12A,-0.018441763,-4.0023465
IL1F10,-0.018441763,-4.0023465
SUMO1,-0.02782202,-3.5958083
SHLD1,-0.017037457,-4.0808487
KRTAP4-7,-0.018347548,-4.0074162
PPDPFL,-0.018426899,-4.003146
CYP1B1,-0.01770443,-4.042778
MGARP,-0.020093812,-3.9173708
GALNT17,-0.019245092,-3.960104
UPK2,-0.016629886,-4.104856
PATE2,-0.018628994,-3.9923382
DYNAP,-0.018388746,-4.005197
GSPT1,-0.026966145,-3.6266263
TAS2R3,-0.018419057,-4.0035653
POTEJ,-0.018003618,-4.026171
FAM135B,-0.019142883,-3.9653778
INTS4,-0.01971612,-3.936159
BPIFA2,-0.018441763,-4.0023465
RAMP3,-0.01714867,-4.074398
MBD3L1,-0.018388746,-4.005197
CDC42EP5,-0.017812874,-4.0367274
EIF1,-0.042323895,-3.1834917
C10orf53,-0.018347548,-4.0074162
KRTAP10-3,-0.018441763,-4.0023465
CST5,-0.01843474,-4.0027246
GAD2,-0.027414298,-3.6103647
RAB42,-0.017796362,-4.0376463
C11orf40,-0.018383596,-4.005477
VPREB1,-0.01844855,-4.001977
FAAP20,-0.017687565,-4.043721
PRR13,-0.015546324,-4.1716957
TNFAIP8L1,-0.01714914,-4.074373
EEF1A2,-0.036914527,-3.3175492
ZBED3,-0.018321682,-4.0088186
DAPL1,-0.018848129,-3.9807487
TAX1BP3,-0.025179775,-3.6942775
C9orf57,-0.018399045,-4.004639
PLAC9,-0.018277906,-4.0111847
CDK8,-0.018517127,-3.9983006
FOXD4L2,-0.018441763,-4.0023465
COX14,-0.021021307,-3.8727105
DPAGT1,-0.01636922,-4.1205273
COX20,-0.045213584,-3.1188781
CRB3,-0.018299794,-4.0100007
XAGE2,-0.01844855,-4.001977
PSCA,-0.01826386,-4.0119505
RFLNB,-0.01954686,-3.944698
GSK3A,-0.027297609,-3.614572
TARS2,-0.021316355,-3.8589172
KRT6A,-0.018428655,-4.0030518
NUP62CL,-0.017344814,-4.063125
CXCL17,-0.019493435,-3.9474075
FXYD2,-0.018441763,-4.0023465
PPP1R14B,-0.027878596,-3.5938022
MCCD1,-0.018441763,-4.0023465
SNRPG,-0.030109532,-3.517931
LALBA,-0.018445976,-4.00212
PPDPF,-0.021590084,-3.846296
NANOS2,-0.018431112,-4.002916
ANKRD27,-0.017863344,-4.0339246
CT55,-0.02028015,-3.9082355
TXNDC8,-0.018441763,-4.0023465
KRBOX1,-0.01978309,-3.9328012
LCN8,-0.018441763,-4.0023465
GOLT1B,-0.024648743,-3.7153282
TAS2R38,-0.018441763,-4.0023465
UBL4B,-0.018441763,-4.0023465
FGFBP1,-0.018390618,-4.005098
CDKAL1,-0.016331691,-4.1228004
HBG2,-0.018518064,-3.9982548
TCAF1,-0.05048078,-3.0112967
IGFL1,-0.018441763,-4.0023465
MSMB,-0.018366273,-4.006407
CCL26,-0.01841824,-4.0036077
TNFRSF17,-0.018419057,-4.003567
CST3,-0.018625485,-3.9925249
GAL3ST4,-0.018370489,-4.0061812
SIRPD,-0.018416366,-4.003709
POLE3,-0.024982022,-3.7020645
COMMD1,-0.020804167,-3.8829865
BCL2L2,-0.022404294,-3.8096824
GTF2H5,-0.027849033,-3.594849
FTHL17,-0.018441763,-4.0023465
NXT1,-0.020583708,-3.8935285
RTL8C,-0.027572373,-3.6046968
CST6,-0.01651885,-4.111502
MT1E,-0.017675618,-4.044397
MAPK1IP1L,-0.028468052,-3.5731726
EIF4EBP1,-0.016480742,-4.113795
IL13,-0.018436378,-4.0026336
KIAA1143,-0.01661101,-4.105987
CSAG1,-0.018857721,-3.980245
SCT,-0.018407939,-4.0041623
TBX20,-0.01853749,-3.9972153
RPS27,-0.042861957,-3.1711257
DCDC2C,-0.018408993,-4.0041065
CMTM7,-0.015677769,-4.1633377
CALML5,-0.01835106,-4.007231
C11orf74,-0.021921704,-3.8312187
CKLF,-0.015659463,-4.1645007
COX7A2,-0.041952908,-3.1921098
IL15,-0.018085808,-4.0216594
ZFP64,-0.020036092,-3.9202201
ENY2,-0.026796252,-3.632863
BRD8,-0.02997511,-3.5223382
TRIM43,-0.018263977,-4.011945
ATP5MC1,-0.025661727,-3.6755574
RPP14,-0.027841728,-3.5951095
HIST2H2BE,-0.018441763,-4.0023465
MRPS21,-0.031232668,-3.4818661
HIST1H2BB,-0.018441763,-4.0023465
MRPS17,-0.022263587,-3.8159163
SPINK2,-0.018434973,-4.002707
TMEM14A,-0.03463138,-3.3802626
C9orf40,-0.01851116,-3.998624
NDUFAB1,-0.026219511,-3.6543307
SERP1,-0.021342728,-3.8576953
RPLP1,-0.04662953,-3.0887465
CFAP97D1,-0.018439304,-4.0024786
C3orf18,-0.017243465,-4.0689306
FANCD2OS,-0.018426899,-4.003146
CCL3,-0.015943779,-4.146649
PMAIP1,-0.021906892,-3.8318892
ACAA2,-0.01747872,-4.0555005
GGTLC1,-0.018452529,-4.001766
BLOC1S4,-0.026509317,-3.643485
C1orf162,-0.016679479,-4.1019044
HBEGF,-0.020768905,-3.8846643
CISD3,-0.01927339,-3.9586487
TMEM256,-0.015002516,-4.207029
NPPA,-0.019288708,-3.9578645
TMEM42,-0.017871425,-4.0334735
TMEM250,-0.017225187,-4.069981
TRIM49C,-0.01841309,-4.0038853
TXNRD3,-0.01829874,-4.0100574
MS4A13,-0.018341461,-4.007745
RETN,-0.017039567,-4.080728
HIGD1C,-0.018316062,-4.009124
SF3B2,-0.039273288,-3.256782
SPATA33,-0.014927942,-4.2119718
PAIP2,-0.032514382,-3.4422853
GAPT,-0.0176926,-4.043443
DYNLT3,-0.02145568,-3.852473
FABP7,-0.032741338,-3.4354436
REP15,-0.018431697,-4.0028825
NDUFA3,-0.029623354,-3.5339687
SPATA24,-0.017241592,-4.06904
BANF2,-0.018127134,-4.019395
SLURP1,-0.018505542,-3.9989235
TXNRD3NB,-0.018441763,-4.0023465
LSMEM1,-0.021226846,-3.8630824
CTNNBL1,-0.022360815,-3.8116045
PRM1,-0.018441763,-4.0023465
PSORS1C1,-0.01843474,-4.0027246
RPA3,-0.019385407,-3.9529128
MRPS18C,-0.028278712,-3.5797517
CSTB,-0.024990393,-3.7017312
TEX19,-0.018441763,-4.0023465
USP15,-0.02869535,-3.5653317
VN1R1,-0.017701034,-4.042971
CLEC5A,-0.01807012,-4.0225143
MZT2B,-0.021295233,-3.8599017
C11orf71,-0.01939137,-3.9526103
TAS2R50,-0.018342866,-4.0076714
IL5,-0.018441763,-4.0023465
H3F3C,-0.018441763,-4.0023465
TMEM60,-0.023509799,-3.7620687
PAGE1,-0.01843509,-4.0027046
PHLDA3,-0.016094059,-4.1373405
AHSA2P,-0.026809134,-3.632386
MERTK,-0.0165321,-4.110705
RNASE9,-0.018441763,-4.0023465
RIPPLY2,-0.017849293,-4.0347037
GCK,-0.020940527,-3.8765213
PKP1,-0.0181763,-4.0167136
RPL36,-0.028539652,-3.5706985
MBD4,-0.021332225,-3.8581815
LY6G6C,-0.018096695,-4.0210595
PIH1D3,-0.017712276,-4.0423384
JCHAIN,-0.018394012,-4.0049143
OPALIN,-0.0185967,-3.9940548
TMEM154,-0.01727147,-4.0673223
SPINK4,-0.018511979,-3.9985816
SIDT1,-0.017868496,-4.0336366
C15orf40,-0.019095635,-3.967829
TET3,-0.05498228,-2.9281101
PLA2G2E,-0.018441763,-4.0023465
HBZ,-0.020680165,-3.8889043
NDUFB3,-0.021775095,-3.8378556
CDK2AP2,-0.016014522,-4.1422596
TAS2R30,-0.01745857,-4.0566406
POLG2,-0.018211067,-4.014819
IGLL1,-0.018079134,-4.022024
NKX6-3,-0.018519701,-3.9981663
DEFB118,-0.020529522,-3.896136
MSMP,-0.017901635,-4.0317974
CST9,-0.018441763,-4.0023465
OCM2,-0.018441763,-4.0023465
GHRH,-0.0178329,-4.0356164
TPRKB,-0.021877035,-3.833238
CMTM3,-0.016903494,-4.0886745
HBM,-0.017777273,-4.0387125
TMEM215,-0.016955066,-4.085654
TAS2R8,-0.018426549,-4.003163
ZG16B,-0.018373063,-4.006045
TMEM52,-0.017951282,-4.0290546
B2M,-0.022970656,-3.7850015
SMIM19,-0.018867547,-3.979729
TMEM119,-0.015909402,-4.14879
LCN15,-0.018387225,-4.0052814
NPPB,-0.01801322,-4.025644
CLEC19A,-0.01705703,-4.079706
CDC42SE1,-0.02517094,-3.694622
C3orf22,-0.018395886,-4.00481
HIGD1B,-0.03344738,-3.414457
DNAJC24,-0.020655643,-3.8900785
CDPF1,-0.01651416,-4.111781
SSX1,-0.018343218,-4.007651
TMEM126B,-0.023084123,-3.78013
PTTG2,-0.015796995,-4.155826
FAM163B,-0.018203225,-4.015243
IFNA8,-0.018441763,-4.0023465
TMEM125,-0.017693888,-4.0433693
NPW,-0.018890124,-3.978544
N6AMT1,-0.017783832,-4.0383415
C17orf103,-0.018441763,-4.0023465
OTOR,-0.017614948,-4.0478005
OTOS,-0.018177472,-4.016646
RAMP1,-0.015400891,-4.1810236
OSM,-0.016862703,-4.091068
RNASE11,-0.018441763,-4.0023465
TEN1,-0.021471081,-3.851767
SERTAD3,-0.019267427,-3.958956
IL23A,-0.018182857,-4.016354
PYCARD,-0.015823396,-4.1541653
C15orf53,-0.018441763,-4.0023465
CRIPT,-0.026964055,-3.6267023
INTS6,-0.025524033,-3.6808696
SEM1,-0.030462041,-3.5064654
SHISAL2A,-0.017396362,-4.0601788
CGA,-0.018508233,-3.998779
TCEAL3,-0.017711807,-4.0423656
IFRG15,-0.018441763,-4.0023465
TAC1,-0.089895606,-2.4537177
NDUFB1,-0.03395936,-3.3995235
SMIM21,-0.018431112,-4.002916
AL049829.1,-0.018441763,-4.0023465
RNASE3,-0.017879387,-4.0330358
ANKRD37,-0.021695891,-3.8414612
KISS1,-0.018431814,-4.0028796
OIP5,-0.015619912,-4.167007
PTH,-0.018441763,-4.0023465
CST4,-0.018427601,-4.003103
IL36A,-0.018441763,-4.0023465
RNASE13,-0.018426899,-4.003146
C1orf54,-0.021120872,-3.8680334
C15orf61,-0.018219378,-4.0143685
FAM9C,-0.018436378,-4.0026336
PPIL3,-0.02693725,-3.627685
HIST1H2BM,-0.018441763,-4.0023465
ISCA1,-0.02623275,-3.6538334
TAC4,-0.018547436,-3.9966822
KRTAP4-5,-0.018395886,-4.00481
C1orf186,-0.018441763,-4.0023465
LARS2,-0.018207673,-4.015003
C9orf85,-0.016444039,-4.1160035
SUB1,-0.033872586,-3.4020388
CER1,-0.018092597,-4.0212846
CERS6,-0.057886075,-2.8780813
FGF16,-0.018441763,-4.0023465
GSTA1,-0.01817033,-4.017038
TSTD1,-0.019563109,-3.9438744
ISG15,-0.018353283,-4.007112
H2BFWT,-0.018441763,-4.0023465
SOX17,-0.01825871,-4.0122294
MRPL36,-0.022600926,-3.8010433
CYCS,-0.040147558,-3.2351992
CSTA,-0.01835972,-4.0067635
IFNA10,-0.018426899,-4.003146
CYYR1,-0.016343186,-4.122102
ANAPC13,-0.026525684,-3.6428738
SST,-0.01847453,-4.000584
MFGE8,-0.017381134,-4.06105
COLCA2,-0.01839214,-4.005013
WDR83OS,-0.03601926,-3.3416574
MRPL30,-0.023696085,-3.7542722
GTF2A2,-0.027358623,-3.6123734
APOM,-0.017961234,-4.0285096
MTTP,-0.02326082,-3.7725923
C1orf189,-0.018287035,-4.01069
C5orf15,-0.02799058,-3.5898495
LAGE3,-0.017327826,-4.064093
SELENOK,-0.028580664,-3.5692806
POLD4,-0.017779147,-4.0386076
CENPX,-0.018441763,-4.0023465
PAEP,-0.018356677,-4.006929
CT47B1,-0.018441763,-4.0023465
HMGA1,-0.020590832,-3.8931868
LY6L,-0.018441763,-4.0023465
HBA2,-0.024390275,-3.7257414
INAFM1,-0.017659806,-4.0452833
MLH1,-0.02668065,-3.637127
GTSF1L,-0.018426899,-4.003146
CST7,-0.018642802,-3.9916008
AC022532.1,-0.018441763,-4.0023465
NDUFB7,-0.019746859,-3.9346185
ATP6V1F,-0.028680291,-3.56585
ACOT6,-0.01830389,-4.00978
NAT14,-0.02401979,-3.7408643
TMEM207,-0.018441763,-4.0023465
TAS2R31,-0.019211764,-3.9618206
FAM167A,-0.019009436,-3.9723065
ERICH2,-0.018442698,-4.002296
KLRC4,-0.018595295,-3.9941306
MS4A5,-0.01839846,-4.0046716
NUTM2B,-0.018946974,-3.9755683
ARMCX6,-0.022620505,-3.8001893
LCE5A,-0.01841824,-4.0036077
LY6G6D,-0.018302018,-4.0098825
AGR3,-0.018402206,-4.0044723
SAP25,-0.019128965,-3.9661005
RPRML,-0.017618578,-4.047596
MAL,-0.017960884,-4.0285287
CDKN2D,-0.03388953,-3.4015448
RBP2,-0.018442465,-4.0023093
TIMM10,-0.021141298,-3.8670793
IL7,-0.01827451,-4.011371
KCNE4,-0.02697473,-3.6263103
IL4,-0.018441763,-4.0023465
ICOS,-0.01788091,-4.032947
CPLX4,-0.018436378,-4.0026336
PIN4,-0.02580916,-3.6699014
HAUS2,-0.023115573,-3.7787843
C16orf91,-0.019599114,-3.942055
MRPL27,-0.02428545,-3.729996
FAM163A,-0.018693816,-3.9888973
PVALB,-0.018441763,-4.0023465
RP11-211G3.3,-0.018441763,-4.0023465
GOLGA6B,-0.018426899,-4.003146
UCMA,-0.018260581,-4.01213
SNRPE,-0.033619836,-3.4094005
TMEM225,-0.018314658,-4.0091944
RPLP2,-0.046745237,-3.0863242
UBD,-0.020911109,-3.8779135
CDC42SE2,-0.024039691,-3.7400436
HIGD1A,-0.0230988,-3.7795002
KRTAP10-10,-0.018441763,-4.0023465
DEFB112,-0.018357497,-4.0068846
RP11-508N12.4,-0.018441763,-4.0023465
IFNL3,-0.018441763,-4.0023465
USP49,-0.033101458,-3.4246821
IFNB1,-0.018278373,-4.0111637
C12orf71,-0.01787037,-4.033535
EVA1A,-0.01886357,-3.979942
ZNHIT3,-0.02892028,-3.5576365
CDC26,-0.017109882,-4.0766435
DPPA3,-0.017669879,-4.0447173
AKAP9,-0.053073715,-2.9624922
NINL,-0.03825622,-3.282515
C4orf45,-0.01803289,-4.0245585
GLUL,-0.026304627,-3.6511328
PPP1R14A,-0.018421398,-4.0034356
SPATA3,-0.018343568,-4.0076365
TCIM,-0.018903108,-3.9778683
KCNE5,-0.01668452,-4.101601
OXLD1,-0.01793044,-4.0302086
PQLC2L,-0.018441763,-4.0023465
IGSF3,-0.03442489,-3.3861375
ARHGAP11B,-0.018802036,-3.983178
RAET1L,-0.0202416,-3.9101188
ARPP19,-0.032968245,-3.4286501
CRH,-0.021706974,-3.840954
TNFAIP8L2,-0.015662748,-4.1642947
NRN1,-0.0349884,-3.370181
HIST2H2BF,-0.018441763,-4.0023465
ARHGAP33,-0.021016171,-3.8729515
STUM,-0.020342994,-3.9051702
AC087645.1,-0.018441763,-4.0023465
IL37,-0.018347548,-4.0074162
SLC2A2,-0.01830108,-4.009933
CLEC2A,-0.01808698,-4.021596
TMEM158,-0.020700715,-3.8879218
TMEM220,-0.016342716,-4.122136
RNASE12,-0.018436378,-4.0026336
REG1A,-0.018426899,-4.003146
PRIMA1,-0.018965572,-3.9746006
BCL2,-0.021524984,-3.8492825
CCDC140,-0.020382358,-3.9032602
C1D,-0.019364243,-3.9539962
SRGAP1,-0.040225312,-3.2333047
REG3G,-0.018441763,-4.0023465
IGSF23,-0.018417653,-4.0036435
FABP12,-0.018428538,-4.003057
CITED4,-0.01808136,-4.0218987
KRTAP4-12,-0.018342866,-4.0076714
SELENOM,-0.016860945,-4.0911765
PITX1,-0.018808119,-3.9828532
TAL2,-0.01918054,-3.963433
C19orf70,-0.018441763,-4.0023465
TLR7,-0.016326532,-4.123118
C3orf35,-0.018496063,-3.999433
POLR3K,-0.018087447,-4.0215697
KRTAP4-6,-0.018533627,-3.9974203
SERHL2,-0.016565049,-4.1087346
SPATA25,-0.018302603,-4.009846
AARD,-0.018964872,-3.9746356
TMEM139,-0.018852925,-3.9804995
LARP1B,-0.03317342,-3.4225488
NDUFC1,-0.029175611,-3.5489752
C10orf126,-0.017759472,-4.0397043
ZRSR2P1,-0.018441763,-4.0023465
KRTAP4-8,-0.018426899,-4.003146
MS4A12,-0.018426899,-4.003146
GABRA2,-0.030227743,-3.5140722
C11orf91,-0.018030781,-4.0246744
GLIPR2,-0.016667286,-4.1026306
BEX2,-0.033524852,-3.4121847
C2CD6,-0.018920539,-3.976951
FAM9B,-0.018023757,-4.025064
CXorf66,-0.018441763,-4.0023465
POTEG,-0.018441763,-4.0023465
INO80C,-0.016346117,-4.121928
TMEM247,-0.018436378,-4.0026336
NOMO3,-0.018396938,-4.0047565
LHB,-0.018179929,-4.016515
KLRC3,-0.017089022,-4.077849
H1FOO,-0.018441763,-4.0023465
GALP,-0.019911293,-3.9264054
LAMTOR4,-0.023620876,-3.757413
LRRC20,-0.014907507,-4.2133384
BGLAP,-0.01623763,-4.1285324
KLRF2,-0.01842327,-4.003335
CDC42EP2,-0.017084686,-4.0781035
KCNE3,-0.016231531,-4.1289043
FAM174A,-0.017547246,-4.051621
AP2M1,-0.027018707,-3.6247036
FAM241B,-0.033026837,-3.426902
FBXO48,-0.02018646,-3.9128203
PLAC8L1,-0.017879153,-4.0330434
TEX43,-0.018995984,-3.9730098
PDE6G,-0.017629588,-4.0469756
TSHB,-0.018282237,-4.010956
C5orf24,-0.041788515,-3.1959546
TP53AIP1,-0.017402923,-4.059804
OVOL3,-0.018595763,-3.9941027
GIP,-0.018227806,-4.0139055
TAS2R16,-0.018441763,-4.0023465
MIF,-0.032881502,-3.4312403
C1orf52,-0.0305076,-3.504993
GSTA5,-0.018357497,-4.0068846
TTC32,-0.017862525,-4.033968
NDUFA5,-0.030615013,-3.5015316
IFNL1,-0.01844855,-4.001977
MAGEA8,-0.018655788,-3.990911
PIGP,-0.016631175,-4.104782
SIT1,-0.018517712,-3.9982715
MS4A2,-0.01901505,-3.9720142
RNF183,-0.018312668,-4.0093055
STT3B,-0.026053905,-3.660585
ILF3,-0.046889935,-3.0833066
IGFL3,-0.01841824,-4.0036077
FABP5,-0.041741066,-3.1970687
C1orf122,-0.019172003,-3.9638755
SMIM23,-0.018427601,-4.003103
C10orf82,-0.017604055,-4.048418
ATP5MG,-0.03697427,-3.3159645
MUSTN1,-0.02195634,-3.8296573
METTL14,-0.027690422,-3.6004837
MS4A3,-0.018217271,-4.0144815
HEBP1,-0.016432311,-4.116709
C12orf42,-0.017737573,-4.0409255
TAS2R9,-0.018441763,-4.0023465
REG3A,-0.018441763,-4.0023465
RAB6C,-0.025111768,-3.69695
PDRG1,-0.0186999,-3.9885695
MS4A15,-0.018108401,-4.020419
LPCAT2,-0.015669202,-4.1638803
GIMAP7,-0.0178603,-4.034089
THOC3,-0.020214263,-3.9114559
C2CD4D,-0.018473009,-4.000664
GCSAML,-0.018479913,-4.0002956
UGDH,-0.020982552,-3.8745396
NAT8,-0.01835457,-4.007043
CMTM6,-0.02108574,-3.869682
ANXA2R,-0.01688017,-4.0900435
IL31,-0.018441763,-4.0023465
NDUFA4,-0.036300372,-3.3340223
ZNF581,-0.018619165,-3.9928567
PLET1,-0.018441763,-4.0023465
UBALD2,-0.029971639,-3.522452
HYPK,-0.052044794,-2.9815602
RPRM,-0.021306902,-3.8593602
EMC6,-0.02222045,-3.8178327
CST11,-0.018441763,-4.0023465
PFDN4,-0.029027978,-3.5539727
IFNL2,-0.018441763,-4.0023465
TEX29,-0.018591316,-3.9943388
TEX44,-0.018441763,-4.0023465
MRPL54,-0.01595774,-4.1457767
DSTN,-0.033123255,-3.4240355
TMEM174,-0.020654125,-3.890149
CARNS1,-0.018212589,-4.014733
SRP14,-0.04506716,-3.1220496
LOR,-0.018441763,-4.0023465
FCGR3B,-0.01860489,-3.9936192
TTC26,-0.019129083,-3.9660974
FAM153B,-0.018079836,-4.0219874
FRG2,-0.018283991,-4.0108604
FMC1,-0.020535361,-3.895858
UFM1,-0.029484468,-3.5385983
ZNF705A,-0.01844855,-4.001977
EID2,-0.028007388,-3.5892596
PLAC8,-0.015965248,-4.145311
FAM104B,-0.019461636,-3.9490242
C16orf90,-0.01839881,-4.0046535
TMEM170B,-0.031887818,-3.4614332
AC009065.1,-0.018441763,-4.0023465
MED9,-0.016699057,-4.1007404
CSN2,-0.018410748,-4.004014
LCNL1,-0.018295696,-4.0102243
RPL22,-0.03739936,-3.3047423
HSPE1,-0.025509972,-3.6814146
TOMM5,-0.025141064,-3.6957965
KRTAP4-9,-0.018441763,-4.0023465
SPANXN2,-0.018441763,-4.0023465
TMEM61,-0.01826854,-4.0116925
CD302,-0.017575122,-4.050043
SAMD5,-0.03840307,-3.2787583
SELENOW,-0.038426127,-3.278169
ZBED2,-0.018441763,-4.0023465
PANK3,-0.027419169,-3.6101928
FKBP15,-0.023600968,-3.7582457
CDA,-0.017807018,-4.037053
GTF2IRD2B,-0.01861624,-3.9930134
TIMM8A,-0.01551745,-4.1735387
FAM241A,-0.01741089,-4.0593505
C17orf98,-0.018447263,-4.00205
ARL9,-0.01762947,-4.0469885
SIGLEC14,-0.015984371,-4.144126
SORCS3,-0.032217193,-3.4513216
TNFRSF13C,-0.018479329,-4.0003295
AKAIN1,-0.01923749,-3.960497
PRCD,-0.018920656,-3.9769456
CCDC144NL,-0.019005693,-3.972507
RARRES2,-0.015184523,-4.1950645
RNASE7,-0.017611083,-4.0480223
RPEL1,-0.021886365,-3.8328135
CBWD2,-0.017461497,-4.0564723
MRGPRX4,-0.018441763,-4.0023465
CLC,-0.018441763,-4.0023465
IPO11,-0.018937266,-3.9760773
MARK1,-0.052547455,-2.9721968
TCL1B,-0.018440476,-4.0024133
NCOA5,-0.023214465,-3.7745633
KCNJ6,-0.047058154,-3.0798068
ZNF428,-0.03385749,-3.402475
TEDDM1,-0.018964402,-3.9746609
SF3B6,-0.03240094,-3.4457254
FABP6,-0.01589368,-4.14977
GPX5,-0.018441763,-4.0023465
SEC61B,-0.026207086,-3.6547995
CMTM8,-0.017079882,-4.078384
