,0,1,2,3,4,5,6,7
IQCF1,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
C19orf84,0.9981997,0.99865687,0.9987874,0.99796367,0.99818397,0.9980877,0.9990318,0.9979566
SLC35G5,0.99936056,0.9995117,0.99943924,0.99902964,0.9992136,0.9991231,0.99952376,0.9992317
PPP5D1,1.0025582,1.0019838,1.001678,1.0026754,1.0024201,1.0024381,1.0012885,1.0021821
ODF3,0.9975188,0.9981303,0.998412,0.9973205,0.99757004,0.99751437,0.9987613,0.9974786
C22orf46,1.0057615,1.0043752,1.003677,1.005938,1.0054216,1.0056592,1.0028565,1.006062
DAP,0.9954643,0.99672824,0.99738896,0.9955443,0.99602526,0.99598825,0.99816203,0.9958433
TAS2R20,1.0049351,1.0038477,1.0028354,1.0045238,1.0043459,1.0041796,1.0020589,1.0042822
GNLY,0.99706423,0.9977548,0.9981855,0.9969647,0.99718827,0.9971775,0.9986051,0.9971026
ROMO1,0.9989433,0.9991028,0.9993223,0.9988539,0.99889886,0.99903077,0.99947226,0.99921
C8orf74,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
ALKAL2,0.998554,0.99890196,0.9991052,0.99851716,0.9986366,0.99847364,0.99929535,0.9988477
LRRC10B,0.994964,0.99619186,0.9965694,0.99452674,0.9951489,0.9948675,0.9973687,0.9939656
LGALS13,0.9975567,0.9981859,0.99850476,0.9974264,0.99763656,0.9975763,0.99882424,0.99713516
SNRPD1,0.99933684,0.99947464,0.99959826,0.999262,0.9992819,0.9993528,0.9996636,0.99912995
CXorf30,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
CNIH2,0.9983833,0.9987739,0.99896944,0.9982991,0.9983705,0.998376,0.9992081,0.9980807
MTIF2,1.0021787,1.0016855,1.0013416,1.0022068,1.0020432,1.0020335,1.0010401,1.0021911
PPP3R2,0.999269,0.9995136,0.99976563,0.99940974,0.9994832,0.9995768,0.9998981,0.99956083
RNF208,1.0004301,1.0002322,1.000368,1.0006547,1.0003936,1.0005231,1.0002849,1.0002247
RRM2,0.9938159,0.9953096,0.9964143,0.9939294,0.9942684,0.9941405,0.9972745,0.9946996
FAM120AOS,1.0018448,1.0013682,1.000992,1.0016186,1.0016257,1.0014408,1.0006974,1.0019609
GTF3C6,1.0005562,1.0004449,1.0004233,1.0006346,1.0005739,1.0005647,1.0003384,1.0008194
LAPTM5,0.99525374,0.9963606,0.99706006,0.99510896,0.9954076,0.995525,0.9977409,0.9950861
IL19,0.99672526,0.9975006,0.9979905,0.99662495,0.996889,0.99688125,0.9984646,0.99686575
FAM89A,0.9989693,0.99940544,0.99907637,0.99846804,0.9987505,0.99856853,0.9992646,0.99778306
C20orf202,1.0000321,1.0000099,1.0000354,0.99997115,0.9999528,0.99999917,1.0000027,1.0000001
POLR2J,0.9980598,0.9985198,0.9989036,0.9981712,0.9982681,0.9982527,0.99920386,0.99824786
CTNNBIP1,1.0006976,1.0005952,1.0003431,1.0005305,1.0005496,1.0004551,1.00024,1.0001855
SAT1,0.9970009,0.99757206,0.99804175,0.9967178,0.99677384,0.99692094,0.9984118,0.9976912
LCAT,0.9977389,0.99828374,0.9989744,0.9981875,0.9981264,0.9983324,0.9993092,0.99784243
TIMM13,0.9997885,0.99990666,0.999786,0.9996265,0.99971145,0.99958843,0.9998094,0.9992012
ZCCHC10,0.99974644,0.99984354,0.99992514,0.9998443,0.99993664,0.9998811,1.000005,1.0000975
FAM3C,1.0013051,1.0010169,1.0006491,1.0009995,1.0010588,1.000998,1.0004567,1.0011086
AC026202.1,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
EREG,0.9960269,0.9969412,0.99755126,0.99591875,0.9962889,0.9962802,0.9981686,0.99653894
LY6H,1.0008272,1.0006341,1.0007294,1.001133,1.0009654,1.00111,1.0006241,1.0011244
TMEM31,0.998251,0.9986423,0.99887204,0.99808085,0.99822915,0.99824977,0.9991137,0.9983225
C8orf33,0.99636364,0.99721664,0.99812126,0.9967642,0.9968482,0.99688804,0.9986533,0.99765956
ZNF124,0.99660015,0.9973474,0.99790365,0.9965079,0.9968585,0.9970165,0.9984504,0.9964827
TMEM54,1.0000217,0.9999727,1.0000882,1.0001073,0.9999796,0.99987054,0.99999905,1.0000637
OSR1,0.99681306,0.99757665,0.9980062,0.9966621,0.9969325,0.9969275,0.99846756,0.9966557
TMEM52B,0.99637234,0.9972091,0.99741566,0.99578,0.9962238,0.9960704,0.997905,0.99571574
AWAT1,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
KNDC1,1.0041459,1.0031744,1.0024531,1.004115,1.0037414,1.003669,1.0018071,1.0029917
GPR160,0.9964901,0.99735695,0.9977938,0.99630797,0.9967125,0.9967166,0.99835443,0.99643373
COTL1,0.99930024,0.99943054,0.9994811,0.9991462,0.9991901,0.99918455,0.99957216,0.9997987
LEP,1.006508,1.0049815,1.0035471,1.0057611,1.0056456,1.0054063,1.0025012,1.0054439
NRM,1.001364,1.0011364,1.0008583,1.0014153,1.0014722,1.001265,1.0006948,1.001019
CABCOCO1,0.9973335,0.9979811,0.99835354,0.99720573,0.99746144,0.9974373,0.9987622,0.9979538
DAB2IP,1.0020108,1.0014756,1.0010259,1.001681,1.0015672,1.0013378,1.0006263,1.0015786
TRIM46,0.9983673,0.99865305,0.99913913,0.99858356,0.9984511,0.99877536,0.99939823,0.99888587
TDGF1,0.99748844,0.9980819,0.9984641,0.99736106,0.99760675,0.9976531,0.99884844,0.997903
THEM4,1.0022613,1.0017434,1.0015982,1.0025966,1.0023538,1.0023503,1.0012766,1.0027019
SPINT3,0.9967706,0.99753696,0.99802536,0.99667394,0.9969328,0.99692297,0.9984906,0.99697596
NXNL2,0.9967042,0.997471,0.99800324,0.9966346,0.9968642,0.9968746,0.99847364,0.99697566
RAB41,0.9967295,0.99751216,0.9980788,0.99675643,0.9969317,0.9969751,0.99855375,0.9968258
SPATA8,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
TMEM190,0.9972061,0.99794054,0.99816895,0.9968923,0.9972674,0.9971434,0.9986012,0.99750316
ERH,0.9984207,0.9988259,0.9989591,0.9982815,0.99846876,0.99842846,0.9992051,0.99837345
FGFBP3,0.99315524,0.99468076,0.9950279,0.99209833,0.99271023,0.99223787,0.9959463,0.9923216
LAMTOR2,1.0006481,1.0005432,1.0006404,1.000907,1.0007515,1.0008754,1.0005455,1.0007803
KRTAP10-5,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
LY96,0.9942696,0.99556047,0.99644953,0.9941292,0.9946082,0.9946655,0.9972956,0.99443173
CATSPER2,1.0060062,1.004579,1.0035142,1.0057186,1.0053654,1.005472,1.0026261,1.0054729
NXT2,0.9970027,0.99790204,0.9985102,0.9974332,0.99749184,0.9977473,0.99905896,0.9975524
HNRNPA1L2,1.0030158,1.0023255,1.0014944,1.0024533,1.002581,1.0025274,1.0011107,1.0028838
RPL22L1,0.99876505,0.9992108,0.99923444,0.99873054,0.99895704,0.9988301,0.99948645,0.99877363
CLEC4D,0.9970403,0.99774134,0.9981997,0.9969558,0.9971861,0.99717665,0.9986211,0.99726665
DUSP21,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
FAM122A,1.0063899,1.0048292,1.0040156,1.0065056,1.006082,1.0061662,1.0030783,1.006559
SH3BGRL,1.0000563,1.000041,0.99985254,0.9997292,0.99985266,0.9997424,0.9998318,1.0003444
MMAA,1.0011926,1.0009577,1.0006365,1.0010184,1.0008836,1.0008105,1.000418,1.0005289
FBXL15,1.0009105,1.0007547,1.0004528,1.000725,1.0007713,1.000731,1.0003707,1.0012691
C8B,0.99669194,0.99747884,0.9979867,0.9966084,0.9968699,0.996868,0.9984665,0.99691576
PRR34,0.9968945,0.99761474,0.998122,0.99684066,0.9970605,0.99706113,0.9985626,0.9970652
DUSP19,1.00628,1.0047992,1.0038775,1.0063318,1.0058992,1.0057566,1.0029242,1.0064026
RFLNA,1.0038767,1.0030334,1.0024402,1.0039334,1.0037026,1.0038044,1.001892,1.0033336
TCTEX1D4,0.9970871,0.99775934,0.9982587,0.9970366,0.99723375,0.9972857,0.99868155,0.99756527
POP7,1.00012,1.000118,1.0001851,1.0002388,1.0001274,1.0001197,1.0001462,1.0001849
C15orf62,0.9977615,0.9982971,0.99860346,0.99762964,0.99782026,0.9977293,0.998906,0.9980275
GOLGA6L9,1.004228,1.0032277,1.0025958,1.0041237,1.0039771,1.0039514,1.0019767,1.0044184
SH3BGRL2,1.0036687,1.0027057,1.0018885,1.0031024,1.0030673,1.0029311,1.0013103,1.003012
CIART,1.0049512,1.0038298,1.0033851,1.0054526,1.0049158,1.0047429,1.0025796,1.0053861
EBF2,1.0025177,1.0020974,1.0019228,1.0028222,1.0026948,1.0024503,1.001451,1.0017498
GMPPB,1.0033708,1.0026603,1.0018792,1.0030354,1.0030203,1.0030011,1.001425,1.0025063
CNIH4,0.9996633,0.99973375,0.99973035,0.9995777,0.9995754,0.999483,0.999745,0.99928564
ECHDC3,1.00025,1.0001211,1.0000842,1.0000947,1.0000739,0.9999951,0.9999833,1.0001711
CRP,0.99943566,0.99957865,0.99960905,0.9993254,0.999434,0.9993205,0.9996656,0.9992744
STAU2,0.9956224,0.9966302,0.9973422,0.9955573,0.9959179,0.9959925,0.99798214,0.99598086
PDXP,0.9976512,0.9982065,0.998626,0.99772346,0.99777377,0.99789095,0.998973,0.99746907
BRI3,0.9992254,0.9994775,0.9993798,0.99895436,0.99925154,0.9989922,0.99951553,0.998806
BTG2,0.99970627,0.9997822,0.9997799,0.9995551,0.99962705,0.99964786,0.99983823,1.0001926
RFPL4B,0.9967562,0.9975221,0.99801946,0.99666786,0.9969201,0.996908,0.99848366,0.9969789
ZCCHC18,1.0026208,1.0019246,1.0015184,1.0025939,1.0023315,1.0024153,1.0011418,1.0026759
ARIH2OS,0.9988071,0.9990045,0.9993688,0.99894965,0.99878305,0.9988822,0.9994656,0.998716
MRPS12,1.0001488,1.0000796,1.000289,1.0003967,1.0003171,1.000399,1.0002947,1.0009613
ALG1,1.0030478,1.0024773,1.0019675,1.0031327,1.0031879,1.0029967,1.0016165,1.0030311
C17orf58,1.0016546,1.0013599,1.0013406,1.0020695,1.0017533,1.0020053,1.0011292,1.0019034
DEFB125,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
PRR29,0.9998425,0.9999311,0.9997891,0.9996009,0.99969167,0.9996401,0.9998524,1.0004166
SLC48A1,1.0001993,1.0002383,1.0003496,1.0004811,1.0003697,1.0003936,1.000361,1.0004089
FADD,1.0022874,1.0018892,1.0015604,1.0023841,1.0023973,1.0025399,1.0013517,1.002616
DNLZ,0.9998766,1.0000535,0.9998921,0.9997885,1.0000373,0.99979293,0.9999724,0.9989854
LRRC73,1.0007038,1.0005028,1.000344,1.0006484,1.0005887,1.0005357,1.0002252,0.9995966
CLEC2B,1.002036,1.0015485,1.0010498,1.0016911,1.0016091,1.0016258,1.0007117,1.0011404
SLC35G3,0.9999322,0.99999714,1.0001384,1.0001557,1.0001348,1.000298,1.0001898,0.9996651
BIRC8,0.99673176,0.99750996,0.9980006,0.9966355,0.99689627,0.99688447,0.99847114,0.9969105
SCRT1,0.9988825,0.99904454,0.9992875,0.9988307,0.99903375,0.99911726,0.9994994,0.9990046
HIKESHI,0.9976196,0.998133,0.99881196,0.99797463,0.99791324,0.99816746,0.9991666,0.9984957
PRR22,0.99755895,0.9981235,0.9986222,0.9976672,0.9977355,0.9978386,0.9989821,0.99796367
IFITM5,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
KRTAP24-1,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
CLEC2D,1.0038843,1.0030231,1.0019596,1.0032785,1.0032254,1.0031866,1.0014095,1.0020558
CD80,0.9969927,0.9977085,0.99817365,0.9969124,0.997145,0.9971366,0.9986025,0.99720347
TGFA,1.0014572,1.0011903,1.0008988,1.0013827,1.0014418,1.0014768,1.0007588,1.0012689
TMEM217,0.9975461,0.9981689,0.99836814,0.99728584,0.9976058,0.9974542,0.9987367,0.9972701
BCL2A1,0.9989301,0.99913716,0.9995018,0.9990653,0.99904436,0.9992247,0.9996323,0.99859697
HACD4,0.99678993,0.99750173,0.99759793,0.99609995,0.99653304,0.9962972,0.9979985,0.996053
IL17A,0.99628687,0.99716675,0.99779534,0.9962976,0.99654007,0.99652547,0.99832433,0.99660844
SRXN1,1.0123901,1.0094488,1.0074657,1.0122347,1.0115236,1.0115664,1.0056131,1.0106812
FIBIN,0.9879485,0.99106133,0.99300385,0.98838043,0.9891453,0.98923016,0.9950095,0.9904889
PTRHD1,1.0009081,1.0007402,1.0006326,1.0010587,1.0009478,1.0010045,1.0005293,1.0004443
CLEC6A,0.9967009,0.99747884,0.9979748,0.99659944,0.99686563,0.9968603,0.9984529,0.9968823
EPB41L1,0.9901476,0.9924886,0.9936557,0.989625,0.9904239,0.9904425,0.99509186,0.99003434
C16orf54,0.99933565,0.99954665,0.9995638,0.9991723,0.9994111,0.9993361,0.99967575,0.99936694
TFF2,0.99671257,0.9974944,0.9979818,0.99660873,0.99687576,0.9968616,0.9984561,0.9968342
SORBS3,0.99648696,0.99733305,0.9977691,0.9962804,0.9964745,0.9964583,0.99826646,0.99655914
VN1R2,0.99653226,0.9973539,0.99789107,0.99645364,0.9967189,0.9967158,0.9983921,0.9967824
IL17C,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
C4orf17,0.99679863,0.997554,0.9980098,0.99667037,0.9969362,0.99691284,0.9984691,0.9968146
FMR1NB,0.996391,0.9972495,0.9978037,0.9963099,0.99659073,0.99658215,0.9983276,0.99663997
RBP5,0.9977745,0.9983413,0.9986656,0.99770975,0.9979333,0.99798936,0.99903166,0.9979968
CCDC117,0.9984085,0.998724,0.99893856,0.9982269,0.9984494,0.99858373,0.9992196,0.99844307
CTLA4,0.99671257,0.9974944,0.9979818,0.99660873,0.99687576,0.9968616,0.9984561,0.9968342
MRGPRG,0.9967834,0.997548,0.9980279,0.9966831,0.99694014,0.99692696,0.99849,0.99694717
IFNE,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
RNF122,1.0045911,1.0035045,1.002776,1.0045044,1.004216,1.0044049,1.0021399,1.0038917
ARPC5L,0.9999472,0.9999702,1.0003052,1.0003521,1.0001047,1.0002003,1.0002713,1.000454
C17orf107,0.9985239,0.99886286,0.99919707,0.9986555,0.9986991,0.998692,0.9993984,0.99855137
C16orf45,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
FCGR2A,0.99639344,0.9972304,0.9975308,0.99595284,0.9963379,0.9963156,0.9980406,0.99533916
TRAT1,0.99673593,0.9975054,0.9980093,0.9966467,0.99690616,0.99690676,0.9984826,0.99701416
JOSD2,0.9978354,0.99837434,0.99895847,0.9981934,0.9982796,0.99839365,0.999346,0.9981543
SUMO2,0.9966327,0.9973732,0.997718,0.99623024,0.99654305,0.9965817,0.9981604,0.99605846
GAL,0.99566287,0.99668545,0.9971578,0.9953158,0.9957112,0.99556607,0.997754,0.9955745
SPACA1,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
C1orf131,1.0033772,1.002588,1.0019977,1.0032821,1.0033134,1.003306,1.0016125,1.0041935
FANCF,0.99917775,0.9993696,0.99981225,0.99960774,0.99941695,0.99965775,0.99997085,1.0002028
ADM5,0.99934196,0.99952215,0.99959207,0.999282,0.99938464,0.9993423,0.99972963,0.9998114
WFDC5,0.99662423,0.9974277,0.99794316,0.9965377,0.9968028,0.9967958,0.9984307,0.9968405
BAG2,1.0009904,1.000922,1.0005469,1.0009356,1.0009863,1.0008284,1.0004528,0.9999149
NDUFB5,1.0024683,1.0019515,1.0014212,1.0023247,1.0022302,1.0022149,1.0010711,1.0017475
TMCO2,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
DNAJB7,0.99855316,0.9988751,0.9991541,0.99849665,0.9985578,0.99867713,0.99938095,0.9992717
TCL1A,0.996724,0.99747646,0.99801826,0.99666256,0.99690646,0.99691963,0.9984926,0.99717796
POM121L12,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
DNAJC6,0.99410725,0.9954404,0.9963412,0.9939531,0.9943112,0.9943236,0.9971299,0.9942439
CACNA1E,0.99526787,0.99637675,0.9970987,0.9952431,0.99564457,0.9955338,0.99779016,0.9954854
GABARAPL1,1.0045044,1.0035765,1.0027188,1.0043714,1.0043432,1.0038599,1.0020143,1.0039124
RAMAC,0.996038,0.9970634,0.9976678,0.9960914,0.99647856,0.9966258,0.9983398,0.99627435
FAM133A,1.0099218,1.0075221,1.006108,1.0100257,1.0093942,1.0094991,1.0046383,1.0088767
FAM170B,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
CPLX3,1.0010117,1.000762,1.0007982,1.0011883,1.0009811,1.0011901,1.0006318,1.0010307
TMEM251,0.9997399,0.9998817,0.99985814,0.99976695,1.0000044,0.9998057,0.9999608,1.0000443
SLC10A5,0.9996591,0.9997816,0.9997195,0.99949133,0.99961853,0.99964017,0.99979883,0.9992523
LYNX1,1.0007582,1.0007206,1.0003046,1.0004513,1.0006399,1.0006747,1.000292,1.0001135
TLNRD1,1.0031059,1.0024015,1.0018737,1.0030084,1.0029687,1.0029161,1.0014423,1.0027832
THBS2,0.9979597,0.9985908,0.9986762,0.9977652,0.9979919,0.9978811,0.9990325,0.99782884
PUDP,1.0013168,1.000874,1.0010426,1.0015941,1.0012336,1.0017107,1.0008371,1.0016928
C1orf68,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
TERB2,0.996842,0.99759054,0.99806845,0.996747,0.9969958,0.9969747,0.9985175,0.99701786
PDCD5,0.9979156,0.99836814,0.9987757,0.9979296,0.9979559,0.9981971,0.9990907,0.9982142
PCBP1,0.99627656,0.9972186,0.9975018,0.9958867,0.99626374,0.996156,0.99803245,0.99574184
ROPN1B,0.99856687,0.9989271,0.9991483,0.99853384,0.9986582,0.9986742,0.99936914,0.9984338
HINT3,0.99875873,0.99902546,0.9991392,0.9985622,0.9987453,0.9986496,0.9993179,0.9990274
LCN2,0.9980378,0.9984795,0.998735,0.99787176,0.9980509,0.997993,0.998994,0.9979821
C3orf70,1.0011463,1.0009516,1.0009487,1.0014875,1.0013108,1.0012853,1.0007951,1.0014062
MYDGF,0.9977337,0.99829644,0.99868006,0.9977366,0.9979414,0.9979453,0.99905,0.9985231
REX1BD,0.998798,0.9991504,0.99949026,0.99906075,0.9991058,0.99914587,0.99970096,0.9991929
RDM1,1.0004336,1.0002027,1.000099,1.0001392,1.0000954,1.0000061,0.9999479,1.0003004
ESM1,1.0003384,1.0002985,1.0002058,1.0002396,1.0003147,1.0003595,1.0001639,0.99978703
ERP29,1.0011293,1.0008488,1.0008842,1.0013894,1.0011673,1.0012903,1.0007128,1.0012993
ARPC3,0.998024,0.9984861,0.99880445,0.9979744,0.9981133,0.99810636,0.9990698,0.9982209
KLHL40,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
DNAL4,0.99967873,0.9997679,0.9999013,0.99982756,0.9997784,0.99973094,0.99998665,1.0006137
GPR82,1.0013901,1.0009582,1.0008998,1.0013415,1.0012684,1.001458,1.0007204,1.0022576
ARL2BP,0.999176,0.99943113,0.99947226,0.9990082,0.99911916,0.9990469,0.9996028,0.9999095
FAM177B,0.9981103,0.9985264,0.99885875,0.998031,0.9981458,0.99819034,0.9991013,0.9982868
TXNDC17,1.0013071,1.0009911,1.0008432,1.0012915,1.0011855,1.0013485,1.0006545,1.001049
COMMD4,0.99681664,0.9976714,0.99831617,0.997123,0.99735194,0.9974791,0.99888426,0.9973699
GPR148,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
FTL,0.9971669,0.99776405,0.9980593,0.99678516,0.99706745,0.997097,0.99842477,0.9968365
TXNDC12,0.9972899,0.99795544,0.9983982,0.9973531,0.9974483,0.9975648,0.9988501,0.9978317
COX6B2,0.999439,0.99963987,0.99963605,0.9993417,0.9993795,0.9992156,0.99963903,0.9987802
C19orf81,0.9958191,0.9967111,0.9975898,0.9960084,0.99616086,0.9962637,0.9982276,0.99709284
DEFB119,0.9966911,0.9974729,0.9979842,0.9966073,0.9968605,0.9968447,0.9984562,0.99691457
GIMAP1,0.99718577,0.9978168,0.99825644,0.9969934,0.9973146,0.9973675,0.99870586,0.9982505
HIP1,0.9949374,0.99614835,0.9971084,0.9952203,0.99534667,0.9952812,0.9978199,0.9957706
SDHAF4,1.0040126,1.0029696,1.0028571,1.0044913,1.0039768,1.0042504,1.0022689,1.0059155
CLEC3B,0.99475205,0.9959957,0.9965745,0.9943503,0.99468106,0.9944848,0.99725133,0.9941304
PGA4,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
POLR2D,1.002225,1.0018647,1.0014544,1.0023038,1.002121,1.002089,1.0011771,1.0023342
RPH3A,1.0040834,1.0030327,1.0026532,1.0043545,1.0039005,1.0039012,1.0019727,1.0044998
SNAI3,0.99760115,0.99818563,0.9984459,0.99738896,0.9976293,0.9975678,0.99877906,0.99752116
THY1,0.99469066,0.9960464,0.9969108,0.99481237,0.99506944,0.99509484,0.9976958,0.9946854
SNRPB2,0.99753904,0.99808717,0.9983157,0.9972267,0.9974357,0.99744225,0.9986305,0.9971873
NICN1,1.0043542,1.003313,1.0027078,1.0043652,1.0041354,1.0043111,1.0020733,1.0034823
RAET1G,0.99828386,0.99872243,0.9990561,0.99836814,0.99844444,0.99849397,0.9993069,0.9983587
MYL7,0.9972001,0.9978629,0.99845403,0.9974065,0.9975168,0.9975258,0.9988661,0.99748254
CCDC54,0.9964858,0.99731976,0.99786687,0.99641114,0.99667966,0.9966781,0.9983756,0.99674976
UBE2QL1,0.9945205,0.9956535,0.9965474,0.9944241,0.9946656,0.99502534,0.99731183,0.9934447
CETN1,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
HSPA6,1.0001134,1.0002263,0.9996152,0.99954844,0.9996731,0.9994453,0.999619,0.99801075
TRAPPC5,0.99971443,0.9997731,1.0000174,0.9999006,0.9997512,0.99987805,1.0000434,1.0004964
SLAMF1,0.997357,0.99801254,0.998327,0.99717295,0.99742824,0.99737656,0.99870026,0.9973791
LGALS14,0.99743867,0.99808824,0.9984963,0.99740064,0.99761736,0.99762,0.9988874,0.99805
GIMAP4,0.994995,0.99609506,0.99684405,0.9947711,0.99515915,0.995198,0.997548,0.99476814
TRAPPC6A,0.9993851,0.99948716,0.9995097,0.9991483,0.99923694,0.99916446,0.9995912,0.9997686
LGALS1,0.99707526,0.99784744,0.998256,0.9969901,0.9970729,0.99730194,0.9986715,0.9963923
ERG28,0.99817526,0.9985956,0.9993044,0.9986774,0.99859536,0.99881434,0.9995915,0.9994991
TMEM230,0.9990853,0.9992914,0.99952817,0.99921906,0.9991646,0.99934876,0.99968535,0.9993152
PGLYRP1,0.9969288,0.9976499,0.9981225,0.99683774,0.99707454,0.9970491,0.99855524,0.99712116
AIM2,1.00141,1.00111,1.0008066,1.001323,1.0011984,1.0012007,1.0006115,1.0007933
NDUFS6,1.0007159,1.000535,1.0005878,1.0008655,1.0007265,1.0009073,1.000489,1.0010238
SREK1IP1,1.0009366,1.0006466,1.0003606,1.0005684,1.0006139,1.0005113,1.000172,1.0011009
ARL5C,0.9967585,0.9975282,0.9980055,0.9966507,0.9969143,0.9968986,0.9984722,0.996866
GREM2,1.0038155,1.002902,1.002095,1.0033927,1.0033548,1.003269,1.0015377,1.002906
USP17L2,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
RWDD1,0.99680984,0.9975618,0.9980656,0.9967586,0.99695444,0.99687576,0.99851364,0.99724245
DR1,1.0008851,1.000748,1.0003928,1.0005268,1.0006572,1.0005473,1.0002497,1.0003675
CD8B,0.997674,0.99822676,0.9985441,0.9975432,0.99776185,0.9977361,0.99888,0.997776
DDIT3,0.9918934,0.9936901,0.9949573,0.9916316,0.9921727,0.99257267,0.99616593,0.9923336
C19orf38,0.996181,0.9970451,0.99770474,0.9961492,0.99645495,0.99652636,0.99827814,0.99638855
PSMG4,0.9999295,0.99989384,0.9997742,0.99966764,0.9997179,0.99957705,0.999757,0.9994417
RTP3,0.996842,0.99759054,0.99806845,0.996747,0.9969958,0.9969747,0.9985175,0.99701786
TFDP3,0.99686503,0.99760807,0.99808276,0.9967731,0.99701864,0.99702287,0.9985343,0.996969
IL36B,0.996842,0.99759054,0.99806845,0.996747,0.9969958,0.9969747,0.9985175,0.99701786
HBE1,0.9918854,0.9937743,0.99469805,0.991037,0.99188817,0.99178267,0.99574506,0.9919009
PCBD1,0.99771786,0.99835885,0.9985097,0.99755335,0.9978245,0.9977442,0.9989021,0.99771106
GSTO1,0.9976305,0.99802375,0.99880433,0.99796265,0.9977155,0.9981555,0.9991081,0.998575
SPX,1.0004737,1.0003839,1.0001569,1.0001876,1.000312,1.0002749,1.0000929,1.0000844
FNDC9,1.0005827,1.0003905,1.0006744,1.0010283,1.0007446,1.0009006,1.0005451,1.0005108
SPCS1,0.9996481,0.9997556,0.9999044,0.99973917,0.9997417,0.99989283,0.9999738,0.9995384
COMMD6,0.9987519,0.9989885,0.99917734,0.9986063,0.99869233,0.99880314,0.99932015,0.9983659
CPLX1,1.0010881,1.0008336,1.0007117,1.0011731,1.0011122,1.0009692,1.0005435,1.0014982
PRSS46P,0.99766934,0.9982418,0.99854875,0.99752104,0.9977352,0.9977182,0.9988909,0.9978494
