,0,1
PRR22,-0.03116126,-3.4841208
IFITM5,-0.033076316,-3.4254313
KRTAP24-1,-0.033076316,-3.4254313
CLEC2D,-0.03928406,-3.2565134
CD80,-0.03290711,-3.4304738
TGFA,-0.029711304,-3.5310483
TMEM217,-0.032355584,-3.4471045
BCL2A1,-0.036092736,-3.3396573
HACD4,-0.032716762,-3.4361806
IL17A,-0.032868814,-3.4316216
SRXN1,-0.037521303,-3.3015485
FIBIN,-0.03049384,-3.50544
PTRHD1,-0.031232784,-3.4818625
CLEC6A,-0.032915186,-3.4302337
EPB41L1,-0.07804111,-2.5892863
C16orf54,-0.03211942,-3.4543128
TFF2,-0.03292695,-3.4298825
SORBS3,-0.029868903,-3.5258358
VN1R2,-0.03306951,-3.4256318
IL17C,-0.033076316,-3.4254313
C4orf17,-0.03275195,-3.4351256
FMR1NB,-0.0330777,-3.4253893
RBP5,-0.032404862,-3.4456072
CCDC117,-0.042802796,-3.1724763
CTLA4,-0.03292695,-3.4298825
MRGPRG,-0.033055786,-3.4260416
IFNE,-0.033076316,-3.4254313
RNF122,-0.040471934,-3.2273154
ARPC5L,-0.033909924,-3.4009535
C17orf107,-0.0322569,-3.4501078
C16orf45,-0.033076316,-3.4254313
FCGR2A,-0.029359803,-3.5427728
TRAT1,-0.033075277,-3.42546
JOSD2,-0.026479248,-3.644606
SUMO2,-0.063332416,-2.790857
GAL,-0.033529118,-3.412058
SPACA1,-0.033076316,-3.4254313
C1orf131,-0.036710005,-3.3230045
FANCF,-0.03328389,-3.4192784
ADM5,-0.030596167,-3.5021405
WFDC5,-0.033084504,-3.4251866
BAG2,-0.030478578,-3.50593
NDUFB5,-0.04050685,-3.22647
TMCO2,-0.033076316,-3.4254313
DNAJB7,-0.032812055,-3.433319
TCL1A,-0.03275726,-3.4349647
POM121L12,-0.033076316,-3.4254313
DNAJC6,-0.06980294,-2.696777
CACNA1E,-0.05504174,-2.927059
GABARAPL1,-0.040442284,-3.2280333
RAMAC,-0.048913635,-3.0420563
FAM133A,-0.037000805,-3.3152602
FAM170B,-0.033076316,-3.4254313
CPLX3,-0.03340161,-3.4158044
TMEM251,-0.031541932,-3.4721665
SLC10A5,-0.03185537,-3.462435
LYNX1,-0.03238559,-3.4461913
TLNRD1,-0.04077778,-3.2199383
THBS2,-0.031308923,-3.4794655
PUDP,-0.03891401,-3.265795
C1orf68,-0.033076316,-3.4254313
TERB2,-0.03297459,-3.4284601
PDCD5,-0.044504058,-3.1343436
PCBP1,-0.057120185,-2.8910224
ROPN1B,-0.032688845,-3.4370205
HINT3,-0.044106733,-3.1431162
LCN2,-0.03232292,-3.4480958
C3orf70,-0.03526923,-3.3623276
MYDGF,-0.03262654,-3.4388993
REX1BD,-0.029637473,-3.533499
RDM1,-0.034385383,-3.3872666
ESM1,-0.033895634,-3.401369
ERP29,-0.038185656,-3.284327
ARPC3,-0.045242637,-3.118252
KLHL40,-0.033076316,-3.4254313
DNAL4,-0.028477551,-3.5728452
GPR82,-0.031836778,-3.4630105
ARL2BP,-0.04074219,-3.220793
FAM177B,-0.032381322,-3.4463215
TXNDC17,-0.042312354,-3.1837587
COMMD4,-0.031728573,-3.4663606
GPR148,-0.033076316,-3.4254313
FTL,-0.059903722,-2.8448186
TXNDC12,-0.03402354,-3.3976676
COX6B2,-0.03196356,-3.4590962
C19orf81,-0.028913215,-3.5578763
DEFB119,-0.032977358,-3.4283788
GIMAP1,-0.030506212,-3.5050373
HIP1,-0.046995375,-3.0811121
SDHAF4,-0.036201965,-3.336689
CLEC3B,-0.03283651,-3.4325867
PGA4,-0.033076316,-3.4254313
POLR2D,-0.033892523,-3.4014583
RPH3A,-0.035390053,-3.358966
SNAI3,-0.032403942,-3.4456334
THY1,-0.043082125,-3.16611
SNRPB2,-0.052798405,-2.9675565
NICN1,-0.03515242,-3.3655863
RAET1G,-0.032548536,-3.4412513
MYL7,-0.031393144,-3.4768217
CCDC54,-0.033084158,-3.4251986
UBE2QL1,-0.053538907,-2.9539971
CETN1,-0.033076316,-3.4254313
HSPA6,-0.034389645,-3.3871467
TRAPPC5,-0.034182303,-3.3930898
SLAMF1,-0.032641884,-3.438434
LGALS14,-0.033554707,-3.4113085
GIMAP4,-0.028685736,-3.5656657
TRAPPC6A,-0.030883897,-3.4929237
LGALS1,-0.03688523,-3.3183305
ERG28,-0.0380934,-3.2867014
TMEM230,-0.038358558,-3.279894
PGLYRP1,-0.032819208,-3.4331055
AIM2,-0.0317698,-3.4650834
NDUFS6,-0.03651751,-3.3281672
SREK1IP1,-0.04870281,-3.0462704
ARL5C,-0.032913454,-3.4302866
GREM2,-0.03391822,-3.4007132
USP17L2,-0.033076316,-3.4254313
RWDD1,-0.042086188,-3.189006
DR1,-0.047765415,-3.0652401
CD8B,-0.032818634,-3.433124
DDIT3,-0.050227772,-3.0161972
C19orf38,-0.031155597,-3.484299
PSMG4,-0.03255627,-3.4410183
RTP3,-0.03297459,-3.4284601
TFDP3,-0.03302003,-3.4271069
IL36B,-0.03297459,-3.4284601
HBE1,-0.05688248,-2.895075
PCBD1,-0.028141843,-3.5845344
GSTO1,-0.031130292,-3.485097
SPX,-0.03270765,-3.4364552
FNDC9,-0.04339254,-3.1590858
SPCS1,-0.04117174,-3.2105196
COMMD6,-0.0532687,-2.958923
CPLX1,-0.02769703,-3.6002462
PRSS46P,-0.035920937,-3.3443415
CEMP1,-0.027579447,-3.6044424
KLF14,-0.033076316,-3.4254313
CCZ1,-0.0276147,-3.6031837
MRGPRD,-0.033076316,-3.4254313
PXDC1,-0.034025613,-3.3976052
UBE2U,-0.033076316,-3.4254313
SKIL,-0.051808365,-2.9859962
SHLD3,-0.033076316,-3.4254313
CLDN34,-0.03308116,-3.425285
DYNLT1,-0.05468718,-2.9333444
CPLX2,-0.030956596,-3.4906065
TBC1D4,-0.03621645,-3.336297
GLYATL2,-0.029097918,-3.5516038
LYPLAL1,-0.032710303,-3.4363754
TMIGD2,-0.02687888,-3.629825
SPA17,-0.030167367,-3.5160387
AKAP14,-0.028893411,-3.5585546
EIF2B5,-0.034447234,-3.3855011
C6orf223,-0.032432675,-3.4447622
ID1,-0.03571379,-3.3500218
ARMCX2,-0.040822756,-3.218857
PRDX1,-0.05035145,-3.0137982
ZNF547,-0.033005267,-3.427544
MOBP,-0.032226313,-3.4510415
RFPL1,-0.03332044,-3.4181988
FUNDC1,-0.032909073,-3.430417
HAVCR2,-0.026758648,-3.6342485
ATP6AP2,-0.043293457,-3.1613235
TAT,-0.030156957,-3.5163796
DRAM1,-0.031419717,-3.475987
NUTF2,-0.039905895,-3.241117
AKAP5,-0.029920157,-3.524147
MRGPRE,-0.03307274,-3.4255378
IL11,-0.032234047,-3.4508073
CD48,-0.03206389,-3.4560146
MKRN2OS,-0.028046915,-3.5878658
DDIT4L,-0.032880463,-3.4312718
HDHD2,-0.044985678,-3.1238203
KCND3,-0.032662883,-3.4378033
HIST1H3H,-0.033076316,-3.4254313
CCK,-0.031039346,-3.4879785
SDC4,-0.03189532,-3.4611995
SSR4,-0.045275107,-3.1175494
SV2B,-0.03598085,-3.342706
NPIPB15,-0.028198516,-3.5825522
ARMC7,-0.031821538,-3.4634805
CD69,-0.031585246,-3.4708152
GAP43,-0.08489623,-2.5084732
NREP,-0.07578927,-2.6174536
LRRC3,-0.033774976,-3.4048767
PGM2,-0.02870844,-3.5648823
DNAJC5G,-0.032535497,-3.441648
ZNF552,-0.036258526,-3.3351562
PGF,-0.033674933,-3.4077928
ATP5PD,-0.046640795,-3.0885088
KHDC3L,-0.032308724,-3.4485295
VAMP3,-0.03565708,-3.3515837
PFDN2,-0.047746096,-3.0656366
RGS16,-0.039362688,-3.2545533
TAS2R5,-0.03377855,-3.4047723
GPR89B,-0.04768722,-3.066841
HBQ1,-0.031169465,-3.4838607
NANOS1,-0.038498282,-3.2763305
NUDT3,-0.054422475,-2.9380658
NPPC,-0.037086274,-3.3129952
ZNF615,-0.036322102,-3.3334336
IL6,-0.032244086,-3.450501
FAM19A5,-0.033076316,-3.4254313
SSNA1,-0.03322923,-3.4208956
CYB5A,-0.034163177,-3.393641
SZRD1,-0.032784138,-3.4341578
CSN1S1,-0.03290711,-3.4304738
PLD6,-0.031193499,-3.4831026
ARMCX5,-0.041951306,-3.1921492
FSHB,-0.033076316,-3.4254313
GPSM3,-0.029921083,-3.5241153
NME5,-0.03433459,-3.38872
PHF5A,-0.03834915,-3.2801359
IL17D,-0.031152593,-3.4843924
SERBP1,-0.055083144,-2.9263256
MDK,-0.031400654,-3.4765868
RWDD4,-0.036121942,-3.338862
PRKX,-0.062410437,-2.8050656
ARPC5,-0.051097505,-2.9994602
ZC3H12B,-0.030991154,-3.4895108
ATP5MC3,-0.054360833,-2.9391685
MAP1LC3A,-0.03550465,-3.3557904
PTTG1IP,-0.04004128,-3.237797
CENPM,-0.030746227,-3.4973233
C17orf51,-0.033076316,-3.4254313
NDN,-0.055875845,-2.9124303
MCFD2,-0.038356837,-3.2799401
EHD3,-0.034126773,-3.3946872
TVP23B,-0.035498325,-3.355965
FAM167B,-0.032573346,-3.4405022
EFHD1,-0.032729454,-3.4358013
SNX29,-0.03600868,-3.341944
GPR89A,-0.029525673,-3.5372214
PAM16,-0.031390604,-3.4768996
GSTM4,-0.029946303,-3.523287
DNAJC19,-0.034907244,-3.3724632
MAGEB10,-0.030153602,-3.516491
CANT1,-0.032875158,-3.4314313
FKBP1A,-0.041198052,-3.2098916
C11orf58,-0.060363956,-2.8373938
CDSN,-0.032827977,-3.4328444
TMC6,-0.030105252,-3.518072
RGPD8,-0.03305244,-3.4261389
ISG20,-0.03204311,-3.4566524
NPM2,-0.03096515,-3.4903367
TAAR8,-0.033078853,-3.4253538
RD3L,-0.032994196,-3.4278736
RBM43,-0.029164033,-3.5493677
NDUFA7,-0.036012128,-3.3418503
GPBAR1,-0.030771196,-3.4965215
TMEM50B,-0.03841351,-3.278491
HMSD,-0.033255637,-3.4201117
ARHGAP39,-0.030681835,-3.4993856
PDZK1,-0.032255054,-3.4501638
GLIPR1L1,-0.033080004,-3.4253197
RTL6,-0.05220106,-2.9786384
TAOK3,-0.0640163,-2.7804549
MAGEF1,-0.05028003,-3.015181
MYEOV,-0.033076316,-3.4254313
MSANTD1,-0.033090387,-3.4250104
PER1,-0.040351037,-3.2302454
GCSH,-0.0311727,-3.483759
RGS10,-0.028240701,-3.58108
CLEC7A,-0.028981196,-3.5555654
VBP1,-0.052383773,-2.9752367
GADD45A,-0.03869487,-3.2713337
CLEC1B,-0.032743186,-3.4353878
ROPN1L,-0.03060796,-3.5017602
KRT75,-0.033055786,-3.4260416
BLOC1S2,-0.055493053,-2.919115
HAMP,-0.032391477,-3.4460125
CDC42EP3,-0.047096595,-3.0790098
CACNG6,-0.034070317,-3.3963168
PCSK5,-0.035658117,-3.3515537
NANOG,-0.032621115,-3.4390626
TBX4,-0.03298174,-3.4282458
SDC2,-0.03479707,-3.375569
RTP1,-0.033270396,-3.4196754
RPS28,-0.06113465,-2.8250875
PROK2,-0.03305198,-3.426155
CCER2,-0.03191772,-3.460509
MCF2L2,-0.027232647,-3.6169248
RPL29,-0.05324768,-2.9593062
ITGB2,-0.026492948,-3.6440954
KLF8,-0.033911422,-3.4009118
NUDT11,-0.05966589,-2.8486803
NKAPD1,-0.039819982,-3.2432306
SUSD3,-0.029749839,-3.5297709
RIPPLY3,-0.031339426,-3.4785058
NHP2,-0.042720903,-3.1743526
SPP1,-0.029265454,-3.5459442
MAGEB1,-0.032527536,-3.4418864
HIST1H2AK,-0.033076316,-3.4254313
TPPP3,-0.031605344,-3.470191
INSL6,-0.033076316,-3.4254313
CPXCR1,-0.03292049,-3.4300747
SELPLG,-0.028855192,-3.5598562
MAGEB17,-0.033076316,-3.4254313
PTPN20B,-0.033076316,-3.4254313
TRARG1,-0.03399911,-3.3983715
DMPK,-0.031678338,-3.4679186
ARL11,-0.030430011,-3.5075037
CSPP1,-0.043074932,-3.1662743
PEA15,-0.047728367,-3.0659993
UQCC2,-0.03832265,-3.2808154
NFYB,-0.05133104,-2.9950147
TALDO1,-0.040093847,-3.236513
FAM219B,-0.036265884,-3.3349543
IFT22,-0.035683654,-3.3508515
CWC15,-0.051192306,-2.9976528
LSM6,-0.04157458,-3.2009823
GSTA4,-0.0587757,-2.8632712
DPY19L3,-0.040475253,-3.227234
RELL2,-0.03951877,-3.2506752
FAM71E1,-0.032561347,-3.4408643
BTG4,-0.03286166,-3.4318333
FAM220A,-0.045072403,-3.121937
IQCJ,-0.03372288,-3.4063935
APCS,-0.033076316,-3.4254313
TEX13B,-0.033076316,-3.4254313
CBY3,-0.033065934,-3.4257386
CXorf56,-0.030103749,-3.5181212
ARL6IP5,-0.05067378,-3.007576
ANGPTL8,-0.033076316,-3.4254313
MED10,-0.042197734,-3.1864138
EIF5A2,-0.0345586,-3.382327
SFT2D1,-0.033812776,-3.403774
FBXO36,-0.033564277,-3.411029
RFXAP,-0.037574347,-3.3001628
BSPH1,-0.033084158,-3.4251986
MIS12,-0.029708643,-3.5311348
RNASEK,-0.030599866,-3.5020196
KCNMB3,-0.028229691,-3.5814612
TPT1,-0.06606615,-2.7499504
CCDC190,-0.033665366,-3.4080713
ART4,-0.032837436,-3.4325583
LAMTOR3,-0.047907468,-3.0623417
CMTM4,-0.034436755,-3.3857996
XAF1,-0.030646691,-3.500513
COL25A1,-0.0323138,-3.4483747
SMCO2,-0.031936314,-3.459936
TXN2,-0.0346361,-3.3801284
GOLGA8M,-0.03222077,-3.4512095
MYL5,-0.032113876,-3.4544826
SDHAF1,-0.03301888,-3.4271386
KRT5,-0.032964554,-3.4287584
CREG1,-0.03380494,-3.404004
LRRC61,-0.035068054,-3.367948
CITED1,-0.031981688,-3.45854
MED11,-0.032568384,-3.4406548
PHPT1,-0.044251014,-3.1399217
ZSWIM7,-0.033631593,-3.409057
CDCA5,-0.03354122,-3.4117053
SNAPIN,-0.0330792,-3.4253452
NANP,-0.03463426,-3.3801796
HEBP2,-0.03034779,-3.5101652
ELOF1,-0.034271237,-3.390536
CAVIN3,-0.031392336,-3.4768467
NDST4,-0.0312961,-3.47987
FRG1,-0.0563074,-2.9049518
OOEP,-0.0329153,-3.4302316
RFK,-0.04962571,-3.0279558
KLHL32,-0.043732412,-3.1514525
COA3,-0.04025703,-3.232532
TMEM176A,-0.03429554,-3.3898396
TRAF7,-0.03625922,-3.3351374
CCDC124,-0.02908912,-3.5518997
LYZL1,-0.03297459,-3.4284601
CKMT1A,-0.034268126,-3.390625
RFPL3,-0.033076316,-3.4254313
HIST1H3A,-0.033076316,-3.4254313
IFNK,-0.033055786,-3.4260416
IQCF3,-0.032953247,-3.4290977
SPART,-0.0362038,-3.336639
SFT2D2,-0.031131793,-3.485052
HSPA9,-0.05012358,-3.0182207
COA7,-0.03447499,-3.3847082
DPM3,-0.0318377,-3.462979
RASAL2,-0.07361675,-2.6454651
TMEM35A,-0.08020702,-2.5629804
GIMAP5,-0.0324823,-3.4432557
RASSF3,-0.0319885,-3.4583292
CALHM2,-0.030650737,-3.5003843
GSTP1,-0.042959373,-3.1689029
LYSMD4,-0.034039438,-3.3972063
SPCS2,-0.046891984,-3.0832622
BIRC5,-0.034383543,-3.3873203
PIR,-0.032216154,-3.4513516
GPHA2,-0.03300273,-3.427621
C1orf56,-0.048880145,-3.042725
C19orf25,-0.029380292,-3.5420856
CATSPERZ,-0.031847287,-3.4626834
OXER1,-0.032322228,-3.4481165
RAP2C,-0.039172303,-3.2593071
UBALD1,-0.031118505,-3.4854727
RBPMS2,-0.034108568,-3.3952115
CCDC172,-0.033057053,-3.4260046
AP3S1,-0.043853473,-3.1487467
FGFBP2,-0.032487378,-3.4431028
UQCRQ,-0.05337709,-2.9569426
C6orf203,-0.033076316,-3.4254313
C9orf135,-0.03130696,-3.4795268
C1orf141,-0.032522574,-3.4420364
KIR3DL3,-0.033055786,-3.4260416
TRIM37,-0.04510556,-3.1212175
PLK5,-0.030135557,-3.5170808
JTB,-0.03622519,-3.3360596
NAIF1,-0.029846456,-3.5265772
CYSLTR2,-0.034633335,-3.3802056
C18orf21,-0.04246055,-3.1803343
SPACA9,-0.028903255,-3.5582182
YBEY,-0.02984611,-3.526586
EVI2A,-0.028035788,-3.5882583
POLE4,-0.030980866,-3.489836
PPP1R1A,-0.034361772,-3.3879411
CFL1,-0.05822522,-2.8724084
SERTAD2,-0.04603953,-3.1011863
AGAP5,-0.040843584,-3.2183578
PPIH,-0.035900466,-3.3449001
NAA80,-0.029955328,-3.5229897
MED21,-0.041398574,-3.2051368
TOB2,-0.03800779,-3.2889085
C17orf78,-0.032720458,-3.436071
KLF13,-0.036268186,-3.3348932
GLT6D1,-0.033076316,-3.4254313
HES3,-0.033076316,-3.4254313
CCDC89,-0.032260824,-3.4499886
TIGIT,-0.032899383,-3.4307055
CHAC2,-0.033368174,-3.4167912
HMGN1,-0.061320897,-2.8221374
AGR2,-0.03212981,-3.4539933
FAM19A4,-0.033076316,-3.4254313
WFDC2,-0.03154736,-3.471998
MID1IP1,-0.036713224,-3.3229198
STPG4,-0.032057196,-3.4562209
UBE2D4,-0.034500904,-3.383969
TMEM242,-0.03701999,-3.3147516
CNRIP1,-0.04274786,-3.1737351
C19orf12,-0.03757343,-3.3001847
CRADD,-0.028901286,-3.5582855
CFAP299,-0.03175375,-3.4655802
PROSER2,-0.036090896,-3.339707
PAGR1,-0.048322253,-3.053927
METTL7A,-0.03186311,-3.4621959
UBE2L3,-0.04623908,-3.0969594
PRADC1,-0.028307104,-3.5787642
AKR1B15,-0.032875504,-3.4314208
LNP1,-0.030280828,-3.5123415
EEF1AKMT1,-0.027158052,-3.6196299
LIN28A,-0.030889213,-3.4927537
C8orf48,-0.031075517,-3.4868321
KRTAP10-7,-0.033076316,-3.4254313
PHOSPHO2,-0.03469402,-3.3784862
MPC2,-0.036057204,-3.3406222
KCNE2,-0.032227006,-3.451019
PRKACG,-0.032785986,-3.434103
RAI2,-0.044098403,-3.1432996
PLA2G4E,-0.03334938,-3.4173453
LILRA5,-0.033035256,-3.4266534
MRAP2,-0.032020364,-3.457349
FREM3,-0.032239124,-3.4506524
ABCG5,-0.03240625,-3.4455633
SIM2,-0.030278632,-3.512415
TMEM160,-0.03218499,-3.4523063
PRAMEF20,-0.033076316,-3.4254313
ASB9,-0.032721493,-3.4360387
CRISP1,-0.034767825,-3.376398
IQCK,-0.033853803,-3.4025848
BTN3A2,-0.030401796,-3.508415
TREML1,-0.032113876,-3.45448
LTB4R,-0.028285665,-3.57951
BLOC1S6,-0.04971657,-3.0261717
COX5A,-0.0435666,-3.155168
SFR1,-0.028506402,-3.5718446
AAMDC,-0.034821246,-3.3748877
WRB,-0.033076316,-3.4254313
PRRG1,-0.034572534,-3.3819337
ADH4,-0.03200409,-3.4578507
C22orf39,-0.0323048,-3.448649
CSDC2,-0.032876655,-3.4313848
ZNF22,-0.047592882,-3.0687735
TNFRSF10C,-0.036360495,-3.3323972
ATG10,-0.034036443,-3.397292
LAIR1,-0.028236182,-3.5812356
RPL37A,-0.068443164,-2.7157786
RPL27,-0.045499872,-3.1127102
LGI1,-0.03327005,-3.419688
FATE1,-0.032733724,-3.4356706
SCAMP1,-0.053581394,-2.953225
MAGEB16,-0.03307274,-3.4255378
C3orf52,-0.032115724,-3.454423
FAM228B,-0.031894166,-3.461238
GMFB,-0.04088627,-3.2173336
UBE2D1,-0.04313545,-3.1649008
NAA50,-0.03693268,-3.317069
CACYBP,-0.05093132,-3.0026336
BATF3,-0.033099495,-3.42474
NMRK1,-0.031766567,-3.4651816
PRR19,-0.0304351,-3.5073383
RNF113B,-0.032779872,-3.4342864
CFHR3,-0.033030413,-3.426798
TAS2R14,-0.032596193,-3.4398127
PRAF2,-0.033503987,-3.4127946
TYROBP,-0.02650653,-3.643587
C2orf73,-0.032616846,-3.439191
KITLG,-0.03847867,-3.276829
CD300LB,-0.031491105,-3.4737556
LYZL2,-0.033076316,-3.4254313
C5orf60,-0.02869199,-3.5654488
MPC1,-0.037602477,-3.299426
TAF11,-0.040114347,-3.2360106
RUFY1,-0.03641027,-3.3310535
C1orf115,-0.033454757,-3.414242
DYNLRB1,-0.047482163,-3.0710485
DDA1,-0.034581978,-3.3816645
BPIFA3,-0.033081505,-3.4252758
C1orf146,-0.031845093,-3.462751
NPBWR2,-0.033076316,-3.4254313
ANO5,-0.03703665,-3.3143086
XAGE5,-0.033076316,-3.4254313
C3orf84,-0.033076316,-3.4254313
BHLHB9,-0.039251395,-3.25733
MAGEA4,-0.03315312,-3.4231484
MYMK,-0.033076316,-3.4254313
SELENOT,-0.044500865,-3.1344147
MRPS10,-0.041196108,-3.2099383
NELFCD,-0.040229894,-3.2331927
MAGEA1,-0.033076316,-3.4254313
FBXL22,-0.032375783,-3.4464908
MALSU1,-0.032659885,-3.4378927
FAM181B,-0.032224696,-3.4510927
C4orf3,-0.044144485,-3.142278
CTU1,-0.033035833,-3.4266346
CHCHD2,-0.055538047,-2.9183269
AADACL3,-0.033076316,-3.4254313
RNF13,-0.037644267,-3.2983375
CD300E,-0.032555345,-3.4410481
SAYSD1,-0.030012246,-3.5211172
MAGEH1,-0.049847797,-3.0236003
VAMP1,-0.033954173,-3.3996718
FFAR1,-0.033076316,-3.4254313
GRAP,-0.031449057,-3.4750688
HNMT,-0.03124353,-3.4815242
UBL4A,-0.03635199,-3.3326287
C2orf80,-0.03338028,-3.4164336
ABT1,-0.03357592,-3.4106874
MZB1,-0.03315335,-3.4231412
SDHAF2,-0.032569654,-3.4406166
RGS5,-0.05609542,-2.9086175
IL18BP,-0.032414444,-3.4453156
FDX2,-0.027856568,-3.5945833
RPL38,-0.065895855,-2.7524474
NUDT7,-0.029232806,-3.5470445
UBXN2A,-0.029883364,-3.525356
PCBD2,-0.029320791,-3.5440836
FMNL1,-0.029358298,-3.5428224
FAM122C,-0.031599335,-3.4703765
ADH6,-0.03376541,-3.4051538
PIMREG,-0.033122215,-3.4240665
CLEC4A,-0.03234912,-3.4472978
CD2,-0.033158425,-3.4229906
ZNF668,-0.033429395,-3.4149888
ZNF688,-0.042527158,-3.178802
NMI,-0.03042689,-3.5076041
TRMT112,-0.04702904,-3.0804136
DKKL1,-0.03140158,-3.4765563
ATXN3L,-0.033076316,-3.4254313
IER3IP1,-0.037991263,-3.2893355
APOPT1,-0.033076316,-3.4254313
TMEM243,-0.030742066,-3.497455
GNAZ,-0.049681067,-3.0268703
PPIC,-0.029638978,-3.5334487
EFHD2,-0.029568149,-3.5358052
TREM1,-0.032959823,-3.4289
BTLA,-0.034106955,-3.3952587
DPM2,-0.029044537,-3.553413
UXT,-0.033340503,-3.4176068
GREM1,-0.03272876,-3.4358196
C7orf50,-0.03435866,-3.3880327
NFRKB,-0.03631187,-3.33371
CMTM5,-0.030236417,-3.5137866
MRPL41,-0.03250688,-3.4425135
JSRP1,-0.03360197,-3.4099247
PDCL3,-0.034770012,-3.376334
PRR7,-0.035494413,-3.3560753
ZNF98,-0.032615345,-3.439235
CENPW,-0.034066748,-3.39642
FAM90A1,-0.032653075,-3.4380996
CEACAM7,-0.032989237,-3.428024
FAM89B,-0.044073768,-3.1438453
MMP26,-0.033132248,-3.42377
BLOC1S5,-0.03928681,-3.2564452
MRGBP,-0.033015534,-3.4272401
DBNDD1,-0.03454432,-3.3827338
CENPK,-0.032657344,-3.4379704
TP53INP1,-0.04265602,-3.1758387
FSBP,-0.037900366,-3.2916842
MORN5,-0.029476134,-3.538877
TMC7,-0.030259665,-3.5130315
CD33,-0.030173033,-3.515857
CPTP,-0.030849684,-3.4940126
RPL37,-0.052510466,-2.9728823
TMEM212,-0.027917432,-3.5924292
YPEL3,-0.03685444,-3.3191493
MRPS33,-0.035860095,-3.3460064
SHISA5,-0.0420695,-3.1893926
HCRT,-0.032739263,-3.4355044
TFIP11,-0.033597704,-3.410051
LSM8,-0.048514765,-3.0500457
FLII,-0.032768104,-3.4346373
C16orf86,-0.032121267,-3.4542544
H3F3A,-0.033076316,-3.4254313
TSSK3,-0.032101758,-3.454851
ANKRD45,-0.029084602,-3.5520525
NUDT10,-0.033648077,-3.408576
ARMCX1,-0.048733804,-3.0456505
TMCO5A,-0.033081505,-3.4252758
CENPQ,-0.03418276,-3.393078
ENKUR,-0.027993478,-3.589748
ACADL,-0.032898806,-3.4307227
CD274,-0.03078842,-3.4959698
FAM19A2,-0.033076316,-3.4254313
NSMCE3,-0.044844806,-3.126885
SLC45A4,-0.03469321,-3.378507
PRAMEF15,-0.033076316,-3.4254313
GNRH2,-0.032512996,-3.4423268
NAIP,-0.040789112,-3.2196658
CLEC2L,-0.032032948,-3.456965
LEMD1,-0.03024752,-3.5134284
PAWR,-0.03017824,-3.5156868
CXorf65,-0.03288635,-3.4310968
CD83,-0.02995151,-3.5231152
MANF,-0.032372434,-3.446591
WRNIP1,-0.04333615,-3.1603587
NF2,-0.033432737,-3.4148889
KLK2,-0.03308577,-3.4251506
AANAT,-0.032559384,-3.4409254
MME,-0.033201903,-3.421703
MAGEB6,-0.033076316,-3.4254313
PIP5K1C,-0.032223426,-3.4511313
TMEM171,-0.034872018,-3.3734577
CYP26C1,-0.033081505,-3.4252758
TMIGD1,-0.03461042,-3.3808572
TMEM18,-0.043561462,-3.1552827
IGSF5,-0.03107829,-3.4867458
LYPD1,-0.048853923,-3.0432491
NSD1,-0.04769904,-3.0665994
PTRH2,-0.035397995,-3.358746
FLT3LG,-0.03176749,-3.465155
POLH,-0.038734093,-3.2703397
ASCL3,-0.033076316,-3.4254313
CXCL12,-0.028127817,-3.585027
OVOL2,-0.03230665,-3.4485936
MRPL12,-0.029221112,-3.5474372
NR2C2AP,-0.030199058,-3.5150056
KLRB1,-0.031074593,-3.4868636
CYFIP2,-0.057723153,-2.8808203
KIAA2026,-0.06851953,-2.7147007
PNRC1,-0.040163476,-3.2348108
CD226,-0.032217886,-3.4513004
LIMD2,-0.03185364,-3.4624867
LRRC3B,-0.035603017,-3.3530731
TMEM86A,-0.02872929,-3.5641687
KRCC1,-0.03722537,-3.3093197
ORMDL3,-0.04155834,-3.2013655
DPPA4,-0.03379526,-3.4042838
RNF182,-0.05108527,-2.9996922
ACAD11,-0.0377384,-3.2958865
SPATC1L,-0.02854892,-3.5703752
SPACA3,-0.03275749,-3.434956
SAMD10,-0.03587631,-3.345562
BNIP3,-0.037098907,-3.312659
C5orf30,-0.045650102,-3.109487
CSH1,-0.033509403,-3.4126356
ZNF664,-0.045039352,-3.1226542
EVI2B,-0.028664188,-3.5664032
COL10A1,-0.03237982,-3.4463677
NUS1,-0.038513422,-3.2759428
CDRT15,-0.033076316,-3.4254313
GLRX5,-0.036115848,-3.3390276
CLDND2,-0.030512804,-3.504827
PCP2,-0.033169728,-3.4226575
CD200,-0.056572508,-2.9003844
RP11-192H23.4,-0.033076316,-3.4254313
IQCF5,-0.033076316,-3.4254313
KRTAP29-1,-0.033076316,-3.4254313
TXNDC9,-0.034011442,-3.398017
MYADML2,-0.03285624,-3.4319975
RNASE2,-0.032077514,-3.4555953
IER2,-0.043176323,-3.163974
GUCA1C,-0.032712612,-3.436307
LYSMD1,-0.03558012,-3.3537066
RPS15A,-0.04648434,-3.0917919
TNFRSF4,-0.032661267,-3.4378526
SOWAHD,-0.030641604,-3.5006785
RASAL1,-0.03587631,-3.345564
TAS2R13,-0.032927874,-3.429856
ACKR4,-0.03240429,-3.4456227
SCYL2,-0.05357676,-2.9533079
ERAS,-0.03264373,-3.4383788
FAM216A,-0.038312323,-3.2810774
FRG2C,-0.033076316,-3.4254313
SLC35G6,-0.032127038,-3.4540765
LEPROTL1,-0.04453849,-3.1335893
PSMD9,-0.037789598,-3.2945564
SH3BGR,-0.029053917,-3.5530927
